normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.25s | Spearman@80: 0.3952 | Kendall@80: 0.2708
Epoch 48/150 | Train Loss: 0.0378 | Epoch Time: 0.60s | Spearman@80: 0.6013 | Kendall@80: 0.4223
Epoch 49/150 | Train Loss: 0.0384 | Epoch Time: 0.61s | Spearman@80: 0.5476 | Kendall@80: 0.3837
Epoch 50/150 | Train Loss: 0.0310 | Epoch Time: 0.60s | Spearman@80: 0.5303 | Kendall@80: 0.3665
Epoch 51/150 | Train Loss: 0.0244 | Epoch Time: 0.60s | Spearman@80: 0.4843 | Kendall@80: 0.3393
Epoch 52/150 | Train Loss: 0.0214 | Epoch Time: 0.60s | Spearman@80: 0.5380 | Kendall@80: 0.3811
Epoch 53/150 | Train Loss: 0.0195 | Epoch Time: 0.60s | Spearman@80: 0.5408 | Kendall@80: 0.3805
Epoch 54/150 | Train Loss: 0.0219 | Epoch Time: 0.60s | Spearman@80: 0.5197 | Kendall@80: 0.3672
Epoch 55/150 | Train Loss: 0.0228 | Epoch Time: 0.60s | Spearman@80: 0.5418 | Kendall@80: 0.3837
Epoch 56/150 | Train Loss: 0.0291 | Epoch Time: 0.60s | Spearman@80: 0.5648 | Kendall@80: 0.4020
Epoch 57/150 | Train Loss: 0.0224 | Epoch Time: 0.60s | Spearman@80: 0.5523 | Kendall@80: 0.3900
Epoch 58/150 | Train Loss: 0.0188 | Epoch Time: 0.60s | Spearman@80: 0.5365 | Kendall@80: 0.3760
Epoch 59/150 | Train Loss: 0.0265 | Epoch Time: 0.61s | Spearman@80: 0.5132 | Kendall@80: 0.3634
Epoch 60/150 | Train Loss: 0.0199 | Epoch Time: 0.60s | Spearman@80: 0.5264 | Kendall@80: 0.3684
Epoch 61/150 | Train Loss: 0.0276 | Epoch Time: 0.60s | Spearman@80: 0.5535 | Kendall@80: 0.3849
Epoch 62/150 | Train Loss: 0.0203 | Epoch Time: 0.61s | Spearman@80: 0.5402 | Kendall@80: 0.3811
Epoch 63/150 | Train Loss: 0.0237 | Epoch Time: 0.60s | Spearman@80: 0.5367 | Kendall@80: 0.3754
Epoch 64/150 | Train Loss: 0.0274 | Epoch Time: 0.60s | Spearman@80: 0.5426 | Kendall@80: 0.3773
Epoch 65/150 | Train Loss: 0.0206 | Epoch Time: 0.61s | Spearman@80: 0.5044 | Kendall@80: 0.3526
Epoch 66/150 | Train Loss: 0.0202 | Epoch Time: 0.60s | Spearman@80: 0.5454 | Kendall@80: 0.3862
Epoch 67/150 | Train Loss: 0.0198 | Epoch Time: 0.60s | Spearman@80: 0.5526 | Kendall@80: 0.3875
Epoch 68/150 | Train Loss: 0.0208 | Epoch Time: 0.60s | Spearman@80: 0.5320 | Kendall@80: 0.3735
Epoch 69/150 | Train Loss: 0.0180 | Epoch Time: 0.60s | Spearman@80: 0.5237 | Kendall@80: 0.3615
Epoch 70/150 | Train Loss: 0.0221 | Epoch Time: 0.60s | Spearman@80: 0.5300 | Kendall@80: 0.3703
Epoch 71/150 | Train Loss: 0.0222 | Epoch Time: 0.60s | Spearman@80: 0.5092 | Kendall@80: 0.3602
Epoch 72/150 | Train Loss: 0.0192 | Epoch Time: 0.60s | Spearman@80: 0.4951 | Kendall@80: 0.3418
Epoch 73/150 | Train Loss: 0.0304 | Epoch Time: 0.60s | Spearman@80: 0.5549 | Kendall@80: 0.3906
Epoch 74/150 | Train Loss: 0.0175 | Epoch Time: 0.60s | Spearman@80: 0.5440 | Kendall@80: 0.3773
Epoch 75/150 | Train Loss: 0.0224 | Epoch Time: 0.60s | Spearman@80: 0.5028 | Kendall@80: 0.3539
Epoch 76/150 | Train Loss: 0.0290 | Epoch Time: 0.60s | Spearman@80: 0.5365 | Kendall@80: 0.3748
Epoch 77/150 | Train Loss: 0.0224 | Epoch Time: 0.60s | Spearman@80: 0.5058 | Kendall@80: 0.3469
Epoch 78/150 | Train Loss: 0.0219 | Epoch Time: 0.60s | Spearman@80: 0.5224 | Kendall@80: 0.3640
Epoch 79/150 | Train Loss: 0.0169 | Epoch Time: 0.60s | Spearman@80: 0.5250 | Kendall@80: 0.3716
Epoch 80/150 | Train Loss: 0.0128 | Epoch Time: 0.60s | Spearman@80: 0.5072 | Kendall@80: 0.3570
Epoch 81/150 | Train Loss: 0.0186 | Epoch Time: 0.60s | Spearman@80: 0.5051 | Kendall@80: 0.3482
Epoch 82/150 | Train Loss: 0.0148 | Epoch Time: 0.60s | Spearman@80: 0.4941 | Kendall@80: 0.3488
Epoch 83/150 | Train Loss: 0.0114 | Epoch Time: 0.60s | Spearman@80: 0.4869 | Kendall@80: 0.3406
Epoch 84/150 | Train Loss: 0.0196 | Epoch Time: 0.60s | Spearman@80: 0.5037 | Kendall@80: 0.3456
Epoch 85/150 | Train Loss: 0.0155 | Epoch Time: 0.60s | Spearman@80: 0.5071 | Kendall@80: 0.3532
Epoch 86/150 | Train Loss: 0.0118 | Epoch Time: 0.60s | Spearman@80: 0.4905 | Kendall@80: 0.3349
Epoch 87/150 | Train Loss: 0.0169 | Epoch Time: 0.61s | Spearman@80: 0.4762 | Kendall@80: 0.3311
Epoch 88/150 | Train Loss: 0.0151 | Epoch Time: 0.60s | Spearman@80: 0.4844 | Kendall@80: 0.3387
Epoch 89/150 | Train Loss: 0.0126 | Epoch Time: 0.60s | Spearman@80: 0.4904 | Kendall@80: 0.3406
Epoch 90/150 | Train Loss: 0.0130 | Epoch Time: 0.60s | Spearman@80: 0.4510 | Kendall@80: 0.3152
Epoch 91/150 | Train Loss: 0.0142 | Epoch Time: 0.60s | Spearman@80: 0.4662 | Kendall@80: 0.3279
Epoch 92/150 | Train Loss: 0.0174 | Epoch Time: 0.60s | Spearman@80: 0.4984 | Kendall@80: 0.3488
Epoch 93/150 | Train Loss: 0.0130 | Epoch Time: 0.60s | Spearman@80: 0.5031 | Kendall@80: 0.3488
Epoch 94/150 | Train Loss: 0.0136 | Epoch Time: 0.60s | Spearman@80: 0.4941 | Kendall@80: 0.3412
Epoch 95/150 | Train Loss: 0.0069 | Epoch Time: 0.60s | Spearman@80: 0.4895 | Kendall@80: 0.3393
Epoch 96/150 | Train Loss: 0.0115 | Epoch Time: 0.60s | Spearman@80: 0.4971 | Kendall@80: 0.3444
Epoch 97/150 | Train Loss: 0.0100 | Epoch Time: 0.60s | Spearman@80: 0.4645 | Kendall@80: 0.3216
Epoch 98/150 | Train Loss: 0.0146 | Epoch Time: 0.60s | Spearman@80: 0.4956 | Kendall@80: 0.3507
Epoch 99/150 | Train Loss: 0.0135 | Epoch Time: 0.60s | Spearman@80: 0.4992 | Kendall@80: 0.3488
Epoch 100/150 | Train Loss: 0.0100 | Epoch Time: 0.60s | Spearman@80: 0.4811 | Kendall@80: 0.3361
Epoch 101/150 | Train Loss: 0.0132 | Epoch Time: 0.60s | Spearman@80: 0.4699 | Kendall@80: 0.3273
Epoch 102/150 | Train Loss: 0.0161 | Epoch Time: 0.60s | Spearman@80: 0.4593 | Kendall@80: 0.3190
Epoch 103/150 | Train Loss: 0.0121 | Epoch Time: 0.60s | Spearman@80: 0.4566 | Kendall@80: 0.3165
Epoch 104/150 | Train Loss: 0.0148 | Epoch Time: 0.60s | Spearman@80: 0.4719 | Kendall@80: 0.3304
Epoch 105/150 | Train Loss: 0.0125 | Epoch Time: 0.60s | Spearman@80: 0.4840 | Kendall@80: 0.3393
Epoch 106/150 | Train Loss: 0.0097 | Epoch Time: 0.60s | Spearman@80: 0.4737 | Kendall@80: 0.3260
Epoch 107/150 | Train Loss: 0.0129 | Epoch Time: 0.60s | Spearman@80: 0.4836 | Kendall@80: 0.3380
Epoch 108/150 | Train Loss: 0.0114 | Epoch Time: 0.60s | Spearman@80: 0.4856 | Kendall@80: 0.3406
Epoch 109/150 | Train Loss: 0.0101 | Epoch Time: 0.60s | Spearman@80: 0.4603 | Kendall@80: 0.3241
Epoch 110/150 | Train Loss: 0.0118 | Epoch Time: 0.60s | Spearman@80: 0.4682 | Kendall@80: 0.3266
Epoch 111/150 | Train Loss: 0.0089 | Epoch Time: 0.61s | Spearman@80: 0.4666 | Kendall@80: 0.3254
Epoch 112/150 | Train Loss: 0.0099 | Epoch Time: 0.60s | Spearman@80: 0.4567 | Kendall@80: 0.3171
Epoch 113/150 | Train Loss: 0.0129 | Epoch Time: 0.60s | Spearman@80: 0.4599 | Kendall@80: 0.3216
Epoch 114/150 | Train Loss: 0.0088 | Epoch Time: 0.61s | Spearman@80: 0.4828 | Kendall@80: 0.3380
Epoch 115/150 | Train Loss: 0.0105 | Epoch Time: 0.60s | Spearman@80: 0.4906 | Kendall@80: 0.3450
Epoch 116/150 | Train Loss: 0.0101 | Epoch Time: 0.60s | Spearman@80: 0.4788 | Kendall@80: 0.3336
Epoch 117/150 | Train Loss: 0.0109 | Epoch Time: 0.60s | Spearman@80: 0.4595 | Kendall@80: 0.3197
Epoch 118/150 | Train Loss: 0.0049 | Epoch Time: 0.60s | Spearman@80: 0.4684 | Kendall@80: 0.3292
Epoch 119/150 | Train Loss: 0.0057 | Epoch Time: 0.60s | Spearman@80: 0.4727 | Kendall@80: 0.3279
Epoch 120/150 | Train Loss: 0.0082 | Epoch Time: 0.60s | Spearman@80: 0.4754 | Kendall@80: 0.3304
Epoch 121/150 | Train Loss: 0.0065 | Epoch Time: 0.61s | Spearman@80: 0.4773 | Kendall@80: 0.3298
Epoch 122/150 | Train Loss: 0.0064 | Epoch Time: 0.61s | Spearman@80: 0.4697 | Kendall@80: 0.3266
Epoch 123/150 | Train Loss: 0.0051 | Epoch Time: 0.62s | Spearman@80: 0.4697 | Kendall@80: 0.3222
Epoch 124/150 | Train Loss: 0.0070 | Epoch Time: 0.61s | Spearman@80: 0.4679 | Kendall@80: 0.3228
Epoch 125/150 | Train Loss: 0.0056 | Epoch Time: 0.61s | Spearman@80: 0.4779 | Kendall@80: 0.3317
Epoch 126/150 | Train Loss: 0.0065 | Epoch Time: 0.61s | Spearman@80: 0.4782 | Kendall@80: 0.3311
Epoch 127/150 | Train Loss: 0.0050 | Epoch Time: 0.61s | Spearman@80: 0.4708 | Kendall@80: 0.3273
Epoch 128/150 | Train Loss: 0.0079 | Epoch Time: 0.62s | Spearman@80: 0.4717 | Kendall@80: 0.3298
Epoch 129/150 | Train Loss: 0.0115 | Epoch Time: 0.61s | Spearman@80: 0.4709 | Kendall@80: 0.3285
Epoch 130/150 | Train Loss: 0.0097 | Epoch Time: 0.61s | Spearman@80: 0.4693 | Kendall@80: 0.3279
Epoch 131/150 | Train Loss: 0.0067 | Epoch Time: 0.61s | Spearman@80: 0.4719 | Kendall@80: 0.3298
Epoch 132/150 | Train Loss: 0.0072 | Epoch Time: 0.61s | Spearman@80: 0.4759 | Kendall@80: 0.3336
Epoch 133/150 | Train Loss: 0.0105 | Epoch Time: 0.60s | Spearman@80: 0.4738 | Kendall@80: 0.3304
Epoch 134/150 | Train Loss: 0.0074 | Epoch Time: 0.61s | Spearman@80: 0.4711 | Kendall@80: 0.3285
Epoch 135/150 | Train Loss: 0.0081 | Epoch Time: 0.61s | Spearman@80: 0.4739 | Kendall@80: 0.3304
Epoch 136/150 | Train Loss: 0.0042 | Epoch Time: 0.61s | Spearman@80: 0.4718 | Kendall@80: 0.3285
Epoch 137/150 | Train Loss: 0.0088 | Epoch Time: 0.60s | Spearman@80: 0.4712 | Kendall@80: 0.3292
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 0.61s | Spearman@80: 0.4700 | Kendall@80: 0.3266
Epoch 139/150 | Train Loss: 0.0092 | Epoch Time: 0.60s | Spearman@80: 0.4699 | Kendall@80: 0.3254
Epoch 140/150 | Train Loss: 0.0107 | Epoch Time: 0.60s | Spearman@80: 0.4689 | Kendall@80: 0.3260
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 0.60s | Spearman@80: 0.4701 | Kendall@80: 0.3266
Epoch 142/150 | Train Loss: 0.0070 | Epoch Time: 0.60s | Spearman@80: 0.4721 | Kendall@80: 0.3273
Epoch 143/150 | Train Loss: 0.0084 | Epoch Time: 0.60s | Spearman@80: 0.4726 | Kendall@80: 0.3279
Epoch 144/150 | Train Loss: 0.0068 | Epoch Time: 0.60s | Spearman@80: 0.4709 | Kendall@80: 0.3266
Epoch 145/150 | Train Loss: 0.0066 | Epoch Time: 0.60s | Spearman@80: 0.4716 | Kendall@80: 0.3273
Epoch 146/150 | Train Loss: 0.0065 | Epoch Time: 0.60s | Spearman@80: 0.4702 | Kendall@80: 0.3260
Epoch 147/150 | Train Loss: 0.0050 | Epoch Time: 1.57s | Spearman@4934: 0.5378 | Kendall@4934: 0.3741
Epoch 148/150 | Train Loss: 0.0090 | Epoch Time: 1.58s | Spearman@4934: 0.5377 | Kendall@4934: 0.3741
Epoch 149/150 | Train Loss: 0.0068 | Epoch Time: 1.56s | Spearman@4934: 0.5376 | Kendall@4934: 0.3740
Epoch 150/150 | Train Loss: 0.0102 | Epoch Time: 1.57s | Spearman@4934: 0.5377 | Kendall@4934: 0.3741
Sample Count: 64, Spearman: 0.5377098763397874, Kendall: 0.3740931735340019
{64: (0.5377098763397874, 0.3740931735340019),
 128: (0.4505734348129572, 0.30887599265244625)}
Epoch 1/150 | Train Loss: 0.0937 | Epoch Time: 1.18s | Spearman@80: 0.5533 | Kendall@80: 0.3924
Epoch 2/150 | Train Loss: 0.0763 | Epoch Time: 1.18s | Spearman@80: 0.5861 | Kendall@80: 0.4095
Epoch 3/150 | Train Loss: 0.0629 | Epoch Time: 1.18s | Spearman@80: 0.5571 | Kendall@80: 0.3956
Epoch 4/150 | Train Loss: 0.0653 | Epoch Time: 1.18s | Spearman@80: 0.5622 | Kendall@80: 0.3937
Epoch 5/150 | Train Loss: 0.0584 | Epoch Time: 1.18s | Spearman@80: 0.6042 | Kendall@80: 0.4310
Epoch 6/150 | Train Loss: 0.0697 | Epoch Time: 1.18s | Spearman@80: 0.5752 | Kendall@80: 0.4044
Epoch 7/150 | Train Loss: 0.0649 | Epoch Time: 1.18s | Spearman@80: 0.5653 | Kendall@80: 0.4019
Epoch 8/150 | Train Loss: 0.0633 | Epoch Time: 1.19s | Spearman@80: 0.5434 | Kendall@80: 0.3899
Epoch 9/150 | Train Loss: 0.0584 | Epoch Time: 1.18s | Spearman@80: 0.5082 | Kendall@80: 0.3671
Epoch 10/150 | Train Loss: 0.0603 | Epoch Time: 1.18s | Spearman@80: 0.5768 | Kendall@80: 0.4133
Epoch 11/150 | Train Loss: 0.0601 | Epoch Time: 1.18s | Spearman@80: 0.5670 | Kendall@80: 0.4082
Epoch 12/150 | Train Loss: 0.0592 | Epoch Time: 1.18s | Spearman@80: 0.5958 | Kendall@80: 0.4272
Epoch 13/150 | Train Loss: 0.0611 | Epoch Time: 1.18s | Spearman@80: 0.5627 | Kendall@80: 0.4184
Epoch 14/150 | Train Loss: 0.0587 | Epoch Time: 1.18s | Spearman@80: 0.5905 | Kendall@80: 0.4152
Epoch 15/150 | Train Loss: 0.0608 | Epoch Time: 1.18s | Spearman@80: 0.6266 | Kendall@80: 0.4481
Epoch 16/150 | Train Loss: 0.0584 | Epoch Time: 1.18s | Spearman@80: 0.5966 | Kendall@80: 0.4241
Epoch 17/150 | Train Loss: 0.0582 | Epoch Time: 1.18s | Spearman@80: 0.5259 | Kendall@80: 0.3778
Epoch 18/150 | Train Loss: 0.0585 | Epoch Time: 1.18s | Spearman@80: 0.6044 | Kendall@80: 0.4393
Epoch 19/150 | Train Loss: 0.0487 | Epoch Time: 1.18s | Spearman@80: 0.5508 | Kendall@80: 0.3956
Epoch 20/150 | Train Loss: 0.0593 | Epoch Time: 1.18s | Spearman@80: 0.5756 | Kendall@80: 0.3975
Epoch 21/150 | Train Loss: 0.0585 | Epoch Time: 1.19s | Spearman@80: 0.5732 | Kendall@80: 0.4019
Epoch 22/150 | Train Loss: 0.0556 | Epoch Time: 1.18s | Spearman@80: 0.5711 | Kendall@80: 0.4152
Epoch 23/150 | Train Loss: 0.0459 | Epoch Time: 1.19s | Spearman@80: 0.5625 | Kendall@80: 0.3981
Epoch 24/150 | Train Loss: 0.0537 | Epoch Time: 1.18s | Spearman@80: 0.6070 | Kendall@80: 0.4481
Epoch 25/150 | Train Loss: 0.0496 | Epoch Time: 1.18s | Spearman@80: 0.5987 | Kendall@80: 0.4412
Epoch 26/150 | Train Loss: 0.0449 | Epoch Time: 1.18s | Spearman@80: 0.5954 | Kendall@80: 0.4203
Epoch 27/150 | Train Loss: 0.0532 | Epoch Time: 1.18s | Spearman@80: 0.6005 | Kendall@80: 0.4203
Epoch 28/150 | Train Loss: 0.0529 | Epoch Time: 1.18s | Spearman@80: 0.5804 | Kendall@80: 0.4228
Epoch 29/150 | Train Loss: 0.0485 | Epoch Time: 1.18s | Spearman@80: 0.6328 | Kendall@80: 0.4646
Epoch 30/150 | Train Loss: 0.0444 | Epoch Time: 1.18s | Spearman@80: 0.6158 | Kendall@80: 0.4431
Epoch 31/150 | Train Loss: 0.0433 | Epoch Time: 1.18s | Spearman@80: 0.5787 | Kendall@80: 0.4139
Epoch 32/150 | Train Loss: 0.0450 | Epoch Time: 1.18s | Spearman@80: 0.5373 | Kendall@80: 0.3905
Epoch 33/150 | Train Loss: 0.0344 | Epoch Time: 1.18s | Spearman@80: 0.5372 | Kendall@80: 0.3816
Epoch 34/150 | Train Loss: 0.0414 | Epoch Time: 1.18s | Spearman@80: 0.4734 | Kendall@80: 0.3386
Epoch 35/150 | Train Loss: 0.0398 | Epoch Time: 1.18s | Spearman@80: 0.5165 | Kendall@80: 0.3683
Epoch 36/150 | Train Loss: 0.0410 | Epoch Time: 1.18s | Spearman@80: 0.5375 | Kendall@80: 0.3804
Epoch 37/150 | Train Loss: 0.0439 | Epoch Time: 1.18s | Spearman@80: 0.4882 | Kendall@80: 0.3487
Epoch 38/150 | Train Loss: 0.0459 | Epoch Time: 1.18s | Spearman@80: 0.5472 | Kendall@80: 0.3791
Epoch 39/150 | Train Loss: 0.0377 | Epoch Time: 1.18s | Spearman@80: 0.5138 | Kendall@80: 0.3823
Epoch 40/150 | Train Loss: 0.0438 | Epoch Time: 1.18s | Spearman@80: 0.4893 | Kendall@80: 0.3386
Epoch 41/150 | Train Loss: 0.0391 | Epoch Time: 1.18s | Spearman@80: 0.5605 | Kendall@80: 0.4070
Epoch 42/150 | Train Loss: 0.0453 | Epoch Time: 1.18s | Spearman@80: 0.5892 | Kendall@80: 0.4177
Epoch 43/150 | Train Loss: 0.0456 | Epoch Time: 1.18s | Spearman@80: 0.5548 | Kendall@80: 0.3880
Epoch 44/150 | Train Loss: 0.0356 | Epoch Time: 1.18s | Spearman@80: 0.5268 | Kendall@80: 0.3734
Epoch 45/150 | Train Loss: 0.0361 | Epoch Time: 1.18s | Spearman@80: 0.4664 | Kendall@80: 0.3291
Epoch 46/150 | Train Loss: 0.0367 | Epoch Time: 1.18s | Spearman@80: 0.5493 | Kendall@80: 0.3804
Epoch 47/150 | Train Loss: 0.0348 | Epoch Time: 1.18s | Spearman@80: 0.5102 | Kendall@80: 0.3582
Epoch 48/150 | Train Loss: 0.0356 | Epoch Time: 1.18s | Spearman@80: 0.5151 | Kendall@80: 0.3658
Epoch 49/150 | Train Loss: 0.0330 | Epoch Time: 1.18s | Spearman@80: 0.5631 | Kendall@80: 0.3949
Epoch 50/150 | Train Loss: 0.0370 | Epoch Time: 1.18s | Spearman@80: 0.5116 | Kendall@80: 0.3588
Epoch 51/150 | Train Loss: 0.0291 | Epoch Time: 1.18s | Spearman@80: 0.5681 | Kendall@80: 0.4070
Epoch 52/150 | Train Loss: 0.0325 | Epoch Time: 1.18s | Spearman@80: 0.5142 | Kendall@80: 0.3677
Epoch 53/150 | Train Loss: 0.0306 | Epoch Time: 1.18s | Spearman@80: 0.5362 | Kendall@80: 0.3804
Epoch 54/150 | Train Loss: 0.0264 | Epoch Time: 1.18s | Spearman@80: 0.5671 | Kendall@80: 0.4076
Epoch 55/150 | Train Loss: 0.0326 | Epoch Time: 1.17s | Spearman@80: 0.5283 | Kendall@80: 0.3937
Epoch 56/150 | Train Loss: 0.0346 | Epoch Time: 1.18s | Spearman@80: 0.5419 | Kendall@80: 0.3683
Epoch 57/150 | Train Loss: 0.0345 | Epoch Time: 1.18s | Spearman@80: 0.5668 | Kendall@80: 0.3886
Epoch 58/150 | Train Loss: 0.0386 | Epoch Time: 1.18s | Spearman@80: 0.4959 | Kendall@80: 0.3481
Epoch 59/150 | Train Loss: 0.0269 | Epoch Time: 1.18s | Spearman@80: 0.5632 | Kendall@80: 0.4044
Epoch 60/150 | Train Loss: 0.0261 | Epoch Time: 1.18s | Spearman@80: 0.4956 | Kendall@80: 0.3405
Epoch 61/150 | Train Loss: 0.0262 | Epoch Time: 1.18s | Spearman@80: 0.5288 | Kendall@80: 0.3728
Epoch 62/150 | Train Loss: 0.0304 | Epoch Time: 1.17s | Spearman@80: 0.4925 | Kendall@80: 0.3468
Epoch 63/150 | Train Loss: 0.0294 | Epoch Time: 1.19s | Spearman@80: 0.5288 | Kendall@80: 0.3677
Epoch 64/150 | Train Loss: 0.0263 | Epoch Time: 1.19s | Spearman@80: 0.4840 | Kendall@80: 0.3278
Epoch 65/150 | Train Loss: 0.0335 | Epoch Time: 1.19s | Spearman@80: 0.5267 | Kendall@80: 0.3842
Epoch 66/150 | Train Loss: 0.0342 | Epoch Time: 1.18s | Spearman@80: 0.5237 | Kendall@80: 0.3658
Epoch 67/150 | Train Loss: 0.0302 | Epoch Time: 1.19s | Spearman@80: 0.5307 | Kendall@80: 0.3785
Epoch 68/150 | Train Loss: 0.0260 | Epoch Time: 1.18s | Spearman@80: 0.5132 | Kendall@80: 0.3709
Epoch 69/150 | Train Loss: 0.0234 | Epoch Time: 1.18s | Spearman@80: 0.5673 | Kendall@80: 0.4013
Epoch 70/150 | Train Loss: 0.0259 | Epoch Time: 1.18s | Spearman@80: 0.5172 | Kendall@80: 0.3639
Epoch 71/150 | Train Loss: 0.0234 | Epoch Time: 1.18s | Spearman@80: 0.5557 | Kendall@80: 0.3956
Epoch 72/150 | Train Loss: 0.0224 | Epoch Time: 1.18s | Spearman@80: 0.5038 | Kendall@80: 0.3493
Epoch 73/150 | Train Loss: 0.0213 | Epoch Time: 1.18s | Spearman@80: 0.5374 | Kendall@80: 0.3892
Epoch 74/150 | Train Loss: 0.0308 | Epoch Time: 1.18s | Spearman@80: 0.4796 | Kendall@80: 0.3291
Epoch 75/150 | Train Loss: 0.0255 | Epoch Time: 1.18s | Spearman@80: 0.5544 | Kendall@80: 0.3981
Epoch 76/150 | Train Loss: 0.0206 | Epoch Time: 1.18s | Spearman@80: 0.5532 | Kendall@80: 0.3905
Epoch 77/150 | Train Loss: 0.0234 | Epoch Time: 1.18s | Spearman@80: 0.5108 | Kendall@80: 0.3576
Epoch 78/150 | Train Loss: 0.0211 | Epoch Time: 1.18s | Spearman@80: 0.5318 | Kendall@80: 0.3766
Epoch 79/150 | Train Loss: 0.0197 | Epoch Time: 1.18s | Spearman@80: 0.5736 | Kendall@80: 0.4051
Epoch 80/150 | Train Loss: 0.0181 | Epoch Time: 1.18s | Spearman@80: 0.5250 | Kendall@80: 0.3683
Epoch 81/150 | Train Loss: 0.0145 | Epoch Time: 1.22s | Spearman@80: 0.5455 | Kendall@80: 0.3873
Epoch 82/150 | Train Loss: 0.0212 | Epoch Time: 1.20s | Spearman@80: 0.4756 | Kendall@80: 0.3341
Epoch 83/150 | Train Loss: 0.0177 | Epoch Time: 1.18s | Spearman@80: 0.5254 | Kendall@80: 0.3664
Epoch 84/150 | Train Loss: 0.0203 | Epoch Time: 1.19s | Spearman@80: 0.4706 | Kendall@80: 0.3341
Epoch 85/150 | Train Loss: 0.0210 | Epoch Time: 1.18s | Spearman@80: 0.5210 | Kendall@80: 0.3607
Epoch 86/150 | Train Loss: 0.0172 | Epoch Time: 1.18s | Spearman@80: 0.5325 | Kendall@80: 0.3785
Epoch 87/150 | Train Loss: 0.0194 | Epoch Time: 1.18s | Spearman@80: 0.5263 | Kendall@80: 0.3696
Epoch 88/150 | Train Loss: 0.0157 | Epoch Time: 1.17s | Spearman@80: 0.4953 | Kendall@80: 0.3550
Epoch 89/150 | Train Loss: 0.0216 | Epoch Time: 1.18s | Spearman@80: 0.5070 | Kendall@80: 0.3601
Epoch 90/150 | Train Loss: 0.0146 | Epoch Time: 1.18s | Spearman@80: 0.5205 | Kendall@80: 0.3740
Epoch 91/150 | Train Loss: 0.0156 | Epoch Time: 1.18s | Spearman@80: 0.5189 | Kendall@80: 0.3728
Epoch 92/150 | Train Loss: 0.0155 | Epoch Time: 1.17s | Spearman@80: 0.5099 | Kendall@80: 0.3671
Epoch 93/150 | Train Loss: 0.0143 | Epoch Time: 1.18s | Spearman@80: 0.5050 | Kendall@80: 0.3633
Epoch 94/150 | Train Loss: 0.0139 | Epoch Time: 1.18s | Spearman@80: 0.5279 | Kendall@80: 0.3785
Epoch 95/150 | Train Loss: 0.0211 | Epoch Time: 1.18s | Spearman@80: 0.5336 | Kendall@80: 0.3747
Epoch 96/150 | Train Loss: 0.0166 | Epoch Time: 1.18s | Spearman@80: 0.5178 | Kendall@80: 0.3671
Epoch 97/150 | Train Loss: 0.0163 | Epoch Time: 1.18s | Spearman@80: 0.5281 | Kendall@80: 0.3804
Epoch 98/150 | Train Loss: 0.0174 | Epoch Time: 1.18s | Spearman@80: 0.5035 | Kendall@80: 0.3576
Epoch 99/150 | Train Loss: 0.0109 | Epoch Time: 1.17s | Spearman@80: 0.5099 | Kendall@80: 0.3671
Epoch 100/150 | Train Loss: 0.0145 | Epoch Time: 1.17s | Spearman@80: 0.5039 | Kendall@80: 0.3595
Epoch 101/150 | Train Loss: 0.0141 | Epoch Time: 1.18s | Spearman@80: 0.4967 | Kendall@80: 0.3481
Epoch 102/150 | Train Loss: 0.0141 | Epoch Time: 1.17s | Spearman@80: 0.5216 | Kendall@80: 0.3683
Epoch 103/150 | Train Loss: 0.0146 | Epoch Time: 1.17s | Spearman@80: 0.4998 | Kendall@80: 0.3626
Epoch 104/150 | Train Loss: 0.0174 | Epoch Time: 1.19s | Spearman@80: 0.5247 | Kendall@80: 0.3734
Epoch 105/150 | Train Loss: 0.0133 | Epoch Time: 1.20s | Spearman@80: 0.5314 | Kendall@80: 0.3791
Epoch 106/150 | Train Loss: 0.0152 | Epoch Time: 1.20s | Spearman@80: 0.4994 | Kendall@80: 0.3576
Epoch 107/150 | Train Loss: 0.0149 | Epoch Time: 1.21s | Spearman@80: 0.5020 | Kendall@80: 0.3582
Epoch 108/150 | Train Loss: 0.0114 | Epoch Time: 1.21s | Spearman@80: 0.5235 | Kendall@80: 0.3835
Epoch 109/150 | Train Loss: 0.0128 | Epoch Time: 1.22s | Spearman@80: 0.5221 | Kendall@80: 0.3772
Epoch 110/150 | Train Loss: 0.0134 | Epoch Time: 1.21s | Spearman@80: 0.5308 | Kendall@80: 0.3797
Epoch 111/150 | Train Loss: 0.0136 | Epoch Time: 1.21s | Spearman@80: 0.5061 | Kendall@80: 0.3626
Epoch 112/150 | Train Loss: 0.0104 | Epoch Time: 1.21s | Spearman@80: 0.5065 | Kendall@80: 0.3569
Epoch 113/150 | Train Loss: 0.0109 | Epoch Time: 1.21s | Spearman@80: 0.5079 | Kendall@80: 0.3607
Epoch 114/150 | Train Loss: 0.0086 | Epoch Time: 1.21s | Spearman@80: 0.5162 | Kendall@80: 0.3683
