normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.95s | Spearman@80: 0.1664 | Kendall@80: 0.1169
Epoch 48/150 | Train Loss: 0.0291 | Epoch Time: 0.48s | Spearman@80: 0.6189 | Kendall@80: 0.4374
Epoch 49/150 | Train Loss: 0.0306 | Epoch Time: 0.47s | Spearman@80: 0.6090 | Kendall@80: 0.4247
Epoch 50/150 | Train Loss: 0.0339 | Epoch Time: 0.48s | Spearman@80: 0.6593 | Kendall@80: 0.4697
Epoch 51/150 | Train Loss: 0.0247 | Epoch Time: 0.48s | Spearman@80: 0.6528 | Kendall@80: 0.4811
Epoch 52/150 | Train Loss: 0.0277 | Epoch Time: 0.48s | Spearman@80: 0.6169 | Kendall@80: 0.4456
Epoch 53/150 | Train Loss: 0.0259 | Epoch Time: 0.47s | Spearman@80: 0.5852 | Kendall@80: 0.4152
Epoch 54/150 | Train Loss: 0.0334 | Epoch Time: 0.48s | Spearman@80: 0.6586 | Kendall@80: 0.4817
Epoch 55/150 | Train Loss: 0.0282 | Epoch Time: 0.47s | Spearman@80: 0.6903 | Kendall@80: 0.5146
Epoch 56/150 | Train Loss: 0.0327 | Epoch Time: 0.48s | Spearman@80: 0.6571 | Kendall@80: 0.4880
Epoch 57/150 | Train Loss: 0.0247 | Epoch Time: 0.47s | Spearman@80: 0.6025 | Kendall@80: 0.4241
Epoch 58/150 | Train Loss: 0.0266 | Epoch Time: 0.47s | Spearman@80: 0.6525 | Kendall@80: 0.4671
Epoch 59/150 | Train Loss: 0.0262 | Epoch Time: 0.48s | Spearman@80: 0.6553 | Kendall@80: 0.4817
Epoch 60/150 | Train Loss: 0.0219 | Epoch Time: 0.47s | Spearman@80: 0.6330 | Kendall@80: 0.4583
Epoch 61/150 | Train Loss: 0.0243 | Epoch Time: 0.48s | Spearman@80: 0.6491 | Kendall@80: 0.4709
Epoch 62/150 | Train Loss: 0.0326 | Epoch Time: 0.47s | Spearman@80: 0.5699 | Kendall@80: 0.4114
Epoch 63/150 | Train Loss: 0.0214 | Epoch Time: 0.48s | Spearman@80: 0.5844 | Kendall@80: 0.4171
Epoch 64/150 | Train Loss: 0.0242 | Epoch Time: 0.47s | Spearman@80: 0.5277 | Kendall@80: 0.3702
Epoch 65/150 | Train Loss: 0.0330 | Epoch Time: 0.48s | Spearman@80: 0.6088 | Kendall@80: 0.4424
Epoch 66/150 | Train Loss: 0.0333 | Epoch Time: 0.47s | Spearman@80: 0.6378 | Kendall@80: 0.4602
Epoch 67/150 | Train Loss: 0.0294 | Epoch Time: 0.48s | Spearman@80: 0.6370 | Kendall@80: 0.4608
Epoch 68/150 | Train Loss: 0.0280 | Epoch Time: 0.48s | Spearman@80: 0.6422 | Kendall@80: 0.4747
Epoch 69/150 | Train Loss: 0.0214 | Epoch Time: 0.48s | Spearman@80: 0.6253 | Kendall@80: 0.4519
Epoch 70/150 | Train Loss: 0.0190 | Epoch Time: 0.47s | Spearman@80: 0.6342 | Kendall@80: 0.4551
Epoch 71/150 | Train Loss: 0.0292 | Epoch Time: 0.48s | Spearman@80: 0.6211 | Kendall@80: 0.4386
Epoch 72/150 | Train Loss: 0.0220 | Epoch Time: 0.48s | Spearman@80: 0.6567 | Kendall@80: 0.4722
Epoch 73/150 | Train Loss: 0.0226 | Epoch Time: 0.48s | Spearman@80: 0.6567 | Kendall@80: 0.4798
Epoch 74/150 | Train Loss: 0.0285 | Epoch Time: 0.47s | Spearman@80: 0.6770 | Kendall@80: 0.4956
Epoch 75/150 | Train Loss: 0.0226 | Epoch Time: 0.48s | Spearman@80: 0.6499 | Kendall@80: 0.4690
Epoch 76/150 | Train Loss: 0.0206 | Epoch Time: 0.47s | Spearman@80: 0.5710 | Kendall@80: 0.4006
Epoch 77/150 | Train Loss: 0.0267 | Epoch Time: 0.48s | Spearman@80: 0.5743 | Kendall@80: 0.4038
Epoch 78/150 | Train Loss: 0.0220 | Epoch Time: 0.48s | Spearman@80: 0.6046 | Kendall@80: 0.4336
Epoch 79/150 | Train Loss: 0.0286 | Epoch Time: 0.48s | Spearman@80: 0.6598 | Kendall@80: 0.4868
Epoch 80/150 | Train Loss: 0.0249 | Epoch Time: 0.47s | Spearman@80: 0.6179 | Kendall@80: 0.4437
Epoch 81/150 | Train Loss: 0.0235 | Epoch Time: 0.47s | Spearman@80: 0.6082 | Kendall@80: 0.4317
Epoch 82/150 | Train Loss: 0.0229 | Epoch Time: 0.48s | Spearman@80: 0.5955 | Kendall@80: 0.4241
Epoch 83/150 | Train Loss: 0.0238 | Epoch Time: 0.48s | Spearman@80: 0.6480 | Kendall@80: 0.4728
Epoch 84/150 | Train Loss: 0.0209 | Epoch Time: 0.48s | Spearman@80: 0.6647 | Kendall@80: 0.4880
Epoch 85/150 | Train Loss: 0.0214 | Epoch Time: 0.46s | Spearman@80: 0.6322 | Kendall@80: 0.4583
Epoch 86/150 | Train Loss: 0.0157 | Epoch Time: 0.46s | Spearman@80: 0.6206 | Kendall@80: 0.4450
Epoch 87/150 | Train Loss: 0.0152 | Epoch Time: 0.46s | Spearman@80: 0.5842 | Kendall@80: 0.4133
Epoch 88/150 | Train Loss: 0.0201 | Epoch Time: 0.47s | Spearman@80: 0.5875 | Kendall@80: 0.4241
Epoch 89/150 | Train Loss: 0.0170 | Epoch Time: 0.46s | Spearman@80: 0.6067 | Kendall@80: 0.4329
Epoch 90/150 | Train Loss: 0.0225 | Epoch Time: 0.46s | Spearman@80: 0.5873 | Kendall@80: 0.4158
Epoch 91/150 | Train Loss: 0.0196 | Epoch Time: 0.46s | Spearman@80: 0.5957 | Kendall@80: 0.4298
Epoch 92/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.5911 | Kendall@80: 0.4222
Epoch 93/150 | Train Loss: 0.0204 | Epoch Time: 0.46s | Spearman@80: 0.5875 | Kendall@80: 0.4190
Epoch 94/150 | Train Loss: 0.0203 | Epoch Time: 0.47s | Spearman@80: 0.5765 | Kendall@80: 0.4095
Epoch 95/150 | Train Loss: 0.0171 | Epoch Time: 0.46s | Spearman@80: 0.5924 | Kendall@80: 0.4260
Epoch 96/150 | Train Loss: 0.0200 | Epoch Time: 0.47s | Spearman@80: 0.5984 | Kendall@80: 0.4253
Epoch 97/150 | Train Loss: 0.0190 | Epoch Time: 0.49s | Spearman@80: 0.5890 | Kendall@80: 0.4196
Epoch 98/150 | Train Loss: 0.0214 | Epoch Time: 0.47s | Spearman@80: 0.5769 | Kendall@80: 0.4095
Epoch 99/150 | Train Loss: 0.0141 | Epoch Time: 0.47s | Spearman@80: 0.5617 | Kendall@80: 0.3981
Epoch 100/150 | Train Loss: 0.0179 | Epoch Time: 0.47s | Spearman@80: 0.5632 | Kendall@80: 0.3981
Epoch 101/150 | Train Loss: 0.0188 | Epoch Time: 0.48s | Spearman@80: 0.5828 | Kendall@80: 0.4177
Epoch 102/150 | Train Loss: 0.0138 | Epoch Time: 0.48s | Spearman@80: 0.5926 | Kendall@80: 0.4247
Epoch 103/150 | Train Loss: 0.0190 | Epoch Time: 0.48s | Spearman@80: 0.6007 | Kendall@80: 0.4272
Epoch 104/150 | Train Loss: 0.0136 | Epoch Time: 0.47s | Spearman@80: 0.6052 | Kendall@80: 0.4355
Epoch 105/150 | Train Loss: 0.0126 | Epoch Time: 0.49s | Spearman@80: 0.6088 | Kendall@80: 0.4367
Epoch 106/150 | Train Loss: 0.0130 | Epoch Time: 0.49s | Spearman@80: 0.5904 | Kendall@80: 0.4133
Epoch 107/150 | Train Loss: 0.0143 | Epoch Time: 0.49s | Spearman@80: 0.5544 | Kendall@80: 0.3854
Epoch 108/150 | Train Loss: 0.0152 | Epoch Time: 0.49s | Spearman@80: 0.5831 | Kendall@80: 0.4127
Epoch 109/150 | Train Loss: 0.0203 | Epoch Time: 0.48s | Spearman@80: 0.6380 | Kendall@80: 0.4652
Epoch 110/150 | Train Loss: 0.0204 | Epoch Time: 0.49s | Spearman@80: 0.6298 | Kendall@80: 0.4551
Epoch 111/150 | Train Loss: 0.0248 | Epoch Time: 0.49s | Spearman@80: 0.6277 | Kendall@80: 0.4475
Epoch 112/150 | Train Loss: 0.0157 | Epoch Time: 0.49s | Spearman@80: 0.6097 | Kendall@80: 0.4355
Epoch 113/150 | Train Loss: 0.0205 | Epoch Time: 0.49s | Spearman@80: 0.6043 | Kendall@80: 0.4310
Epoch 114/150 | Train Loss: 0.0185 | Epoch Time: 0.48s | Spearman@80: 0.6198 | Kendall@80: 0.4519
Epoch 115/150 | Train Loss: 0.0138 | Epoch Time: 0.47s | Spearman@80: 0.6057 | Kendall@80: 0.4342
Epoch 116/150 | Train Loss: 0.0148 | Epoch Time: 0.48s | Spearman@80: 0.6036 | Kendall@80: 0.4342
Epoch 117/150 | Train Loss: 0.0194 | Epoch Time: 0.47s | Spearman@80: 0.6029 | Kendall@80: 0.4317
Epoch 118/150 | Train Loss: 0.0129 | Epoch Time: 0.47s | Spearman@80: 0.6231 | Kendall@80: 0.4475
Epoch 119/150 | Train Loss: 0.0176 | Epoch Time: 0.46s | Spearman@80: 0.6229 | Kendall@80: 0.4507
Epoch 120/150 | Train Loss: 0.0141 | Epoch Time: 0.47s | Spearman@80: 0.6241 | Kendall@80: 0.4481
Epoch 121/150 | Train Loss: 0.0113 | Epoch Time: 0.46s | Spearman@80: 0.6093 | Kendall@80: 0.4355
Epoch 122/150 | Train Loss: 0.0129 | Epoch Time: 0.47s | Spearman@80: 0.6173 | Kendall@80: 0.4456
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.46s | Spearman@80: 0.6173 | Kendall@80: 0.4431
Epoch 124/150 | Train Loss: 0.0142 | Epoch Time: 0.47s | Spearman@80: 0.6036 | Kendall@80: 0.4291
Epoch 125/150 | Train Loss: 0.0126 | Epoch Time: 0.46s | Spearman@80: 0.5711 | Kendall@80: 0.3994
Epoch 126/150 | Train Loss: 0.0122 | Epoch Time: 0.46s | Spearman@80: 0.5873 | Kendall@80: 0.4133
Epoch 127/150 | Train Loss: 0.0099 | Epoch Time: 0.47s | Spearman@80: 0.5925 | Kendall@80: 0.4165
Epoch 128/150 | Train Loss: 0.0115 | Epoch Time: 0.47s | Spearman@80: 0.5851 | Kendall@80: 0.4152
Epoch 129/150 | Train Loss: 0.0085 | Epoch Time: 0.48s | Spearman@80: 0.5871 | Kendall@80: 0.4171
Epoch 130/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.5973 | Kendall@80: 0.4253
Epoch 131/150 | Train Loss: 0.0120 | Epoch Time: 0.46s | Spearman@80: 0.5909 | Kendall@80: 0.4196
Epoch 132/150 | Train Loss: 0.0134 | Epoch Time: 0.46s | Spearman@80: 0.6001 | Kendall@80: 0.4298
Epoch 133/150 | Train Loss: 0.0133 | Epoch Time: 0.46s | Spearman@80: 0.6057 | Kendall@80: 0.4361
Epoch 134/150 | Train Loss: 0.0164 | Epoch Time: 0.46s | Spearman@80: 0.5998 | Kendall@80: 0.4279
Epoch 135/150 | Train Loss: 0.0110 | Epoch Time: 0.48s | Spearman@80: 0.6044 | Kendall@80: 0.4317
Epoch 136/150 | Train Loss: 0.0177 | Epoch Time: 0.47s | Spearman@80: 0.5975 | Kendall@80: 0.4247
Epoch 137/150 | Train Loss: 0.0130 | Epoch Time: 0.48s | Spearman@80: 0.6018 | Kendall@80: 0.4279
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.46s | Spearman@80: 0.5963 | Kendall@80: 0.4222
Epoch 139/150 | Train Loss: 0.0116 | Epoch Time: 0.46s | Spearman@80: 0.5942 | Kendall@80: 0.4209
Epoch 140/150 | Train Loss: 0.0098 | Epoch Time: 0.46s | Spearman@80: 0.6019 | Kendall@80: 0.4291
Epoch 141/150 | Train Loss: 0.0132 | Epoch Time: 0.46s | Spearman@80: 0.6086 | Kendall@80: 0.4348
Epoch 142/150 | Train Loss: 0.0121 | Epoch Time: 0.47s | Spearman@80: 0.6048 | Kendall@80: 0.4323
Epoch 143/150 | Train Loss: 0.0083 | Epoch Time: 0.46s | Spearman@80: 0.6056 | Kendall@80: 0.4291
Epoch 144/150 | Train Loss: 0.0119 | Epoch Time: 0.46s | Spearman@80: 0.6059 | Kendall@80: 0.4323
Epoch 145/150 | Train Loss: 0.0095 | Epoch Time: 0.46s | Spearman@80: 0.6020 | Kendall@80: 0.4272
Epoch 146/150 | Train Loss: 0.0103 | Epoch Time: 0.47s | Spearman@80: 0.6000 | Kendall@80: 0.4266
Epoch 147/150 | Train Loss: 0.0120 | Epoch Time: 1.46s | Spearman@4934: 0.5625 | Kendall@4934: 0.3947
Epoch 148/150 | Train Loss: 0.0128 | Epoch Time: 1.46s | Spearman@4934: 0.5630 | Kendall@4934: 0.3951
Epoch 149/150 | Train Loss: 0.0119 | Epoch Time: 1.45s | Spearman@4934: 0.5625 | Kendall@4934: 0.3947
Epoch 150/150 | Train Loss: 0.0123 | Epoch Time: 1.46s | Spearman@4934: 0.5624 | Kendall@4934: 0.3947
Sample Count: 64, Spearman: 0.5626330883238511, Kendall: 0.3947933903054817
{64: (0.5626330883238511, 0.3947933903054817),
 128: (0.6417925723242569, 0.45795734860353654)}
Epoch 1/150 | Train Loss: 0.0957 | Epoch Time: 0.92s | Spearman@80: 0.4426 | Kendall@80: 0.3073
Epoch 2/150 | Train Loss: 0.0747 | Epoch Time: 0.91s | Spearman@80: 0.4965 | Kendall@80: 0.3415
Epoch 3/150 | Train Loss: 0.0719 | Epoch Time: 0.91s | Spearman@80: 0.5221 | Kendall@80: 0.3662
Epoch 4/150 | Train Loss: 0.0638 | Epoch Time: 0.92s | Spearman@80: 0.5766 | Kendall@80: 0.4054
Epoch 5/150 | Train Loss: 0.0678 | Epoch Time: 0.92s | Spearman@80: 0.5819 | Kendall@80: 0.4156
Epoch 6/150 | Train Loss: 0.0534 | Epoch Time: 0.93s | Spearman@80: 0.6461 | Kendall@80: 0.4745
Epoch 7/150 | Train Loss: 0.0561 | Epoch Time: 0.94s | Spearman@80: 0.5779 | Kendall@80: 0.4092
Epoch 8/150 | Train Loss: 0.0539 | Epoch Time: 0.93s | Spearman@80: 0.5987 | Kendall@80: 0.4270
Epoch 9/150 | Train Loss: 0.0537 | Epoch Time: 0.91s | Spearman@80: 0.5674 | Kendall@80: 0.4010
Epoch 10/150 | Train Loss: 0.0568 | Epoch Time: 0.91s | Spearman@80: 0.5816 | Kendall@80: 0.4073
Epoch 11/150 | Train Loss: 0.0627 | Epoch Time: 0.91s | Spearman@80: 0.6236 | Kendall@80: 0.4612
Epoch 12/150 | Train Loss: 0.0602 | Epoch Time: 0.91s | Spearman@80: 0.6270 | Kendall@80: 0.4644
Epoch 13/150 | Train Loss: 0.0523 | Epoch Time: 0.91s | Spearman@80: 0.6327 | Kendall@80: 0.4612
Epoch 14/150 | Train Loss: 0.0480 | Epoch Time: 0.91s | Spearman@80: 0.6329 | Kendall@80: 0.4511
Epoch 15/150 | Train Loss: 0.0530 | Epoch Time: 0.91s | Spearman@80: 0.5913 | Kendall@80: 0.4194
Epoch 16/150 | Train Loss: 0.0490 | Epoch Time: 0.91s | Spearman@80: 0.6136 | Kendall@80: 0.4346
Epoch 17/150 | Train Loss: 0.0513 | Epoch Time: 0.90s | Spearman@80: 0.6242 | Kendall@80: 0.4523
Epoch 18/150 | Train Loss: 0.0555 | Epoch Time: 0.92s | Spearman@80: 0.5373 | Kendall@80: 0.3795
Epoch 19/150 | Train Loss: 0.0545 | Epoch Time: 0.91s | Spearman@80: 0.6616 | Kendall@80: 0.4821
Epoch 20/150 | Train Loss: 0.0456 | Epoch Time: 0.91s | Spearman@80: 0.6246 | Kendall@80: 0.4504
Epoch 21/150 | Train Loss: 0.0502 | Epoch Time: 0.91s | Spearman@80: 0.6320 | Kendall@80: 0.4523
Epoch 22/150 | Train Loss: 0.0508 | Epoch Time: 0.91s | Spearman@80: 0.6180 | Kendall@80: 0.4390
Epoch 23/150 | Train Loss: 0.0521 | Epoch Time: 0.91s | Spearman@80: 0.5756 | Kendall@80: 0.4124
Epoch 24/150 | Train Loss: 0.0541 | Epoch Time: 0.92s | Spearman@80: 0.6011 | Kendall@80: 0.4283
Epoch 25/150 | Train Loss: 0.0482 | Epoch Time: 0.91s | Spearman@80: 0.6253 | Kendall@80: 0.4422
Epoch 26/150 | Train Loss: 0.0449 | Epoch Time: 0.91s | Spearman@80: 0.6167 | Kendall@80: 0.4485
Epoch 27/150 | Train Loss: 0.0413 | Epoch Time: 0.92s | Spearman@80: 0.6185 | Kendall@80: 0.4454
Epoch 28/150 | Train Loss: 0.0408 | Epoch Time: 0.91s | Spearman@80: 0.6387 | Kendall@80: 0.4625
Epoch 29/150 | Train Loss: 0.0412 | Epoch Time: 0.92s | Spearman@80: 0.6631 | Kendall@80: 0.4916
Epoch 30/150 | Train Loss: 0.0457 | Epoch Time: 0.91s | Spearman@80: 0.6679 | Kendall@80: 0.4897
Epoch 31/150 | Train Loss: 0.0466 | Epoch Time: 0.91s | Spearman@80: 0.6309 | Kendall@80: 0.4656
Epoch 32/150 | Train Loss: 0.0470 | Epoch Time: 0.92s | Spearman@80: 0.5560 | Kendall@80: 0.3966
Epoch 33/150 | Train Loss: 0.0417 | Epoch Time: 0.91s | Spearman@80: 0.6712 | Kendall@80: 0.4954
Epoch 34/150 | Train Loss: 0.0477 | Epoch Time: 0.91s | Spearman@80: 0.5693 | Kendall@80: 0.4080
Epoch 35/150 | Train Loss: 0.0417 | Epoch Time: 0.91s | Spearman@80: 0.7022 | Kendall@80: 0.5207
Epoch 36/150 | Train Loss: 0.0424 | Epoch Time: 0.91s | Spearman@80: 0.6413 | Kendall@80: 0.4650
Epoch 37/150 | Train Loss: 0.0375 | Epoch Time: 0.92s | Spearman@80: 0.6646 | Kendall@80: 0.4935
Epoch 38/150 | Train Loss: 0.0437 | Epoch Time: 0.93s | Spearman@80: 0.7027 | Kendall@80: 0.5296
Epoch 39/150 | Train Loss: 0.0394 | Epoch Time: 1.00s | Spearman@80: 0.6228 | Kendall@80: 0.4587
Epoch 40/150 | Train Loss: 0.0390 | Epoch Time: 1.06s | Spearman@80: 0.6865 | Kendall@80: 0.5093
Epoch 41/150 | Train Loss: 0.0326 | Epoch Time: 1.05s | Spearman@80: 0.6403 | Kendall@80: 0.4758
Epoch 42/150 | Train Loss: 0.0361 | Epoch Time: 1.04s | Spearman@80: 0.7081 | Kendall@80: 0.5398
Epoch 43/150 | Train Loss: 0.0362 | Epoch Time: 1.05s | Spearman@80: 0.6596 | Kendall@80: 0.4872
Epoch 44/150 | Train Loss: 0.0344 | Epoch Time: 1.05s | Spearman@80: 0.6280 | Kendall@80: 0.4840
Epoch 45/150 | Train Loss: 0.0443 | Epoch Time: 1.05s | Spearman@80: 0.6651 | Kendall@80: 0.4954
Epoch 46/150 | Train Loss: 0.0364 | Epoch Time: 1.05s | Spearman@80: 0.7125 | Kendall@80: 0.5448
Epoch 47/150 | Train Loss: 0.0375 | Epoch Time: 1.05s | Spearman@80: 0.7156 | Kendall@80: 0.5398
Epoch 48/150 | Train Loss: 0.0373 | Epoch Time: 1.06s | Spearman@80: 0.7018 | Kendall@80: 0.5328
Epoch 49/150 | Train Loss: 0.0315 | Epoch Time: 1.03s | Spearman@80: 0.6604 | Kendall@80: 0.4853
Epoch 50/150 | Train Loss: 0.0358 | Epoch Time: 1.04s | Spearman@80: 0.6679 | Kendall@80: 0.5011
Epoch 51/150 | Train Loss: 0.0357 | Epoch Time: 1.03s | Spearman@80: 0.7326 | Kendall@80: 0.5619
Epoch 52/150 | Train Loss: 0.0480 | Epoch Time: 1.03s | Spearman@80: 0.5784 | Kendall@80: 0.4289
Epoch 53/150 | Train Loss: 0.0394 | Epoch Time: 1.03s | Spearman@80: 0.7017 | Kendall@80: 0.5303
Epoch 54/150 | Train Loss: 0.0347 | Epoch Time: 1.03s | Spearman@80: 0.6676 | Kendall@80: 0.5062
Epoch 55/150 | Train Loss: 0.0349 | Epoch Time: 1.04s | Spearman@80: 0.6664 | Kendall@80: 0.5043
Epoch 56/150 | Train Loss: 0.0295 | Epoch Time: 1.03s | Spearman@80: 0.7067 | Kendall@80: 0.5328
Epoch 57/150 | Train Loss: 0.0351 | Epoch Time: 1.03s | Spearman@80: 0.6758 | Kendall@80: 0.4960
Epoch 58/150 | Train Loss: 0.0345 | Epoch Time: 1.03s | Spearman@80: 0.7101 | Kendall@80: 0.5423
Epoch 59/150 | Train Loss: 0.0326 | Epoch Time: 1.03s | Spearman@80: 0.7372 | Kendall@80: 0.5632
Epoch 60/150 | Train Loss: 0.0340 | Epoch Time: 1.03s | Spearman@80: 0.7187 | Kendall@80: 0.5474
Epoch 61/150 | Train Loss: 0.0305 | Epoch Time: 1.03s | Spearman@80: 0.6818 | Kendall@80: 0.5195
Epoch 62/150 | Train Loss: 0.0313 | Epoch Time: 1.04s | Spearman@80: 0.6487 | Kendall@80: 0.4821
Epoch 63/150 | Train Loss: 0.0336 | Epoch Time: 1.04s | Spearman@80: 0.7307 | Kendall@80: 0.5594
Epoch 64/150 | Train Loss: 0.0312 | Epoch Time: 1.06s | Spearman@80: 0.6823 | Kendall@80: 0.5074
Epoch 65/150 | Train Loss: 0.0338 | Epoch Time: 1.07s | Spearman@80: 0.7116 | Kendall@80: 0.5448
Epoch 66/150 | Train Loss: 0.0319 | Epoch Time: 1.03s | Spearman@80: 0.7136 | Kendall@80: 0.5309
Epoch 67/150 | Train Loss: 0.0293 | Epoch Time: 1.03s | Spearman@80: 0.7658 | Kendall@80: 0.5917
Epoch 68/150 | Train Loss: 0.0282 | Epoch Time: 1.03s | Spearman@80: 0.6415 | Kendall@80: 0.4745
Epoch 69/150 | Train Loss: 0.0257 | Epoch Time: 1.04s | Spearman@80: 0.7136 | Kendall@80: 0.5353
Epoch 70/150 | Train Loss: 0.0293 | Epoch Time: 1.05s | Spearman@80: 0.6952 | Kendall@80: 0.5239
Epoch 71/150 | Train Loss: 0.0347 | Epoch Time: 1.05s | Spearman@80: 0.7112 | Kendall@80: 0.5372
Epoch 72/150 | Train Loss: 0.0222 | Epoch Time: 1.04s | Spearman@80: 0.6940 | Kendall@80: 0.5277
Epoch 73/150 | Train Loss: 0.0236 | Epoch Time: 1.04s | Spearman@80: 0.6815 | Kendall@80: 0.5030
Epoch 74/150 | Train Loss: 0.0307 | Epoch Time: 1.05s | Spearman@80: 0.7220 | Kendall@80: 0.5474
Epoch 75/150 | Train Loss: 0.0254 | Epoch Time: 1.03s | Spearman@80: 0.6584 | Kendall@80: 0.4884
Epoch 76/150 | Train Loss: 0.0230 | Epoch Time: 1.03s | Spearman@80: 0.7016 | Kendall@80: 0.5372
Epoch 77/150 | Train Loss: 0.0256 | Epoch Time: 1.03s | Spearman@80: 0.7268 | Kendall@80: 0.5632
Epoch 78/150 | Train Loss: 0.0200 | Epoch Time: 1.03s | Spearman@80: 0.6961 | Kendall@80: 0.5258
Epoch 79/150 | Train Loss: 0.0213 | Epoch Time: 1.03s | Spearman@80: 0.7313 | Kendall@80: 0.5613
Epoch 80/150 | Train Loss: 0.0273 | Epoch Time: 1.05s | Spearman@80: 0.7107 | Kendall@80: 0.5379
Epoch 81/150 | Train Loss: 0.0265 | Epoch Time: 1.04s | Spearman@80: 0.7234 | Kendall@80: 0.5531
Epoch 82/150 | Train Loss: 0.0221 | Epoch Time: 1.03s | Spearman@80: 0.7204 | Kendall@80: 0.5493
Epoch 83/150 | Train Loss: 0.0199 | Epoch Time: 1.03s | Spearman@80: 0.7128 | Kendall@80: 0.5448
Epoch 84/150 | Train Loss: 0.0243 | Epoch Time: 1.04s | Spearman@80: 0.7064 | Kendall@80: 0.5341
Epoch 85/150 | Train Loss: 0.0225 | Epoch Time: 1.03s | Spearman@80: 0.7291 | Kendall@80: 0.5518
Epoch 86/150 | Train Loss: 0.0172 | Epoch Time: 1.04s | Spearman@80: 0.7289 | Kendall@80: 0.5505
Epoch 87/150 | Train Loss: 0.0197 | Epoch Time: 1.03s | Spearman@80: 0.7245 | Kendall@80: 0.5562
Epoch 88/150 | Train Loss: 0.0228 | Epoch Time: 1.04s | Spearman@80: 0.7041 | Kendall@80: 0.5309
Epoch 89/150 | Train Loss: 0.0210 | Epoch Time: 1.04s | Spearman@80: 0.7010 | Kendall@80: 0.5353
Epoch 90/150 | Train Loss: 0.0195 | Epoch Time: 1.03s | Spearman@80: 0.6760 | Kendall@80: 0.5138
Epoch 91/150 | Train Loss: 0.0173 | Epoch Time: 1.04s | Spearman@80: 0.7067 | Kendall@80: 0.5360
Epoch 92/150 | Train Loss: 0.0210 | Epoch Time: 1.03s | Spearman@80: 0.6658 | Kendall@80: 0.4903
Epoch 93/150 | Train Loss: 0.0196 | Epoch Time: 1.03s | Spearman@80: 0.7128 | Kendall@80: 0.5315
Epoch 94/150 | Train Loss: 0.0224 | Epoch Time: 1.05s | Spearman@80: 0.6938 | Kendall@80: 0.5233
Epoch 95/150 | Train Loss: 0.0175 | Epoch Time: 1.05s | Spearman@80: 0.7016 | Kendall@80: 0.5125
Epoch 96/150 | Train Loss: 0.0200 | Epoch Time: 1.04s | Spearman@80: 0.6851 | Kendall@80: 0.5017
Epoch 97/150 | Train Loss: 0.0190 | Epoch Time: 1.03s | Spearman@80: 0.7136 | Kendall@80: 0.5296
Epoch 98/150 | Train Loss: 0.0128 | Epoch Time: 1.03s | Spearman@80: 0.7417 | Kendall@80: 0.5638
Epoch 99/150 | Train Loss: 0.0169 | Epoch Time: 1.04s | Spearman@80: 0.7176 | Kendall@80: 0.5391
Epoch 100/150 | Train Loss: 0.0157 | Epoch Time: 1.05s | Spearman@80: 0.7432 | Kendall@80: 0.5588
Epoch 101/150 | Train Loss: 0.0207 | Epoch Time: 1.07s | Spearman@80: 0.7272 | Kendall@80: 0.5461
Epoch 102/150 | Train Loss: 0.0183 | Epoch Time: 1.04s | Spearman@80: 0.7288 | Kendall@80: 0.5423
Epoch 103/150 | Train Loss: 0.0165 | Epoch Time: 1.04s | Spearman@80: 0.7225 | Kendall@80: 0.5283
Epoch 104/150 | Train Loss: 0.0139 | Epoch Time: 1.04s | Spearman@80: 0.7351 | Kendall@80: 0.5486
Epoch 105/150 | Train Loss: 0.0150 | Epoch Time: 1.05s | Spearman@80: 0.7535 | Kendall@80: 0.5721
Epoch 106/150 | Train Loss: 0.0158 | Epoch Time: 1.03s | Spearman@80: 0.7382 | Kendall@80: 0.5588
Epoch 107/150 | Train Loss: 0.0199 | Epoch Time: 1.04s | Spearman@80: 0.7461 | Kendall@80: 0.5562
Epoch 108/150 | Train Loss: 0.0139 | Epoch Time: 1.03s | Spearman@80: 0.7155 | Kendall@80: 0.5296
Epoch 109/150 | Train Loss: 0.0148 | Epoch Time: 1.03s | Spearman@80: 0.6964 | Kendall@80: 0.5150
Epoch 110/150 | Train Loss: 0.0162 | Epoch Time: 1.03s | Spearman@80: 0.7315 | Kendall@80: 0.5657
Epoch 111/150 | Train Loss: 0.0166 | Epoch Time: 1.03s | Spearman@80: 0.7400 | Kendall@80: 0.5524
Epoch 112/150 | Train Loss: 0.0145 | Epoch Time: 1.05s | Spearman@80: 0.7250 | Kendall@80: 0.5486
Epoch 113/150 | Train Loss: 0.0136 | Epoch Time: 1.03s | Spearman@80: 0.7195 | Kendall@80: 0.5512
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 1.02s | Spearman@80: 0.7282 | Kendall@80: 0.5436
