Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  62.6104519367218  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 1.44s | Spearman@80: 0.6815 | Kendall@80: 0.4810
Epoch 120/150 | Train Loss: 0.0183 | Epoch Time: 1.01s | Spearman@80: 0.7985 | Kendall@80: 0.6318
Epoch 121/150 | Train Loss: 0.0128 | Epoch Time: 1.02s | Spearman@80: 0.8072 | Kendall@80: 0.6413
Epoch 122/150 | Train Loss: 0.0144 | Epoch Time: 1.02s | Spearman@80: 0.8230 | Kendall@80: 0.6667
Epoch 123/150 | Train Loss: 0.0153 | Epoch Time: 1.02s | Spearman@80: 0.8230 | Kendall@80: 0.6578
Epoch 124/150 | Train Loss: 0.0170 | Epoch Time: 1.02s | Spearman@80: 0.8321 | Kendall@80: 0.6629
Epoch 125/150 | Train Loss: 0.0115 | Epoch Time: 1.02s | Spearman@80: 0.8070 | Kendall@80: 0.6325
Epoch 126/150 | Train Loss: 0.0148 | Epoch Time: 1.02s | Spearman@80: 0.8431 | Kendall@80: 0.6806
Epoch 127/150 | Train Loss: 0.0132 | Epoch Time: 1.03s | Spearman@80: 0.8561 | Kendall@80: 0.6882
Epoch 128/150 | Train Loss: 0.0158 | Epoch Time: 1.01s | Spearman@80: 0.8395 | Kendall@80: 0.6736
Epoch 129/150 | Train Loss: 0.0138 | Epoch Time: 1.02s | Spearman@80: 0.8173 | Kendall@80: 0.6591
Epoch 130/150 | Train Loss: 0.0166 | Epoch Time: 1.01s | Spearman@80: 0.8210 | Kendall@80: 0.6559
Epoch 131/150 | Train Loss: 0.0174 | Epoch Time: 1.01s | Spearman@80: 0.8247 | Kendall@80: 0.6584
Epoch 132/150 | Train Loss: 0.0152 | Epoch Time: 1.02s | Spearman@80: 0.8325 | Kendall@80: 0.6660
Epoch 133/150 | Train Loss: 0.0189 | Epoch Time: 1.01s | Spearman@80: 0.8479 | Kendall@80: 0.6781
Epoch 134/150 | Train Loss: 0.0157 | Epoch Time: 1.01s | Spearman@80: 0.8406 | Kendall@80: 0.6717
Epoch 135/150 | Train Loss: 0.0178 | Epoch Time: 1.00s | Spearman@80: 0.8209 | Kendall@80: 0.6527
Epoch 136/150 | Train Loss: 0.0147 | Epoch Time: 1.03s | Spearman@80: 0.8150 | Kendall@80: 0.6432
Epoch 137/150 | Train Loss: 0.0129 | Epoch Time: 1.04s | Spearman@80: 0.8139 | Kendall@80: 0.6407
Epoch 138/150 | Train Loss: 0.0130 | Epoch Time: 1.07s | Spearman@80: 0.8471 | Kendall@80: 0.6768
Epoch 139/150 | Train Loss: 0.0148 | Epoch Time: 1.04s | Spearman@80: 0.7996 | Kendall@80: 0.6230
Epoch 140/150 | Train Loss: 0.0140 | Epoch Time: 1.02s | Spearman@80: 0.8388 | Kendall@80: 0.6755
Epoch 141/150 | Train Loss: 0.0167 | Epoch Time: 1.04s | Spearman@80: 0.8277 | Kendall@80: 0.6648
Epoch 142/150 | Train Loss: 0.0150 | Epoch Time: 1.02s | Spearman@80: 0.8216 | Kendall@80: 0.6540
Epoch 143/150 | Train Loss: 0.0120 | Epoch Time: 1.00s | Spearman@80: 0.8129 | Kendall@80: 0.6394
Epoch 144/150 | Train Loss: 0.0152 | Epoch Time: 1.03s | Spearman@80: 0.8228 | Kendall@80: 0.6578
Epoch 145/150 | Train Loss: 0.0130 | Epoch Time: 1.02s | Spearman@80: 0.8278 | Kendall@80: 0.6489
Epoch 146/150 | Train Loss: 0.0153 | Epoch Time: 1.02s | Spearman@80: 0.8215 | Kendall@80: 0.6553
Epoch 147/150 | Train Loss: 0.0149 | Epoch Time: 47.05s | Spearman@423495: 0.8683 | Kendall@423495: 0.6924
Epoch 148/150 | Train Loss: 0.0177 | Epoch Time: 47.11s | Spearman@423495: 0.8807 | Kendall@423495: 0.7070
Epoch 149/150 | Train Loss: 0.0145 | Epoch Time: 48.36s | Spearman@423495: 0.8811 | Kendall@423495: 0.7052
Epoch 150/150 | Train Loss: 0.0179 | Epoch Time: 48.67s | Spearman@423495: 0.8731 | Kendall@423495: 0.6994
Sample Count: 128, Spearman: 0.8757996312137357, Kendall: 0.7010297782882392
{64: (0.8458063466084406, 0.6556467222072745),
 128: (0.8757996312137357, 0.7010297782882392)}
Epoch 1/150 | Train Loss: 0.0944 | Epoch Time: 0.48s | Spearman@80: 0.5181 | Kendall@80: 0.3656
Epoch 2/150 | Train Loss: 0.0686 | Epoch Time: 0.46s | Spearman@80: 0.6223 | Kendall@80: 0.4630
Epoch 3/150 | Train Loss: 0.0521 | Epoch Time: 0.46s | Spearman@80: 0.7582 | Kendall@80: 0.5574
Epoch 4/150 | Train Loss: 0.0429 | Epoch Time: 0.48s | Spearman@80: 0.7634 | Kendall@80: 0.5783
Epoch 5/150 | Train Loss: 0.0441 | Epoch Time: 0.47s | Spearman@80: 0.7379 | Kendall@80: 0.5422
Epoch 6/150 | Train Loss: 0.0481 | Epoch Time: 0.47s | Spearman@80: 0.7174 | Kendall@80: 0.5371
Epoch 7/150 | Train Loss: 0.0347 | Epoch Time: 0.46s | Spearman@80: 0.7980 | Kendall@80: 0.6207
Epoch 8/150 | Train Loss: 0.0438 | Epoch Time: 0.46s | Spearman@80: 0.8039 | Kendall@80: 0.6251
Epoch 9/150 | Train Loss: 0.0547 | Epoch Time: 0.46s | Spearman@80: 0.7325 | Kendall@80: 0.5510
Epoch 10/150 | Train Loss: 0.0347 | Epoch Time: 0.47s | Spearman@80: 0.8105 | Kendall@80: 0.6270
Epoch 11/150 | Train Loss: 0.0381 | Epoch Time: 0.47s | Spearman@80: 0.8160 | Kendall@80: 0.6403
Epoch 12/150 | Train Loss: 0.0426 | Epoch Time: 0.46s | Spearman@80: 0.8263 | Kendall@80: 0.6422
Epoch 13/150 | Train Loss: 0.0326 | Epoch Time: 0.46s | Spearman@80: 0.7803 | Kendall@80: 0.5915
Epoch 14/150 | Train Loss: 0.0419 | Epoch Time: 0.47s | Spearman@80: 0.7480 | Kendall@80: 0.5574
Epoch 15/150 | Train Loss: 0.0508 | Epoch Time: 0.46s | Spearman@80: 0.7487 | Kendall@80: 0.5643
Epoch 16/150 | Train Loss: 0.0419 | Epoch Time: 0.46s | Spearman@80: 0.7036 | Kendall@80: 0.5175
Epoch 17/150 | Train Loss: 0.0398 | Epoch Time: 0.46s | Spearman@80: 0.8006 | Kendall@80: 0.6118
Epoch 18/150 | Train Loss: 0.0352 | Epoch Time: 0.48s | Spearman@80: 0.7984 | Kendall@80: 0.6137
Epoch 19/150 | Train Loss: 0.0323 | Epoch Time: 0.48s | Spearman@80: 0.8360 | Kendall@80: 0.6517
Epoch 20/150 | Train Loss: 0.0370 | Epoch Time: 0.47s | Spearman@80: 0.8010 | Kendall@80: 0.6086
Epoch 21/150 | Train Loss: 0.0414 | Epoch Time: 0.47s | Spearman@80: 0.7790 | Kendall@80: 0.5934
Epoch 22/150 | Train Loss: 0.0339 | Epoch Time: 0.47s | Spearman@80: 0.7928 | Kendall@80: 0.6074
Epoch 23/150 | Train Loss: 0.0342 | Epoch Time: 0.47s | Spearman@80: 0.7919 | Kendall@80: 0.6080
Epoch 24/150 | Train Loss: 0.0253 | Epoch Time: 0.48s | Spearman@80: 0.7701 | Kendall@80: 0.5909
Epoch 25/150 | Train Loss: 0.0317 | Epoch Time: 0.48s | Spearman@80: 0.7850 | Kendall@80: 0.5922
Epoch 26/150 | Train Loss: 0.0427 | Epoch Time: 0.47s | Spearman@80: 0.7498 | Kendall@80: 0.5650
Epoch 27/150 | Train Loss: 0.0328 | Epoch Time: 0.47s | Spearman@80: 0.7713 | Kendall@80: 0.5890
Epoch 28/150 | Train Loss: 0.0400 | Epoch Time: 0.47s | Spearman@80: 0.7932 | Kendall@80: 0.6055
Epoch 29/150 | Train Loss: 0.0348 | Epoch Time: 0.47s | Spearman@80: 0.7754 | Kendall@80: 0.5972
Epoch 30/150 | Train Loss: 0.0383 | Epoch Time: 0.47s | Spearman@80: 0.7920 | Kendall@80: 0.6048
Epoch 31/150 | Train Loss: 0.0309 | Epoch Time: 0.47s | Spearman@80: 0.7552 | Kendall@80: 0.5650
Epoch 32/150 | Train Loss: 0.0343 | Epoch Time: 0.47s | Spearman@80: 0.7948 | Kendall@80: 0.6004
Epoch 33/150 | Train Loss: 0.0443 | Epoch Time: 0.47s | Spearman@80: 0.8059 | Kendall@80: 0.6238
Epoch 34/150 | Train Loss: 0.0276 | Epoch Time: 0.47s | Spearman@80: 0.7496 | Kendall@80: 0.5656
Epoch 35/150 | Train Loss: 0.0323 | Epoch Time: 0.47s | Spearman@80: 0.7652 | Kendall@80: 0.5884
Epoch 36/150 | Train Loss: 0.0292 | Epoch Time: 0.47s | Spearman@80: 0.7869 | Kendall@80: 0.6112
Epoch 37/150 | Train Loss: 0.0378 | Epoch Time: 0.47s | Spearman@80: 0.7824 | Kendall@80: 0.6036
Epoch 38/150 | Train Loss: 0.0308 | Epoch Time: 0.46s | Spearman@80: 0.7600 | Kendall@80: 0.5802
Epoch 39/150 | Train Loss: 0.0317 | Epoch Time: 0.46s | Spearman@80: 0.8024 | Kendall@80: 0.6226
Epoch 40/150 | Train Loss: 0.0305 | Epoch Time: 0.46s | Spearman@80: 0.7588 | Kendall@80: 0.5795
Epoch 41/150 | Train Loss: 0.0305 | Epoch Time: 0.46s | Spearman@80: 0.7782 | Kendall@80: 0.5953
Epoch 42/150 | Train Loss: 0.0252 | Epoch Time: 0.46s | Spearman@80: 0.8057 | Kendall@80: 0.6276
Epoch 43/150 | Train Loss: 0.0226 | Epoch Time: 0.46s | Spearman@80: 0.7856 | Kendall@80: 0.5991
Epoch 44/150 | Train Loss: 0.0272 | Epoch Time: 0.46s | Spearman@80: 0.7839 | Kendall@80: 0.5953
Epoch 45/150 | Train Loss: 0.0371 | Epoch Time: 0.46s | Spearman@80: 0.7993 | Kendall@80: 0.6150
Epoch 46/150 | Train Loss: 0.0322 | Epoch Time: 0.46s | Spearman@80: 0.7820 | Kendall@80: 0.5979
Epoch 47/150 | Train Loss: 0.0328 | Epoch Time: 0.46s | Spearman@80: 0.8003 | Kendall@80: 0.6194
Epoch 48/150 | Train Loss: 0.0337 | Epoch Time: 0.46s | Spearman@80: 0.8117 | Kendall@80: 0.6295
Epoch 49/150 | Train Loss: 0.0236 | Epoch Time: 0.46s | Spearman@80: 0.8088 | Kendall@80: 0.6270
Epoch 50/150 | Train Loss: 0.0224 | Epoch Time: 0.46s | Spearman@80: 0.7988 | Kendall@80: 0.6124
Epoch 51/150 | Train Loss: 0.0241 | Epoch Time: 0.46s | Spearman@80: 0.7843 | Kendall@80: 0.5966
Epoch 52/150 | Train Loss: 0.0234 | Epoch Time: 0.46s | Spearman@80: 0.8219 | Kendall@80: 0.6378
Epoch 53/150 | Train Loss: 0.0317 | Epoch Time: 0.46s | Spearman@80: 0.8124 | Kendall@80: 0.6302
Epoch 54/150 | Train Loss: 0.0302 | Epoch Time: 0.46s | Spearman@80: 0.7623 | Kendall@80: 0.5852
Epoch 55/150 | Train Loss: 0.0323 | Epoch Time: 0.46s | Spearman@80: 0.8054 | Kendall@80: 0.6156
Epoch 56/150 | Train Loss: 0.0275 | Epoch Time: 0.46s | Spearman@80: 0.8035 | Kendall@80: 0.6257
Epoch 57/150 | Train Loss: 0.0257 | Epoch Time: 0.46s | Spearman@80: 0.7948 | Kendall@80: 0.6143
Epoch 58/150 | Train Loss: 0.0261 | Epoch Time: 0.46s | Spearman@80: 0.8013 | Kendall@80: 0.6213
Epoch 59/150 | Train Loss: 0.0327 | Epoch Time: 0.46s | Spearman@80: 0.7897 | Kendall@80: 0.6112
Epoch 60/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.8035 | Kendall@80: 0.6219
Epoch 61/150 | Train Loss: 0.0283 | Epoch Time: 0.46s | Spearman@80: 0.7920 | Kendall@80: 0.6131
Epoch 62/150 | Train Loss: 0.0259 | Epoch Time: 0.46s | Spearman@80: 0.8098 | Kendall@80: 0.6333
Epoch 63/150 | Train Loss: 0.0294 | Epoch Time: 0.46s | Spearman@80: 0.8004 | Kendall@80: 0.6194
Epoch 64/150 | Train Loss: 0.0280 | Epoch Time: 0.46s | Spearman@80: 0.8189 | Kendall@80: 0.6422
Epoch 65/150 | Train Loss: 0.0308 | Epoch Time: 0.46s | Spearman@80: 0.8022 | Kendall@80: 0.6308
Epoch 66/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.7794 | Kendall@80: 0.6048
Epoch 67/150 | Train Loss: 0.0213 | Epoch Time: 0.46s | Spearman@80: 0.7984 | Kendall@80: 0.6194
Epoch 68/150 | Train Loss: 0.0192 | Epoch Time: 0.46s | Spearman@80: 0.7984 | Kendall@80: 0.6194
Epoch 69/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.8155 | Kendall@80: 0.6359
Epoch 70/150 | Train Loss: 0.0170 | Epoch Time: 0.46s | Spearman@80: 0.8254 | Kendall@80: 0.6473
Epoch 71/150 | Train Loss: 0.0262 | Epoch Time: 0.46s | Spearman@80: 0.8022 | Kendall@80: 0.6238
Epoch 72/150 | Train Loss: 0.0219 | Epoch Time: 0.46s | Spearman@80: 0.7643 | Kendall@80: 0.5865
Epoch 73/150 | Train Loss: 0.0292 | Epoch Time: 0.46s | Spearman@80: 0.7911 | Kendall@80: 0.6093
Epoch 74/150 | Train Loss: 0.0220 | Epoch Time: 0.46s | Spearman@80: 0.7385 | Kendall@80: 0.5574
Epoch 75/150 | Train Loss: 0.0253 | Epoch Time: 0.46s | Spearman@80: 0.7949 | Kendall@80: 0.6245
Epoch 76/150 | Train Loss: 0.0191 | Epoch Time: 0.46s | Spearman@80: 0.7875 | Kendall@80: 0.6175
Epoch 77/150 | Train Loss: 0.0239 | Epoch Time: 0.46s | Spearman@80: 0.7859 | Kendall@80: 0.6067
Epoch 78/150 | Train Loss: 0.0162 | Epoch Time: 0.46s | Spearman@80: 0.7536 | Kendall@80: 0.5751
Epoch 79/150 | Train Loss: 0.0220 | Epoch Time: 0.46s | Spearman@80: 0.8027 | Kendall@80: 0.6245
Epoch 80/150 | Train Loss: 0.0199 | Epoch Time: 0.46s | Spearman@80: 0.8038 | Kendall@80: 0.6245
Epoch 81/150 | Train Loss: 0.0247 | Epoch Time: 0.46s | Spearman@80: 0.8096 | Kendall@80: 0.6251
Epoch 82/150 | Train Loss: 0.0331 | Epoch Time: 0.46s | Spearman@80: 0.8158 | Kendall@80: 0.6327
Epoch 83/150 | Train Loss: 0.0192 | Epoch Time: 0.47s | Spearman@80: 0.8143 | Kendall@80: 0.6321
Epoch 84/150 | Train Loss: 0.0209 | Epoch Time: 0.46s | Spearman@80: 0.8258 | Kendall@80: 0.6492
Epoch 85/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.8208 | Kendall@80: 0.6428
Epoch 86/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.8236 | Kendall@80: 0.6454
Epoch 87/150 | Train Loss: 0.0175 | Epoch Time: 0.46s | Spearman@80: 0.8012 | Kendall@80: 0.6238
Epoch 88/150 | Train Loss: 0.0215 | Epoch Time: 0.46s | Spearman@80: 0.7970 | Kendall@80: 0.6289
Epoch 89/150 | Train Loss: 0.0245 | Epoch Time: 0.47s | Spearman@80: 0.8148 | Kendall@80: 0.6359
Epoch 90/150 | Train Loss: 0.0200 | Epoch Time: 0.46s | Spearman@80: 0.8009 | Kendall@80: 0.6238
Epoch 91/150 | Train Loss: 0.0206 | Epoch Time: 0.46s | Spearman@80: 0.7888 | Kendall@80: 0.6156
Epoch 92/150 | Train Loss: 0.0248 | Epoch Time: 0.46s | Spearman@80: 0.7906 | Kendall@80: 0.6162
Epoch 93/150 | Train Loss: 0.0154 | Epoch Time: 0.46s | Spearman@80: 0.8218 | Kendall@80: 0.6454
Epoch 94/150 | Train Loss: 0.0193 | Epoch Time: 0.46s | Spearman@80: 0.8063 | Kendall@80: 0.6289
Epoch 95/150 | Train Loss: 0.0132 | Epoch Time: 0.46s | Spearman@80: 0.7921 | Kendall@80: 0.6150
Epoch 96/150 | Train Loss: 0.0264 | Epoch Time: 0.46s | Spearman@80: 0.7876 | Kendall@80: 0.6093
Epoch 97/150 | Train Loss: 0.0225 | Epoch Time: 0.46s | Spearman@80: 0.8092 | Kendall@80: 0.6346
Epoch 98/150 | Train Loss: 0.0248 | Epoch Time: 0.46s | Spearman@80: 0.8084 | Kendall@80: 0.6308
Epoch 99/150 | Train Loss: 0.0106 | Epoch Time: 0.46s | Spearman@80: 0.8113 | Kendall@80: 0.6333
Epoch 100/150 | Train Loss: 0.0187 | Epoch Time: 0.46s | Spearman@80: 0.7991 | Kendall@80: 0.6308
Epoch 101/150 | Train Loss: 0.0146 | Epoch Time: 0.46s | Spearman@80: 0.7945 | Kendall@80: 0.6226
Epoch 102/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.7942 | Kendall@80: 0.6188
Epoch 103/150 | Train Loss: 0.0227 | Epoch Time: 0.46s | Spearman@80: 0.7996 | Kendall@80: 0.6226
Epoch 104/150 | Train Loss: 0.0153 | Epoch Time: 0.46s | Spearman@80: 0.8193 | Kendall@80: 0.6466
Epoch 105/150 | Train Loss: 0.0201 | Epoch Time: 0.46s | Spearman@80: 0.8106 | Kendall@80: 0.6378
Epoch 106/150 | Train Loss: 0.0201 | Epoch Time: 0.46s | Spearman@80: 0.8298 | Kendall@80: 0.6492
Epoch 107/150 | Train Loss: 0.0219 | Epoch Time: 0.46s | Spearman@80: 0.8040 | Kendall@80: 0.6276
Epoch 108/150 | Train Loss: 0.0134 | Epoch Time: 0.48s | Spearman@80: 0.7950 | Kendall@80: 0.6194
Epoch 109/150 | Train Loss: 0.0131 | Epoch Time: 0.51s | Spearman@80: 0.7782 | Kendall@80: 0.6086
Epoch 110/150 | Train Loss: 0.0205 | Epoch Time: 0.51s | Spearman@80: 0.8133 | Kendall@80: 0.6371
Epoch 111/150 | Train Loss: 0.0154 | Epoch Time: 0.51s | Spearman@80: 0.7935 | Kendall@80: 0.6143
Epoch 112/150 | Train Loss: 0.0139 | Epoch Time: 0.51s | Spearman@80: 0.7987 | Kendall@80: 0.6289
Epoch 113/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.7910 | Kendall@80: 0.6169
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.51s | Spearman@80: 0.7774 | Kendall@80: 0.5991
Epoch 115/150 | Train Loss: 0.0139 | Epoch Time: 0.51s | Spearman@80: 0.7747 | Kendall@80: 0.6017
Epoch 116/150 | Train Loss: 0.0169 | Epoch Time: 0.51s | Spearman@80: 0.7873 | Kendall@80: 0.6200
Epoch 117/150 | Train Loss: 0.0215 | Epoch Time: 0.51s | Spearman@80: 0.7863 | Kendall@80: 0.6188
Epoch 118/150 | Train Loss: 0.0166 | Epoch Time: 0.51s | Spearman@80: 0.7762 | Kendall@80: 0.6036
Epoch 119/150 | Train Loss: 0.0226 | Epoch Time: 0.51s | Spearman@80: 0.7963 | Kendall@80: 0.6264
Epoch 120/150 | Train Loss: 0.0161 | Epoch Time: 0.51s | Spearman@80: 0.7723 | Kendall@80: 0.6086
Epoch 121/150 | Train Loss: 0.0179 | Epoch Time: 0.51s | Spearman@80: 0.7901 | Kendall@80: 0.6213
Epoch 122/150 | Train Loss: 0.0130 | Epoch Time: 0.51s | Spearman@80: 0.7919 | Kendall@80: 0.6245
Epoch 123/150 | Train Loss: 0.0123 | Epoch Time: 0.51s | Spearman@80: 0.7979 | Kendall@80: 0.6314
Epoch 124/150 | Train Loss: 0.0176 | Epoch Time: 0.51s | Spearman@80: 0.7919 | Kendall@80: 0.6213
Epoch 125/150 | Train Loss: 0.0155 | Epoch Time: 0.51s | Spearman@80: 0.8121 | Kendall@80: 0.6397
Epoch 126/150 | Train Loss: 0.0145 | Epoch Time: 0.51s | Spearman@80: 0.7945 | Kendall@80: 0.6238
Epoch 127/150 | Train Loss: 0.0197 | Epoch Time: 0.51s | Spearman@80: 0.7995 | Kendall@80: 0.6308
Epoch 128/150 | Train Loss: 0.0160 | Epoch Time: 0.51s | Spearman@80: 0.8063 | Kendall@80: 0.6270
Epoch 129/150 | Train Loss: 0.0139 | Epoch Time: 0.51s | Spearman@80: 0.7953 | Kendall@80: 0.6251
Epoch 130/150 | Train Loss: 0.0123 | Epoch Time: 0.51s | Spearman@80: 0.7960 | Kendall@80: 0.6232
Epoch 131/150 | Train Loss: 0.0175 | Epoch Time: 0.51s | Spearman@80: 0.7958 | Kendall@80: 0.6213
Epoch 132/150 | Train Loss: 0.0081 | Epoch Time: 0.51s | Spearman@80: 0.8009 | Kendall@80: 0.6251
Epoch 133/150 | Train Loss: 0.0117 | Epoch Time: 0.51s | Spearman@80: 0.8051 | Kendall@80: 0.6295
Epoch 134/150 | Train Loss: 0.0150 | Epoch Time: 0.51s | Spearman@80: 0.8024 | Kendall@80: 0.6302
Epoch 135/150 | Train Loss: 0.0180 | Epoch Time: 0.51s | Spearman@80: 0.8127 | Kendall@80: 0.6346
Epoch 136/150 | Train Loss: 0.0137 | Epoch Time: 0.51s | Spearman@80: 0.7989 | Kendall@80: 0.6289
Epoch 137/150 | Train Loss: 0.0104 | Epoch Time: 0.51s | Spearman@80: 0.8093 | Kendall@80: 0.6371
Epoch 138/150 | Train Loss: 0.0138 | Epoch Time: 0.51s | Spearman@80: 0.8241 | Kendall@80: 0.6485
Epoch 139/150 | Train Loss: 0.0155 | Epoch Time: 0.51s | Spearman@80: 0.7907 | Kendall@80: 0.6188
Epoch 140/150 | Train Loss: 0.0137 | Epoch Time: 0.51s | Spearman@80: 0.8066 | Kendall@80: 0.6295
Epoch 141/150 | Train Loss: 0.0186 | Epoch Time: 0.51s | Spearman@80: 0.8096 | Kendall@80: 0.6435
Epoch 142/150 | Train Loss: 0.0181 | Epoch Time: 0.51s | Spearman@80: 0.7971 | Kendall@80: 0.6251
Epoch 143/150 | Train Loss: 0.0145 | Epoch Time: 0.51s | Spearman@80: 0.8109 | Kendall@80: 0.6346
Epoch 144/150 | Train Loss: 0.0218 | Epoch Time: 0.51s | Spearman@80: 0.7962 | Kendall@80: 0.6245
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.8000 | Kendall@80: 0.6207
Epoch 146/150 | Train Loss: 0.0102 | Epoch Time: 0.51s | Spearman@80: 0.8180 | Kendall@80: 0.6390
Epoch 147/150 | Train Loss: 0.0133 | Epoch Time: 48.48s | Spearman@423559: 0.8284 | Kendall@423559: 0.6411
Epoch 148/150 | Train Loss: 0.0126 | Epoch Time: 48.25s | Spearman@423559: 0.8256 | Kendall@423559: 0.6387
Epoch 149/150 | Train Loss: 0.0169 | Epoch Time: 48.30s | Spearman@423559: 0.8316 | Kendall@423559: 0.6464
Epoch 150/150 | Train Loss: 0.0167 | Epoch Time: 48.44s | Spearman@423559: 0.8209 | Kendall@423559: 0.6334
Sample Count: 64, Spearman: 0.8266318515761528, Kendall: 0.6398855386028458
{64: (0.8266318515761528, 0.6398855386028458),
 128: (0.8757996312137357, 0.7010297782882392)}
Epoch 1/150 | Train Loss: 0.0793 | Epoch Time: 0.97s | Spearman@80: 0.7032 | Kendall@80: 0.5010
Epoch 2/150 | Train Loss: 0.0650 | Epoch Time: 0.93s | Spearman@80: 0.7114 | Kendall@80: 0.5162
Epoch 3/150 | Train Loss: 0.0547 | Epoch Time: 0.94s | Spearman@80: 0.7097 | Kendall@80: 0.5257
Epoch 4/150 | Train Loss: 0.0535 | Epoch Time: 0.93s | Spearman@80: 0.8226 | Kendall@80: 0.6302
Epoch 5/150 | Train Loss: 0.0513 | Epoch Time: 0.91s | Spearman@80: 0.8212 | Kendall@80: 0.6162
Epoch 6/150 | Train Loss: 0.0392 | Epoch Time: 0.91s | Spearman@80: 0.7884 | Kendall@80: 0.5922
Epoch 7/150 | Train Loss: 0.0438 | Epoch Time: 0.91s | Spearman@80: 0.7977 | Kendall@80: 0.5960
Epoch 8/150 | Train Loss: 0.0471 | Epoch Time: 0.91s | Spearman@80: 0.7600 | Kendall@80: 0.5580
Epoch 9/150 | Train Loss: 0.0484 | Epoch Time: 0.91s | Spearman@80: 0.7481 | Kendall@80: 0.5618
Epoch 10/150 | Train Loss: 0.0460 | Epoch Time: 0.90s | Spearman@80: 0.7362 | Kendall@80: 0.5396
Epoch 11/150 | Train Loss: 0.0461 | Epoch Time: 0.92s | Spearman@80: 0.7843 | Kendall@80: 0.5814
Epoch 12/150 | Train Loss: 0.0443 | Epoch Time: 0.92s | Spearman@80: 0.7626 | Kendall@80: 0.5605
Epoch 13/150 | Train Loss: 0.0498 | Epoch Time: 0.92s | Spearman@80: 0.7952 | Kendall@80: 0.5985
Epoch 14/150 | Train Loss: 0.0355 | Epoch Time: 0.92s | Spearman@80: 0.7612 | Kendall@80: 0.5643
Epoch 15/150 | Train Loss: 0.0473 | Epoch Time: 0.91s | Spearman@80: 0.7917 | Kendall@80: 0.6029
Epoch 16/150 | Train Loss: 0.0468 | Epoch Time: 0.92s | Spearman@80: 0.8037 | Kendall@80: 0.6207
Epoch 17/150 | Train Loss: 0.0391 | Epoch Time: 0.91s | Spearman@80: 0.8035 | Kendall@80: 0.6086
Epoch 18/150 | Train Loss: 0.0421 | Epoch Time: 0.91s | Spearman@80: 0.8065 | Kendall@80: 0.6029
Epoch 19/150 | Train Loss: 0.0416 | Epoch Time: 0.91s | Spearman@80: 0.7678 | Kendall@80: 0.5707
Epoch 20/150 | Train Loss: 0.0393 | Epoch Time: 0.91s | Spearman@80: 0.7719 | Kendall@80: 0.5795
Epoch 21/150 | Train Loss: 0.0470 | Epoch Time: 0.92s | Spearman@80: 0.7967 | Kendall@80: 0.6080
Epoch 22/150 | Train Loss: 0.0449 | Epoch Time: 0.92s | Spearman@80: 0.7831 | Kendall@80: 0.5953
Epoch 23/150 | Train Loss: 0.0421 | Epoch Time: 0.92s | Spearman@80: 0.8133 | Kendall@80: 0.6150
Epoch 24/150 | Train Loss: 0.0445 | Epoch Time: 0.92s | Spearman@80: 0.8103 | Kendall@80: 0.6061
Epoch 25/150 | Train Loss: 0.0384 | Epoch Time: 0.92s | Spearman@80: 0.7998 | Kendall@80: 0.6093
Epoch 26/150 | Train Loss: 0.0489 | Epoch Time: 0.92s | Spearman@80: 0.7958 | Kendall@80: 0.6048
Epoch 27/150 | Train Loss: 0.0413 | Epoch Time: 0.92s | Spearman@80: 0.7871 | Kendall@80: 0.5922
Epoch 28/150 | Train Loss: 0.0410 | Epoch Time: 0.91s | Spearman@80: 0.8507 | Kendall@80: 0.6624
Epoch 29/150 | Train Loss: 0.0360 | Epoch Time: 0.92s | Spearman@80: 0.8181 | Kendall@80: 0.6188
Epoch 30/150 | Train Loss: 0.0424 | Epoch Time: 0.92s | Spearman@80: 0.8187 | Kendall@80: 0.6232
Epoch 31/150 | Train Loss: 0.0337 | Epoch Time: 0.92s | Spearman@80: 0.8037 | Kendall@80: 0.6124
Epoch 32/150 | Train Loss: 0.0375 | Epoch Time: 0.94s | Spearman@80: 0.8034 | Kendall@80: 0.6143
Epoch 33/150 | Train Loss: 0.0351 | Epoch Time: 0.93s | Spearman@80: 0.8114 | Kendall@80: 0.6226
Epoch 34/150 | Train Loss: 0.0378 | Epoch Time: 0.93s | Spearman@80: 0.8219 | Kendall@80: 0.6435
Epoch 35/150 | Train Loss: 0.0349 | Epoch Time: 0.94s | Spearman@80: 0.7622 | Kendall@80: 0.5833
