normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.69s | Spearman@80: 0.0444 | Kendall@80: 0.0238
Epoch 48/150 | Train Loss: 0.0172 | Epoch Time: 0.40s | Spearman@80: 0.3228 | Kendall@80: 0.2386
Epoch 49/150 | Train Loss: 0.0109 | Epoch Time: 0.41s | Spearman@80: 0.3824 | Kendall@80: 0.2881
Epoch 50/150 | Train Loss: 0.0111 | Epoch Time: 0.41s | Spearman@80: 0.3809 | Kendall@80: 0.2703
Epoch 51/150 | Train Loss: 0.0081 | Epoch Time: 0.40s | Spearman@80: 0.3846 | Kendall@80: 0.2792
Epoch 52/150 | Train Loss: 0.0149 | Epoch Time: 0.40s | Spearman@80: 0.3664 | Kendall@80: 0.2621
Epoch 53/150 | Train Loss: 0.0140 | Epoch Time: 0.41s | Spearman@80: 0.3189 | Kendall@80: 0.2266
Epoch 54/150 | Train Loss: 0.0091 | Epoch Time: 0.41s | Spearman@80: 0.2008 | Kendall@80: 0.1423
Epoch 55/150 | Train Loss: 0.0045 | Epoch Time: 0.39s | Spearman@80: 0.3000 | Kendall@80: 0.2082
Epoch 56/150 | Train Loss: 0.0118 | Epoch Time: 0.41s | Spearman@80: 0.3285 | Kendall@80: 0.2279
Epoch 57/150 | Train Loss: 0.0034 | Epoch Time: 0.40s | Spearman@80: 0.2929 | Kendall@80: 0.2082
Epoch 58/150 | Train Loss: 0.0083 | Epoch Time: 0.40s | Spearman@80: 0.2885 | Kendall@80: 0.2019
Epoch 59/150 | Train Loss: 0.0154 | Epoch Time: 0.42s | Spearman@80: 0.2938 | Kendall@80: 0.2038
Epoch 60/150 | Train Loss: 0.0083 | Epoch Time: 0.40s | Spearman@80: 0.2614 | Kendall@80: 0.1841
Epoch 61/150 | Train Loss: 0.0122 | Epoch Time: 0.39s | Spearman@80: 0.3238 | Kendall@80: 0.2342
Epoch 62/150 | Train Loss: 0.0090 | Epoch Time: 0.40s | Spearman@80: 0.3435 | Kendall@80: 0.2570
Epoch 63/150 | Train Loss: 0.0037 | Epoch Time: 0.40s | Spearman@80: 0.3793 | Kendall@80: 0.2798
Epoch 64/150 | Train Loss: 0.0049 | Epoch Time: 0.41s | Spearman@80: 0.3704 | Kendall@80: 0.2748
Epoch 65/150 | Train Loss: 0.0177 | Epoch Time: 0.41s | Spearman@80: 0.2972 | Kendall@80: 0.2222
Epoch 66/150 | Train Loss: 0.0066 | Epoch Time: 0.39s | Spearman@80: 0.2833 | Kendall@80: 0.2069
Epoch 67/150 | Train Loss: 0.0032 | Epoch Time: 0.40s | Spearman@80: 0.3068 | Kendall@80: 0.2222
Epoch 68/150 | Train Loss: 0.0087 | Epoch Time: 0.39s | Spearman@80: 0.1935 | Kendall@80: 0.1417
Epoch 69/150 | Train Loss: 0.0067 | Epoch Time: 0.41s | Spearman@80: 0.2543 | Kendall@80: 0.1778
Epoch 70/150 | Train Loss: 0.0062 | Epoch Time: 0.40s | Spearman@80: 0.2177 | Kendall@80: 0.1499
Epoch 71/150 | Train Loss: 0.0316 | Epoch Time: 0.39s | Spearman@80: 0.2195 | Kendall@80: 0.1638
Epoch 72/150 | Train Loss: 0.0156 | Epoch Time: 0.40s | Spearman@80: 0.1558 | Kendall@80: 0.1106
Epoch 73/150 | Train Loss: 0.0051 | Epoch Time: 0.41s | Spearman@80: 0.1913 | Kendall@80: 0.1372
Epoch 74/150 | Train Loss: 0.0129 | Epoch Time: 0.40s | Spearman@80: 0.1973 | Kendall@80: 0.1404
Epoch 75/150 | Train Loss: 0.0032 | Epoch Time: 0.40s | Spearman@80: 0.1892 | Kendall@80: 0.1328
Epoch 76/150 | Train Loss: 0.0061 | Epoch Time: 0.40s | Spearman@80: 0.2692 | Kendall@80: 0.1892
Epoch 77/150 | Train Loss: 0.0052 | Epoch Time: 0.41s | Spearman@80: 0.2026 | Kendall@80: 0.1404
Epoch 78/150 | Train Loss: 0.0047 | Epoch Time: 0.40s | Spearman@80: 0.1858 | Kendall@80: 0.1277
Epoch 79/150 | Train Loss: 0.0105 | Epoch Time: 0.40s | Spearman@80: 0.2107 | Kendall@80: 0.1480
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.40s | Spearman@80: 0.1494 | Kendall@80: 0.1081
Epoch 81/150 | Train Loss: 0.0236 | Epoch Time: 0.39s | Spearman@80: 0.2067 | Kendall@80: 0.1499
Epoch 82/150 | Train Loss: 0.0047 | Epoch Time: 0.40s | Spearman@80: 0.2275 | Kendall@80: 0.1619
Epoch 83/150 | Train Loss: 0.0105 | Epoch Time: 0.40s | Spearman@80: 0.2207 | Kendall@80: 0.1626
Epoch 84/150 | Train Loss: 0.0135 | Epoch Time: 0.40s | Spearman@80: 0.2418 | Kendall@80: 0.1714
Epoch 85/150 | Train Loss: 0.0040 | Epoch Time: 0.40s | Spearman@80: 0.2498 | Kendall@80: 0.1733
Epoch 86/150 | Train Loss: 0.0128 | Epoch Time: 0.39s | Spearman@80: 0.2370 | Kendall@80: 0.1632
Epoch 87/150 | Train Loss: 0.0104 | Epoch Time: 0.40s | Spearman@80: 0.1145 | Kendall@80: 0.0808
Epoch 88/150 | Train Loss: 0.0135 | Epoch Time: 0.41s | Spearman@80: 0.1182 | Kendall@80: 0.0846
Epoch 89/150 | Train Loss: 0.0020 | Epoch Time: 0.41s | Spearman@80: 0.1425 | Kendall@80: 0.1043
Epoch 90/150 | Train Loss: 0.0108 | Epoch Time: 0.42s | Spearman@80: 0.1868 | Kendall@80: 0.1385
Epoch 91/150 | Train Loss: 0.0102 | Epoch Time: 0.40s | Spearman@80: 0.1419 | Kendall@80: 0.0986
Epoch 92/150 | Train Loss: 0.0116 | Epoch Time: 0.40s | Spearman@80: 0.1659 | Kendall@80: 0.1233
Epoch 93/150 | Train Loss: 0.0009 | Epoch Time: 0.39s | Spearman@80: 0.2632 | Kendall@80: 0.1860
Epoch 94/150 | Train Loss: 0.0067 | Epoch Time: 0.40s | Spearman@80: 0.1998 | Kendall@80: 0.1486
Epoch 95/150 | Train Loss: 0.0094 | Epoch Time: 0.40s | Spearman@80: 0.2006 | Kendall@80: 0.1461
Epoch 96/150 | Train Loss: 0.0042 | Epoch Time: 0.40s | Spearman@80: 0.2140 | Kendall@80: 0.1632
Epoch 97/150 | Train Loss: 0.0027 | Epoch Time: 0.41s | Spearman@80: 0.2142 | Kendall@80: 0.1626
Epoch 98/150 | Train Loss: 0.0031 | Epoch Time: 0.40s | Spearman@80: 0.2760 | Kendall@80: 0.1993
Epoch 99/150 | Train Loss: 0.0085 | Epoch Time: 0.41s | Spearman@80: 0.1919 | Kendall@80: 0.1429
Epoch 100/150 | Train Loss: 0.0053 | Epoch Time: 0.39s | Spearman@80: 0.2604 | Kendall@80: 0.1841
Epoch 101/150 | Train Loss: 0.0009 | Epoch Time: 0.39s | Spearman@80: 0.2257 | Kendall@80: 0.1600
Epoch 102/150 | Train Loss: 0.0013 | Epoch Time: 0.40s | Spearman@80: 0.2451 | Kendall@80: 0.1727
Epoch 103/150 | Train Loss: 0.0017 | Epoch Time: 0.40s | Spearman@80: 0.2169 | Kendall@80: 0.1543
Epoch 104/150 | Train Loss: 0.0049 | Epoch Time: 0.40s | Spearman@80: 0.2500 | Kendall@80: 0.1797
Epoch 105/150 | Train Loss: 0.0109 | Epoch Time: 0.40s | Spearman@80: 0.2381 | Kendall@80: 0.1664
Epoch 106/150 | Train Loss: 0.0010 | Epoch Time: 0.40s | Spearman@80: 0.2386 | Kendall@80: 0.1733
Epoch 107/150 | Train Loss: 0.0029 | Epoch Time: 0.39s | Spearman@80: 0.2960 | Kendall@80: 0.2164
Epoch 108/150 | Train Loss: 0.0089 | Epoch Time: 0.40s | Spearman@80: 0.2695 | Kendall@80: 0.2006
Epoch 109/150 | Train Loss: 0.0049 | Epoch Time: 0.40s | Spearman@80: 0.2488 | Kendall@80: 0.1841
Epoch 110/150 | Train Loss: 0.0053 | Epoch Time: 0.41s | Spearman@80: 0.2763 | Kendall@80: 0.1993
Epoch 111/150 | Train Loss: 0.0072 | Epoch Time: 0.40s | Spearman@80: 0.2615 | Kendall@80: 0.1835
Epoch 112/150 | Train Loss: 0.0120 | Epoch Time: 0.40s | Spearman@80: 0.2782 | Kendall@80: 0.2006
Epoch 113/150 | Train Loss: 0.0107 | Epoch Time: 0.40s | Spearman@80: 0.2694 | Kendall@80: 0.1930
Epoch 114/150 | Train Loss: 0.0023 | Epoch Time: 0.40s | Spearman@80: 0.1980 | Kendall@80: 0.1455
Epoch 115/150 | Train Loss: 0.0012 | Epoch Time: 0.40s | Spearman@80: 0.2699 | Kendall@80: 0.1930
Epoch 116/150 | Train Loss: 0.0036 | Epoch Time: 0.41s | Spearman@80: 0.2262 | Kendall@80: 0.1619
Epoch 117/150 | Train Loss: 0.0052 | Epoch Time: 0.40s | Spearman@80: 0.2521 | Kendall@80: 0.1822
Epoch 118/150 | Train Loss: 0.0024 | Epoch Time: 0.41s | Spearman@80: 0.2320 | Kendall@80: 0.1607
Epoch 119/150 | Train Loss: 0.0037 | Epoch Time: 0.41s | Spearman@80: 0.2360 | Kendall@80: 0.1740
Epoch 120/150 | Train Loss: 0.0079 | Epoch Time: 0.42s | Spearman@80: 0.2499 | Kendall@80: 0.1778
Epoch 121/150 | Train Loss: 0.0032 | Epoch Time: 0.41s | Spearman@80: 0.2055 | Kendall@80: 0.1518
Epoch 122/150 | Train Loss: 0.0036 | Epoch Time: 0.43s | Spearman@80: 0.2191 | Kendall@80: 0.1569
Epoch 123/150 | Train Loss: 0.0019 | Epoch Time: 0.41s | Spearman@80: 0.2180 | Kendall@80: 0.1575
Epoch 124/150 | Train Loss: 0.0022 | Epoch Time: 0.42s | Spearman@80: 0.2176 | Kendall@80: 0.1537
Epoch 125/150 | Train Loss: 0.0019 | Epoch Time: 0.41s | Spearman@80: 0.2283 | Kendall@80: 0.1651
Epoch 126/150 | Train Loss: 0.0079 | Epoch Time: 0.41s | Spearman@80: 0.2329 | Kendall@80: 0.1657
Epoch 127/150 | Train Loss: 0.0027 | Epoch Time: 0.41s | Spearman@80: 0.2035 | Kendall@80: 0.1417
Epoch 128/150 | Train Loss: 0.0036 | Epoch Time: 0.41s | Spearman@80: 0.2346 | Kendall@80: 0.1670
Epoch 129/150 | Train Loss: 0.0050 | Epoch Time: 0.40s | Spearman@80: 0.2396 | Kendall@80: 0.1651
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.40s | Spearman@80: 0.2103 | Kendall@80: 0.1499
Epoch 131/150 | Train Loss: 0.0019 | Epoch Time: 0.41s | Spearman@80: 0.2585 | Kendall@80: 0.1797
Epoch 132/150 | Train Loss: 0.0036 | Epoch Time: 0.40s | Spearman@80: 0.2545 | Kendall@80: 0.1803
Epoch 133/150 | Train Loss: 0.0063 | Epoch Time: 0.40s | Spearman@80: 0.2133 | Kendall@80: 0.1499
Epoch 134/150 | Train Loss: 0.0032 | Epoch Time: 0.41s | Spearman@80: 0.2049 | Kendall@80: 0.1429
Epoch 135/150 | Train Loss: 0.0053 | Epoch Time: 0.41s | Spearman@80: 0.2137 | Kendall@80: 0.1505
Epoch 136/150 | Train Loss: 0.0044 | Epoch Time: 0.40s | Spearman@80: 0.2094 | Kendall@80: 0.1429
Epoch 137/150 | Train Loss: 0.0043 | Epoch Time: 0.40s | Spearman@80: 0.2211 | Kendall@80: 0.1550
Epoch 138/150 | Train Loss: 0.0010 | Epoch Time: 0.40s | Spearman@80: 0.1817 | Kendall@80: 0.1296
Epoch 139/150 | Train Loss: 0.0060 | Epoch Time: 0.40s | Spearman@80: 0.2177 | Kendall@80: 0.1531
Epoch 140/150 | Train Loss: 0.0031 | Epoch Time: 0.40s | Spearman@80: 0.2095 | Kendall@80: 0.1505
Epoch 141/150 | Train Loss: 0.0017 | Epoch Time: 0.40s | Spearman@80: 0.1737 | Kendall@80: 0.1207
Epoch 142/150 | Train Loss: 0.0001 | Epoch Time: 0.40s | Spearman@80: 0.2278 | Kendall@80: 0.1619
Epoch 143/150 | Train Loss: 0.0026 | Epoch Time: 0.39s | Spearman@80: 0.2281 | Kendall@80: 0.1594
Epoch 144/150 | Train Loss: 0.0040 | Epoch Time: 0.40s | Spearman@80: 0.2120 | Kendall@80: 0.1518
Epoch 145/150 | Train Loss: 0.0054 | Epoch Time: 0.40s | Spearman@80: 0.2112 | Kendall@80: 0.1531
Epoch 146/150 | Train Loss: 0.0033 | Epoch Time: 0.40s | Spearman@80: 0.2200 | Kendall@80: 0.1569
Epoch 147/150 | Train Loss: 0.0026 | Epoch Time: 2.37s | Spearman@4982: 0.3206 | Kendall@4982: 0.2203
Epoch 148/150 | Train Loss: 0.0014 | Epoch Time: 2.38s | Spearman@4982: 0.3243 | Kendall@4982: 0.2225
Epoch 149/150 | Train Loss: 0.0013 | Epoch Time: 2.40s | Spearman@4982: 0.3006 | Kendall@4982: 0.2051
Epoch 150/150 | Train Loss: 0.0122 | Epoch Time: 2.38s | Spearman@4982: 0.3122 | Kendall@4982: 0.2133
Sample Count: 16, Spearman: 0.31441326697557037, Kendall: 0.21529921359026058
{16: (0.31441326697557037, 0.21529921359026058),
 32: (0.4193642032774585, 0.2885468842869765)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.77s | Spearman@80: 0.6571 | Kendall@80: 0.4592
Epoch 2/150 | Train Loss: 0.1009 | Epoch Time: 0.77s | Spearman@80: 0.5114 | Kendall@80: 0.3533
Epoch 3/150 | Train Loss: 0.0923 | Epoch Time: 0.76s | Spearman@80: 0.3453 | Kendall@80: 0.2423
Epoch 4/150 | Train Loss: 0.0792 | Epoch Time: 0.75s | Spearman@80: 0.2981 | Kendall@80: 0.2062
Epoch 5/150 | Train Loss: 0.0840 | Epoch Time: 0.76s | Spearman@80: 0.3351 | Kendall@80: 0.2315
Epoch 6/150 | Train Loss: 0.0747 | Epoch Time: 0.75s | Spearman@80: 0.3787 | Kendall@80: 0.2607
Epoch 7/150 | Train Loss: 0.0667 | Epoch Time: 0.74s | Spearman@80: 0.3976 | Kendall@80: 0.2740
Epoch 8/150 | Train Loss: 0.0671 | Epoch Time: 0.75s | Spearman@80: 0.3995 | Kendall@80: 0.2791
Epoch 9/150 | Train Loss: 0.0647 | Epoch Time: 0.75s | Spearman@80: 0.4173 | Kendall@80: 0.2937
Epoch 10/150 | Train Loss: 0.0601 | Epoch Time: 0.74s | Spearman@80: 0.3453 | Kendall@80: 0.2442
Epoch 11/150 | Train Loss: 0.0622 | Epoch Time: 0.77s | Spearman@80: 0.4698 | Kendall@80: 0.3298
Epoch 12/150 | Train Loss: 0.0546 | Epoch Time: 0.74s | Spearman@80: 0.4574 | Kendall@80: 0.3191
Epoch 13/150 | Train Loss: 0.0447 | Epoch Time: 0.75s | Spearman@80: 0.5088 | Kendall@80: 0.3635
Epoch 14/150 | Train Loss: 0.0497 | Epoch Time: 0.76s | Spearman@80: 0.5260 | Kendall@80: 0.3787
Epoch 15/150 | Train Loss: 0.0524 | Epoch Time: 0.75s | Spearman@80: 0.5548 | Kendall@80: 0.3996
Epoch 16/150 | Train Loss: 0.0480 | Epoch Time: 0.76s | Spearman@80: 0.4886 | Kendall@80: 0.3425
Epoch 17/150 | Train Loss: 0.0398 | Epoch Time: 0.75s | Spearman@80: 0.6009 | Kendall@80: 0.4370
Epoch 18/150 | Train Loss: 0.0446 | Epoch Time: 0.75s | Spearman@80: 0.5725 | Kendall@80: 0.4180
Epoch 19/150 | Train Loss: 0.0517 | Epoch Time: 0.75s | Spearman@80: 0.6305 | Kendall@80: 0.4656
Epoch 20/150 | Train Loss: 0.0302 | Epoch Time: 0.73s | Spearman@80: 0.6441 | Kendall@80: 0.4751
Epoch 21/150 | Train Loss: 0.0348 | Epoch Time: 0.76s | Spearman@80: 0.6513 | Kendall@80: 0.4789
Epoch 22/150 | Train Loss: 0.0390 | Epoch Time: 0.77s | Spearman@80: 0.5785 | Kendall@80: 0.4212
Epoch 23/150 | Train Loss: 0.0381 | Epoch Time: 0.77s | Spearman@80: 0.5814 | Kendall@80: 0.4282
Epoch 24/150 | Train Loss: 0.0273 | Epoch Time: 0.75s | Spearman@80: 0.6209 | Kendall@80: 0.4428
Epoch 25/150 | Train Loss: 0.0369 | Epoch Time: 0.77s | Spearman@80: 0.5828 | Kendall@80: 0.4142
Epoch 26/150 | Train Loss: 0.0332 | Epoch Time: 0.74s | Spearman@80: 0.6524 | Kendall@80: 0.4770
Epoch 27/150 | Train Loss: 0.0295 | Epoch Time: 0.75s | Spearman@80: 0.6741 | Kendall@80: 0.4973
Epoch 28/150 | Train Loss: 0.0367 | Epoch Time: 0.75s | Spearman@80: 0.6154 | Kendall@80: 0.4485
Epoch 29/150 | Train Loss: 0.0307 | Epoch Time: 0.75s | Spearman@80: 0.5645 | Kendall@80: 0.4161
Epoch 30/150 | Train Loss: 0.0311 | Epoch Time: 0.77s | Spearman@80: 0.5502 | Kendall@80: 0.3952
Epoch 31/150 | Train Loss: 0.0225 | Epoch Time: 0.75s | Spearman@80: 0.5890 | Kendall@80: 0.4237
Epoch 32/150 | Train Loss: 0.0225 | Epoch Time: 0.76s | Spearman@80: 0.6085 | Kendall@80: 0.4301
Epoch 33/150 | Train Loss: 0.0408 | Epoch Time: 0.75s | Spearman@80: 0.6120 | Kendall@80: 0.4313
Epoch 34/150 | Train Loss: 0.0368 | Epoch Time: 0.76s | Spearman@80: 0.6488 | Kendall@80: 0.4675
Epoch 35/150 | Train Loss: 0.0248 | Epoch Time: 0.74s | Spearman@80: 0.5860 | Kendall@80: 0.4142
Epoch 36/150 | Train Loss: 0.0300 | Epoch Time: 0.76s | Spearman@80: 0.5751 | Kendall@80: 0.4129
Epoch 37/150 | Train Loss: 0.0282 | Epoch Time: 0.77s | Spearman@80: 0.6120 | Kendall@80: 0.4377
Epoch 38/150 | Train Loss: 0.0213 | Epoch Time: 0.77s | Spearman@80: 0.5813 | Kendall@80: 0.4218
Epoch 39/150 | Train Loss: 0.0226 | Epoch Time: 0.78s | Spearman@80: 0.5811 | Kendall@80: 0.4225
Epoch 40/150 | Train Loss: 0.0253 | Epoch Time: 0.77s | Spearman@80: 0.4988 | Kendall@80: 0.3533
Epoch 41/150 | Train Loss: 0.0247 | Epoch Time: 0.75s | Spearman@80: 0.5602 | Kendall@80: 0.3964
Epoch 42/150 | Train Loss: 0.0165 | Epoch Time: 0.76s | Spearman@80: 0.5550 | Kendall@80: 0.3939
Epoch 43/150 | Train Loss: 0.0277 | Epoch Time: 0.76s | Spearman@80: 0.5729 | Kendall@80: 0.3964
Epoch 44/150 | Train Loss: 0.0245 | Epoch Time: 0.76s | Spearman@80: 0.5815 | Kendall@80: 0.4104
Epoch 45/150 | Train Loss: 0.0172 | Epoch Time: 0.77s | Spearman@80: 0.5702 | Kendall@80: 0.4041
Epoch 46/150 | Train Loss: 0.0206 | Epoch Time: 0.76s | Spearman@80: 0.5227 | Kendall@80: 0.3552
Epoch 47/150 | Train Loss: 0.0213 | Epoch Time: 0.76s | Spearman@80: 0.5184 | Kendall@80: 0.3616
Epoch 48/150 | Train Loss: 0.0221 | Epoch Time: 0.74s | Spearman@80: 0.4850 | Kendall@80: 0.3394
Epoch 49/150 | Train Loss: 0.0299 | Epoch Time: 0.76s | Spearman@80: 0.5526 | Kendall@80: 0.3850
Epoch 50/150 | Train Loss: 0.0296 | Epoch Time: 0.76s | Spearman@80: 0.5360 | Kendall@80: 0.3762
Epoch 51/150 | Train Loss: 0.0205 | Epoch Time: 0.78s | Spearman@80: 0.5336 | Kendall@80: 0.3749
Epoch 52/150 | Train Loss: 0.0179 | Epoch Time: 0.75s | Spearman@80: 0.5449 | Kendall@80: 0.3812
Epoch 53/150 | Train Loss: 0.0142 | Epoch Time: 0.76s | Spearman@80: 0.5795 | Kendall@80: 0.4161
Epoch 54/150 | Train Loss: 0.0205 | Epoch Time: 0.75s | Spearman@80: 0.5662 | Kendall@80: 0.3945
Epoch 55/150 | Train Loss: 0.0216 | Epoch Time: 0.75s | Spearman@80: 0.5532 | Kendall@80: 0.3933
Epoch 56/150 | Train Loss: 0.0175 | Epoch Time: 0.76s | Spearman@80: 0.5667 | Kendall@80: 0.4041
Epoch 57/150 | Train Loss: 0.0176 | Epoch Time: 0.76s | Spearman@80: 0.5897 | Kendall@80: 0.4212
Epoch 58/150 | Train Loss: 0.0133 | Epoch Time: 0.80s | Spearman@80: 0.6222 | Kendall@80: 0.4466
Epoch 59/150 | Train Loss: 0.0218 | Epoch Time: 0.75s | Spearman@80: 0.5526 | Kendall@80: 0.3901
Epoch 60/150 | Train Loss: 0.0183 | Epoch Time: 0.75s | Spearman@80: 0.6001 | Kendall@80: 0.4250
Epoch 61/150 | Train Loss: 0.0127 | Epoch Time: 0.77s | Spearman@80: 0.6035 | Kendall@80: 0.4288
Epoch 62/150 | Train Loss: 0.0108 | Epoch Time: 0.76s | Spearman@80: 0.5841 | Kendall@80: 0.4060
Epoch 63/150 | Train Loss: 0.0130 | Epoch Time: 0.76s | Spearman@80: 0.5190 | Kendall@80: 0.3609
Epoch 64/150 | Train Loss: 0.0117 | Epoch Time: 0.75s | Spearman@80: 0.5273 | Kendall@80: 0.3673
Epoch 65/150 | Train Loss: 0.0171 | Epoch Time: 0.75s | Spearman@80: 0.4714 | Kendall@80: 0.3248
Epoch 66/150 | Train Loss: 0.0193 | Epoch Time: 0.77s | Spearman@80: 0.5299 | Kendall@80: 0.3685
Epoch 67/150 | Train Loss: 0.0164 | Epoch Time: 0.75s | Spearman@80: 0.5535 | Kendall@80: 0.3876
Epoch 68/150 | Train Loss: 0.0093 | Epoch Time: 0.78s | Spearman@80: 0.5868 | Kendall@80: 0.4148
Epoch 69/150 | Train Loss: 0.0135 | Epoch Time: 0.76s | Spearman@80: 0.5790 | Kendall@80: 0.4085
Epoch 70/150 | Train Loss: 0.0168 | Epoch Time: 0.77s | Spearman@80: 0.5550 | Kendall@80: 0.3926
Epoch 71/150 | Train Loss: 0.0112 | Epoch Time: 0.76s | Spearman@80: 0.5338 | Kendall@80: 0.3800
Epoch 72/150 | Train Loss: 0.0095 | Epoch Time: 0.76s | Spearman@80: 0.4319 | Kendall@80: 0.3038
Epoch 73/150 | Train Loss: 0.0205 | Epoch Time: 0.78s | Spearman@80: 0.4776 | Kendall@80: 0.3305
Epoch 74/150 | Train Loss: 0.0068 | Epoch Time: 0.76s | Spearman@80: 0.5048 | Kendall@80: 0.3514
Epoch 75/150 | Train Loss: 0.0151 | Epoch Time: 0.75s | Spearman@80: 0.4750 | Kendall@80: 0.3273
Epoch 76/150 | Train Loss: 0.0159 | Epoch Time: 0.75s | Spearman@80: 0.5230 | Kendall@80: 0.3679
Epoch 77/150 | Train Loss: 0.0117 | Epoch Time: 0.75s | Spearman@80: 0.4903 | Kendall@80: 0.3438
Epoch 78/150 | Train Loss: 0.0120 | Epoch Time: 0.76s | Spearman@80: 0.4993 | Kendall@80: 0.3527
Epoch 79/150 | Train Loss: 0.0106 | Epoch Time: 0.76s | Spearman@80: 0.5385 | Kendall@80: 0.3749
Epoch 80/150 | Train Loss: 0.0110 | Epoch Time: 0.76s | Spearman@80: 0.5493 | Kendall@80: 0.3920
Epoch 81/150 | Train Loss: 0.0161 | Epoch Time: 0.76s | Spearman@80: 0.4690 | Kendall@80: 0.3273
Epoch 82/150 | Train Loss: 0.0159 | Epoch Time: 0.76s | Spearman@80: 0.4771 | Kendall@80: 0.3311
Epoch 83/150 | Train Loss: 0.0301 | Epoch Time: 0.76s | Spearman@80: 0.5622 | Kendall@80: 0.3926
Epoch 84/150 | Train Loss: 0.0167 | Epoch Time: 0.75s | Spearman@80: 0.6261 | Kendall@80: 0.4447
Epoch 85/150 | Train Loss: 0.0094 | Epoch Time: 0.77s | Spearman@80: 0.6039 | Kendall@80: 0.4282
Epoch 86/150 | Train Loss: 0.0156 | Epoch Time: 0.75s | Spearman@80: 0.6244 | Kendall@80: 0.4504
Epoch 87/150 | Train Loss: 0.0108 | Epoch Time: 0.76s | Spearman@80: 0.5896 | Kendall@80: 0.4244
Epoch 88/150 | Train Loss: 0.0101 | Epoch Time: 0.75s | Spearman@80: 0.5546 | Kendall@80: 0.3895
Epoch 89/150 | Train Loss: 0.0119 | Epoch Time: 0.77s | Spearman@80: 0.5954 | Kendall@80: 0.4263
Epoch 90/150 | Train Loss: 0.0053 | Epoch Time: 0.77s | Spearman@80: 0.5678 | Kendall@80: 0.4041
Epoch 91/150 | Train Loss: 0.0155 | Epoch Time: 0.75s | Spearman@80: 0.5554 | Kendall@80: 0.3939
Epoch 92/150 | Train Loss: 0.0120 | Epoch Time: 0.75s | Spearman@80: 0.5825 | Kendall@80: 0.4167
Epoch 93/150 | Train Loss: 0.0164 | Epoch Time: 0.76s | Spearman@80: 0.5869 | Kendall@80: 0.4237
Epoch 94/150 | Train Loss: 0.0131 | Epoch Time: 0.76s | Spearman@80: 0.5656 | Kendall@80: 0.4085
Epoch 95/150 | Train Loss: 0.0112 | Epoch Time: 0.74s | Spearman@80: 0.5424 | Kendall@80: 0.3907
Epoch 96/150 | Train Loss: 0.0100 | Epoch Time: 0.75s | Spearman@80: 0.5644 | Kendall@80: 0.4015
Epoch 97/150 | Train Loss: 0.0103 | Epoch Time: 0.78s | Spearman@80: 0.5250 | Kendall@80: 0.3762
Epoch 98/150 | Train Loss: 0.0080 | Epoch Time: 0.77s | Spearman@80: 0.5358 | Kendall@80: 0.3844
Epoch 99/150 | Train Loss: 0.0103 | Epoch Time: 0.75s | Spearman@80: 0.5637 | Kendall@80: 0.4053
Epoch 100/150 | Train Loss: 0.0124 | Epoch Time: 0.76s | Spearman@80: 0.5551 | Kendall@80: 0.4003
Epoch 101/150 | Train Loss: 0.0091 | Epoch Time: 0.77s | Spearman@80: 0.5591 | Kendall@80: 0.4053
Epoch 102/150 | Train Loss: 0.0083 | Epoch Time: 0.77s | Spearman@80: 0.5303 | Kendall@80: 0.3749
Epoch 103/150 | Train Loss: 0.0125 | Epoch Time: 0.77s | Spearman@80: 0.5168 | Kendall@80: 0.3635
Epoch 104/150 | Train Loss: 0.0156 | Epoch Time: 0.76s | Spearman@80: 0.4930 | Kendall@80: 0.3489
Epoch 105/150 | Train Loss: 0.0088 | Epoch Time: 0.77s | Spearman@80: 0.5330 | Kendall@80: 0.3800
Epoch 106/150 | Train Loss: 0.0074 | Epoch Time: 0.75s | Spearman@80: 0.5186 | Kendall@80: 0.3711
Epoch 107/150 | Train Loss: 0.0086 | Epoch Time: 0.76s | Spearman@80: 0.5329 | Kendall@80: 0.3825
Epoch 108/150 | Train Loss: 0.0055 | Epoch Time: 0.76s | Spearman@80: 0.5539 | Kendall@80: 0.3958
Epoch 109/150 | Train Loss: 0.0076 | Epoch Time: 0.75s | Spearman@80: 0.5557 | Kendall@80: 0.3971
Epoch 110/150 | Train Loss: 0.0111 | Epoch Time: 0.75s | Spearman@80: 0.5457 | Kendall@80: 0.3869
Epoch 111/150 | Train Loss: 0.0081 | Epoch Time: 0.75s | Spearman@80: 0.5488 | Kendall@80: 0.3920
Epoch 112/150 | Train Loss: 0.0069 | Epoch Time: 0.76s | Spearman@80: 0.5346 | Kendall@80: 0.3838
Epoch 113/150 | Train Loss: 0.0104 | Epoch Time: 0.76s | Spearman@80: 0.5361 | Kendall@80: 0.3819
Epoch 114/150 | Train Loss: 0.0105 | Epoch Time: 0.76s | Spearman@80: 0.5573 | Kendall@80: 0.4009
