Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  69.75839948654175  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1033 | Epoch Time: 1.04s | Spearman@80: 0.3420 | Kendall@80: 0.2242
Epoch 66/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.7859 | Kendall@80: 0.6038
Epoch 67/150 | Train Loss: 0.0052 | Epoch Time: 0.04s | Spearman@80: 0.7908 | Kendall@80: 0.6155
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7941 | Kendall@80: 0.6246
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8008 | Kendall@80: 0.6305
Epoch 70/150 | Train Loss: 0.0095 | Epoch Time: 0.04s | Spearman@80: 0.7955 | Kendall@80: 0.6253
Epoch 71/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.7872 | Kendall@80: 0.6109
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7694 | Kendall@80: 0.5882
Epoch 73/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.7618 | Kendall@80: 0.5810
Epoch 74/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.7689 | Kendall@80: 0.5875
Epoch 75/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: 0.7758 | Kendall@80: 0.5940
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7850 | Kendall@80: 0.6051
Epoch 77/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.7916 | Kendall@80: 0.6142
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7965 | Kendall@80: 0.6201
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8007 | Kendall@80: 0.6266
Epoch 80/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: 0.8036 | Kendall@80: 0.6311
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8061 | Kendall@80: 0.6350
Epoch 82/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.8063 | Kendall@80: 0.6363
Epoch 83/150 | Train Loss: 0.0050 | Epoch Time: 0.04s | Spearman@80: 0.8063 | Kendall@80: 0.6350
Epoch 84/150 | Train Loss: 0.0085 | Epoch Time: 0.04s | Spearman@80: 0.8049 | Kendall@80: 0.6337
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8037 | Kendall@80: 0.6305
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8023 | Kendall@80: 0.6285
Epoch 87/150 | Train Loss: 0.0092 | Epoch Time: 0.04s | Spearman@80: 0.8018 | Kendall@80: 0.6272
Epoch 88/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.7934 | Kendall@80: 0.6168
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7859 | Kendall@80: 0.6070
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7812 | Kendall@80: 0.6005
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7770 | Kendall@80: 0.5966
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7766 | Kendall@80: 0.5934
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7679 | Kendall@80: 0.5836
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7667 | Kendall@80: 0.5836
Epoch 95/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.7623 | Kendall@80: 0.5784
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7599 | Kendall@80: 0.5764
Epoch 97/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.7576 | Kendall@80: 0.5771
Epoch 98/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.7586 | Kendall@80: 0.5790
Epoch 99/150 | Train Loss: 0.0039 | Epoch Time: 0.04s | Spearman@80: 0.7654 | Kendall@80: 0.5843
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7700 | Kendall@80: 0.5901
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7748 | Kendall@80: 0.5940
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7760 | Kendall@80: 0.5940
Epoch 103/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.7788 | Kendall@80: 0.5973
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7805 | Kendall@80: 0.6005
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7837 | Kendall@80: 0.6051
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7858 | Kendall@80: 0.6083
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7871 | Kendall@80: 0.6116
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7885 | Kendall@80: 0.6129
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7898 | Kendall@80: 0.6142
Epoch 110/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.7912 | Kendall@80: 0.6155
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7912 | Kendall@80: 0.6155
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7909 | Kendall@80: 0.6149
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7915 | Kendall@80: 0.6149
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7915 | Kendall@80: 0.6149
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7915 | Kendall@80: 0.6149
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7916 | Kendall@80: 0.6155
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7923 | Kendall@80: 0.6162
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7921 | Kendall@80: 0.6155
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7918 | Kendall@80: 0.6149
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7918 | Kendall@80: 0.6149
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7918 | Kendall@80: 0.6149
Epoch 122/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.7906 | Kendall@80: 0.6136
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7909 | Kendall@80: 0.6149
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7914 | Kendall@80: 0.6162
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7919 | Kendall@80: 0.6155
Epoch 126/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.7914 | Kendall@80: 0.6162
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7913 | Kendall@80: 0.6155
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7911 | Kendall@80: 0.6149
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7911 | Kendall@80: 0.6149
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7909 | Kendall@80: 0.6149
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7908 | Kendall@80: 0.6142
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7908 | Kendall@80: 0.6142
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7910 | Kendall@80: 0.6142
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7915 | Kendall@80: 0.6149
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7915 | Kendall@80: 0.6149
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7917 | Kendall@80: 0.6155
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7917 | Kendall@80: 0.6155
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7917 | Kendall@80: 0.6155
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7917 | Kendall@80: 0.6155
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7917 | Kendall@80: 0.6155
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7917 | Kendall@80: 0.6155
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7917 | Kendall@80: 0.6155
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7917 | Kendall@80: 0.6155
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7917 | Kendall@80: 0.6155
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7917 | Kendall@80: 0.6155
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7917 | Kendall@80: 0.6155
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.25s | Spearman@15616: 0.7926 | Kendall@15616: 0.6136
Epoch 148/150 | Train Loss: 0.0006 | Epoch Time: 1.26s | Spearman@15616: 0.7926 | Kendall@15616: 0.6136
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.26s | Spearman@15616: 0.7926 | Kendall@15616: 0.6136
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.27s | Spearman@15616: 0.7926 | Kendall@15616: 0.6136
Sample Count: 8, Spearman: 0.7925807148565205, Kendall: 0.6135759269288301
{4: (0.7157204721746491, 0.5327925294673677),
 8: (0.7925807148565205, 0.6135759269288301)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.07s | Spearman@80: 0.5736 | Kendall@80: 0.4145
Epoch 2/150 | Train Loss: 0.0965 | Epoch Time: 0.06s | Spearman@80: 0.6184 | Kendall@80: 0.4572
Epoch 3/150 | Train Loss: 0.1020 | Epoch Time: 0.08s | Spearman@80: 0.6253 | Kendall@80: 0.4624
Epoch 4/150 | Train Loss: 0.1023 | Epoch Time: 0.07s | Spearman@80: 0.6151 | Kendall@80: 0.4546
Epoch 5/150 | Train Loss: 0.1064 | Epoch Time: 0.07s | Spearman@80: 0.6181 | Kendall@80: 0.4572
Epoch 6/150 | Train Loss: 0.0971 | Epoch Time: 0.07s | Spearman@80: 0.6264 | Kendall@80: 0.4644
Epoch 7/150 | Train Loss: 0.0894 | Epoch Time: 0.07s | Spearman@80: 0.6379 | Kendall@80: 0.4792
Epoch 8/150 | Train Loss: 0.0830 | Epoch Time: 0.07s | Spearman@80: 0.6542 | Kendall@80: 0.4935
Epoch 9/150 | Train Loss: 0.0757 | Epoch Time: 0.07s | Spearman@80: 0.6707 | Kendall@80: 0.5064
Epoch 10/150 | Train Loss: 0.0556 | Epoch Time: 0.07s | Spearman@80: 0.6846 | Kendall@80: 0.5194
Epoch 11/150 | Train Loss: 0.0948 | Epoch Time: 0.07s | Spearman@80: 0.6932 | Kendall@80: 0.5291
Epoch 12/150 | Train Loss: 0.0558 | Epoch Time: 0.06s | Spearman@80: 0.7190 | Kendall@80: 0.5518
Epoch 13/150 | Train Loss: 0.0584 | Epoch Time: 0.07s | Spearman@80: 0.7348 | Kendall@80: 0.5673
Epoch 14/150 | Train Loss: 0.0370 | Epoch Time: 0.07s | Spearman@80: 0.7271 | Kendall@80: 0.5660
Epoch 15/150 | Train Loss: 0.0493 | Epoch Time: 0.06s | Spearman@80: 0.6909 | Kendall@80: 0.5233
Epoch 16/150 | Train Loss: 0.0565 | Epoch Time: 0.06s | Spearman@80: 0.6874 | Kendall@80: 0.5220
Epoch 17/150 | Train Loss: 0.0523 | Epoch Time: 0.07s | Spearman@80: 0.6649 | Kendall@80: 0.4948
Epoch 18/150 | Train Loss: 0.0698 | Epoch Time: 0.07s | Spearman@80: 0.4775 | Kendall@80: 0.3309
Epoch 19/150 | Train Loss: 0.0752 | Epoch Time: 0.07s | Spearman@80: 0.3776 | Kendall@80: 0.2429
Epoch 20/150 | Train Loss: 0.0728 | Epoch Time: 0.07s | Spearman@80: 0.5366 | Kendall@80: 0.3789
Epoch 21/150 | Train Loss: 0.0439 | Epoch Time: 0.06s | Spearman@80: 0.6782 | Kendall@80: 0.5116
Epoch 22/150 | Train Loss: 0.0720 | Epoch Time: 0.07s | Spearman@80: 0.7004 | Kendall@80: 0.5375
Epoch 23/150 | Train Loss: 0.0377 | Epoch Time: 0.07s | Spearman@80: 0.7068 | Kendall@80: 0.5427
Epoch 24/150 | Train Loss: 0.0325 | Epoch Time: 0.07s | Spearman@80: 0.7029 | Kendall@80: 0.5382
Epoch 25/150 | Train Loss: 0.0859 | Epoch Time: 0.06s | Spearman@80: 0.7086 | Kendall@80: 0.5453
Epoch 26/150 | Train Loss: 0.0329 | Epoch Time: 0.07s | Spearman@80: 0.6956 | Kendall@80: 0.5272
Epoch 27/150 | Train Loss: 0.0405 | Epoch Time: 0.07s | Spearman@80: 0.6308 | Kendall@80: 0.4611
Epoch 28/150 | Train Loss: 0.0344 | Epoch Time: 0.07s | Spearman@80: 0.5491 | Kendall@80: 0.3879
Epoch 29/150 | Train Loss: 0.0592 | Epoch Time: 0.07s | Spearman@80: 0.5786 | Kendall@80: 0.4145
Epoch 30/150 | Train Loss: 0.0399 | Epoch Time: 0.07s | Spearman@80: 0.6574 | Kendall@80: 0.4890
Epoch 31/150 | Train Loss: 0.0474 | Epoch Time: 0.07s | Spearman@80: 0.6928 | Kendall@80: 0.5278
Epoch 32/150 | Train Loss: 0.0327 | Epoch Time: 0.06s | Spearman@80: 0.7109 | Kendall@80: 0.5472
Epoch 33/150 | Train Loss: 0.0322 | Epoch Time: 0.07s | Spearman@80: 0.7076 | Kendall@80: 0.5447
Epoch 34/150 | Train Loss: 0.0377 | Epoch Time: 0.07s | Spearman@80: 0.7099 | Kendall@80: 0.5460
Epoch 35/150 | Train Loss: 0.0304 | Epoch Time: 0.07s | Spearman@80: 0.7148 | Kendall@80: 0.5453
Epoch 36/150 | Train Loss: 0.0369 | Epoch Time: 0.07s | Spearman@80: 0.7154 | Kendall@80: 0.5479
Epoch 37/150 | Train Loss: 0.0479 | Epoch Time: 0.06s | Spearman@80: 0.7209 | Kendall@80: 0.5524
Epoch 38/150 | Train Loss: 0.0341 | Epoch Time: 0.07s | Spearman@80: 0.7203 | Kendall@80: 0.5537
Epoch 39/150 | Train Loss: 0.0419 | Epoch Time: 0.07s | Spearman@80: 0.7120 | Kendall@80: 0.5453
Epoch 40/150 | Train Loss: 0.0302 | Epoch Time: 0.07s | Spearman@80: 0.7093 | Kendall@80: 0.5421
Epoch 41/150 | Train Loss: 0.0609 | Epoch Time: 0.07s | Spearman@80: 0.7106 | Kendall@80: 0.5427
Epoch 42/150 | Train Loss: 0.0356 | Epoch Time: 0.07s | Spearman@80: 0.7123 | Kendall@80: 0.5460
Epoch 43/150 | Train Loss: 0.0322 | Epoch Time: 0.07s | Spearman@80: 0.7173 | Kendall@80: 0.5472
Epoch 44/150 | Train Loss: 0.0385 | Epoch Time: 0.07s | Spearman@80: 0.7071 | Kendall@80: 0.5388
Epoch 45/150 | Train Loss: 0.0335 | Epoch Time: 0.07s | Spearman@80: 0.7072 | Kendall@80: 0.5421
Epoch 46/150 | Train Loss: 0.0205 | Epoch Time: 0.06s | Spearman@80: 0.7069 | Kendall@80: 0.5447
Epoch 47/150 | Train Loss: 0.0581 | Epoch Time: 0.07s | Spearman@80: 0.7077 | Kendall@80: 0.5427
Epoch 48/150 | Train Loss: 0.0239 | Epoch Time: 0.07s | Spearman@80: 0.7042 | Kendall@80: 0.5382
Epoch 49/150 | Train Loss: 0.0178 | Epoch Time: 0.07s | Spearman@80: 0.6972 | Kendall@80: 0.5343
Epoch 50/150 | Train Loss: 0.0267 | Epoch Time: 0.07s | Spearman@80: 0.6950 | Kendall@80: 0.5330
Epoch 51/150 | Train Loss: 0.0559 | Epoch Time: 0.07s | Spearman@80: 0.6903 | Kendall@80: 0.5285
Epoch 52/150 | Train Loss: 0.0265 | Epoch Time: 0.06s | Spearman@80: 0.6828 | Kendall@80: 0.5226
Epoch 53/150 | Train Loss: 0.0259 | Epoch Time: 0.07s | Spearman@80: 0.6839 | Kendall@80: 0.5252
Epoch 54/150 | Train Loss: 0.0365 | Epoch Time: 0.07s | Spearman@80: 0.6860 | Kendall@80: 0.5252
Epoch 55/150 | Train Loss: 0.0187 | Epoch Time: 0.07s | Spearman@80: 0.6818 | Kendall@80: 0.5207
Epoch 56/150 | Train Loss: 0.0126 | Epoch Time: 0.06s | Spearman@80: 0.6817 | Kendall@80: 0.5200
Epoch 57/150 | Train Loss: 0.0233 | Epoch Time: 0.07s | Spearman@80: 0.6875 | Kendall@80: 0.5239
Epoch 58/150 | Train Loss: 0.0527 | Epoch Time: 0.07s | Spearman@80: 0.6813 | Kendall@80: 0.5155
Epoch 59/150 | Train Loss: 0.0209 | Epoch Time: 0.07s | Spearman@80: 0.6760 | Kendall@80: 0.5116
Epoch 60/150 | Train Loss: 0.0314 | Epoch Time: 0.07s | Spearman@80: 0.6589 | Kendall@80: 0.4967
Epoch 61/150 | Train Loss: 0.0202 | Epoch Time: 0.07s | Spearman@80: 0.6642 | Kendall@80: 0.5019
Epoch 62/150 | Train Loss: 0.0271 | Epoch Time: 0.07s | Spearman@80: 0.6692 | Kendall@80: 0.5052
Epoch 63/150 | Train Loss: 0.0165 | Epoch Time: 0.06s | Spearman@80: 0.6790 | Kendall@80: 0.5149
Epoch 64/150 | Train Loss: 0.0463 | Epoch Time: 0.07s | Spearman@80: 0.6788 | Kendall@80: 0.5123
Epoch 65/150 | Train Loss: 0.0253 | Epoch Time: 0.07s | Spearman@80: 0.6735 | Kendall@80: 0.5064
Epoch 66/150 | Train Loss: 0.0394 | Epoch Time: 0.07s | Spearman@80: 0.6697 | Kendall@80: 0.5058
Epoch 67/150 | Train Loss: 0.0232 | Epoch Time: 0.07s | Spearman@80: 0.6649 | Kendall@80: 0.5013
Epoch 68/150 | Train Loss: 0.0194 | Epoch Time: 0.06s | Spearman@80: 0.6602 | Kendall@80: 0.4961
Epoch 69/150 | Train Loss: 0.0198 | Epoch Time: 0.07s | Spearman@80: 0.6602 | Kendall@80: 0.4967
Epoch 70/150 | Train Loss: 0.0332 | Epoch Time: 0.06s | Spearman@80: 0.6584 | Kendall@80: 0.4954
Epoch 71/150 | Train Loss: 0.0245 | Epoch Time: 0.07s | Spearman@80: 0.6567 | Kendall@80: 0.4948
Epoch 72/150 | Train Loss: 0.0218 | Epoch Time: 0.07s | Spearman@80: 0.6645 | Kendall@80: 0.5013
Epoch 73/150 | Train Loss: 0.0217 | Epoch Time: 0.07s | Spearman@80: 0.6648 | Kendall@80: 0.5006
Epoch 74/150 | Train Loss: 0.0301 | Epoch Time: 0.07s | Spearman@80: 0.6677 | Kendall@80: 0.5019
Epoch 75/150 | Train Loss: 0.0458 | Epoch Time: 0.07s | Spearman@80: 0.6678 | Kendall@80: 0.5019
Epoch 76/150 | Train Loss: 0.0186 | Epoch Time: 0.07s | Spearman@80: 0.6565 | Kendall@80: 0.4948
Epoch 77/150 | Train Loss: 0.0227 | Epoch Time: 0.07s | Spearman@80: 0.6535 | Kendall@80: 0.4909
Epoch 78/150 | Train Loss: 0.0218 | Epoch Time: 0.07s | Spearman@80: 0.6486 | Kendall@80: 0.4851
Epoch 79/150 | Train Loss: 0.0192 | Epoch Time: 0.07s | Spearman@80: 0.6473 | Kendall@80: 0.4844
Epoch 80/150 | Train Loss: 0.0229 | Epoch Time: 0.06s | Spearman@80: 0.6506 | Kendall@80: 0.4864
Epoch 81/150 | Train Loss: 0.0398 | Epoch Time: 0.07s | Spearman@80: 0.6505 | Kendall@80: 0.4851
Epoch 82/150 | Train Loss: 0.0321 | Epoch Time: 0.07s | Spearman@80: 0.6414 | Kendall@80: 0.4760
Epoch 83/150 | Train Loss: 0.0146 | Epoch Time: 0.07s | Spearman@80: 0.6401 | Kendall@80: 0.4734
Epoch 84/150 | Train Loss: 0.0334 | Epoch Time: 0.06s | Spearman@80: 0.6339 | Kendall@80: 0.4695
Epoch 85/150 | Train Loss: 0.0227 | Epoch Time: 0.06s | Spearman@80: 0.6362 | Kendall@80: 0.4708
Epoch 86/150 | Train Loss: 0.0200 | Epoch Time: 0.07s | Spearman@80: 0.6368 | Kendall@80: 0.4689
Epoch 87/150 | Train Loss: 0.0181 | Epoch Time: 0.07s | Spearman@80: 0.6443 | Kendall@80: 0.4741
Epoch 88/150 | Train Loss: 0.0186 | Epoch Time: 0.07s | Spearman@80: 0.6466 | Kendall@80: 0.4754
Epoch 89/150 | Train Loss: 0.0169 | Epoch Time: 0.06s | Spearman@80: 0.6461 | Kendall@80: 0.4773
Epoch 90/150 | Train Loss: 0.0288 | Epoch Time: 0.07s | Spearman@80: 0.6408 | Kendall@80: 0.4702
Epoch 91/150 | Train Loss: 0.0104 | Epoch Time: 0.07s | Spearman@80: 0.6314 | Kendall@80: 0.4618
Epoch 92/150 | Train Loss: 0.0140 | Epoch Time: 0.07s | Spearman@80: 0.6296 | Kendall@80: 0.4644
Epoch 93/150 | Train Loss: 0.0188 | Epoch Time: 0.07s | Spearman@80: 0.6231 | Kendall@80: 0.4585
Epoch 94/150 | Train Loss: 0.0349 | Epoch Time: 0.07s | Spearman@80: 0.6179 | Kendall@80: 0.4546
Epoch 95/150 | Train Loss: 0.0073 | Epoch Time: 0.07s | Spearman@80: 0.6163 | Kendall@80: 0.4559
Epoch 96/150 | Train Loss: 0.0225 | Epoch Time: 0.07s | Spearman@80: 0.6175 | Kendall@80: 0.4592
Epoch 97/150 | Train Loss: 0.0233 | Epoch Time: 0.07s | Spearman@80: 0.6197 | Kendall@80: 0.4624
Epoch 98/150 | Train Loss: 0.0116 | Epoch Time: 0.07s | Spearman@80: 0.6185 | Kendall@80: 0.4618
Epoch 99/150 | Train Loss: 0.0134 | Epoch Time: 0.07s | Spearman@80: 0.6191 | Kendall@80: 0.4644
Epoch 100/150 | Train Loss: 0.0284 | Epoch Time: 0.07s | Spearman@80: 0.6257 | Kendall@80: 0.4676
Epoch 101/150 | Train Loss: 0.0085 | Epoch Time: 0.07s | Spearman@80: 0.6481 | Kendall@80: 0.4903
Epoch 102/150 | Train Loss: 0.0217 | Epoch Time: 0.07s | Spearman@80: 0.6635 | Kendall@80: 0.5006
Epoch 103/150 | Train Loss: 0.0065 | Epoch Time: 0.07s | Spearman@80: 0.6714 | Kendall@80: 0.5110
Epoch 104/150 | Train Loss: 0.0200 | Epoch Time: 0.07s | Spearman@80: 0.6713 | Kendall@80: 0.5097
Epoch 105/150 | Train Loss: 0.0541 | Epoch Time: 0.07s | Spearman@80: 0.6665 | Kendall@80: 0.5026
Epoch 106/150 | Train Loss: 0.0169 | Epoch Time: 0.07s | Spearman@80: 0.6484 | Kendall@80: 0.4857
Epoch 107/150 | Train Loss: 0.0148 | Epoch Time: 0.07s | Spearman@80: 0.6298 | Kendall@80: 0.4682
Epoch 108/150 | Train Loss: 0.0240 | Epoch Time: 0.07s | Spearman@80: 0.6134 | Kendall@80: 0.4540
Epoch 109/150 | Train Loss: 0.0218 | Epoch Time: 0.07s | Spearman@80: 0.6014 | Kendall@80: 0.4430
Epoch 110/150 | Train Loss: 0.0157 | Epoch Time: 0.07s | Spearman@80: 0.5920 | Kendall@80: 0.4365
Epoch 111/150 | Train Loss: 0.0296 | Epoch Time: 0.07s | Spearman@80: 0.5824 | Kendall@80: 0.4294
Epoch 112/150 | Train Loss: 0.0128 | Epoch Time: 0.07s | Spearman@80: 0.5732 | Kendall@80: 0.4223
Epoch 113/150 | Train Loss: 0.0114 | Epoch Time: 0.06s | Spearman@80: 0.5602 | Kendall@80: 0.4151
Epoch 114/150 | Train Loss: 0.0247 | Epoch Time: 0.07s | Spearman@80: 0.5586 | Kendall@80: 0.4132
Epoch 115/150 | Train Loss: 0.0148 | Epoch Time: 0.07s | Spearman@80: 0.5632 | Kendall@80: 0.4164
Epoch 116/150 | Train Loss: 0.0183 | Epoch Time: 0.07s | Spearman@80: 0.5665 | Kendall@80: 0.4190
Epoch 117/150 | Train Loss: 0.0326 | Epoch Time: 0.07s | Spearman@80: 0.5685 | Kendall@80: 0.4210
Epoch 118/150 | Train Loss: 0.0156 | Epoch Time: 0.07s | Spearman@80: 0.5683 | Kendall@80: 0.4210
Epoch 119/150 | Train Loss: 0.0087 | Epoch Time: 0.07s | Spearman@80: 0.5760 | Kendall@80: 0.4261
Epoch 120/150 | Train Loss: 0.0075 | Epoch Time: 0.07s | Spearman@80: 0.5763 | Kendall@80: 0.4268
Epoch 121/150 | Train Loss: 0.0192 | Epoch Time: 0.08s | Spearman@80: 0.5805 | Kendall@80: 0.4274
Epoch 122/150 | Train Loss: 0.0117 | Epoch Time: 0.07s | Spearman@80: 0.5829 | Kendall@80: 0.4294
Epoch 123/150 | Train Loss: 0.0246 | Epoch Time: 0.07s | Spearman@80: 0.5846 | Kendall@80: 0.4320
Epoch 124/150 | Train Loss: 0.0466 | Epoch Time: 0.07s | Spearman@80: 0.5836 | Kendall@80: 0.4320
Epoch 125/150 | Train Loss: 0.0075 | Epoch Time: 0.07s | Spearman@80: 0.5827 | Kendall@80: 0.4313
Epoch 126/150 | Train Loss: 0.0097 | Epoch Time: 0.08s | Spearman@80: 0.5822 | Kendall@80: 0.4313
Epoch 127/150 | Train Loss: 0.0282 | Epoch Time: 0.06s | Spearman@80: 0.5824 | Kendall@80: 0.4320
Epoch 128/150 | Train Loss: 0.0207 | Epoch Time: 0.07s | Spearman@80: 0.5816 | Kendall@80: 0.4320
Epoch 129/150 | Train Loss: 0.0122 | Epoch Time: 0.07s | Spearman@80: 0.5817 | Kendall@80: 0.4313
Epoch 130/150 | Train Loss: 0.0130 | Epoch Time: 0.07s | Spearman@80: 0.5807 | Kendall@80: 0.4307
Epoch 131/150 | Train Loss: 0.0110 | Epoch Time: 0.07s | Spearman@80: 0.5794 | Kendall@80: 0.4300
Epoch 132/150 | Train Loss: 0.0296 | Epoch Time: 0.07s | Spearman@80: 0.5797 | Kendall@80: 0.4311
