Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  119.66413879394531  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1016 | Epoch Time: 6.73s | Spearman@80: 0.4049 | Kendall@80: 0.2911
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5206 | Kendall@80: 0.3644
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5204 | Kendall@80: 0.3641
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5198 | Kendall@80: 0.3634
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5201 | Kendall@80: 0.3638
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5213 | Kendall@80: 0.3642
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5183 | Kendall@80: 0.3619
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5209 | Kendall@80: 0.3641
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5195 | Kendall@80: 0.3629
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5209 | Kendall@80: 0.3647
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5212 | Kendall@80: 0.3651
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5189 | Kendall@80: 0.3626
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5192 | Kendall@80: 0.3629
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5209 | Kendall@80: 0.3644
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5205 | Kendall@80: 0.3641
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5209 | Kendall@80: 0.3644
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5192 | Kendall@80: 0.3629
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5212 | Kendall@80: 0.3647
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5209 | Kendall@80: 0.3644
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5209 | Kendall@80: 0.3644
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5209 | Kendall@80: 0.3644
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5209 | Kendall@80: 0.3644
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5207 | Kendall@80: 0.3636
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5209 | Kendall@80: 0.3644
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5209 | Kendall@80: 0.3644
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5209 | Kendall@80: 0.3644
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5225 | Kendall@80: 0.3655
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5205 | Kendall@80: 0.3641
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5205 | Kendall@80: 0.3641
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5192 | Kendall@80: 0.3629
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5209 | Kendall@80: 0.3644
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5225 | Kendall@80: 0.3655
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5225 | Kendall@80: 0.3655
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5205 | Kendall@80: 0.3641
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5210 | Kendall@80: 0.3648
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5212 | Kendall@80: 0.3647
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5205 | Kendall@80: 0.3641
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5205 | Kendall@80: 0.3641
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5205 | Kendall@80: 0.3641
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5225 | Kendall@80: 0.3655
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5212 | Kendall@80: 0.3647
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5209 | Kendall@80: 0.3644
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5209 | Kendall@80: 0.3644
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5209 | Kendall@80: 0.3644
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@15620: 0.4917 | Kendall@15620: 0.3385
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@15620: 0.4917 | Kendall@15620: 0.3385
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@15620: 0.4917 | Kendall@15620: 0.3385
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@15620: 0.4917 | Kendall@15620: 0.3384
Sample Count: 4, Spearman: 0.49173536924056077, Kendall: 0.33845900463431255
{4: (0.49173536924056077, 0.33845900463431255),
 8: (0.28280075362852863, 0.19274880404705771),
 12: (0.4190408800244144, 0.290712938385775),
 16: (0.4470262103417776, 0.30925141406641676),
 24: (0.4610256375515245, 0.3230479905625774),
 32: (0.8028199639477901, 0.6086189286585508),
 64: (0.8022505338853213, 0.6114527291728232),
 128: (0.8168336090258226, 0.6354179290782471)}
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.05s | Spearman@80: 0.3900 | Kendall@80: 0.2661
Epoch 2/150 | Train Loss: 0.0990 | Epoch Time: 0.04s | Spearman@80: 0.4139 | Kendall@80: 0.2834
Epoch 3/150 | Train Loss: 0.0907 | Epoch Time: 0.04s | Spearman@80: 0.4220 | Kendall@80: 0.2902
Epoch 4/150 | Train Loss: 0.0933 | Epoch Time: 0.04s | Spearman@80: 0.4227 | Kendall@80: 0.2898
Epoch 5/150 | Train Loss: 0.0857 | Epoch Time: 0.05s | Spearman@80: 0.4228 | Kendall@80: 0.2902
Epoch 6/150 | Train Loss: 0.0753 | Epoch Time: 0.04s | Spearman@80: 0.4287 | Kendall@80: 0.2928
Epoch 7/150 | Train Loss: 0.0686 | Epoch Time: 0.04s | Spearman@80: 0.4325 | Kendall@80: 0.2957
Epoch 8/150 | Train Loss: 0.0567 | Epoch Time: 0.04s | Spearman@80: 0.4444 | Kendall@80: 0.3030
Epoch 9/150 | Train Loss: 0.0669 | Epoch Time: 0.04s | Spearman@80: 0.4620 | Kendall@80: 0.3176
Epoch 10/150 | Train Loss: 0.0654 | Epoch Time: 0.04s | Spearman@80: 0.4746 | Kendall@80: 0.3280
Epoch 11/150 | Train Loss: 0.0605 | Epoch Time: 0.04s | Spearman@80: 0.4851 | Kendall@80: 0.3395
Epoch 12/150 | Train Loss: 0.0630 | Epoch Time: 0.04s | Spearman@80: 0.4951 | Kendall@80: 0.3486
Epoch 13/150 | Train Loss: 0.0534 | Epoch Time: 0.04s | Spearman@80: 0.5069 | Kendall@80: 0.3602
Epoch 14/150 | Train Loss: 0.0587 | Epoch Time: 0.04s | Spearman@80: 0.5239 | Kendall@80: 0.3760
Epoch 15/150 | Train Loss: 0.0449 | Epoch Time: 0.04s | Spearman@80: 0.5416 | Kendall@80: 0.3874
Epoch 16/150 | Train Loss: 0.0543 | Epoch Time: 0.04s | Spearman@80: 0.5602 | Kendall@80: 0.3995
Epoch 17/150 | Train Loss: 0.0525 | Epoch Time: 0.04s | Spearman@80: 0.5878 | Kendall@80: 0.4175
Epoch 18/150 | Train Loss: 0.0445 | Epoch Time: 0.04s | Spearman@80: 0.6130 | Kendall@80: 0.4350
Epoch 19/150 | Train Loss: 0.0470 | Epoch Time: 0.04s | Spearman@80: 0.6523 | Kendall@80: 0.4714
Epoch 20/150 | Train Loss: 0.0426 | Epoch Time: 0.04s | Spearman@80: 0.6804 | Kendall@80: 0.4941
Epoch 21/150 | Train Loss: 0.0370 | Epoch Time: 0.05s | Spearman@80: 0.7139 | Kendall@80: 0.5267
Epoch 22/150 | Train Loss: 0.0296 | Epoch Time: 0.05s | Spearman@80: 0.7500 | Kendall@80: 0.5536
Epoch 23/150 | Train Loss: 0.0352 | Epoch Time: 0.05s | Spearman@80: 0.7767 | Kendall@80: 0.5795
Epoch 24/150 | Train Loss: 0.0255 | Epoch Time: 0.04s | Spearman@80: 0.7950 | Kendall@80: 0.5984
Epoch 25/150 | Train Loss: 0.0268 | Epoch Time: 0.04s | Spearman@80: 0.7971 | Kendall@80: 0.5931
Epoch 26/150 | Train Loss: 0.0283 | Epoch Time: 0.04s | Spearman@80: 0.7910 | Kendall@80: 0.5878
Epoch 27/150 | Train Loss: 0.0234 | Epoch Time: 0.04s | Spearman@80: 0.7545 | Kendall@80: 0.5538
Epoch 28/150 | Train Loss: 0.0143 | Epoch Time: 0.05s | Spearman@80: 0.6917 | Kendall@80: 0.4942
Epoch 29/150 | Train Loss: 0.0205 | Epoch Time: 0.05s | Spearman@80: 0.6563 | Kendall@80: 0.4698
Epoch 30/150 | Train Loss: 0.0187 | Epoch Time: 0.05s | Spearman@80: 0.6412 | Kendall@80: 0.4609
Epoch 31/150 | Train Loss: 0.0182 | Epoch Time: 0.04s | Spearman@80: 0.6492 | Kendall@80: 0.4696
Epoch 32/150 | Train Loss: 0.0151 | Epoch Time: 0.04s | Spearman@80: 0.6783 | Kendall@80: 0.4888
Epoch 33/150 | Train Loss: 0.0153 | Epoch Time: 0.04s | Spearman@80: 0.6916 | Kendall@80: 0.5010
Epoch 34/150 | Train Loss: 0.0144 | Epoch Time: 0.04s | Spearman@80: 0.6972 | Kendall@80: 0.5026
Epoch 35/150 | Train Loss: 0.0186 | Epoch Time: 0.04s | Spearman@80: 0.6930 | Kendall@80: 0.4940
Epoch 36/150 | Train Loss: 0.0094 | Epoch Time: 0.05s | Spearman@80: 0.6800 | Kendall@80: 0.4885
Epoch 37/150 | Train Loss: 0.0150 | Epoch Time: 0.05s | Spearman@80: 0.6655 | Kendall@80: 0.4778
Epoch 38/150 | Train Loss: 0.0182 | Epoch Time: 0.04s | Spearman@80: 0.6614 | Kendall@80: 0.4657
Epoch 39/150 | Train Loss: 0.0141 | Epoch Time: 0.04s | Spearman@80: 0.6578 | Kendall@80: 0.4673
Epoch 40/150 | Train Loss: 0.0125 | Epoch Time: 0.04s | Spearman@80: 0.6477 | Kendall@80: 0.4620
Epoch 41/150 | Train Loss: 0.0083 | Epoch Time: 0.04s | Spearman@80: 0.6567 | Kendall@80: 0.4676
Epoch 42/150 | Train Loss: 0.0163 | Epoch Time: 0.04s | Spearman@80: 0.6477 | Kendall@80: 0.4661
Epoch 43/150 | Train Loss: 0.0196 | Epoch Time: 0.04s | Spearman@80: 0.6335 | Kendall@80: 0.4536
Epoch 44/150 | Train Loss: 0.0122 | Epoch Time: 0.05s | Spearman@80: 0.6255 | Kendall@80: 0.4464
Epoch 45/150 | Train Loss: 0.0217 | Epoch Time: 0.04s | Spearman@80: 0.6128 | Kendall@80: 0.4398
Epoch 46/150 | Train Loss: 0.0148 | Epoch Time: 0.04s | Spearman@80: 0.5965 | Kendall@80: 0.4280
Epoch 47/150 | Train Loss: 0.0138 | Epoch Time: 0.04s | Spearman@80: 0.5862 | Kendall@80: 0.4166
Epoch 48/150 | Train Loss: 0.0152 | Epoch Time: 0.04s | Spearman@80: 0.6070 | Kendall@80: 0.4300
Epoch 49/150 | Train Loss: 0.0150 | Epoch Time: 0.04s | Spearman@80: 0.6161 | Kendall@80: 0.4382
Epoch 50/150 | Train Loss: 0.0111 | Epoch Time: 0.04s | Spearman@80: 0.6219 | Kendall@80: 0.4417
Epoch 51/150 | Train Loss: 0.0100 | Epoch Time: 0.04s | Spearman@80: 0.6476 | Kendall@80: 0.4551
Epoch 52/150 | Train Loss: 0.0127 | Epoch Time: 0.05s | Spearman@80: 0.6801 | Kendall@80: 0.4896
Epoch 53/150 | Train Loss: 0.0189 | Epoch Time: 0.04s | Spearman@80: 0.6930 | Kendall@80: 0.4998
Epoch 54/150 | Train Loss: 0.0171 | Epoch Time: 0.05s | Spearman@80: 0.6955 | Kendall@80: 0.5021
Epoch 55/150 | Train Loss: 0.0133 | Epoch Time: 0.05s | Spearman@80: 0.6954 | Kendall@80: 0.5010
Epoch 56/150 | Train Loss: 0.0173 | Epoch Time: 0.04s | Spearman@80: 0.6898 | Kendall@80: 0.4965
Epoch 57/150 | Train Loss: 0.0057 | Epoch Time: 0.04s | Spearman@80: 0.6873 | Kendall@80: 0.4902
Epoch 58/150 | Train Loss: 0.0195 | Epoch Time: 0.04s | Spearman@80: 0.6768 | Kendall@80: 0.4782
Epoch 59/150 | Train Loss: 0.0097 | Epoch Time: 0.04s | Spearman@80: 0.6726 | Kendall@80: 0.4792
Epoch 60/150 | Train Loss: 0.0074 | Epoch Time: 0.04s | Spearman@80: 0.6639 | Kendall@80: 0.4734
Epoch 61/150 | Train Loss: 0.0102 | Epoch Time: 0.05s | Spearman@80: 0.6566 | Kendall@80: 0.4686
Epoch 62/150 | Train Loss: 0.0185 | Epoch Time: 0.04s | Spearman@80: 0.6631 | Kendall@80: 0.4731
Epoch 63/150 | Train Loss: 0.0115 | Epoch Time: 0.04s | Spearman@80: 0.6723 | Kendall@80: 0.4781
Epoch 64/150 | Train Loss: 0.0130 | Epoch Time: 0.04s | Spearman@80: 0.6802 | Kendall@80: 0.4838
Epoch 65/150 | Train Loss: 0.0090 | Epoch Time: 0.05s | Spearman@80: 0.6844 | Kendall@80: 0.4870
Epoch 66/150 | Train Loss: 0.0105 | Epoch Time: 0.05s | Spearman@80: 0.6850 | Kendall@80: 0.4887
Epoch 67/150 | Train Loss: 0.0123 | Epoch Time: 0.05s | Spearman@80: 0.6846 | Kendall@80: 0.4880
Epoch 68/150 | Train Loss: 0.0171 | Epoch Time: 0.04s | Spearman@80: 0.6797 | Kendall@80: 0.4823
Epoch 69/150 | Train Loss: 0.0152 | Epoch Time: 0.04s | Spearman@80: 0.6581 | Kendall@80: 0.4753
Epoch 70/150 | Train Loss: 0.0123 | Epoch Time: 0.04s | Spearman@80: 0.6293 | Kendall@80: 0.4521
Epoch 71/150 | Train Loss: 0.0067 | Epoch Time: 0.04s | Spearman@80: 0.6061 | Kendall@80: 0.4350
Epoch 72/150 | Train Loss: 0.0099 | Epoch Time: 0.04s | Spearman@80: 0.6222 | Kendall@80: 0.4401
Epoch 73/150 | Train Loss: 0.0116 | Epoch Time: 0.05s | Spearman@80: 0.6372 | Kendall@80: 0.4528
Epoch 74/150 | Train Loss: 0.0130 | Epoch Time: 0.05s | Spearman@80: 0.6556 | Kendall@80: 0.4706
Epoch 75/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.6691 | Kendall@80: 0.4787
Epoch 76/150 | Train Loss: 0.0072 | Epoch Time: 0.04s | Spearman@80: 0.6745 | Kendall@80: 0.4857
Epoch 77/150 | Train Loss: 0.0093 | Epoch Time: 0.04s | Spearman@80: 0.6764 | Kendall@80: 0.4889
Epoch 78/150 | Train Loss: 0.0102 | Epoch Time: 0.05s | Spearman@80: 0.6825 | Kendall@80: 0.4963
Epoch 79/150 | Train Loss: 0.0196 | Epoch Time: 0.05s | Spearman@80: 0.6788 | Kendall@80: 0.4918
Epoch 80/150 | Train Loss: 0.0116 | Epoch Time: 0.04s | Spearman@80: 0.6760 | Kendall@80: 0.4892
Epoch 81/150 | Train Loss: 0.0306 | Epoch Time: 0.04s | Spearman@80: 0.6737 | Kendall@80: 0.4854
Epoch 82/150 | Train Loss: 0.0181 | Epoch Time: 0.04s | Spearman@80: 0.6672 | Kendall@80: 0.4807
Epoch 83/150 | Train Loss: 0.0143 | Epoch Time: 0.04s | Spearman@80: 0.6425 | Kendall@80: 0.4619
Epoch 84/150 | Train Loss: 0.0144 | Epoch Time: 0.04s | Spearman@80: 0.6150 | Kendall@80: 0.4388
Epoch 85/150 | Train Loss: 0.0042 | Epoch Time: 0.04s | Spearman@80: 0.5860 | Kendall@80: 0.4245
Epoch 86/150 | Train Loss: 0.0173 | Epoch Time: 0.04s | Spearman@80: 0.5390 | Kendall@80: 0.3918
Epoch 87/150 | Train Loss: 0.0107 | Epoch Time: 0.04s | Spearman@80: 0.4891 | Kendall@80: 0.3589
Epoch 88/150 | Train Loss: 0.0155 | Epoch Time: 0.04s | Spearman@80: 0.4415 | Kendall@80: 0.3300
Epoch 89/150 | Train Loss: 0.0145 | Epoch Time: 0.04s | Spearman@80: 0.4174 | Kendall@80: 0.3180
Epoch 90/150 | Train Loss: 0.0137 | Epoch Time: 0.05s | Spearman@80: 0.4451 | Kendall@80: 0.3371
Epoch 91/150 | Train Loss: 0.0087 | Epoch Time: 0.04s | Spearman@80: 0.4588 | Kendall@80: 0.3433
Epoch 92/150 | Train Loss: 0.0202 | Epoch Time: 0.04s | Spearman@80: 0.5068 | Kendall@80: 0.3712
Epoch 93/150 | Train Loss: 0.0164 | Epoch Time: 0.04s | Spearman@80: 0.5783 | Kendall@80: 0.4188
Epoch 94/150 | Train Loss: 0.0113 | Epoch Time: 0.04s | Spearman@80: 0.6156 | Kendall@80: 0.4420
Epoch 95/150 | Train Loss: 0.0088 | Epoch Time: 0.04s | Spearman@80: 0.6457 | Kendall@80: 0.4657
Epoch 96/150 | Train Loss: 0.0046 | Epoch Time: 0.04s | Spearman@80: 0.6627 | Kendall@80: 0.4766
Epoch 97/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.6753 | Kendall@80: 0.4864
Epoch 98/150 | Train Loss: 0.0094 | Epoch Time: 0.04s | Spearman@80: 0.6883 | Kendall@80: 0.4947
Epoch 99/150 | Train Loss: 0.0060 | Epoch Time: 0.04s | Spearman@80: 0.6918 | Kendall@80: 0.4948
Epoch 100/150 | Train Loss: 0.0151 | Epoch Time: 0.04s | Spearman@80: 0.6984 | Kendall@80: 0.5003
Epoch 101/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.6980 | Kendall@80: 0.4994
Epoch 102/150 | Train Loss: 0.0087 | Epoch Time: 0.04s | Spearman@80: 0.6984 | Kendall@80: 0.5007
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 0.04s | Spearman@80: 0.7025 | Kendall@80: 0.5048
Epoch 104/150 | Train Loss: 0.0089 | Epoch Time: 0.04s | Spearman@80: 0.7011 | Kendall@80: 0.5032
Epoch 105/150 | Train Loss: 0.0099 | Epoch Time: 0.05s | Spearman@80: 0.7029 | Kendall@80: 0.5052
Epoch 106/150 | Train Loss: 0.0078 | Epoch Time: 0.05s | Spearman@80: 0.7029 | Kendall@80: 0.5048
Epoch 107/150 | Train Loss: 0.0093 | Epoch Time: 0.05s | Spearman@80: 0.6968 | Kendall@80: 0.4994
Epoch 108/150 | Train Loss: 0.0083 | Epoch Time: 0.05s | Spearman@80: 0.7010 | Kendall@80: 0.5031
Epoch 109/150 | Train Loss: 0.0080 | Epoch Time: 0.05s | Spearman@80: 0.6962 | Kendall@80: 0.5013
Epoch 110/150 | Train Loss: 0.0193 | Epoch Time: 0.04s | Spearman@80: 0.6947 | Kendall@80: 0.5006
Epoch 111/150 | Train Loss: 0.0070 | Epoch Time: 0.04s | Spearman@80: 0.6918 | Kendall@80: 0.4994
Epoch 112/150 | Train Loss: 0.0048 | Epoch Time: 0.04s | Spearman@80: 0.6867 | Kendall@80: 0.4943
Epoch 113/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.6825 | Kendall@80: 0.4921
Epoch 114/150 | Train Loss: 0.0073 | Epoch Time: 0.04s | Spearman@80: 0.6864 | Kendall@80: 0.4950
Epoch 115/150 | Train Loss: 0.0102 | Epoch Time: 0.04s | Spearman@80: 0.6870 | Kendall@80: 0.4956
Epoch 116/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.6885 | Kendall@80: 0.4968
Epoch 117/150 | Train Loss: 0.0067 | Epoch Time: 0.05s | Spearman@80: 0.6841 | Kendall@80: 0.4931
Epoch 118/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.6798 | Kendall@80: 0.4909
Epoch 119/150 | Train Loss: 0.0069 | Epoch Time: 0.04s | Spearman@80: 0.6735 | Kendall@80: 0.4864
Epoch 120/150 | Train Loss: 0.0067 | Epoch Time: 0.04s | Spearman@80: 0.6705 | Kendall@80: 0.4835
Epoch 121/150 | Train Loss: 0.0074 | Epoch Time: 0.05s | Spearman@80: 0.6677 | Kendall@80: 0.4801
Epoch 122/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.6603 | Kendall@80: 0.4727
Epoch 123/150 | Train Loss: 0.0084 | Epoch Time: 0.04s | Spearman@80: 0.6566 | Kendall@80: 0.4721
Epoch 124/150 | Train Loss: 0.0114 | Epoch Time: 0.04s | Spearman@80: 0.6504 | Kendall@80: 0.4642
Epoch 125/150 | Train Loss: 0.0067 | Epoch Time: 0.04s | Spearman@80: 0.6441 | Kendall@80: 0.4619
Epoch 126/150 | Train Loss: 0.0165 | Epoch Time: 0.04s | Spearman@80: 0.6413 | Kendall@80: 0.4638
Epoch 127/150 | Train Loss: 0.0098 | Epoch Time: 0.04s | Spearman@80: 0.6400 | Kendall@80: 0.4623
Epoch 128/150 | Train Loss: 0.0054 | Epoch Time: 0.04s | Spearman@80: 0.6357 | Kendall@80: 0.4591
Epoch 129/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.6363 | Kendall@80: 0.4595
Epoch 130/150 | Train Loss: 0.0072 | Epoch Time: 0.05s | Spearman@80: 0.6379 | Kendall@80: 0.4607
Epoch 131/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.6364 | Kendall@80: 0.4594
Epoch 132/150 | Train Loss: 0.0130 | Epoch Time: 0.05s | Spearman@80: 0.6371 | Kendall@80: 0.4607
Epoch 133/150 | Train Loss: 0.0117 | Epoch Time: 0.04s | Spearman@80: 0.6351 | Kendall@80: 0.4589
Epoch 134/150 | Train Loss: 0.0085 | Epoch Time: 0.04s | Spearman@80: 0.6372 | Kendall@80: 0.4603
Epoch 135/150 | Train Loss: 0.0076 | Epoch Time: 0.04s | Spearman@80: 0.6360 | Kendall@80: 0.4597
Epoch 136/150 | Train Loss: 0.0114 | Epoch Time: 0.04s | Spearman@80: 0.6374 | Kendall@80: 0.4611
Epoch 137/150 | Train Loss: 0.0064 | Epoch Time: 0.04s | Spearman@80: 0.6388 | Kendall@80: 0.4623
Epoch 138/150 | Train Loss: 0.0105 | Epoch Time: 0.04s | Spearman@80: 0.6360 | Kendall@80: 0.4609
Epoch 139/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.6374 | Kendall@80: 0.4616
Epoch 140/150 | Train Loss: 0.0045 | Epoch Time: 0.04s | Spearman@80: 0.6360 | Kendall@80: 0.4609
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 0.04s | Spearman@80: 0.6344 | Kendall@80: 0.4585
Epoch 142/150 | Train Loss: 0.0096 | Epoch Time: 0.04s | Spearman@80: 0.6358 | Kendall@80: 0.4604
Epoch 143/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.6372 | Kendall@80: 0.4614
Epoch 144/150 | Train Loss: 0.0107 | Epoch Time: 0.04s | Spearman@80: 0.6358 | Kendall@80: 0.4604
Epoch 145/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.6358 | Kendall@80: 0.4604
Epoch 146/150 | Train Loss: 0.0105 | Epoch Time: 0.04s | Spearman@80: 0.6358 | Kendall@80: 0.4607
Epoch 147/150 | Train Loss: 0.0100 | Epoch Time: 0.91s | Spearman@15616: 0.6177 | Kendall@15616: 0.4393
Epoch 148/150 | Train Loss: 0.0068 | Epoch Time: 0.91s | Spearman@15616: 0.6176 | Kendall@15616: 0.4392
Epoch 149/150 | Train Loss: 0.0092 | Epoch Time: 0.91s | Spearman@15616: 0.6178 | Kendall@15616: 0.4393
Epoch 150/150 | Train Loss: 0.0096 | Epoch Time: 0.91s | Spearman@15616: 0.6176 | Kendall@15616: 0.4393
Sample Count: 8, Spearman: 0.6176850317329111, Kendall: 0.439279393305089
{4: (0.49173536924056077, 0.33845900463431255),
 8: (0.6176850317329111, 0.439279393305089),
 12: (0.4190408800244144, 0.290712938385775),
 16: (0.4470262103417776, 0.30925141406641676),
 24: (0.4610256375515245, 0.3230479905625774),
 32: (0.8028199639477901, 0.6086189286585508),
 64: (0.8022505338853213, 0.6114527291728232),
 128: (0.8168336090258226, 0.6354179290782471)}
Epoch 1/150 | Train Loss: 0.1032 | Epoch Time: 0.08s | Spearman@80: 0.4821 | Kendall@80: 0.3469
Epoch 2/150 | Train Loss: 0.0990 | Epoch Time: 0.07s | Spearman@80: 0.4964 | Kendall@80: 0.3596
Epoch 3/150 | Train Loss: 0.1004 | Epoch Time: 0.07s | Spearman@80: 0.5143 | Kendall@80: 0.3717
Epoch 4/150 | Train Loss: 0.0981 | Epoch Time: 0.08s | Spearman@80: 0.5204 | Kendall@80: 0.3765
Epoch 5/150 | Train Loss: 0.0973 | Epoch Time: 0.08s | Spearman@80: 0.5250 | Kendall@80: 0.3816
Epoch 6/150 | Train Loss: 0.0948 | Epoch Time: 0.08s | Spearman@80: 0.5411 | Kendall@80: 0.3967
Epoch 7/150 | Train Loss: 0.0992 | Epoch Time: 0.08s | Spearman@80: 0.5651 | Kendall@80: 0.4171
Epoch 8/150 | Train Loss: 0.0931 | Epoch Time: 0.09s | Spearman@80: 0.5857 | Kendall@80: 0.4343
Epoch 9/150 | Train Loss: 0.1035 | Epoch Time: 0.09s | Spearman@80: 0.6110 | Kendall@80: 0.4538
Epoch 10/150 | Train Loss: 0.0769 | Epoch Time: 0.09s | Spearman@80: 0.6689 | Kendall@80: 0.4912
Epoch 11/150 | Train Loss: 0.0567 | Epoch Time: 0.08s | Spearman@80: 0.7081 | Kendall@80: 0.5252
Epoch 12/150 | Train Loss: 0.0480 | Epoch Time: 0.08s | Spearman@80: 0.7654 | Kendall@80: 0.5767
Epoch 13/150 | Train Loss: 0.0358 | Epoch Time: 0.08s | Spearman@80: 0.8114 | Kendall@80: 0.6131
Epoch 14/150 | Train Loss: 0.0276 | Epoch Time: 0.08s | Spearman@80: 0.8082 | Kendall@80: 0.6161
