normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.94s | Spearman@80: 0.4163 | Kendall@80: 0.2892
Epoch 48/150 | Train Loss: 0.0432 | Epoch Time: 0.35s | Spearman@80: 0.5212 | Kendall@80: 0.3672
Epoch 49/150 | Train Loss: 0.0301 | Epoch Time: 0.34s | Spearman@80: 0.5534 | Kendall@80: 0.3887
Epoch 50/150 | Train Loss: 0.0288 | Epoch Time: 0.35s | Spearman@80: 0.5299 | Kendall@80: 0.3691
Epoch 51/150 | Train Loss: 0.0269 | Epoch Time: 0.35s | Spearman@80: 0.5041 | Kendall@80: 0.3608
Epoch 52/150 | Train Loss: 0.0237 | Epoch Time: 0.34s | Spearman@80: 0.5019 | Kendall@80: 0.3456
Epoch 53/150 | Train Loss: 0.0278 | Epoch Time: 0.33s | Spearman@80: 0.4900 | Kendall@80: 0.3380
Epoch 54/150 | Train Loss: 0.0290 | Epoch Time: 0.34s | Spearman@80: 0.4871 | Kendall@80: 0.3374
Epoch 55/150 | Train Loss: 0.0301 | Epoch Time: 0.34s | Spearman@80: 0.4891 | Kendall@80: 0.3513
Epoch 56/150 | Train Loss: 0.0317 | Epoch Time: 0.34s | Spearman@80: 0.5006 | Kendall@80: 0.3488
Epoch 57/150 | Train Loss: 0.0279 | Epoch Time: 0.35s | Spearman@80: 0.4586 | Kendall@80: 0.3152
Epoch 58/150 | Train Loss: 0.0298 | Epoch Time: 0.35s | Spearman@80: 0.4806 | Kendall@80: 0.3317
Epoch 59/150 | Train Loss: 0.0264 | Epoch Time: 0.34s | Spearman@80: 0.4984 | Kendall@80: 0.3507
Epoch 60/150 | Train Loss: 0.0249 | Epoch Time: 0.34s | Spearman@80: 0.4826 | Kendall@80: 0.3304
Epoch 61/150 | Train Loss: 0.0217 | Epoch Time: 0.35s | Spearman@80: 0.4998 | Kendall@80: 0.3482
Epoch 62/150 | Train Loss: 0.0218 | Epoch Time: 0.35s | Spearman@80: 0.4985 | Kendall@80: 0.3393
Epoch 63/150 | Train Loss: 0.0251 | Epoch Time: 0.34s | Spearman@80: 0.4838 | Kendall@80: 0.3355
Epoch 64/150 | Train Loss: 0.0222 | Epoch Time: 0.34s | Spearman@80: 0.4867 | Kendall@80: 0.3374
Epoch 65/150 | Train Loss: 0.0198 | Epoch Time: 0.34s | Spearman@80: 0.4671 | Kendall@80: 0.3247
Epoch 66/150 | Train Loss: 0.0223 | Epoch Time: 0.35s | Spearman@80: 0.5114 | Kendall@80: 0.3526
Epoch 67/150 | Train Loss: 0.0262 | Epoch Time: 0.35s | Spearman@80: 0.5003 | Kendall@80: 0.3558
Epoch 68/150 | Train Loss: 0.0244 | Epoch Time: 0.35s | Spearman@80: 0.4535 | Kendall@80: 0.3108
Epoch 69/150 | Train Loss: 0.0277 | Epoch Time: 0.34s | Spearman@80: 0.4911 | Kendall@80: 0.3437
Epoch 70/150 | Train Loss: 0.0218 | Epoch Time: 0.36s | Spearman@80: 0.4819 | Kendall@80: 0.3273
Epoch 71/150 | Train Loss: 0.0318 | Epoch Time: 0.39s | Spearman@80: 0.4828 | Kendall@80: 0.3374
Epoch 72/150 | Train Loss: 0.0188 | Epoch Time: 0.39s | Spearman@80: 0.4472 | Kendall@80: 0.3083
Epoch 73/150 | Train Loss: 0.0245 | Epoch Time: 0.39s | Spearman@80: 0.4947 | Kendall@80: 0.3437
Epoch 74/150 | Train Loss: 0.0158 | Epoch Time: 0.38s | Spearman@80: 0.5155 | Kendall@80: 0.3634
Epoch 75/150 | Train Loss: 0.0312 | Epoch Time: 0.38s | Spearman@80: 0.4801 | Kendall@80: 0.3304
Epoch 76/150 | Train Loss: 0.0197 | Epoch Time: 0.39s | Spearman@80: 0.5641 | Kendall@80: 0.3982
Epoch 77/150 | Train Loss: 0.0265 | Epoch Time: 0.39s | Spearman@80: 0.5424 | Kendall@80: 0.3868
Epoch 78/150 | Train Loss: 0.0218 | Epoch Time: 0.39s | Spearman@80: 0.4850 | Kendall@80: 0.3311
Epoch 79/150 | Train Loss: 0.0183 | Epoch Time: 0.39s | Spearman@80: 0.4916 | Kendall@80: 0.3425
Epoch 80/150 | Train Loss: 0.0274 | Epoch Time: 0.39s | Spearman@80: 0.5051 | Kendall@80: 0.3469
Epoch 81/150 | Train Loss: 0.0196 | Epoch Time: 0.40s | Spearman@80: 0.5085 | Kendall@80: 0.3539
Epoch 82/150 | Train Loss: 0.0190 | Epoch Time: 0.40s | Spearman@80: 0.5116 | Kendall@80: 0.3564
Epoch 83/150 | Train Loss: 0.0164 | Epoch Time: 0.40s | Spearman@80: 0.4809 | Kendall@80: 0.3387
Epoch 84/150 | Train Loss: 0.0185 | Epoch Time: 0.40s | Spearman@80: 0.4775 | Kendall@80: 0.3228
Epoch 85/150 | Train Loss: 0.0173 | Epoch Time: 0.40s | Spearman@80: 0.4949 | Kendall@80: 0.3431
Epoch 86/150 | Train Loss: 0.0214 | Epoch Time: 0.39s | Spearman@80: 0.4821 | Kendall@80: 0.3298
Epoch 87/150 | Train Loss: 0.0123 | Epoch Time: 0.39s | Spearman@80: 0.5033 | Kendall@80: 0.3532
Epoch 88/150 | Train Loss: 0.0199 | Epoch Time: 0.39s | Spearman@80: 0.4766 | Kendall@80: 0.3298
Epoch 89/150 | Train Loss: 0.0221 | Epoch Time: 0.39s | Spearman@80: 0.4987 | Kendall@80: 0.3494
Epoch 90/150 | Train Loss: 0.0197 | Epoch Time: 0.39s | Spearman@80: 0.5310 | Kendall@80: 0.3684
Epoch 91/150 | Train Loss: 0.0141 | Epoch Time: 0.39s | Spearman@80: 0.5174 | Kendall@80: 0.3570
Epoch 92/150 | Train Loss: 0.0110 | Epoch Time: 0.39s | Spearman@80: 0.5316 | Kendall@80: 0.3735
Epoch 93/150 | Train Loss: 0.0165 | Epoch Time: 0.39s | Spearman@80: 0.5051 | Kendall@80: 0.3558
Epoch 94/150 | Train Loss: 0.0124 | Epoch Time: 0.39s | Spearman@80: 0.4967 | Kendall@80: 0.3494
Epoch 95/150 | Train Loss: 0.0167 | Epoch Time: 0.39s | Spearman@80: 0.4877 | Kendall@80: 0.3336
Epoch 96/150 | Train Loss: 0.0179 | Epoch Time: 0.39s | Spearman@80: 0.5070 | Kendall@80: 0.3551
Epoch 97/150 | Train Loss: 0.0180 | Epoch Time: 0.40s | Spearman@80: 0.4851 | Kendall@80: 0.3418
Epoch 98/150 | Train Loss: 0.0141 | Epoch Time: 0.39s | Spearman@80: 0.4682 | Kendall@80: 0.3247
Epoch 99/150 | Train Loss: 0.0204 | Epoch Time: 0.39s | Spearman@80: 0.4603 | Kendall@80: 0.3140
Epoch 100/150 | Train Loss: 0.0180 | Epoch Time: 0.39s | Spearman@80: 0.4592 | Kendall@80: 0.3292
Epoch 101/150 | Train Loss: 0.0210 | Epoch Time: 0.39s | Spearman@80: 0.4946 | Kendall@80: 0.3418
Epoch 102/150 | Train Loss: 0.0139 | Epoch Time: 0.39s | Spearman@80: 0.5102 | Kendall@80: 0.3532
Epoch 103/150 | Train Loss: 0.0125 | Epoch Time: 0.39s | Spearman@80: 0.5406 | Kendall@80: 0.3805
Epoch 104/150 | Train Loss: 0.0124 | Epoch Time: 0.39s | Spearman@80: 0.5333 | Kendall@80: 0.3735
Epoch 105/150 | Train Loss: 0.0171 | Epoch Time: 0.39s | Spearman@80: 0.5035 | Kendall@80: 0.3444
Epoch 106/150 | Train Loss: 0.0196 | Epoch Time: 0.39s | Spearman@80: 0.5147 | Kendall@80: 0.3627
Epoch 107/150 | Train Loss: 0.0171 | Epoch Time: 0.39s | Spearman@80: 0.4996 | Kendall@80: 0.3532
Epoch 108/150 | Train Loss: 0.0119 | Epoch Time: 0.39s | Spearman@80: 0.4974 | Kendall@80: 0.3501
Epoch 109/150 | Train Loss: 0.0158 | Epoch Time: 0.40s | Spearman@80: 0.5019 | Kendall@80: 0.3488
Epoch 110/150 | Train Loss: 0.0195 | Epoch Time: 0.39s | Spearman@80: 0.5117 | Kendall@80: 0.3608
Epoch 111/150 | Train Loss: 0.0087 | Epoch Time: 0.39s | Spearman@80: 0.5153 | Kendall@80: 0.3634
Epoch 112/150 | Train Loss: 0.0138 | Epoch Time: 0.40s | Spearman@80: 0.5237 | Kendall@80: 0.3691
Epoch 113/150 | Train Loss: 0.0127 | Epoch Time: 0.39s | Spearman@80: 0.5215 | Kendall@80: 0.3678
Epoch 114/150 | Train Loss: 0.0111 | Epoch Time: 0.39s | Spearman@80: 0.5064 | Kendall@80: 0.3570
Epoch 115/150 | Train Loss: 0.0100 | Epoch Time: 0.39s | Spearman@80: 0.5189 | Kendall@80: 0.3659
Epoch 116/150 | Train Loss: 0.0098 | Epoch Time: 0.39s | Spearman@80: 0.5247 | Kendall@80: 0.3710
Epoch 117/150 | Train Loss: 0.0112 | Epoch Time: 0.39s | Spearman@80: 0.5185 | Kendall@80: 0.3684
Epoch 118/150 | Train Loss: 0.0131 | Epoch Time: 0.39s | Spearman@80: 0.5247 | Kendall@80: 0.3672
Epoch 119/150 | Train Loss: 0.0112 | Epoch Time: 0.39s | Spearman@80: 0.5179 | Kendall@80: 0.3621
Epoch 120/150 | Train Loss: 0.0120 | Epoch Time: 0.39s | Spearman@80: 0.5145 | Kendall@80: 0.3608
Epoch 121/150 | Train Loss: 0.0137 | Epoch Time: 0.39s | Spearman@80: 0.5105 | Kendall@80: 0.3526
Epoch 122/150 | Train Loss: 0.0073 | Epoch Time: 0.39s | Spearman@80: 0.5104 | Kendall@80: 0.3532
Epoch 123/150 | Train Loss: 0.0110 | Epoch Time: 0.39s | Spearman@80: 0.5101 | Kendall@80: 0.3520
Epoch 124/150 | Train Loss: 0.0070 | Epoch Time: 0.39s | Spearman@80: 0.5117 | Kendall@80: 0.3589
Epoch 125/150 | Train Loss: 0.0117 | Epoch Time: 0.41s | Spearman@80: 0.5032 | Kendall@80: 0.3551
Epoch 126/150 | Train Loss: 0.0105 | Epoch Time: 0.39s | Spearman@80: 0.5124 | Kendall@80: 0.3608
Epoch 127/150 | Train Loss: 0.0131 | Epoch Time: 0.39s | Spearman@80: 0.5155 | Kendall@80: 0.3621
Epoch 128/150 | Train Loss: 0.0118 | Epoch Time: 0.39s | Spearman@80: 0.5143 | Kendall@80: 0.3570
Epoch 129/150 | Train Loss: 0.0118 | Epoch Time: 0.39s | Spearman@80: 0.5190 | Kendall@80: 0.3684
Epoch 130/150 | Train Loss: 0.0099 | Epoch Time: 0.39s | Spearman@80: 0.5238 | Kendall@80: 0.3722
Epoch 131/150 | Train Loss: 0.0072 | Epoch Time: 0.38s | Spearman@80: 0.5247 | Kendall@80: 0.3748
Epoch 132/150 | Train Loss: 0.0109 | Epoch Time: 0.39s | Spearman@80: 0.5156 | Kendall@80: 0.3646
Epoch 133/150 | Train Loss: 0.0097 | Epoch Time: 0.39s | Spearman@80: 0.5091 | Kendall@80: 0.3577
Epoch 134/150 | Train Loss: 0.0124 | Epoch Time: 0.39s | Spearman@80: 0.5159 | Kendall@80: 0.3646
Epoch 135/150 | Train Loss: 0.0148 | Epoch Time: 0.39s | Spearman@80: 0.5143 | Kendall@80: 0.3608
Epoch 136/150 | Train Loss: 0.0086 | Epoch Time: 0.39s | Spearman@80: 0.5181 | Kendall@80: 0.3621
Epoch 137/150 | Train Loss: 0.0109 | Epoch Time: 0.39s | Spearman@80: 0.5135 | Kendall@80: 0.3583
Epoch 138/150 | Train Loss: 0.0070 | Epoch Time: 0.39s | Spearman@80: 0.5113 | Kendall@80: 0.3558
Epoch 139/150 | Train Loss: 0.0102 | Epoch Time: 0.39s | Spearman@80: 0.5100 | Kendall@80: 0.3532
Epoch 140/150 | Train Loss: 0.0110 | Epoch Time: 0.39s | Spearman@80: 0.5077 | Kendall@80: 0.3520
Epoch 141/150 | Train Loss: 0.0066 | Epoch Time: 0.39s | Spearman@80: 0.5027 | Kendall@80: 0.3475
Epoch 142/150 | Train Loss: 0.0093 | Epoch Time: 0.39s | Spearman@80: 0.5052 | Kendall@80: 0.3501
Epoch 143/150 | Train Loss: 0.0105 | Epoch Time: 0.39s | Spearman@80: 0.5052 | Kendall@80: 0.3501
Epoch 144/150 | Train Loss: 0.0100 | Epoch Time: 0.39s | Spearman@80: 0.5015 | Kendall@80: 0.3469
Epoch 145/150 | Train Loss: 0.0120 | Epoch Time: 0.39s | Spearman@80: 0.5015 | Kendall@80: 0.3469
Epoch 146/150 | Train Loss: 0.0103 | Epoch Time: 0.39s | Spearman@80: 0.5015 | Kendall@80: 0.3469
Epoch 147/150 | Train Loss: 0.0104 | Epoch Time: 1.39s | Spearman@4934: 0.4924 | Kendall@4934: 0.3415
Epoch 148/150 | Train Loss: 0.0140 | Epoch Time: 1.26s | Spearman@4934: 0.4923 | Kendall@4934: 0.3414
Epoch 149/150 | Train Loss: 0.0101 | Epoch Time: 1.23s | Spearman@4934: 0.4924 | Kendall@4934: 0.3415
Epoch 150/150 | Train Loss: 0.0107 | Epoch Time: 1.23s | Spearman@4934: 0.4925 | Kendall@4934: 0.3415
Sample Count: 64, Spearman: 0.4923944706076211, Kendall: 0.34147282785796546
{64: (0.4923944706076211, 0.34147282785796546),
 128: (0.6632878731400783, 0.4799889778570877)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.68s | Spearman@80: 0.5529 | Kendall@80: 0.3892
Epoch 2/150 | Train Loss: 0.0962 | Epoch Time: 0.67s | Spearman@80: 0.4008 | Kendall@80: 0.2841
Epoch 3/150 | Train Loss: 0.0822 | Epoch Time: 0.66s | Spearman@80: 0.5368 | Kendall@80: 0.3747
Epoch 4/150 | Train Loss: 0.0662 | Epoch Time: 0.66s | Spearman@80: 0.5756 | Kendall@80: 0.4038
Epoch 5/150 | Train Loss: 0.0638 | Epoch Time: 0.66s | Spearman@80: 0.6277 | Kendall@80: 0.4456
Epoch 6/150 | Train Loss: 0.0608 | Epoch Time: 0.67s | Spearman@80: 0.6265 | Kendall@80: 0.4538
Epoch 7/150 | Train Loss: 0.0676 | Epoch Time: 0.67s | Spearman@80: 0.6383 | Kendall@80: 0.4557
Epoch 8/150 | Train Loss: 0.0738 | Epoch Time: 0.66s | Spearman@80: 0.5543 | Kendall@80: 0.4057
Epoch 9/150 | Train Loss: 0.0715 | Epoch Time: 0.67s | Spearman@80: 0.5327 | Kendall@80: 0.3753
Epoch 10/150 | Train Loss: 0.0631 | Epoch Time: 0.67s | Spearman@80: 0.5536 | Kendall@80: 0.3949
Epoch 11/150 | Train Loss: 0.0650 | Epoch Time: 0.66s | Spearman@80: 0.6162 | Kendall@80: 0.4405
Epoch 12/150 | Train Loss: 0.0592 | Epoch Time: 0.67s | Spearman@80: 0.6425 | Kendall@80: 0.4602
Epoch 13/150 | Train Loss: 0.0582 | Epoch Time: 0.67s | Spearman@80: 0.6192 | Kendall@80: 0.4462
Epoch 14/150 | Train Loss: 0.0616 | Epoch Time: 0.67s | Spearman@80: 0.6986 | Kendall@80: 0.5096
Epoch 15/150 | Train Loss: 0.0603 | Epoch Time: 0.66s | Spearman@80: 0.6848 | Kendall@80: 0.5039
Epoch 16/150 | Train Loss: 0.0555 | Epoch Time: 0.67s | Spearman@80: 0.7248 | Kendall@80: 0.5286
Epoch 17/150 | Train Loss: 0.0606 | Epoch Time: 0.67s | Spearman@80: 0.6321 | Kendall@80: 0.4595
Epoch 18/150 | Train Loss: 0.0591 | Epoch Time: 0.67s | Spearman@80: 0.7045 | Kendall@80: 0.5127
Epoch 19/150 | Train Loss: 0.0498 | Epoch Time: 0.65s | Spearman@80: 0.6993 | Kendall@80: 0.5184
Epoch 20/150 | Train Loss: 0.0556 | Epoch Time: 0.66s | Spearman@80: 0.7281 | Kendall@80: 0.5267
Epoch 21/150 | Train Loss: 0.0583 | Epoch Time: 0.67s | Spearman@80: 0.7273 | Kendall@80: 0.5343
Epoch 22/150 | Train Loss: 0.0572 | Epoch Time: 0.68s | Spearman@80: 0.7242 | Kendall@80: 0.5311
Epoch 23/150 | Train Loss: 0.0565 | Epoch Time: 0.67s | Spearman@80: 0.7377 | Kendall@80: 0.5451
Epoch 24/150 | Train Loss: 0.0610 | Epoch Time: 0.67s | Spearman@80: 0.6970 | Kendall@80: 0.5140
Epoch 25/150 | Train Loss: 0.0494 | Epoch Time: 0.67s | Spearman@80: 0.7165 | Kendall@80: 0.5394
Epoch 26/150 | Train Loss: 0.0480 | Epoch Time: 0.66s | Spearman@80: 0.7284 | Kendall@80: 0.5311
Epoch 27/150 | Train Loss: 0.0512 | Epoch Time: 0.66s | Spearman@80: 0.7065 | Kendall@80: 0.5165
Epoch 28/150 | Train Loss: 0.0516 | Epoch Time: 0.67s | Spearman@80: 0.6910 | Kendall@80: 0.5115
Epoch 29/150 | Train Loss: 0.0462 | Epoch Time: 0.67s | Spearman@80: 0.7380 | Kendall@80: 0.5400
Epoch 30/150 | Train Loss: 0.0487 | Epoch Time: 0.67s | Spearman@80: 0.7552 | Kendall@80: 0.5666
Epoch 31/150 | Train Loss: 0.0451 | Epoch Time: 0.66s | Spearman@80: 0.7576 | Kendall@80: 0.5679
Epoch 32/150 | Train Loss: 0.0380 | Epoch Time: 0.66s | Spearman@80: 0.7589 | Kendall@80: 0.5774
Epoch 33/150 | Train Loss: 0.0462 | Epoch Time: 0.68s | Spearman@80: 0.7344 | Kendall@80: 0.5292
Epoch 34/150 | Train Loss: 0.0455 | Epoch Time: 0.68s | Spearman@80: 0.7481 | Kendall@80: 0.5603
Epoch 35/150 | Train Loss: 0.0498 | Epoch Time: 0.65s | Spearman@80: 0.7365 | Kendall@80: 0.5476
Epoch 36/150 | Train Loss: 0.0474 | Epoch Time: 0.68s | Spearman@80: 0.7427 | Kendall@80: 0.5501
Epoch 37/150 | Train Loss: 0.0456 | Epoch Time: 0.66s | Spearman@80: 0.7705 | Kendall@80: 0.5767
Epoch 38/150 | Train Loss: 0.0409 | Epoch Time: 0.67s | Spearman@80: 0.7299 | Kendall@80: 0.5381
Epoch 39/150 | Train Loss: 0.0343 | Epoch Time: 0.66s | Spearman@80: 0.7249 | Kendall@80: 0.5279
Epoch 40/150 | Train Loss: 0.0359 | Epoch Time: 0.67s | Spearman@80: 0.7247 | Kendall@80: 0.5241
Epoch 41/150 | Train Loss: 0.0476 | Epoch Time: 0.67s | Spearman@80: 0.7351 | Kendall@80: 0.5476
Epoch 42/150 | Train Loss: 0.0428 | Epoch Time: 0.67s | Spearman@80: 0.7070 | Kendall@80: 0.5146
Epoch 43/150 | Train Loss: 0.0412 | Epoch Time: 0.67s | Spearman@80: 0.7671 | Kendall@80: 0.5831
Epoch 44/150 | Train Loss: 0.0406 | Epoch Time: 0.66s | Spearman@80: 0.7958 | Kendall@80: 0.6173
Epoch 45/150 | Train Loss: 0.0420 | Epoch Time: 0.67s | Spearman@80: 0.7765 | Kendall@80: 0.5824
Epoch 46/150 | Train Loss: 0.0435 | Epoch Time: 0.67s | Spearman@80: 0.7572 | Kendall@80: 0.5691
Epoch 47/150 | Train Loss: 0.0377 | Epoch Time: 0.65s | Spearman@80: 0.7576 | Kendall@80: 0.5457
Epoch 48/150 | Train Loss: 0.0420 | Epoch Time: 0.68s | Spearman@80: 0.7811 | Kendall@80: 0.5850
Epoch 49/150 | Train Loss: 0.0367 | Epoch Time: 0.66s | Spearman@80: 0.7944 | Kendall@80: 0.6084
Epoch 50/150 | Train Loss: 0.0380 | Epoch Time: 0.67s | Spearman@80: 0.7495 | Kendall@80: 0.5577
Epoch 51/150 | Train Loss: 0.0315 | Epoch Time: 0.67s | Spearman@80: 0.7947 | Kendall@80: 0.6014
Epoch 52/150 | Train Loss: 0.0364 | Epoch Time: 0.66s | Spearman@80: 0.7835 | Kendall@80: 0.5894
Epoch 53/150 | Train Loss: 0.0312 | Epoch Time: 0.67s | Spearman@80: 0.7803 | Kendall@80: 0.6008
Epoch 54/150 | Train Loss: 0.0316 | Epoch Time: 0.65s | Spearman@80: 0.7762 | Kendall@80: 0.5767
Epoch 55/150 | Train Loss: 0.0329 | Epoch Time: 0.67s | Spearman@80: 0.7674 | Kendall@80: 0.5786
Epoch 56/150 | Train Loss: 0.0352 | Epoch Time: 0.67s | Spearman@80: 0.7589 | Kendall@80: 0.5736
Epoch 57/150 | Train Loss: 0.0333 | Epoch Time: 0.67s | Spearman@80: 0.7702 | Kendall@80: 0.5767
Epoch 58/150 | Train Loss: 0.0292 | Epoch Time: 0.68s | Spearman@80: 0.8023 | Kendall@80: 0.5995
Epoch 59/150 | Train Loss: 0.0360 | Epoch Time: 0.67s | Spearman@80: 0.6967 | Kendall@80: 0.5229
Epoch 60/150 | Train Loss: 0.0394 | Epoch Time: 0.68s | Spearman@80: 0.8010 | Kendall@80: 0.6090
Epoch 61/150 | Train Loss: 0.0322 | Epoch Time: 0.67s | Spearman@80: 0.8058 | Kendall@80: 0.6103
Epoch 62/150 | Train Loss: 0.0315 | Epoch Time: 0.65s | Spearman@80: 0.8016 | Kendall@80: 0.6008
Epoch 63/150 | Train Loss: 0.0326 | Epoch Time: 0.65s | Spearman@80: 0.7940 | Kendall@80: 0.5995
Epoch 64/150 | Train Loss: 0.0292 | Epoch Time: 0.66s | Spearman@80: 0.7112 | Kendall@80: 0.5222
Epoch 65/150 | Train Loss: 0.0293 | Epoch Time: 0.67s | Spearman@80: 0.7703 | Kendall@80: 0.5761
Epoch 66/150 | Train Loss: 0.0311 | Epoch Time: 0.68s | Spearman@80: 0.7021 | Kendall@80: 0.5108
Epoch 67/150 | Train Loss: 0.0340 | Epoch Time: 0.66s | Spearman@80: 0.7408 | Kendall@80: 0.5552
Epoch 68/150 | Train Loss: 0.0250 | Epoch Time: 0.66s | Spearman@80: 0.7656 | Kendall@80: 0.5799
Epoch 69/150 | Train Loss: 0.0251 | Epoch Time: 0.67s | Spearman@80: 0.7804 | Kendall@80: 0.5900
Epoch 70/150 | Train Loss: 0.0271 | Epoch Time: 0.66s | Spearman@80: 0.7743 | Kendall@80: 0.5793
Epoch 71/150 | Train Loss: 0.0258 | Epoch Time: 0.67s | Spearman@80: 0.7423 | Kendall@80: 0.5501
Epoch 72/150 | Train Loss: 0.0234 | Epoch Time: 0.67s | Spearman@80: 0.7257 | Kendall@80: 0.5330
Epoch 73/150 | Train Loss: 0.0278 | Epoch Time: 0.67s | Spearman@80: 0.7255 | Kendall@80: 0.5343
Epoch 74/150 | Train Loss: 0.0251 | Epoch Time: 0.68s | Spearman@80: 0.7405 | Kendall@80: 0.5596
Epoch 75/150 | Train Loss: 0.0277 | Epoch Time: 0.68s | Spearman@80: 0.7668 | Kendall@80: 0.5774
Epoch 76/150 | Train Loss: 0.0220 | Epoch Time: 0.67s | Spearman@80: 0.7513 | Kendall@80: 0.5647
Epoch 77/150 | Train Loss: 0.0213 | Epoch Time: 0.66s | Spearman@80: 0.7458 | Kendall@80: 0.5622
Epoch 78/150 | Train Loss: 0.0245 | Epoch Time: 0.67s | Spearman@80: 0.7750 | Kendall@80: 0.5862
Epoch 79/150 | Train Loss: 0.0310 | Epoch Time: 0.67s | Spearman@80: 0.7486 | Kendall@80: 0.5558
Epoch 80/150 | Train Loss: 0.0265 | Epoch Time: 0.67s | Spearman@80: 0.7661 | Kendall@80: 0.5717
Epoch 81/150 | Train Loss: 0.0228 | Epoch Time: 0.66s | Spearman@80: 0.7521 | Kendall@80: 0.5527
Epoch 82/150 | Train Loss: 0.0211 | Epoch Time: 0.67s | Spearman@80: 0.7240 | Kendall@80: 0.5267
Epoch 83/150 | Train Loss: 0.0267 | Epoch Time: 0.67s | Spearman@80: 0.7579 | Kendall@80: 0.5615
Epoch 84/150 | Train Loss: 0.0208 | Epoch Time: 0.67s | Spearman@80: 0.7354 | Kendall@80: 0.5343
Epoch 85/150 | Train Loss: 0.0193 | Epoch Time: 0.67s | Spearman@80: 0.7212 | Kendall@80: 0.5286
Epoch 86/150 | Train Loss: 0.0283 | Epoch Time: 0.67s | Spearman@80: 0.7449 | Kendall@80: 0.5444
Epoch 87/150 | Train Loss: 0.0244 | Epoch Time: 0.67s | Spearman@80: 0.7479 | Kendall@80: 0.5508
Epoch 88/150 | Train Loss: 0.0203 | Epoch Time: 0.66s | Spearman@80: 0.7336 | Kendall@80: 0.5413
Epoch 89/150 | Train Loss: 0.0197 | Epoch Time: 0.67s | Spearman@80: 0.7366 | Kendall@80: 0.5387
Epoch 90/150 | Train Loss: 0.0205 | Epoch Time: 0.66s | Spearman@80: 0.7606 | Kendall@80: 0.5679
Epoch 91/150 | Train Loss: 0.0205 | Epoch Time: 0.67s | Spearman@80: 0.7443 | Kendall@80: 0.5470
Epoch 92/150 | Train Loss: 0.0208 | Epoch Time: 0.66s | Spearman@80: 0.7333 | Kendall@80: 0.5337
Epoch 93/150 | Train Loss: 0.0185 | Epoch Time: 0.66s | Spearman@80: 0.7235 | Kendall@80: 0.5343
Epoch 94/150 | Train Loss: 0.0214 | Epoch Time: 0.67s | Spearman@80: 0.7586 | Kendall@80: 0.5641
Epoch 95/150 | Train Loss: 0.0200 | Epoch Time: 0.65s | Spearman@80: 0.7235 | Kendall@80: 0.5324
Epoch 96/150 | Train Loss: 0.0177 | Epoch Time: 0.66s | Spearman@80: 0.7363 | Kendall@80: 0.5432
Epoch 97/150 | Train Loss: 0.0181 | Epoch Time: 0.67s | Spearman@80: 0.7262 | Kendall@80: 0.5311
Epoch 98/150 | Train Loss: 0.0169 | Epoch Time: 0.66s | Spearman@80: 0.7477 | Kendall@80: 0.5590
Epoch 99/150 | Train Loss: 0.0208 | Epoch Time: 0.67s | Spearman@80: 0.7332 | Kendall@80: 0.5400
Epoch 100/150 | Train Loss: 0.0178 | Epoch Time: 0.67s | Spearman@80: 0.7573 | Kendall@80: 0.5615
Epoch 101/150 | Train Loss: 0.0199 | Epoch Time: 0.68s | Spearman@80: 0.7512 | Kendall@80: 0.5539
Epoch 102/150 | Train Loss: 0.0128 | Epoch Time: 0.66s | Spearman@80: 0.7351 | Kendall@80: 0.5400
Epoch 103/150 | Train Loss: 0.0227 | Epoch Time: 0.67s | Spearman@80: 0.7234 | Kendall@80: 0.5311
Epoch 104/150 | Train Loss: 0.0180 | Epoch Time: 0.67s | Spearman@80: 0.7346 | Kendall@80: 0.5413
Epoch 105/150 | Train Loss: 0.0200 | Epoch Time: 0.68s | Spearman@80: 0.7243 | Kendall@80: 0.5311
Epoch 106/150 | Train Loss: 0.0132 | Epoch Time: 0.66s | Spearman@80: 0.7308 | Kendall@80: 0.5387
Epoch 107/150 | Train Loss: 0.0147 | Epoch Time: 0.67s | Spearman@80: 0.7208 | Kendall@80: 0.5248
Epoch 108/150 | Train Loss: 0.0156 | Epoch Time: 0.66s | Spearman@80: 0.7374 | Kendall@80: 0.5419
Epoch 109/150 | Train Loss: 0.0159 | Epoch Time: 0.66s | Spearman@80: 0.7520 | Kendall@80: 0.5552
Epoch 110/150 | Train Loss: 0.0158 | Epoch Time: 0.67s | Spearman@80: 0.7373 | Kendall@80: 0.5400
Epoch 111/150 | Train Loss: 0.0108 | Epoch Time: 0.67s | Spearman@80: 0.7554 | Kendall@80: 0.5565
Epoch 112/150 | Train Loss: 0.0199 | Epoch Time: 0.66s | Spearman@80: 0.7397 | Kendall@80: 0.5425
Epoch 113/150 | Train Loss: 0.0167 | Epoch Time: 0.67s | Spearman@80: 0.7472 | Kendall@80: 0.5527
Epoch 114/150 | Train Loss: 0.0178 | Epoch Time: 0.67s | Spearman@80: 0.7232 | Kendall@80: 0.5279
