normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 3.69s | Spearman@80: 0.3934 | Kendall@80: 0.2740
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.87s | Spearman@80: 0.5924 | Kendall@80: 0.4222
Epoch 116/150 | Train Loss: 0.0117 | Epoch Time: 0.88s | Spearman@80: 0.6043 | Kendall@80: 0.4253
Epoch 117/150 | Train Loss: 0.0099 | Epoch Time: 0.87s | Spearman@80: 0.6047 | Kendall@80: 0.4304
Epoch 118/150 | Train Loss: 0.0145 | Epoch Time: 0.88s | Spearman@80: 0.5899 | Kendall@80: 0.4234
Epoch 119/150 | Train Loss: 0.0111 | Epoch Time: 0.88s | Spearman@80: 0.6014 | Kendall@80: 0.4291
Epoch 120/150 | Train Loss: 0.0103 | Epoch Time: 0.87s | Spearman@80: 0.6014 | Kendall@80: 0.4298
Epoch 121/150 | Train Loss: 0.0116 | Epoch Time: 0.88s | Spearman@80: 0.5927 | Kendall@80: 0.4171
Epoch 122/150 | Train Loss: 0.0093 | Epoch Time: 0.88s | Spearman@80: 0.5958 | Kendall@80: 0.4228
Epoch 123/150 | Train Loss: 0.0119 | Epoch Time: 0.88s | Spearman@80: 0.5966 | Kendall@80: 0.4260
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.88s | Spearman@80: 0.5996 | Kendall@80: 0.4317
Epoch 125/150 | Train Loss: 0.0117 | Epoch Time: 0.87s | Spearman@80: 0.6110 | Kendall@80: 0.4386
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 0.87s | Spearman@80: 0.5948 | Kendall@80: 0.4260
Epoch 127/150 | Train Loss: 0.0115 | Epoch Time: 0.89s | Spearman@80: 0.5976 | Kendall@80: 0.4285
Epoch 128/150 | Train Loss: 0.0105 | Epoch Time: 0.90s | Spearman@80: 0.5957 | Kendall@80: 0.4247
Epoch 129/150 | Train Loss: 0.0095 | Epoch Time: 0.88s | Spearman@80: 0.5877 | Kendall@80: 0.4203
Epoch 130/150 | Train Loss: 0.0086 | Epoch Time: 0.89s | Spearman@80: 0.5929 | Kendall@80: 0.4215
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.89s | Spearman@80: 0.5972 | Kendall@80: 0.4253
Epoch 132/150 | Train Loss: 0.0125 | Epoch Time: 0.88s | Spearman@80: 0.5951 | Kendall@80: 0.4228
Epoch 133/150 | Train Loss: 0.0101 | Epoch Time: 0.89s | Spearman@80: 0.5968 | Kendall@80: 0.4209
Epoch 134/150 | Train Loss: 0.0092 | Epoch Time: 0.89s | Spearman@80: 0.6097 | Kendall@80: 0.4336
Epoch 135/150 | Train Loss: 0.0091 | Epoch Time: 0.90s | Spearman@80: 0.6077 | Kendall@80: 0.4317
Epoch 136/150 | Train Loss: 0.0096 | Epoch Time: 0.94s | Spearman@80: 0.6008 | Kendall@80: 0.4279
Epoch 137/150 | Train Loss: 0.0088 | Epoch Time: 0.92s | Spearman@80: 0.6020 | Kendall@80: 0.4285
Epoch 138/150 | Train Loss: 0.0116 | Epoch Time: 0.93s | Spearman@80: 0.6019 | Kendall@80: 0.4279
Epoch 139/150 | Train Loss: 0.0105 | Epoch Time: 0.92s | Spearman@80: 0.6008 | Kendall@80: 0.4279
Epoch 140/150 | Train Loss: 0.0114 | Epoch Time: 0.93s | Spearman@80: 0.6006 | Kendall@80: 0.4260
Epoch 141/150 | Train Loss: 0.0103 | Epoch Time: 0.92s | Spearman@80: 0.5974 | Kendall@80: 0.4247
Epoch 142/150 | Train Loss: 0.0085 | Epoch Time: 0.92s | Spearman@80: 0.6012 | Kendall@80: 0.4279
Epoch 143/150 | Train Loss: 0.0113 | Epoch Time: 0.93s | Spearman@80: 0.6002 | Kendall@80: 0.4291
Epoch 144/150 | Train Loss: 0.0109 | Epoch Time: 0.92s | Spearman@80: 0.5988 | Kendall@80: 0.4272
Epoch 145/150 | Train Loss: 0.0099 | Epoch Time: 0.93s | Spearman@80: 0.5981 | Kendall@80: 0.4266
Epoch 146/150 | Train Loss: 0.0084 | Epoch Time: 0.93s | Spearman@80: 0.5983 | Kendall@80: 0.4260
Epoch 147/150 | Train Loss: 0.0072 | Epoch Time: 1.76s | Spearman@4870: 0.5294 | Kendall@4870: 0.3691
Epoch 148/150 | Train Loss: 0.0098 | Epoch Time: 1.67s | Spearman@4870: 0.5294 | Kendall@4870: 0.3691
Epoch 149/150 | Train Loss: 0.0118 | Epoch Time: 1.54s | Spearman@4870: 0.5293 | Kendall@4870: 0.3690
Epoch 150/150 | Train Loss: 0.0088 | Epoch Time: 1.55s | Spearman@4870: 0.5293 | Kendall@4870: 0.3690
Sample Count: 128, Spearman: 0.5293183029465707, Kendall: 0.36904362147872855
{64: (0.4971627180087651, 0.3444104076950308),
 128: (0.5293183029465707, 0.36904362147872855)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 0.41s | Spearman@80: 0.4030 | Kendall@80: 0.2950
Epoch 2/150 | Train Loss: 0.0903 | Epoch Time: 0.40s | Spearman@80: 0.4297 | Kendall@80: 0.3153
Epoch 3/150 | Train Loss: 0.0807 | Epoch Time: 0.40s | Spearman@80: 0.4577 | Kendall@80: 0.3134
Epoch 4/150 | Train Loss: 0.0663 | Epoch Time: 0.41s | Spearman@80: 0.4816 | Kendall@80: 0.3350
Epoch 5/150 | Train Loss: 0.0681 | Epoch Time: 0.41s | Spearman@80: 0.4721 | Kendall@80: 0.3470
Epoch 6/150 | Train Loss: 0.0696 | Epoch Time: 0.41s | Spearman@80: 0.5223 | Kendall@80: 0.3730
Epoch 7/150 | Train Loss: 0.0555 | Epoch Time: 0.41s | Spearman@80: 0.5193 | Kendall@80: 0.3705
Epoch 8/150 | Train Loss: 0.0577 | Epoch Time: 0.40s | Spearman@80: 0.5071 | Kendall@80: 0.3692
Epoch 9/150 | Train Loss: 0.0515 | Epoch Time: 0.41s | Spearman@80: 0.5336 | Kendall@80: 0.3768
Epoch 10/150 | Train Loss: 0.0608 | Epoch Time: 0.41s | Spearman@80: 0.5204 | Kendall@80: 0.3755
Epoch 11/150 | Train Loss: 0.0557 | Epoch Time: 0.40s | Spearman@80: 0.5697 | Kendall@80: 0.4003
Epoch 12/150 | Train Loss: 0.0559 | Epoch Time: 0.40s | Spearman@80: 0.5858 | Kendall@80: 0.4129
Epoch 13/150 | Train Loss: 0.0536 | Epoch Time: 0.40s | Spearman@80: 0.5440 | Kendall@80: 0.3907
Epoch 14/150 | Train Loss: 0.0515 | Epoch Time: 0.40s | Spearman@80: 0.5358 | Kendall@80: 0.3768
Epoch 15/150 | Train Loss: 0.0525 | Epoch Time: 0.40s | Spearman@80: 0.5969 | Kendall@80: 0.4262
Epoch 16/150 | Train Loss: 0.0497 | Epoch Time: 0.40s | Spearman@80: 0.5810 | Kendall@80: 0.4142
Epoch 17/150 | Train Loss: 0.0547 | Epoch Time: 0.40s | Spearman@80: 0.5475 | Kendall@80: 0.3857
Epoch 18/150 | Train Loss: 0.0618 | Epoch Time: 0.40s | Spearman@80: 0.5526 | Kendall@80: 0.3914
Epoch 19/150 | Train Loss: 0.0447 | Epoch Time: 0.41s | Spearman@80: 0.5770 | Kendall@80: 0.4110
Epoch 20/150 | Train Loss: 0.0468 | Epoch Time: 0.41s | Spearman@80: 0.5410 | Kendall@80: 0.3793
Epoch 21/150 | Train Loss: 0.0613 | Epoch Time: 0.40s | Spearman@80: 0.5653 | Kendall@80: 0.4047
Epoch 22/150 | Train Loss: 0.0412 | Epoch Time: 0.40s | Spearman@80: 0.5842 | Kendall@80: 0.4180
Epoch 23/150 | Train Loss: 0.0457 | Epoch Time: 0.40s | Spearman@80: 0.5829 | Kendall@80: 0.4104
Epoch 24/150 | Train Loss: 0.0517 | Epoch Time: 0.41s | Spearman@80: 0.5558 | Kendall@80: 0.3958
Epoch 25/150 | Train Loss: 0.0482 | Epoch Time: 0.47s | Spearman@80: 0.5857 | Kendall@80: 0.4129
Epoch 26/150 | Train Loss: 0.0381 | Epoch Time: 0.47s | Spearman@80: 0.6184 | Kendall@80: 0.4383
Epoch 27/150 | Train Loss: 0.0493 | Epoch Time: 0.47s | Spearman@80: 0.6077 | Kendall@80: 0.4326
Epoch 28/150 | Train Loss: 0.0437 | Epoch Time: 0.47s | Spearman@80: 0.5676 | Kendall@80: 0.4041
Epoch 29/150 | Train Loss: 0.0355 | Epoch Time: 0.47s | Spearman@80: 0.5809 | Kendall@80: 0.4053
Epoch 30/150 | Train Loss: 0.0362 | Epoch Time: 0.47s | Spearman@80: 0.6141 | Kendall@80: 0.4231
Epoch 31/150 | Train Loss: 0.0481 | Epoch Time: 0.47s | Spearman@80: 0.5861 | Kendall@80: 0.4224
Epoch 32/150 | Train Loss: 0.0482 | Epoch Time: 0.47s | Spearman@80: 0.5682 | Kendall@80: 0.4053
Epoch 33/150 | Train Loss: 0.0495 | Epoch Time: 0.47s | Spearman@80: 0.5663 | Kendall@80: 0.4028
Epoch 34/150 | Train Loss: 0.0513 | Epoch Time: 0.47s | Spearman@80: 0.4948 | Kendall@80: 0.3502
Epoch 35/150 | Train Loss: 0.0426 | Epoch Time: 0.47s | Spearman@80: 0.5613 | Kendall@80: 0.4022
Epoch 36/150 | Train Loss: 0.0396 | Epoch Time: 0.47s | Spearman@80: 0.5655 | Kendall@80: 0.4028
Epoch 37/150 | Train Loss: 0.0287 | Epoch Time: 0.47s | Spearman@80: 0.5270 | Kendall@80: 0.3667
Epoch 38/150 | Train Loss: 0.0409 | Epoch Time: 0.47s | Spearman@80: 0.5486 | Kendall@80: 0.3844
Epoch 39/150 | Train Loss: 0.0370 | Epoch Time: 0.47s | Spearman@80: 0.5444 | Kendall@80: 0.3812
Epoch 40/150 | Train Loss: 0.0397 | Epoch Time: 0.47s | Spearman@80: 0.5825 | Kendall@80: 0.4129
Epoch 41/150 | Train Loss: 0.0338 | Epoch Time: 0.47s | Spearman@80: 0.5694 | Kendall@80: 0.3996
Epoch 42/150 | Train Loss: 0.0379 | Epoch Time: 0.47s | Spearman@80: 0.5559 | Kendall@80: 0.3996
Epoch 43/150 | Train Loss: 0.0298 | Epoch Time: 0.47s | Spearman@80: 0.5576 | Kendall@80: 0.3857
Epoch 44/150 | Train Loss: 0.0385 | Epoch Time: 0.47s | Spearman@80: 0.5270 | Kendall@80: 0.3686
Epoch 45/150 | Train Loss: 0.0421 | Epoch Time: 0.47s | Spearman@80: 0.5763 | Kendall@80: 0.4053
Epoch 46/150 | Train Loss: 0.0303 | Epoch Time: 0.47s | Spearman@80: 0.5809 | Kendall@80: 0.4104
Epoch 47/150 | Train Loss: 0.0366 | Epoch Time: 0.47s | Spearman@80: 0.5261 | Kendall@80: 0.3724
Epoch 48/150 | Train Loss: 0.0375 | Epoch Time: 0.47s | Spearman@80: 0.5877 | Kendall@80: 0.4237
Epoch 49/150 | Train Loss: 0.0324 | Epoch Time: 0.47s | Spearman@80: 0.5436 | Kendall@80: 0.3863
Epoch 50/150 | Train Loss: 0.0373 | Epoch Time: 0.47s | Spearman@80: 0.5680 | Kendall@80: 0.4034
Epoch 51/150 | Train Loss: 0.0391 | Epoch Time: 0.47s | Spearman@80: 0.5588 | Kendall@80: 0.3977
Epoch 52/150 | Train Loss: 0.0315 | Epoch Time: 0.47s | Spearman@80: 0.5412 | Kendall@80: 0.3844
Epoch 53/150 | Train Loss: 0.0256 | Epoch Time: 0.47s | Spearman@80: 0.5567 | Kendall@80: 0.4015
Epoch 54/150 | Train Loss: 0.0320 | Epoch Time: 0.47s | Spearman@80: 0.5942 | Kendall@80: 0.4212
Epoch 55/150 | Train Loss: 0.0318 | Epoch Time: 0.47s | Spearman@80: 0.5865 | Kendall@80: 0.4186
Epoch 56/150 | Train Loss: 0.0329 | Epoch Time: 0.47s | Spearman@80: 0.5591 | Kendall@80: 0.3977
Epoch 57/150 | Train Loss: 0.0285 | Epoch Time: 0.47s | Spearman@80: 0.5727 | Kendall@80: 0.4110
Epoch 58/150 | Train Loss: 0.0315 | Epoch Time: 0.47s | Spearman@80: 0.5882 | Kendall@80: 0.4180
Epoch 59/150 | Train Loss: 0.0327 | Epoch Time: 0.47s | Spearman@80: 0.5816 | Kendall@80: 0.4117
Epoch 60/150 | Train Loss: 0.0300 | Epoch Time: 0.47s | Spearman@80: 0.5717 | Kendall@80: 0.4079
Epoch 61/150 | Train Loss: 0.0307 | Epoch Time: 0.47s | Spearman@80: 0.5576 | Kendall@80: 0.3990
Epoch 62/150 | Train Loss: 0.0226 | Epoch Time: 0.47s | Spearman@80: 0.5621 | Kendall@80: 0.3952
Epoch 63/150 | Train Loss: 0.0317 | Epoch Time: 0.47s | Spearman@80: 0.5631 | Kendall@80: 0.4003
Epoch 64/150 | Train Loss: 0.0231 | Epoch Time: 0.47s | Spearman@80: 0.5336 | Kendall@80: 0.3768
Epoch 65/150 | Train Loss: 0.0263 | Epoch Time: 0.47s | Spearman@80: 0.5654 | Kendall@80: 0.4028
Epoch 66/150 | Train Loss: 0.0269 | Epoch Time: 0.47s | Spearman@80: 0.4800 | Kendall@80: 0.3445
Epoch 67/150 | Train Loss: 0.0276 | Epoch Time: 0.47s | Spearman@80: 0.5639 | Kendall@80: 0.3984
Epoch 68/150 | Train Loss: 0.0256 | Epoch Time: 0.47s | Spearman@80: 0.5598 | Kendall@80: 0.3977
Epoch 69/150 | Train Loss: 0.0272 | Epoch Time: 0.47s | Spearman@80: 0.5298 | Kendall@80: 0.3743
Epoch 70/150 | Train Loss: 0.0171 | Epoch Time: 0.47s | Spearman@80: 0.5078 | Kendall@80: 0.3641
Epoch 71/150 | Train Loss: 0.0262 | Epoch Time: 0.48s | Spearman@80: 0.5655 | Kendall@80: 0.4066
Epoch 72/150 | Train Loss: 0.0198 | Epoch Time: 0.47s | Spearman@80: 0.5615 | Kendall@80: 0.3990
Epoch 73/150 | Train Loss: 0.0289 | Epoch Time: 0.47s | Spearman@80: 0.5506 | Kendall@80: 0.3939
Epoch 74/150 | Train Loss: 0.0285 | Epoch Time: 0.47s | Spearman@80: 0.5510 | Kendall@80: 0.3971
Epoch 75/150 | Train Loss: 0.0264 | Epoch Time: 0.47s | Spearman@80: 0.5656 | Kendall@80: 0.4034
Epoch 76/150 | Train Loss: 0.0279 | Epoch Time: 0.47s | Spearman@80: 0.5480 | Kendall@80: 0.3901
Epoch 77/150 | Train Loss: 0.0263 | Epoch Time: 0.47s | Spearman@80: 0.5522 | Kendall@80: 0.3939
Epoch 78/150 | Train Loss: 0.0200 | Epoch Time: 0.47s | Spearman@80: 0.5519 | Kendall@80: 0.3958
Epoch 79/150 | Train Loss: 0.0232 | Epoch Time: 0.47s | Spearman@80: 0.5260 | Kendall@80: 0.3749
Epoch 80/150 | Train Loss: 0.0214 | Epoch Time: 0.47s | Spearman@80: 0.5098 | Kendall@80: 0.3635
Epoch 81/150 | Train Loss: 0.0205 | Epoch Time: 0.47s | Spearman@80: 0.5698 | Kendall@80: 0.4066
Epoch 82/150 | Train Loss: 0.0228 | Epoch Time: 0.47s | Spearman@80: 0.5277 | Kendall@80: 0.3749
Epoch 83/150 | Train Loss: 0.0178 | Epoch Time: 0.47s | Spearman@80: 0.5443 | Kendall@80: 0.3812
Epoch 84/150 | Train Loss: 0.0270 | Epoch Time: 0.47s | Spearman@80: 0.6050 | Kendall@80: 0.4262
Epoch 85/150 | Train Loss: 0.0193 | Epoch Time: 0.47s | Spearman@80: 0.5360 | Kendall@80: 0.3793
Epoch 86/150 | Train Loss: 0.0216 | Epoch Time: 0.47s | Spearman@80: 0.5153 | Kendall@80: 0.3660
Epoch 87/150 | Train Loss: 0.0217 | Epoch Time: 0.47s | Spearman@80: 0.5552 | Kendall@80: 0.3965
Epoch 88/150 | Train Loss: 0.0224 | Epoch Time: 0.47s | Spearman@80: 0.5703 | Kendall@80: 0.4034
Epoch 89/150 | Train Loss: 0.0201 | Epoch Time: 0.47s | Spearman@80: 0.5612 | Kendall@80: 0.3945
Epoch 90/150 | Train Loss: 0.0209 | Epoch Time: 0.47s | Spearman@80: 0.5428 | Kendall@80: 0.3850
Epoch 91/150 | Train Loss: 0.0163 | Epoch Time: 0.48s | Spearman@80: 0.5554 | Kendall@80: 0.3958
Epoch 92/150 | Train Loss: 0.0165 | Epoch Time: 0.47s | Spearman@80: 0.5180 | Kendall@80: 0.3692
Epoch 93/150 | Train Loss: 0.0210 | Epoch Time: 0.47s | Spearman@80: 0.5065 | Kendall@80: 0.3540
Epoch 94/150 | Train Loss: 0.0228 | Epoch Time: 0.47s | Spearman@80: 0.5123 | Kendall@80: 0.3667
Epoch 95/150 | Train Loss: 0.0307 | Epoch Time: 0.47s | Spearman@80: 0.5214 | Kendall@80: 0.3660
Epoch 96/150 | Train Loss: 0.0176 | Epoch Time: 0.47s | Spearman@80: 0.5113 | Kendall@80: 0.3610
Epoch 97/150 | Train Loss: 0.0197 | Epoch Time: 0.47s | Spearman@80: 0.5301 | Kendall@80: 0.3717
Epoch 98/150 | Train Loss: 0.0171 | Epoch Time: 0.47s | Spearman@80: 0.5592 | Kendall@80: 0.3958
Epoch 99/150 | Train Loss: 0.0230 | Epoch Time: 0.47s | Spearman@80: 0.5507 | Kendall@80: 0.3920
Epoch 100/150 | Train Loss: 0.0176 | Epoch Time: 0.47s | Spearman@80: 0.5227 | Kendall@80: 0.3641
Epoch 101/150 | Train Loss: 0.0221 | Epoch Time: 0.47s | Spearman@80: 0.5193 | Kendall@80: 0.3610
Epoch 102/150 | Train Loss: 0.0134 | Epoch Time: 0.47s | Spearman@80: 0.5238 | Kendall@80: 0.3654
Epoch 103/150 | Train Loss: 0.0141 | Epoch Time: 0.47s | Spearman@80: 0.5438 | Kendall@80: 0.3850
Epoch 104/150 | Train Loss: 0.0143 | Epoch Time: 0.47s | Spearman@80: 0.5430 | Kendall@80: 0.3831
Epoch 105/150 | Train Loss: 0.0138 | Epoch Time: 0.47s | Spearman@80: 0.5484 | Kendall@80: 0.3901
Epoch 106/150 | Train Loss: 0.0135 | Epoch Time: 0.47s | Spearman@80: 0.5501 | Kendall@80: 0.3888
Epoch 107/150 | Train Loss: 0.0153 | Epoch Time: 0.47s | Spearman@80: 0.5532 | Kendall@80: 0.3895
Epoch 108/150 | Train Loss: 0.0156 | Epoch Time: 0.47s | Spearman@80: 0.5466 | Kendall@80: 0.3869
Epoch 109/150 | Train Loss: 0.0144 | Epoch Time: 0.47s | Spearman@80: 0.5485 | Kendall@80: 0.3882
Epoch 110/150 | Train Loss: 0.0125 | Epoch Time: 0.47s | Spearman@80: 0.5272 | Kendall@80: 0.3705
Epoch 111/150 | Train Loss: 0.0188 | Epoch Time: 0.47s | Spearman@80: 0.5283 | Kendall@80: 0.3724
Epoch 112/150 | Train Loss: 0.0103 | Epoch Time: 0.47s | Spearman@80: 0.5471 | Kendall@80: 0.3888
Epoch 113/150 | Train Loss: 0.0092 | Epoch Time: 0.47s | Spearman@80: 0.5610 | Kendall@80: 0.3965
Epoch 114/150 | Train Loss: 0.0143 | Epoch Time: 0.47s | Spearman@80: 0.5489 | Kendall@80: 0.3901
Epoch 115/150 | Train Loss: 0.0166 | Epoch Time: 0.47s | Spearman@80: 0.5397 | Kendall@80: 0.3762
Epoch 116/150 | Train Loss: 0.0151 | Epoch Time: 0.47s | Spearman@80: 0.5465 | Kendall@80: 0.3888
Epoch 117/150 | Train Loss: 0.0123 | Epoch Time: 0.47s | Spearman@80: 0.5455 | Kendall@80: 0.3882
Epoch 118/150 | Train Loss: 0.0090 | Epoch Time: 0.47s | Spearman@80: 0.5197 | Kendall@80: 0.3610
Epoch 119/150 | Train Loss: 0.0102 | Epoch Time: 0.47s | Spearman@80: 0.5285 | Kendall@80: 0.3711
Epoch 120/150 | Train Loss: 0.0111 | Epoch Time: 0.47s | Spearman@80: 0.5300 | Kendall@80: 0.3749
Epoch 121/150 | Train Loss: 0.0130 | Epoch Time: 0.47s | Spearman@80: 0.5360 | Kendall@80: 0.3762
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.47s | Spearman@80: 0.5388 | Kendall@80: 0.3774
Epoch 123/150 | Train Loss: 0.0134 | Epoch Time: 0.47s | Spearman@80: 0.5328 | Kendall@80: 0.3762
Epoch 124/150 | Train Loss: 0.0166 | Epoch Time: 0.47s | Spearman@80: 0.5359 | Kendall@80: 0.3755
Epoch 125/150 | Train Loss: 0.0136 | Epoch Time: 0.47s | Spearman@80: 0.5442 | Kendall@80: 0.3869
Epoch 126/150 | Train Loss: 0.0150 | Epoch Time: 0.47s | Spearman@80: 0.5487 | Kendall@80: 0.3920
Epoch 127/150 | Train Loss: 0.0127 | Epoch Time: 0.47s | Spearman@80: 0.5432 | Kendall@80: 0.3838
Epoch 128/150 | Train Loss: 0.0108 | Epoch Time: 0.47s | Spearman@80: 0.5354 | Kendall@80: 0.3774
Epoch 129/150 | Train Loss: 0.0178 | Epoch Time: 0.47s | Spearman@80: 0.5342 | Kendall@80: 0.3781
Epoch 130/150 | Train Loss: 0.0103 | Epoch Time: 0.47s | Spearman@80: 0.5307 | Kendall@80: 0.3749
Epoch 131/150 | Train Loss: 0.0105 | Epoch Time: 0.47s | Spearman@80: 0.5290 | Kendall@80: 0.3749
Epoch 132/150 | Train Loss: 0.0136 | Epoch Time: 0.47s | Spearman@80: 0.5265 | Kendall@80: 0.3673
Epoch 133/150 | Train Loss: 0.0120 | Epoch Time: 0.47s | Spearman@80: 0.5230 | Kendall@80: 0.3679
Epoch 134/150 | Train Loss: 0.0081 | Epoch Time: 0.47s | Spearman@80: 0.5312 | Kendall@80: 0.3774
Epoch 135/150 | Train Loss: 0.0106 | Epoch Time: 0.47s | Spearman@80: 0.5370 | Kendall@80: 0.3781
Epoch 136/150 | Train Loss: 0.0124 | Epoch Time: 0.47s | Spearman@80: 0.5357 | Kendall@80: 0.3793
Epoch 137/150 | Train Loss: 0.0106 | Epoch Time: 0.47s | Spearman@80: 0.5366 | Kendall@80: 0.3787
Epoch 138/150 | Train Loss: 0.0097 | Epoch Time: 0.47s | Spearman@80: 0.5324 | Kendall@80: 0.3749
Epoch 139/150 | Train Loss: 0.0152 | Epoch Time: 0.47s | Spearman@80: 0.5273 | Kendall@80: 0.3711
Epoch 140/150 | Train Loss: 0.0081 | Epoch Time: 0.47s | Spearman@80: 0.5320 | Kendall@80: 0.3755
Epoch 141/150 | Train Loss: 0.0127 | Epoch Time: 0.47s | Spearman@80: 0.5316 | Kendall@80: 0.3749
Epoch 142/150 | Train Loss: 0.0119 | Epoch Time: 0.48s | Spearman@80: 0.5270 | Kendall@80: 0.3711
Epoch 143/150 | Train Loss: 0.0118 | Epoch Time: 0.47s | Spearman@80: 0.5253 | Kendall@80: 0.3705
Epoch 144/150 | Train Loss: 0.0118 | Epoch Time: 0.47s | Spearman@80: 0.5262 | Kendall@80: 0.3711
Epoch 145/150 | Train Loss: 0.0113 | Epoch Time: 0.47s | Spearman@80: 0.5260 | Kendall@80: 0.3705
Epoch 146/150 | Train Loss: 0.0116 | Epoch Time: 0.47s | Spearman@80: 0.5282 | Kendall@80: 0.3730
Epoch 147/150 | Train Loss: 0.0106 | Epoch Time: 1.33s | Spearman@4934: 0.4838 | Kendall@4934: 0.3361
Epoch 148/150 | Train Loss: 0.0082 | Epoch Time: 1.15s | Spearman@4934: 0.4839 | Kendall@4934: 0.3362
Epoch 149/150 | Train Loss: 0.0111 | Epoch Time: 1.15s | Spearman@4934: 0.4839 | Kendall@4934: 0.3362
Epoch 150/150 | Train Loss: 0.0086 | Epoch Time: 1.15s | Spearman@4934: 0.4839 | Kendall@4934: 0.3362
Sample Count: 64, Spearman: 0.48386474269382546, Kendall: 0.3361560301110144
{64: (0.48386474269382546, 0.3361560301110144),
 128: (0.5293183029465707, 0.36904362147872855)}
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.80s | Spearman@80: 0.2958 | Kendall@80: 0.2059
Epoch 2/150 | Train Loss: 0.1004 | Epoch Time: 0.79s | Spearman@80: 0.0786 | Kendall@80: 0.0625
Epoch 3/150 | Train Loss: 0.0977 | Epoch Time: 0.79s | Spearman@80: 0.2743 | Kendall@80: 0.1906
Epoch 4/150 | Train Loss: 0.0987 | Epoch Time: 0.79s | Spearman@80: 0.3732 | Kendall@80: 0.2782
Epoch 5/150 | Train Loss: 0.0846 | Epoch Time: 0.80s | Spearman@80: 0.3519 | Kendall@80: 0.2496
Epoch 6/150 | Train Loss: 0.0768 | Epoch Time: 0.79s | Spearman@80: 0.3395 | Kendall@80: 0.2414
Epoch 7/150 | Train Loss: 0.0671 | Epoch Time: 0.80s | Spearman@80: 0.5008 | Kendall@80: 0.3416
Epoch 8/150 | Train Loss: 0.0607 | Epoch Time: 0.81s | Spearman@80: 0.5419 | Kendall@80: 0.3784
Epoch 9/150 | Train Loss: 0.0534 | Epoch Time: 0.79s | Spearman@80: 0.4916 | Kendall@80: 0.3556
Epoch 10/150 | Train Loss: 0.0600 | Epoch Time: 0.80s | Spearman@80: 0.4992 | Kendall@80: 0.3594
Epoch 11/150 | Train Loss: 0.0472 | Epoch Time: 0.79s | Spearman@80: 0.5332 | Kendall@80: 0.3835
Epoch 12/150 | Train Loss: 0.0435 | Epoch Time: 0.79s | Spearman@80: 0.4875 | Kendall@80: 0.3461
Epoch 13/150 | Train Loss: 0.0519 | Epoch Time: 0.79s | Spearman@80: 0.6005 | Kendall@80: 0.4343
Epoch 14/150 | Train Loss: 0.0515 | Epoch Time: 0.80s | Spearman@80: 0.5484 | Kendall@80: 0.3962
Epoch 15/150 | Train Loss: 0.0498 | Epoch Time: 0.80s | Spearman@80: 0.5217 | Kendall@80: 0.3791
Epoch 16/150 | Train Loss: 0.0508 | Epoch Time: 0.80s | Spearman@80: 0.6023 | Kendall@80: 0.4324
Epoch 17/150 | Train Loss: 0.0418 | Epoch Time: 0.80s | Spearman@80: 0.5632 | Kendall@80: 0.4140
Epoch 18/150 | Train Loss: 0.0476 | Epoch Time: 0.80s | Spearman@80: 0.5309 | Kendall@80: 0.3810
Epoch 19/150 | Train Loss: 0.0460 | Epoch Time: 0.80s | Spearman@80: 0.6544 | Kendall@80: 0.4749
Epoch 20/150 | Train Loss: 0.0426 | Epoch Time: 0.82s | Spearman@80: 0.5654 | Kendall@80: 0.4121
Epoch 21/150 | Train Loss: 0.0383 | Epoch Time: 0.80s | Spearman@80: 0.5540 | Kendall@80: 0.4114
Epoch 22/150 | Train Loss: 0.0411 | Epoch Time: 0.80s | Spearman@80: 0.5063 | Kendall@80: 0.3645
Epoch 23/150 | Train Loss: 0.0404 | Epoch Time: 0.80s | Spearman@80: 0.5745 | Kendall@80: 0.4038
Epoch 24/150 | Train Loss: 0.0387 | Epoch Time: 0.79s | Spearman@80: 0.5153 | Kendall@80: 0.3695
Epoch 25/150 | Train Loss: 0.0334 | Epoch Time: 0.79s | Spearman@80: 0.5553 | Kendall@80: 0.3937
Epoch 26/150 | Train Loss: 0.0409 | Epoch Time: 0.80s | Spearman@80: 0.5924 | Kendall@80: 0.4127
Epoch 27/150 | Train Loss: 0.0433 | Epoch Time: 0.79s | Spearman@80: 0.5850 | Kendall@80: 0.4178
Epoch 28/150 | Train Loss: 0.0371 | Epoch Time: 0.80s | Spearman@80: 0.6150 | Kendall@80: 0.4254
Epoch 29/150 | Train Loss: 0.0445 | Epoch Time: 0.92s | Spearman@80: 0.5906 | Kendall@80: 0.4273
