normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 3.35s | Spearman@80: 0.2687 | Kendall@80: 0.2005
Epoch 48/150 | Train Loss: 0.0225 | Epoch Time: 0.50s | Spearman@80: 0.7575 | Kendall@80: 0.5699
Epoch 49/150 | Train Loss: 0.0266 | Epoch Time: 0.50s | Spearman@80: 0.7157 | Kendall@80: 0.5281
Epoch 50/150 | Train Loss: 0.0231 | Epoch Time: 0.50s | Spearman@80: 0.7923 | Kendall@80: 0.5889
Epoch 51/150 | Train Loss: 0.0242 | Epoch Time: 0.50s | Spearman@80: 0.7355 | Kendall@80: 0.5497
Epoch 52/150 | Train Loss: 0.0221 | Epoch Time: 0.50s | Spearman@80: 0.7033 | Kendall@80: 0.5218
Epoch 53/150 | Train Loss: 0.0277 | Epoch Time: 0.50s | Spearman@80: 0.7170 | Kendall@80: 0.5389
Epoch 54/150 | Train Loss: 0.0223 | Epoch Time: 0.50s | Spearman@80: 0.7543 | Kendall@80: 0.5598
Epoch 55/150 | Train Loss: 0.0212 | Epoch Time: 0.50s | Spearman@80: 0.7277 | Kendall@80: 0.5414
Epoch 56/150 | Train Loss: 0.0188 | Epoch Time: 0.50s | Spearman@80: 0.7203 | Kendall@80: 0.5395
Epoch 57/150 | Train Loss: 0.0177 | Epoch Time: 0.50s | Spearman@80: 0.7093 | Kendall@80: 0.5307
Epoch 58/150 | Train Loss: 0.0103 | Epoch Time: 0.50s | Spearman@80: 0.6931 | Kendall@80: 0.5040
Epoch 59/150 | Train Loss: 0.0128 | Epoch Time: 0.50s | Spearman@80: 0.7350 | Kendall@80: 0.5408
Epoch 60/150 | Train Loss: 0.0251 | Epoch Time: 0.50s | Spearman@80: 0.6841 | Kendall@80: 0.4964
Epoch 61/150 | Train Loss: 0.0186 | Epoch Time: 0.50s | Spearman@80: 0.6792 | Kendall@80: 0.4977
Epoch 62/150 | Train Loss: 0.0313 | Epoch Time: 0.50s | Spearman@80: 0.7122 | Kendall@80: 0.5319
Epoch 63/150 | Train Loss: 0.0256 | Epoch Time: 0.50s | Spearman@80: 0.7057 | Kendall@80: 0.5319
Epoch 64/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.6865 | Kendall@80: 0.5104
Epoch 65/150 | Train Loss: 0.0183 | Epoch Time: 0.50s | Spearman@80: 0.7264 | Kendall@80: 0.5452
Epoch 66/150 | Train Loss: 0.0154 | Epoch Time: 0.50s | Spearman@80: 0.7565 | Kendall@80: 0.5693
Epoch 67/150 | Train Loss: 0.0156 | Epoch Time: 0.50s | Spearman@80: 0.7054 | Kendall@80: 0.5154
Epoch 68/150 | Train Loss: 0.0199 | Epoch Time: 0.50s | Spearman@80: 0.7199 | Kendall@80: 0.5357
Epoch 69/150 | Train Loss: 0.0210 | Epoch Time: 0.50s | Spearman@80: 0.7140 | Kendall@80: 0.5313
Epoch 70/150 | Train Loss: 0.0228 | Epoch Time: 0.50s | Spearman@80: 0.7302 | Kendall@80: 0.5288
Epoch 71/150 | Train Loss: 0.0218 | Epoch Time: 0.50s | Spearman@80: 0.7374 | Kendall@80: 0.5560
Epoch 72/150 | Train Loss: 0.0240 | Epoch Time: 0.50s | Spearman@80: 0.7608 | Kendall@80: 0.5725
Epoch 73/150 | Train Loss: 0.0166 | Epoch Time: 0.50s | Spearman@80: 0.7559 | Kendall@80: 0.5585
Epoch 74/150 | Train Loss: 0.0130 | Epoch Time: 0.50s | Spearman@80: 0.7211 | Kendall@80: 0.5307
Epoch 75/150 | Train Loss: 0.0128 | Epoch Time: 0.50s | Spearman@80: 0.6961 | Kendall@80: 0.5148
Epoch 76/150 | Train Loss: 0.0131 | Epoch Time: 0.50s | Spearman@80: 0.7416 | Kendall@80: 0.5541
Epoch 77/150 | Train Loss: 0.0101 | Epoch Time: 0.50s | Spearman@80: 0.7190 | Kendall@80: 0.5307
Epoch 78/150 | Train Loss: 0.0150 | Epoch Time: 0.50s | Spearman@80: 0.6869 | Kendall@80: 0.5085
Epoch 79/150 | Train Loss: 0.0127 | Epoch Time: 0.50s | Spearman@80: 0.7051 | Kendall@80: 0.5205
Epoch 80/150 | Train Loss: 0.0156 | Epoch Time: 0.50s | Spearman@80: 0.6885 | Kendall@80: 0.5028
Epoch 81/150 | Train Loss: 0.0160 | Epoch Time: 0.50s | Spearman@80: 0.7055 | Kendall@80: 0.5256
Epoch 82/150 | Train Loss: 0.0119 | Epoch Time: 0.50s | Spearman@80: 0.7095 | Kendall@80: 0.5180
Epoch 83/150 | Train Loss: 0.0216 | Epoch Time: 0.50s | Spearman@80: 0.7233 | Kendall@80: 0.5357
Epoch 84/150 | Train Loss: 0.0192 | Epoch Time: 0.50s | Spearman@80: 0.7452 | Kendall@80: 0.5604
Epoch 85/150 | Train Loss: 0.0182 | Epoch Time: 0.50s | Spearman@80: 0.7377 | Kendall@80: 0.5547
Epoch 86/150 | Train Loss: 0.0117 | Epoch Time: 0.50s | Spearman@80: 0.7060 | Kendall@80: 0.5205
Epoch 87/150 | Train Loss: 0.0165 | Epoch Time: 0.50s | Spearman@80: 0.7057 | Kendall@80: 0.5161
Epoch 88/150 | Train Loss: 0.0114 | Epoch Time: 0.50s | Spearman@80: 0.7367 | Kendall@80: 0.5465
Epoch 89/150 | Train Loss: 0.0086 | Epoch Time: 0.50s | Spearman@80: 0.7512 | Kendall@80: 0.5573
Epoch 90/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.7293 | Kendall@80: 0.5421
Epoch 91/150 | Train Loss: 0.0100 | Epoch Time: 0.50s | Spearman@80: 0.7168 | Kendall@80: 0.5338
Epoch 92/150 | Train Loss: 0.0094 | Epoch Time: 0.50s | Spearman@80: 0.7052 | Kendall@80: 0.5237
Epoch 93/150 | Train Loss: 0.0087 | Epoch Time: 0.50s | Spearman@80: 0.7099 | Kendall@80: 0.5307
Epoch 94/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.7075 | Kendall@80: 0.5256
Epoch 95/150 | Train Loss: 0.0110 | Epoch Time: 0.50s | Spearman@80: 0.7142 | Kendall@80: 0.5332
Epoch 96/150 | Train Loss: 0.0075 | Epoch Time: 0.50s | Spearman@80: 0.7313 | Kendall@80: 0.5478
Epoch 97/150 | Train Loss: 0.0101 | Epoch Time: 0.50s | Spearman@80: 0.7327 | Kendall@80: 0.5484
Epoch 98/150 | Train Loss: 0.0106 | Epoch Time: 0.50s | Spearman@80: 0.7138 | Kendall@80: 0.5332
Epoch 99/150 | Train Loss: 0.0125 | Epoch Time: 0.50s | Spearman@80: 0.7197 | Kendall@80: 0.5389
Epoch 100/150 | Train Loss: 0.0081 | Epoch Time: 0.50s | Spearman@80: 0.7152 | Kendall@80: 0.5319
Epoch 101/150 | Train Loss: 0.0101 | Epoch Time: 0.50s | Spearman@80: 0.7033 | Kendall@80: 0.5288
Epoch 102/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.6990 | Kendall@80: 0.5256
Epoch 103/150 | Train Loss: 0.0126 | Epoch Time: 0.50s | Spearman@80: 0.6864 | Kendall@80: 0.5173
Epoch 104/150 | Train Loss: 0.0097 | Epoch Time: 0.50s | Spearman@80: 0.7034 | Kendall@80: 0.5294
Epoch 105/150 | Train Loss: 0.0131 | Epoch Time: 0.50s | Spearman@80: 0.7283 | Kendall@80: 0.5395
Epoch 106/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.7338 | Kendall@80: 0.5440
Epoch 107/150 | Train Loss: 0.0109 | Epoch Time: 0.50s | Spearman@80: 0.7137 | Kendall@80: 0.5275
Epoch 108/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.7111 | Kendall@80: 0.5281
Epoch 109/150 | Train Loss: 0.0067 | Epoch Time: 0.50s | Spearman@80: 0.7082 | Kendall@80: 0.5224
Epoch 110/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.7300 | Kendall@80: 0.5459
Epoch 111/150 | Train Loss: 0.0098 | Epoch Time: 0.50s | Spearman@80: 0.7503 | Kendall@80: 0.5579
Epoch 112/150 | Train Loss: 0.0082 | Epoch Time: 0.50s | Spearman@80: 0.7432 | Kendall@80: 0.5541
Epoch 113/150 | Train Loss: 0.0074 | Epoch Time: 0.50s | Spearman@80: 0.7158 | Kendall@80: 0.5345
Epoch 114/150 | Train Loss: 0.0144 | Epoch Time: 0.50s | Spearman@80: 0.7151 | Kendall@80: 0.5313
Epoch 115/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.7096 | Kendall@80: 0.5319
Epoch 116/150 | Train Loss: 0.0095 | Epoch Time: 0.50s | Spearman@80: 0.7161 | Kendall@80: 0.5408
Epoch 117/150 | Train Loss: 0.0098 | Epoch Time: 0.50s | Spearman@80: 0.7140 | Kendall@80: 0.5351
Epoch 118/150 | Train Loss: 0.0083 | Epoch Time: 0.50s | Spearman@80: 0.7115 | Kendall@80: 0.5326
Epoch 119/150 | Train Loss: 0.0071 | Epoch Time: 0.50s | Spearman@80: 0.7072 | Kendall@80: 0.5307
Epoch 120/150 | Train Loss: 0.0151 | Epoch Time: 0.50s | Spearman@80: 0.7227 | Kendall@80: 0.5402
Epoch 121/150 | Train Loss: 0.0056 | Epoch Time: 0.50s | Spearman@80: 0.7279 | Kendall@80: 0.5414
Epoch 122/150 | Train Loss: 0.0053 | Epoch Time: 0.50s | Spearman@80: 0.7266 | Kendall@80: 0.5408
Epoch 123/150 | Train Loss: 0.0086 | Epoch Time: 0.50s | Spearman@80: 0.7173 | Kendall@80: 0.5364
Epoch 124/150 | Train Loss: 0.0060 | Epoch Time: 0.50s | Spearman@80: 0.7289 | Kendall@80: 0.5497
Epoch 125/150 | Train Loss: 0.0076 | Epoch Time: 0.50s | Spearman@80: 0.7237 | Kendall@80: 0.5414
Epoch 126/150 | Train Loss: 0.0071 | Epoch Time: 0.50s | Spearman@80: 0.7239 | Kendall@80: 0.5440
Epoch 127/150 | Train Loss: 0.0067 | Epoch Time: 0.50s | Spearman@80: 0.7178 | Kendall@80: 0.5427
Epoch 128/150 | Train Loss: 0.0096 | Epoch Time: 0.50s | Spearman@80: 0.7252 | Kendall@80: 0.5484
Epoch 129/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.7314 | Kendall@80: 0.5478
Epoch 130/150 | Train Loss: 0.0098 | Epoch Time: 0.50s | Spearman@80: 0.7347 | Kendall@80: 0.5503
Epoch 131/150 | Train Loss: 0.0114 | Epoch Time: 0.50s | Spearman@80: 0.7371 | Kendall@80: 0.5522
Epoch 132/150 | Train Loss: 0.0073 | Epoch Time: 0.50s | Spearman@80: 0.7380 | Kendall@80: 0.5535
Epoch 133/150 | Train Loss: 0.0081 | Epoch Time: 0.50s | Spearman@80: 0.7376 | Kendall@80: 0.5541
Epoch 134/150 | Train Loss: 0.0058 | Epoch Time: 0.50s | Spearman@80: 0.7372 | Kendall@80: 0.5528
Epoch 135/150 | Train Loss: 0.0085 | Epoch Time: 0.50s | Spearman@80: 0.7314 | Kendall@80: 0.5471
Epoch 136/150 | Train Loss: 0.0050 | Epoch Time: 0.50s | Spearman@80: 0.7321 | Kendall@80: 0.5497
Epoch 137/150 | Train Loss: 0.0069 | Epoch Time: 0.50s | Spearman@80: 0.7335 | Kendall@80: 0.5503
Epoch 138/150 | Train Loss: 0.0050 | Epoch Time: 0.50s | Spearman@80: 0.7338 | Kendall@80: 0.5509
Epoch 139/150 | Train Loss: 0.0060 | Epoch Time: 0.50s | Spearman@80: 0.7343 | Kendall@80: 0.5516
Epoch 140/150 | Train Loss: 0.0089 | Epoch Time: 0.50s | Spearman@80: 0.7307 | Kendall@80: 0.5503
Epoch 141/150 | Train Loss: 0.0061 | Epoch Time: 0.50s | Spearman@80: 0.7320 | Kendall@80: 0.5497
Epoch 142/150 | Train Loss: 0.0099 | Epoch Time: 0.50s | Spearman@80: 0.7321 | Kendall@80: 0.5497
Epoch 143/150 | Train Loss: 0.0083 | Epoch Time: 0.50s | Spearman@80: 0.7324 | Kendall@80: 0.5509
Epoch 144/150 | Train Loss: 0.0090 | Epoch Time: 0.50s | Spearman@80: 0.7324 | Kendall@80: 0.5503
Epoch 145/150 | Train Loss: 0.0082 | Epoch Time: 0.50s | Spearman@80: 0.7323 | Kendall@80: 0.5503
Epoch 146/150 | Train Loss: 0.0066 | Epoch Time: 0.50s | Spearman@80: 0.7325 | Kendall@80: 0.5509
Epoch 147/150 | Train Loss: 0.0099 | Epoch Time: 1.40s | Spearman@4934: 0.6650 | Kendall@4934: 0.4801
Epoch 148/150 | Train Loss: 0.0085 | Epoch Time: 1.40s | Spearman@4934: 0.6651 | Kendall@4934: 0.4802
Epoch 149/150 | Train Loss: 0.0078 | Epoch Time: 1.40s | Spearman@4934: 0.6651 | Kendall@4934: 0.4802
Epoch 150/150 | Train Loss: 0.0075 | Epoch Time: 1.40s | Spearman@4934: 0.6651 | Kendall@4934: 0.4802
Sample Count: 64, Spearman: 0.6650437563796909, Kendall: 0.4801742407318373
{64: (0.6650437563796909, 0.4801742407318373),
 128: (0.620613664633017, 0.44166603546198024)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.98s | Spearman@80: 0.3054 | Kendall@80: 0.2100
Epoch 2/150 | Train Loss: 0.0924 | Epoch Time: 0.98s | Spearman@80: 0.2862 | Kendall@80: 0.2036
Epoch 3/150 | Train Loss: 0.0891 | Epoch Time: 0.98s | Spearman@80: 0.3933 | Kendall@80: 0.2771
Epoch 4/150 | Train Loss: 0.0720 | Epoch Time: 0.98s | Spearman@80: 0.5631 | Kendall@80: 0.4025
Epoch 5/150 | Train Loss: 0.0641 | Epoch Time: 0.98s | Spearman@80: 0.6164 | Kendall@80: 0.4386
Epoch 6/150 | Train Loss: 0.0592 | Epoch Time: 0.98s | Spearman@80: 0.6084 | Kendall@80: 0.4355
Epoch 7/150 | Train Loss: 0.0614 | Epoch Time: 0.98s | Spearman@80: 0.6385 | Kendall@80: 0.4646
Epoch 8/150 | Train Loss: 0.0589 | Epoch Time: 0.98s | Spearman@80: 0.6805 | Kendall@80: 0.4918
Epoch 9/150 | Train Loss: 0.0544 | Epoch Time: 0.98s | Spearman@80: 0.6899 | Kendall@80: 0.5032
Epoch 10/150 | Train Loss: 0.0706 | Epoch Time: 0.98s | Spearman@80: 0.6416 | Kendall@80: 0.4538
Epoch 11/150 | Train Loss: 0.0599 | Epoch Time: 0.98s | Spearman@80: 0.6930 | Kendall@80: 0.5064
Epoch 12/150 | Train Loss: 0.0624 | Epoch Time: 0.98s | Spearman@80: 0.5752 | Kendall@80: 0.4101
Epoch 13/150 | Train Loss: 0.0501 | Epoch Time: 0.98s | Spearman@80: 0.6550 | Kendall@80: 0.4703
Epoch 14/150 | Train Loss: 0.0529 | Epoch Time: 0.98s | Spearman@80: 0.7393 | Kendall@80: 0.5451
Epoch 15/150 | Train Loss: 0.0507 | Epoch Time: 0.98s | Spearman@80: 0.7017 | Kendall@80: 0.5077
Epoch 16/150 | Train Loss: 0.0522 | Epoch Time: 0.98s | Spearman@80: 0.7424 | Kendall@80: 0.5432
Epoch 17/150 | Train Loss: 0.0439 | Epoch Time: 0.98s | Spearman@80: 0.7411 | Kendall@80: 0.5514
Epoch 18/150 | Train Loss: 0.0456 | Epoch Time: 0.98s | Spearman@80: 0.7346 | Kendall@80: 0.5400
Epoch 19/150 | Train Loss: 0.0450 | Epoch Time: 0.98s | Spearman@80: 0.6805 | Kendall@80: 0.4906
Epoch 20/150 | Train Loss: 0.0399 | Epoch Time: 0.98s | Spearman@80: 0.6858 | Kendall@80: 0.5121
Epoch 21/150 | Train Loss: 0.0378 | Epoch Time: 0.98s | Spearman@80: 0.7053 | Kendall@80: 0.5184
Epoch 22/150 | Train Loss: 0.0412 | Epoch Time: 0.98s | Spearman@80: 0.6656 | Kendall@80: 0.4741
Epoch 23/150 | Train Loss: 0.0447 | Epoch Time: 0.98s | Spearman@80: 0.6772 | Kendall@80: 0.4773
Epoch 24/150 | Train Loss: 0.0405 | Epoch Time: 0.97s | Spearman@80: 0.7187 | Kendall@80: 0.5178
Epoch 25/150 | Train Loss: 0.0353 | Epoch Time: 0.98s | Spearman@80: 0.7149 | Kendall@80: 0.5153
Epoch 26/150 | Train Loss: 0.0344 | Epoch Time: 0.98s | Spearman@80: 0.6863 | Kendall@80: 0.4925
Epoch 27/150 | Train Loss: 0.0354 | Epoch Time: 0.98s | Spearman@80: 0.7063 | Kendall@80: 0.5229
Epoch 28/150 | Train Loss: 0.0405 | Epoch Time: 0.98s | Spearman@80: 0.7155 | Kendall@80: 0.5191
Epoch 29/150 | Train Loss: 0.0363 | Epoch Time: 0.98s | Spearman@80: 0.6376 | Kendall@80: 0.4513
Epoch 30/150 | Train Loss: 0.0393 | Epoch Time: 0.98s | Spearman@80: 0.6518 | Kendall@80: 0.4697
Epoch 31/150 | Train Loss: 0.0363 | Epoch Time: 0.98s | Spearman@80: 0.5998 | Kendall@80: 0.4424
Epoch 32/150 | Train Loss: 0.0374 | Epoch Time: 0.98s | Spearman@80: 0.6375 | Kendall@80: 0.4842
Epoch 33/150 | Train Loss: 0.0324 | Epoch Time: 0.98s | Spearman@80: 0.6440 | Kendall@80: 0.4608
Epoch 34/150 | Train Loss: 0.0313 | Epoch Time: 0.98s | Spearman@80: 0.6619 | Kendall@80: 0.4994
Epoch 35/150 | Train Loss: 0.0352 | Epoch Time: 0.97s | Spearman@80: 0.6370 | Kendall@80: 0.4697
Epoch 36/150 | Train Loss: 0.0348 | Epoch Time: 0.98s | Spearman@80: 0.6603 | Kendall@80: 0.4760
Epoch 37/150 | Train Loss: 0.0332 | Epoch Time: 0.98s | Spearman@80: 0.6962 | Kendall@80: 0.5184
Epoch 38/150 | Train Loss: 0.0320 | Epoch Time: 0.98s | Spearman@80: 0.6954 | Kendall@80: 0.4994
Epoch 39/150 | Train Loss: 0.0296 | Epoch Time: 0.98s | Spearman@80: 0.6628 | Kendall@80: 0.4880
Epoch 40/150 | Train Loss: 0.0284 | Epoch Time: 0.98s | Spearman@80: 0.6890 | Kendall@80: 0.5039
Epoch 41/150 | Train Loss: 0.0322 | Epoch Time: 0.98s | Spearman@80: 0.6310 | Kendall@80: 0.4659
Epoch 42/150 | Train Loss: 0.0286 | Epoch Time: 0.98s | Spearman@80: 0.6674 | Kendall@80: 0.4849
Epoch 43/150 | Train Loss: 0.0322 | Epoch Time: 0.98s | Spearman@80: 0.6446 | Kendall@80: 0.4633
Epoch 44/150 | Train Loss: 0.0334 | Epoch Time: 0.98s | Spearman@80: 0.5567 | Kendall@80: 0.4298
Epoch 45/150 | Train Loss: 0.0330 | Epoch Time: 0.98s | Spearman@80: 0.6887 | Kendall@80: 0.5070
Epoch 46/150 | Train Loss: 0.0259 | Epoch Time: 0.98s | Spearman@80: 0.6329 | Kendall@80: 0.4709
Epoch 47/150 | Train Loss: 0.0285 | Epoch Time: 0.98s | Spearman@80: 0.6139 | Kendall@80: 0.4747
Epoch 48/150 | Train Loss: 0.0340 | Epoch Time: 0.98s | Spearman@80: 0.6856 | Kendall@80: 0.4975
Epoch 49/150 | Train Loss: 0.0293 | Epoch Time: 0.98s | Spearman@80: 0.6724 | Kendall@80: 0.4868
Epoch 50/150 | Train Loss: 0.0310 | Epoch Time: 0.97s | Spearman@80: 0.6578 | Kendall@80: 0.4855
Epoch 51/150 | Train Loss: 0.0226 | Epoch Time: 0.98s | Spearman@80: 0.6293 | Kendall@80: 0.4640
Epoch 52/150 | Train Loss: 0.0262 | Epoch Time: 0.98s | Spearman@80: 0.6607 | Kendall@80: 0.4963
Epoch 53/150 | Train Loss: 0.0204 | Epoch Time: 0.98s | Spearman@80: 0.6894 | Kendall@80: 0.5089
Epoch 54/150 | Train Loss: 0.0212 | Epoch Time: 0.98s | Spearman@80: 0.6881 | Kendall@80: 0.5077
Epoch 55/150 | Train Loss: 0.0228 | Epoch Time: 0.98s | Spearman@80: 0.6733 | Kendall@80: 0.4899
Epoch 56/150 | Train Loss: 0.0268 | Epoch Time: 0.98s | Spearman@80: 0.7027 | Kendall@80: 0.5229
Epoch 57/150 | Train Loss: 0.0248 | Epoch Time: 0.98s | Spearman@80: 0.6289 | Kendall@80: 0.4589
Epoch 58/150 | Train Loss: 0.0253 | Epoch Time: 0.98s | Spearman@80: 0.6881 | Kendall@80: 0.5096
Epoch 59/150 | Train Loss: 0.0212 | Epoch Time: 0.98s | Spearman@80: 0.6501 | Kendall@80: 0.4842
Epoch 60/150 | Train Loss: 0.0211 | Epoch Time: 0.98s | Spearman@80: 0.6365 | Kendall@80: 0.4716
Epoch 61/150 | Train Loss: 0.0227 | Epoch Time: 0.98s | Spearman@80: 0.6778 | Kendall@80: 0.4931
Epoch 62/150 | Train Loss: 0.0192 | Epoch Time: 0.98s | Spearman@80: 0.6437 | Kendall@80: 0.4811
Epoch 63/150 | Train Loss: 0.0192 | Epoch Time: 0.98s | Spearman@80: 0.5788 | Kendall@80: 0.4367
Epoch 64/150 | Train Loss: 0.0326 | Epoch Time: 0.98s | Spearman@80: 0.6913 | Kendall@80: 0.4975
Epoch 65/150 | Train Loss: 0.0270 | Epoch Time: 0.98s | Spearman@80: 0.6564 | Kendall@80: 0.4918
Epoch 66/150 | Train Loss: 0.0257 | Epoch Time: 0.98s | Spearman@80: 0.7081 | Kendall@80: 0.5140
Epoch 67/150 | Train Loss: 0.0247 | Epoch Time: 0.98s | Spearman@80: 0.6697 | Kendall@80: 0.4931
Epoch 68/150 | Train Loss: 0.0192 | Epoch Time: 0.98s | Spearman@80: 0.7168 | Kendall@80: 0.5273
Epoch 69/150 | Train Loss: 0.0170 | Epoch Time: 0.98s | Spearman@80: 0.6695 | Kendall@80: 0.4969
Epoch 70/150 | Train Loss: 0.0167 | Epoch Time: 0.98s | Spearman@80: 0.6557 | Kendall@80: 0.4836
Epoch 71/150 | Train Loss: 0.0204 | Epoch Time: 0.98s | Spearman@80: 0.6763 | Kendall@80: 0.4969
Epoch 72/150 | Train Loss: 0.0198 | Epoch Time: 0.98s | Spearman@80: 0.6859 | Kendall@80: 0.5108
Epoch 73/150 | Train Loss: 0.0260 | Epoch Time: 0.97s | Spearman@80: 0.6968 | Kendall@80: 0.5165
Epoch 74/150 | Train Loss: 0.0177 | Epoch Time: 0.98s | Spearman@80: 0.6707 | Kendall@80: 0.4868
Epoch 75/150 | Train Loss: 0.0184 | Epoch Time: 0.98s | Spearman@80: 0.6616 | Kendall@80: 0.4773
Epoch 76/150 | Train Loss: 0.0168 | Epoch Time: 0.98s | Spearman@80: 0.6532 | Kendall@80: 0.4880
Epoch 77/150 | Train Loss: 0.0182 | Epoch Time: 0.98s | Spearman@80: 0.6657 | Kendall@80: 0.4868
Epoch 78/150 | Train Loss: 0.0186 | Epoch Time: 0.99s | Spearman@80: 0.6740 | Kendall@80: 0.4918
Epoch 79/150 | Train Loss: 0.0164 | Epoch Time: 0.98s | Spearman@80: 0.6590 | Kendall@80: 0.4798
Epoch 80/150 | Train Loss: 0.0140 | Epoch Time: 0.98s | Spearman@80: 0.6871 | Kendall@80: 0.5045
Epoch 81/150 | Train Loss: 0.0230 | Epoch Time: 0.98s | Spearman@80: 0.6578 | Kendall@80: 0.4785
Epoch 82/150 | Train Loss: 0.0146 | Epoch Time: 0.98s | Spearman@80: 0.6642 | Kendall@80: 0.4963
Epoch 83/150 | Train Loss: 0.0176 | Epoch Time: 0.98s | Spearman@80: 0.6759 | Kendall@80: 0.4937
Epoch 84/150 | Train Loss: 0.0187 | Epoch Time: 0.98s | Spearman@80: 0.6652 | Kendall@80: 0.4899
Epoch 85/150 | Train Loss: 0.0161 | Epoch Time: 0.98s | Spearman@80: 0.6700 | Kendall@80: 0.4830
Epoch 86/150 | Train Loss: 0.0195 | Epoch Time: 0.98s | Spearman@80: 0.6198 | Kendall@80: 0.4627
Epoch 87/150 | Train Loss: 0.0181 | Epoch Time: 0.98s | Spearman@80: 0.6611 | Kendall@80: 0.4880
Epoch 88/150 | Train Loss: 0.0187 | Epoch Time: 0.98s | Spearman@80: 0.6259 | Kendall@80: 0.4652
Epoch 89/150 | Train Loss: 0.0213 | Epoch Time: 0.98s | Spearman@80: 0.6634 | Kendall@80: 0.4842
Epoch 90/150 | Train Loss: 0.0192 | Epoch Time: 0.98s | Spearman@80: 0.6268 | Kendall@80: 0.4608
Epoch 91/150 | Train Loss: 0.0114 | Epoch Time: 0.98s | Spearman@80: 0.6802 | Kendall@80: 0.5020
Epoch 92/150 | Train Loss: 0.0132 | Epoch Time: 0.98s | Spearman@80: 0.6639 | Kendall@80: 0.4937
Epoch 93/150 | Train Loss: 0.0146 | Epoch Time: 0.98s | Spearman@80: 0.6855 | Kendall@80: 0.5058
Epoch 94/150 | Train Loss: 0.0130 | Epoch Time: 0.98s | Spearman@80: 0.6959 | Kendall@80: 0.5083
Epoch 95/150 | Train Loss: 0.0142 | Epoch Time: 0.98s | Spearman@80: 0.6787 | Kendall@80: 0.5013
Epoch 96/150 | Train Loss: 0.0137 | Epoch Time: 0.98s | Spearman@80: 0.6727 | Kendall@80: 0.4906
Epoch 97/150 | Train Loss: 0.0119 | Epoch Time: 0.98s | Spearman@80: 0.6587 | Kendall@80: 0.4779
Epoch 98/150 | Train Loss: 0.0125 | Epoch Time: 0.98s | Spearman@80: 0.6504 | Kendall@80: 0.4817
Epoch 99/150 | Train Loss: 0.0150 | Epoch Time: 0.98s | Spearman@80: 0.6856 | Kendall@80: 0.5020
Epoch 100/150 | Train Loss: 0.0126 | Epoch Time: 0.98s | Spearman@80: 0.6838 | Kendall@80: 0.5032
Epoch 101/150 | Train Loss: 0.0114 | Epoch Time: 0.98s | Spearman@80: 0.6823 | Kendall@80: 0.5032
Epoch 102/150 | Train Loss: 0.0124 | Epoch Time: 1.01s | Spearman@80: 0.6500 | Kendall@80: 0.4798
Epoch 103/150 | Train Loss: 0.0121 | Epoch Time: 0.98s | Spearman@80: 0.6675 | Kendall@80: 0.4912
Epoch 104/150 | Train Loss: 0.0130 | Epoch Time: 0.98s | Spearman@80: 0.6686 | Kendall@80: 0.4874
Epoch 105/150 | Train Loss: 0.0110 | Epoch Time: 0.98s | Spearman@80: 0.6347 | Kendall@80: 0.4773
Epoch 106/150 | Train Loss: 0.0139 | Epoch Time: 0.98s | Spearman@80: 0.6682 | Kendall@80: 0.4931
Epoch 107/150 | Train Loss: 0.0111 | Epoch Time: 0.98s | Spearman@80: 0.6708 | Kendall@80: 0.4956
Epoch 108/150 | Train Loss: 0.0159 | Epoch Time: 0.98s | Spearman@80: 0.6569 | Kendall@80: 0.4798
Epoch 109/150 | Train Loss: 0.0075 | Epoch Time: 0.98s | Spearman@80: 0.6675 | Kendall@80: 0.4880
Epoch 110/150 | Train Loss: 0.0099 | Epoch Time: 0.98s | Spearman@80: 0.6539 | Kendall@80: 0.4836
Epoch 111/150 | Train Loss: 0.0077 | Epoch Time: 0.98s | Spearman@80: 0.6611 | Kendall@80: 0.4918
Epoch 112/150 | Train Loss: 0.0119 | Epoch Time: 0.98s | Spearman@80: 0.6577 | Kendall@80: 0.4893
Epoch 113/150 | Train Loss: 0.0082 | Epoch Time: 0.98s | Spearman@80: 0.6611 | Kendall@80: 0.4874
Epoch 114/150 | Train Loss: 0.0105 | Epoch Time: 0.98s | Spearman@80: 0.6456 | Kendall@80: 0.4754
