Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  118.60412335395813  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0961 | Epoch Time: 10.30s | Spearman@80: 0.3979 | Kendall@80: 0.2671
Epoch 91/150 | Train Loss: 0.0250 | Epoch Time: 0.05s | Spearman@80: 0.8251 | Kendall@80: 0.6329
Epoch 92/150 | Train Loss: 0.0088 | Epoch Time: 0.05s | Spearman@80: 0.8246 | Kendall@80: 0.6316
Epoch 93/150 | Train Loss: 0.0200 | Epoch Time: 0.05s | Spearman@80: 0.8260 | Kendall@80: 0.6329
Epoch 94/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.8295 | Kendall@80: 0.6354
Epoch 95/150 | Train Loss: 0.0290 | Epoch Time: 0.05s | Spearman@80: 0.8284 | Kendall@80: 0.6323
Epoch 96/150 | Train Loss: 0.0074 | Epoch Time: 0.05s | Spearman@80: 0.8187 | Kendall@80: 0.6222
Epoch 97/150 | Train Loss: 0.0111 | Epoch Time: 0.06s | Spearman@80: 0.8124 | Kendall@80: 0.6114
Epoch 98/150 | Train Loss: 0.0388 | Epoch Time: 0.06s | Spearman@80: 0.8129 | Kendall@80: 0.6114
Epoch 99/150 | Train Loss: 0.0149 | Epoch Time: 0.05s | Spearman@80: 0.8118 | Kendall@80: 0.6120
Epoch 100/150 | Train Loss: 0.0199 | Epoch Time: 0.06s | Spearman@80: 0.8134 | Kendall@80: 0.6120
Epoch 101/150 | Train Loss: 0.0180 | Epoch Time: 0.05s | Spearman@80: 0.8197 | Kendall@80: 0.6177
Epoch 102/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.8226 | Kendall@80: 0.6215
Epoch 103/150 | Train Loss: 0.0143 | Epoch Time: 0.05s | Spearman@80: 0.8236 | Kendall@80: 0.6222
Epoch 104/150 | Train Loss: 0.0138 | Epoch Time: 0.05s | Spearman@80: 0.8274 | Kendall@80: 0.6272
Epoch 105/150 | Train Loss: 0.0212 | Epoch Time: 0.05s | Spearman@80: 0.8307 | Kendall@80: 0.6323
Epoch 106/150 | Train Loss: 0.0164 | Epoch Time: 0.06s | Spearman@80: 0.8316 | Kendall@80: 0.6335
Epoch 107/150 | Train Loss: 0.0209 | Epoch Time: 0.05s | Spearman@80: 0.8307 | Kendall@80: 0.6329
Epoch 108/150 | Train Loss: 0.0169 | Epoch Time: 0.05s | Spearman@80: 0.8297 | Kendall@80: 0.6304
Epoch 109/150 | Train Loss: 0.0176 | Epoch Time: 0.05s | Spearman@80: 0.8276 | Kendall@80: 0.6278
Epoch 110/150 | Train Loss: 0.0078 | Epoch Time: 0.05s | Spearman@80: 0.8281 | Kendall@80: 0.6272
Epoch 111/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.8266 | Kendall@80: 0.6266
Epoch 112/150 | Train Loss: 0.0128 | Epoch Time: 0.06s | Spearman@80: 0.8245 | Kendall@80: 0.6228
Epoch 113/150 | Train Loss: 0.0308 | Epoch Time: 0.06s | Spearman@80: 0.8236 | Kendall@80: 0.6203
Epoch 114/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.8220 | Kendall@80: 0.6177
Epoch 115/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.8212 | Kendall@80: 0.6165
Epoch 116/150 | Train Loss: 0.0250 | Epoch Time: 0.06s | Spearman@80: 0.8214 | Kendall@80: 0.6165
Epoch 117/150 | Train Loss: 0.0128 | Epoch Time: 0.05s | Spearman@80: 0.8207 | Kendall@80: 0.6158
Epoch 118/150 | Train Loss: 0.0087 | Epoch Time: 0.05s | Spearman@80: 0.8195 | Kendall@80: 0.6158
Epoch 119/150 | Train Loss: 0.0084 | Epoch Time: 0.05s | Spearman@80: 0.8179 | Kendall@80: 0.6133
Epoch 120/150 | Train Loss: 0.0271 | Epoch Time: 0.05s | Spearman@80: 0.8192 | Kendall@80: 0.6165
Epoch 121/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.8226 | Kendall@80: 0.6234
Epoch 122/150 | Train Loss: 0.0046 | Epoch Time: 0.05s | Spearman@80: 0.8226 | Kendall@80: 0.6234
Epoch 123/150 | Train Loss: 0.0081 | Epoch Time: 0.05s | Spearman@80: 0.8228 | Kendall@80: 0.6228
Epoch 124/150 | Train Loss: 0.0101 | Epoch Time: 0.06s | Spearman@80: 0.8233 | Kendall@80: 0.6222
Epoch 125/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.8233 | Kendall@80: 0.6215
Epoch 126/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.8242 | Kendall@80: 0.6222
Epoch 127/150 | Train Loss: 0.0199 | Epoch Time: 0.05s | Spearman@80: 0.8250 | Kendall@80: 0.6228
Epoch 128/150 | Train Loss: 0.0272 | Epoch Time: 0.05s | Spearman@80: 0.8243 | Kendall@80: 0.6215
Epoch 129/150 | Train Loss: 0.0100 | Epoch Time: 0.05s | Spearman@80: 0.8260 | Kendall@80: 0.6241
Epoch 130/150 | Train Loss: 0.0088 | Epoch Time: 0.05s | Spearman@80: 0.8250 | Kendall@80: 0.6228
Epoch 131/150 | Train Loss: 0.0121 | Epoch Time: 0.05s | Spearman@80: 0.8257 | Kendall@80: 0.6234
Epoch 132/150 | Train Loss: 0.0302 | Epoch Time: 0.05s | Spearman@80: 0.8250 | Kendall@80: 0.6228
Epoch 133/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.8248 | Kendall@80: 0.6222
Epoch 134/150 | Train Loss: 0.0136 | Epoch Time: 0.06s | Spearman@80: 0.8248 | Kendall@80: 0.6222
Epoch 135/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.8248 | Kendall@80: 0.6222
Epoch 136/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.8237 | Kendall@80: 0.6209
Epoch 137/150 | Train Loss: 0.0085 | Epoch Time: 0.05s | Spearman@80: 0.8232 | Kendall@80: 0.6203
Epoch 138/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.8232 | Kendall@80: 0.6203
Epoch 139/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.8232 | Kendall@80: 0.6203
Epoch 140/150 | Train Loss: 0.0110 | Epoch Time: 0.05s | Spearman@80: 0.8232 | Kendall@80: 0.6203
Epoch 141/150 | Train Loss: 0.0058 | Epoch Time: 0.05s | Spearman@80: 0.8226 | Kendall@80: 0.6196
Epoch 142/150 | Train Loss: 0.0153 | Epoch Time: 0.05s | Spearman@80: 0.8232 | Kendall@80: 0.6203
Epoch 143/150 | Train Loss: 0.0138 | Epoch Time: 0.05s | Spearman@80: 0.8232 | Kendall@80: 0.6203
Epoch 144/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.8232 | Kendall@80: 0.6203
Epoch 145/150 | Train Loss: 0.0105 | Epoch Time: 0.06s | Spearman@80: 0.8232 | Kendall@80: 0.6203
Epoch 146/150 | Train Loss: 0.0142 | Epoch Time: 0.05s | Spearman@80: 0.8232 | Kendall@80: 0.6203
Epoch 147/150 | Train Loss: 0.0222 | Epoch Time: 1.02s | Spearman@15612: 0.7723 | Kendall@15612: 0.5791
Epoch 148/150 | Train Loss: 0.0175 | Epoch Time: 1.02s | Spearman@15612: 0.7723 | Kendall@15612: 0.5791
Epoch 149/150 | Train Loss: 0.0062 | Epoch Time: 1.02s | Spearman@15612: 0.7723 | Kendall@15612: 0.5791
Epoch 150/150 | Train Loss: 0.0266 | Epoch Time: 1.03s | Spearman@15612: 0.7723 | Kendall@15612: 0.5791
Sample Count: 12, Spearman: 0.7722929961777143, Kendall: 0.5790967486310377
{4: (0.5329825010212397, 0.37011140742043436),
 8: (0.649148074905078, 0.46460378795979507),
 12: (0.7722929961777143, 0.5790967486310377),
 16: (0.5238701495559333, 0.36597066210114526),
 24: (0.618546578950635, 0.44759596075754365),
 32: (0.8069111920742467, 0.6103369587891019),
 64: (0.9398349309018721, 0.7869221261391535),
 128: (0.9450201638003122, 0.800000745906667)}
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.06s | Spearman@80: 0.5733 | Kendall@80: 0.4127
Epoch 2/150 | Train Loss: 0.0919 | Epoch Time: 0.06s | Spearman@80: 0.5694 | Kendall@80: 0.4095
Epoch 3/150 | Train Loss: 0.0688 | Epoch Time: 0.06s | Spearman@80: 0.5600 | Kendall@80: 0.4038
Epoch 4/150 | Train Loss: 0.0520 | Epoch Time: 0.06s | Spearman@80: 0.5538 | Kendall@80: 0.3968
Epoch 5/150 | Train Loss: 0.0556 | Epoch Time: 0.06s | Spearman@80: 0.5670 | Kendall@80: 0.4070
Epoch 6/150 | Train Loss: 0.0743 | Epoch Time: 0.06s | Spearman@80: 0.5787 | Kendall@80: 0.4165
Epoch 7/150 | Train Loss: 0.0505 | Epoch Time: 0.06s | Spearman@80: 0.5830 | Kendall@80: 0.4209
Epoch 8/150 | Train Loss: 0.0585 | Epoch Time: 0.06s | Spearman@80: 0.5929 | Kendall@80: 0.4291
Epoch 9/150 | Train Loss: 0.0503 | Epoch Time: 0.06s | Spearman@80: 0.6132 | Kendall@80: 0.4456
Epoch 10/150 | Train Loss: 0.0392 | Epoch Time: 0.06s | Spearman@80: 0.6610 | Kendall@80: 0.4848
Epoch 11/150 | Train Loss: 0.0492 | Epoch Time: 0.06s | Spearman@80: 0.6990 | Kendall@80: 0.5285
Epoch 12/150 | Train Loss: 0.0378 | Epoch Time: 0.06s | Spearman@80: 0.7078 | Kendall@80: 0.5361
Epoch 13/150 | Train Loss: 0.0282 | Epoch Time: 0.06s | Spearman@80: 0.6888 | Kendall@80: 0.5114
Epoch 14/150 | Train Loss: 0.0315 | Epoch Time: 0.06s | Spearman@80: 0.5718 | Kendall@80: 0.4133
Epoch 15/150 | Train Loss: 0.0511 | Epoch Time: 0.06s | Spearman@80: 0.6977 | Kendall@80: 0.5203
Epoch 16/150 | Train Loss: 0.0334 | Epoch Time: 0.06s | Spearman@80: 0.7065 | Kendall@80: 0.5323
Epoch 17/150 | Train Loss: 0.0271 | Epoch Time: 0.06s | Spearman@80: 0.6869 | Kendall@80: 0.5120
Epoch 18/150 | Train Loss: 0.0303 | Epoch Time: 0.06s | Spearman@80: 0.6891 | Kendall@80: 0.5158
Epoch 19/150 | Train Loss: 0.0325 | Epoch Time: 0.06s | Spearman@80: 0.7038 | Kendall@80: 0.5304
Epoch 20/150 | Train Loss: 0.0339 | Epoch Time: 0.06s | Spearman@80: 0.7105 | Kendall@80: 0.5386
Epoch 21/150 | Train Loss: 0.0310 | Epoch Time: 0.06s | Spearman@80: 0.7222 | Kendall@80: 0.5443
Epoch 22/150 | Train Loss: 0.0304 | Epoch Time: 0.06s | Spearman@80: 0.7345 | Kendall@80: 0.5563
Epoch 23/150 | Train Loss: 0.0229 | Epoch Time: 0.06s | Spearman@80: 0.7298 | Kendall@80: 0.5462
Epoch 24/150 | Train Loss: 0.0252 | Epoch Time: 0.06s | Spearman@80: 0.7271 | Kendall@80: 0.5481
Epoch 25/150 | Train Loss: 0.0191 | Epoch Time: 0.06s | Spearman@80: 0.7201 | Kendall@80: 0.5373
Epoch 26/150 | Train Loss: 0.0265 | Epoch Time: 0.06s | Spearman@80: 0.7141 | Kendall@80: 0.5373
Epoch 27/150 | Train Loss: 0.0294 | Epoch Time: 0.06s | Spearman@80: 0.7000 | Kendall@80: 0.5278
Epoch 28/150 | Train Loss: 0.0191 | Epoch Time: 0.06s | Spearman@80: 0.7004 | Kendall@80: 0.5247
Epoch 29/150 | Train Loss: 0.0146 | Epoch Time: 0.06s | Spearman@80: 0.7127 | Kendall@80: 0.5316
Epoch 30/150 | Train Loss: 0.0382 | Epoch Time: 0.06s | Spearman@80: 0.6974 | Kendall@80: 0.5184
Epoch 31/150 | Train Loss: 0.0286 | Epoch Time: 0.06s | Spearman@80: 0.6924 | Kendall@80: 0.5139
Epoch 32/150 | Train Loss: 0.0213 | Epoch Time: 0.06s | Spearman@80: 0.6792 | Kendall@80: 0.5063
Epoch 33/150 | Train Loss: 0.0146 | Epoch Time: 0.06s | Spearman@80: 0.6575 | Kendall@80: 0.4911
Epoch 34/150 | Train Loss: 0.0174 | Epoch Time: 0.06s | Spearman@80: 0.6516 | Kendall@80: 0.4861
Epoch 35/150 | Train Loss: 0.0259 | Epoch Time: 0.06s | Spearman@80: 0.6524 | Kendall@80: 0.4880
Epoch 36/150 | Train Loss: 0.0266 | Epoch Time: 0.06s | Spearman@80: 0.6500 | Kendall@80: 0.4854
Epoch 37/150 | Train Loss: 0.0344 | Epoch Time: 0.06s | Spearman@80: 0.6615 | Kendall@80: 0.4930
Epoch 38/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.6665 | Kendall@80: 0.4975
Epoch 39/150 | Train Loss: 0.0135 | Epoch Time: 0.06s | Spearman@80: 0.6864 | Kendall@80: 0.5095
Epoch 40/150 | Train Loss: 0.0209 | Epoch Time: 0.06s | Spearman@80: 0.6715 | Kendall@80: 0.4937
Epoch 41/150 | Train Loss: 0.0263 | Epoch Time: 0.06s | Spearman@80: 0.6809 | Kendall@80: 0.4981
Epoch 42/150 | Train Loss: 0.0155 | Epoch Time: 0.06s | Spearman@80: 0.6654 | Kendall@80: 0.4899
Epoch 43/150 | Train Loss: 0.0212 | Epoch Time: 0.06s | Spearman@80: 0.6417 | Kendall@80: 0.4766
Epoch 44/150 | Train Loss: 0.0246 | Epoch Time: 0.06s | Spearman@80: 0.6405 | Kendall@80: 0.4766
Epoch 45/150 | Train Loss: 0.0216 | Epoch Time: 0.06s | Spearman@80: 0.6370 | Kendall@80: 0.4709
Epoch 46/150 | Train Loss: 0.0273 | Epoch Time: 0.06s | Spearman@80: 0.6334 | Kendall@80: 0.4677
Epoch 47/150 | Train Loss: 0.0258 | Epoch Time: 0.06s | Spearman@80: 0.6381 | Kendall@80: 0.4715
Epoch 48/150 | Train Loss: 0.0136 | Epoch Time: 0.06s | Spearman@80: 0.6216 | Kendall@80: 0.4513
Epoch 49/150 | Train Loss: 0.0314 | Epoch Time: 0.06s | Spearman@80: 0.6342 | Kendall@80: 0.4639
Epoch 50/150 | Train Loss: 0.0172 | Epoch Time: 0.06s | Spearman@80: 0.6504 | Kendall@80: 0.4816
Epoch 51/150 | Train Loss: 0.0280 | Epoch Time: 0.06s | Spearman@80: 0.6414 | Kendall@80: 0.4791
Epoch 52/150 | Train Loss: 0.0325 | Epoch Time: 0.06s | Spearman@80: 0.6388 | Kendall@80: 0.4785
Epoch 53/150 | Train Loss: 0.0240 | Epoch Time: 0.06s | Spearman@80: 0.6405 | Kendall@80: 0.4766
Epoch 54/150 | Train Loss: 0.0250 | Epoch Time: 0.06s | Spearman@80: 0.6505 | Kendall@80: 0.4835
Epoch 55/150 | Train Loss: 0.0161 | Epoch Time: 0.06s | Spearman@80: 0.6594 | Kendall@80: 0.4880
Epoch 56/150 | Train Loss: 0.0179 | Epoch Time: 0.06s | Spearman@80: 0.6558 | Kendall@80: 0.4810
Epoch 57/150 | Train Loss: 0.0139 | Epoch Time: 0.06s | Spearman@80: 0.6600 | Kendall@80: 0.4829
Epoch 58/150 | Train Loss: 0.0163 | Epoch Time: 0.06s | Spearman@80: 0.6612 | Kendall@80: 0.4835
Epoch 59/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.6580 | Kendall@80: 0.4810
Epoch 60/150 | Train Loss: 0.0227 | Epoch Time: 0.06s | Spearman@80: 0.6597 | Kendall@80: 0.4842
Epoch 61/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.6703 | Kendall@80: 0.4956
Epoch 62/150 | Train Loss: 0.0195 | Epoch Time: 0.06s | Spearman@80: 0.6662 | Kendall@80: 0.4905
Epoch 63/150 | Train Loss: 0.0098 | Epoch Time: 0.06s | Spearman@80: 0.6668 | Kendall@80: 0.4943
Epoch 64/150 | Train Loss: 0.0247 | Epoch Time: 0.06s | Spearman@80: 0.6610 | Kendall@80: 0.4873
Epoch 65/150 | Train Loss: 0.0082 | Epoch Time: 0.06s | Spearman@80: 0.6508 | Kendall@80: 0.4823
Epoch 66/150 | Train Loss: 0.0151 | Epoch Time: 0.06s | Spearman@80: 0.6256 | Kendall@80: 0.4538
Epoch 67/150 | Train Loss: 0.0104 | Epoch Time: 0.06s | Spearman@80: 0.5984 | Kendall@80: 0.4310
Epoch 68/150 | Train Loss: 0.0115 | Epoch Time: 0.06s | Spearman@80: 0.6123 | Kendall@80: 0.4424
Epoch 69/150 | Train Loss: 0.0122 | Epoch Time: 0.06s | Spearman@80: 0.6121 | Kendall@80: 0.4430
Epoch 70/150 | Train Loss: 0.0097 | Epoch Time: 0.06s | Spearman@80: 0.6191 | Kendall@80: 0.4437
Epoch 71/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.6375 | Kendall@80: 0.4639
Epoch 72/150 | Train Loss: 0.0134 | Epoch Time: 0.06s | Spearman@80: 0.6380 | Kendall@80: 0.4620
Epoch 73/150 | Train Loss: 0.0123 | Epoch Time: 0.06s | Spearman@80: 0.6287 | Kendall@80: 0.4570
Epoch 74/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.6168 | Kendall@80: 0.4456
Epoch 75/150 | Train Loss: 0.0167 | Epoch Time: 0.06s | Spearman@80: 0.6154 | Kendall@80: 0.4462
Epoch 76/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.6183 | Kendall@80: 0.4449
Epoch 77/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.6359 | Kendall@80: 0.4608
Epoch 78/150 | Train Loss: 0.0089 | Epoch Time: 0.06s | Spearman@80: 0.6353 | Kendall@80: 0.4639
Epoch 79/150 | Train Loss: 0.0161 | Epoch Time: 0.06s | Spearman@80: 0.6329 | Kendall@80: 0.4608
Epoch 80/150 | Train Loss: 0.0054 | Epoch Time: 0.06s | Spearman@80: 0.6333 | Kendall@80: 0.4627
Epoch 81/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.6367 | Kendall@80: 0.4696
Epoch 82/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.6398 | Kendall@80: 0.4734
Epoch 83/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.6312 | Kendall@80: 0.4620
Epoch 84/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.6343 | Kendall@80: 0.4646
Epoch 85/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.6291 | Kendall@80: 0.4601
Epoch 86/150 | Train Loss: 0.0091 | Epoch Time: 0.06s | Spearman@80: 0.6315 | Kendall@80: 0.4589
Epoch 87/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.6241 | Kendall@80: 0.4525
Epoch 88/150 | Train Loss: 0.0121 | Epoch Time: 0.06s | Spearman@80: 0.6303 | Kendall@80: 0.4601
Epoch 89/150 | Train Loss: 0.0009 | Epoch Time: 0.06s | Spearman@80: 0.6295 | Kendall@80: 0.4595
Epoch 90/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.6234 | Kendall@80: 0.4538
Epoch 91/150 | Train Loss: 0.0063 | Epoch Time: 0.06s | Spearman@80: 0.6230 | Kendall@80: 0.4532
Epoch 92/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.6372 | Kendall@80: 0.4652
Epoch 93/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.6367 | Kendall@80: 0.4665
Epoch 94/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.6317 | Kendall@80: 0.4627
Epoch 95/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.6308 | Kendall@80: 0.4608
Epoch 96/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.6433 | Kendall@80: 0.4684
Epoch 97/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.6517 | Kendall@80: 0.4772
Epoch 98/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.6522 | Kendall@80: 0.4772
Epoch 99/150 | Train Loss: 0.0083 | Epoch Time: 0.06s | Spearman@80: 0.6516 | Kendall@80: 0.4778
Epoch 100/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.6527 | Kendall@80: 0.4785
Epoch 101/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.6516 | Kendall@80: 0.4791
Epoch 102/150 | Train Loss: 0.0107 | Epoch Time: 0.06s | Spearman@80: 0.6436 | Kendall@80: 0.4759
Epoch 103/150 | Train Loss: 0.0101 | Epoch Time: 0.06s | Spearman@80: 0.6455 | Kendall@80: 0.4778
Epoch 104/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.6458 | Kendall@80: 0.4747
Epoch 105/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.6445 | Kendall@80: 0.4715
Epoch 106/150 | Train Loss: 0.0034 | Epoch Time: 0.06s | Spearman@80: 0.6506 | Kendall@80: 0.4785
Epoch 107/150 | Train Loss: 0.0079 | Epoch Time: 0.06s | Spearman@80: 0.6520 | Kendall@80: 0.4804
Epoch 108/150 | Train Loss: 0.0088 | Epoch Time: 0.06s | Spearman@80: 0.6479 | Kendall@80: 0.4766
Epoch 109/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.6452 | Kendall@80: 0.4734
Epoch 110/150 | Train Loss: 0.0086 | Epoch Time: 0.06s | Spearman@80: 0.6393 | Kendall@80: 0.4709
Epoch 111/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.6396 | Kendall@80: 0.4709
Epoch 112/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.6381 | Kendall@80: 0.4684
Epoch 113/150 | Train Loss: 0.0095 | Epoch Time: 0.06s | Spearman@80: 0.6365 | Kendall@80: 0.4658
Epoch 114/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.6340 | Kendall@80: 0.4620
Epoch 115/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.6289 | Kendall@80: 0.4608
Epoch 116/150 | Train Loss: 0.0118 | Epoch Time: 0.06s | Spearman@80: 0.6314 | Kendall@80: 0.4614
Epoch 117/150 | Train Loss: 0.0057 | Epoch Time: 0.06s | Spearman@80: 0.6279 | Kendall@80: 0.4570
Epoch 118/150 | Train Loss: 0.0082 | Epoch Time: 0.06s | Spearman@80: 0.6265 | Kendall@80: 0.4570
Epoch 119/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.6256 | Kendall@80: 0.4544
Epoch 120/150 | Train Loss: 0.0075 | Epoch Time: 0.06s | Spearman@80: 0.6211 | Kendall@80: 0.4519
Epoch 121/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.6209 | Kendall@80: 0.4525
Epoch 122/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.6240 | Kendall@80: 0.4544
Epoch 123/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.6255 | Kendall@80: 0.4551
Epoch 124/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.6313 | Kendall@80: 0.4589
Epoch 125/150 | Train Loss: 0.0085 | Epoch Time: 0.06s | Spearman@80: 0.6323 | Kendall@80: 0.4576
Epoch 126/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.6335 | Kendall@80: 0.4589
Epoch 127/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.6317 | Kendall@80: 0.4608
Epoch 128/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.6340 | Kendall@80: 0.4633
Epoch 129/150 | Train Loss: 0.0112 | Epoch Time: 0.06s | Spearman@80: 0.6324 | Kendall@80: 0.4646
Epoch 130/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.6320 | Kendall@80: 0.4646
Epoch 131/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.6327 | Kendall@80: 0.4658
Epoch 132/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.6341 | Kendall@80: 0.4665
Epoch 133/150 | Train Loss: 0.0086 | Epoch Time: 0.06s | Spearman@80: 0.6344 | Kendall@80: 0.4671
Epoch 134/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.6353 | Kendall@80: 0.4671
Epoch 135/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.6337 | Kendall@80: 0.4665
Epoch 136/150 | Train Loss: 0.0024 | Epoch Time: 0.06s | Spearman@80: 0.6336 | Kendall@80: 0.4658
Epoch 137/150 | Train Loss: 0.0057 | Epoch Time: 0.06s | Spearman@80: 0.6337 | Kendall@80: 0.4665
Epoch 138/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.6337 | Kendall@80: 0.4665
Epoch 139/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.6337 | Kendall@80: 0.4665
Epoch 140/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.6337 | Kendall@80: 0.4665
Epoch 141/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.6342 | Kendall@80: 0.4671
Epoch 142/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.6332 | Kendall@80: 0.4665
Epoch 143/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.6334 | Kendall@80: 0.4671
Epoch 144/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.6326 | Kendall@80: 0.4652
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6327 | Kendall@80: 0.4658
Epoch 146/150 | Train Loss: 0.0044 | Epoch Time: 0.06s | Spearman@80: 0.6331 | Kendall@80: 0.4665
Epoch 147/150 | Train Loss: 0.0015 | Epoch Time: 1.02s | Spearman@15608: 0.5128 | Kendall@15608: 0.3577
Epoch 148/150 | Train Loss: 0.0059 | Epoch Time: 1.03s | Spearman@15608: 0.5128 | Kendall@15608: 0.3577
Epoch 149/150 | Train Loss: 0.0012 | Epoch Time: 1.03s | Spearman@15608: 0.5128 | Kendall@15608: 0.3577
Epoch 150/150 | Train Loss: 0.0098 | Epoch Time: 1.03s | Spearman@15608: 0.5128 | Kendall@15608: 0.3577
Sample Count: 16, Spearman: 0.5127858516226835, Kendall: 0.35771799490957995
{4: (0.5329825010212397, 0.37011140742043436),
 8: (0.649148074905078, 0.46460378795979507),
 12: (0.7722929961777143, 0.5790967486310377),
 16: (0.5127858516226835, 0.35771799490957995),
 24: (0.618546578950635, 0.44759596075754365),
 32: (0.8069111920742467, 0.6103369587891019),
 64: (0.9398349309018721, 0.7869221261391535),
 128: (0.9450201638003122, 0.800000745906667)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.09s | Spearman@80: 0.4814 | Kendall@80: 0.3348
