Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  75.60669612884521  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0959 | Epoch Time: 0.80s | Spearman@80: 0.2914 | Kendall@80: 0.2033
Epoch 48/150 | Train Loss: 0.0192 | Epoch Time: 0.25s | Spearman@80: 0.8936 | Kendall@80: 0.7269
Epoch 49/150 | Train Loss: 0.0253 | Epoch Time: 0.26s | Spearman@80: 0.8920 | Kendall@80: 0.7206
Epoch 50/150 | Train Loss: 0.0251 | Epoch Time: 0.25s | Spearman@80: 0.8976 | Kendall@80: 0.7371
Epoch 51/150 | Train Loss: 0.0194 | Epoch Time: 0.25s | Spearman@80: 0.9016 | Kendall@80: 0.7451
Epoch 52/150 | Train Loss: 0.0228 | Epoch Time: 0.25s | Spearman@80: 0.9079 | Kendall@80: 0.7496
Epoch 53/150 | Train Loss: 0.0176 | Epoch Time: 0.25s | Spearman@80: 0.9045 | Kendall@80: 0.7439
Epoch 54/150 | Train Loss: 0.0201 | Epoch Time: 0.25s | Spearman@80: 0.9094 | Kendall@80: 0.7504
Epoch 55/150 | Train Loss: 0.0181 | Epoch Time: 0.25s | Spearman@80: 0.9102 | Kendall@80: 0.7597
Epoch 56/150 | Train Loss: 0.0176 | Epoch Time: 0.25s | Spearman@80: 0.9121 | Kendall@80: 0.7612
Epoch 57/150 | Train Loss: 0.0242 | Epoch Time: 0.25s | Spearman@80: 0.9069 | Kendall@80: 0.7567
Epoch 58/150 | Train Loss: 0.0194 | Epoch Time: 0.25s | Spearman@80: 0.9050 | Kendall@80: 0.7546
Epoch 59/150 | Train Loss: 0.0203 | Epoch Time: 0.25s | Spearman@80: 0.9001 | Kendall@80: 0.7451
Epoch 60/150 | Train Loss: 0.0173 | Epoch Time: 0.25s | Spearman@80: 0.9093 | Kendall@80: 0.7610
Epoch 61/150 | Train Loss: 0.0217 | Epoch Time: 0.26s | Spearman@80: 0.9140 | Kendall@80: 0.7648
Epoch 62/150 | Train Loss: 0.0210 | Epoch Time: 0.26s | Spearman@80: 0.9086 | Kendall@80: 0.7502
Epoch 63/150 | Train Loss: 0.0289 | Epoch Time: 0.25s | Spearman@80: 0.9141 | Kendall@80: 0.7650
Epoch 64/150 | Train Loss: 0.0208 | Epoch Time: 0.25s | Spearman@80: 0.9079 | Kendall@80: 0.7580
Epoch 65/150 | Train Loss: 0.0196 | Epoch Time: 0.25s | Spearman@80: 0.9133 | Kendall@80: 0.7629
Epoch 66/150 | Train Loss: 0.0198 | Epoch Time: 0.25s | Spearman@80: 0.9122 | Kendall@80: 0.7548
Epoch 67/150 | Train Loss: 0.0178 | Epoch Time: 0.25s | Spearman@80: 0.9166 | Kendall@80: 0.7540
Epoch 68/150 | Train Loss: 0.0244 | Epoch Time: 0.25s | Spearman@80: 0.9174 | Kendall@80: 0.7644
Epoch 69/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.9095 | Kendall@80: 0.7502
Epoch 70/150 | Train Loss: 0.0184 | Epoch Time: 0.25s | Spearman@80: 0.9184 | Kendall@80: 0.7635
Epoch 71/150 | Train Loss: 0.0140 | Epoch Time: 0.25s | Spearman@80: 0.9236 | Kendall@80: 0.7743
Epoch 72/150 | Train Loss: 0.0205 | Epoch Time: 0.26s | Spearman@80: 0.9114 | Kendall@80: 0.7553
Epoch 73/150 | Train Loss: 0.0191 | Epoch Time: 0.25s | Spearman@80: 0.9134 | Kendall@80: 0.7635
Epoch 74/150 | Train Loss: 0.0227 | Epoch Time: 0.26s | Spearman@80: 0.9174 | Kendall@80: 0.7730
Epoch 75/150 | Train Loss: 0.0241 | Epoch Time: 0.25s | Spearman@80: 0.9106 | Kendall@80: 0.7536
Epoch 76/150 | Train Loss: 0.0158 | Epoch Time: 0.25s | Spearman@80: 0.9117 | Kendall@80: 0.7591
Epoch 77/150 | Train Loss: 0.0170 | Epoch Time: 0.25s | Spearman@80: 0.9122 | Kendall@80: 0.7559
Epoch 78/150 | Train Loss: 0.0128 | Epoch Time: 0.25s | Spearman@80: 0.9106 | Kendall@80: 0.7479
Epoch 79/150 | Train Loss: 0.0217 | Epoch Time: 0.25s | Spearman@80: 0.9189 | Kendall@80: 0.7667
Epoch 80/150 | Train Loss: 0.0157 | Epoch Time: 0.25s | Spearman@80: 0.9223 | Kendall@80: 0.7699
Epoch 81/150 | Train Loss: 0.0166 | Epoch Time: 0.25s | Spearman@80: 0.9141 | Kendall@80: 0.7565
Epoch 82/150 | Train Loss: 0.0166 | Epoch Time: 0.25s | Spearman@80: 0.9232 | Kendall@80: 0.7756
Epoch 83/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.9241 | Kendall@80: 0.7758
Epoch 84/150 | Train Loss: 0.0136 | Epoch Time: 0.25s | Spearman@80: 0.9179 | Kendall@80: 0.7618
Epoch 85/150 | Train Loss: 0.0134 | Epoch Time: 0.25s | Spearman@80: 0.9220 | Kendall@80: 0.7720
Epoch 86/150 | Train Loss: 0.0193 | Epoch Time: 0.25s | Spearman@80: 0.9225 | Kendall@80: 0.7730
Epoch 87/150 | Train Loss: 0.0112 | Epoch Time: 0.25s | Spearman@80: 0.9166 | Kendall@80: 0.7623
Epoch 88/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.9233 | Kendall@80: 0.7705
Epoch 89/150 | Train Loss: 0.0233 | Epoch Time: 0.25s | Spearman@80: 0.9230 | Kendall@80: 0.7794
Epoch 90/150 | Train Loss: 0.0199 | Epoch Time: 0.25s | Spearman@80: 0.9213 | Kendall@80: 0.7794
Epoch 91/150 | Train Loss: 0.0227 | Epoch Time: 0.25s | Spearman@80: 0.9163 | Kendall@80: 0.7616
Epoch 92/150 | Train Loss: 0.0214 | Epoch Time: 0.25s | Spearman@80: 0.9243 | Kendall@80: 0.7713
Epoch 93/150 | Train Loss: 0.0147 | Epoch Time: 0.25s | Spearman@80: 0.9250 | Kendall@80: 0.7762
Epoch 94/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9219 | Kendall@80: 0.7713
Epoch 95/150 | Train Loss: 0.0145 | Epoch Time: 0.25s | Spearman@80: 0.9205 | Kendall@80: 0.7631
Epoch 96/150 | Train Loss: 0.0206 | Epoch Time: 0.25s | Spearman@80: 0.9217 | Kendall@80: 0.7629
Epoch 97/150 | Train Loss: 0.0133 | Epoch Time: 0.25s | Spearman@80: 0.9210 | Kendall@80: 0.7650
Epoch 98/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.9233 | Kendall@80: 0.7686
Epoch 99/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.9238 | Kendall@80: 0.7656
Epoch 100/150 | Train Loss: 0.0180 | Epoch Time: 0.25s | Spearman@80: 0.9265 | Kendall@80: 0.7749
Epoch 101/150 | Train Loss: 0.0140 | Epoch Time: 0.25s | Spearman@80: 0.9273 | Kendall@80: 0.7775
Epoch 102/150 | Train Loss: 0.0178 | Epoch Time: 0.25s | Spearman@80: 0.9309 | Kendall@80: 0.7851
Epoch 103/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.9269 | Kendall@80: 0.7756
Epoch 104/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.9188 | Kendall@80: 0.7648
Epoch 105/150 | Train Loss: 0.0151 | Epoch Time: 0.25s | Spearman@80: 0.9222 | Kendall@80: 0.7705
Epoch 106/150 | Train Loss: 0.0159 | Epoch Time: 0.25s | Spearman@80: 0.9300 | Kendall@80: 0.7832
Epoch 107/150 | Train Loss: 0.0093 | Epoch Time: 0.25s | Spearman@80: 0.9296 | Kendall@80: 0.7821
Epoch 108/150 | Train Loss: 0.0157 | Epoch Time: 0.25s | Spearman@80: 0.9288 | Kendall@80: 0.7821
Epoch 109/150 | Train Loss: 0.0208 | Epoch Time: 0.25s | Spearman@80: 0.9310 | Kendall@80: 0.7851
Epoch 110/150 | Train Loss: 0.0121 | Epoch Time: 0.25s | Spearman@80: 0.9277 | Kendall@80: 0.7787
Epoch 111/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.9275 | Kendall@80: 0.7813
Epoch 112/150 | Train Loss: 0.0173 | Epoch Time: 0.25s | Spearman@80: 0.9297 | Kendall@80: 0.7815
Epoch 113/150 | Train Loss: 0.0178 | Epoch Time: 0.25s | Spearman@80: 0.9242 | Kendall@80: 0.7737
Epoch 114/150 | Train Loss: 0.0144 | Epoch Time: 0.25s | Spearman@80: 0.9205 | Kendall@80: 0.7720
Epoch 115/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.9235 | Kendall@80: 0.7713
Epoch 116/150 | Train Loss: 0.0106 | Epoch Time: 0.24s | Spearman@80: 0.9283 | Kendall@80: 0.7807
Epoch 117/150 | Train Loss: 0.0119 | Epoch Time: 0.25s | Spearman@80: 0.9281 | Kendall@80: 0.7794
Epoch 118/150 | Train Loss: 0.0151 | Epoch Time: 0.25s | Spearman@80: 0.9264 | Kendall@80: 0.7775
Epoch 119/150 | Train Loss: 0.0145 | Epoch Time: 0.25s | Spearman@80: 0.9279 | Kendall@80: 0.7775
Epoch 120/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.9291 | Kendall@80: 0.7800
Epoch 121/150 | Train Loss: 0.0184 | Epoch Time: 0.25s | Spearman@80: 0.9311 | Kendall@80: 0.7827
Epoch 122/150 | Train Loss: 0.0159 | Epoch Time: 0.25s | Spearman@80: 0.9309 | Kendall@80: 0.7845
Epoch 123/150 | Train Loss: 0.0166 | Epoch Time: 0.25s | Spearman@80: 0.9299 | Kendall@80: 0.7813
Epoch 124/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9307 | Kendall@80: 0.7838
Epoch 125/150 | Train Loss: 0.0086 | Epoch Time: 0.25s | Spearman@80: 0.9326 | Kendall@80: 0.7870
Epoch 126/150 | Train Loss: 0.0097 | Epoch Time: 0.25s | Spearman@80: 0.9303 | Kendall@80: 0.7838
Epoch 127/150 | Train Loss: 0.0138 | Epoch Time: 0.25s | Spearman@80: 0.9296 | Kendall@80: 0.7832
Epoch 128/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@80: 0.9321 | Kendall@80: 0.7876
Epoch 129/150 | Train Loss: 0.0105 | Epoch Time: 0.25s | Spearman@80: 0.9319 | Kendall@80: 0.7857
Epoch 130/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.9324 | Kendall@80: 0.7840
Epoch 131/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9321 | Kendall@80: 0.7864
Epoch 132/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.9319 | Kendall@80: 0.7864
Epoch 133/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.9327 | Kendall@80: 0.7876
Epoch 134/150 | Train Loss: 0.0144 | Epoch Time: 0.25s | Spearman@80: 0.9326 | Kendall@80: 0.7883
Epoch 135/150 | Train Loss: 0.0118 | Epoch Time: 0.25s | Spearman@80: 0.9324 | Kendall@80: 0.7851
Epoch 136/150 | Train Loss: 0.0099 | Epoch Time: 0.25s | Spearman@80: 0.9325 | Kendall@80: 0.7864
Epoch 137/150 | Train Loss: 0.0095 | Epoch Time: 0.25s | Spearman@80: 0.9325 | Kendall@80: 0.7864
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 0.25s | Spearman@80: 0.9322 | Kendall@80: 0.7864
Epoch 139/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.9328 | Kendall@80: 0.7870
Epoch 140/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.9329 | Kendall@80: 0.7870
Epoch 141/150 | Train Loss: 0.0147 | Epoch Time: 0.25s | Spearman@80: 0.9327 | Kendall@80: 0.7870
Epoch 142/150 | Train Loss: 0.0100 | Epoch Time: 0.25s | Spearman@80: 0.9314 | Kendall@80: 0.7864
Epoch 143/150 | Train Loss: 0.0167 | Epoch Time: 0.25s | Spearman@80: 0.9322 | Kendall@80: 0.7857
Epoch 144/150 | Train Loss: 0.0067 | Epoch Time: 0.26s | Spearman@80: 0.9318 | Kendall@80: 0.7840
Epoch 145/150 | Train Loss: 0.0165 | Epoch Time: 0.26s | Spearman@80: 0.9320 | Kendall@80: 0.7847
Epoch 146/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.9327 | Kendall@80: 0.7876
Epoch 147/150 | Train Loss: 0.0142 | Epoch Time: 1.37s | Spearman@15560: 0.9346 | Kendall@15560: 0.7894
Epoch 148/150 | Train Loss: 0.0115 | Epoch Time: 1.33s | Spearman@15560: 0.9345 | Kendall@15560: 0.7898
Epoch 149/150 | Train Loss: 0.0117 | Epoch Time: 1.33s | Spearman@15560: 0.9343 | Kendall@15560: 0.7894
Epoch 150/150 | Train Loss: 0.0166 | Epoch Time: 1.32s | Spearman@15560: 0.9346 | Kendall@15560: 0.7899
Sample Count: 64, Spearman: 0.9345217121406633, Kendall: 0.7896305908618237
{64: (0.9345217121406633, 0.7896305908618237),
 128: (0.9410008383304245, 0.8049928011924188)}
Epoch 1/150 | Train Loss: 0.0856 | Epoch Time: 0.49s | Spearman@80: 0.5580 | Kendall@80: 0.3967
Epoch 2/150 | Train Loss: 0.0574 | Epoch Time: 0.49s | Spearman@80: 0.7885 | Kendall@80: 0.6092
Epoch 3/150 | Train Loss: 0.0456 | Epoch Time: 0.49s | Spearman@80: 0.8471 | Kendall@80: 0.6800
Epoch 4/150 | Train Loss: 0.0458 | Epoch Time: 0.49s | Spearman@80: 0.8195 | Kendall@80: 0.6362
Epoch 5/150 | Train Loss: 0.0394 | Epoch Time: 0.49s | Spearman@80: 0.8717 | Kendall@80: 0.7090
Epoch 6/150 | Train Loss: 0.0423 | Epoch Time: 0.49s | Spearman@80: 0.9007 | Kendall@80: 0.7396
Epoch 7/150 | Train Loss: 0.0348 | Epoch Time: 0.51s | Spearman@80: 0.9098 | Kendall@80: 0.7546
Epoch 8/150 | Train Loss: 0.0323 | Epoch Time: 0.49s | Spearman@80: 0.8842 | Kendall@80: 0.7116
Epoch 9/150 | Train Loss: 0.0316 | Epoch Time: 0.49s | Spearman@80: 0.8858 | Kendall@80: 0.7218
Epoch 10/150 | Train Loss: 0.0360 | Epoch Time: 0.50s | Spearman@80: 0.8688 | Kendall@80: 0.6961
Epoch 11/150 | Train Loss: 0.0314 | Epoch Time: 0.49s | Spearman@80: 0.8941 | Kendall@80: 0.7347
Epoch 12/150 | Train Loss: 0.0347 | Epoch Time: 0.49s | Spearman@80: 0.9000 | Kendall@80: 0.7551
Epoch 13/150 | Train Loss: 0.0326 | Epoch Time: 0.49s | Spearman@80: 0.8624 | Kendall@80: 0.6696
Epoch 14/150 | Train Loss: 0.0447 | Epoch Time: 0.49s | Spearman@80: 0.9059 | Kendall@80: 0.7630
Epoch 15/150 | Train Loss: 0.0399 | Epoch Time: 0.49s | Spearman@80: 0.9098 | Kendall@80: 0.7680
Epoch 16/150 | Train Loss: 0.0305 | Epoch Time: 0.49s | Spearman@80: 0.9082 | Kendall@80: 0.7541
Epoch 17/150 | Train Loss: 0.0304 | Epoch Time: 0.49s | Spearman@80: 0.8974 | Kendall@80: 0.7449
Epoch 18/150 | Train Loss: 0.0354 | Epoch Time: 0.49s | Spearman@80: 0.8035 | Kendall@80: 0.6092
Epoch 19/150 | Train Loss: 0.0386 | Epoch Time: 0.49s | Spearman@80: 0.8905 | Kendall@80: 0.7332
Epoch 20/150 | Train Loss: 0.0317 | Epoch Time: 0.49s | Spearman@80: 0.9195 | Kendall@80: 0.7508
Epoch 21/150 | Train Loss: 0.0423 | Epoch Time: 0.49s | Spearman@80: 0.9098 | Kendall@80: 0.7612
Epoch 22/150 | Train Loss: 0.0367 | Epoch Time: 0.50s | Spearman@80: 0.9057 | Kendall@80: 0.7493
Epoch 23/150 | Train Loss: 0.0303 | Epoch Time: 0.50s | Spearman@80: 0.8963 | Kendall@80: 0.7480
Epoch 24/150 | Train Loss: 0.0319 | Epoch Time: 0.50s | Spearman@80: 0.9212 | Kendall@80: 0.7713
Epoch 25/150 | Train Loss: 0.0317 | Epoch Time: 0.49s | Spearman@80: 0.9316 | Kendall@80: 0.7866
Epoch 26/150 | Train Loss: 0.0362 | Epoch Time: 0.49s | Spearman@80: 0.9197 | Kendall@80: 0.7682
Epoch 27/150 | Train Loss: 0.0293 | Epoch Time: 0.51s | Spearman@80: 0.9139 | Kendall@80: 0.7529
Epoch 28/150 | Train Loss: 0.0331 | Epoch Time: 0.49s | Spearman@80: 0.9149 | Kendall@80: 0.7657
Epoch 29/150 | Train Loss: 0.0336 | Epoch Time: 0.49s | Spearman@80: 0.8835 | Kendall@80: 0.7135
Epoch 30/150 | Train Loss: 0.0317 | Epoch Time: 0.49s | Spearman@80: 0.9048 | Kendall@80: 0.7375
Epoch 31/150 | Train Loss: 0.0350 | Epoch Time: 0.50s | Spearman@80: 0.9177 | Kendall@80: 0.7673
Epoch 32/150 | Train Loss: 0.0305 | Epoch Time: 0.49s | Spearman@80: 0.9042 | Kendall@80: 0.7517
Epoch 33/150 | Train Loss: 0.0252 | Epoch Time: 0.49s | Spearman@80: 0.9207 | Kendall@80: 0.7629
Epoch 34/150 | Train Loss: 0.0288 | Epoch Time: 0.49s | Spearman@80: 0.8938 | Kendall@80: 0.7351
Epoch 35/150 | Train Loss: 0.0332 | Epoch Time: 0.49s | Spearman@80: 0.9010 | Kendall@80: 0.7320
Epoch 36/150 | Train Loss: 0.0354 | Epoch Time: 0.49s | Spearman@80: 0.9229 | Kendall@80: 0.7690
Epoch 37/150 | Train Loss: 0.0353 | Epoch Time: 0.50s | Spearman@80: 0.9189 | Kendall@80: 0.7669
Epoch 38/150 | Train Loss: 0.0330 | Epoch Time: 0.49s | Spearman@80: 0.9138 | Kendall@80: 0.7640
Epoch 39/150 | Train Loss: 0.0322 | Epoch Time: 0.49s | Spearman@80: 0.8978 | Kendall@80: 0.7402
Epoch 40/150 | Train Loss: 0.0299 | Epoch Time: 0.49s | Spearman@80: 0.9220 | Kendall@80: 0.7681
Epoch 41/150 | Train Loss: 0.0298 | Epoch Time: 0.50s | Spearman@80: 0.8815 | Kendall@80: 0.7127
Epoch 42/150 | Train Loss: 0.0270 | Epoch Time: 0.49s | Spearman@80: 0.9206 | Kendall@80: 0.7720
Epoch 43/150 | Train Loss: 0.0269 | Epoch Time: 0.49s | Spearman@80: 0.9213 | Kendall@80: 0.7688
Epoch 44/150 | Train Loss: 0.0304 | Epoch Time: 0.49s | Spearman@80: 0.9029 | Kendall@80: 0.7371
Epoch 45/150 | Train Loss: 0.0285 | Epoch Time: 0.49s | Spearman@80: 0.9297 | Kendall@80: 0.7847
Epoch 46/150 | Train Loss: 0.0312 | Epoch Time: 0.50s | Spearman@80: 0.9098 | Kendall@80: 0.7533
Epoch 47/150 | Train Loss: 0.0286 | Epoch Time: 0.49s | Spearman@80: 0.8967 | Kendall@80: 0.7411
Epoch 48/150 | Train Loss: 0.0259 | Epoch Time: 0.50s | Spearman@80: 0.9227 | Kendall@80: 0.7803
Epoch 49/150 | Train Loss: 0.0238 | Epoch Time: 0.49s | Spearman@80: 0.9311 | Kendall@80: 0.7757
Epoch 50/150 | Train Loss: 0.0256 | Epoch Time: 0.49s | Spearman@80: 0.9288 | Kendall@80: 0.7745
Epoch 51/150 | Train Loss: 0.0290 | Epoch Time: 0.49s | Spearman@80: 0.9058 | Kendall@80: 0.7574
Epoch 52/150 | Train Loss: 0.0262 | Epoch Time: 0.49s | Spearman@80: 0.9285 | Kendall@80: 0.7790
Epoch 53/150 | Train Loss: 0.0261 | Epoch Time: 0.49s | Spearman@80: 0.9131 | Kendall@80: 0.7701
Epoch 54/150 | Train Loss: 0.0230 | Epoch Time: 0.49s | Spearman@80: 0.9030 | Kendall@80: 0.7587
Epoch 55/150 | Train Loss: 0.0238 | Epoch Time: 0.49s | Spearman@80: 0.8818 | Kendall@80: 0.7154
Epoch 56/150 | Train Loss: 0.0291 | Epoch Time: 0.49s | Spearman@80: 0.9048 | Kendall@80: 0.7503
Epoch 57/150 | Train Loss: 0.0225 | Epoch Time: 0.49s | Spearman@80: 0.9159 | Kendall@80: 0.7574
Epoch 58/150 | Train Loss: 0.0261 | Epoch Time: 0.49s | Spearman@80: 0.9070 | Kendall@80: 0.7549
Epoch 59/150 | Train Loss: 0.0315 | Epoch Time: 0.49s | Spearman@80: 0.9221 | Kendall@80: 0.7726
Epoch 60/150 | Train Loss: 0.0298 | Epoch Time: 0.49s | Spearman@80: 0.8968 | Kendall@80: 0.7400
Epoch 61/150 | Train Loss: 0.0262 | Epoch Time: 0.50s | Spearman@80: 0.9340 | Kendall@80: 0.7815
Epoch 62/150 | Train Loss: 0.0243 | Epoch Time: 0.49s | Spearman@80: 0.9283 | Kendall@80: 0.7792
Epoch 63/150 | Train Loss: 0.0241 | Epoch Time: 0.49s | Spearman@80: 0.9152 | Kendall@80: 0.7627
Epoch 64/150 | Train Loss: 0.0296 | Epoch Time: 0.49s | Spearman@80: 0.8887 | Kendall@80: 0.7285
Epoch 65/150 | Train Loss: 0.0249 | Epoch Time: 0.49s | Spearman@80: 0.8970 | Kendall@80: 0.7463
Epoch 66/150 | Train Loss: 0.0288 | Epoch Time: 0.50s | Spearman@80: 0.9120 | Kendall@80: 0.7680
Epoch 67/150 | Train Loss: 0.0299 | Epoch Time: 0.49s | Spearman@80: 0.9337 | Kendall@80: 0.7777
Epoch 68/150 | Train Loss: 0.0271 | Epoch Time: 0.49s | Spearman@80: 0.9038 | Kendall@80: 0.7482
Epoch 69/150 | Train Loss: 0.0304 | Epoch Time: 0.49s | Spearman@80: 0.8859 | Kendall@80: 0.7296
Epoch 70/150 | Train Loss: 0.0290 | Epoch Time: 0.49s | Spearman@80: 0.9268 | Kendall@80: 0.7830
Epoch 71/150 | Train Loss: 0.0258 | Epoch Time: 0.49s | Spearman@80: 0.9094 | Kendall@80: 0.7618
Epoch 72/150 | Train Loss: 0.0325 | Epoch Time: 0.50s | Spearman@80: 0.9161 | Kendall@80: 0.7635
Epoch 73/150 | Train Loss: 0.0283 | Epoch Time: 0.49s | Spearman@80: 0.8877 | Kendall@80: 0.7339
Epoch 74/150 | Train Loss: 0.0266 | Epoch Time: 0.49s | Spearman@80: 0.9217 | Kendall@80: 0.7750
Epoch 75/150 | Train Loss: 0.0267 | Epoch Time: 0.50s | Spearman@80: 0.9199 | Kendall@80: 0.7698
Epoch 76/150 | Train Loss: 0.0265 | Epoch Time: 0.49s | Spearman@80: 0.9215 | Kendall@80: 0.7710
Epoch 77/150 | Train Loss: 0.0232 | Epoch Time: 0.50s | Spearman@80: 0.9329 | Kendall@80: 0.7786
Epoch 78/150 | Train Loss: 0.0203 | Epoch Time: 0.49s | Spearman@80: 0.9254 | Kendall@80: 0.7669
Epoch 79/150 | Train Loss: 0.0210 | Epoch Time: 0.49s | Spearman@80: 0.9154 | Kendall@80: 0.7625
Epoch 80/150 | Train Loss: 0.0293 | Epoch Time: 0.49s | Spearman@80: 0.8812 | Kendall@80: 0.7237
Epoch 81/150 | Train Loss: 0.0223 | Epoch Time: 0.49s | Spearman@80: 0.9110 | Kendall@80: 0.7624
Epoch 82/150 | Train Loss: 0.0274 | Epoch Time: 0.49s | Spearman@80: 0.9171 | Kendall@80: 0.7695
Epoch 83/150 | Train Loss: 0.0215 | Epoch Time: 0.49s | Spearman@80: 0.9160 | Kendall@80: 0.7644
Epoch 84/150 | Train Loss: 0.0202 | Epoch Time: 0.50s | Spearman@80: 0.9202 | Kendall@80: 0.7680
Epoch 85/150 | Train Loss: 0.0269 | Epoch Time: 0.49s | Spearman@80: 0.9056 | Kendall@80: 0.7491
Epoch 86/150 | Train Loss: 0.0249 | Epoch Time: 0.50s | Spearman@80: 0.9138 | Kendall@80: 0.7619
Epoch 87/150 | Train Loss: 0.0307 | Epoch Time: 0.49s | Spearman@80: 0.9188 | Kendall@80: 0.7643
Epoch 88/150 | Train Loss: 0.0257 | Epoch Time: 0.49s | Spearman@80: 0.9139 | Kendall@80: 0.7627
Epoch 89/150 | Train Loss: 0.0237 | Epoch Time: 0.49s | Spearman@80: 0.9236 | Kendall@80: 0.7732
Epoch 90/150 | Train Loss: 0.0216 | Epoch Time: 0.49s | Spearman@80: 0.9196 | Kendall@80: 0.7737
Epoch 91/150 | Train Loss: 0.0277 | Epoch Time: 0.49s | Spearman@80: 0.9056 | Kendall@80: 0.7516
Epoch 92/150 | Train Loss: 0.0210 | Epoch Time: 0.49s | Spearman@80: 0.9064 | Kendall@80: 0.7542
Epoch 93/150 | Train Loss: 0.0222 | Epoch Time: 0.50s | Spearman@80: 0.9156 | Kendall@80: 0.7663
Epoch 94/150 | Train Loss: 0.0212 | Epoch Time: 0.49s | Spearman@80: 0.9193 | Kendall@80: 0.7705
Epoch 95/150 | Train Loss: 0.0269 | Epoch Time: 0.49s | Spearman@80: 0.9092 | Kendall@80: 0.7549
Epoch 96/150 | Train Loss: 0.0243 | Epoch Time: 0.49s | Spearman@80: 0.9187 | Kendall@80: 0.7663
Epoch 97/150 | Train Loss: 0.0203 | Epoch Time: 0.49s | Spearman@80: 0.9284 | Kendall@80: 0.7872
Epoch 98/150 | Train Loss: 0.0241 | Epoch Time: 0.49s | Spearman@80: 0.9204 | Kendall@80: 0.7699
Epoch 99/150 | Train Loss: 0.0187 | Epoch Time: 0.49s | Spearman@80: 0.9178 | Kendall@80: 0.7635
Epoch 100/150 | Train Loss: 0.0234 | Epoch Time: 0.49s | Spearman@80: 0.8869 | Kendall@80: 0.7279
Epoch 101/150 | Train Loss: 0.0210 | Epoch Time: 0.50s | Spearman@80: 0.8931 | Kendall@80: 0.7412
Epoch 102/150 | Train Loss: 0.0224 | Epoch Time: 0.49s | Spearman@80: 0.8989 | Kendall@80: 0.7396
Epoch 103/150 | Train Loss: 0.0249 | Epoch Time: 0.49s | Spearman@80: 0.9113 | Kendall@80: 0.7559
Epoch 104/150 | Train Loss: 0.0187 | Epoch Time: 0.50s | Spearman@80: 0.9263 | Kendall@80: 0.7752
Epoch 105/150 | Train Loss: 0.0220 | Epoch Time: 0.49s | Spearman@80: 0.9091 | Kendall@80: 0.7508
Epoch 106/150 | Train Loss: 0.0220 | Epoch Time: 0.49s | Spearman@80: 0.8995 | Kendall@80: 0.7394
Epoch 107/150 | Train Loss: 0.0277 | Epoch Time: 0.49s | Spearman@80: 0.8875 | Kendall@80: 0.7262
Epoch 108/150 | Train Loss: 0.0243 | Epoch Time: 0.49s | Spearman@80: 0.9122 | Kendall@80: 0.7610
Epoch 109/150 | Train Loss: 0.0235 | Epoch Time: 0.49s | Spearman@80: 0.9209 | Kendall@80: 0.7726
Epoch 110/150 | Train Loss: 0.0191 | Epoch Time: 0.49s | Spearman@80: 0.9271 | Kendall@80: 0.7783
Epoch 111/150 | Train Loss: 0.0276 | Epoch Time: 0.49s | Spearman@80: 0.9111 | Kendall@80: 0.7553
Epoch 112/150 | Train Loss: 0.0210 | Epoch Time: 0.49s | Spearman@80: 0.9231 | Kendall@80: 0.7786
Epoch 113/150 | Train Loss: 0.0216 | Epoch Time: 0.50s | Spearman@80: 0.9094 | Kendall@80: 0.7599
Epoch 114/150 | Train Loss: 0.0219 | Epoch Time: 0.49s | Spearman@80: 0.9153 | Kendall@80: 0.7676
