Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  58.45272755622864  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 0.76s | Spearman@80: 0.3541 | Kendall@80: 0.2439
Epoch 48/150 | Train Loss: 0.0276 | Epoch Time: 0.34s | Spearman@80: 0.8895 | Kendall@80: 0.7142
Epoch 49/150 | Train Loss: 0.0232 | Epoch Time: 0.34s | Spearman@80: 0.9084 | Kendall@80: 0.7502
Epoch 50/150 | Train Loss: 0.0258 | Epoch Time: 0.34s | Spearman@80: 0.9051 | Kendall@80: 0.7428
Epoch 51/150 | Train Loss: 0.0233 | Epoch Time: 0.35s | Spearman@80: 0.9210 | Kendall@80: 0.7688
Epoch 52/150 | Train Loss: 0.0213 | Epoch Time: 0.35s | Spearman@80: 0.9267 | Kendall@80: 0.7819
Epoch 53/150 | Train Loss: 0.0162 | Epoch Time: 0.34s | Spearman@80: 0.9230 | Kendall@80: 0.7794
Epoch 54/150 | Train Loss: 0.0168 | Epoch Time: 0.35s | Spearman@80: 0.9152 | Kendall@80: 0.7559
Epoch 55/150 | Train Loss: 0.0208 | Epoch Time: 0.35s | Spearman@80: 0.9250 | Kendall@80: 0.7713
Epoch 56/150 | Train Loss: 0.0186 | Epoch Time: 0.34s | Spearman@80: 0.9307 | Kendall@80: 0.7802
Epoch 57/150 | Train Loss: 0.0174 | Epoch Time: 0.34s | Spearman@80: 0.9287 | Kendall@80: 0.7789
Epoch 58/150 | Train Loss: 0.0180 | Epoch Time: 0.34s | Spearman@80: 0.8812 | Kendall@80: 0.7003
Epoch 59/150 | Train Loss: 0.0280 | Epoch Time: 0.33s | Spearman@80: 0.9131 | Kendall@80: 0.7574
Epoch 60/150 | Train Loss: 0.0269 | Epoch Time: 0.34s | Spearman@80: 0.9141 | Kendall@80: 0.7625
Epoch 61/150 | Train Loss: 0.0180 | Epoch Time: 0.35s | Spearman@80: 0.8864 | Kendall@80: 0.7193
Epoch 62/150 | Train Loss: 0.0259 | Epoch Time: 0.34s | Spearman@80: 0.9043 | Kendall@80: 0.7491
Epoch 63/150 | Train Loss: 0.0205 | Epoch Time: 0.34s | Spearman@80: 0.9137 | Kendall@80: 0.7631
Epoch 64/150 | Train Loss: 0.0208 | Epoch Time: 0.35s | Spearman@80: 0.9188 | Kendall@80: 0.7637
Epoch 65/150 | Train Loss: 0.0141 | Epoch Time: 0.36s | Spearman@80: 0.9257 | Kendall@80: 0.7859
Epoch 66/150 | Train Loss: 0.0190 | Epoch Time: 0.35s | Spearman@80: 0.9191 | Kendall@80: 0.7707
Epoch 67/150 | Train Loss: 0.0154 | Epoch Time: 0.35s | Spearman@80: 0.9228 | Kendall@80: 0.7808
Epoch 68/150 | Train Loss: 0.0204 | Epoch Time: 0.34s | Spearman@80: 0.9223 | Kendall@80: 0.7743
Epoch 69/150 | Train Loss: 0.0182 | Epoch Time: 0.35s | Spearman@80: 0.9096 | Kendall@80: 0.7542
Epoch 70/150 | Train Loss: 0.0215 | Epoch Time: 0.34s | Spearman@80: 0.9235 | Kendall@80: 0.7739
Epoch 71/150 | Train Loss: 0.0199 | Epoch Time: 0.33s | Spearman@80: 0.9266 | Kendall@80: 0.7813
Epoch 72/150 | Train Loss: 0.0190 | Epoch Time: 0.34s | Spearman@80: 0.9258 | Kendall@80: 0.7743
Epoch 73/150 | Train Loss: 0.0145 | Epoch Time: 0.34s | Spearman@80: 0.9298 | Kendall@80: 0.7827
Epoch 74/150 | Train Loss: 0.0150 | Epoch Time: 0.32s | Spearman@80: 0.9272 | Kendall@80: 0.7794
Epoch 75/150 | Train Loss: 0.0235 | Epoch Time: 0.33s | Spearman@80: 0.9271 | Kendall@80: 0.7775
Epoch 76/150 | Train Loss: 0.0203 | Epoch Time: 0.34s | Spearman@80: 0.9326 | Kendall@80: 0.7851
Epoch 77/150 | Train Loss: 0.0186 | Epoch Time: 0.35s | Spearman@80: 0.9322 | Kendall@80: 0.7883
Epoch 78/150 | Train Loss: 0.0195 | Epoch Time: 0.34s | Spearman@80: 0.9240 | Kendall@80: 0.7724
Epoch 79/150 | Train Loss: 0.0212 | Epoch Time: 0.33s | Spearman@80: 0.9351 | Kendall@80: 0.7921
Epoch 80/150 | Train Loss: 0.0157 | Epoch Time: 0.34s | Spearman@80: 0.9384 | Kendall@80: 0.8003
Epoch 81/150 | Train Loss: 0.0122 | Epoch Time: 0.34s | Spearman@80: 0.9358 | Kendall@80: 0.7961
Epoch 82/150 | Train Loss: 0.0137 | Epoch Time: 0.35s | Spearman@80: 0.9289 | Kendall@80: 0.7834
Epoch 83/150 | Train Loss: 0.0214 | Epoch Time: 0.34s | Spearman@80: 0.9336 | Kendall@80: 0.7980
Epoch 84/150 | Train Loss: 0.0168 | Epoch Time: 0.34s | Spearman@80: 0.9377 | Kendall@80: 0.8024
Epoch 85/150 | Train Loss: 0.0109 | Epoch Time: 0.35s | Spearman@80: 0.9238 | Kendall@80: 0.7781
Epoch 86/150 | Train Loss: 0.0190 | Epoch Time: 0.35s | Spearman@80: 0.9347 | Kendall@80: 0.7889
Epoch 87/150 | Train Loss: 0.0232 | Epoch Time: 0.35s | Spearman@80: 0.9307 | Kendall@80: 0.7853
Epoch 88/150 | Train Loss: 0.0146 | Epoch Time: 0.34s | Spearman@80: 0.9058 | Kendall@80: 0.7451
Epoch 89/150 | Train Loss: 0.0163 | Epoch Time: 0.34s | Spearman@80: 0.9357 | Kendall@80: 0.7935
Epoch 90/150 | Train Loss: 0.0144 | Epoch Time: 0.35s | Spearman@80: 0.9328 | Kendall@80: 0.7891
Epoch 91/150 | Train Loss: 0.0136 | Epoch Time: 0.34s | Spearman@80: 0.9308 | Kendall@80: 0.7878
Epoch 92/150 | Train Loss: 0.0109 | Epoch Time: 0.36s | Spearman@80: 0.9359 | Kendall@80: 0.7967
Epoch 93/150 | Train Loss: 0.0160 | Epoch Time: 0.34s | Spearman@80: 0.9383 | Kendall@80: 0.8030
Epoch 94/150 | Train Loss: 0.0117 | Epoch Time: 0.33s | Spearman@80: 0.9349 | Kendall@80: 0.7984
Epoch 95/150 | Train Loss: 0.0163 | Epoch Time: 0.32s | Spearman@80: 0.9433 | Kendall@80: 0.8094
Epoch 96/150 | Train Loss: 0.0130 | Epoch Time: 0.34s | Spearman@80: 0.9354 | Kendall@80: 0.7959
Epoch 97/150 | Train Loss: 0.0172 | Epoch Time: 0.34s | Spearman@80: 0.9407 | Kendall@80: 0.8075
Epoch 98/150 | Train Loss: 0.0109 | Epoch Time: 0.34s | Spearman@80: 0.9420 | Kendall@80: 0.8069
Epoch 99/150 | Train Loss: 0.0139 | Epoch Time: 0.35s | Spearman@80: 0.9385 | Kendall@80: 0.7991
Epoch 100/150 | Train Loss: 0.0148 | Epoch Time: 0.35s | Spearman@80: 0.9379 | Kendall@80: 0.7999
Epoch 101/150 | Train Loss: 0.0145 | Epoch Time: 0.35s | Spearman@80: 0.9402 | Kendall@80: 0.8054
Epoch 102/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.9419 | Kendall@80: 0.8094
Epoch 103/150 | Train Loss: 0.0160 | Epoch Time: 0.32s | Spearman@80: 0.9431 | Kendall@80: 0.8113
Epoch 104/150 | Train Loss: 0.0090 | Epoch Time: 0.33s | Spearman@80: 0.9403 | Kendall@80: 0.8079
Epoch 105/150 | Train Loss: 0.0177 | Epoch Time: 0.34s | Spearman@80: 0.9394 | Kendall@80: 0.8088
Epoch 106/150 | Train Loss: 0.0089 | Epoch Time: 0.33s | Spearman@80: 0.9418 | Kendall@80: 0.8060
Epoch 107/150 | Train Loss: 0.0118 | Epoch Time: 0.33s | Spearman@80: 0.9408 | Kendall@80: 0.8056
Epoch 108/150 | Train Loss: 0.0081 | Epoch Time: 0.34s | Spearman@80: 0.9427 | Kendall@80: 0.8119
Epoch 109/150 | Train Loss: 0.0123 | Epoch Time: 0.33s | Spearman@80: 0.9435 | Kendall@80: 0.8157
Epoch 110/150 | Train Loss: 0.0118 | Epoch Time: 0.36s | Spearman@80: 0.9400 | Kendall@80: 0.8054
Epoch 111/150 | Train Loss: 0.0197 | Epoch Time: 0.33s | Spearman@80: 0.9444 | Kendall@80: 0.8195
Epoch 112/150 | Train Loss: 0.0075 | Epoch Time: 0.33s | Spearman@80: 0.9443 | Kendall@80: 0.8181
Epoch 113/150 | Train Loss: 0.0135 | Epoch Time: 0.34s | Spearman@80: 0.9421 | Kendall@80: 0.8119
Epoch 114/150 | Train Loss: 0.0114 | Epoch Time: 0.33s | Spearman@80: 0.9469 | Kendall@80: 0.8202
Epoch 115/150 | Train Loss: 0.0110 | Epoch Time: 0.33s | Spearman@80: 0.9469 | Kendall@80: 0.8221
Epoch 116/150 | Train Loss: 0.0104 | Epoch Time: 0.35s | Spearman@80: 0.9487 | Kendall@80: 0.8270
Epoch 117/150 | Train Loss: 0.0088 | Epoch Time: 0.34s | Spearman@80: 0.9478 | Kendall@80: 0.8233
Epoch 118/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.9407 | Kendall@80: 0.8107
Epoch 119/150 | Train Loss: 0.0123 | Epoch Time: 0.34s | Spearman@80: 0.9434 | Kendall@80: 0.8164
Epoch 120/150 | Train Loss: 0.0192 | Epoch Time: 0.35s | Spearman@80: 0.9448 | Kendall@80: 0.8189
Epoch 121/150 | Train Loss: 0.0091 | Epoch Time: 0.33s | Spearman@80: 0.9449 | Kendall@80: 0.8132
Epoch 122/150 | Train Loss: 0.0141 | Epoch Time: 0.34s | Spearman@80: 0.9429 | Kendall@80: 0.8113
Epoch 123/150 | Train Loss: 0.0092 | Epoch Time: 0.35s | Spearman@80: 0.9415 | Kendall@80: 0.8126
Epoch 124/150 | Train Loss: 0.0089 | Epoch Time: 0.34s | Spearman@80: 0.9463 | Kendall@80: 0.8183
Epoch 125/150 | Train Loss: 0.0115 | Epoch Time: 0.35s | Spearman@80: 0.9480 | Kendall@80: 0.8233
Epoch 126/150 | Train Loss: 0.0093 | Epoch Time: 0.33s | Spearman@80: 0.9479 | Kendall@80: 0.8214
Epoch 127/150 | Train Loss: 0.0094 | Epoch Time: 0.33s | Spearman@80: 0.9423 | Kendall@80: 0.8151
Epoch 128/150 | Train Loss: 0.0089 | Epoch Time: 0.34s | Spearman@80: 0.9420 | Kendall@80: 0.8149
Epoch 129/150 | Train Loss: 0.0104 | Epoch Time: 0.33s | Spearman@80: 0.9421 | Kendall@80: 0.8130
Epoch 130/150 | Train Loss: 0.0092 | Epoch Time: 0.34s | Spearman@80: 0.9473 | Kendall@80: 0.8202
Epoch 131/150 | Train Loss: 0.0086 | Epoch Time: 0.34s | Spearman@80: 0.9442 | Kendall@80: 0.8124
Epoch 132/150 | Train Loss: 0.0108 | Epoch Time: 0.33s | Spearman@80: 0.9464 | Kendall@80: 0.8189
Epoch 133/150 | Train Loss: 0.0119 | Epoch Time: 0.33s | Spearman@80: 0.9465 | Kendall@80: 0.8170
Epoch 134/150 | Train Loss: 0.0083 | Epoch Time: 0.33s | Spearman@80: 0.9465 | Kendall@80: 0.8164
Epoch 135/150 | Train Loss: 0.0089 | Epoch Time: 0.33s | Spearman@80: 0.9449 | Kendall@80: 0.8168
Epoch 136/150 | Train Loss: 0.0151 | Epoch Time: 0.34s | Spearman@80: 0.9454 | Kendall@80: 0.8168
Epoch 137/150 | Train Loss: 0.0063 | Epoch Time: 0.33s | Spearman@80: 0.9454 | Kendall@80: 0.8151
Epoch 138/150 | Train Loss: 0.0112 | Epoch Time: 0.33s | Spearman@80: 0.9445 | Kendall@80: 0.8138
Epoch 139/150 | Train Loss: 0.0113 | Epoch Time: 0.36s | Spearman@80: 0.9462 | Kendall@80: 0.8214
Epoch 140/150 | Train Loss: 0.0100 | Epoch Time: 0.34s | Spearman@80: 0.9446 | Kendall@80: 0.8132
Epoch 141/150 | Train Loss: 0.0058 | Epoch Time: 0.33s | Spearman@80: 0.9468 | Kendall@80: 0.8164
Epoch 142/150 | Train Loss: 0.0074 | Epoch Time: 0.34s | Spearman@80: 0.9441 | Kendall@80: 0.8119
Epoch 143/150 | Train Loss: 0.0060 | Epoch Time: 0.34s | Spearman@80: 0.9451 | Kendall@80: 0.8164
Epoch 144/150 | Train Loss: 0.0123 | Epoch Time: 0.34s | Spearman@80: 0.9441 | Kendall@80: 0.8132
Epoch 145/150 | Train Loss: 0.0092 | Epoch Time: 0.34s | Spearman@80: 0.9465 | Kendall@80: 0.8176
Epoch 146/150 | Train Loss: 0.0080 | Epoch Time: 0.34s | Spearman@80: 0.9449 | Kendall@80: 0.8145
Epoch 147/150 | Train Loss: 0.0063 | Epoch Time: 1.43s | Spearman@15560: 0.9313 | Kendall@15560: 0.7907
Epoch 148/150 | Train Loss: 0.0108 | Epoch Time: 1.41s | Spearman@15560: 0.9320 | Kendall@15560: 0.7922
Epoch 149/150 | Train Loss: 0.0139 | Epoch Time: 1.39s | Spearman@15560: 0.9309 | Kendall@15560: 0.7903
Epoch 150/150 | Train Loss: 0.0096 | Epoch Time: 1.39s | Spearman@15560: 0.9314 | Kendall@15560: 0.7913
Sample Count: 64, Spearman: 0.9314068282060075, Kendall: 0.7911211578327819
{64: (0.9314068282060075, 0.7911211578327819),
 128: (0.9422133720316517, 0.8123649126431163)}
Epoch 1/150 | Train Loss: 0.0910 | Epoch Time: 0.68s | Spearman@80: 0.4726 | Kendall@80: 0.3362
Epoch 2/150 | Train Loss: 0.0616 | Epoch Time: 0.66s | Spearman@80: 0.8511 | Kendall@80: 0.6813
Epoch 3/150 | Train Loss: 0.0397 | Epoch Time: 0.69s | Spearman@80: 0.8029 | Kendall@80: 0.6116
Epoch 4/150 | Train Loss: 0.0383 | Epoch Time: 0.66s | Spearman@80: 0.8836 | Kendall@80: 0.7203
Epoch 5/150 | Train Loss: 0.0321 | Epoch Time: 0.65s | Spearman@80: 0.8328 | Kendall@80: 0.6646
Epoch 6/150 | Train Loss: 0.0403 | Epoch Time: 0.68s | Spearman@80: 0.8543 | Kendall@80: 0.6614
Epoch 7/150 | Train Loss: 0.0374 | Epoch Time: 0.67s | Spearman@80: 0.8912 | Kendall@80: 0.7336
Epoch 8/150 | Train Loss: 0.0358 | Epoch Time: 0.67s | Spearman@80: 0.8924 | Kendall@80: 0.7387
Epoch 9/150 | Train Loss: 0.0391 | Epoch Time: 0.66s | Spearman@80: 0.9129 | Kendall@80: 0.7527
Epoch 10/150 | Train Loss: 0.0342 | Epoch Time: 0.67s | Spearman@80: 0.8348 | Kendall@80: 0.6429
Epoch 11/150 | Train Loss: 0.0352 | Epoch Time: 0.69s | Spearman@80: 0.8747 | Kendall@80: 0.7036
Epoch 12/150 | Train Loss: 0.0296 | Epoch Time: 0.66s | Spearman@80: 0.8899 | Kendall@80: 0.7281
Epoch 13/150 | Train Loss: 0.0316 | Epoch Time: 0.69s | Spearman@80: 0.9089 | Kendall@80: 0.7592
Epoch 14/150 | Train Loss: 0.0383 | Epoch Time: 0.66s | Spearman@80: 0.8184 | Kendall@80: 0.6099
Epoch 15/150 | Train Loss: 0.0422 | Epoch Time: 0.68s | Spearman@80: 0.8759 | Kendall@80: 0.7249
Epoch 16/150 | Train Loss: 0.0286 | Epoch Time: 0.68s | Spearman@80: 0.8835 | Kendall@80: 0.7302
Epoch 17/150 | Train Loss: 0.0427 | Epoch Time: 0.68s | Spearman@80: 0.8728 | Kendall@80: 0.7275
Epoch 18/150 | Train Loss: 0.0316 | Epoch Time: 0.66s | Spearman@80: 0.8503 | Kendall@80: 0.6777
Epoch 19/150 | Train Loss: 0.0335 | Epoch Time: 0.67s | Spearman@80: 0.9053 | Kendall@80: 0.7478
Epoch 20/150 | Train Loss: 0.0302 | Epoch Time: 0.64s | Spearman@80: 0.9008 | Kendall@80: 0.7487
Epoch 21/150 | Train Loss: 0.0304 | Epoch Time: 0.67s | Spearman@80: 0.8972 | Kendall@80: 0.7453
Epoch 22/150 | Train Loss: 0.0340 | Epoch Time: 0.67s | Spearman@80: 0.8803 | Kendall@80: 0.7160
Epoch 23/150 | Train Loss: 0.0336 | Epoch Time: 0.66s | Spearman@80: 0.8928 | Kendall@80: 0.7262
Epoch 24/150 | Train Loss: 0.0331 | Epoch Time: 0.67s | Spearman@80: 0.8977 | Kendall@80: 0.7361
Epoch 25/150 | Train Loss: 0.0320 | Epoch Time: 0.68s | Spearman@80: 0.9093 | Kendall@80: 0.7571
Epoch 26/150 | Train Loss: 0.0312 | Epoch Time: 0.67s | Spearman@80: 0.8912 | Kendall@80: 0.7296
Epoch 27/150 | Train Loss: 0.0265 | Epoch Time: 0.69s | Spearman@80: 0.8799 | Kendall@80: 0.7173
Epoch 28/150 | Train Loss: 0.0304 | Epoch Time: 0.67s | Spearman@80: 0.9227 | Kendall@80: 0.7631
Epoch 29/150 | Train Loss: 0.0316 | Epoch Time: 0.66s | Spearman@80: 0.8601 | Kendall@80: 0.6913
Epoch 30/150 | Train Loss: 0.0332 | Epoch Time: 0.67s | Spearman@80: 0.8862 | Kendall@80: 0.7243
Epoch 31/150 | Train Loss: 0.0313 | Epoch Time: 0.66s | Spearman@80: 0.9229 | Kendall@80: 0.7688
Epoch 32/150 | Train Loss: 0.0327 | Epoch Time: 0.67s | Spearman@80: 0.8907 | Kendall@80: 0.7349
Epoch 33/150 | Train Loss: 0.0292 | Epoch Time: 0.66s | Spearman@80: 0.8915 | Kendall@80: 0.7212
Epoch 34/150 | Train Loss: 0.0283 | Epoch Time: 0.65s | Spearman@80: 0.9061 | Kendall@80: 0.7434
Epoch 35/150 | Train Loss: 0.0333 | Epoch Time: 0.65s | Spearman@80: 0.9205 | Kendall@80: 0.7624
Epoch 36/150 | Train Loss: 0.0236 | Epoch Time: 0.66s | Spearman@80: 0.9101 | Kendall@80: 0.7527
Epoch 37/150 | Train Loss: 0.0299 | Epoch Time: 0.70s | Spearman@80: 0.9037 | Kendall@80: 0.7519
Epoch 38/150 | Train Loss: 0.0262 | Epoch Time: 0.68s | Spearman@80: 0.8782 | Kendall@80: 0.7315
Epoch 39/150 | Train Loss: 0.0306 | Epoch Time: 0.67s | Spearman@80: 0.8992 | Kendall@80: 0.7351
Epoch 40/150 | Train Loss: 0.0269 | Epoch Time: 0.67s | Spearman@80: 0.8496 | Kendall@80: 0.6792
Epoch 41/150 | Train Loss: 0.0286 | Epoch Time: 0.68s | Spearman@80: 0.9121 | Kendall@80: 0.7499
Epoch 42/150 | Train Loss: 0.0327 | Epoch Time: 0.68s | Spearman@80: 0.9141 | Kendall@80: 0.7593
Epoch 43/150 | Train Loss: 0.0279 | Epoch Time: 0.66s | Spearman@80: 0.9017 | Kendall@80: 0.7519
Epoch 44/150 | Train Loss: 0.0255 | Epoch Time: 0.68s | Spearman@80: 0.8893 | Kendall@80: 0.7237
Epoch 45/150 | Train Loss: 0.0279 | Epoch Time: 0.66s | Spearman@80: 0.9150 | Kendall@80: 0.7622
Epoch 46/150 | Train Loss: 0.0261 | Epoch Time: 0.70s | Spearman@80: 0.8859 | Kendall@80: 0.7264
Epoch 47/150 | Train Loss: 0.0281 | Epoch Time: 0.68s | Spearman@80: 0.8970 | Kendall@80: 0.7387
Epoch 48/150 | Train Loss: 0.0300 | Epoch Time: 0.66s | Spearman@80: 0.8913 | Kendall@80: 0.7330
Epoch 49/150 | Train Loss: 0.0304 | Epoch Time: 0.68s | Spearman@80: 0.9090 | Kendall@80: 0.7514
Epoch 50/150 | Train Loss: 0.0224 | Epoch Time: 0.66s | Spearman@80: 0.8957 | Kendall@80: 0.7396
Epoch 51/150 | Train Loss: 0.0273 | Epoch Time: 0.67s | Spearman@80: 0.8824 | Kendall@80: 0.7190
Epoch 52/150 | Train Loss: 0.0272 | Epoch Time: 0.69s | Spearman@80: 0.9034 | Kendall@80: 0.7398
Epoch 53/150 | Train Loss: 0.0309 | Epoch Time: 0.70s | Spearman@80: 0.9114 | Kendall@80: 0.7565
Epoch 54/150 | Train Loss: 0.0327 | Epoch Time: 0.71s | Spearman@80: 0.8957 | Kendall@80: 0.7417
Epoch 55/150 | Train Loss: 0.0276 | Epoch Time: 0.66s | Spearman@80: 0.9156 | Kendall@80: 0.7624
Epoch 56/150 | Train Loss: 0.0298 | Epoch Time: 0.66s | Spearman@80: 0.9017 | Kendall@80: 0.7415
Epoch 57/150 | Train Loss: 0.0262 | Epoch Time: 0.66s | Spearman@80: 0.8956 | Kendall@80: 0.7394
Epoch 58/150 | Train Loss: 0.0238 | Epoch Time: 0.66s | Spearman@80: 0.9173 | Kendall@80: 0.7643
Epoch 59/150 | Train Loss: 0.0300 | Epoch Time: 0.69s | Spearman@80: 0.9079 | Kendall@80: 0.7584
Epoch 60/150 | Train Loss: 0.0257 | Epoch Time: 0.67s | Spearman@80: 0.9004 | Kendall@80: 0.7434
Epoch 61/150 | Train Loss: 0.0325 | Epoch Time: 0.71s | Spearman@80: 0.8998 | Kendall@80: 0.7353
Epoch 62/150 | Train Loss: 0.0258 | Epoch Time: 0.67s | Spearman@80: 0.9055 | Kendall@80: 0.7603
Epoch 63/150 | Train Loss: 0.0294 | Epoch Time: 0.68s | Spearman@80: 0.9136 | Kendall@80: 0.7624
Epoch 64/150 | Train Loss: 0.0299 | Epoch Time: 0.66s | Spearman@80: 0.9217 | Kendall@80: 0.7700
Epoch 65/150 | Train Loss: 0.0241 | Epoch Time: 0.67s | Spearman@80: 0.9053 | Kendall@80: 0.7567
Epoch 66/150 | Train Loss: 0.0240 | Epoch Time: 0.69s | Spearman@80: 0.9152 | Kendall@80: 0.7605
Epoch 67/150 | Train Loss: 0.0234 | Epoch Time: 0.70s | Spearman@80: 0.9135 | Kendall@80: 0.7643
Epoch 68/150 | Train Loss: 0.0285 | Epoch Time: 0.68s | Spearman@80: 0.9074 | Kendall@80: 0.7502
Epoch 69/150 | Train Loss: 0.0268 | Epoch Time: 0.66s | Spearman@80: 0.9091 | Kendall@80: 0.7529
Epoch 70/150 | Train Loss: 0.0237 | Epoch Time: 0.67s | Spearman@80: 0.9178 | Kendall@80: 0.7650
Epoch 71/150 | Train Loss: 0.0240 | Epoch Time: 0.66s | Spearman@80: 0.9005 | Kendall@80: 0.7425
Epoch 72/150 | Train Loss: 0.0251 | Epoch Time: 0.68s | Spearman@80: 0.9012 | Kendall@80: 0.7383
Epoch 73/150 | Train Loss: 0.0266 | Epoch Time: 0.66s | Spearman@80: 0.8994 | Kendall@80: 0.7428
Epoch 74/150 | Train Loss: 0.0246 | Epoch Time: 0.68s | Spearman@80: 0.9083 | Kendall@80: 0.7586
Epoch 75/150 | Train Loss: 0.0258 | Epoch Time: 0.65s | Spearman@80: 0.9094 | Kendall@80: 0.7648
Epoch 76/150 | Train Loss: 0.0239 | Epoch Time: 0.66s | Spearman@80: 0.8907 | Kendall@80: 0.7351
Epoch 77/150 | Train Loss: 0.0244 | Epoch Time: 0.68s | Spearman@80: 0.9089 | Kendall@80: 0.7582
Epoch 78/150 | Train Loss: 0.0183 | Epoch Time: 0.68s | Spearman@80: 0.9027 | Kendall@80: 0.7440
Epoch 79/150 | Train Loss: 0.0210 | Epoch Time: 0.66s | Spearman@80: 0.9177 | Kendall@80: 0.7614
Epoch 80/150 | Train Loss: 0.0219 | Epoch Time: 0.67s | Spearman@80: 0.9138 | Kendall@80: 0.7661
Epoch 81/150 | Train Loss: 0.0221 | Epoch Time: 0.68s | Spearman@80: 0.9234 | Kendall@80: 0.7654
Epoch 82/150 | Train Loss: 0.0246 | Epoch Time: 0.69s | Spearman@80: 0.9139 | Kendall@80: 0.7574
Epoch 83/150 | Train Loss: 0.0228 | Epoch Time: 0.67s | Spearman@80: 0.9173 | Kendall@80: 0.7599
Epoch 84/150 | Train Loss: 0.0238 | Epoch Time: 0.66s | Spearman@80: 0.9196 | Kendall@80: 0.7675
Epoch 85/150 | Train Loss: 0.0249 | Epoch Time: 0.65s | Spearman@80: 0.9024 | Kendall@80: 0.7430
Epoch 86/150 | Train Loss: 0.0210 | Epoch Time: 0.65s | Spearman@80: 0.9017 | Kendall@80: 0.7527
Epoch 87/150 | Train Loss: 0.0228 | Epoch Time: 0.67s | Spearman@80: 0.9052 | Kendall@80: 0.7489
Epoch 88/150 | Train Loss: 0.0234 | Epoch Time: 0.68s | Spearman@80: 0.9142 | Kendall@80: 0.7633
Epoch 89/150 | Train Loss: 0.0244 | Epoch Time: 0.66s | Spearman@80: 0.9040 | Kendall@80: 0.7457
Epoch 90/150 | Train Loss: 0.0215 | Epoch Time: 0.67s | Spearman@80: 0.9063 | Kendall@80: 0.7523
Epoch 91/150 | Train Loss: 0.0286 | Epoch Time: 0.68s | Spearman@80: 0.9050 | Kendall@80: 0.7580
Epoch 92/150 | Train Loss: 0.0207 | Epoch Time: 0.67s | Spearman@80: 0.9004 | Kendall@80: 0.7438
Epoch 93/150 | Train Loss: 0.0219 | Epoch Time: 0.68s | Spearman@80: 0.8885 | Kendall@80: 0.7262
Epoch 94/150 | Train Loss: 0.0209 | Epoch Time: 0.67s | Spearman@80: 0.9065 | Kendall@80: 0.7514
Epoch 95/150 | Train Loss: 0.0236 | Epoch Time: 0.67s | Spearman@80: 0.9033 | Kendall@80: 0.7466
Epoch 96/150 | Train Loss: 0.0219 | Epoch Time: 0.67s | Spearman@80: 0.8963 | Kendall@80: 0.7370
Epoch 97/150 | Train Loss: 0.0192 | Epoch Time: 0.69s | Spearman@80: 0.9046 | Kendall@80: 0.7479
Epoch 98/150 | Train Loss: 0.0212 | Epoch Time: 0.67s | Spearman@80: 0.9084 | Kendall@80: 0.7555
Epoch 99/150 | Train Loss: 0.0232 | Epoch Time: 0.68s | Spearman@80: 0.8939 | Kendall@80: 0.7345
Epoch 100/150 | Train Loss: 0.0226 | Epoch Time: 0.68s | Spearman@80: 0.9122 | Kendall@80: 0.7599
Epoch 101/150 | Train Loss: 0.0258 | Epoch Time: 0.67s | Spearman@80: 0.8977 | Kendall@80: 0.7415
Epoch 102/150 | Train Loss: 0.0197 | Epoch Time: 0.65s | Spearman@80: 0.8975 | Kendall@80: 0.7375
Epoch 103/150 | Train Loss: 0.0220 | Epoch Time: 0.67s | Spearman@80: 0.9011 | Kendall@80: 0.7472
Epoch 104/150 | Train Loss: 0.0210 | Epoch Time: 0.67s | Spearman@80: 0.9062 | Kendall@80: 0.7480
Epoch 105/150 | Train Loss: 0.0205 | Epoch Time: 0.66s | Spearman@80: 0.8973 | Kendall@80: 0.7415
Epoch 106/150 | Train Loss: 0.0198 | Epoch Time: 0.67s | Spearman@80: 0.9002 | Kendall@80: 0.7440
Epoch 107/150 | Train Loss: 0.0256 | Epoch Time: 0.68s | Spearman@80: 0.9037 | Kendall@80: 0.7434
Epoch 108/150 | Train Loss: 0.0231 | Epoch Time: 0.69s | Spearman@80: 0.8896 | Kendall@80: 0.7364
Epoch 109/150 | Train Loss: 0.0208 | Epoch Time: 0.69s | Spearman@80: 0.8944 | Kendall@80: 0.7389
Epoch 110/150 | Train Loss: 0.0271 | Epoch Time: 0.67s | Spearman@80: 0.8970 | Kendall@80: 0.7406
Epoch 111/150 | Train Loss: 0.0203 | Epoch Time: 0.65s | Spearman@80: 0.8994 | Kendall@80: 0.7485
Epoch 112/150 | Train Loss: 0.0234 | Epoch Time: 0.66s | Spearman@80: 0.9019 | Kendall@80: 0.7463
Epoch 113/150 | Train Loss: 0.0187 | Epoch Time: 0.68s | Spearman@80: 0.9053 | Kendall@80: 0.7472
Epoch 114/150 | Train Loss: 0.0202 | Epoch Time: 0.66s | Spearman@80: 0.9081 | Kendall@80: 0.7529
