Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  103.65412592887878  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 5.76s | Spearman@80: 0.3928 | Kendall@80: 0.2924
Epoch 92/150 | Train Loss: 0.0635 | Epoch Time: 0.02s | Spearman@80: 0.7788 | Kendall@80: 0.5747
Epoch 93/150 | Train Loss: 0.0320 | Epoch Time: 0.02s | Spearman@80: 0.7889 | Kendall@80: 0.5842
Epoch 94/150 | Train Loss: 0.0196 | Epoch Time: 0.02s | Spearman@80: 0.7977 | Kendall@80: 0.5937
Epoch 95/150 | Train Loss: 0.0108 | Epoch Time: 0.02s | Spearman@80: 0.8030 | Kendall@80: 0.5968
Epoch 96/150 | Train Loss: 0.0322 | Epoch Time: 0.02s | Spearman@80: 0.8037 | Kendall@80: 0.5956
Epoch 97/150 | Train Loss: 0.0389 | Epoch Time: 0.02s | Spearman@80: 0.8051 | Kendall@80: 0.6013
Epoch 98/150 | Train Loss: 0.0148 | Epoch Time: 0.02s | Spearman@80: 0.7982 | Kendall@80: 0.5930
Epoch 99/150 | Train Loss: 0.0156 | Epoch Time: 0.02s | Spearman@80: 0.7905 | Kendall@80: 0.5867
Epoch 100/150 | Train Loss: 0.0184 | Epoch Time: 0.02s | Spearman@80: 0.7857 | Kendall@80: 0.5829
Epoch 101/150 | Train Loss: 0.0067 | Epoch Time: 0.02s | Spearman@80: 0.7911 | Kendall@80: 0.5937
Epoch 102/150 | Train Loss: 0.0168 | Epoch Time: 0.02s | Spearman@80: 0.7911 | Kendall@80: 0.5911
Epoch 103/150 | Train Loss: 0.0118 | Epoch Time: 0.02s | Spearman@80: 0.7951 | Kendall@80: 0.5956
Epoch 104/150 | Train Loss: 0.0245 | Epoch Time: 0.02s | Spearman@80: 0.7970 | Kendall@80: 0.5981
Epoch 105/150 | Train Loss: 0.0177 | Epoch Time: 0.02s | Spearman@80: 0.7998 | Kendall@80: 0.5981
Epoch 106/150 | Train Loss: 0.0213 | Epoch Time: 0.02s | Spearman@80: 0.8075 | Kendall@80: 0.6108
Epoch 107/150 | Train Loss: 0.0234 | Epoch Time: 0.02s | Spearman@80: 0.8151 | Kendall@80: 0.6196
Epoch 108/150 | Train Loss: 0.0057 | Epoch Time: 0.02s | Spearman@80: 0.8145 | Kendall@80: 0.6184
Epoch 109/150 | Train Loss: 0.0111 | Epoch Time: 0.02s | Spearman@80: 0.8140 | Kendall@80: 0.6190
Epoch 110/150 | Train Loss: 0.0141 | Epoch Time: 0.02s | Spearman@80: 0.8152 | Kendall@80: 0.6203
Epoch 111/150 | Train Loss: 0.0135 | Epoch Time: 0.02s | Spearman@80: 0.8194 | Kendall@80: 0.6266
Epoch 112/150 | Train Loss: 0.0062 | Epoch Time: 0.02s | Spearman@80: 0.8235 | Kendall@80: 0.6291
Epoch 113/150 | Train Loss: 0.0234 | Epoch Time: 0.02s | Spearman@80: 0.8202 | Kendall@80: 0.6247
Epoch 114/150 | Train Loss: 0.0066 | Epoch Time: 0.02s | Spearman@80: 0.8184 | Kendall@80: 0.6209
Epoch 115/150 | Train Loss: 0.0144 | Epoch Time: 0.02s | Spearman@80: 0.8172 | Kendall@80: 0.6196
Epoch 116/150 | Train Loss: 0.0101 | Epoch Time: 0.02s | Spearman@80: 0.8188 | Kendall@80: 0.6209
Epoch 117/150 | Train Loss: 0.0292 | Epoch Time: 0.02s | Spearman@80: 0.8172 | Kendall@80: 0.6196
Epoch 118/150 | Train Loss: 0.0175 | Epoch Time: 0.02s | Spearman@80: 0.8169 | Kendall@80: 0.6158
Epoch 119/150 | Train Loss: 0.0137 | Epoch Time: 0.02s | Spearman@80: 0.8156 | Kendall@80: 0.6152
Epoch 120/150 | Train Loss: 0.0554 | Epoch Time: 0.02s | Spearman@80: 0.8158 | Kendall@80: 0.6152
Epoch 121/150 | Train Loss: 0.0182 | Epoch Time: 0.02s | Spearman@80: 0.8135 | Kendall@80: 0.6108
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.02s | Spearman@80: 0.8129 | Kendall@80: 0.6108
Epoch 123/150 | Train Loss: 0.0148 | Epoch Time: 0.02s | Spearman@80: 0.8050 | Kendall@80: 0.5981
Epoch 124/150 | Train Loss: 0.0169 | Epoch Time: 0.02s | Spearman@80: 0.8067 | Kendall@80: 0.6000
Epoch 125/150 | Train Loss: 0.0233 | Epoch Time: 0.02s | Spearman@80: 0.8049 | Kendall@80: 0.5987
Epoch 126/150 | Train Loss: 0.0097 | Epoch Time: 0.02s | Spearman@80: 0.8059 | Kendall@80: 0.6006
Epoch 127/150 | Train Loss: 0.0154 | Epoch Time: 0.02s | Spearman@80: 0.8098 | Kendall@80: 0.6070
Epoch 128/150 | Train Loss: 0.0102 | Epoch Time: 0.02s | Spearman@80: 0.8087 | Kendall@80: 0.6032
Epoch 129/150 | Train Loss: 0.0147 | Epoch Time: 0.02s | Spearman@80: 0.8041 | Kendall@80: 0.5994
Epoch 130/150 | Train Loss: 0.0100 | Epoch Time: 0.02s | Spearman@80: 0.8036 | Kendall@80: 0.5968
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 0.02s | Spearman@80: 0.8068 | Kendall@80: 0.6038
Epoch 132/150 | Train Loss: 0.0065 | Epoch Time: 0.03s | Spearman@80: 0.8065 | Kendall@80: 0.6025
Epoch 133/150 | Train Loss: 0.0126 | Epoch Time: 0.03s | Spearman@80: 0.8087 | Kendall@80: 0.6070
Epoch 134/150 | Train Loss: 0.0058 | Epoch Time: 0.02s | Spearman@80: 0.8101 | Kendall@80: 0.6082
Epoch 135/150 | Train Loss: 0.0090 | Epoch Time: 0.02s | Spearman@80: 0.8103 | Kendall@80: 0.6063
Epoch 136/150 | Train Loss: 0.0271 | Epoch Time: 0.02s | Spearman@80: 0.8092 | Kendall@80: 0.6063
Epoch 137/150 | Train Loss: 0.0229 | Epoch Time: 0.02s | Spearman@80: 0.8078 | Kendall@80: 0.6057
Epoch 138/150 | Train Loss: 0.0121 | Epoch Time: 0.02s | Spearman@80: 0.8047 | Kendall@80: 0.6006
Epoch 139/150 | Train Loss: 0.0154 | Epoch Time: 0.02s | Spearman@80: 0.8057 | Kendall@80: 0.6006
Epoch 140/150 | Train Loss: 0.0163 | Epoch Time: 0.02s | Spearman@80: 0.8058 | Kendall@80: 0.6013
Epoch 141/150 | Train Loss: 0.0053 | Epoch Time: 0.02s | Spearman@80: 0.8041 | Kendall@80: 0.5994
Epoch 142/150 | Train Loss: 0.0112 | Epoch Time: 0.02s | Spearman@80: 0.8056 | Kendall@80: 0.6000
Epoch 143/150 | Train Loss: 0.0134 | Epoch Time: 0.02s | Spearman@80: 0.8066 | Kendall@80: 0.6032
Epoch 144/150 | Train Loss: 0.0414 | Epoch Time: 0.02s | Spearman@80: 0.8066 | Kendall@80: 0.6006
Epoch 145/150 | Train Loss: 0.0213 | Epoch Time: 0.02s | Spearman@80: 0.8041 | Kendall@80: 0.5968
Epoch 146/150 | Train Loss: 0.0247 | Epoch Time: 0.02s | Spearman@80: 0.8037 | Kendall@80: 0.6013
Epoch 147/150 | Train Loss: 0.0121 | Epoch Time: 0.17s | Spearman@15608: 0.7700 | Kendall@15608: 0.5715
Epoch 148/150 | Train Loss: 0.0161 | Epoch Time: 0.18s | Spearman@15608: 0.7692 | Kendall@15608: 0.5708
Epoch 149/150 | Train Loss: 0.0089 | Epoch Time: 0.17s | Spearman@15608: 0.7711 | Kendall@15608: 0.5726
Epoch 150/150 | Train Loss: 0.0218 | Epoch Time: 0.17s | Spearman@15608: 0.7716 | Kendall@15608: 0.5731
Sample Count: 16, Spearman: 0.7704625378395207, Kendall: 0.5720146728626538
{4: (0.46487284933877016, 0.31890995338979555),
 8: (0.5737737674000412, 0.4107755000141832),
 12: (0.7131985402975327, 0.5239613079422196),
 16: (0.7704625378395207, 0.5720146728626538),
 24: (0.802972956601007, 0.6061474921411777),
 32: (0.6389926700663173, 0.47291050766267473),
 64: (0.8336237387286657, 0.6420611367686339),
 128: (0.8660919182935869, 0.6814123444041489)}
Epoch 1/150 | Train Loss: 0.0903 | Epoch Time: 0.03s | Spearman@80: 0.4995 | Kendall@80: 0.3582
Epoch 2/150 | Train Loss: 0.1523 | Epoch Time: 0.03s | Spearman@80: 0.6413 | Kendall@80: 0.4747
Epoch 3/150 | Train Loss: 0.2141 | Epoch Time: 0.03s | Spearman@80: 0.6042 | Kendall@80: 0.4380
Epoch 4/150 | Train Loss: 0.1253 | Epoch Time: 0.03s | Spearman@80: 0.5672 | Kendall@80: 0.4038
Epoch 5/150 | Train Loss: 0.1566 | Epoch Time: 0.03s | Spearman@80: 0.4680 | Kendall@80: 0.3272
Epoch 6/150 | Train Loss: 0.1159 | Epoch Time: 0.03s | Spearman@80: 0.4490 | Kendall@80: 0.3114
Epoch 7/150 | Train Loss: 0.0659 | Epoch Time: 0.03s | Spearman@80: 0.5016 | Kendall@80: 0.3589
Epoch 8/150 | Train Loss: 0.0839 | Epoch Time: 0.03s | Spearman@80: 0.5639 | Kendall@80: 0.3987
Epoch 9/150 | Train Loss: 0.0721 | Epoch Time: 0.03s | Spearman@80: 0.5617 | Kendall@80: 0.4006
Epoch 10/150 | Train Loss: 0.1593 | Epoch Time: 0.03s | Spearman@80: 0.5691 | Kendall@80: 0.4025
Epoch 11/150 | Train Loss: 0.1012 | Epoch Time: 0.03s | Spearman@80: 0.6100 | Kendall@80: 0.4449
Epoch 12/150 | Train Loss: 0.1304 | Epoch Time: 0.03s | Spearman@80: 0.6062 | Kendall@80: 0.4310
Epoch 13/150 | Train Loss: 0.0868 | Epoch Time: 0.03s | Spearman@80: 0.6395 | Kendall@80: 0.4576
Epoch 14/150 | Train Loss: 0.0796 | Epoch Time: 0.03s | Spearman@80: 0.6669 | Kendall@80: 0.4835
Epoch 15/150 | Train Loss: 0.0831 | Epoch Time: 0.03s | Spearman@80: 0.6832 | Kendall@80: 0.4975
Epoch 16/150 | Train Loss: 0.0740 | Epoch Time: 0.03s | Spearman@80: 0.6910 | Kendall@80: 0.5044
Epoch 17/150 | Train Loss: 0.0467 | Epoch Time: 0.04s | Spearman@80: 0.6967 | Kendall@80: 0.5076
Epoch 18/150 | Train Loss: 0.0720 | Epoch Time: 0.03s | Spearman@80: 0.6905 | Kendall@80: 0.5051
Epoch 19/150 | Train Loss: 0.0591 | Epoch Time: 0.03s | Spearman@80: 0.6684 | Kendall@80: 0.4880
Epoch 20/150 | Train Loss: 0.0544 | Epoch Time: 0.03s | Spearman@80: 0.6850 | Kendall@80: 0.4968
Epoch 21/150 | Train Loss: 0.0969 | Epoch Time: 0.03s | Spearman@80: 0.6897 | Kendall@80: 0.5057
Epoch 22/150 | Train Loss: 0.0573 | Epoch Time: 0.03s | Spearman@80: 0.6614 | Kendall@80: 0.4753
Epoch 23/150 | Train Loss: 0.0584 | Epoch Time: 0.03s | Spearman@80: 0.6813 | Kendall@80: 0.4930
Epoch 24/150 | Train Loss: 0.0355 | Epoch Time: 0.03s | Spearman@80: 0.6962 | Kendall@80: 0.5051
Epoch 25/150 | Train Loss: 0.0754 | Epoch Time: 0.03s | Spearman@80: 0.6750 | Kendall@80: 0.4905
Epoch 26/150 | Train Loss: 0.0750 | Epoch Time: 0.03s | Spearman@80: 0.6451 | Kendall@80: 0.4684
Epoch 27/150 | Train Loss: 0.0723 | Epoch Time: 0.03s | Spearman@80: 0.6386 | Kendall@80: 0.4633
Epoch 28/150 | Train Loss: 0.0703 | Epoch Time: 0.03s | Spearman@80: 0.6807 | Kendall@80: 0.4892
Epoch 29/150 | Train Loss: 0.0608 | Epoch Time: 0.03s | Spearman@80: 0.6260 | Kendall@80: 0.4449
Epoch 30/150 | Train Loss: 0.0648 | Epoch Time: 0.03s | Spearman@80: 0.6454 | Kendall@80: 0.4703
Epoch 31/150 | Train Loss: 0.0551 | Epoch Time: 0.03s | Spearman@80: 0.6565 | Kendall@80: 0.4816
Epoch 32/150 | Train Loss: 0.0470 | Epoch Time: 0.03s | Spearman@80: 0.6635 | Kendall@80: 0.4924
Epoch 33/150 | Train Loss: 0.0685 | Epoch Time: 0.03s | Spearman@80: 0.6205 | Kendall@80: 0.4500
Epoch 34/150 | Train Loss: 0.0515 | Epoch Time: 0.03s | Spearman@80: 0.5795 | Kendall@80: 0.4133
Epoch 35/150 | Train Loss: 0.0540 | Epoch Time: 0.03s | Spearman@80: 0.5937 | Kendall@80: 0.4272
Epoch 36/150 | Train Loss: 0.0239 | Epoch Time: 0.03s | Spearman@80: 0.6428 | Kendall@80: 0.4620
Epoch 37/150 | Train Loss: 0.0371 | Epoch Time: 0.03s | Spearman@80: 0.6527 | Kendall@80: 0.4766
Epoch 38/150 | Train Loss: 0.0536 | Epoch Time: 0.03s | Spearman@80: 0.6847 | Kendall@80: 0.5038
Epoch 39/150 | Train Loss: 0.0673 | Epoch Time: 0.03s | Spearman@80: 0.6889 | Kendall@80: 0.5057
Epoch 40/150 | Train Loss: 0.0515 | Epoch Time: 0.03s | Spearman@80: 0.6661 | Kendall@80: 0.4848
Epoch 41/150 | Train Loss: 0.0339 | Epoch Time: 0.03s | Spearman@80: 0.6671 | Kendall@80: 0.4886
Epoch 42/150 | Train Loss: 0.0513 | Epoch Time: 0.03s | Spearman@80: 0.6196 | Kendall@80: 0.4392
Epoch 43/150 | Train Loss: 0.0602 | Epoch Time: 0.03s | Spearman@80: 0.5888 | Kendall@80: 0.4108
Epoch 44/150 | Train Loss: 0.0605 | Epoch Time: 0.03s | Spearman@80: 0.5904 | Kendall@80: 0.4120
Epoch 45/150 | Train Loss: 0.0314 | Epoch Time: 0.03s | Spearman@80: 0.6184 | Kendall@80: 0.4443
Epoch 46/150 | Train Loss: 0.0297 | Epoch Time: 0.03s | Spearman@80: 0.6534 | Kendall@80: 0.4696
Epoch 47/150 | Train Loss: 0.0527 | Epoch Time: 0.03s | Spearman@80: 0.6606 | Kendall@80: 0.4816
Epoch 48/150 | Train Loss: 0.0355 | Epoch Time: 0.03s | Spearman@80: 0.6621 | Kendall@80: 0.4804
Epoch 49/150 | Train Loss: 0.0457 | Epoch Time: 0.03s | Spearman@80: 0.6792 | Kendall@80: 0.4918
Epoch 50/150 | Train Loss: 0.0430 | Epoch Time: 0.03s | Spearman@80: 0.6842 | Kendall@80: 0.4949
Epoch 51/150 | Train Loss: 0.0421 | Epoch Time: 0.03s | Spearman@80: 0.6703 | Kendall@80: 0.4835
Epoch 52/150 | Train Loss: 0.0611 | Epoch Time: 0.03s | Spearman@80: 0.6349 | Kendall@80: 0.4627
Epoch 53/150 | Train Loss: 0.0197 | Epoch Time: 0.03s | Spearman@80: 0.6049 | Kendall@80: 0.4380
Epoch 54/150 | Train Loss: 0.0260 | Epoch Time: 0.03s | Spearman@80: 0.5743 | Kendall@80: 0.4051
Epoch 55/150 | Train Loss: 0.0292 | Epoch Time: 0.03s | Spearman@80: 0.5704 | Kendall@80: 0.3981
Epoch 56/150 | Train Loss: 0.0461 | Epoch Time: 0.03s | Spearman@80: 0.5884 | Kendall@80: 0.4152
Epoch 57/150 | Train Loss: 0.0502 | Epoch Time: 0.03s | Spearman@80: 0.5830 | Kendall@80: 0.4114
Epoch 58/150 | Train Loss: 0.0521 | Epoch Time: 0.03s | Spearman@80: 0.5972 | Kendall@80: 0.4266
Epoch 59/150 | Train Loss: 0.0345 | Epoch Time: 0.03s | Spearman@80: 0.6310 | Kendall@80: 0.4519
Epoch 60/150 | Train Loss: 0.0350 | Epoch Time: 0.03s | Spearman@80: 0.6677 | Kendall@80: 0.4873
Epoch 61/150 | Train Loss: 0.0463 | Epoch Time: 0.03s | Spearman@80: 0.7180 | Kendall@80: 0.5285
Epoch 62/150 | Train Loss: 0.0432 | Epoch Time: 0.03s | Spearman@80: 0.7371 | Kendall@80: 0.5399
Epoch 63/150 | Train Loss: 0.0502 | Epoch Time: 0.03s | Spearman@80: 0.7192 | Kendall@80: 0.5291
Epoch 64/150 | Train Loss: 0.0694 | Epoch Time: 0.04s | Spearman@80: 0.6590 | Kendall@80: 0.4703
Epoch 65/150 | Train Loss: 0.0312 | Epoch Time: 0.04s | Spearman@80: 0.6340 | Kendall@80: 0.4532
Epoch 66/150 | Train Loss: 0.0263 | Epoch Time: 0.03s | Spearman@80: 0.6167 | Kendall@80: 0.4475
Epoch 67/150 | Train Loss: 0.0417 | Epoch Time: 0.03s | Spearman@80: 0.6000 | Kendall@80: 0.4259
Epoch 68/150 | Train Loss: 0.0220 | Epoch Time: 0.03s | Spearman@80: 0.5833 | Kendall@80: 0.4146
Epoch 69/150 | Train Loss: 0.0540 | Epoch Time: 0.03s | Spearman@80: 0.5750 | Kendall@80: 0.4051
Epoch 70/150 | Train Loss: 0.0428 | Epoch Time: 0.03s | Spearman@80: 0.5967 | Kendall@80: 0.4177
Epoch 71/150 | Train Loss: 0.0328 | Epoch Time: 0.03s | Spearman@80: 0.6145 | Kendall@80: 0.4437
Epoch 72/150 | Train Loss: 0.0421 | Epoch Time: 0.03s | Spearman@80: 0.6251 | Kendall@80: 0.4513
Epoch 73/150 | Train Loss: 0.0168 | Epoch Time: 0.03s | Spearman@80: 0.6419 | Kendall@80: 0.4665
Epoch 74/150 | Train Loss: 0.0323 | Epoch Time: 0.03s | Spearman@80: 0.6548 | Kendall@80: 0.4728
Epoch 75/150 | Train Loss: 0.0460 | Epoch Time: 0.03s | Spearman@80: 0.6743 | Kendall@80: 0.4905
Epoch 76/150 | Train Loss: 0.0236 | Epoch Time: 0.03s | Spearman@80: 0.6689 | Kendall@80: 0.4911
Epoch 77/150 | Train Loss: 0.0584 | Epoch Time: 0.03s | Spearman@80: 0.6542 | Kendall@80: 0.4835
Epoch 78/150 | Train Loss: 0.0155 | Epoch Time: 0.03s | Spearman@80: 0.6716 | Kendall@80: 0.4981
Epoch 79/150 | Train Loss: 0.0702 | Epoch Time: 0.03s | Spearman@80: 0.6847 | Kendall@80: 0.5152
Epoch 80/150 | Train Loss: 0.0408 | Epoch Time: 0.03s | Spearman@80: 0.6890 | Kendall@80: 0.5114
Epoch 81/150 | Train Loss: 0.0182 | Epoch Time: 0.03s | Spearman@80: 0.6921 | Kendall@80: 0.5057
Epoch 82/150 | Train Loss: 0.0509 | Epoch Time: 0.03s | Spearman@80: 0.6916 | Kendall@80: 0.5063
Epoch 83/150 | Train Loss: 0.0493 | Epoch Time: 0.03s | Spearman@80: 0.7099 | Kendall@80: 0.5247
Epoch 84/150 | Train Loss: 0.0279 | Epoch Time: 0.03s | Spearman@80: 0.7115 | Kendall@80: 0.5259
Epoch 85/150 | Train Loss: 0.0382 | Epoch Time: 0.03s | Spearman@80: 0.7208 | Kendall@80: 0.5361
Epoch 86/150 | Train Loss: 0.0339 | Epoch Time: 0.03s | Spearman@80: 0.7106 | Kendall@80: 0.5399
Epoch 87/150 | Train Loss: 0.0540 | Epoch Time: 0.03s | Spearman@80: 0.7054 | Kendall@80: 0.5234
Epoch 88/150 | Train Loss: 0.0317 | Epoch Time: 0.03s | Spearman@80: 0.7073 | Kendall@80: 0.5234
Epoch 89/150 | Train Loss: 0.0399 | Epoch Time: 0.03s | Spearman@80: 0.7031 | Kendall@80: 0.5184
Epoch 90/150 | Train Loss: 0.0409 | Epoch Time: 0.03s | Spearman@80: 0.7156 | Kendall@80: 0.5297
Epoch 91/150 | Train Loss: 0.0211 | Epoch Time: 0.03s | Spearman@80: 0.7157 | Kendall@80: 0.5304
Epoch 92/150 | Train Loss: 0.0316 | Epoch Time: 0.03s | Spearman@80: 0.7199 | Kendall@80: 0.5373
Epoch 93/150 | Train Loss: 0.0217 | Epoch Time: 0.03s | Spearman@80: 0.7072 | Kendall@80: 0.5259
Epoch 94/150 | Train Loss: 0.0314 | Epoch Time: 0.03s | Spearman@80: 0.7257 | Kendall@80: 0.5354
Epoch 95/150 | Train Loss: 0.0225 | Epoch Time: 0.03s | Spearman@80: 0.7226 | Kendall@80: 0.5323
Epoch 96/150 | Train Loss: 0.0417 | Epoch Time: 0.03s | Spearman@80: 0.7063 | Kendall@80: 0.5165
Epoch 97/150 | Train Loss: 0.0348 | Epoch Time: 0.03s | Spearman@80: 0.6952 | Kendall@80: 0.5082
Epoch 98/150 | Train Loss: 0.0256 | Epoch Time: 0.03s | Spearman@80: 0.6815 | Kendall@80: 0.4911
Epoch 99/150 | Train Loss: 0.0207 | Epoch Time: 0.03s | Spearman@80: 0.6600 | Kendall@80: 0.4772
Epoch 100/150 | Train Loss: 0.0606 | Epoch Time: 0.03s | Spearman@80: 0.6671 | Kendall@80: 0.4829
Epoch 101/150 | Train Loss: 0.0143 | Epoch Time: 0.03s | Spearman@80: 0.6897 | Kendall@80: 0.5019
Epoch 102/150 | Train Loss: 0.0315 | Epoch Time: 0.03s | Spearman@80: 0.7011 | Kendall@80: 0.5146
Epoch 103/150 | Train Loss: 0.0285 | Epoch Time: 0.03s | Spearman@80: 0.6970 | Kendall@80: 0.5120
Epoch 104/150 | Train Loss: 0.0207 | Epoch Time: 0.03s | Spearman@80: 0.6861 | Kendall@80: 0.5057
Epoch 105/150 | Train Loss: 0.0586 | Epoch Time: 0.04s | Spearman@80: 0.6786 | Kendall@80: 0.5006
Epoch 106/150 | Train Loss: 0.0335 | Epoch Time: 0.03s | Spearman@80: 0.6871 | Kendall@80: 0.5044
Epoch 107/150 | Train Loss: 0.0385 | Epoch Time: 0.03s | Spearman@80: 0.6725 | Kendall@80: 0.4899
Epoch 108/150 | Train Loss: 0.0222 | Epoch Time: 0.03s | Spearman@80: 0.6631 | Kendall@80: 0.4810
Epoch 109/150 | Train Loss: 0.0261 | Epoch Time: 0.03s | Spearman@80: 0.6730 | Kendall@80: 0.4899
Epoch 110/150 | Train Loss: 0.0172 | Epoch Time: 0.03s | Spearman@80: 0.6736 | Kendall@80: 0.4968
Epoch 111/150 | Train Loss: 0.0240 | Epoch Time: 0.03s | Spearman@80: 0.6968 | Kendall@80: 0.5089
Epoch 112/150 | Train Loss: 0.0273 | Epoch Time: 0.03s | Spearman@80: 0.7029 | Kendall@80: 0.5177
Epoch 113/150 | Train Loss: 0.0322 | Epoch Time: 0.03s | Spearman@80: 0.7166 | Kendall@80: 0.5310
Epoch 114/150 | Train Loss: 0.0290 | Epoch Time: 0.03s | Spearman@80: 0.7183 | Kendall@80: 0.5348
Epoch 115/150 | Train Loss: 0.0236 | Epoch Time: 0.04s | Spearman@80: 0.7181 | Kendall@80: 0.5316
Epoch 116/150 | Train Loss: 0.0325 | Epoch Time: 0.03s | Spearman@80: 0.7229 | Kendall@80: 0.5342
Epoch 117/150 | Train Loss: 0.0382 | Epoch Time: 0.03s | Spearman@80: 0.7280 | Kendall@80: 0.5424
Epoch 118/150 | Train Loss: 0.0238 | Epoch Time: 0.03s | Spearman@80: 0.7194 | Kendall@80: 0.5329
Epoch 119/150 | Train Loss: 0.0253 | Epoch Time: 0.03s | Spearman@80: 0.7081 | Kendall@80: 0.5228
Epoch 120/150 | Train Loss: 0.0276 | Epoch Time: 0.03s | Spearman@80: 0.7015 | Kendall@80: 0.5209
Epoch 121/150 | Train Loss: 0.0354 | Epoch Time: 0.03s | Spearman@80: 0.6951 | Kendall@80: 0.5177
Epoch 122/150 | Train Loss: 0.0221 | Epoch Time: 0.03s | Spearman@80: 0.6961 | Kendall@80: 0.5171
Epoch 123/150 | Train Loss: 0.0202 | Epoch Time: 0.03s | Spearman@80: 0.6930 | Kendall@80: 0.5146
Epoch 124/150 | Train Loss: 0.0152 | Epoch Time: 0.03s | Spearman@80: 0.6873 | Kendall@80: 0.5082
Epoch 125/150 | Train Loss: 0.0351 | Epoch Time: 0.03s | Spearman@80: 0.6929 | Kendall@80: 0.5082
Epoch 126/150 | Train Loss: 0.0380 | Epoch Time: 0.03s | Spearman@80: 0.6902 | Kendall@80: 0.5089
Epoch 127/150 | Train Loss: 0.0428 | Epoch Time: 0.03s | Spearman@80: 0.7020 | Kendall@80: 0.5165
Epoch 128/150 | Train Loss: 0.0159 | Epoch Time: 0.03s | Spearman@80: 0.6981 | Kendall@80: 0.5165
Epoch 129/150 | Train Loss: 0.0461 | Epoch Time: 0.03s | Spearman@80: 0.6922 | Kendall@80: 0.5120
Epoch 130/150 | Train Loss: 0.0279 | Epoch Time: 0.03s | Spearman@80: 0.6916 | Kendall@80: 0.5076
Epoch 131/150 | Train Loss: 0.0254 | Epoch Time: 0.03s | Spearman@80: 0.6906 | Kendall@80: 0.5051
Epoch 132/150 | Train Loss: 0.0471 | Epoch Time: 0.03s | Spearman@80: 0.6891 | Kendall@80: 0.5089
Epoch 133/150 | Train Loss: 0.0169 | Epoch Time: 0.03s | Spearman@80: 0.6787 | Kendall@80: 0.5032
Epoch 134/150 | Train Loss: 0.0246 | Epoch Time: 0.03s | Spearman@80: 0.6880 | Kendall@80: 0.5089
Epoch 135/150 | Train Loss: 0.0390 | Epoch Time: 0.03s | Spearman@80: 0.6861 | Kendall@80: 0.5063
Epoch 136/150 | Train Loss: 0.0343 | Epoch Time: 0.03s | Spearman@80: 0.6906 | Kendall@80: 0.5089
Epoch 137/150 | Train Loss: 0.0240 | Epoch Time: 0.03s | Spearman@80: 0.6837 | Kendall@80: 0.5051
Epoch 138/150 | Train Loss: 0.0177 | Epoch Time: 0.03s | Spearman@80: 0.6802 | Kendall@80: 0.5019
Epoch 139/150 | Train Loss: 0.0228 | Epoch Time: 0.03s | Spearman@80: 0.6858 | Kendall@80: 0.5057
Epoch 140/150 | Train Loss: 0.0258 | Epoch Time: 0.03s | Spearman@80: 0.6859 | Kendall@80: 0.5076
Epoch 141/150 | Train Loss: 0.0140 | Epoch Time: 0.03s | Spearman@80: 0.6926 | Kendall@80: 0.5108
Epoch 142/150 | Train Loss: 0.0417 | Epoch Time: 0.03s | Spearman@80: 0.6815 | Kendall@80: 0.5000
Epoch 143/150 | Train Loss: 0.0261 | Epoch Time: 0.03s | Spearman@80: 0.6788 | Kendall@80: 0.4981
Epoch 144/150 | Train Loss: 0.0143 | Epoch Time: 0.03s | Spearman@80: 0.6767 | Kendall@80: 0.4962
Epoch 145/150 | Train Loss: 0.0207 | Epoch Time: 0.03s | Spearman@80: 0.6856 | Kendall@80: 0.5038
Epoch 146/150 | Train Loss: 0.0134 | Epoch Time: 0.03s | Spearman@80: 0.6839 | Kendall@80: 0.5032
Epoch 147/150 | Train Loss: 0.0343 | Epoch Time: 0.19s | Spearman@15600: 0.6943 | Kendall@15600: 0.5113
Epoch 148/150 | Train Loss: 0.0202 | Epoch Time: 0.19s | Spearman@15600: 0.7007 | Kendall@15600: 0.5159
Epoch 149/150 | Train Loss: 0.0140 | Epoch Time: 0.19s | Spearman@15600: 0.7082 | Kendall@15600: 0.5233
Epoch 150/150 | Train Loss: 0.0269 | Epoch Time: 0.18s | Spearman@15600: 0.7141 | Kendall@15600: 0.5281
Sample Count: 24, Spearman: 0.7043018000112639, Kendall: 0.5196414662672246
{4: (0.46487284933877016, 0.31890995338979555),
 8: (0.5737737674000412, 0.4107755000141832),
 12: (0.7131985402975327, 0.5239613079422196),
 16: (0.7704625378395207, 0.5720146728626538),
 24: (0.7043018000112639, 0.5196414662672246),
 32: (0.6389926700663173, 0.47291050766267473),
 64: (0.8336237387286657, 0.6420611367686339),
 128: (0.8660919182935869, 0.6814123444041489)}
Epoch 1/150 | Train Loss: 0.2081 | Epoch Time: 0.03s | Spearman@80: 0.7175 | Kendall@80: 0.5481
Epoch 2/150 | Train Loss: 0.1643 | Epoch Time: 0.03s | Spearman@80: 0.5969 | Kendall@80: 0.4203
