Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  75.62800192832947  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0959 | Epoch Time: 0.88s | Spearman@80: 0.2899 | Kendall@80: 0.2000
Epoch 48/150 | Train Loss: 0.0228 | Epoch Time: 0.33s | Spearman@80: 0.9067 | Kendall@80: 0.7441
Epoch 49/150 | Train Loss: 0.0219 | Epoch Time: 0.33s | Spearman@80: 0.8989 | Kendall@80: 0.7343
Epoch 50/150 | Train Loss: 0.0255 | Epoch Time: 0.33s | Spearman@80: 0.9049 | Kendall@80: 0.7464
Epoch 51/150 | Train Loss: 0.0170 | Epoch Time: 0.33s | Spearman@80: 0.9119 | Kendall@80: 0.7485
Epoch 52/150 | Train Loss: 0.0232 | Epoch Time: 0.33s | Spearman@80: 0.9166 | Kendall@80: 0.7572
Epoch 53/150 | Train Loss: 0.0176 | Epoch Time: 0.33s | Spearman@80: 0.9106 | Kendall@80: 0.7491
Epoch 54/150 | Train Loss: 0.0209 | Epoch Time: 0.33s | Spearman@80: 0.9170 | Kendall@80: 0.7561
Epoch 55/150 | Train Loss: 0.0181 | Epoch Time: 0.33s | Spearman@80: 0.9218 | Kendall@80: 0.7718
Epoch 56/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.9262 | Kendall@80: 0.7756
Epoch 57/150 | Train Loss: 0.0255 | Epoch Time: 0.33s | Spearman@80: 0.8881 | Kendall@80: 0.7191
Epoch 58/150 | Train Loss: 0.0210 | Epoch Time: 0.33s | Spearman@80: 0.9077 | Kendall@80: 0.7553
Epoch 59/150 | Train Loss: 0.0286 | Epoch Time: 0.34s | Spearman@80: 0.9033 | Kendall@80: 0.7453
Epoch 60/150 | Train Loss: 0.0196 | Epoch Time: 0.33s | Spearman@80: 0.9084 | Kendall@80: 0.7529
Epoch 61/150 | Train Loss: 0.0203 | Epoch Time: 0.33s | Spearman@80: 0.9090 | Kendall@80: 0.7529
Epoch 62/150 | Train Loss: 0.0189 | Epoch Time: 0.34s | Spearman@80: 0.9096 | Kendall@80: 0.7529
Epoch 63/150 | Train Loss: 0.0276 | Epoch Time: 0.33s | Spearman@80: 0.9149 | Kendall@80: 0.7675
Epoch 64/150 | Train Loss: 0.0190 | Epoch Time: 0.33s | Spearman@80: 0.9198 | Kendall@80: 0.7701
Epoch 65/150 | Train Loss: 0.0181 | Epoch Time: 0.33s | Spearman@80: 0.9144 | Kendall@80: 0.7610
Epoch 66/150 | Train Loss: 0.0189 | Epoch Time: 0.33s | Spearman@80: 0.8888 | Kendall@80: 0.7172
Epoch 67/150 | Train Loss: 0.0204 | Epoch Time: 0.33s | Spearman@80: 0.9148 | Kendall@80: 0.7605
Epoch 68/150 | Train Loss: 0.0273 | Epoch Time: 0.33s | Spearman@80: 0.9206 | Kendall@80: 0.7751
Epoch 69/150 | Train Loss: 0.0174 | Epoch Time: 0.33s | Spearman@80: 0.9012 | Kendall@80: 0.7407
Epoch 70/150 | Train Loss: 0.0199 | Epoch Time: 0.33s | Spearman@80: 0.9241 | Kendall@80: 0.7787
Epoch 71/150 | Train Loss: 0.0179 | Epoch Time: 0.33s | Spearman@80: 0.9250 | Kendall@80: 0.7711
Epoch 72/150 | Train Loss: 0.0214 | Epoch Time: 0.33s | Spearman@80: 0.9178 | Kendall@80: 0.7673
Epoch 73/150 | Train Loss: 0.0173 | Epoch Time: 0.33s | Spearman@80: 0.8990 | Kendall@80: 0.7407
Epoch 74/150 | Train Loss: 0.0284 | Epoch Time: 0.33s | Spearman@80: 0.9224 | Kendall@80: 0.7694
Epoch 75/150 | Train Loss: 0.0244 | Epoch Time: 0.33s | Spearman@80: 0.9076 | Kendall@80: 0.7496
Epoch 76/150 | Train Loss: 0.0176 | Epoch Time: 0.33s | Spearman@80: 0.9117 | Kendall@80: 0.7546
Epoch 77/150 | Train Loss: 0.0140 | Epoch Time: 0.33s | Spearman@80: 0.9170 | Kendall@80: 0.7631
Epoch 78/150 | Train Loss: 0.0125 | Epoch Time: 0.33s | Spearman@80: 0.9186 | Kendall@80: 0.7648
Epoch 79/150 | Train Loss: 0.0198 | Epoch Time: 0.33s | Spearman@80: 0.9254 | Kendall@80: 0.7768
Epoch 80/150 | Train Loss: 0.0166 | Epoch Time: 0.33s | Spearman@80: 0.9183 | Kendall@80: 0.7699
Epoch 81/150 | Train Loss: 0.0197 | Epoch Time: 0.33s | Spearman@80: 0.9095 | Kendall@80: 0.7565
Epoch 82/150 | Train Loss: 0.0183 | Epoch Time: 0.33s | Spearman@80: 0.9248 | Kendall@80: 0.7847
Epoch 83/150 | Train Loss: 0.0188 | Epoch Time: 0.33s | Spearman@80: 0.9316 | Kendall@80: 0.7908
Epoch 84/150 | Train Loss: 0.0118 | Epoch Time: 0.33s | Spearman@80: 0.9293 | Kendall@80: 0.7832
Epoch 85/150 | Train Loss: 0.0152 | Epoch Time: 0.33s | Spearman@80: 0.9375 | Kendall@80: 0.7992
Epoch 86/150 | Train Loss: 0.0191 | Epoch Time: 0.33s | Spearman@80: 0.9323 | Kendall@80: 0.7897
Epoch 87/150 | Train Loss: 0.0134 | Epoch Time: 0.33s | Spearman@80: 0.9236 | Kendall@80: 0.7739
Epoch 88/150 | Train Loss: 0.0174 | Epoch Time: 0.34s | Spearman@80: 0.9225 | Kendall@80: 0.7777
Epoch 89/150 | Train Loss: 0.0205 | Epoch Time: 0.33s | Spearman@80: 0.9273 | Kendall@80: 0.7827
Epoch 90/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.9303 | Kendall@80: 0.7895
Epoch 91/150 | Train Loss: 0.0181 | Epoch Time: 0.33s | Spearman@80: 0.9244 | Kendall@80: 0.7764
Epoch 92/150 | Train Loss: 0.0212 | Epoch Time: 0.33s | Spearman@80: 0.9204 | Kendall@80: 0.7732
Epoch 93/150 | Train Loss: 0.0137 | Epoch Time: 0.33s | Spearman@80: 0.9221 | Kendall@80: 0.7694
Epoch 94/150 | Train Loss: 0.0134 | Epoch Time: 0.33s | Spearman@80: 0.9170 | Kendall@80: 0.7629
Epoch 95/150 | Train Loss: 0.0124 | Epoch Time: 0.33s | Spearman@80: 0.9154 | Kendall@80: 0.7604
Epoch 96/150 | Train Loss: 0.0202 | Epoch Time: 0.33s | Spearman@80: 0.9075 | Kendall@80: 0.7498
Epoch 97/150 | Train Loss: 0.0130 | Epoch Time: 0.33s | Spearman@80: 0.9106 | Kendall@80: 0.7542
Epoch 98/150 | Train Loss: 0.0114 | Epoch Time: 0.33s | Spearman@80: 0.9185 | Kendall@80: 0.7623
Epoch 99/150 | Train Loss: 0.0139 | Epoch Time: 0.33s | Spearman@80: 0.9230 | Kendall@80: 0.7694
Epoch 100/150 | Train Loss: 0.0183 | Epoch Time: 0.33s | Spearman@80: 0.9177 | Kendall@80: 0.7654
Epoch 101/150 | Train Loss: 0.0117 | Epoch Time: 0.33s | Spearman@80: 0.9210 | Kendall@80: 0.7705
Epoch 102/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.9277 | Kendall@80: 0.7808
Epoch 103/150 | Train Loss: 0.0156 | Epoch Time: 0.33s | Spearman@80: 0.9285 | Kendall@80: 0.7832
Epoch 104/150 | Train Loss: 0.0140 | Epoch Time: 0.34s | Spearman@80: 0.9322 | Kendall@80: 0.7897
Epoch 105/150 | Train Loss: 0.0116 | Epoch Time: 0.33s | Spearman@80: 0.9323 | Kendall@80: 0.7821
Epoch 106/150 | Train Loss: 0.0167 | Epoch Time: 0.33s | Spearman@80: 0.9311 | Kendall@80: 0.7857
Epoch 107/150 | Train Loss: 0.0084 | Epoch Time: 0.33s | Spearman@80: 0.9295 | Kendall@80: 0.7840
Epoch 108/150 | Train Loss: 0.0133 | Epoch Time: 0.33s | Spearman@80: 0.9238 | Kendall@80: 0.7762
Epoch 109/150 | Train Loss: 0.0176 | Epoch Time: 0.33s | Spearman@80: 0.9238 | Kendall@80: 0.7827
Epoch 110/150 | Train Loss: 0.0131 | Epoch Time: 0.33s | Spearman@80: 0.9252 | Kendall@80: 0.7802
Epoch 111/150 | Train Loss: 0.0166 | Epoch Time: 0.33s | Spearman@80: 0.9247 | Kendall@80: 0.7770
Epoch 112/150 | Train Loss: 0.0184 | Epoch Time: 0.33s | Spearman@80: 0.9277 | Kendall@80: 0.7800
Epoch 113/150 | Train Loss: 0.0171 | Epoch Time: 0.33s | Spearman@80: 0.9202 | Kendall@80: 0.7701
Epoch 114/150 | Train Loss: 0.0147 | Epoch Time: 0.33s | Spearman@80: 0.9163 | Kendall@80: 0.7673
Epoch 115/150 | Train Loss: 0.0133 | Epoch Time: 0.33s | Spearman@80: 0.9263 | Kendall@80: 0.7783
Epoch 116/150 | Train Loss: 0.0115 | Epoch Time: 0.33s | Spearman@80: 0.9285 | Kendall@80: 0.7840
Epoch 117/150 | Train Loss: 0.0134 | Epoch Time: 0.33s | Spearman@80: 0.9300 | Kendall@80: 0.7859
Epoch 118/150 | Train Loss: 0.0149 | Epoch Time: 0.33s | Spearman@80: 0.9274 | Kendall@80: 0.7807
Epoch 119/150 | Train Loss: 0.0134 | Epoch Time: 0.33s | Spearman@80: 0.9329 | Kendall@80: 0.7895
Epoch 120/150 | Train Loss: 0.0090 | Epoch Time: 0.33s | Spearman@80: 0.9339 | Kendall@80: 0.7923
Epoch 121/150 | Train Loss: 0.0163 | Epoch Time: 0.33s | Spearman@80: 0.9355 | Kendall@80: 0.7971
Epoch 122/150 | Train Loss: 0.0182 | Epoch Time: 0.33s | Spearman@80: 0.9336 | Kendall@80: 0.7914
Epoch 123/150 | Train Loss: 0.0119 | Epoch Time: 0.33s | Spearman@80: 0.9327 | Kendall@80: 0.7914
Epoch 124/150 | Train Loss: 0.0120 | Epoch Time: 0.33s | Spearman@80: 0.9362 | Kendall@80: 0.7961
Epoch 125/150 | Train Loss: 0.0119 | Epoch Time: 0.33s | Spearman@80: 0.9345 | Kendall@80: 0.7927
Epoch 126/150 | Train Loss: 0.0091 | Epoch Time: 0.33s | Spearman@80: 0.9326 | Kendall@80: 0.7897
Epoch 127/150 | Train Loss: 0.0138 | Epoch Time: 0.33s | Spearman@80: 0.9317 | Kendall@80: 0.7891
Epoch 128/150 | Train Loss: 0.0125 | Epoch Time: 0.33s | Spearman@80: 0.9291 | Kendall@80: 0.7840
Epoch 129/150 | Train Loss: 0.0103 | Epoch Time: 0.33s | Spearman@80: 0.9293 | Kendall@80: 0.7847
Epoch 130/150 | Train Loss: 0.0132 | Epoch Time: 0.33s | Spearman@80: 0.9310 | Kendall@80: 0.7870
Epoch 131/150 | Train Loss: 0.0153 | Epoch Time: 0.33s | Spearman@80: 0.9317 | Kendall@80: 0.7885
Epoch 132/150 | Train Loss: 0.0084 | Epoch Time: 0.33s | Spearman@80: 0.9318 | Kendall@80: 0.7883
Epoch 133/150 | Train Loss: 0.0125 | Epoch Time: 0.33s | Spearman@80: 0.9340 | Kendall@80: 0.7923
Epoch 134/150 | Train Loss: 0.0133 | Epoch Time: 0.33s | Spearman@80: 0.9288 | Kendall@80: 0.7840
Epoch 135/150 | Train Loss: 0.0100 | Epoch Time: 0.33s | Spearman@80: 0.9321 | Kendall@80: 0.7902
Epoch 136/150 | Train Loss: 0.0101 | Epoch Time: 0.33s | Spearman@80: 0.9312 | Kendall@80: 0.7878
Epoch 137/150 | Train Loss: 0.0088 | Epoch Time: 0.33s | Spearman@80: 0.9300 | Kendall@80: 0.7872
Epoch 138/150 | Train Loss: 0.0091 | Epoch Time: 0.33s | Spearman@80: 0.9311 | Kendall@80: 0.7891
Epoch 139/150 | Train Loss: 0.0089 | Epoch Time: 0.33s | Spearman@80: 0.9322 | Kendall@80: 0.7904
Epoch 140/150 | Train Loss: 0.0107 | Epoch Time: 0.33s | Spearman@80: 0.9303 | Kendall@80: 0.7885
Epoch 141/150 | Train Loss: 0.0154 | Epoch Time: 0.33s | Spearman@80: 0.9324 | Kendall@80: 0.7885
Epoch 142/150 | Train Loss: 0.0100 | Epoch Time: 0.33s | Spearman@80: 0.9318 | Kendall@80: 0.7891
Epoch 143/150 | Train Loss: 0.0158 | Epoch Time: 0.33s | Spearman@80: 0.9313 | Kendall@80: 0.7895
Epoch 144/150 | Train Loss: 0.0043 | Epoch Time: 0.33s | Spearman@80: 0.9308 | Kendall@80: 0.7883
Epoch 145/150 | Train Loss: 0.0166 | Epoch Time: 0.33s | Spearman@80: 0.9312 | Kendall@80: 0.7853
Epoch 146/150 | Train Loss: 0.0130 | Epoch Time: 0.33s | Spearman@80: 0.9305 | Kendall@80: 0.7872
Epoch 147/150 | Train Loss: 0.0116 | Epoch Time: 1.60s | Spearman@15560: 0.9345 | Kendall@15560: 0.7925
Epoch 148/150 | Train Loss: 0.0113 | Epoch Time: 1.58s | Spearman@15560: 0.9339 | Kendall@15560: 0.7913
Epoch 149/150 | Train Loss: 0.0099 | Epoch Time: 1.56s | Spearman@15560: 0.9342 | Kendall@15560: 0.7921
Epoch 150/150 | Train Loss: 0.0143 | Epoch Time: 1.55s | Spearman@15560: 0.9351 | Kendall@15560: 0.7932
Sample Count: 64, Spearman: 0.9344320257099649, Kendall: 0.7922814603182953
{64: (0.9344320257099649, 0.7922814603182953),
 128: (0.9440335138012877, 0.8131436203320107)}
Epoch 1/150 | Train Loss: 0.0858 | Epoch Time: 0.65s | Spearman@80: 0.5538 | Kendall@80: 0.3929
Epoch 2/150 | Train Loss: 0.0574 | Epoch Time: 0.65s | Spearman@80: 0.8004 | Kendall@80: 0.6302
Epoch 3/150 | Train Loss: 0.0460 | Epoch Time: 0.67s | Spearman@80: 0.6607 | Kendall@80: 0.4647
Epoch 4/150 | Train Loss: 0.0490 | Epoch Time: 0.66s | Spearman@80: 0.8793 | Kendall@80: 0.7179
Epoch 5/150 | Train Loss: 0.0396 | Epoch Time: 0.65s | Spearman@80: 0.8953 | Kendall@80: 0.7442
Epoch 6/150 | Train Loss: 0.0407 | Epoch Time: 0.63s | Spearman@80: 0.9143 | Kendall@80: 0.7671
Epoch 7/150 | Train Loss: 0.0374 | Epoch Time: 0.65s | Spearman@80: 0.9214 | Kendall@80: 0.7727
Epoch 8/150 | Train Loss: 0.0313 | Epoch Time: 0.65s | Spearman@80: 0.9011 | Kendall@80: 0.7472
Epoch 9/150 | Train Loss: 0.0346 | Epoch Time: 0.66s | Spearman@80: 0.8940 | Kendall@80: 0.7448
Epoch 10/150 | Train Loss: 0.0320 | Epoch Time: 0.66s | Spearman@80: 0.8902 | Kendall@80: 0.7343
Epoch 11/150 | Train Loss: 0.0334 | Epoch Time: 0.67s | Spearman@80: 0.8247 | Kendall@80: 0.6442
Epoch 12/150 | Train Loss: 0.0357 | Epoch Time: 0.64s | Spearman@80: 0.9007 | Kendall@80: 0.7510
Epoch 13/150 | Train Loss: 0.0363 | Epoch Time: 0.65s | Spearman@80: 0.8660 | Kendall@80: 0.6705
Epoch 14/150 | Train Loss: 0.0367 | Epoch Time: 0.66s | Spearman@80: 0.8967 | Kendall@80: 0.7325
Epoch 15/150 | Train Loss: 0.0414 | Epoch Time: 0.67s | Spearman@80: 0.9018 | Kendall@80: 0.7472
Epoch 16/150 | Train Loss: 0.0320 | Epoch Time: 0.65s | Spearman@80: 0.9063 | Kendall@80: 0.7570
Epoch 17/150 | Train Loss: 0.0306 | Epoch Time: 0.67s | Spearman@80: 0.9019 | Kendall@80: 0.7491
Epoch 18/150 | Train Loss: 0.0326 | Epoch Time: 0.65s | Spearman@80: 0.8652 | Kendall@80: 0.6955
Epoch 19/150 | Train Loss: 0.0345 | Epoch Time: 0.64s | Spearman@80: 0.8960 | Kendall@80: 0.7344
Epoch 20/150 | Train Loss: 0.0320 | Epoch Time: 0.66s | Spearman@80: 0.8993 | Kendall@80: 0.7413
Epoch 21/150 | Train Loss: 0.0383 | Epoch Time: 0.65s | Spearman@80: 0.8231 | Kendall@80: 0.6514
Epoch 22/150 | Train Loss: 0.0363 | Epoch Time: 0.66s | Spearman@80: 0.9230 | Kendall@80: 0.7714
Epoch 23/150 | Train Loss: 0.0305 | Epoch Time: 0.65s | Spearman@80: 0.8994 | Kendall@80: 0.7589
Epoch 24/150 | Train Loss: 0.0305 | Epoch Time: 0.64s | Spearman@80: 0.9111 | Kendall@80: 0.7459
Epoch 25/150 | Train Loss: 0.0328 | Epoch Time: 0.64s | Spearman@80: 0.9360 | Kendall@80: 0.7849
Epoch 26/150 | Train Loss: 0.0381 | Epoch Time: 0.68s | Spearman@80: 0.9298 | Kendall@80: 0.7868
Epoch 27/150 | Train Loss: 0.0306 | Epoch Time: 0.65s | Spearman@80: 0.9137 | Kendall@80: 0.7563
Epoch 28/150 | Train Loss: 0.0330 | Epoch Time: 0.66s | Spearman@80: 0.9261 | Kendall@80: 0.7830
Epoch 29/150 | Train Loss: 0.0315 | Epoch Time: 0.65s | Spearman@80: 0.9242 | Kendall@80: 0.7626
Epoch 30/150 | Train Loss: 0.0286 | Epoch Time: 0.65s | Spearman@80: 0.9337 | Kendall@80: 0.7815
Epoch 31/150 | Train Loss: 0.0336 | Epoch Time: 0.64s | Spearman@80: 0.9154 | Kendall@80: 0.7640
Epoch 32/150 | Train Loss: 0.0318 | Epoch Time: 0.66s | Spearman@80: 0.9153 | Kendall@80: 0.7599
Epoch 33/150 | Train Loss: 0.0258 | Epoch Time: 0.65s | Spearman@80: 0.9213 | Kendall@80: 0.7599
Epoch 34/150 | Train Loss: 0.0289 | Epoch Time: 0.65s | Spearman@80: 0.8981 | Kendall@80: 0.7370
Epoch 35/150 | Train Loss: 0.0325 | Epoch Time: 0.66s | Spearman@80: 0.8506 | Kendall@80: 0.6658
Epoch 36/150 | Train Loss: 0.0350 | Epoch Time: 0.66s | Spearman@80: 0.9231 | Kendall@80: 0.7675
Epoch 37/150 | Train Loss: 0.0358 | Epoch Time: 0.66s | Spearman@80: 0.9182 | Kendall@80: 0.7599
Epoch 38/150 | Train Loss: 0.0313 | Epoch Time: 0.66s | Spearman@80: 0.9116 | Kendall@80: 0.7595
Epoch 39/150 | Train Loss: 0.0351 | Epoch Time: 0.66s | Spearman@80: 0.9025 | Kendall@80: 0.7489
Epoch 40/150 | Train Loss: 0.0354 | Epoch Time: 0.65s | Spearman@80: 0.9190 | Kendall@80: 0.7727
Epoch 41/150 | Train Loss: 0.0301 | Epoch Time: 0.66s | Spearman@80: 0.9097 | Kendall@80: 0.7535
Epoch 42/150 | Train Loss: 0.0273 | Epoch Time: 0.65s | Spearman@80: 0.9220 | Kendall@80: 0.7720
Epoch 43/150 | Train Loss: 0.0267 | Epoch Time: 0.67s | Spearman@80: 0.9259 | Kendall@80: 0.7686
Epoch 44/150 | Train Loss: 0.0292 | Epoch Time: 0.66s | Spearman@80: 0.9001 | Kendall@80: 0.7256
Epoch 45/150 | Train Loss: 0.0305 | Epoch Time: 0.65s | Spearman@80: 0.9151 | Kendall@80: 0.7708
Epoch 46/150 | Train Loss: 0.0348 | Epoch Time: 0.66s | Spearman@80: 0.9312 | Kendall@80: 0.7799
Epoch 47/150 | Train Loss: 0.0290 | Epoch Time: 0.64s | Spearman@80: 0.9035 | Kendall@80: 0.7444
Epoch 48/150 | Train Loss: 0.0238 | Epoch Time: 0.65s | Spearman@80: 0.9061 | Kendall@80: 0.7402
Epoch 49/150 | Train Loss: 0.0238 | Epoch Time: 0.66s | Spearman@80: 0.9184 | Kendall@80: 0.7682
Epoch 50/150 | Train Loss: 0.0262 | Epoch Time: 0.67s | Spearman@80: 0.9316 | Kendall@80: 0.7769
Epoch 51/150 | Train Loss: 0.0301 | Epoch Time: 0.66s | Spearman@80: 0.9101 | Kendall@80: 0.7570
Epoch 52/150 | Train Loss: 0.0273 | Epoch Time: 0.66s | Spearman@80: 0.9395 | Kendall@80: 0.7989
Epoch 53/150 | Train Loss: 0.0265 | Epoch Time: 0.65s | Spearman@80: 0.9179 | Kendall@80: 0.7686
Epoch 54/150 | Train Loss: 0.0244 | Epoch Time: 0.66s | Spearman@80: 0.9283 | Kendall@80: 0.7838
Epoch 55/150 | Train Loss: 0.0234 | Epoch Time: 0.66s | Spearman@80: 0.8999 | Kendall@80: 0.7457
Epoch 56/150 | Train Loss: 0.0274 | Epoch Time: 0.65s | Spearman@80: 0.9057 | Kendall@80: 0.7523
Epoch 57/150 | Train Loss: 0.0218 | Epoch Time: 0.65s | Spearman@80: 0.9251 | Kendall@80: 0.7671
Epoch 58/150 | Train Loss: 0.0241 | Epoch Time: 0.66s | Spearman@80: 0.8964 | Kendall@80: 0.7383
Epoch 59/150 | Train Loss: 0.0293 | Epoch Time: 0.66s | Spearman@80: 0.9264 | Kendall@80: 0.7847
Epoch 60/150 | Train Loss: 0.0267 | Epoch Time: 0.65s | Spearman@80: 0.9173 | Kendall@80: 0.7647
Epoch 61/150 | Train Loss: 0.0257 | Epoch Time: 0.66s | Spearman@80: 0.9203 | Kendall@80: 0.7659
Epoch 62/150 | Train Loss: 0.0282 | Epoch Time: 0.65s | Spearman@80: 0.9132 | Kendall@80: 0.7640
Epoch 63/150 | Train Loss: 0.0259 | Epoch Time: 0.66s | Spearman@80: 0.9441 | Kendall@80: 0.7970
Epoch 64/150 | Train Loss: 0.0272 | Epoch Time: 0.66s | Spearman@80: 0.9394 | Kendall@80: 0.7923
Epoch 65/150 | Train Loss: 0.0222 | Epoch Time: 0.65s | Spearman@80: 0.9043 | Kendall@80: 0.7523
Epoch 66/150 | Train Loss: 0.0291 | Epoch Time: 0.65s | Spearman@80: 0.9192 | Kendall@80: 0.7738
Epoch 67/150 | Train Loss: 0.0283 | Epoch Time: 0.65s | Spearman@80: 0.9374 | Kendall@80: 0.7870
Epoch 68/150 | Train Loss: 0.0243 | Epoch Time: 0.65s | Spearman@80: 0.9240 | Kendall@80: 0.7771
Epoch 69/150 | Train Loss: 0.0295 | Epoch Time: 0.65s | Spearman@80: 0.9029 | Kendall@80: 0.7523
Epoch 70/150 | Train Loss: 0.0312 | Epoch Time: 0.66s | Spearman@80: 0.9344 | Kendall@80: 0.7879
Epoch 71/150 | Train Loss: 0.0242 | Epoch Time: 0.65s | Spearman@80: 0.9420 | Kendall@80: 0.7904
Epoch 72/150 | Train Loss: 0.0278 | Epoch Time: 0.65s | Spearman@80: 0.9182 | Kendall@80: 0.7675
Epoch 73/150 | Train Loss: 0.0221 | Epoch Time: 0.65s | Spearman@80: 0.9122 | Kendall@80: 0.7603
Epoch 74/150 | Train Loss: 0.0246 | Epoch Time: 0.67s | Spearman@80: 0.9296 | Kendall@80: 0.7788
Epoch 75/150 | Train Loss: 0.0265 | Epoch Time: 0.67s | Spearman@80: 0.9077 | Kendall@80: 0.7442
Epoch 76/150 | Train Loss: 0.0241 | Epoch Time: 0.65s | Spearman@80: 0.9321 | Kendall@80: 0.7853
Epoch 77/150 | Train Loss: 0.0224 | Epoch Time: 0.66s | Spearman@80: 0.9296 | Kendall@80: 0.7771
Epoch 78/150 | Train Loss: 0.0200 | Epoch Time: 0.66s | Spearman@80: 0.9119 | Kendall@80: 0.7557
Epoch 79/150 | Train Loss: 0.0182 | Epoch Time: 0.65s | Spearman@80: 0.9256 | Kendall@80: 0.7748
Epoch 80/150 | Train Loss: 0.0271 | Epoch Time: 0.65s | Spearman@80: 0.9148 | Kendall@80: 0.7686
Epoch 81/150 | Train Loss: 0.0208 | Epoch Time: 0.65s | Spearman@80: 0.9095 | Kendall@80: 0.7514
Epoch 82/150 | Train Loss: 0.0236 | Epoch Time: 0.67s | Spearman@80: 0.9228 | Kendall@80: 0.7715
Epoch 83/150 | Train Loss: 0.0208 | Epoch Time: 0.67s | Spearman@80: 0.9202 | Kendall@80: 0.7620
Epoch 84/150 | Train Loss: 0.0191 | Epoch Time: 0.68s | Spearman@80: 0.8935 | Kendall@80: 0.7332
Epoch 85/150 | Train Loss: 0.0292 | Epoch Time: 0.66s | Spearman@80: 0.8987 | Kendall@80: 0.7451
Epoch 86/150 | Train Loss: 0.0218 | Epoch Time: 0.66s | Spearman@80: 0.9204 | Kendall@80: 0.7711
Epoch 87/150 | Train Loss: 0.0281 | Epoch Time: 0.66s | Spearman@80: 0.9271 | Kendall@80: 0.7862
Epoch 88/150 | Train Loss: 0.0261 | Epoch Time: 0.67s | Spearman@80: 0.9253 | Kendall@80: 0.7834
Epoch 89/150 | Train Loss: 0.0215 | Epoch Time: 0.68s | Spearman@80: 0.9346 | Kendall@80: 0.7889
Epoch 90/150 | Train Loss: 0.0214 | Epoch Time: 0.64s | Spearman@80: 0.9253 | Kendall@80: 0.7697
Epoch 91/150 | Train Loss: 0.0271 | Epoch Time: 0.65s | Spearman@80: 0.9179 | Kendall@80: 0.7578
Epoch 92/150 | Train Loss: 0.0219 | Epoch Time: 0.63s | Spearman@80: 0.9192 | Kendall@80: 0.7612
Epoch 93/150 | Train Loss: 0.0200 | Epoch Time: 0.65s | Spearman@80: 0.9246 | Kendall@80: 0.7680
Epoch 94/150 | Train Loss: 0.0202 | Epoch Time: 0.64s | Spearman@80: 0.9225 | Kendall@80: 0.7726
Epoch 95/150 | Train Loss: 0.0246 | Epoch Time: 0.65s | Spearman@80: 0.9263 | Kendall@80: 0.7703
Epoch 96/150 | Train Loss: 0.0241 | Epoch Time: 0.65s | Spearman@80: 0.9206 | Kendall@80: 0.7633
Epoch 97/150 | Train Loss: 0.0178 | Epoch Time: 0.65s | Spearman@80: 0.9244 | Kendall@80: 0.7682
Epoch 98/150 | Train Loss: 0.0211 | Epoch Time: 0.65s | Spearman@80: 0.9249 | Kendall@80: 0.7746
Epoch 99/150 | Train Loss: 0.0169 | Epoch Time: 0.66s | Spearman@80: 0.9174 | Kendall@80: 0.7622
Epoch 100/150 | Train Loss: 0.0223 | Epoch Time: 0.66s | Spearman@80: 0.9129 | Kendall@80: 0.7574
Epoch 101/150 | Train Loss: 0.0218 | Epoch Time: 0.65s | Spearman@80: 0.9274 | Kendall@80: 0.7753
Epoch 102/150 | Train Loss: 0.0220 | Epoch Time: 0.65s | Spearman@80: 0.9138 | Kendall@80: 0.7561
Epoch 103/150 | Train Loss: 0.0232 | Epoch Time: 0.66s | Spearman@80: 0.9170 | Kendall@80: 0.7637
Epoch 104/150 | Train Loss: 0.0177 | Epoch Time: 0.65s | Spearman@80: 0.9180 | Kendall@80: 0.7620
Epoch 105/150 | Train Loss: 0.0195 | Epoch Time: 0.66s | Spearman@80: 0.9201 | Kendall@80: 0.7631
Epoch 106/150 | Train Loss: 0.0202 | Epoch Time: 0.66s | Spearman@80: 0.9207 | Kendall@80: 0.7654
Epoch 107/150 | Train Loss: 0.0242 | Epoch Time: 0.65s | Spearman@80: 0.9184 | Kendall@80: 0.7619
Epoch 108/150 | Train Loss: 0.0221 | Epoch Time: 0.65s | Spearman@80: 0.9218 | Kendall@80: 0.7700
Epoch 109/150 | Train Loss: 0.0213 | Epoch Time: 0.65s | Spearman@80: 0.9175 | Kendall@80: 0.7591
Epoch 110/150 | Train Loss: 0.0178 | Epoch Time: 0.66s | Spearman@80: 0.9310 | Kendall@80: 0.7847
Epoch 111/150 | Train Loss: 0.0228 | Epoch Time: 0.65s | Spearman@80: 0.9258 | Kendall@80: 0.7752
Epoch 112/150 | Train Loss: 0.0199 | Epoch Time: 0.67s | Spearman@80: 0.9331 | Kendall@80: 0.7896
Epoch 113/150 | Train Loss: 0.0198 | Epoch Time: 0.65s | Spearman@80: 0.9317 | Kendall@80: 0.7845
Epoch 114/150 | Train Loss: 0.0178 | Epoch Time: 0.66s | Spearman@80: 0.9284 | Kendall@80: 0.7813
