normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.94s | Spearman@80: 0.3812 | Kendall@80: 0.2651
Epoch 48/150 | Train Loss: 0.0267 | Epoch Time: 0.42s | Spearman@80: 0.4968 | Kendall@80: 0.3437
Epoch 49/150 | Train Loss: 0.0258 | Epoch Time: 0.46s | Spearman@80: 0.3701 | Kendall@80: 0.2639
Epoch 50/150 | Train Loss: 0.0287 | Epoch Time: 0.42s | Spearman@80: 0.3758 | Kendall@80: 0.2601
Epoch 51/150 | Train Loss: 0.0242 | Epoch Time: 0.43s | Spearman@80: 0.4819 | Kendall@80: 0.3336
Epoch 52/150 | Train Loss: 0.0264 | Epoch Time: 0.43s | Spearman@80: 0.5610 | Kendall@80: 0.3932
Epoch 53/150 | Train Loss: 0.0301 | Epoch Time: 0.45s | Spearman@80: 0.3659 | Kendall@80: 0.2468
Epoch 54/150 | Train Loss: 0.0217 | Epoch Time: 0.46s | Spearman@80: 0.3560 | Kendall@80: 0.2544
Epoch 55/150 | Train Loss: 0.0235 | Epoch Time: 0.43s | Spearman@80: 0.4440 | Kendall@80: 0.2943
Epoch 56/150 | Train Loss: 0.0231 | Epoch Time: 0.46s | Spearman@80: 0.4821 | Kendall@80: 0.3292
Epoch 57/150 | Train Loss: 0.0251 | Epoch Time: 0.42s | Spearman@80: 0.3733 | Kendall@80: 0.2550
Epoch 58/150 | Train Loss: 0.0256 | Epoch Time: 0.47s | Spearman@80: 0.5093 | Kendall@80: 0.3475
Epoch 59/150 | Train Loss: 0.0226 | Epoch Time: 0.44s | Spearman@80: 0.4311 | Kendall@80: 0.2937
Epoch 60/150 | Train Loss: 0.0146 | Epoch Time: 0.46s | Spearman@80: 0.4190 | Kendall@80: 0.2899
Epoch 61/150 | Train Loss: 0.0180 | Epoch Time: 0.44s | Spearman@80: 0.4555 | Kendall@80: 0.3006
Epoch 62/150 | Train Loss: 0.0213 | Epoch Time: 0.44s | Spearman@80: 0.4782 | Kendall@80: 0.3260
Epoch 63/150 | Train Loss: 0.0226 | Epoch Time: 0.43s | Spearman@80: 0.4210 | Kendall@80: 0.2911
Epoch 64/150 | Train Loss: 0.0289 | Epoch Time: 0.44s | Spearman@80: 0.3865 | Kendall@80: 0.2721
Epoch 65/150 | Train Loss: 0.0182 | Epoch Time: 0.45s | Spearman@80: 0.4216 | Kendall@80: 0.3032
Epoch 66/150 | Train Loss: 0.0162 | Epoch Time: 0.43s | Spearman@80: 0.4856 | Kendall@80: 0.3406
Epoch 67/150 | Train Loss: 0.0135 | Epoch Time: 0.50s | Spearman@80: 0.4105 | Kendall@80: 0.2867
Epoch 68/150 | Train Loss: 0.0221 | Epoch Time: 0.44s | Spearman@80: 0.4524 | Kendall@80: 0.3152
Epoch 69/150 | Train Loss: 0.0213 | Epoch Time: 0.43s | Spearman@80: 0.4818 | Kendall@80: 0.3456
Epoch 70/150 | Train Loss: 0.0229 | Epoch Time: 0.43s | Spearman@80: 0.4656 | Kendall@80: 0.3349
Epoch 71/150 | Train Loss: 0.0139 | Epoch Time: 0.42s | Spearman@80: 0.5271 | Kendall@80: 0.3722
Epoch 72/150 | Train Loss: 0.0237 | Epoch Time: 0.42s | Spearman@80: 0.4878 | Kendall@80: 0.3342
Epoch 73/150 | Train Loss: 0.0199 | Epoch Time: 0.43s | Spearman@80: 0.4861 | Kendall@80: 0.3304
Epoch 74/150 | Train Loss: 0.0153 | Epoch Time: 0.45s | Spearman@80: 0.4925 | Kendall@80: 0.3463
Epoch 75/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.4949 | Kendall@80: 0.3494
Epoch 76/150 | Train Loss: 0.0247 | Epoch Time: 0.42s | Spearman@80: 0.4805 | Kendall@80: 0.3475
Epoch 77/150 | Train Loss: 0.0153 | Epoch Time: 0.42s | Spearman@80: 0.3808 | Kendall@80: 0.2633
Epoch 78/150 | Train Loss: 0.0198 | Epoch Time: 0.43s | Spearman@80: 0.5322 | Kendall@80: 0.3754
Epoch 79/150 | Train Loss: 0.0118 | Epoch Time: 0.44s | Spearman@80: 0.4538 | Kendall@80: 0.3247
Epoch 80/150 | Train Loss: 0.0181 | Epoch Time: 0.43s | Spearman@80: 0.4218 | Kendall@80: 0.2962
Epoch 81/150 | Train Loss: 0.0219 | Epoch Time: 0.44s | Spearman@80: 0.5407 | Kendall@80: 0.3849
Epoch 82/150 | Train Loss: 0.0169 | Epoch Time: 0.42s | Spearman@80: 0.5322 | Kendall@80: 0.3748
Epoch 83/150 | Train Loss: 0.0196 | Epoch Time: 0.41s | Spearman@80: 0.4839 | Kendall@80: 0.3469
Epoch 84/150 | Train Loss: 0.0155 | Epoch Time: 0.42s | Spearman@80: 0.4415 | Kendall@80: 0.3064
Epoch 85/150 | Train Loss: 0.0134 | Epoch Time: 0.43s | Spearman@80: 0.5070 | Kendall@80: 0.3551
Epoch 86/150 | Train Loss: 0.0178 | Epoch Time: 0.42s | Spearman@80: 0.5102 | Kendall@80: 0.3589
Epoch 87/150 | Train Loss: 0.0165 | Epoch Time: 0.44s | Spearman@80: 0.5029 | Kendall@80: 0.3539
Epoch 88/150 | Train Loss: 0.0161 | Epoch Time: 0.43s | Spearman@80: 0.4813 | Kendall@80: 0.3393
Epoch 89/150 | Train Loss: 0.0114 | Epoch Time: 0.42s | Spearman@80: 0.4584 | Kendall@80: 0.3222
Epoch 90/150 | Train Loss: 0.0106 | Epoch Time: 0.43s | Spearman@80: 0.4793 | Kendall@80: 0.3368
Epoch 91/150 | Train Loss: 0.0198 | Epoch Time: 0.42s | Spearman@80: 0.4813 | Kendall@80: 0.3431
Epoch 92/150 | Train Loss: 0.0127 | Epoch Time: 0.41s | Spearman@80: 0.4581 | Kendall@80: 0.3273
Epoch 93/150 | Train Loss: 0.0092 | Epoch Time: 0.42s | Spearman@80: 0.4562 | Kendall@80: 0.3266
Epoch 94/150 | Train Loss: 0.0076 | Epoch Time: 0.44s | Spearman@80: 0.4668 | Kendall@80: 0.3355
Epoch 95/150 | Train Loss: 0.0114 | Epoch Time: 0.43s | Spearman@80: 0.4972 | Kendall@80: 0.3551
Epoch 96/150 | Train Loss: 0.0067 | Epoch Time: 0.42s | Spearman@80: 0.5117 | Kendall@80: 0.3608
Epoch 97/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.4802 | Kendall@80: 0.3425
Epoch 98/150 | Train Loss: 0.0125 | Epoch Time: 0.43s | Spearman@80: 0.4736 | Kendall@80: 0.3380
Epoch 99/150 | Train Loss: 0.0150 | Epoch Time: 0.43s | Spearman@80: 0.4511 | Kendall@80: 0.3209
Epoch 100/150 | Train Loss: 0.0176 | Epoch Time: 0.40s | Spearman@80: 0.4782 | Kendall@80: 0.3387
Epoch 101/150 | Train Loss: 0.0161 | Epoch Time: 0.41s | Spearman@80: 0.5206 | Kendall@80: 0.3691
Epoch 102/150 | Train Loss: 0.0088 | Epoch Time: 0.44s | Spearman@80: 0.5247 | Kendall@80: 0.3741
Epoch 103/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.5077 | Kendall@80: 0.3627
Epoch 104/150 | Train Loss: 0.0092 | Epoch Time: 0.42s | Spearman@80: 0.4971 | Kendall@80: 0.3558
Epoch 105/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.5199 | Kendall@80: 0.3729
Epoch 106/150 | Train Loss: 0.0111 | Epoch Time: 0.42s | Spearman@80: 0.5383 | Kendall@80: 0.3799
Epoch 107/150 | Train Loss: 0.0130 | Epoch Time: 0.41s | Spearman@80: 0.5026 | Kendall@80: 0.3551
Epoch 108/150 | Train Loss: 0.0137 | Epoch Time: 0.43s | Spearman@80: 0.4962 | Kendall@80: 0.3551
Epoch 109/150 | Train Loss: 0.0146 | Epoch Time: 0.43s | Spearman@80: 0.5203 | Kendall@80: 0.3703
Epoch 110/150 | Train Loss: 0.0123 | Epoch Time: 0.43s | Spearman@80: 0.5337 | Kendall@80: 0.3818
Epoch 111/150 | Train Loss: 0.0128 | Epoch Time: 0.42s | Spearman@80: 0.5263 | Kendall@80: 0.3748
Epoch 112/150 | Train Loss: 0.0069 | Epoch Time: 0.42s | Spearman@80: 0.5071 | Kendall@80: 0.3596
Epoch 113/150 | Train Loss: 0.0102 | Epoch Time: 0.42s | Spearman@80: 0.5154 | Kendall@80: 0.3653
Epoch 114/150 | Train Loss: 0.0113 | Epoch Time: 0.42s | Spearman@80: 0.5239 | Kendall@80: 0.3697
Epoch 115/150 | Train Loss: 0.0173 | Epoch Time: 0.43s | Spearman@80: 0.5109 | Kendall@80: 0.3602
Epoch 116/150 | Train Loss: 0.0095 | Epoch Time: 0.43s | Spearman@80: 0.5141 | Kendall@80: 0.3577
Epoch 117/150 | Train Loss: 0.0080 | Epoch Time: 0.42s | Spearman@80: 0.5186 | Kendall@80: 0.3615
Epoch 118/150 | Train Loss: 0.0086 | Epoch Time: 0.41s | Spearman@80: 0.5183 | Kendall@80: 0.3621
Epoch 119/150 | Train Loss: 0.0104 | Epoch Time: 0.44s | Spearman@80: 0.5037 | Kendall@80: 0.3539
Epoch 120/150 | Train Loss: 0.0062 | Epoch Time: 0.42s | Spearman@80: 0.5110 | Kendall@80: 0.3627
Epoch 121/150 | Train Loss: 0.0096 | Epoch Time: 0.43s | Spearman@80: 0.5154 | Kendall@80: 0.3659
Epoch 122/150 | Train Loss: 0.0096 | Epoch Time: 0.44s | Spearman@80: 0.5207 | Kendall@80: 0.3684
Epoch 123/150 | Train Loss: 0.0067 | Epoch Time: 0.43s | Spearman@80: 0.5175 | Kendall@80: 0.3659
Epoch 124/150 | Train Loss: 0.0102 | Epoch Time: 0.44s | Spearman@80: 0.5265 | Kendall@80: 0.3735
Epoch 125/150 | Train Loss: 0.0068 | Epoch Time: 0.46s | Spearman@80: 0.5139 | Kendall@80: 0.3634
Epoch 126/150 | Train Loss: 0.0091 | Epoch Time: 0.45s | Spearman@80: 0.5159 | Kendall@80: 0.3672
Epoch 127/150 | Train Loss: 0.0086 | Epoch Time: 0.46s | Spearman@80: 0.5188 | Kendall@80: 0.3678
Epoch 128/150 | Train Loss: 0.0121 | Epoch Time: 0.49s | Spearman@80: 0.5159 | Kendall@80: 0.3659
Epoch 129/150 | Train Loss: 0.0128 | Epoch Time: 0.49s | Spearman@80: 0.5121 | Kendall@80: 0.3615
Epoch 130/150 | Train Loss: 0.0111 | Epoch Time: 0.48s | Spearman@80: 0.5177 | Kendall@80: 0.3627
Epoch 131/150 | Train Loss: 0.0070 | Epoch Time: 0.48s | Spearman@80: 0.5197 | Kendall@80: 0.3691
Epoch 132/150 | Train Loss: 0.0105 | Epoch Time: 0.47s | Spearman@80: 0.5044 | Kendall@80: 0.3564
Epoch 133/150 | Train Loss: 0.0106 | Epoch Time: 0.47s | Spearman@80: 0.5216 | Kendall@80: 0.3684
Epoch 134/150 | Train Loss: 0.0069 | Epoch Time: 0.48s | Spearman@80: 0.5224 | Kendall@80: 0.3703
Epoch 135/150 | Train Loss: 0.0091 | Epoch Time: 0.47s | Spearman@80: 0.5180 | Kendall@80: 0.3627
Epoch 136/150 | Train Loss: 0.0106 | Epoch Time: 0.47s | Spearman@80: 0.5174 | Kendall@80: 0.3659
Epoch 137/150 | Train Loss: 0.0110 | Epoch Time: 0.46s | Spearman@80: 0.5160 | Kendall@80: 0.3627
Epoch 138/150 | Train Loss: 0.0091 | Epoch Time: 0.48s | Spearman@80: 0.5184 | Kendall@80: 0.3672
Epoch 139/150 | Train Loss: 0.0120 | Epoch Time: 0.48s | Spearman@80: 0.5232 | Kendall@80: 0.3716
Epoch 140/150 | Train Loss: 0.0089 | Epoch Time: 0.50s | Spearman@80: 0.5236 | Kendall@80: 0.3729
Epoch 141/150 | Train Loss: 0.0061 | Epoch Time: 0.50s | Spearman@80: 0.5227 | Kendall@80: 0.3684
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.49s | Spearman@80: 0.5198 | Kendall@80: 0.3710
Epoch 143/150 | Train Loss: 0.0062 | Epoch Time: 0.50s | Spearman@80: 0.5183 | Kendall@80: 0.3646
Epoch 144/150 | Train Loss: 0.0105 | Epoch Time: 0.49s | Spearman@80: 0.5199 | Kendall@80: 0.3678
Epoch 145/150 | Train Loss: 0.0083 | Epoch Time: 0.49s | Spearman@80: 0.5272 | Kendall@80: 0.3760
Epoch 146/150 | Train Loss: 0.0094 | Epoch Time: 0.50s | Spearman@80: 0.5256 | Kendall@80: 0.3748
Epoch 147/150 | Train Loss: 0.0111 | Epoch Time: 1.28s | Spearman@4934: 0.5559 | Kendall@4934: 0.3915
Epoch 148/150 | Train Loss: 0.0104 | Epoch Time: 1.26s | Spearman@4934: 0.5556 | Kendall@4934: 0.3910
Epoch 149/150 | Train Loss: 0.0053 | Epoch Time: 1.27s | Spearman@4934: 0.5581 | Kendall@4934: 0.3931
Epoch 150/150 | Train Loss: 0.0053 | Epoch Time: 1.27s | Spearman@4934: 0.5589 | Kendall@4934: 0.3937
Sample Count: 64, Spearman: 0.5571417846352821, Kendall: 0.39233037349683414
{64: (0.5571417846352821, 0.39233037349683414),
 128: (0.7272159574347075, 0.534498791345589)}
Epoch 1/150 | Train Loss: 0.0977 | Epoch Time: 0.98s | Spearman@80: 0.4385 | Kendall@80: 0.2936
Epoch 2/150 | Train Loss: 0.0820 | Epoch Time: 0.88s | Spearman@80: 0.3945 | Kendall@80: 0.2759
Epoch 3/150 | Train Loss: 0.0724 | Epoch Time: 0.91s | Spearman@80: 0.5417 | Kendall@80: 0.3785
Epoch 4/150 | Train Loss: 0.0727 | Epoch Time: 0.87s | Spearman@80: 0.6170 | Kendall@80: 0.4317
Epoch 5/150 | Train Loss: 0.0590 | Epoch Time: 0.89s | Spearman@80: 0.6325 | Kendall@80: 0.4475
Epoch 6/150 | Train Loss: 0.0606 | Epoch Time: 0.87s | Spearman@80: 0.5902 | Kendall@80: 0.4158
Epoch 7/150 | Train Loss: 0.0688 | Epoch Time: 0.84s | Spearman@80: 0.5999 | Kendall@80: 0.4234
Epoch 8/150 | Train Loss: 0.0612 | Epoch Time: 0.83s | Spearman@80: 0.6304 | Kendall@80: 0.4500
Epoch 9/150 | Train Loss: 0.0533 | Epoch Time: 0.88s | Spearman@80: 0.5966 | Kendall@80: 0.4241
Epoch 10/150 | Train Loss: 0.0522 | Epoch Time: 0.84s | Spearman@80: 0.6358 | Kendall@80: 0.4469
Epoch 11/150 | Train Loss: 0.0515 | Epoch Time: 0.88s | Spearman@80: 0.6219 | Kendall@80: 0.4437
Epoch 12/150 | Train Loss: 0.0532 | Epoch Time: 0.87s | Spearman@80: 0.6773 | Kendall@80: 0.4906
Epoch 13/150 | Train Loss: 0.0562 | Epoch Time: 0.84s | Spearman@80: 0.6534 | Kendall@80: 0.4798
Epoch 14/150 | Train Loss: 0.0537 | Epoch Time: 0.85s | Spearman@80: 0.7074 | Kendall@80: 0.5146
Epoch 15/150 | Train Loss: 0.0486 | Epoch Time: 0.84s | Spearman@80: 0.6509 | Kendall@80: 0.4652
Epoch 16/150 | Train Loss: 0.0553 | Epoch Time: 0.94s | Spearman@80: 0.6813 | Kendall@80: 0.4931
Epoch 17/150 | Train Loss: 0.0576 | Epoch Time: 0.89s | Spearman@80: 0.6264 | Kendall@80: 0.4399
Epoch 18/150 | Train Loss: 0.0542 | Epoch Time: 0.87s | Spearman@80: 0.6798 | Kendall@80: 0.4912
Epoch 19/150 | Train Loss: 0.0525 | Epoch Time: 0.86s | Spearman@80: 0.6911 | Kendall@80: 0.5058
Epoch 20/150 | Train Loss: 0.0524 | Epoch Time: 0.87s | Spearman@80: 0.6604 | Kendall@80: 0.4842
Epoch 21/150 | Train Loss: 0.0514 | Epoch Time: 0.88s | Spearman@80: 0.7224 | Kendall@80: 0.5292
Epoch 22/150 | Train Loss: 0.0456 | Epoch Time: 0.90s | Spearman@80: 0.6935 | Kendall@80: 0.5083
Epoch 23/150 | Train Loss: 0.0471 | Epoch Time: 0.87s | Spearman@80: 0.7151 | Kendall@80: 0.5292
Epoch 24/150 | Train Loss: 0.0449 | Epoch Time: 0.89s | Spearman@80: 0.7327 | Kendall@80: 0.5419
Epoch 25/150 | Train Loss: 0.0524 | Epoch Time: 0.85s | Spearman@80: 0.6933 | Kendall@80: 0.5013
Epoch 26/150 | Train Loss: 0.0483 | Epoch Time: 0.90s | Spearman@80: 0.7150 | Kendall@80: 0.5134
Epoch 27/150 | Train Loss: 0.0510 | Epoch Time: 0.88s | Spearman@80: 0.7105 | Kendall@80: 0.5273
Epoch 28/150 | Train Loss: 0.0473 | Epoch Time: 0.88s | Spearman@80: 0.6450 | Kendall@80: 0.4608
Epoch 29/150 | Train Loss: 0.0449 | Epoch Time: 0.89s | Spearman@80: 0.6723 | Kendall@80: 0.4893
Epoch 30/150 | Train Loss: 0.0523 | Epoch Time: 0.88s | Spearman@80: 0.7305 | Kendall@80: 0.5394
Epoch 31/150 | Train Loss: 0.0453 | Epoch Time: 0.94s | Spearman@80: 0.7283 | Kendall@80: 0.5337
Epoch 32/150 | Train Loss: 0.0433 | Epoch Time: 0.96s | Spearman@80: 0.7148 | Kendall@80: 0.5298
Epoch 33/150 | Train Loss: 0.0394 | Epoch Time: 0.98s | Spearman@80: 0.7055 | Kendall@80: 0.5121
Epoch 34/150 | Train Loss: 0.0397 | Epoch Time: 0.99s | Spearman@80: 0.7235 | Kendall@80: 0.5337
Epoch 35/150 | Train Loss: 0.0418 | Epoch Time: 0.98s | Spearman@80: 0.6546 | Kendall@80: 0.4709
Epoch 36/150 | Train Loss: 0.0390 | Epoch Time: 0.98s | Spearman@80: 0.7014 | Kendall@80: 0.5165
Epoch 37/150 | Train Loss: 0.0405 | Epoch Time: 0.99s | Spearman@80: 0.7342 | Kendall@80: 0.5438
Epoch 38/150 | Train Loss: 0.0385 | Epoch Time: 0.96s | Spearman@80: 0.6884 | Kendall@80: 0.5051
Epoch 39/150 | Train Loss: 0.0450 | Epoch Time: 0.98s | Spearman@80: 0.7504 | Kendall@80: 0.5590
Epoch 40/150 | Train Loss: 0.0368 | Epoch Time: 0.99s | Spearman@80: 0.6932 | Kendall@80: 0.5159
Epoch 41/150 | Train Loss: 0.0497 | Epoch Time: 0.96s | Spearman@80: 0.7279 | Kendall@80: 0.5489
Epoch 42/150 | Train Loss: 0.0419 | Epoch Time: 0.97s | Spearman@80: 0.6942 | Kendall@80: 0.5083
Epoch 43/150 | Train Loss: 0.0354 | Epoch Time: 0.98s | Spearman@80: 0.6693 | Kendall@80: 0.4925
Epoch 44/150 | Train Loss: 0.0397 | Epoch Time: 0.98s | Spearman@80: 0.6210 | Kendall@80: 0.4507
Epoch 45/150 | Train Loss: 0.0331 | Epoch Time: 0.89s | Spearman@80: 0.7186 | Kendall@80: 0.5356
Epoch 46/150 | Train Loss: 0.0386 | Epoch Time: 0.85s | Spearman@80: 0.6706 | Kendall@80: 0.5058
Epoch 47/150 | Train Loss: 0.0380 | Epoch Time: 0.83s | Spearman@80: 0.6926 | Kendall@80: 0.5077
Epoch 48/150 | Train Loss: 0.0402 | Epoch Time: 0.86s | Spearman@80: 0.6892 | Kendall@80: 0.5007
Epoch 49/150 | Train Loss: 0.0357 | Epoch Time: 0.87s | Spearman@80: 0.6730 | Kendall@80: 0.5045
Epoch 50/150 | Train Loss: 0.0327 | Epoch Time: 0.85s | Spearman@80: 0.7267 | Kendall@80: 0.5394
Epoch 51/150 | Train Loss: 0.0393 | Epoch Time: 0.83s | Spearman@80: 0.7440 | Kendall@80: 0.5495
Epoch 52/150 | Train Loss: 0.0359 | Epoch Time: 0.84s | Spearman@80: 0.7037 | Kendall@80: 0.5210
Epoch 53/150 | Train Loss: 0.0412 | Epoch Time: 0.85s | Spearman@80: 0.7110 | Kendall@80: 0.5273
Epoch 54/150 | Train Loss: 0.0359 | Epoch Time: 0.84s | Spearman@80: 0.6951 | Kendall@80: 0.5026
Epoch 55/150 | Train Loss: 0.0374 | Epoch Time: 0.85s | Spearman@80: 0.6868 | Kendall@80: 0.5051
Epoch 56/150 | Train Loss: 0.0305 | Epoch Time: 0.83s | Spearman@80: 0.7161 | Kendall@80: 0.5324
Epoch 57/150 | Train Loss: 0.0264 | Epoch Time: 0.85s | Spearman@80: 0.7144 | Kendall@80: 0.5235
Epoch 58/150 | Train Loss: 0.0294 | Epoch Time: 0.87s | Spearman@80: 0.7111 | Kendall@80: 0.5413
Epoch 59/150 | Train Loss: 0.0301 | Epoch Time: 0.87s | Spearman@80: 0.7000 | Kendall@80: 0.5134
Epoch 60/150 | Train Loss: 0.0308 | Epoch Time: 0.84s | Spearman@80: 0.7178 | Kendall@80: 0.5311
Epoch 61/150 | Train Loss: 0.0330 | Epoch Time: 0.85s | Spearman@80: 0.6714 | Kendall@80: 0.5013
Epoch 62/150 | Train Loss: 0.0375 | Epoch Time: 0.87s | Spearman@80: 0.7447 | Kendall@80: 0.5539
Epoch 63/150 | Train Loss: 0.0275 | Epoch Time: 0.86s | Spearman@80: 0.7115 | Kendall@80: 0.5260
Epoch 64/150 | Train Loss: 0.0341 | Epoch Time: 0.84s | Spearman@80: 0.7305 | Kendall@80: 0.5349
Epoch 65/150 | Train Loss: 0.0342 | Epoch Time: 0.85s | Spearman@80: 0.6410 | Kendall@80: 0.4703
Epoch 66/150 | Train Loss: 0.0279 | Epoch Time: 0.84s | Spearman@80: 0.6097 | Kendall@80: 0.4551
Epoch 67/150 | Train Loss: 0.0292 | Epoch Time: 0.84s | Spearman@80: 0.6884 | Kendall@80: 0.5134
Epoch 68/150 | Train Loss: 0.0346 | Epoch Time: 0.84s | Spearman@80: 0.6870 | Kendall@80: 0.5058
Epoch 69/150 | Train Loss: 0.0313 | Epoch Time: 0.85s | Spearman@80: 0.6845 | Kendall@80: 0.5146
Epoch 70/150 | Train Loss: 0.0286 | Epoch Time: 0.83s | Spearman@80: 0.6989 | Kendall@80: 0.5191
Epoch 71/150 | Train Loss: 0.0239 | Epoch Time: 0.84s | Spearman@80: 0.6975 | Kendall@80: 0.5102
Epoch 72/150 | Train Loss: 0.0281 | Epoch Time: 0.83s | Spearman@80: 0.6786 | Kendall@80: 0.5026
Epoch 73/150 | Train Loss: 0.0231 | Epoch Time: 0.86s | Spearman@80: 0.7026 | Kendall@80: 0.5127
Epoch 74/150 | Train Loss: 0.0258 | Epoch Time: 0.89s | Spearman@80: 0.6999 | Kendall@80: 0.5153
Epoch 75/150 | Train Loss: 0.0259 | Epoch Time: 0.85s | Spearman@80: 0.6344 | Kendall@80: 0.4842
Epoch 76/150 | Train Loss: 0.0245 | Epoch Time: 0.82s | Spearman@80: 0.7330 | Kendall@80: 0.5375
Epoch 77/150 | Train Loss: 0.0305 | Epoch Time: 0.86s | Spearman@80: 0.7119 | Kendall@80: 0.5222
Epoch 78/150 | Train Loss: 0.0191 | Epoch Time: 0.85s | Spearman@80: 0.7088 | Kendall@80: 0.5330
Epoch 79/150 | Train Loss: 0.0254 | Epoch Time: 0.83s | Spearman@80: 0.7029 | Kendall@80: 0.5241
Epoch 80/150 | Train Loss: 0.0225 | Epoch Time: 0.84s | Spearman@80: 0.6643 | Kendall@80: 0.4982
Epoch 81/150 | Train Loss: 0.0366 | Epoch Time: 0.82s | Spearman@80: 0.7132 | Kendall@80: 0.5241
Epoch 82/150 | Train Loss: 0.0311 | Epoch Time: 0.84s | Spearman@80: 0.6643 | Kendall@80: 0.4817
Epoch 83/150 | Train Loss: 0.0249 | Epoch Time: 0.88s | Spearman@80: 0.6757 | Kendall@80: 0.4969
Epoch 84/150 | Train Loss: 0.0236 | Epoch Time: 0.84s | Spearman@80: 0.6278 | Kendall@80: 0.4709
Epoch 85/150 | Train Loss: 0.0237 | Epoch Time: 0.83s | Spearman@80: 0.7158 | Kendall@80: 0.5267
Epoch 86/150 | Train Loss: 0.0209 | Epoch Time: 0.83s | Spearman@80: 0.6976 | Kendall@80: 0.5089
Epoch 87/150 | Train Loss: 0.0209 | Epoch Time: 0.83s | Spearman@80: 0.6857 | Kendall@80: 0.5140
Epoch 88/150 | Train Loss: 0.0199 | Epoch Time: 0.82s | Spearman@80: 0.6921 | Kendall@80: 0.4994
Epoch 89/150 | Train Loss: 0.0250 | Epoch Time: 0.82s | Spearman@80: 0.6834 | Kendall@80: 0.5064
Epoch 90/150 | Train Loss: 0.0220 | Epoch Time: 0.85s | Spearman@80: 0.6453 | Kendall@80: 0.4722
Epoch 91/150 | Train Loss: 0.0198 | Epoch Time: 0.82s | Spearman@80: 0.7155 | Kendall@80: 0.5229
Epoch 92/150 | Train Loss: 0.0193 | Epoch Time: 0.84s | Spearman@80: 0.7053 | Kendall@80: 0.5134
Epoch 93/150 | Train Loss: 0.0165 | Epoch Time: 0.83s | Spearman@80: 0.6768 | Kendall@80: 0.5007
Epoch 94/150 | Train Loss: 0.0183 | Epoch Time: 0.83s | Spearman@80: 0.7227 | Kendall@80: 0.5216
Epoch 95/150 | Train Loss: 0.0211 | Epoch Time: 0.88s | Spearman@80: 0.6763 | Kendall@80: 0.4956
Epoch 96/150 | Train Loss: 0.0223 | Epoch Time: 0.84s | Spearman@80: 0.7184 | Kendall@80: 0.5267
Epoch 97/150 | Train Loss: 0.0141 | Epoch Time: 0.83s | Spearman@80: 0.7129 | Kendall@80: 0.5222
Epoch 98/150 | Train Loss: 0.0178 | Epoch Time: 0.84s | Spearman@80: 0.6685 | Kendall@80: 0.4931
Epoch 99/150 | Train Loss: 0.0200 | Epoch Time: 0.85s | Spearman@80: 0.7086 | Kendall@80: 0.5203
Epoch 100/150 | Train Loss: 0.0166 | Epoch Time: 0.83s | Spearman@80: 0.6998 | Kendall@80: 0.5146
Epoch 101/150 | Train Loss: 0.0161 | Epoch Time: 0.85s | Spearman@80: 0.7076 | Kendall@80: 0.5191
Epoch 102/150 | Train Loss: 0.0188 | Epoch Time: 0.83s | Spearman@80: 0.7064 | Kendall@80: 0.5159
Epoch 103/150 | Train Loss: 0.0175 | Epoch Time: 0.83s | Spearman@80: 0.6987 | Kendall@80: 0.5108
Epoch 104/150 | Train Loss: 0.0143 | Epoch Time: 0.83s | Spearman@80: 0.6874 | Kendall@80: 0.5039
Epoch 105/150 | Train Loss: 0.0145 | Epoch Time: 0.85s | Spearman@80: 0.6957 | Kendall@80: 0.5058
Epoch 106/150 | Train Loss: 0.0239 | Epoch Time: 0.85s | Spearman@80: 0.7027 | Kendall@80: 0.5051
Epoch 107/150 | Train Loss: 0.0179 | Epoch Time: 0.81s | Spearman@80: 0.6821 | Kendall@80: 0.4994
Epoch 108/150 | Train Loss: 0.0150 | Epoch Time: 0.83s | Spearman@80: 0.6862 | Kendall@80: 0.4963
Epoch 109/150 | Train Loss: 0.0162 | Epoch Time: 0.82s | Spearman@80: 0.6881 | Kendall@80: 0.4950
Epoch 110/150 | Train Loss: 0.0142 | Epoch Time: 0.83s | Spearman@80: 0.6813 | Kendall@80: 0.4950
Epoch 111/150 | Train Loss: 0.0162 | Epoch Time: 0.82s | Spearman@80: 0.7007 | Kendall@80: 0.5077
Epoch 112/150 | Train Loss: 0.0132 | Epoch Time: 0.84s | Spearman@80: 0.6932 | Kendall@80: 0.5001
Epoch 113/150 | Train Loss: 0.0170 | Epoch Time: 0.83s | Spearman@80: 0.6830 | Kendall@80: 0.5001
Epoch 114/150 | Train Loss: 0.0108 | Epoch Time: 0.84s | Spearman@80: 0.6799 | Kendall@80: 0.4912
