normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 5.86s | Spearman@80: 0.2358 | Kendall@80: 0.1664
Epoch 48/150 | Train Loss: 0.0171 | Epoch Time: 0.13s | Spearman@80: 0.3227 | Kendall@80: 0.2198
Epoch 49/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.3639 | Kendall@80: 0.2477
Epoch 50/150 | Train Loss: 0.0234 | Epoch Time: 0.13s | Spearman@80: 0.3695 | Kendall@80: 0.2554
Epoch 51/150 | Train Loss: 0.0131 | Epoch Time: 0.13s | Spearman@80: 0.2423 | Kendall@80: 0.1659
Epoch 52/150 | Train Loss: 0.0152 | Epoch Time: 0.13s | Spearman@80: 0.1521 | Kendall@80: 0.1088
Epoch 53/150 | Train Loss: 0.0164 | Epoch Time: 0.13s | Spearman@80: 0.1925 | Kendall@80: 0.1266
Epoch 54/150 | Train Loss: 0.0135 | Epoch Time: 0.13s | Spearman@80: 0.2240 | Kendall@80: 0.1488
Epoch 55/150 | Train Loss: 0.0156 | Epoch Time: 0.13s | Spearman@80: 0.2696 | Kendall@80: 0.1830
Epoch 56/150 | Train Loss: 0.0140 | Epoch Time: 0.13s | Spearman@80: 0.2665 | Kendall@80: 0.1786
Epoch 57/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.2377 | Kendall@80: 0.1634
Epoch 58/150 | Train Loss: 0.0049 | Epoch Time: 0.13s | Spearman@80: 0.2652 | Kendall@80: 0.1824
Epoch 59/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.2750 | Kendall@80: 0.1849
Epoch 60/150 | Train Loss: 0.0090 | Epoch Time: 0.13s | Spearman@80: 0.2764 | Kendall@80: 0.1913
Epoch 61/150 | Train Loss: 0.0155 | Epoch Time: 0.13s | Spearman@80: 0.2526 | Kendall@80: 0.1716
Epoch 62/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.2530 | Kendall@80: 0.1665
Epoch 63/150 | Train Loss: 0.0117 | Epoch Time: 0.13s | Spearman@80: 0.2756 | Kendall@80: 0.1805
Epoch 64/150 | Train Loss: 0.0125 | Epoch Time: 0.13s | Spearman@80: 0.2487 | Kendall@80: 0.1621
Epoch 65/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.1932 | Kendall@80: 0.1272
Epoch 66/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.1583 | Kendall@80: 0.1069
Epoch 67/150 | Train Loss: 0.0074 | Epoch Time: 0.13s | Spearman@80: 0.1605 | Kendall@80: 0.1094
Epoch 68/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.1703 | Kendall@80: 0.1190
Epoch 69/150 | Train Loss: 0.0077 | Epoch Time: 0.12s | Spearman@80: 0.1855 | Kendall@80: 0.1215
Epoch 70/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.2469 | Kendall@80: 0.1653
Epoch 71/150 | Train Loss: 0.0241 | Epoch Time: 0.13s | Spearman@80: 0.2680 | Kendall@80: 0.1805
Epoch 72/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.2548 | Kendall@80: 0.1735
Epoch 73/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.2018 | Kendall@80: 0.1405
Epoch 74/150 | Train Loss: 0.0110 | Epoch Time: 0.13s | Spearman@80: 0.1911 | Kendall@80: 0.1342
Epoch 75/150 | Train Loss: 0.0104 | Epoch Time: 0.12s | Spearman@80: 0.2253 | Kendall@80: 0.1532
Epoch 76/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.2605 | Kendall@80: 0.1792
Epoch 77/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.2564 | Kendall@80: 0.1735
Epoch 78/150 | Train Loss: 0.0063 | Epoch Time: 0.13s | Spearman@80: 0.2496 | Kendall@80: 0.1678
Epoch 79/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.2674 | Kendall@80: 0.1780
Epoch 80/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.2707 | Kendall@80: 0.1792
Epoch 81/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.2296 | Kendall@80: 0.1570
Epoch 82/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.2247 | Kendall@80: 0.1513
Epoch 83/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.2069 | Kendall@80: 0.1386
Epoch 84/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.1950 | Kendall@80: 0.1335
Epoch 85/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.1977 | Kendall@80: 0.1348
Epoch 86/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: 0.2123 | Kendall@80: 0.1412
Epoch 87/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.2492 | Kendall@80: 0.1665
Epoch 88/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.2789 | Kendall@80: 0.1837
Epoch 89/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.2689 | Kendall@80: 0.1780
Epoch 90/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.2697 | Kendall@80: 0.1811
Epoch 91/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.2732 | Kendall@80: 0.1830
Epoch 92/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.2748 | Kendall@80: 0.1830
Epoch 93/150 | Train Loss: 0.0063 | Epoch Time: 0.13s | Spearman@80: 0.2761 | Kendall@80: 0.1830
Epoch 94/150 | Train Loss: 0.0059 | Epoch Time: 0.13s | Spearman@80: 0.2905 | Kendall@80: 0.1925
Epoch 95/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.2414 | Kendall@80: 0.1634
Epoch 96/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.2137 | Kendall@80: 0.1456
Epoch 97/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.2118 | Kendall@80: 0.1443
Epoch 98/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.1842 | Kendall@80: 0.1278
Epoch 99/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.1935 | Kendall@80: 0.1291
Epoch 100/150 | Train Loss: 0.0024 | Epoch Time: 0.12s | Spearman@80: 0.1886 | Kendall@80: 0.1247
Epoch 101/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.1888 | Kendall@80: 0.1291
Epoch 102/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.2030 | Kendall@80: 0.1367
Epoch 103/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.2033 | Kendall@80: 0.1342
Epoch 104/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.2140 | Kendall@80: 0.1431
Epoch 105/150 | Train Loss: 0.0074 | Epoch Time: 0.13s | Spearman@80: 0.1962 | Kendall@80: 0.1285
Epoch 106/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.1988 | Kendall@80: 0.1329
Epoch 107/150 | Train Loss: 0.0108 | Epoch Time: 0.13s | Spearman@80: 0.1901 | Kendall@80: 0.1272
Epoch 108/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.2081 | Kendall@80: 0.1367
Epoch 109/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.2379 | Kendall@80: 0.1564
Epoch 110/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.2549 | Kendall@80: 0.1659
Epoch 111/150 | Train Loss: 0.0099 | Epoch Time: 0.13s | Spearman@80: 0.2707 | Kendall@80: 0.1799
Epoch 112/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: 0.2798 | Kendall@80: 0.1843
Epoch 113/150 | Train Loss: 0.0097 | Epoch Time: 0.13s | Spearman@80: 0.2758 | Kendall@80: 0.1805
Epoch 114/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.2703 | Kendall@80: 0.1761
Epoch 115/150 | Train Loss: 0.0064 | Epoch Time: 0.13s | Spearman@80: 0.2436 | Kendall@80: 0.1577
Epoch 116/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.2401 | Kendall@80: 0.1596
Epoch 117/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.2091 | Kendall@80: 0.1386
Epoch 118/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.1847 | Kendall@80: 0.1190
Epoch 119/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.1787 | Kendall@80: 0.1228
Epoch 120/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.1856 | Kendall@80: 0.1259
Epoch 121/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.1814 | Kendall@80: 0.1240
Epoch 122/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.1848 | Kendall@80: 0.1259
Epoch 123/150 | Train Loss: 0.0003 | Epoch Time: 0.13s | Spearman@80: 0.1883 | Kendall@80: 0.1278
Epoch 124/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.1827 | Kendall@80: 0.1266
Epoch 125/150 | Train Loss: 0.0039 | Epoch Time: 0.12s | Spearman@80: 0.1873 | Kendall@80: 0.1285
Epoch 126/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.2006 | Kendall@80: 0.1348
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2167 | Kendall@80: 0.1437
Epoch 128/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.2076 | Kendall@80: 0.1374
Epoch 129/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.2113 | Kendall@80: 0.1386
Epoch 130/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.2120 | Kendall@80: 0.1399
Epoch 131/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.2179 | Kendall@80: 0.1431
Epoch 132/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.2070 | Kendall@80: 0.1380
Epoch 133/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.2154 | Kendall@80: 0.1437
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2151 | Kendall@80: 0.1437
Epoch 135/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.2175 | Kendall@80: 0.1456
Epoch 136/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.2179 | Kendall@80: 0.1456
Epoch 137/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.2147 | Kendall@80: 0.1437
Epoch 138/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.2127 | Kendall@80: 0.1443
Epoch 139/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.2097 | Kendall@80: 0.1418
Epoch 140/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.2074 | Kendall@80: 0.1374
Epoch 141/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.2118 | Kendall@80: 0.1418
Epoch 142/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.2056 | Kendall@80: 0.1361
Epoch 143/150 | Train Loss: 0.0002 | Epoch Time: 0.13s | Spearman@80: 0.2103 | Kendall@80: 0.1399
Epoch 144/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.2112 | Kendall@80: 0.1405
Epoch 145/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.2108 | Kendall@80: 0.1412
Epoch 146/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.2056 | Kendall@80: 0.1361
Epoch 147/150 | Train Loss: 0.0006 | Epoch Time: 0.91s | Spearman@4982: 0.3014 | Kendall@4982: 0.2061
Epoch 148/150 | Train Loss: 0.0014 | Epoch Time: 0.91s | Spearman@4982: 0.3005 | Kendall@4982: 0.2055
Epoch 149/150 | Train Loss: 0.0058 | Epoch Time: 0.91s | Spearman@4982: 0.3008 | Kendall@4982: 0.2056
Epoch 150/150 | Train Loss: 0.0035 | Epoch Time: 0.91s | Spearman@4982: 0.2985 | Kendall@4982: 0.2041
Sample Count: 16, Spearman: 0.3003275822020294, Kendall: 0.20531403731382927
{16: (0.3003275822020294, 0.20531403731382927),
 32: (0.5989367384576287, 0.4277737741481507)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.25s | Spearman@80: 0.4085 | Kendall@80: 0.3014
Epoch 2/150 | Train Loss: 0.1017 | Epoch Time: 0.24s | Spearman@80: 0.3947 | Kendall@80: 0.2906
Epoch 3/150 | Train Loss: 0.0996 | Epoch Time: 0.24s | Spearman@80: 0.3695 | Kendall@80: 0.2722
Epoch 4/150 | Train Loss: 0.0973 | Epoch Time: 0.23s | Spearman@80: 0.2455 | Kendall@80: 0.1765
Epoch 5/150 | Train Loss: 0.0922 | Epoch Time: 0.24s | Spearman@80: 0.1116 | Kendall@80: 0.0827
Epoch 6/150 | Train Loss: 0.0803 | Epoch Time: 0.24s | Spearman@80: 0.0797 | Kendall@80: 0.0574
Epoch 7/150 | Train Loss: 0.0725 | Epoch Time: 0.24s | Spearman@80: 0.0107 | Kendall@80: 0.0124
Epoch 8/150 | Train Loss: 0.0865 | Epoch Time: 0.24s | Spearman@80: -0.0754 | Kendall@80: -0.0637
Epoch 9/150 | Train Loss: 0.0630 | Epoch Time: 0.24s | Spearman@80: -0.0013 | Kendall@80: 0.0054
Epoch 10/150 | Train Loss: 0.0632 | Epoch Time: 0.24s | Spearman@80: 0.0677 | Kendall@80: 0.0504
Epoch 11/150 | Train Loss: 0.0573 | Epoch Time: 0.24s | Spearman@80: 0.1797 | Kendall@80: 0.1360
Epoch 12/150 | Train Loss: 0.0684 | Epoch Time: 0.24s | Spearman@80: 0.2323 | Kendall@80: 0.1803
Epoch 13/150 | Train Loss: 0.0639 | Epoch Time: 0.24s | Spearman@80: 0.3214 | Kendall@80: 0.2405
Epoch 14/150 | Train Loss: 0.0619 | Epoch Time: 0.24s | Spearman@80: 0.3314 | Kendall@80: 0.2507
Epoch 15/150 | Train Loss: 0.0599 | Epoch Time: 0.24s | Spearman@80: 0.2977 | Kendall@80: 0.2260
Epoch 16/150 | Train Loss: 0.0513 | Epoch Time: 0.24s | Spearman@80: 0.1966 | Kendall@80: 0.1436
Epoch 17/150 | Train Loss: 0.0487 | Epoch Time: 0.24s | Spearman@80: 0.1460 | Kendall@80: 0.1112
Epoch 18/150 | Train Loss: 0.0482 | Epoch Time: 0.24s | Spearman@80: 0.2426 | Kendall@80: 0.1797
Epoch 19/150 | Train Loss: 0.0467 | Epoch Time: 0.24s | Spearman@80: 0.1368 | Kendall@80: 0.0973
Epoch 20/150 | Train Loss: 0.0441 | Epoch Time: 0.24s | Spearman@80: 0.2349 | Kendall@80: 0.1689
Epoch 21/150 | Train Loss: 0.0439 | Epoch Time: 0.24s | Spearman@80: 0.3147 | Kendall@80: 0.2317
Epoch 22/150 | Train Loss: 0.0484 | Epoch Time: 0.24s | Spearman@80: 0.3589 | Kendall@80: 0.2570
Epoch 23/150 | Train Loss: 0.0417 | Epoch Time: 0.24s | Spearman@80: 0.2639 | Kendall@80: 0.1829
Epoch 24/150 | Train Loss: 0.0399 | Epoch Time: 0.24s | Spearman@80: 0.1151 | Kendall@80: 0.0916
Epoch 25/150 | Train Loss: 0.0387 | Epoch Time: 0.24s | Spearman@80: 0.2271 | Kendall@80: 0.1581
Epoch 26/150 | Train Loss: 0.0270 | Epoch Time: 0.24s | Spearman@80: 0.2621 | Kendall@80: 0.1848
Epoch 27/150 | Train Loss: 0.0290 | Epoch Time: 0.24s | Spearman@80: 0.1930 | Kendall@80: 0.1309
Epoch 28/150 | Train Loss: 0.0274 | Epoch Time: 0.24s | Spearman@80: 0.2021 | Kendall@80: 0.1423
Epoch 29/150 | Train Loss: 0.0380 | Epoch Time: 0.24s | Spearman@80: 0.2944 | Kendall@80: 0.2063
Epoch 30/150 | Train Loss: 0.0291 | Epoch Time: 0.24s | Spearman@80: 0.2718 | Kendall@80: 0.1829
Epoch 31/150 | Train Loss: 0.0400 | Epoch Time: 0.24s | Spearman@80: 0.2133 | Kendall@80: 0.1499
Epoch 32/150 | Train Loss: 0.0308 | Epoch Time: 0.24s | Spearman@80: 0.2898 | Kendall@80: 0.2031
Epoch 33/150 | Train Loss: 0.0429 | Epoch Time: 0.23s | Spearman@80: 0.1844 | Kendall@80: 0.1245
Epoch 34/150 | Train Loss: 0.0336 | Epoch Time: 0.24s | Spearman@80: 0.1914 | Kendall@80: 0.1315
Epoch 35/150 | Train Loss: 0.0289 | Epoch Time: 0.23s | Spearman@80: 0.1680 | Kendall@80: 0.1226
Epoch 36/150 | Train Loss: 0.0246 | Epoch Time: 0.24s | Spearman@80: 0.3216 | Kendall@80: 0.2209
Epoch 37/150 | Train Loss: 0.0231 | Epoch Time: 0.24s | Spearman@80: 0.3046 | Kendall@80: 0.2158
Epoch 38/150 | Train Loss: 0.0246 | Epoch Time: 0.24s | Spearman@80: 0.1533 | Kendall@80: 0.1068
Epoch 39/150 | Train Loss: 0.0377 | Epoch Time: 0.24s | Spearman@80: 0.3928 | Kendall@80: 0.2697
Epoch 40/150 | Train Loss: 0.0333 | Epoch Time: 0.23s | Spearman@80: 0.4440 | Kendall@80: 0.3064
Epoch 41/150 | Train Loss: 0.0276 | Epoch Time: 0.24s | Spearman@80: 0.3350 | Kendall@80: 0.2355
Epoch 42/150 | Train Loss: 0.0373 | Epoch Time: 0.24s | Spearman@80: 0.2617 | Kendall@80: 0.1835
Epoch 43/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.2873 | Kendall@80: 0.2044
Epoch 44/150 | Train Loss: 0.0264 | Epoch Time: 0.23s | Spearman@80: 0.2486 | Kendall@80: 0.1765
Epoch 45/150 | Train Loss: 0.0271 | Epoch Time: 0.24s | Spearman@80: 0.2556 | Kendall@80: 0.1841
Epoch 46/150 | Train Loss: 0.0299 | Epoch Time: 0.27s | Spearman@80: 0.2379 | Kendall@80: 0.1657
Epoch 47/150 | Train Loss: 0.0143 | Epoch Time: 0.29s | Spearman@80: 0.3033 | Kendall@80: 0.2133
Epoch 48/150 | Train Loss: 0.0309 | Epoch Time: 0.28s | Spearman@80: 0.2920 | Kendall@80: 0.2050
Epoch 49/150 | Train Loss: 0.0317 | Epoch Time: 0.28s | Spearman@80: 0.2262 | Kendall@80: 0.1575
Epoch 50/150 | Train Loss: 0.0169 | Epoch Time: 0.28s | Spearman@80: 0.2835 | Kendall@80: 0.2006
Epoch 51/150 | Train Loss: 0.0373 | Epoch Time: 0.29s | Spearman@80: 0.2401 | Kendall@80: 0.1632
Epoch 52/150 | Train Loss: 0.0196 | Epoch Time: 0.29s | Spearman@80: 0.2134 | Kendall@80: 0.1480
Epoch 53/150 | Train Loss: 0.0289 | Epoch Time: 0.28s | Spearman@80: 0.2835 | Kendall@80: 0.1974
Epoch 54/150 | Train Loss: 0.0247 | Epoch Time: 0.28s | Spearman@80: 0.2905 | Kendall@80: 0.2044
Epoch 55/150 | Train Loss: 0.0329 | Epoch Time: 0.29s | Spearman@80: 0.1967 | Kendall@80: 0.1328
Epoch 56/150 | Train Loss: 0.0122 | Epoch Time: 0.29s | Spearman@80: 0.1824 | Kendall@80: 0.1296
Epoch 57/150 | Train Loss: 0.0264 | Epoch Time: 0.28s | Spearman@80: 0.3181 | Kendall@80: 0.2177
Epoch 58/150 | Train Loss: 0.0175 | Epoch Time: 0.28s | Spearman@80: 0.2971 | Kendall@80: 0.2031
Epoch 59/150 | Train Loss: 0.0235 | Epoch Time: 0.29s | Spearman@80: 0.2667 | Kendall@80: 0.1810
Epoch 60/150 | Train Loss: 0.0108 | Epoch Time: 0.28s | Spearman@80: 0.2711 | Kendall@80: 0.1873
Epoch 61/150 | Train Loss: 0.0190 | Epoch Time: 0.28s | Spearman@80: 0.3013 | Kendall@80: 0.2101
Epoch 62/150 | Train Loss: 0.0166 | Epoch Time: 0.29s | Spearman@80: 0.3398 | Kendall@80: 0.2399
Epoch 63/150 | Train Loss: 0.0192 | Epoch Time: 0.29s | Spearman@80: 0.3022 | Kendall@80: 0.2101
Epoch 64/150 | Train Loss: 0.0115 | Epoch Time: 0.29s | Spearman@80: 0.2420 | Kendall@80: 0.1626
Epoch 65/150 | Train Loss: 0.0122 | Epoch Time: 0.28s | Spearman@80: 0.2831 | Kendall@80: 0.2000
Epoch 66/150 | Train Loss: 0.0147 | Epoch Time: 0.28s | Spearman@80: 0.2672 | Kendall@80: 0.1898
Epoch 67/150 | Train Loss: 0.0194 | Epoch Time: 0.28s | Spearman@80: 0.2928 | Kendall@80: 0.2057
Epoch 68/150 | Train Loss: 0.0232 | Epoch Time: 0.28s | Spearman@80: 0.2915 | Kendall@80: 0.2095
Epoch 69/150 | Train Loss: 0.0207 | Epoch Time: 0.28s | Spearman@80: 0.2181 | Kendall@80: 0.1531
Epoch 70/150 | Train Loss: 0.0207 | Epoch Time: 0.28s | Spearman@80: 0.2138 | Kendall@80: 0.1493
Epoch 71/150 | Train Loss: 0.0123 | Epoch Time: 0.28s | Spearman@80: 0.2509 | Kendall@80: 0.1759
Epoch 72/150 | Train Loss: 0.0170 | Epoch Time: 0.28s | Spearman@80: 0.3034 | Kendall@80: 0.2139
Epoch 73/150 | Train Loss: 0.0161 | Epoch Time: 0.28s | Spearman@80: 0.3339 | Kendall@80: 0.2367
Epoch 74/150 | Train Loss: 0.0254 | Epoch Time: 0.28s | Spearman@80: 0.2879 | Kendall@80: 0.2031
Epoch 75/150 | Train Loss: 0.0230 | Epoch Time: 0.28s | Spearman@80: 0.2240 | Kendall@80: 0.1569
Epoch 76/150 | Train Loss: 0.0142 | Epoch Time: 0.28s | Spearman@80: 0.2317 | Kendall@80: 0.1562
Epoch 77/150 | Train Loss: 0.0098 | Epoch Time: 0.28s | Spearman@80: 0.2759 | Kendall@80: 0.1879
Epoch 78/150 | Train Loss: 0.0160 | Epoch Time: 0.28s | Spearman@80: 0.2835 | Kendall@80: 0.1974
Epoch 79/150 | Train Loss: 0.0099 | Epoch Time: 0.28s | Spearman@80: 0.2722 | Kendall@80: 0.1879
Epoch 80/150 | Train Loss: 0.0102 | Epoch Time: 0.28s | Spearman@80: 0.2672 | Kendall@80: 0.1892
Epoch 81/150 | Train Loss: 0.0082 | Epoch Time: 0.28s | Spearman@80: 0.2870 | Kendall@80: 0.2025
Epoch 82/150 | Train Loss: 0.0118 | Epoch Time: 0.28s | Spearman@80: 0.2918 | Kendall@80: 0.2063
Epoch 83/150 | Train Loss: 0.0149 | Epoch Time: 0.28s | Spearman@80: 0.2618 | Kendall@80: 0.1797
Epoch 84/150 | Train Loss: 0.0111 | Epoch Time: 0.29s | Spearman@80: 0.2263 | Kendall@80: 0.1499
Epoch 85/150 | Train Loss: 0.0169 | Epoch Time: 0.29s | Spearman@80: 0.2226 | Kendall@80: 0.1448
Epoch 86/150 | Train Loss: 0.0088 | Epoch Time: 0.28s | Spearman@80: 0.2223 | Kendall@80: 0.1550
Epoch 87/150 | Train Loss: 0.0150 | Epoch Time: 0.28s | Spearman@80: 0.2230 | Kendall@80: 0.1518
Epoch 88/150 | Train Loss: 0.0115 | Epoch Time: 0.28s | Spearman@80: 0.2245 | Kendall@80: 0.1505
Epoch 89/150 | Train Loss: 0.0151 | Epoch Time: 0.28s | Spearman@80: 0.2199 | Kendall@80: 0.1505
Epoch 90/150 | Train Loss: 0.0178 | Epoch Time: 0.28s | Spearman@80: 0.2015 | Kendall@80: 0.1372
Epoch 91/150 | Train Loss: 0.0083 | Epoch Time: 0.28s | Spearman@80: 0.1863 | Kendall@80: 0.1277
Epoch 92/150 | Train Loss: 0.0081 | Epoch Time: 0.28s | Spearman@80: 0.1923 | Kendall@80: 0.1353
Epoch 93/150 | Train Loss: 0.0109 | Epoch Time: 0.28s | Spearman@80: 0.2125 | Kendall@80: 0.1467
Epoch 94/150 | Train Loss: 0.0050 | Epoch Time: 0.28s | Spearman@80: 0.2459 | Kendall@80: 0.1759
Epoch 95/150 | Train Loss: 0.0138 | Epoch Time: 0.28s | Spearman@80: 0.2630 | Kendall@80: 0.1810
Epoch 96/150 | Train Loss: 0.0076 | Epoch Time: 0.28s | Spearman@80: 0.2512 | Kendall@80: 0.1740
Epoch 97/150 | Train Loss: 0.0184 | Epoch Time: 0.28s | Spearman@80: 0.2142 | Kendall@80: 0.1442
Epoch 98/150 | Train Loss: 0.0045 | Epoch Time: 0.28s | Spearman@80: 0.1935 | Kendall@80: 0.1341
Epoch 99/150 | Train Loss: 0.0179 | Epoch Time: 0.28s | Spearman@80: 0.2120 | Kendall@80: 0.1499
Epoch 100/150 | Train Loss: 0.0097 | Epoch Time: 0.28s | Spearman@80: 0.2169 | Kendall@80: 0.1588
Epoch 101/150 | Train Loss: 0.0134 | Epoch Time: 0.28s | Spearman@80: 0.2080 | Kendall@80: 0.1486
Epoch 102/150 | Train Loss: 0.0067 | Epoch Time: 0.28s | Spearman@80: 0.1943 | Kendall@80: 0.1322
Epoch 103/150 | Train Loss: 0.0047 | Epoch Time: 0.28s | Spearman@80: 0.2101 | Kendall@80: 0.1461
Epoch 104/150 | Train Loss: 0.0080 | Epoch Time: 0.28s | Spearman@80: 0.2155 | Kendall@80: 0.1436
Epoch 105/150 | Train Loss: 0.0094 | Epoch Time: 0.28s | Spearman@80: 0.2536 | Kendall@80: 0.1752
Epoch 106/150 | Train Loss: 0.0092 | Epoch Time: 0.28s | Spearman@80: 0.2767 | Kendall@80: 0.1949
Epoch 107/150 | Train Loss: 0.0085 | Epoch Time: 0.28s | Spearman@80: 0.2585 | Kendall@80: 0.1791
Epoch 108/150 | Train Loss: 0.0076 | Epoch Time: 0.28s | Spearman@80: 0.2405 | Kendall@80: 0.1695
Epoch 109/150 | Train Loss: 0.0152 | Epoch Time: 0.28s | Spearman@80: 0.2245 | Kendall@80: 0.1537
Epoch 110/150 | Train Loss: 0.0074 | Epoch Time: 0.28s | Spearman@80: 0.2373 | Kendall@80: 0.1670
Epoch 111/150 | Train Loss: 0.0051 | Epoch Time: 0.28s | Spearman@80: 0.2323 | Kendall@80: 0.1581
Epoch 112/150 | Train Loss: 0.0072 | Epoch Time: 0.28s | Spearman@80: 0.2803 | Kendall@80: 0.1962
Epoch 113/150 | Train Loss: 0.0159 | Epoch Time: 0.28s | Spearman@80: 0.2858 | Kendall@80: 0.2044
Epoch 114/150 | Train Loss: 0.0075 | Epoch Time: 0.28s | Spearman@80: 0.2921 | Kendall@80: 0.2107
