Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  111.82138729095459  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 2.33s | Spearman@80: 0.3432 | Kendall@80: 0.2399
Epoch 20/150 | Train Loss: 0.0269 | Epoch Time: 0.09s | Spearman@80: 0.9188 | Kendall@80: 0.7576
Epoch 21/150 | Train Loss: 0.0286 | Epoch Time: 0.09s | Spearman@80: 0.9184 | Kendall@80: 0.7601
Epoch 22/150 | Train Loss: 0.0248 | Epoch Time: 0.09s | Spearman@80: 0.9080 | Kendall@80: 0.7424
Epoch 23/150 | Train Loss: 0.0345 | Epoch Time: 0.09s | Spearman@80: 0.8975 | Kendall@80: 0.7253
Epoch 24/150 | Train Loss: 0.0371 | Epoch Time: 0.09s | Spearman@80: 0.9056 | Kendall@80: 0.7335
Epoch 25/150 | Train Loss: 0.0393 | Epoch Time: 0.09s | Spearman@80: 0.9169 | Kendall@80: 0.7551
Epoch 26/150 | Train Loss: 0.0170 | Epoch Time: 0.10s | Spearman@80: 0.9298 | Kendall@80: 0.7722
Epoch 27/150 | Train Loss: 0.0315 | Epoch Time: 0.09s | Spearman@80: 0.9300 | Kendall@80: 0.7728
Epoch 28/150 | Train Loss: 0.0226 | Epoch Time: 0.09s | Spearman@80: 0.9338 | Kendall@80: 0.7804
Epoch 29/150 | Train Loss: 0.0273 | Epoch Time: 0.09s | Spearman@80: 0.9361 | Kendall@80: 0.7835
Epoch 30/150 | Train Loss: 0.0242 | Epoch Time: 0.09s | Spearman@80: 0.9371 | Kendall@80: 0.7829
Epoch 31/150 | Train Loss: 0.0182 | Epoch Time: 0.09s | Spearman@80: 0.9336 | Kendall@80: 0.7759
Epoch 32/150 | Train Loss: 0.0183 | Epoch Time: 0.09s | Spearman@80: 0.9329 | Kendall@80: 0.7753
Epoch 33/150 | Train Loss: 0.0228 | Epoch Time: 0.09s | Spearman@80: 0.9331 | Kendall@80: 0.7791
Epoch 34/150 | Train Loss: 0.0165 | Epoch Time: 0.09s | Spearman@80: 0.9321 | Kendall@80: 0.7778
Epoch 35/150 | Train Loss: 0.0195 | Epoch Time: 0.10s | Spearman@80: 0.9301 | Kendall@80: 0.7747
Epoch 36/150 | Train Loss: 0.0153 | Epoch Time: 0.09s | Spearman@80: 0.9298 | Kendall@80: 0.7741
Epoch 37/150 | Train Loss: 0.0175 | Epoch Time: 0.09s | Spearman@80: 0.9338 | Kendall@80: 0.7797
Epoch 38/150 | Train Loss: 0.0155 | Epoch Time: 0.09s | Spearman@80: 0.9331 | Kendall@80: 0.7797
Epoch 39/150 | Train Loss: 0.0181 | Epoch Time: 0.09s | Spearman@80: 0.9327 | Kendall@80: 0.7823
Epoch 40/150 | Train Loss: 0.0161 | Epoch Time: 0.09s | Spearman@80: 0.9373 | Kendall@80: 0.7867
Epoch 41/150 | Train Loss: 0.0211 | Epoch Time: 0.09s | Spearman@80: 0.9404 | Kendall@80: 0.7930
Epoch 42/150 | Train Loss: 0.0163 | Epoch Time: 0.09s | Spearman@80: 0.9441 | Kendall@80: 0.7943
Epoch 43/150 | Train Loss: 0.0166 | Epoch Time: 0.09s | Spearman@80: 0.9463 | Kendall@80: 0.7994
Epoch 44/150 | Train Loss: 0.0134 | Epoch Time: 0.10s | Spearman@80: 0.9442 | Kendall@80: 0.7943
Epoch 45/150 | Train Loss: 0.0110 | Epoch Time: 0.09s | Spearman@80: 0.9397 | Kendall@80: 0.7835
Epoch 46/150 | Train Loss: 0.0218 | Epoch Time: 0.09s | Spearman@80: 0.9396 | Kendall@80: 0.7848
Epoch 47/150 | Train Loss: 0.0121 | Epoch Time: 0.09s | Spearman@80: 0.9401 | Kendall@80: 0.7848
Epoch 48/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.9404 | Kendall@80: 0.7867
Epoch 49/150 | Train Loss: 0.0125 | Epoch Time: 0.09s | Spearman@80: 0.9401 | Kendall@80: 0.7848
Epoch 50/150 | Train Loss: 0.0155 | Epoch Time: 0.09s | Spearman@80: 0.9403 | Kendall@80: 0.7880
Epoch 51/150 | Train Loss: 0.0219 | Epoch Time: 0.09s | Spearman@80: 0.9378 | Kendall@80: 0.7829
Epoch 52/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.9367 | Kendall@80: 0.7759
Epoch 53/150 | Train Loss: 0.0128 | Epoch Time: 0.09s | Spearman@80: 0.9359 | Kendall@80: 0.7772
Epoch 54/150 | Train Loss: 0.0155 | Epoch Time: 0.09s | Spearman@80: 0.9385 | Kendall@80: 0.7854
Epoch 55/150 | Train Loss: 0.0154 | Epoch Time: 0.09s | Spearman@80: 0.9407 | Kendall@80: 0.7924
Epoch 56/150 | Train Loss: 0.0134 | Epoch Time: 0.09s | Spearman@80: 0.9409 | Kendall@80: 0.7962
Epoch 57/150 | Train Loss: 0.0159 | Epoch Time: 0.09s | Spearman@80: 0.9398 | Kendall@80: 0.7911
Epoch 58/150 | Train Loss: 0.0138 | Epoch Time: 0.09s | Spearman@80: 0.9197 | Kendall@80: 0.7525
Epoch 59/150 | Train Loss: 0.0105 | Epoch Time: 0.10s | Spearman@80: 0.9180 | Kendall@80: 0.7481
Epoch 60/150 | Train Loss: 0.0262 | Epoch Time: 0.09s | Spearman@80: 0.9295 | Kendall@80: 0.7709
Epoch 61/150 | Train Loss: 0.0178 | Epoch Time: 0.10s | Spearman@80: 0.9308 | Kendall@80: 0.7759
Epoch 62/150 | Train Loss: 0.0198 | Epoch Time: 0.09s | Spearman@80: 0.9315 | Kendall@80: 0.7753
Epoch 63/150 | Train Loss: 0.0132 | Epoch Time: 0.09s | Spearman@80: 0.9282 | Kendall@80: 0.7665
Epoch 64/150 | Train Loss: 0.0129 | Epoch Time: 0.09s | Spearman@80: 0.9259 | Kendall@80: 0.7652
Epoch 65/150 | Train Loss: 0.0156 | Epoch Time: 0.09s | Spearman@80: 0.9275 | Kendall@80: 0.7703
Epoch 66/150 | Train Loss: 0.0136 | Epoch Time: 0.10s | Spearman@80: 0.9271 | Kendall@80: 0.7677
Epoch 67/150 | Train Loss: 0.0080 | Epoch Time: 0.09s | Spearman@80: 0.9303 | Kendall@80: 0.7753
Epoch 68/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.9320 | Kendall@80: 0.7778
Epoch 69/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.9279 | Kendall@80: 0.7709
Epoch 70/150 | Train Loss: 0.0268 | Epoch Time: 0.10s | Spearman@80: 0.9279 | Kendall@80: 0.7703
Epoch 71/150 | Train Loss: 0.0179 | Epoch Time: 0.09s | Spearman@80: 0.9336 | Kendall@80: 0.7797
Epoch 72/150 | Train Loss: 0.0104 | Epoch Time: 0.10s | Spearman@80: 0.9374 | Kendall@80: 0.7867
Epoch 73/150 | Train Loss: 0.0106 | Epoch Time: 0.09s | Spearman@80: 0.9392 | Kendall@80: 0.7886
Epoch 74/150 | Train Loss: 0.0094 | Epoch Time: 0.09s | Spearman@80: 0.9369 | Kendall@80: 0.7848
Epoch 75/150 | Train Loss: 0.0147 | Epoch Time: 0.09s | Spearman@80: 0.9357 | Kendall@80: 0.7791
Epoch 76/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.9361 | Kendall@80: 0.7810
Epoch 77/150 | Train Loss: 0.0220 | Epoch Time: 0.09s | Spearman@80: 0.9341 | Kendall@80: 0.7766
Epoch 78/150 | Train Loss: 0.0065 | Epoch Time: 0.09s | Spearman@80: 0.9355 | Kendall@80: 0.7804
Epoch 79/150 | Train Loss: 0.0100 | Epoch Time: 0.09s | Spearman@80: 0.9346 | Kendall@80: 0.7816
Epoch 80/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.9303 | Kendall@80: 0.7759
Epoch 81/150 | Train Loss: 0.0119 | Epoch Time: 0.09s | Spearman@80: 0.9305 | Kendall@80: 0.7759
Epoch 82/150 | Train Loss: 0.0078 | Epoch Time: 0.09s | Spearman@80: 0.9326 | Kendall@80: 0.7778
Epoch 83/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.9355 | Kendall@80: 0.7816
Epoch 84/150 | Train Loss: 0.0083 | Epoch Time: 0.09s | Spearman@80: 0.9322 | Kendall@80: 0.7766
Epoch 85/150 | Train Loss: 0.0120 | Epoch Time: 0.09s | Spearman@80: 0.9315 | Kendall@80: 0.7734
Epoch 86/150 | Train Loss: 0.0116 | Epoch Time: 0.09s | Spearman@80: 0.9334 | Kendall@80: 0.7785
Epoch 87/150 | Train Loss: 0.0103 | Epoch Time: 0.09s | Spearman@80: 0.9347 | Kendall@80: 0.7797
Epoch 88/150 | Train Loss: 0.0014 | Epoch Time: 0.09s | Spearman@80: 0.9386 | Kendall@80: 0.7886
Epoch 89/150 | Train Loss: 0.0062 | Epoch Time: 0.09s | Spearman@80: 0.9382 | Kendall@80: 0.7899
Epoch 90/150 | Train Loss: 0.0137 | Epoch Time: 0.09s | Spearman@80: 0.9353 | Kendall@80: 0.7816
Epoch 91/150 | Train Loss: 0.0126 | Epoch Time: 0.09s | Spearman@80: 0.9346 | Kendall@80: 0.7804
Epoch 92/150 | Train Loss: 0.0070 | Epoch Time: 0.09s | Spearman@80: 0.9302 | Kendall@80: 0.7741
Epoch 93/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.9288 | Kendall@80: 0.7728
Epoch 94/150 | Train Loss: 0.0041 | Epoch Time: 0.09s | Spearman@80: 0.9291 | Kendall@80: 0.7722
Epoch 95/150 | Train Loss: 0.0009 | Epoch Time: 0.09s | Spearman@80: 0.9303 | Kendall@80: 0.7734
Epoch 96/150 | Train Loss: 0.0115 | Epoch Time: 0.10s | Spearman@80: 0.9303 | Kendall@80: 0.7734
Epoch 97/150 | Train Loss: 0.0027 | Epoch Time: 0.10s | Spearman@80: 0.9289 | Kendall@80: 0.7703
Epoch 98/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.9286 | Kendall@80: 0.7703
Epoch 99/150 | Train Loss: 0.0140 | Epoch Time: 0.09s | Spearman@80: 0.9275 | Kendall@80: 0.7684
Epoch 100/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.9277 | Kendall@80: 0.7671
Epoch 101/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.9303 | Kendall@80: 0.7734
Epoch 102/150 | Train Loss: 0.0142 | Epoch Time: 0.09s | Spearman@80: 0.9300 | Kendall@80: 0.7722
Epoch 103/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.9339 | Kendall@80: 0.7778
Epoch 104/150 | Train Loss: 0.0066 | Epoch Time: 0.10s | Spearman@80: 0.9330 | Kendall@80: 0.7772
Epoch 105/150 | Train Loss: 0.0053 | Epoch Time: 0.09s | Spearman@80: 0.9337 | Kendall@80: 0.7778
Epoch 106/150 | Train Loss: 0.0065 | Epoch Time: 0.09s | Spearman@80: 0.9340 | Kendall@80: 0.7797
Epoch 107/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.9337 | Kendall@80: 0.7804
Epoch 108/150 | Train Loss: 0.0043 | Epoch Time: 0.09s | Spearman@80: 0.9337 | Kendall@80: 0.7804
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.9334 | Kendall@80: 0.7804
Epoch 110/150 | Train Loss: 0.0118 | Epoch Time: 0.09s | Spearman@80: 0.9337 | Kendall@80: 0.7816
Epoch 111/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.9338 | Kendall@80: 0.7829
Epoch 112/150 | Train Loss: 0.0062 | Epoch Time: 0.09s | Spearman@80: 0.9321 | Kendall@80: 0.7785
Epoch 113/150 | Train Loss: 0.0128 | Epoch Time: 0.10s | Spearman@80: 0.9304 | Kendall@80: 0.7741
Epoch 114/150 | Train Loss: 0.0159 | Epoch Time: 0.09s | Spearman@80: 0.9276 | Kendall@80: 0.7690
Epoch 115/150 | Train Loss: 0.0055 | Epoch Time: 0.10s | Spearman@80: 0.9264 | Kendall@80: 0.7671
Epoch 116/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.9260 | Kendall@80: 0.7658
Epoch 117/150 | Train Loss: 0.0031 | Epoch Time: 0.09s | Spearman@80: 0.9248 | Kendall@80: 0.7633
Epoch 118/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.9262 | Kendall@80: 0.7652
Epoch 119/150 | Train Loss: 0.0111 | Epoch Time: 0.09s | Spearman@80: 0.9274 | Kendall@80: 0.7703
Epoch 120/150 | Train Loss: 0.0038 | Epoch Time: 0.09s | Spearman@80: 0.9279 | Kendall@80: 0.7703
Epoch 121/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.9288 | Kendall@80: 0.7728
Epoch 122/150 | Train Loss: 0.0092 | Epoch Time: 0.09s | Spearman@80: 0.9293 | Kendall@80: 0.7741
Epoch 123/150 | Train Loss: 0.0067 | Epoch Time: 0.09s | Spearman@80: 0.9281 | Kendall@80: 0.7728
Epoch 124/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.9271 | Kendall@80: 0.7709
Epoch 125/150 | Train Loss: 0.0020 | Epoch Time: 0.09s | Spearman@80: 0.9271 | Kendall@80: 0.7703
Epoch 126/150 | Train Loss: 0.0023 | Epoch Time: 0.09s | Spearman@80: 0.9271 | Kendall@80: 0.7696
Epoch 127/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.9270 | Kendall@80: 0.7690
Epoch 128/150 | Train Loss: 0.0041 | Epoch Time: 0.09s | Spearman@80: 0.9268 | Kendall@80: 0.7677
Epoch 129/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.9259 | Kendall@80: 0.7665
Epoch 130/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.9259 | Kendall@80: 0.7665
Epoch 131/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.9257 | Kendall@80: 0.7652
Epoch 132/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.9258 | Kendall@80: 0.7658
Epoch 133/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.9261 | Kendall@80: 0.7658
Epoch 134/150 | Train Loss: 0.0112 | Epoch Time: 0.09s | Spearman@80: 0.9261 | Kendall@80: 0.7658
Epoch 135/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.9257 | Kendall@80: 0.7652
Epoch 136/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.9259 | Kendall@80: 0.7658
Epoch 137/150 | Train Loss: 0.0004 | Epoch Time: 0.09s | Spearman@80: 0.9259 | Kendall@80: 0.7665
Epoch 138/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.9265 | Kendall@80: 0.7671
Epoch 139/150 | Train Loss: 0.0087 | Epoch Time: 0.10s | Spearman@80: 0.9265 | Kendall@80: 0.7671
Epoch 140/150 | Train Loss: 0.0007 | Epoch Time: 0.09s | Spearman@80: 0.9266 | Kendall@80: 0.7677
Epoch 141/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.9261 | Kendall@80: 0.7671
Epoch 142/150 | Train Loss: 0.0039 | Epoch Time: 0.09s | Spearman@80: 0.9261 | Kendall@80: 0.7671
Epoch 143/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.9261 | Kendall@80: 0.7671
Epoch 144/150 | Train Loss: 0.0053 | Epoch Time: 0.09s | Spearman@80: 0.9261 | Kendall@80: 0.7671
Epoch 145/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.9261 | Kendall@80: 0.7671
Epoch 146/150 | Train Loss: 0.0050 | Epoch Time: 0.09s | Spearman@80: 0.9261 | Kendall@80: 0.7671
Epoch 147/150 | Train Loss: 0.0058 | Epoch Time: 1.61s | Spearman@15608: 0.9159 | Kendall@15608: 0.7424
Epoch 148/150 | Train Loss: 0.0067 | Epoch Time: 1.62s | Spearman@15608: 0.9159 | Kendall@15608: 0.7424
Epoch 149/150 | Train Loss: 0.0034 | Epoch Time: 1.65s | Spearman@15608: 0.9159 | Kendall@15608: 0.7424
Epoch 150/150 | Train Loss: 0.0018 | Epoch Time: 1.69s | Spearman@15608: 0.9159 | Kendall@15608: 0.7424
Sample Count: 16, Spearman: 0.9158859784289994, Kendall: 0.7423938899779506
{4: (0.2469712451814891, 0.17150713453913002),
 8: (0.5732264960373944, 0.40216326436534366),
 12: (0.9219947884970336, 0.746352950429204),
 16: (0.9158859784289994, 0.7423938899779506),
 24: (0.9514784007820483, 0.8094910607631376),
 32: (0.9505640496754468, 0.8103466651690174),
 64: (0.9724262309270247, 0.8596567677103059),
 128: (0.9727883846597658, 0.8627232621350401)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.15s | Spearman@80: 0.5480 | Kendall@80: 0.4114
Epoch 2/150 | Train Loss: 0.0941 | Epoch Time: 0.14s | Spearman@80: 0.5456 | Kendall@80: 0.4089
Epoch 3/150 | Train Loss: 0.0806 | Epoch Time: 0.14s | Spearman@80: 0.6051 | Kendall@80: 0.4614
Epoch 4/150 | Train Loss: 0.0553 | Epoch Time: 0.14s | Spearman@80: 0.6441 | Kendall@80: 0.4924
Epoch 5/150 | Train Loss: 0.0413 | Epoch Time: 0.14s | Spearman@80: 0.8391 | Kendall@80: 0.6728
Epoch 6/150 | Train Loss: 0.0406 | Epoch Time: 0.14s | Spearman@80: 0.9165 | Kendall@80: 0.7513
Epoch 7/150 | Train Loss: 0.0314 | Epoch Time: 0.14s | Spearman@80: 0.9300 | Kendall@80: 0.7747
Epoch 8/150 | Train Loss: 0.0279 | Epoch Time: 0.14s | Spearman@80: 0.9422 | Kendall@80: 0.8013
Epoch 9/150 | Train Loss: 0.0159 | Epoch Time: 0.13s | Spearman@80: 0.8892 | Kendall@80: 0.7437
Epoch 10/150 | Train Loss: 0.0219 | Epoch Time: 0.13s | Spearman@80: 0.9022 | Kendall@80: 0.7525
Epoch 11/150 | Train Loss: 0.0365 | Epoch Time: 0.14s | Spearman@80: 0.9407 | Kendall@80: 0.7987
Epoch 12/150 | Train Loss: 0.0174 | Epoch Time: 0.14s | Spearman@80: 0.9443 | Kendall@80: 0.8095
Epoch 13/150 | Train Loss: 0.0246 | Epoch Time: 0.14s | Spearman@80: 0.9321 | Kendall@80: 0.7937
Epoch 14/150 | Train Loss: 0.0177 | Epoch Time: 0.14s | Spearman@80: 0.9396 | Kendall@80: 0.8025
Epoch 15/150 | Train Loss: 0.0227 | Epoch Time: 0.14s | Spearman@80: 0.9478 | Kendall@80: 0.8108
Epoch 16/150 | Train Loss: 0.0162 | Epoch Time: 0.14s | Spearman@80: 0.9438 | Kendall@80: 0.8025
Epoch 17/150 | Train Loss: 0.0253 | Epoch Time: 0.14s | Spearman@80: 0.9389 | Kendall@80: 0.7943
Epoch 18/150 | Train Loss: 0.0186 | Epoch Time: 0.14s | Spearman@80: 0.9367 | Kendall@80: 0.7943
Epoch 19/150 | Train Loss: 0.0237 | Epoch Time: 0.14s | Spearman@80: 0.9360 | Kendall@80: 0.7930
Epoch 20/150 | Train Loss: 0.0208 | Epoch Time: 0.14s | Spearman@80: 0.9398 | Kendall@80: 0.8025
Epoch 21/150 | Train Loss: 0.0251 | Epoch Time: 0.14s | Spearman@80: 0.9510 | Kendall@80: 0.8241
Epoch 22/150 | Train Loss: 0.0247 | Epoch Time: 0.14s | Spearman@80: 0.9501 | Kendall@80: 0.8253
Epoch 23/150 | Train Loss: 0.0182 | Epoch Time: 0.14s | Spearman@80: 0.9484 | Kendall@80: 0.8215
Epoch 24/150 | Train Loss: 0.0146 | Epoch Time: 0.14s | Spearman@80: 0.9507 | Kendall@80: 0.8241
Epoch 25/150 | Train Loss: 0.0161 | Epoch Time: 0.14s | Spearman@80: 0.9584 | Kendall@80: 0.8399
Epoch 26/150 | Train Loss: 0.0101 | Epoch Time: 0.14s | Spearman@80: 0.9559 | Kendall@80: 0.8367
Epoch 27/150 | Train Loss: 0.0142 | Epoch Time: 0.14s | Spearman@80: 0.9536 | Kendall@80: 0.8335
Epoch 28/150 | Train Loss: 0.0177 | Epoch Time: 0.14s | Spearman@80: 0.9564 | Kendall@80: 0.8373
Epoch 29/150 | Train Loss: 0.0074 | Epoch Time: 0.14s | Spearman@80: 0.9566 | Kendall@80: 0.8361
Epoch 30/150 | Train Loss: 0.0116 | Epoch Time: 0.14s | Spearman@80: 0.9552 | Kendall@80: 0.8354
Epoch 31/150 | Train Loss: 0.0205 | Epoch Time: 0.14s | Spearman@80: 0.9593 | Kendall@80: 0.8405
Epoch 32/150 | Train Loss: 0.0172 | Epoch Time: 0.14s | Spearman@80: 0.9548 | Kendall@80: 0.8354
Epoch 33/150 | Train Loss: 0.0141 | Epoch Time: 0.14s | Spearman@80: 0.9515 | Kendall@80: 0.8259
Epoch 34/150 | Train Loss: 0.0141 | Epoch Time: 0.14s | Spearman@80: 0.9548 | Kendall@80: 0.8278
Epoch 35/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.9575 | Kendall@80: 0.8335
Epoch 36/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.9582 | Kendall@80: 0.8348
Epoch 37/150 | Train Loss: 0.0206 | Epoch Time: 0.14s | Spearman@80: 0.9564 | Kendall@80: 0.8335
Epoch 38/150 | Train Loss: 0.0144 | Epoch Time: 0.14s | Spearman@80: 0.9562 | Kendall@80: 0.8329
Epoch 39/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.9585 | Kendall@80: 0.8367
Epoch 40/150 | Train Loss: 0.0171 | Epoch Time: 0.14s | Spearman@80: 0.9589 | Kendall@80: 0.8373
Epoch 41/150 | Train Loss: 0.0168 | Epoch Time: 0.14s | Spearman@80: 0.9571 | Kendall@80: 0.8348
Epoch 42/150 | Train Loss: 0.0115 | Epoch Time: 0.14s | Spearman@80: 0.9590 | Kendall@80: 0.8392
Epoch 43/150 | Train Loss: 0.0205 | Epoch Time: 0.14s | Spearman@80: 0.9607 | Kendall@80: 0.8456
Epoch 44/150 | Train Loss: 0.0113 | Epoch Time: 0.14s | Spearman@80: 0.9602 | Kendall@80: 0.8418
Epoch 45/150 | Train Loss: 0.0139 | Epoch Time: 0.14s | Spearman@80: 0.9578 | Kendall@80: 0.8354
Epoch 46/150 | Train Loss: 0.0200 | Epoch Time: 0.14s | Spearman@80: 0.9551 | Kendall@80: 0.8278
Epoch 47/150 | Train Loss: 0.0151 | Epoch Time: 0.14s | Spearman@80: 0.9580 | Kendall@80: 0.8361
Epoch 48/150 | Train Loss: 0.0187 | Epoch Time: 0.14s | Spearman@80: 0.9605 | Kendall@80: 0.8418
Epoch 49/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.9605 | Kendall@80: 0.8405
Epoch 50/150 | Train Loss: 0.0106 | Epoch Time: 0.14s | Spearman@80: 0.9597 | Kendall@80: 0.8392
Epoch 51/150 | Train Loss: 0.0169 | Epoch Time: 0.14s | Spearman@80: 0.9600 | Kendall@80: 0.8392
Epoch 52/150 | Train Loss: 0.0101 | Epoch Time: 0.14s | Spearman@80: 0.9594 | Kendall@80: 0.8380
Epoch 53/150 | Train Loss: 0.0214 | Epoch Time: 0.14s | Spearman@80: 0.9590 | Kendall@80: 0.8380
Epoch 54/150 | Train Loss: 0.0085 | Epoch Time: 0.14s | Spearman@80: 0.9600 | Kendall@80: 0.8392
Epoch 55/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.9614 | Kendall@80: 0.8437
Epoch 56/150 | Train Loss: 0.0132 | Epoch Time: 0.14s | Spearman@80: 0.9614 | Kendall@80: 0.8411
Epoch 57/150 | Train Loss: 0.0125 | Epoch Time: 0.14s | Spearman@80: 0.9607 | Kendall@80: 0.8418
Epoch 58/150 | Train Loss: 0.0129 | Epoch Time: 0.14s | Spearman@80: 0.9611 | Kendall@80: 0.8443
Epoch 59/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.9607 | Kendall@80: 0.8449
Epoch 60/150 | Train Loss: 0.0102 | Epoch Time: 0.14s | Spearman@80: 0.9608 | Kendall@80: 0.8456
Epoch 61/150 | Train Loss: 0.0148 | Epoch Time: 0.14s | Spearman@80: 0.9604 | Kendall@80: 0.8424
Epoch 62/150 | Train Loss: 0.0162 | Epoch Time: 0.14s | Spearman@80: 0.9589 | Kendall@80: 0.8386
Epoch 63/150 | Train Loss: 0.0084 | Epoch Time: 0.14s | Spearman@80: 0.9571 | Kendall@80: 0.8367
Epoch 64/150 | Train Loss: 0.0211 | Epoch Time: 0.14s | Spearman@80: 0.9604 | Kendall@80: 0.8418
Epoch 65/150 | Train Loss: 0.0109 | Epoch Time: 0.14s | Spearman@80: 0.9640 | Kendall@80: 0.8519
Epoch 66/150 | Train Loss: 0.0226 | Epoch Time: 0.14s | Spearman@80: 0.9639 | Kendall@80: 0.8513
Epoch 67/150 | Train Loss: 0.0127 | Epoch Time: 0.14s | Spearman@80: 0.9593 | Kendall@80: 0.8411
Epoch 68/150 | Train Loss: 0.0087 | Epoch Time: 0.14s | Spearman@80: 0.9546 | Kendall@80: 0.8323
Epoch 69/150 | Train Loss: 0.0103 | Epoch Time: 0.14s | Spearman@80: 0.9492 | Kendall@80: 0.8259
Epoch 70/150 | Train Loss: 0.0131 | Epoch Time: 0.14s | Spearman@80: 0.9435 | Kendall@80: 0.8184
Epoch 71/150 | Train Loss: 0.0221 | Epoch Time: 0.14s | Spearman@80: 0.9542 | Kendall@80: 0.8335
Epoch 72/150 | Train Loss: 0.0118 | Epoch Time: 0.14s | Spearman@80: 0.9624 | Kendall@80: 0.8500
Epoch 73/150 | Train Loss: 0.0156 | Epoch Time: 0.14s | Spearman@80: 0.9616 | Kendall@80: 0.8456
Epoch 74/150 | Train Loss: 0.0221 | Epoch Time: 0.14s | Spearman@80: 0.9625 | Kendall@80: 0.8494
Epoch 75/150 | Train Loss: 0.0147 | Epoch Time: 0.14s | Spearman@80: 0.9635 | Kendall@80: 0.8481
Epoch 76/150 | Train Loss: 0.0035 | Epoch Time: 0.14s | Spearman@80: 0.9604 | Kendall@80: 0.8424
Epoch 77/150 | Train Loss: 0.0152 | Epoch Time: 0.14s | Spearman@80: 0.9628 | Kendall@80: 0.8468
Epoch 78/150 | Train Loss: 0.0127 | Epoch Time: 0.14s | Spearman@80: 0.9612 | Kendall@80: 0.8430
Epoch 79/150 | Train Loss: 0.0204 | Epoch Time: 0.14s | Spearman@80: 0.9615 | Kendall@80: 0.8437
Epoch 80/150 | Train Loss: 0.0120 | Epoch Time: 0.14s | Spearman@80: 0.9610 | Kendall@80: 0.8418
Epoch 81/150 | Train Loss: 0.0103 | Epoch Time: 0.14s | Spearman@80: 0.9601 | Kendall@80: 0.8392
Epoch 82/150 | Train Loss: 0.0092 | Epoch Time: 0.14s | Spearman@80: 0.9587 | Kendall@80: 0.8361
Epoch 83/150 | Train Loss: 0.0212 | Epoch Time: 0.14s | Spearman@80: 0.9564 | Kendall@80: 0.8304
