Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 37 seconds
Loaded files in:  60.301092863082886  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0931 | Epoch Time: 2.49s | Spearman@80: 0.4966 | Kendall@80: 0.3523
Epoch 120/150 | Train Loss: 0.0197 | Epoch Time: 0.36s | Spearman@80: 0.8251 | Kendall@80: 0.6428
Epoch 121/150 | Train Loss: 0.0149 | Epoch Time: 0.36s | Spearman@80: 0.8226 | Kendall@80: 0.6371
Epoch 122/150 | Train Loss: 0.0149 | Epoch Time: 0.36s | Spearman@80: 0.8020 | Kendall@80: 0.6213
Epoch 123/150 | Train Loss: 0.0196 | Epoch Time: 0.35s | Spearman@80: 0.8373 | Kendall@80: 0.6536
Epoch 124/150 | Train Loss: 0.0147 | Epoch Time: 0.36s | Spearman@80: 0.8251 | Kendall@80: 0.6403
Epoch 125/150 | Train Loss: 0.0152 | Epoch Time: 0.36s | Spearman@80: 0.8243 | Kendall@80: 0.6397
Epoch 126/150 | Train Loss: 0.0165 | Epoch Time: 0.36s | Spearman@80: 0.8083 | Kendall@80: 0.6289
Epoch 127/150 | Train Loss: 0.0134 | Epoch Time: 0.36s | Spearman@80: 0.8014 | Kendall@80: 0.6257
Epoch 128/150 | Train Loss: 0.0168 | Epoch Time: 0.35s | Spearman@80: 0.8108 | Kendall@80: 0.6327
Epoch 129/150 | Train Loss: 0.0147 | Epoch Time: 0.36s | Spearman@80: 0.8184 | Kendall@80: 0.6409
Epoch 130/150 | Train Loss: 0.0156 | Epoch Time: 0.36s | Spearman@80: 0.8153 | Kendall@80: 0.6365
Epoch 131/150 | Train Loss: 0.0159 | Epoch Time: 0.36s | Spearman@80: 0.8162 | Kendall@80: 0.6390
Epoch 132/150 | Train Loss: 0.0166 | Epoch Time: 0.36s | Spearman@80: 0.8036 | Kendall@80: 0.6308
Epoch 133/150 | Train Loss: 0.0206 | Epoch Time: 0.36s | Spearman@80: 0.7997 | Kendall@80: 0.6257
Epoch 134/150 | Train Loss: 0.0199 | Epoch Time: 0.35s | Spearman@80: 0.8072 | Kendall@80: 0.6314
Epoch 135/150 | Train Loss: 0.0149 | Epoch Time: 0.36s | Spearman@80: 0.8092 | Kendall@80: 0.6346
Epoch 136/150 | Train Loss: 0.0148 | Epoch Time: 0.36s | Spearman@80: 0.8070 | Kendall@80: 0.6295
Epoch 137/150 | Train Loss: 0.0166 | Epoch Time: 0.35s | Spearman@80: 0.8092 | Kendall@80: 0.6333
Epoch 138/150 | Train Loss: 0.0154 | Epoch Time: 0.36s | Spearman@80: 0.8085 | Kendall@80: 0.6314
Epoch 139/150 | Train Loss: 0.0180 | Epoch Time: 0.36s | Spearman@80: 0.8113 | Kendall@80: 0.6352
Epoch 140/150 | Train Loss: 0.0126 | Epoch Time: 0.36s | Spearman@80: 0.8134 | Kendall@80: 0.6365
Epoch 141/150 | Train Loss: 0.0173 | Epoch Time: 0.36s | Spearman@80: 0.8133 | Kendall@80: 0.6365
Epoch 142/150 | Train Loss: 0.0129 | Epoch Time: 0.36s | Spearman@80: 0.8128 | Kendall@80: 0.6365
Epoch 143/150 | Train Loss: 0.0163 | Epoch Time: 0.36s | Spearman@80: 0.8121 | Kendall@80: 0.6352
Epoch 144/150 | Train Loss: 0.0168 | Epoch Time: 0.35s | Spearman@80: 0.8107 | Kendall@80: 0.6333
Epoch 145/150 | Train Loss: 0.0139 | Epoch Time: 0.36s | Spearman@80: 0.8110 | Kendall@80: 0.6340
Epoch 146/150 | Train Loss: 0.0136 | Epoch Time: 0.36s | Spearman@80: 0.8119 | Kendall@80: 0.6352
Epoch 147/150 | Train Loss: 0.0129 | Epoch Time: 23.92s | Spearman@423495: 0.8426 | Kendall@423495: 0.6584
Epoch 148/150 | Train Loss: 0.0153 | Epoch Time: 23.75s | Spearman@423495: 0.8426 | Kendall@423495: 0.6584
Epoch 149/150 | Train Loss: 0.0155 | Epoch Time: 23.82s | Spearman@423495: 0.8426 | Kendall@423495: 0.6584
Epoch 150/150 | Train Loss: 0.0145 | Epoch Time: 23.87s | Spearman@423495: 0.8426 | Kendall@423495: 0.6583
Sample Count: 128, Spearman: 0.8425736882908824, Kendall: 0.65835601556379
{64: (0.8240178602570015, 0.6425803897216483),
 128: (0.8425736882908824, 0.65835601556379)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.20s | Spearman@80: 0.5546 | Kendall@80: 0.4048
Epoch 2/150 | Train Loss: 0.0755 | Epoch Time: 0.18s | Spearman@80: 0.6221 | Kendall@80: 0.4624
Epoch 3/150 | Train Loss: 0.0660 | Epoch Time: 0.19s | Spearman@80: 0.7030 | Kendall@80: 0.5270
Epoch 4/150 | Train Loss: 0.0586 | Epoch Time: 0.19s | Spearman@80: 0.7184 | Kendall@80: 0.5384
Epoch 5/150 | Train Loss: 0.0535 | Epoch Time: 0.18s | Spearman@80: 0.7376 | Kendall@80: 0.5555
Epoch 6/150 | Train Loss: 0.0569 | Epoch Time: 0.19s | Spearman@80: 0.7481 | Kendall@80: 0.5726
Epoch 7/150 | Train Loss: 0.0498 | Epoch Time: 0.19s | Spearman@80: 0.7789 | Kendall@80: 0.5934
Epoch 8/150 | Train Loss: 0.0429 | Epoch Time: 0.18s | Spearman@80: 0.7767 | Kendall@80: 0.5928
Epoch 9/150 | Train Loss: 0.0469 | Epoch Time: 0.18s | Spearman@80: 0.8047 | Kendall@80: 0.6194
Epoch 10/150 | Train Loss: 0.0440 | Epoch Time: 0.18s | Spearman@80: 0.7910 | Kendall@80: 0.6124
Epoch 11/150 | Train Loss: 0.0457 | Epoch Time: 0.18s | Spearman@80: 0.8143 | Kendall@80: 0.6321
Epoch 12/150 | Train Loss: 0.0568 | Epoch Time: 0.18s | Spearman@80: 0.8189 | Kendall@80: 0.6359
Epoch 13/150 | Train Loss: 0.0384 | Epoch Time: 0.19s | Spearman@80: 0.8350 | Kendall@80: 0.6466
Epoch 14/150 | Train Loss: 0.0501 | Epoch Time: 0.18s | Spearman@80: 0.8345 | Kendall@80: 0.6511
Epoch 15/150 | Train Loss: 0.0444 | Epoch Time: 0.18s | Spearman@80: 0.8336 | Kendall@80: 0.6447
Epoch 16/150 | Train Loss: 0.0369 | Epoch Time: 0.18s | Spearman@80: 0.8341 | Kendall@80: 0.6435
Epoch 17/150 | Train Loss: 0.0324 | Epoch Time: 0.18s | Spearman@80: 0.8490 | Kendall@80: 0.6517
Epoch 18/150 | Train Loss: 0.0303 | Epoch Time: 0.18s | Spearman@80: 0.8446 | Kendall@80: 0.6492
Epoch 19/150 | Train Loss: 0.0327 | Epoch Time: 0.19s | Spearman@80: 0.8416 | Kendall@80: 0.6416
Epoch 20/150 | Train Loss: 0.0297 | Epoch Time: 0.18s | Spearman@80: 0.8454 | Kendall@80: 0.6498
Epoch 21/150 | Train Loss: 0.0364 | Epoch Time: 0.19s | Spearman@80: 0.8335 | Kendall@80: 0.6321
Epoch 22/150 | Train Loss: 0.0429 | Epoch Time: 0.18s | Spearman@80: 0.8375 | Kendall@80: 0.6346
Epoch 23/150 | Train Loss: 0.0429 | Epoch Time: 0.18s | Spearman@80: 0.8335 | Kendall@80: 0.6302
Epoch 24/150 | Train Loss: 0.0336 | Epoch Time: 0.18s | Spearman@80: 0.8438 | Kendall@80: 0.6511
Epoch 25/150 | Train Loss: 0.0362 | Epoch Time: 0.18s | Spearman@80: 0.8484 | Kendall@80: 0.6511
Epoch 26/150 | Train Loss: 0.0378 | Epoch Time: 0.18s | Spearman@80: 0.8472 | Kendall@80: 0.6460
Epoch 27/150 | Train Loss: 0.0333 | Epoch Time: 0.18s | Spearman@80: 0.8411 | Kendall@80: 0.6422
Epoch 28/150 | Train Loss: 0.0308 | Epoch Time: 0.19s | Spearman@80: 0.8423 | Kendall@80: 0.6447
Epoch 29/150 | Train Loss: 0.0360 | Epoch Time: 0.19s | Spearman@80: 0.8415 | Kendall@80: 0.6422
Epoch 30/150 | Train Loss: 0.0312 | Epoch Time: 0.19s | Spearman@80: 0.8431 | Kendall@80: 0.6460
Epoch 31/150 | Train Loss: 0.0373 | Epoch Time: 0.18s | Spearman@80: 0.8418 | Kendall@80: 0.6485
Epoch 32/150 | Train Loss: 0.0306 | Epoch Time: 0.18s | Spearman@80: 0.8387 | Kendall@80: 0.6460
Epoch 33/150 | Train Loss: 0.0423 | Epoch Time: 0.19s | Spearman@80: 0.8390 | Kendall@80: 0.6428
Epoch 34/150 | Train Loss: 0.0377 | Epoch Time: 0.19s | Spearman@80: 0.8416 | Kendall@80: 0.6492
Epoch 35/150 | Train Loss: 0.0266 | Epoch Time: 0.19s | Spearman@80: 0.8426 | Kendall@80: 0.6416
Epoch 36/150 | Train Loss: 0.0327 | Epoch Time: 0.18s | Spearman@80: 0.8318 | Kendall@80: 0.6321
Epoch 37/150 | Train Loss: 0.0394 | Epoch Time: 0.19s | Spearman@80: 0.8175 | Kendall@80: 0.6213
Epoch 38/150 | Train Loss: 0.0343 | Epoch Time: 0.19s | Spearman@80: 0.8358 | Kendall@80: 0.6435
Epoch 39/150 | Train Loss: 0.0276 | Epoch Time: 0.18s | Spearman@80: 0.8332 | Kendall@80: 0.6333
Epoch 40/150 | Train Loss: 0.0281 | Epoch Time: 0.18s | Spearman@80: 0.8282 | Kendall@80: 0.6302
Epoch 41/150 | Train Loss: 0.0348 | Epoch Time: 0.19s | Spearman@80: 0.8433 | Kendall@80: 0.6517
Epoch 42/150 | Train Loss: 0.0342 | Epoch Time: 0.18s | Spearman@80: 0.8494 | Kendall@80: 0.6542
Epoch 43/150 | Train Loss: 0.0274 | Epoch Time: 0.18s | Spearman@80: 0.8389 | Kendall@80: 0.6390
Epoch 44/150 | Train Loss: 0.0333 | Epoch Time: 0.18s | Spearman@80: 0.8404 | Kendall@80: 0.6447
Epoch 45/150 | Train Loss: 0.0269 | Epoch Time: 0.18s | Spearman@80: 0.8451 | Kendall@80: 0.6517
Epoch 46/150 | Train Loss: 0.0350 | Epoch Time: 0.18s | Spearman@80: 0.8488 | Kendall@80: 0.6485
Epoch 47/150 | Train Loss: 0.0239 | Epoch Time: 0.18s | Spearman@80: 0.8402 | Kendall@80: 0.6561
Epoch 48/150 | Train Loss: 0.0327 | Epoch Time: 0.18s | Spearman@80: 0.8407 | Kendall@80: 0.6460
Epoch 49/150 | Train Loss: 0.0234 | Epoch Time: 0.20s | Spearman@80: 0.8307 | Kendall@80: 0.6352
Epoch 50/150 | Train Loss: 0.0233 | Epoch Time: 0.18s | Spearman@80: 0.8410 | Kendall@80: 0.6473
Epoch 51/150 | Train Loss: 0.0241 | Epoch Time: 0.18s | Spearman@80: 0.8405 | Kendall@80: 0.6460
Epoch 52/150 | Train Loss: 0.0219 | Epoch Time: 0.18s | Spearman@80: 0.8320 | Kendall@80: 0.6365
Epoch 53/150 | Train Loss: 0.0308 | Epoch Time: 0.18s | Spearman@80: 0.8301 | Kendall@80: 0.6314
Epoch 54/150 | Train Loss: 0.0244 | Epoch Time: 0.18s | Spearman@80: 0.8323 | Kendall@80: 0.6365
Epoch 55/150 | Train Loss: 0.0315 | Epoch Time: 0.18s | Spearman@80: 0.8433 | Kendall@80: 0.6504
Epoch 56/150 | Train Loss: 0.0241 | Epoch Time: 0.18s | Spearman@80: 0.8473 | Kendall@80: 0.6561
Epoch 57/150 | Train Loss: 0.0221 | Epoch Time: 0.18s | Spearman@80: 0.8314 | Kendall@80: 0.6346
Epoch 58/150 | Train Loss: 0.0293 | Epoch Time: 0.18s | Spearman@80: 0.8284 | Kendall@80: 0.6371
Epoch 59/150 | Train Loss: 0.0280 | Epoch Time: 0.19s | Spearman@80: 0.8286 | Kendall@80: 0.6346
Epoch 60/150 | Train Loss: 0.0226 | Epoch Time: 0.18s | Spearman@80: 0.8552 | Kendall@80: 0.6599
Epoch 61/150 | Train Loss: 0.0249 | Epoch Time: 0.18s | Spearman@80: 0.8529 | Kendall@80: 0.6593
Epoch 62/150 | Train Loss: 0.0327 | Epoch Time: 0.18s | Spearman@80: 0.8489 | Kendall@80: 0.6580
Epoch 63/150 | Train Loss: 0.0326 | Epoch Time: 0.19s | Spearman@80: 0.8357 | Kendall@80: 0.6460
Epoch 64/150 | Train Loss: 0.0223 | Epoch Time: 0.18s | Spearman@80: 0.8496 | Kendall@80: 0.6580
Epoch 65/150 | Train Loss: 0.0257 | Epoch Time: 0.18s | Spearman@80: 0.8396 | Kendall@80: 0.6466
Epoch 66/150 | Train Loss: 0.0265 | Epoch Time: 0.19s | Spearman@80: 0.8352 | Kendall@80: 0.6409
Epoch 67/150 | Train Loss: 0.0251 | Epoch Time: 0.18s | Spearman@80: 0.8461 | Kendall@80: 0.6530
Epoch 68/150 | Train Loss: 0.0206 | Epoch Time: 0.18s | Spearman@80: 0.8460 | Kendall@80: 0.6523
Epoch 69/150 | Train Loss: 0.0272 | Epoch Time: 0.18s | Spearman@80: 0.8316 | Kendall@80: 0.6371
Epoch 70/150 | Train Loss: 0.0279 | Epoch Time: 0.18s | Spearman@80: 0.8445 | Kendall@80: 0.6498
Epoch 71/150 | Train Loss: 0.0250 | Epoch Time: 0.18s | Spearman@80: 0.8337 | Kendall@80: 0.6289
Epoch 72/150 | Train Loss: 0.0255 | Epoch Time: 0.18s | Spearman@80: 0.8290 | Kendall@80: 0.6397
Epoch 73/150 | Train Loss: 0.0189 | Epoch Time: 0.18s | Spearman@80: 0.8334 | Kendall@80: 0.6416
Epoch 74/150 | Train Loss: 0.0254 | Epoch Time: 0.18s | Spearman@80: 0.8492 | Kendall@80: 0.6542
Epoch 75/150 | Train Loss: 0.0203 | Epoch Time: 0.20s | Spearman@80: 0.8622 | Kendall@80: 0.6662
Epoch 76/150 | Train Loss: 0.0307 | Epoch Time: 0.18s | Spearman@80: 0.8601 | Kendall@80: 0.6650
Epoch 77/150 | Train Loss: 0.0268 | Epoch Time: 0.18s | Spearman@80: 0.8519 | Kendall@80: 0.6605
Epoch 78/150 | Train Loss: 0.0196 | Epoch Time: 0.18s | Spearman@80: 0.8379 | Kendall@80: 0.6479
Epoch 79/150 | Train Loss: 0.0206 | Epoch Time: 0.19s | Spearman@80: 0.8446 | Kendall@80: 0.6498
Epoch 80/150 | Train Loss: 0.0248 | Epoch Time: 0.19s | Spearman@80: 0.8559 | Kendall@80: 0.6586
Epoch 81/150 | Train Loss: 0.0187 | Epoch Time: 0.19s | Spearman@80: 0.8512 | Kendall@80: 0.6580
Epoch 82/150 | Train Loss: 0.0244 | Epoch Time: 0.18s | Spearman@80: 0.8561 | Kendall@80: 0.6662
Epoch 83/150 | Train Loss: 0.0176 | Epoch Time: 0.18s | Spearman@80: 0.8451 | Kendall@80: 0.6567
Epoch 84/150 | Train Loss: 0.0204 | Epoch Time: 0.18s | Spearman@80: 0.8541 | Kendall@80: 0.6681
Epoch 85/150 | Train Loss: 0.0232 | Epoch Time: 0.18s | Spearman@80: 0.8513 | Kendall@80: 0.6618
Epoch 86/150 | Train Loss: 0.0231 | Epoch Time: 0.18s | Spearman@80: 0.8588 | Kendall@80: 0.6688
Epoch 87/150 | Train Loss: 0.0201 | Epoch Time: 0.18s | Spearman@80: 0.8580 | Kendall@80: 0.6688
Epoch 88/150 | Train Loss: 0.0230 | Epoch Time: 0.19s | Spearman@80: 0.8662 | Kendall@80: 0.6808
Epoch 89/150 | Train Loss: 0.0216 | Epoch Time: 0.18s | Spearman@80: 0.8687 | Kendall@80: 0.6833
Epoch 90/150 | Train Loss: 0.0194 | Epoch Time: 0.18s | Spearman@80: 0.8583 | Kendall@80: 0.6738
Epoch 91/150 | Train Loss: 0.0176 | Epoch Time: 0.19s | Spearman@80: 0.8659 | Kendall@80: 0.6789
Epoch 92/150 | Train Loss: 0.0186 | Epoch Time: 0.18s | Spearman@80: 0.8637 | Kendall@80: 0.6783
Epoch 93/150 | Train Loss: 0.0142 | Epoch Time: 0.18s | Spearman@80: 0.8597 | Kendall@80: 0.6688
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.18s | Spearman@80: 0.8633 | Kendall@80: 0.6789
Epoch 95/150 | Train Loss: 0.0130 | Epoch Time: 0.18s | Spearman@80: 0.8645 | Kendall@80: 0.6776
Epoch 96/150 | Train Loss: 0.0230 | Epoch Time: 0.18s | Spearman@80: 0.8541 | Kendall@80: 0.6707
Epoch 97/150 | Train Loss: 0.0191 | Epoch Time: 0.18s | Spearman@80: 0.8701 | Kendall@80: 0.6846
Epoch 98/150 | Train Loss: 0.0183 | Epoch Time: 0.18s | Spearman@80: 0.8689 | Kendall@80: 0.6795
Epoch 99/150 | Train Loss: 0.0172 | Epoch Time: 0.18s | Spearman@80: 0.8743 | Kendall@80: 0.6878
Epoch 100/150 | Train Loss: 0.0172 | Epoch Time: 0.19s | Spearman@80: 0.8682 | Kendall@80: 0.6833
Epoch 101/150 | Train Loss: 0.0133 | Epoch Time: 0.18s | Spearman@80: 0.8692 | Kendall@80: 0.6827
Epoch 102/150 | Train Loss: 0.0164 | Epoch Time: 0.18s | Spearman@80: 0.8680 | Kendall@80: 0.6802
Epoch 103/150 | Train Loss: 0.0190 | Epoch Time: 0.19s | Spearman@80: 0.8689 | Kendall@80: 0.6827
Epoch 104/150 | Train Loss: 0.0168 | Epoch Time: 0.18s | Spearman@80: 0.8643 | Kendall@80: 0.6821
Epoch 105/150 | Train Loss: 0.0185 | Epoch Time: 0.18s | Spearman@80: 0.8630 | Kendall@80: 0.6808
Epoch 106/150 | Train Loss: 0.0184 | Epoch Time: 0.19s | Spearman@80: 0.8696 | Kendall@80: 0.6852
Epoch 107/150 | Train Loss: 0.0185 | Epoch Time: 0.18s | Spearman@80: 0.8547 | Kendall@80: 0.6688
Epoch 108/150 | Train Loss: 0.0208 | Epoch Time: 0.19s | Spearman@80: 0.8581 | Kendall@80: 0.6726
Epoch 109/150 | Train Loss: 0.0174 | Epoch Time: 0.18s | Spearman@80: 0.8680 | Kendall@80: 0.6846
Epoch 110/150 | Train Loss: 0.0209 | Epoch Time: 0.18s | Spearman@80: 0.8665 | Kendall@80: 0.6814
Epoch 111/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.8686 | Kendall@80: 0.6859
Epoch 112/150 | Train Loss: 0.0147 | Epoch Time: 0.18s | Spearman@80: 0.8667 | Kendall@80: 0.6827
Epoch 113/150 | Train Loss: 0.0154 | Epoch Time: 0.18s | Spearman@80: 0.8760 | Kendall@80: 0.6878
Epoch 114/150 | Train Loss: 0.0160 | Epoch Time: 0.18s | Spearman@80: 0.8742 | Kendall@80: 0.6884
Epoch 115/150 | Train Loss: 0.0135 | Epoch Time: 0.18s | Spearman@80: 0.8700 | Kendall@80: 0.6865
Epoch 116/150 | Train Loss: 0.0173 | Epoch Time: 0.18s | Spearman@80: 0.8683 | Kendall@80: 0.6833
Epoch 117/150 | Train Loss: 0.0118 | Epoch Time: 0.19s | Spearman@80: 0.8730 | Kendall@80: 0.6852
Epoch 118/150 | Train Loss: 0.0184 | Epoch Time: 0.18s | Spearman@80: 0.8761 | Kendall@80: 0.6928
Epoch 119/150 | Train Loss: 0.0167 | Epoch Time: 0.18s | Spearman@80: 0.8753 | Kendall@80: 0.6909
Epoch 120/150 | Train Loss: 0.0140 | Epoch Time: 0.18s | Spearman@80: 0.8760 | Kendall@80: 0.6941
Epoch 121/150 | Train Loss: 0.0150 | Epoch Time: 0.19s | Spearman@80: 0.8754 | Kendall@80: 0.6947
Epoch 122/150 | Train Loss: 0.0126 | Epoch Time: 0.18s | Spearman@80: 0.8764 | Kendall@80: 0.6941
Epoch 123/150 | Train Loss: 0.0188 | Epoch Time: 0.18s | Spearman@80: 0.8727 | Kendall@80: 0.6890
Epoch 124/150 | Train Loss: 0.0165 | Epoch Time: 0.18s | Spearman@80: 0.8723 | Kendall@80: 0.6916
Epoch 125/150 | Train Loss: 0.0118 | Epoch Time: 0.19s | Spearman@80: 0.8719 | Kendall@80: 0.6897
Epoch 126/150 | Train Loss: 0.0137 | Epoch Time: 0.18s | Spearman@80: 0.8749 | Kendall@80: 0.6928
Epoch 127/150 | Train Loss: 0.0138 | Epoch Time: 0.18s | Spearman@80: 0.8757 | Kendall@80: 0.6928
Epoch 128/150 | Train Loss: 0.0121 | Epoch Time: 0.18s | Spearman@80: 0.8759 | Kendall@80: 0.6916
Epoch 129/150 | Train Loss: 0.0148 | Epoch Time: 0.18s | Spearman@80: 0.8787 | Kendall@80: 0.6947
Epoch 130/150 | Train Loss: 0.0078 | Epoch Time: 0.19s | Spearman@80: 0.8794 | Kendall@80: 0.6966
Epoch 131/150 | Train Loss: 0.0109 | Epoch Time: 0.18s | Spearman@80: 0.8765 | Kendall@80: 0.6947
Epoch 132/150 | Train Loss: 0.0189 | Epoch Time: 0.18s | Spearman@80: 0.8768 | Kendall@80: 0.6960
Epoch 133/150 | Train Loss: 0.0158 | Epoch Time: 0.18s | Spearman@80: 0.8772 | Kendall@80: 0.6941
Epoch 134/150 | Train Loss: 0.0127 | Epoch Time: 0.18s | Spearman@80: 0.8760 | Kendall@80: 0.6916
Epoch 135/150 | Train Loss: 0.0079 | Epoch Time: 0.18s | Spearman@80: 0.8783 | Kendall@80: 0.6947
Epoch 136/150 | Train Loss: 0.0144 | Epoch Time: 0.19s | Spearman@80: 0.8782 | Kendall@80: 0.6960
Epoch 137/150 | Train Loss: 0.0163 | Epoch Time: 0.18s | Spearman@80: 0.8773 | Kendall@80: 0.6941
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.8773 | Kendall@80: 0.6941
Epoch 139/150 | Train Loss: 0.0157 | Epoch Time: 0.19s | Spearman@80: 0.8771 | Kendall@80: 0.6941
Epoch 140/150 | Train Loss: 0.0154 | Epoch Time: 0.18s | Spearman@80: 0.8772 | Kendall@80: 0.6947
Epoch 141/150 | Train Loss: 0.0119 | Epoch Time: 0.18s | Spearman@80: 0.8767 | Kendall@80: 0.6954
Epoch 142/150 | Train Loss: 0.0124 | Epoch Time: 0.18s | Spearman@80: 0.8762 | Kendall@80: 0.6941
Epoch 143/150 | Train Loss: 0.0124 | Epoch Time: 0.19s | Spearman@80: 0.8764 | Kendall@80: 0.6947
Epoch 144/150 | Train Loss: 0.0097 | Epoch Time: 0.18s | Spearman@80: 0.8767 | Kendall@80: 0.6947
Epoch 145/150 | Train Loss: 0.0133 | Epoch Time: 0.18s | Spearman@80: 0.8764 | Kendall@80: 0.6941
Epoch 146/150 | Train Loss: 0.0182 | Epoch Time: 0.18s | Spearman@80: 0.8764 | Kendall@80: 0.6941
Epoch 147/150 | Train Loss: 0.0162 | Epoch Time: 23.78s | Spearman@423559: 0.8299 | Kendall@423559: 0.6422
Epoch 148/150 | Train Loss: 0.0173 | Epoch Time: 23.56s | Spearman@423559: 0.8300 | Kendall@423559: 0.6422
Epoch 149/150 | Train Loss: 0.0107 | Epoch Time: 23.74s | Spearman@423559: 0.8300 | Kendall@423559: 0.6423
Epoch 150/150 | Train Loss: 0.0157 | Epoch Time: 23.59s | Spearman@423559: 0.8300 | Kendall@423559: 0.6423
Sample Count: 64, Spearman: 0.8299631050328784, Kendall: 0.6422559356370976
{64: (0.8299631050328784, 0.6422559356370976),
 128: (0.8425736882908824, 0.65835601556379)}
Epoch 1/150 | Train Loss: 0.0949 | Epoch Time: 0.42s | Spearman@80: 0.5790 | Kendall@80: 0.4076
Epoch 2/150 | Train Loss: 0.0676 | Epoch Time: 0.36s | Spearman@80: 0.7517 | Kendall@80: 0.5684
Epoch 3/150 | Train Loss: 0.0578 | Epoch Time: 0.37s | Spearman@80: 0.7599 | Kendall@80: 0.5785
Epoch 4/150 | Train Loss: 0.0609 | Epoch Time: 0.36s | Spearman@80: 0.7884 | Kendall@80: 0.6044
Epoch 5/150 | Train Loss: 0.0532 | Epoch Time: 0.36s | Spearman@80: 0.8085 | Kendall@80: 0.6247
Epoch 6/150 | Train Loss: 0.0499 | Epoch Time: 0.37s | Spearman@80: 0.7464 | Kendall@80: 0.5538
Epoch 7/150 | Train Loss: 0.0525 | Epoch Time: 0.37s | Spearman@80: 0.8250 | Kendall@80: 0.6443
Epoch 8/150 | Train Loss: 0.0516 | Epoch Time: 0.37s | Spearman@80: 0.8476 | Kendall@80: 0.6715
Epoch 9/150 | Train Loss: 0.0487 | Epoch Time: 0.38s | Spearman@80: 0.8457 | Kendall@80: 0.6759
Epoch 10/150 | Train Loss: 0.0510 | Epoch Time: 0.37s | Spearman@80: 0.8006 | Kendall@80: 0.6063
Epoch 11/150 | Train Loss: 0.0475 | Epoch Time: 0.37s | Spearman@80: 0.8135 | Kendall@80: 0.6209
Epoch 12/150 | Train Loss: 0.0512 | Epoch Time: 0.37s | Spearman@80: 0.8084 | Kendall@80: 0.6133
Epoch 13/150 | Train Loss: 0.0500 | Epoch Time: 0.36s | Spearman@80: 0.8393 | Kendall@80: 0.6582
Epoch 14/150 | Train Loss: 0.0541 | Epoch Time: 0.36s | Spearman@80: 0.8544 | Kendall@80: 0.6785
Epoch 15/150 | Train Loss: 0.0515 | Epoch Time: 0.37s | Spearman@80: 0.8637 | Kendall@80: 0.6778
Epoch 16/150 | Train Loss: 0.0412 | Epoch Time: 0.38s | Spearman@80: 0.8503 | Kendall@80: 0.6652
Epoch 17/150 | Train Loss: 0.0407 | Epoch Time: 0.37s | Spearman@80: 0.8684 | Kendall@80: 0.6867
Epoch 18/150 | Train Loss: 0.0434 | Epoch Time: 0.37s | Spearman@80: 0.8436 | Kendall@80: 0.6544
Epoch 19/150 | Train Loss: 0.0443 | Epoch Time: 0.37s | Spearman@80: 0.8431 | Kendall@80: 0.6532
Epoch 20/150 | Train Loss: 0.0436 | Epoch Time: 0.36s | Spearman@80: 0.8330 | Kendall@80: 0.6506
Epoch 21/150 | Train Loss: 0.0441 | Epoch Time: 0.37s | Spearman@80: 0.8289 | Kendall@80: 0.6468
Epoch 22/150 | Train Loss: 0.0458 | Epoch Time: 0.38s | Spearman@80: 0.8617 | Kendall@80: 0.6810
Epoch 23/150 | Train Loss: 0.0415 | Epoch Time: 0.38s | Spearman@80: 0.8651 | Kendall@80: 0.6804
Epoch 24/150 | Train Loss: 0.0431 | Epoch Time: 0.37s | Spearman@80: 0.8506 | Kendall@80: 0.6709
Epoch 25/150 | Train Loss: 0.0433 | Epoch Time: 0.36s | Spearman@80: 0.8394 | Kendall@80: 0.6627
Epoch 26/150 | Train Loss: 0.0441 | Epoch Time: 0.36s | Spearman@80: 0.8383 | Kendall@80: 0.6601
Epoch 27/150 | Train Loss: 0.0396 | Epoch Time: 0.37s | Spearman@80: 0.8695 | Kendall@80: 0.6810
Epoch 28/150 | Train Loss: 0.0379 | Epoch Time: 0.37s | Spearman@80: 0.8309 | Kendall@80: 0.6487
Epoch 29/150 | Train Loss: 0.0440 | Epoch Time: 0.37s | Spearman@80: 0.8630 | Kendall@80: 0.6797
Epoch 30/150 | Train Loss: 0.0455 | Epoch Time: 0.36s | Spearman@80: 0.8218 | Kendall@80: 0.6399
Epoch 31/150 | Train Loss: 0.0402 | Epoch Time: 0.37s | Spearman@80: 0.8750 | Kendall@80: 0.6867
Epoch 32/150 | Train Loss: 0.0383 | Epoch Time: 0.36s | Spearman@80: 0.8379 | Kendall@80: 0.6538
Epoch 33/150 | Train Loss: 0.0377 | Epoch Time: 0.36s | Spearman@80: 0.8739 | Kendall@80: 0.6835
Epoch 34/150 | Train Loss: 0.0377 | Epoch Time: 0.36s | Spearman@80: 0.8557 | Kendall@80: 0.6646
Epoch 35/150 | Train Loss: 0.0439 | Epoch Time: 0.37s | Spearman@80: 0.8561 | Kendall@80: 0.6854
