Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  70.38670945167542  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 0.90s | Spearman@80: 0.3546 | Kendall@80: 0.2470
Epoch 48/150 | Train Loss: 0.0232 | Epoch Time: 0.33s | Spearman@80: 0.8942 | Kendall@80: 0.7248
Epoch 49/150 | Train Loss: 0.0256 | Epoch Time: 0.34s | Spearman@80: 0.9143 | Kendall@80: 0.7529
Epoch 50/150 | Train Loss: 0.0226 | Epoch Time: 0.33s | Spearman@80: 0.9179 | Kendall@80: 0.7580
Epoch 51/150 | Train Loss: 0.0193 | Epoch Time: 0.33s | Spearman@80: 0.9091 | Kendall@80: 0.7460
Epoch 52/150 | Train Loss: 0.0237 | Epoch Time: 0.34s | Spearman@80: 0.9180 | Kendall@80: 0.7629
Epoch 53/150 | Train Loss: 0.0188 | Epoch Time: 0.33s | Spearman@80: 0.9200 | Kendall@80: 0.7705
Epoch 54/150 | Train Loss: 0.0207 | Epoch Time: 0.34s | Spearman@80: 0.9251 | Kendall@80: 0.7732
Epoch 55/150 | Train Loss: 0.0188 | Epoch Time: 0.33s | Spearman@80: 0.9269 | Kendall@80: 0.7720
Epoch 56/150 | Train Loss: 0.0167 | Epoch Time: 0.33s | Spearman@80: 0.9288 | Kendall@80: 0.7745
Epoch 57/150 | Train Loss: 0.0148 | Epoch Time: 0.34s | Spearman@80: 0.9276 | Kendall@80: 0.7730
Epoch 58/150 | Train Loss: 0.0198 | Epoch Time: 0.33s | Spearman@80: 0.8934 | Kendall@80: 0.7257
Epoch 59/150 | Train Loss: 0.0236 | Epoch Time: 0.33s | Spearman@80: 0.9056 | Kendall@80: 0.7352
Epoch 60/150 | Train Loss: 0.0239 | Epoch Time: 0.34s | Spearman@80: 0.9021 | Kendall@80: 0.7390
Epoch 61/150 | Train Loss: 0.0230 | Epoch Time: 0.33s | Spearman@80: 0.8951 | Kendall@80: 0.7314
Epoch 62/150 | Train Loss: 0.0249 | Epoch Time: 0.33s | Spearman@80: 0.9014 | Kendall@80: 0.7466
Epoch 63/150 | Train Loss: 0.0207 | Epoch Time: 0.34s | Spearman@80: 0.9053 | Kendall@80: 0.7409
Epoch 64/150 | Train Loss: 0.0253 | Epoch Time: 0.33s | Spearman@80: 0.9163 | Kendall@80: 0.7618
Epoch 65/150 | Train Loss: 0.0126 | Epoch Time: 0.35s | Spearman@80: 0.9248 | Kendall@80: 0.7821
Epoch 66/150 | Train Loss: 0.0202 | Epoch Time: 0.34s | Spearman@80: 0.9097 | Kendall@80: 0.7515
Epoch 67/150 | Train Loss: 0.0193 | Epoch Time: 0.33s | Spearman@80: 0.9251 | Kendall@80: 0.7802
Epoch 68/150 | Train Loss: 0.0194 | Epoch Time: 0.35s | Spearman@80: 0.9213 | Kendall@80: 0.7692
Epoch 69/150 | Train Loss: 0.0175 | Epoch Time: 0.33s | Spearman@80: 0.9100 | Kendall@80: 0.7555
Epoch 70/150 | Train Loss: 0.0198 | Epoch Time: 0.33s | Spearman@80: 0.9222 | Kendall@80: 0.7711
Epoch 71/150 | Train Loss: 0.0179 | Epoch Time: 0.33s | Spearman@80: 0.9199 | Kendall@80: 0.7663
Epoch 72/150 | Train Loss: 0.0218 | Epoch Time: 0.34s | Spearman@80: 0.9314 | Kendall@80: 0.7866
Epoch 73/150 | Train Loss: 0.0154 | Epoch Time: 0.33s | Spearman@80: 0.9264 | Kendall@80: 0.7758
Epoch 74/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.9192 | Kendall@80: 0.7663
Epoch 75/150 | Train Loss: 0.0254 | Epoch Time: 0.33s | Spearman@80: 0.9191 | Kendall@80: 0.7701
Epoch 76/150 | Train Loss: 0.0216 | Epoch Time: 0.33s | Spearman@80: 0.9370 | Kendall@80: 0.7933
Epoch 77/150 | Train Loss: 0.0166 | Epoch Time: 0.33s | Spearman@80: 0.9336 | Kendall@80: 0.7872
Epoch 78/150 | Train Loss: 0.0205 | Epoch Time: 0.34s | Spearman@80: 0.9223 | Kendall@80: 0.7701
Epoch 79/150 | Train Loss: 0.0207 | Epoch Time: 0.33s | Spearman@80: 0.9350 | Kendall@80: 0.7910
Epoch 80/150 | Train Loss: 0.0159 | Epoch Time: 0.33s | Spearman@80: 0.9333 | Kendall@80: 0.7908
Epoch 81/150 | Train Loss: 0.0137 | Epoch Time: 0.33s | Spearman@80: 0.9335 | Kendall@80: 0.7889
Epoch 82/150 | Train Loss: 0.0165 | Epoch Time: 0.33s | Spearman@80: 0.9298 | Kendall@80: 0.7853
Epoch 83/150 | Train Loss: 0.0230 | Epoch Time: 0.34s | Spearman@80: 0.9385 | Kendall@80: 0.8024
Epoch 84/150 | Train Loss: 0.0171 | Epoch Time: 0.33s | Spearman@80: 0.9398 | Kendall@80: 0.8069
Epoch 85/150 | Train Loss: 0.0122 | Epoch Time: 0.34s | Spearman@80: 0.9228 | Kendall@80: 0.7770
Epoch 86/150 | Train Loss: 0.0197 | Epoch Time: 0.33s | Spearman@80: 0.9382 | Kendall@80: 0.7942
Epoch 87/150 | Train Loss: 0.0200 | Epoch Time: 0.33s | Spearman@80: 0.9377 | Kendall@80: 0.7967
Epoch 88/150 | Train Loss: 0.0146 | Epoch Time: 0.33s | Spearman@80: 0.9212 | Kendall@80: 0.7688
Epoch 89/150 | Train Loss: 0.0170 | Epoch Time: 0.33s | Spearman@80: 0.9382 | Kendall@80: 0.7961
Epoch 90/150 | Train Loss: 0.0139 | Epoch Time: 0.33s | Spearman@80: 0.9371 | Kendall@80: 0.7973
Epoch 91/150 | Train Loss: 0.0166 | Epoch Time: 0.33s | Spearman@80: 0.9359 | Kendall@80: 0.7929
Epoch 92/150 | Train Loss: 0.0115 | Epoch Time: 0.33s | Spearman@80: 0.9387 | Kendall@80: 0.7999
Epoch 93/150 | Train Loss: 0.0147 | Epoch Time: 0.33s | Spearman@80: 0.9415 | Kendall@80: 0.8037
Epoch 94/150 | Train Loss: 0.0114 | Epoch Time: 0.34s | Spearman@80: 0.9391 | Kendall@80: 0.7999
Epoch 95/150 | Train Loss: 0.0127 | Epoch Time: 0.33s | Spearman@80: 0.9358 | Kendall@80: 0.7992
Epoch 96/150 | Train Loss: 0.0132 | Epoch Time: 0.34s | Spearman@80: 0.9443 | Kendall@80: 0.8170
Epoch 97/150 | Train Loss: 0.0172 | Epoch Time: 0.33s | Spearman@80: 0.9399 | Kendall@80: 0.8056
Epoch 98/150 | Train Loss: 0.0137 | Epoch Time: 0.33s | Spearman@80: 0.9423 | Kendall@80: 0.8100
Epoch 99/150 | Train Loss: 0.0116 | Epoch Time: 0.33s | Spearman@80: 0.9309 | Kendall@80: 0.7904
Epoch 100/150 | Train Loss: 0.0146 | Epoch Time: 0.33s | Spearman@80: 0.9401 | Kendall@80: 0.8069
Epoch 101/150 | Train Loss: 0.0143 | Epoch Time: 0.33s | Spearman@80: 0.9411 | Kendall@80: 0.8060
Epoch 102/150 | Train Loss: 0.0159 | Epoch Time: 0.33s | Spearman@80: 0.9433 | Kendall@80: 0.8088
Epoch 103/150 | Train Loss: 0.0159 | Epoch Time: 0.33s | Spearman@80: 0.9421 | Kendall@80: 0.8043
Epoch 104/150 | Train Loss: 0.0091 | Epoch Time: 0.33s | Spearman@80: 0.9412 | Kendall@80: 0.8069
Epoch 105/150 | Train Loss: 0.0153 | Epoch Time: 0.33s | Spearman@80: 0.9367 | Kendall@80: 0.8011
Epoch 106/150 | Train Loss: 0.0144 | Epoch Time: 0.34s | Spearman@80: 0.9405 | Kendall@80: 0.8075
Epoch 107/150 | Train Loss: 0.0122 | Epoch Time: 0.34s | Spearman@80: 0.9400 | Kendall@80: 0.8060
Epoch 108/150 | Train Loss: 0.0079 | Epoch Time: 0.34s | Spearman@80: 0.9445 | Kendall@80: 0.8119
Epoch 109/150 | Train Loss: 0.0143 | Epoch Time: 0.33s | Spearman@80: 0.9439 | Kendall@80: 0.8113
Epoch 110/150 | Train Loss: 0.0108 | Epoch Time: 0.33s | Spearman@80: 0.9415 | Kendall@80: 0.8081
Epoch 111/150 | Train Loss: 0.0190 | Epoch Time: 0.33s | Spearman@80: 0.9425 | Kendall@80: 0.8100
Epoch 112/150 | Train Loss: 0.0113 | Epoch Time: 0.33s | Spearman@80: 0.9458 | Kendall@80: 0.8132
Epoch 113/150 | Train Loss: 0.0139 | Epoch Time: 0.34s | Spearman@80: 0.9421 | Kendall@80: 0.8041
Epoch 114/150 | Train Loss: 0.0107 | Epoch Time: 0.33s | Spearman@80: 0.9437 | Kendall@80: 0.8094
Epoch 115/150 | Train Loss: 0.0107 | Epoch Time: 0.33s | Spearman@80: 0.9445 | Kendall@80: 0.8138
Epoch 116/150 | Train Loss: 0.0095 | Epoch Time: 0.33s | Spearman@80: 0.9434 | Kendall@80: 0.8100
Epoch 117/150 | Train Loss: 0.0095 | Epoch Time: 0.34s | Spearman@80: 0.9431 | Kendall@80: 0.8113
Epoch 118/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.9399 | Kendall@80: 0.8043
Epoch 119/150 | Train Loss: 0.0100 | Epoch Time: 0.33s | Spearman@80: 0.9424 | Kendall@80: 0.8111
Epoch 120/150 | Train Loss: 0.0189 | Epoch Time: 0.34s | Spearman@80: 0.9423 | Kendall@80: 0.8088
Epoch 121/150 | Train Loss: 0.0085 | Epoch Time: 0.35s | Spearman@80: 0.9476 | Kendall@80: 0.8132
Epoch 122/150 | Train Loss: 0.0155 | Epoch Time: 0.33s | Spearman@80: 0.9478 | Kendall@80: 0.8157
Epoch 123/150 | Train Loss: 0.0083 | Epoch Time: 0.33s | Spearman@80: 0.9441 | Kendall@80: 0.8132
Epoch 124/150 | Train Loss: 0.0081 | Epoch Time: 0.33s | Spearman@80: 0.9446 | Kendall@80: 0.8130
Epoch 125/150 | Train Loss: 0.0107 | Epoch Time: 0.33s | Spearman@80: 0.9469 | Kendall@80: 0.8170
Epoch 126/150 | Train Loss: 0.0100 | Epoch Time: 0.34s | Spearman@80: 0.9453 | Kendall@80: 0.8183
Epoch 127/150 | Train Loss: 0.0092 | Epoch Time: 0.33s | Spearman@80: 0.9450 | Kendall@80: 0.8170
Epoch 128/150 | Train Loss: 0.0090 | Epoch Time: 0.33s | Spearman@80: 0.9444 | Kendall@80: 0.8155
Epoch 129/150 | Train Loss: 0.0115 | Epoch Time: 0.34s | Spearman@80: 0.9401 | Kendall@80: 0.8062
Epoch 130/150 | Train Loss: 0.0108 | Epoch Time: 0.33s | Spearman@80: 0.9433 | Kendall@80: 0.8132
Epoch 131/150 | Train Loss: 0.0107 | Epoch Time: 0.33s | Spearman@80: 0.9433 | Kendall@80: 0.8126
Epoch 132/150 | Train Loss: 0.0113 | Epoch Time: 0.33s | Spearman@80: 0.9442 | Kendall@80: 0.8119
Epoch 133/150 | Train Loss: 0.0123 | Epoch Time: 0.34s | Spearman@80: 0.9445 | Kendall@80: 0.8132
Epoch 134/150 | Train Loss: 0.0081 | Epoch Time: 0.33s | Spearman@80: 0.9425 | Kendall@80: 0.8081
Epoch 135/150 | Train Loss: 0.0100 | Epoch Time: 0.35s | Spearman@80: 0.9424 | Kendall@80: 0.8107
Epoch 136/150 | Train Loss: 0.0164 | Epoch Time: 0.32s | Spearman@80: 0.9432 | Kendall@80: 0.8130
Epoch 137/150 | Train Loss: 0.0068 | Epoch Time: 0.34s | Spearman@80: 0.9446 | Kendall@80: 0.8170
Epoch 138/150 | Train Loss: 0.0119 | Epoch Time: 0.34s | Spearman@80: 0.9443 | Kendall@80: 0.8143
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.33s | Spearman@80: 0.9434 | Kendall@80: 0.8119
Epoch 140/150 | Train Loss: 0.0110 | Epoch Time: 0.33s | Spearman@80: 0.9431 | Kendall@80: 0.8119
Epoch 141/150 | Train Loss: 0.0051 | Epoch Time: 0.33s | Spearman@80: 0.9439 | Kendall@80: 0.8145
Epoch 142/150 | Train Loss: 0.0097 | Epoch Time: 0.33s | Spearman@80: 0.9436 | Kendall@80: 0.8138
Epoch 143/150 | Train Loss: 0.0079 | Epoch Time: 0.34s | Spearman@80: 0.9431 | Kendall@80: 0.8113
Epoch 144/150 | Train Loss: 0.0123 | Epoch Time: 0.33s | Spearman@80: 0.9425 | Kendall@80: 0.8100
Epoch 145/150 | Train Loss: 0.0092 | Epoch Time: 0.33s | Spearman@80: 0.9429 | Kendall@80: 0.8113
Epoch 146/150 | Train Loss: 0.0100 | Epoch Time: 0.32s | Spearman@80: 0.9430 | Kendall@80: 0.8126
Epoch 147/150 | Train Loss: 0.0086 | Epoch Time: 1.58s | Spearman@15560: 0.9239 | Kendall@15560: 0.7790
Epoch 148/150 | Train Loss: 0.0088 | Epoch Time: 1.54s | Spearman@15560: 0.9244 | Kendall@15560: 0.7801
Epoch 149/150 | Train Loss: 0.0140 | Epoch Time: 1.53s | Spearman@15560: 0.9238 | Kendall@15560: 0.7790
Epoch 150/150 | Train Loss: 0.0088 | Epoch Time: 1.55s | Spearman@15560: 0.9235 | Kendall@15560: 0.7782
Sample Count: 64, Spearman: 0.9239226748357997, Kendall: 0.7791014472344571
{64: (0.9239226748357997, 0.7791014472344571),
 128: (0.9395782629576913, 0.8065181413972217)}
Epoch 1/150 | Train Loss: 0.0909 | Epoch Time: 0.66s | Spearman@80: 0.4839 | Kendall@80: 0.3442
Epoch 2/150 | Train Loss: 0.0620 | Epoch Time: 0.66s | Spearman@80: 0.8027 | Kendall@80: 0.6247
Epoch 3/150 | Train Loss: 0.0402 | Epoch Time: 0.64s | Spearman@80: 0.8013 | Kendall@80: 0.6080
Epoch 4/150 | Train Loss: 0.0374 | Epoch Time: 0.66s | Spearman@80: 0.8800 | Kendall@80: 0.7179
Epoch 5/150 | Train Loss: 0.0325 | Epoch Time: 0.68s | Spearman@80: 0.8667 | Kendall@80: 0.7050
Epoch 6/150 | Train Loss: 0.0415 | Epoch Time: 0.65s | Spearman@80: 0.8501 | Kendall@80: 0.6605
Epoch 7/150 | Train Loss: 0.0375 | Epoch Time: 0.66s | Spearman@80: 0.8940 | Kendall@80: 0.7373
Epoch 8/150 | Train Loss: 0.0370 | Epoch Time: 0.66s | Spearman@80: 0.8812 | Kendall@80: 0.7180
Epoch 9/150 | Train Loss: 0.0442 | Epoch Time: 0.66s | Spearman@80: 0.8980 | Kendall@80: 0.7373
Epoch 10/150 | Train Loss: 0.0377 | Epoch Time: 0.66s | Spearman@80: 0.8617 | Kendall@80: 0.6690
Epoch 11/150 | Train Loss: 0.0387 | Epoch Time: 0.67s | Spearman@80: 0.8635 | Kendall@80: 0.6925
Epoch 12/150 | Train Loss: 0.0283 | Epoch Time: 0.66s | Spearman@80: 0.8839 | Kendall@80: 0.7133
Epoch 13/150 | Train Loss: 0.0351 | Epoch Time: 0.66s | Spearman@80: 0.8568 | Kendall@80: 0.6830
Epoch 14/150 | Train Loss: 0.0406 | Epoch Time: 0.66s | Spearman@80: 0.8406 | Kendall@80: 0.6518
Epoch 15/150 | Train Loss: 0.0419 | Epoch Time: 0.65s | Spearman@80: 0.8751 | Kendall@80: 0.7016
Epoch 16/150 | Train Loss: 0.0287 | Epoch Time: 0.66s | Spearman@80: 0.9048 | Kendall@80: 0.7472
Epoch 17/150 | Train Loss: 0.0362 | Epoch Time: 0.65s | Spearman@80: 0.8651 | Kendall@80: 0.7101
Epoch 18/150 | Train Loss: 0.0309 | Epoch Time: 0.66s | Spearman@80: 0.8654 | Kendall@80: 0.7059
Epoch 19/150 | Train Loss: 0.0319 | Epoch Time: 0.65s | Spearman@80: 0.9185 | Kendall@80: 0.7663
Epoch 20/150 | Train Loss: 0.0315 | Epoch Time: 0.66s | Spearman@80: 0.9013 | Kendall@80: 0.7434
Epoch 21/150 | Train Loss: 0.0296 | Epoch Time: 0.66s | Spearman@80: 0.9031 | Kendall@80: 0.7288
Epoch 22/150 | Train Loss: 0.0359 | Epoch Time: 0.67s | Spearman@80: 0.8812 | Kendall@80: 0.7120
Epoch 23/150 | Train Loss: 0.0336 | Epoch Time: 0.64s | Spearman@80: 0.9045 | Kendall@80: 0.7516
Epoch 24/150 | Train Loss: 0.0324 | Epoch Time: 0.67s | Spearman@80: 0.9121 | Kendall@80: 0.7633
Epoch 25/150 | Train Loss: 0.0327 | Epoch Time: 0.64s | Spearman@80: 0.9090 | Kendall@80: 0.7573
Epoch 26/150 | Train Loss: 0.0272 | Epoch Time: 0.65s | Spearman@80: 0.9114 | Kendall@80: 0.7576
Epoch 27/150 | Train Loss: 0.0265 | Epoch Time: 0.66s | Spearman@80: 0.8997 | Kendall@80: 0.7361
Epoch 28/150 | Train Loss: 0.0329 | Epoch Time: 0.65s | Spearman@80: 0.9140 | Kendall@80: 0.7487
Epoch 29/150 | Train Loss: 0.0309 | Epoch Time: 0.65s | Spearman@80: 0.8967 | Kendall@80: 0.7402
Epoch 30/150 | Train Loss: 0.0352 | Epoch Time: 0.66s | Spearman@80: 0.9111 | Kendall@80: 0.7631
Epoch 31/150 | Train Loss: 0.0283 | Epoch Time: 0.65s | Spearman@80: 0.9156 | Kendall@80: 0.7612
Epoch 32/150 | Train Loss: 0.0321 | Epoch Time: 0.65s | Spearman@80: 0.8674 | Kendall@80: 0.7086
Epoch 33/150 | Train Loss: 0.0291 | Epoch Time: 0.65s | Spearman@80: 0.9120 | Kendall@80: 0.7510
Epoch 34/150 | Train Loss: 0.0250 | Epoch Time: 0.66s | Spearman@80: 0.9248 | Kendall@80: 0.7701
Epoch 35/150 | Train Loss: 0.0356 | Epoch Time: 0.65s | Spearman@80: 0.8832 | Kendall@80: 0.7326
Epoch 36/150 | Train Loss: 0.0236 | Epoch Time: 0.66s | Spearman@80: 0.9100 | Kendall@80: 0.7647
Epoch 37/150 | Train Loss: 0.0326 | Epoch Time: 0.66s | Spearman@80: 0.8928 | Kendall@80: 0.7412
Epoch 38/150 | Train Loss: 0.0271 | Epoch Time: 0.66s | Spearman@80: 0.8922 | Kendall@80: 0.7485
Epoch 39/150 | Train Loss: 0.0291 | Epoch Time: 0.67s | Spearman@80: 0.8890 | Kendall@80: 0.7409
Epoch 40/150 | Train Loss: 0.0282 | Epoch Time: 0.65s | Spearman@80: 0.9066 | Kendall@80: 0.7466
Epoch 41/150 | Train Loss: 0.0283 | Epoch Time: 0.66s | Spearman@80: 0.9219 | Kendall@80: 0.7666
Epoch 42/150 | Train Loss: 0.0309 | Epoch Time: 0.65s | Spearman@80: 0.9104 | Kendall@80: 0.7529
Epoch 43/150 | Train Loss: 0.0294 | Epoch Time: 0.65s | Spearman@80: 0.9032 | Kendall@80: 0.7586
Epoch 44/150 | Train Loss: 0.0265 | Epoch Time: 0.66s | Spearman@80: 0.8925 | Kendall@80: 0.7319
Epoch 45/150 | Train Loss: 0.0295 | Epoch Time: 0.64s | Spearman@80: 0.9174 | Kendall@80: 0.7743
Epoch 46/150 | Train Loss: 0.0257 | Epoch Time: 0.66s | Spearman@80: 0.9162 | Kendall@80: 0.7671
Epoch 47/150 | Train Loss: 0.0267 | Epoch Time: 0.66s | Spearman@80: 0.9097 | Kendall@80: 0.7576
Epoch 48/150 | Train Loss: 0.0327 | Epoch Time: 0.65s | Spearman@80: 0.9001 | Kendall@80: 0.7338
Epoch 49/150 | Train Loss: 0.0288 | Epoch Time: 0.66s | Spearman@80: 0.8880 | Kendall@80: 0.7296
Epoch 50/150 | Train Loss: 0.0226 | Epoch Time: 0.65s | Spearman@80: 0.8901 | Kendall@80: 0.7336
Epoch 51/150 | Train Loss: 0.0252 | Epoch Time: 0.66s | Spearman@80: 0.9114 | Kendall@80: 0.7544
Epoch 52/150 | Train Loss: 0.0268 | Epoch Time: 0.65s | Spearman@80: 0.9157 | Kendall@80: 0.7580
Epoch 53/150 | Train Loss: 0.0264 | Epoch Time: 0.66s | Spearman@80: 0.9126 | Kendall@80: 0.7533
Epoch 54/150 | Train Loss: 0.0325 | Epoch Time: 0.67s | Spearman@80: 0.8970 | Kendall@80: 0.7504
Epoch 55/150 | Train Loss: 0.0276 | Epoch Time: 0.66s | Spearman@80: 0.9152 | Kendall@80: 0.7656
Epoch 56/150 | Train Loss: 0.0317 | Epoch Time: 0.66s | Spearman@80: 0.9066 | Kendall@80: 0.7436
Epoch 57/150 | Train Loss: 0.0279 | Epoch Time: 0.67s | Spearman@80: 0.9063 | Kendall@80: 0.7614
Epoch 58/150 | Train Loss: 0.0249 | Epoch Time: 0.65s | Spearman@80: 0.9010 | Kendall@80: 0.7470
Epoch 59/150 | Train Loss: 0.0300 | Epoch Time: 0.66s | Spearman@80: 0.8964 | Kendall@80: 0.7491
Epoch 60/150 | Train Loss: 0.0279 | Epoch Time: 0.66s | Spearman@80: 0.9086 | Kendall@80: 0.7620
Epoch 61/150 | Train Loss: 0.0326 | Epoch Time: 0.65s | Spearman@80: 0.9032 | Kendall@80: 0.7447
Epoch 62/150 | Train Loss: 0.0267 | Epoch Time: 0.66s | Spearman@80: 0.9085 | Kendall@80: 0.7605
Epoch 63/150 | Train Loss: 0.0292 | Epoch Time: 0.65s | Spearman@80: 0.9072 | Kendall@80: 0.7537
Epoch 64/150 | Train Loss: 0.0309 | Epoch Time: 0.65s | Spearman@80: 0.9214 | Kendall@80: 0.7726
Epoch 65/150 | Train Loss: 0.0247 | Epoch Time: 0.65s | Spearman@80: 0.9259 | Kendall@80: 0.7783
Epoch 66/150 | Train Loss: 0.0253 | Epoch Time: 0.66s | Spearman@80: 0.9002 | Kendall@80: 0.7423
Epoch 67/150 | Train Loss: 0.0233 | Epoch Time: 0.64s | Spearman@80: 0.8973 | Kendall@80: 0.7383
Epoch 68/150 | Train Loss: 0.0313 | Epoch Time: 0.66s | Spearman@80: 0.9041 | Kendall@80: 0.7504
Epoch 69/150 | Train Loss: 0.0279 | Epoch Time: 0.65s | Spearman@80: 0.8965 | Kendall@80: 0.7469
Epoch 70/150 | Train Loss: 0.0247 | Epoch Time: 0.65s | Spearman@80: 0.9037 | Kendall@80: 0.7481
Epoch 71/150 | Train Loss: 0.0246 | Epoch Time: 0.68s | Spearman@80: 0.8952 | Kendall@80: 0.7460
Epoch 72/150 | Train Loss: 0.0252 | Epoch Time: 0.67s | Spearman@80: 0.9001 | Kendall@80: 0.7402
Epoch 73/150 | Train Loss: 0.0276 | Epoch Time: 0.66s | Spearman@80: 0.9088 | Kendall@80: 0.7504
Epoch 74/150 | Train Loss: 0.0250 | Epoch Time: 0.65s | Spearman@80: 0.9081 | Kendall@80: 0.7554
Epoch 75/150 | Train Loss: 0.0268 | Epoch Time: 0.65s | Spearman@80: 0.9040 | Kendall@80: 0.7618
Epoch 76/150 | Train Loss: 0.0250 | Epoch Time: 0.65s | Spearman@80: 0.9029 | Kendall@80: 0.7574
Epoch 77/150 | Train Loss: 0.0251 | Epoch Time: 0.65s | Spearman@80: 0.9146 | Kendall@80: 0.7663
Epoch 78/150 | Train Loss: 0.0203 | Epoch Time: 0.64s | Spearman@80: 0.9025 | Kendall@80: 0.7417
Epoch 79/150 | Train Loss: 0.0231 | Epoch Time: 0.65s | Spearman@80: 0.9176 | Kendall@80: 0.7678
Epoch 80/150 | Train Loss: 0.0236 | Epoch Time: 0.66s | Spearman@80: 0.9097 | Kendall@80: 0.7572
Epoch 81/150 | Train Loss: 0.0234 | Epoch Time: 0.65s | Spearman@80: 0.9019 | Kendall@80: 0.7453
Epoch 82/150 | Train Loss: 0.0254 | Epoch Time: 0.65s | Spearman@80: 0.9067 | Kendall@80: 0.7471
Epoch 83/150 | Train Loss: 0.0231 | Epoch Time: 0.66s | Spearman@80: 0.9123 | Kendall@80: 0.7485
Epoch 84/150 | Train Loss: 0.0251 | Epoch Time: 0.65s | Spearman@80: 0.9261 | Kendall@80: 0.7727
Epoch 85/150 | Train Loss: 0.0267 | Epoch Time: 0.64s | Spearman@80: 0.9083 | Kendall@80: 0.7476
Epoch 86/150 | Train Loss: 0.0231 | Epoch Time: 0.65s | Spearman@80: 0.9066 | Kendall@80: 0.7565
Epoch 87/150 | Train Loss: 0.0241 | Epoch Time: 0.65s | Spearman@80: 0.9126 | Kendall@80: 0.7663
Epoch 88/150 | Train Loss: 0.0222 | Epoch Time: 0.68s | Spearman@80: 0.9205 | Kendall@80: 0.7769
Epoch 89/150 | Train Loss: 0.0265 | Epoch Time: 0.65s | Spearman@80: 0.9083 | Kendall@80: 0.7568
Epoch 90/150 | Train Loss: 0.0221 | Epoch Time: 0.65s | Spearman@80: 0.9105 | Kendall@80: 0.7599
Epoch 91/150 | Train Loss: 0.0308 | Epoch Time: 0.65s | Spearman@80: 0.9065 | Kendall@80: 0.7554
Epoch 92/150 | Train Loss: 0.0228 | Epoch Time: 0.66s | Spearman@80: 0.9086 | Kendall@80: 0.7638
Epoch 93/150 | Train Loss: 0.0217 | Epoch Time: 0.67s | Spearman@80: 0.9044 | Kendall@80: 0.7549
Epoch 94/150 | Train Loss: 0.0224 | Epoch Time: 0.66s | Spearman@80: 0.9130 | Kendall@80: 0.7682
Epoch 95/150 | Train Loss: 0.0249 | Epoch Time: 0.65s | Spearman@80: 0.9100 | Kendall@80: 0.7618
Epoch 96/150 | Train Loss: 0.0215 | Epoch Time: 0.65s | Spearman@80: 0.9072 | Kendall@80: 0.7523
Epoch 97/150 | Train Loss: 0.0194 | Epoch Time: 0.65s | Spearman@80: 0.9105 | Kendall@80: 0.7616
Epoch 98/150 | Train Loss: 0.0238 | Epoch Time: 0.65s | Spearman@80: 0.9124 | Kendall@80: 0.7558
Epoch 99/150 | Train Loss: 0.0234 | Epoch Time: 0.66s | Spearman@80: 0.9159 | Kendall@80: 0.7654
Epoch 100/150 | Train Loss: 0.0227 | Epoch Time: 0.65s | Spearman@80: 0.9218 | Kendall@80: 0.7726
Epoch 101/150 | Train Loss: 0.0273 | Epoch Time: 0.66s | Spearman@80: 0.9106 | Kendall@80: 0.7619
Epoch 102/150 | Train Loss: 0.0226 | Epoch Time: 0.66s | Spearman@80: 0.9112 | Kendall@80: 0.7665
Epoch 103/150 | Train Loss: 0.0238 | Epoch Time: 0.65s | Spearman@80: 0.9067 | Kendall@80: 0.7603
Epoch 104/150 | Train Loss: 0.0225 | Epoch Time: 0.65s | Spearman@80: 0.9177 | Kendall@80: 0.7731
Epoch 105/150 | Train Loss: 0.0205 | Epoch Time: 0.66s | Spearman@80: 0.9145 | Kendall@80: 0.7647
Epoch 106/150 | Train Loss: 0.0220 | Epoch Time: 0.66s | Spearman@80: 0.9134 | Kendall@80: 0.7618
Epoch 107/150 | Train Loss: 0.0259 | Epoch Time: 0.65s | Spearman@80: 0.9109 | Kendall@80: 0.7574
Epoch 108/150 | Train Loss: 0.0252 | Epoch Time: 0.65s | Spearman@80: 0.8974 | Kendall@80: 0.7478
Epoch 109/150 | Train Loss: 0.0234 | Epoch Time: 0.65s | Spearman@80: 0.9139 | Kendall@80: 0.7584
Epoch 110/150 | Train Loss: 0.0253 | Epoch Time: 0.65s | Spearman@80: 0.9087 | Kendall@80: 0.7557
Epoch 111/150 | Train Loss: 0.0217 | Epoch Time: 0.65s | Spearman@80: 0.9071 | Kendall@80: 0.7620
Epoch 112/150 | Train Loss: 0.0244 | Epoch Time: 0.65s | Spearman@80: 0.9150 | Kendall@80: 0.7654
Epoch 113/150 | Train Loss: 0.0189 | Epoch Time: 0.65s | Spearman@80: 0.9159 | Kendall@80: 0.7641
Epoch 114/150 | Train Loss: 0.0199 | Epoch Time: 0.65s | Spearman@80: 0.9115 | Kendall@80: 0.7644
