normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.97s | Spearman@80: 0.2896 | Kendall@80: 0.1897
Epoch 48/150 | Train Loss: 0.0268 | Epoch Time: 0.34s | Spearman@80: 0.5761 | Kendall@80: 0.4077
Epoch 49/150 | Train Loss: 0.0306 | Epoch Time: 0.34s | Spearman@80: 0.4706 | Kendall@80: 0.3209
Epoch 50/150 | Train Loss: 0.0276 | Epoch Time: 0.34s | Spearman@80: 0.5366 | Kendall@80: 0.3710
Epoch 51/150 | Train Loss: 0.0262 | Epoch Time: 0.34s | Spearman@80: 0.5530 | Kendall@80: 0.3856
Epoch 52/150 | Train Loss: 0.0191 | Epoch Time: 0.34s | Spearman@80: 0.5083 | Kendall@80: 0.3501
Epoch 53/150 | Train Loss: 0.0220 | Epoch Time: 0.35s | Spearman@80: 0.5040 | Kendall@80: 0.3469
Epoch 54/150 | Train Loss: 0.0209 | Epoch Time: 0.34s | Spearman@80: 0.5024 | Kendall@80: 0.3494
Epoch 55/150 | Train Loss: 0.0202 | Epoch Time: 0.34s | Spearman@80: 0.5064 | Kendall@80: 0.3374
Epoch 56/150 | Train Loss: 0.0163 | Epoch Time: 0.34s | Spearman@80: 0.4844 | Kendall@80: 0.3355
Epoch 57/150 | Train Loss: 0.0199 | Epoch Time: 0.34s | Spearman@80: 0.5422 | Kendall@80: 0.3767
Epoch 58/150 | Train Loss: 0.0288 | Epoch Time: 0.34s | Spearman@80: 0.5630 | Kendall@80: 0.3976
Epoch 59/150 | Train Loss: 0.0252 | Epoch Time: 0.34s | Spearman@80: 0.5117 | Kendall@80: 0.3570
Epoch 60/150 | Train Loss: 0.0237 | Epoch Time: 0.34s | Spearman@80: 0.5008 | Kendall@80: 0.3469
Epoch 61/150 | Train Loss: 0.0251 | Epoch Time: 0.34s | Spearman@80: 0.4957 | Kendall@80: 0.3399
Epoch 62/150 | Train Loss: 0.0158 | Epoch Time: 0.34s | Spearman@80: 0.4596 | Kendall@80: 0.3159
Epoch 63/150 | Train Loss: 0.0237 | Epoch Time: 0.34s | Spearman@80: 0.4850 | Kendall@80: 0.3330
Epoch 64/150 | Train Loss: 0.0129 | Epoch Time: 0.34s | Spearman@80: 0.5334 | Kendall@80: 0.3767
Epoch 65/150 | Train Loss: 0.0201 | Epoch Time: 0.35s | Spearman@80: 0.5474 | Kendall@80: 0.3805
Epoch 66/150 | Train Loss: 0.0213 | Epoch Time: 0.34s | Spearman@80: 0.5170 | Kendall@80: 0.3697
Epoch 67/150 | Train Loss: 0.0214 | Epoch Time: 0.34s | Spearman@80: 0.4900 | Kendall@80: 0.3380
Epoch 68/150 | Train Loss: 0.0236 | Epoch Time: 0.34s | Spearman@80: 0.4972 | Kendall@80: 0.3463
Epoch 69/150 | Train Loss: 0.0194 | Epoch Time: 0.34s | Spearman@80: 0.5232 | Kendall@80: 0.3722
Epoch 70/150 | Train Loss: 0.0188 | Epoch Time: 0.34s | Spearman@80: 0.5100 | Kendall@80: 0.3634
Epoch 71/150 | Train Loss: 0.0193 | Epoch Time: 0.33s | Spearman@80: 0.5154 | Kendall@80: 0.3596
Epoch 72/150 | Train Loss: 0.0179 | Epoch Time: 0.33s | Spearman@80: 0.4791 | Kendall@80: 0.3317
Epoch 73/150 | Train Loss: 0.0227 | Epoch Time: 0.34s | Spearman@80: 0.4821 | Kendall@80: 0.3361
Epoch 74/150 | Train Loss: 0.0172 | Epoch Time: 0.34s | Spearman@80: 0.4972 | Kendall@80: 0.3507
Epoch 75/150 | Train Loss: 0.0169 | Epoch Time: 0.34s | Spearman@80: 0.5170 | Kendall@80: 0.3665
Epoch 76/150 | Train Loss: 0.0180 | Epoch Time: 0.34s | Spearman@80: 0.5122 | Kendall@80: 0.3583
Epoch 77/150 | Train Loss: 0.0192 | Epoch Time: 0.35s | Spearman@80: 0.5291 | Kendall@80: 0.3703
Epoch 78/150 | Train Loss: 0.0181 | Epoch Time: 0.34s | Spearman@80: 0.4746 | Kendall@80: 0.3368
Epoch 79/150 | Train Loss: 0.0167 | Epoch Time: 0.35s | Spearman@80: 0.5332 | Kendall@80: 0.3767
Epoch 80/150 | Train Loss: 0.0162 | Epoch Time: 0.35s | Spearman@80: 0.5164 | Kendall@80: 0.3621
Epoch 81/150 | Train Loss: 0.0142 | Epoch Time: 0.33s | Spearman@80: 0.4793 | Kendall@80: 0.3349
Epoch 82/150 | Train Loss: 0.0126 | Epoch Time: 0.33s | Spearman@80: 0.4898 | Kendall@80: 0.3399
Epoch 83/150 | Train Loss: 0.0178 | Epoch Time: 0.33s | Spearman@80: 0.4700 | Kendall@80: 0.3285
Epoch 84/150 | Train Loss: 0.0218 | Epoch Time: 0.33s | Spearman@80: 0.5099 | Kendall@80: 0.3602
Epoch 85/150 | Train Loss: 0.0136 | Epoch Time: 0.34s | Spearman@80: 0.5436 | Kendall@80: 0.3824
Epoch 86/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.5326 | Kendall@80: 0.3754
Epoch 87/150 | Train Loss: 0.0175 | Epoch Time: 0.34s | Spearman@80: 0.4622 | Kendall@80: 0.3209
Epoch 88/150 | Train Loss: 0.0208 | Epoch Time: 0.34s | Spearman@80: 0.4694 | Kendall@80: 0.3241
Epoch 89/150 | Train Loss: 0.0147 | Epoch Time: 0.34s | Spearman@80: 0.4830 | Kendall@80: 0.3368
Epoch 90/150 | Train Loss: 0.0091 | Epoch Time: 0.34s | Spearman@80: 0.4959 | Kendall@80: 0.3482
Epoch 91/150 | Train Loss: 0.0103 | Epoch Time: 0.33s | Spearman@80: 0.4992 | Kendall@80: 0.3520
Epoch 92/150 | Train Loss: 0.0113 | Epoch Time: 0.34s | Spearman@80: 0.4949 | Kendall@80: 0.3456
Epoch 93/150 | Train Loss: 0.0124 | Epoch Time: 0.33s | Spearman@80: 0.5042 | Kendall@80: 0.3596
Epoch 94/150 | Train Loss: 0.0132 | Epoch Time: 0.34s | Spearman@80: 0.5104 | Kendall@80: 0.3659
Epoch 95/150 | Train Loss: 0.0129 | Epoch Time: 0.34s | Spearman@80: 0.5265 | Kendall@80: 0.3697
Epoch 96/150 | Train Loss: 0.0141 | Epoch Time: 0.34s | Spearman@80: 0.5112 | Kendall@80: 0.3653
Epoch 97/150 | Train Loss: 0.0101 | Epoch Time: 0.34s | Spearman@80: 0.4796 | Kendall@80: 0.3374
Epoch 98/150 | Train Loss: 0.0079 | Epoch Time: 0.34s | Spearman@80: 0.5079 | Kendall@80: 0.3577
Epoch 99/150 | Train Loss: 0.0104 | Epoch Time: 0.34s | Spearman@80: 0.5089 | Kendall@80: 0.3596
Epoch 100/150 | Train Loss: 0.0102 | Epoch Time: 0.34s | Spearman@80: 0.4814 | Kendall@80: 0.3380
Epoch 101/150 | Train Loss: 0.0100 | Epoch Time: 0.34s | Spearman@80: 0.4889 | Kendall@80: 0.3463
Epoch 102/150 | Train Loss: 0.0100 | Epoch Time: 0.34s | Spearman@80: 0.5031 | Kendall@80: 0.3551
Epoch 103/150 | Train Loss: 0.0128 | Epoch Time: 0.34s | Spearman@80: 0.5149 | Kendall@80: 0.3627
Epoch 104/150 | Train Loss: 0.0079 | Epoch Time: 0.34s | Spearman@80: 0.5129 | Kendall@80: 0.3640
Epoch 105/150 | Train Loss: 0.0082 | Epoch Time: 0.34s | Spearman@80: 0.4945 | Kendall@80: 0.3501
Epoch 106/150 | Train Loss: 0.0073 | Epoch Time: 0.34s | Spearman@80: 0.4961 | Kendall@80: 0.3532
Epoch 107/150 | Train Loss: 0.0109 | Epoch Time: 0.34s | Spearman@80: 0.4932 | Kendall@80: 0.3513
Epoch 108/150 | Train Loss: 0.0120 | Epoch Time: 0.33s | Spearman@80: 0.4934 | Kendall@80: 0.3507
Epoch 109/150 | Train Loss: 0.0100 | Epoch Time: 0.34s | Spearman@80: 0.4944 | Kendall@80: 0.3526
Epoch 110/150 | Train Loss: 0.0078 | Epoch Time: 0.34s | Spearman@80: 0.5001 | Kendall@80: 0.3558
Epoch 111/150 | Train Loss: 0.0105 | Epoch Time: 0.34s | Spearman@80: 0.5076 | Kendall@80: 0.3608
Epoch 112/150 | Train Loss: 0.0048 | Epoch Time: 0.33s | Spearman@80: 0.4995 | Kendall@80: 0.3551
Epoch 113/150 | Train Loss: 0.0121 | Epoch Time: 0.33s | Spearman@80: 0.4957 | Kendall@80: 0.3532
Epoch 114/150 | Train Loss: 0.0064 | Epoch Time: 0.34s | Spearman@80: 0.4960 | Kendall@80: 0.3545
Epoch 115/150 | Train Loss: 0.0110 | Epoch Time: 0.34s | Spearman@80: 0.5002 | Kendall@80: 0.3564
Epoch 116/150 | Train Loss: 0.0060 | Epoch Time: 0.34s | Spearman@80: 0.5107 | Kendall@80: 0.3634
Epoch 117/150 | Train Loss: 0.0065 | Epoch Time: 0.34s | Spearman@80: 0.5017 | Kendall@80: 0.3539
Epoch 118/150 | Train Loss: 0.0096 | Epoch Time: 0.33s | Spearman@80: 0.4907 | Kendall@80: 0.3501
Epoch 119/150 | Train Loss: 0.0081 | Epoch Time: 0.34s | Spearman@80: 0.4885 | Kendall@80: 0.3482
Epoch 120/150 | Train Loss: 0.0109 | Epoch Time: 0.33s | Spearman@80: 0.4883 | Kendall@80: 0.3469
Epoch 121/150 | Train Loss: 0.0064 | Epoch Time: 0.34s | Spearman@80: 0.4950 | Kendall@80: 0.3513
Epoch 122/150 | Train Loss: 0.0057 | Epoch Time: 0.34s | Spearman@80: 0.4947 | Kendall@80: 0.3532
Epoch 123/150 | Train Loss: 0.0105 | Epoch Time: 0.33s | Spearman@80: 0.4977 | Kendall@80: 0.3577
Epoch 124/150 | Train Loss: 0.0064 | Epoch Time: 0.34s | Spearman@80: 0.5016 | Kendall@80: 0.3596
Epoch 125/150 | Train Loss: 0.0101 | Epoch Time: 0.33s | Spearman@80: 0.5022 | Kendall@80: 0.3615
Epoch 126/150 | Train Loss: 0.0059 | Epoch Time: 0.34s | Spearman@80: 0.5020 | Kendall@80: 0.3608
Epoch 127/150 | Train Loss: 0.0098 | Epoch Time: 0.34s | Spearman@80: 0.4998 | Kendall@80: 0.3577
Epoch 128/150 | Train Loss: 0.0045 | Epoch Time: 0.34s | Spearman@80: 0.5012 | Kendall@80: 0.3589
Epoch 129/150 | Train Loss: 0.0073 | Epoch Time: 0.34s | Spearman@80: 0.5004 | Kendall@80: 0.3570
Epoch 130/150 | Train Loss: 0.0061 | Epoch Time: 0.33s | Spearman@80: 0.4942 | Kendall@80: 0.3558
Epoch 131/150 | Train Loss: 0.0117 | Epoch Time: 0.34s | Spearman@80: 0.4989 | Kendall@80: 0.3589
Epoch 132/150 | Train Loss: 0.0075 | Epoch Time: 0.33s | Spearman@80: 0.5024 | Kendall@80: 0.3583
Epoch 133/150 | Train Loss: 0.0134 | Epoch Time: 0.34s | Spearman@80: 0.4996 | Kendall@80: 0.3564
Epoch 134/150 | Train Loss: 0.0100 | Epoch Time: 0.33s | Spearman@80: 0.5012 | Kendall@80: 0.3577
Epoch 135/150 | Train Loss: 0.0081 | Epoch Time: 0.34s | Spearman@80: 0.5015 | Kendall@80: 0.3589
Epoch 136/150 | Train Loss: 0.0051 | Epoch Time: 0.34s | Spearman@80: 0.5042 | Kendall@80: 0.3615
Epoch 137/150 | Train Loss: 0.0074 | Epoch Time: 0.34s | Spearman@80: 0.5035 | Kendall@80: 0.3596
Epoch 138/150 | Train Loss: 0.0091 | Epoch Time: 0.34s | Spearman@80: 0.4995 | Kendall@80: 0.3570
Epoch 139/150 | Train Loss: 0.0041 | Epoch Time: 0.33s | Spearman@80: 0.5042 | Kendall@80: 0.3608
Epoch 140/150 | Train Loss: 0.0055 | Epoch Time: 0.33s | Spearman@80: 0.5019 | Kendall@80: 0.3589
Epoch 141/150 | Train Loss: 0.0087 | Epoch Time: 0.34s | Spearman@80: 0.5035 | Kendall@80: 0.3608
Epoch 142/150 | Train Loss: 0.0085 | Epoch Time: 0.33s | Spearman@80: 0.5031 | Kendall@80: 0.3602
Epoch 143/150 | Train Loss: 0.0080 | Epoch Time: 0.34s | Spearman@80: 0.5040 | Kendall@80: 0.3621
Epoch 144/150 | Train Loss: 0.0054 | Epoch Time: 0.33s | Spearman@80: 0.5027 | Kendall@80: 0.3615
Epoch 145/150 | Train Loss: 0.0104 | Epoch Time: 0.33s | Spearman@80: 0.5015 | Kendall@80: 0.3602
Epoch 146/150 | Train Loss: 0.0081 | Epoch Time: 0.33s | Spearman@80: 0.5018 | Kendall@80: 0.3602
Epoch 147/150 | Train Loss: 0.0080 | Epoch Time: 0.99s | Spearman@4934: 0.5529 | Kendall@4934: 0.3888
Epoch 148/150 | Train Loss: 0.0124 | Epoch Time: 0.99s | Spearman@4934: 0.5529 | Kendall@4934: 0.3888
Epoch 149/150 | Train Loss: 0.0048 | Epoch Time: 0.98s | Spearman@4934: 0.5528 | Kendall@4934: 0.3887
Epoch 150/150 | Train Loss: 0.0072 | Epoch Time: 1.00s | Spearman@4934: 0.5527 | Kendall@4934: 0.3887
Sample Count: 64, Spearman: 0.5528231374558479, Kendall: 0.3887602882552251
{64: (0.5528231374558479, 0.3887602882552251),
 128: (0.6304799696006615, 0.454042917450591)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.66s | Spearman@80: 0.1734 | Kendall@80: 0.1226
Epoch 2/150 | Train Loss: 0.0985 | Epoch Time: 0.66s | Spearman@80: 0.1891 | Kendall@80: 0.1314
Epoch 3/150 | Train Loss: 0.0880 | Epoch Time: 0.65s | Spearman@80: 0.1842 | Kendall@80: 0.1321
Epoch 4/150 | Train Loss: 0.0859 | Epoch Time: 0.65s | Spearman@80: 0.3503 | Kendall@80: 0.2467
Epoch 5/150 | Train Loss: 0.0769 | Epoch Time: 0.65s | Spearman@80: 0.5518 | Kendall@80: 0.3975
Epoch 6/150 | Train Loss: 0.0692 | Epoch Time: 0.66s | Spearman@80: 0.6056 | Kendall@80: 0.4336
Epoch 7/150 | Train Loss: 0.0629 | Epoch Time: 0.67s | Spearman@80: 0.5777 | Kendall@80: 0.4101
Epoch 8/150 | Train Loss: 0.0575 | Epoch Time: 0.66s | Spearman@80: 0.5810 | Kendall@80: 0.4101
Epoch 9/150 | Train Loss: 0.0603 | Epoch Time: 0.65s | Spearman@80: 0.6303 | Kendall@80: 0.4532
Epoch 10/150 | Train Loss: 0.0665 | Epoch Time: 0.66s | Spearman@80: 0.6228 | Kendall@80: 0.4412
Epoch 11/150 | Train Loss: 0.0601 | Epoch Time: 0.65s | Spearman@80: 0.6427 | Kendall@80: 0.4532
Epoch 12/150 | Train Loss: 0.0564 | Epoch Time: 0.66s | Spearman@80: 0.6324 | Kendall@80: 0.4450
Epoch 13/150 | Train Loss: 0.0558 | Epoch Time: 0.66s | Spearman@80: 0.6557 | Kendall@80: 0.4659
Epoch 14/150 | Train Loss: 0.0514 | Epoch Time: 0.66s | Spearman@80: 0.6983 | Kendall@80: 0.5058
Epoch 15/150 | Train Loss: 0.0495 | Epoch Time: 0.65s | Spearman@80: 0.6876 | Kendall@80: 0.4963
Epoch 16/150 | Train Loss: 0.0634 | Epoch Time: 0.66s | Spearman@80: 0.6799 | Kendall@80: 0.4906
Epoch 17/150 | Train Loss: 0.0534 | Epoch Time: 0.66s | Spearman@80: 0.6719 | Kendall@80: 0.4849
Epoch 18/150 | Train Loss: 0.0515 | Epoch Time: 0.66s | Spearman@80: 0.6347 | Kendall@80: 0.4570
Epoch 19/150 | Train Loss: 0.0488 | Epoch Time: 0.66s | Spearman@80: 0.5460 | Kendall@80: 0.3911
Epoch 20/150 | Train Loss: 0.0481 | Epoch Time: 0.66s | Spearman@80: 0.6387 | Kendall@80: 0.4526
Epoch 21/150 | Train Loss: 0.0524 | Epoch Time: 0.66s | Spearman@80: 0.6855 | Kendall@80: 0.5007
Epoch 22/150 | Train Loss: 0.0439 | Epoch Time: 0.66s | Spearman@80: 0.6236 | Kendall@80: 0.4475
Epoch 23/150 | Train Loss: 0.0435 | Epoch Time: 0.66s | Spearman@80: 0.6266 | Kendall@80: 0.4532
Epoch 24/150 | Train Loss: 0.0409 | Epoch Time: 0.66s | Spearman@80: 0.5759 | Kendall@80: 0.4127
Epoch 25/150 | Train Loss: 0.0442 | Epoch Time: 0.65s | Spearman@80: 0.5342 | Kendall@80: 0.3930
Epoch 26/150 | Train Loss: 0.0437 | Epoch Time: 0.66s | Spearman@80: 0.5325 | Kendall@80: 0.3747
Epoch 27/150 | Train Loss: 0.0485 | Epoch Time: 0.67s | Spearman@80: 0.6302 | Kendall@80: 0.4538
Epoch 28/150 | Train Loss: 0.0443 | Epoch Time: 0.66s | Spearman@80: 0.6157 | Kendall@80: 0.4424
Epoch 29/150 | Train Loss: 0.0375 | Epoch Time: 0.66s | Spearman@80: 0.4620 | Kendall@80: 0.3449
Epoch 30/150 | Train Loss: 0.0432 | Epoch Time: 0.66s | Spearman@80: 0.5767 | Kendall@80: 0.4057
Epoch 31/150 | Train Loss: 0.0397 | Epoch Time: 0.66s | Spearman@80: 0.6332 | Kendall@80: 0.4500
Epoch 32/150 | Train Loss: 0.0372 | Epoch Time: 0.66s | Spearman@80: 0.5753 | Kendall@80: 0.4184
Epoch 33/150 | Train Loss: 0.0379 | Epoch Time: 0.62s | Spearman@80: 0.5698 | Kendall@80: 0.4114
Epoch 34/150 | Train Loss: 0.0398 | Epoch Time: 0.66s | Spearman@80: 0.6324 | Kendall@80: 0.4545
Epoch 35/150 | Train Loss: 0.0341 | Epoch Time: 0.66s | Spearman@80: 0.5730 | Kendall@80: 0.4013
Epoch 36/150 | Train Loss: 0.0470 | Epoch Time: 0.66s | Spearman@80: 0.5586 | Kendall@80: 0.4063
Epoch 37/150 | Train Loss: 0.0396 | Epoch Time: 0.66s | Spearman@80: 0.5657 | Kendall@80: 0.3949
Epoch 38/150 | Train Loss: 0.0446 | Epoch Time: 0.66s | Spearman@80: 0.5424 | Kendall@80: 0.3880
Epoch 39/150 | Train Loss: 0.0360 | Epoch Time: 0.66s | Spearman@80: 0.5631 | Kendall@80: 0.4051
Epoch 40/150 | Train Loss: 0.0329 | Epoch Time: 0.67s | Spearman@80: 0.5790 | Kendall@80: 0.4101
Epoch 41/150 | Train Loss: 0.0394 | Epoch Time: 0.67s | Spearman@80: 0.5639 | Kendall@80: 0.4101
Epoch 42/150 | Train Loss: 0.0324 | Epoch Time: 0.65s | Spearman@80: 0.5142 | Kendall@80: 0.3531
Epoch 43/150 | Train Loss: 0.0344 | Epoch Time: 0.66s | Spearman@80: 0.6080 | Kendall@80: 0.4405
Epoch 44/150 | Train Loss: 0.0293 | Epoch Time: 0.66s | Spearman@80: 0.6046 | Kendall@80: 0.4272
Epoch 45/150 | Train Loss: 0.0336 | Epoch Time: 0.66s | Spearman@80: 0.5600 | Kendall@80: 0.4044
Epoch 46/150 | Train Loss: 0.0376 | Epoch Time: 0.66s | Spearman@80: 0.5949 | Kendall@80: 0.4247
Epoch 47/150 | Train Loss: 0.0325 | Epoch Time: 0.66s | Spearman@80: 0.5709 | Kendall@80: 0.4171
Epoch 48/150 | Train Loss: 0.0339 | Epoch Time: 0.66s | Spearman@80: 0.6069 | Kendall@80: 0.4393
Epoch 49/150 | Train Loss: 0.0308 | Epoch Time: 0.66s | Spearman@80: 0.5660 | Kendall@80: 0.4082
Epoch 50/150 | Train Loss: 0.0308 | Epoch Time: 0.66s | Spearman@80: 0.5552 | Kendall@80: 0.3994
Epoch 51/150 | Train Loss: 0.0317 | Epoch Time: 0.66s | Spearman@80: 0.6043 | Kendall@80: 0.4399
Epoch 52/150 | Train Loss: 0.0306 | Epoch Time: 0.67s | Spearman@80: 0.5702 | Kendall@80: 0.4070
Epoch 53/150 | Train Loss: 0.0246 | Epoch Time: 0.66s | Spearman@80: 0.5711 | Kendall@80: 0.4127
Epoch 54/150 | Train Loss: 0.0290 | Epoch Time: 0.66s | Spearman@80: 0.5546 | Kendall@80: 0.4013
Epoch 55/150 | Train Loss: 0.0265 | Epoch Time: 0.66s | Spearman@80: 0.5959 | Kendall@80: 0.4215
Epoch 56/150 | Train Loss: 0.0283 | Epoch Time: 0.66s | Spearman@80: 0.5442 | Kendall@80: 0.3854
Epoch 57/150 | Train Loss: 0.0348 | Epoch Time: 0.66s | Spearman@80: 0.5993 | Kendall@80: 0.4171
Epoch 58/150 | Train Loss: 0.0331 | Epoch Time: 0.65s | Spearman@80: 0.6012 | Kendall@80: 0.4336
Epoch 59/150 | Train Loss: 0.0305 | Epoch Time: 0.66s | Spearman@80: 0.5937 | Kendall@80: 0.4355
Epoch 60/150 | Train Loss: 0.0262 | Epoch Time: 0.66s | Spearman@80: 0.5659 | Kendall@80: 0.4025
Epoch 61/150 | Train Loss: 0.0238 | Epoch Time: 0.66s | Spearman@80: 0.5580 | Kendall@80: 0.4095
Epoch 62/150 | Train Loss: 0.0203 | Epoch Time: 0.65s | Spearman@80: 0.5590 | Kendall@80: 0.4019
Epoch 63/150 | Train Loss: 0.0287 | Epoch Time: 0.66s | Spearman@80: 0.5923 | Kendall@80: 0.4336
Epoch 64/150 | Train Loss: 0.0270 | Epoch Time: 0.65s | Spearman@80: 0.5905 | Kendall@80: 0.4260
Epoch 65/150 | Train Loss: 0.0230 | Epoch Time: 0.66s | Spearman@80: 0.5805 | Kendall@80: 0.4114
Epoch 66/150 | Train Loss: 0.0269 | Epoch Time: 0.67s | Spearman@80: 0.5524 | Kendall@80: 0.3994
Epoch 67/150 | Train Loss: 0.0261 | Epoch Time: 0.65s | Spearman@80: 0.6026 | Kendall@80: 0.4393
Epoch 68/150 | Train Loss: 0.0239 | Epoch Time: 0.66s | Spearman@80: 0.5790 | Kendall@80: 0.4108
Epoch 69/150 | Train Loss: 0.0252 | Epoch Time: 0.66s | Spearman@80: 0.6279 | Kendall@80: 0.4614
Epoch 70/150 | Train Loss: 0.0265 | Epoch Time: 0.66s | Spearman@80: 0.5640 | Kendall@80: 0.3975
Epoch 71/150 | Train Loss: 0.0247 | Epoch Time: 0.66s | Spearman@80: 0.5543 | Kendall@80: 0.3924
Epoch 72/150 | Train Loss: 0.0257 | Epoch Time: 0.66s | Spearman@80: 0.5840 | Kendall@80: 0.4139
Epoch 73/150 | Train Loss: 0.0228 | Epoch Time: 0.66s | Spearman@80: 0.5919 | Kendall@80: 0.4253
Epoch 74/150 | Train Loss: 0.0214 | Epoch Time: 0.66s | Spearman@80: 0.5879 | Kendall@80: 0.4215
Epoch 75/150 | Train Loss: 0.0190 | Epoch Time: 0.66s | Spearman@80: 0.6031 | Kendall@80: 0.4374
Epoch 76/150 | Train Loss: 0.0200 | Epoch Time: 0.65s | Spearman@80: 0.5856 | Kendall@80: 0.4209
Epoch 77/150 | Train Loss: 0.0217 | Epoch Time: 0.66s | Spearman@80: 0.5757 | Kendall@80: 0.4082
Epoch 78/150 | Train Loss: 0.0201 | Epoch Time: 0.66s | Spearman@80: 0.5965 | Kendall@80: 0.4279
Epoch 79/150 | Train Loss: 0.0224 | Epoch Time: 0.66s | Spearman@80: 0.5845 | Kendall@80: 0.4133
Epoch 80/150 | Train Loss: 0.0223 | Epoch Time: 0.66s | Spearman@80: 0.5440 | Kendall@80: 0.3810
Epoch 81/150 | Train Loss: 0.0169 | Epoch Time: 0.67s | Spearman@80: 0.5707 | Kendall@80: 0.4044
Epoch 82/150 | Train Loss: 0.0205 | Epoch Time: 0.66s | Spearman@80: 0.5972 | Kendall@80: 0.4323
Epoch 83/150 | Train Loss: 0.0214 | Epoch Time: 0.66s | Spearman@80: 0.5783 | Kendall@80: 0.4070
Epoch 84/150 | Train Loss: 0.0138 | Epoch Time: 0.66s | Spearman@80: 0.5254 | Kendall@80: 0.3873
Epoch 85/150 | Train Loss: 0.0230 | Epoch Time: 0.65s | Spearman@80: 0.5846 | Kendall@80: 0.4285
Epoch 86/150 | Train Loss: 0.0158 | Epoch Time: 0.66s | Spearman@80: 0.5749 | Kendall@80: 0.4133
Epoch 87/150 | Train Loss: 0.0196 | Epoch Time: 0.66s | Spearman@80: 0.5505 | Kendall@80: 0.3930
Epoch 88/150 | Train Loss: 0.0198 | Epoch Time: 0.65s | Spearman@80: 0.5973 | Kendall@80: 0.4317
Epoch 89/150 | Train Loss: 0.0182 | Epoch Time: 0.66s | Spearman@80: 0.5412 | Kendall@80: 0.3823
Epoch 90/150 | Train Loss: 0.0172 | Epoch Time: 0.65s | Spearman@80: 0.5967 | Kendall@80: 0.4304
Epoch 91/150 | Train Loss: 0.0208 | Epoch Time: 0.66s | Spearman@80: 0.5641 | Kendall@80: 0.4057
Epoch 92/150 | Train Loss: 0.0124 | Epoch Time: 0.65s | Spearman@80: 0.5847 | Kendall@80: 0.4222
Epoch 93/150 | Train Loss: 0.0175 | Epoch Time: 0.66s | Spearman@80: 0.5879 | Kendall@80: 0.4247
Epoch 94/150 | Train Loss: 0.0148 | Epoch Time: 0.66s | Spearman@80: 0.5746 | Kendall@80: 0.4076
Epoch 95/150 | Train Loss: 0.0110 | Epoch Time: 0.66s | Spearman@80: 0.6129 | Kendall@80: 0.4450
Epoch 96/150 | Train Loss: 0.0163 | Epoch Time: 0.66s | Spearman@80: 0.5879 | Kendall@80: 0.4215
Epoch 97/150 | Train Loss: 0.0147 | Epoch Time: 0.66s | Spearman@80: 0.6159 | Kendall@80: 0.4564
Epoch 98/150 | Train Loss: 0.0177 | Epoch Time: 0.66s | Spearman@80: 0.5564 | Kendall@80: 0.3981
Epoch 99/150 | Train Loss: 0.0146 | Epoch Time: 0.66s | Spearman@80: 0.6028 | Kendall@80: 0.4361
Epoch 100/150 | Train Loss: 0.0153 | Epoch Time: 0.65s | Spearman@80: 0.5795 | Kendall@80: 0.4209
Epoch 101/150 | Train Loss: 0.0151 | Epoch Time: 0.66s | Spearman@80: 0.5903 | Kendall@80: 0.4285
Epoch 102/150 | Train Loss: 0.0123 | Epoch Time: 0.66s | Spearman@80: 0.5805 | Kendall@80: 0.4152
Epoch 103/150 | Train Loss: 0.0140 | Epoch Time: 0.65s | Spearman@80: 0.5991 | Kendall@80: 0.4399
Epoch 104/150 | Train Loss: 0.0104 | Epoch Time: 0.65s | Spearman@80: 0.5760 | Kendall@80: 0.4177
Epoch 105/150 | Train Loss: 0.0169 | Epoch Time: 0.66s | Spearman@80: 0.5878 | Kendall@80: 0.4247
Epoch 106/150 | Train Loss: 0.0134 | Epoch Time: 0.66s | Spearman@80: 0.5983 | Kendall@80: 0.4399
Epoch 107/150 | Train Loss: 0.0102 | Epoch Time: 0.66s | Spearman@80: 0.5721 | Kendall@80: 0.4120
Epoch 108/150 | Train Loss: 0.0143 | Epoch Time: 0.66s | Spearman@80: 0.5716 | Kendall@80: 0.4076
Epoch 109/150 | Train Loss: 0.0133 | Epoch Time: 0.65s | Spearman@80: 0.5872 | Kendall@80: 0.4196
Epoch 110/150 | Train Loss: 0.0148 | Epoch Time: 0.64s | Spearman@80: 0.5794 | Kendall@80: 0.4196
Epoch 111/150 | Train Loss: 0.0111 | Epoch Time: 0.66s | Spearman@80: 0.5720 | Kendall@80: 0.4139
Epoch 112/150 | Train Loss: 0.0103 | Epoch Time: 0.66s | Spearman@80: 0.5787 | Kendall@80: 0.4133
Epoch 113/150 | Train Loss: 0.0127 | Epoch Time: 0.66s | Spearman@80: 0.5759 | Kendall@80: 0.4146
Epoch 114/150 | Train Loss: 0.0100 | Epoch Time: 0.65s | Spearman@80: 0.5944 | Kendall@80: 0.4260
