normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 4.10s | Spearman@80: 0.2706 | Kendall@80: 0.1986
Epoch 48/150 | Train Loss: 0.0307 | Epoch Time: 0.34s | Spearman@80: 0.7555 | Kendall@80: 0.5573
Epoch 49/150 | Train Loss: 0.0230 | Epoch Time: 0.34s | Spearman@80: 0.7117 | Kendall@80: 0.5256
Epoch 50/150 | Train Loss: 0.0276 | Epoch Time: 0.34s | Spearman@80: 0.7409 | Kendall@80: 0.5465
Epoch 51/150 | Train Loss: 0.0226 | Epoch Time: 0.34s | Spearman@80: 0.7073 | Kendall@80: 0.5085
Epoch 52/150 | Train Loss: 0.0240 | Epoch Time: 0.34s | Spearman@80: 0.6363 | Kendall@80: 0.4553
Epoch 53/150 | Train Loss: 0.0261 | Epoch Time: 0.34s | Spearman@80: 0.7210 | Kendall@80: 0.5554
Epoch 54/150 | Train Loss: 0.0316 | Epoch Time: 0.34s | Spearman@80: 0.7305 | Kendall@80: 0.5383
Epoch 55/150 | Train Loss: 0.0252 | Epoch Time: 0.34s | Spearman@80: 0.7302 | Kendall@80: 0.5389
Epoch 56/150 | Train Loss: 0.0238 | Epoch Time: 0.34s | Spearman@80: 0.7011 | Kendall@80: 0.5148
Epoch 57/150 | Train Loss: 0.0250 | Epoch Time: 0.34s | Spearman@80: 0.7192 | Kendall@80: 0.5326
Epoch 58/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.7090 | Kendall@80: 0.5142
Epoch 59/150 | Train Loss: 0.0185 | Epoch Time: 0.34s | Spearman@80: 0.6743 | Kendall@80: 0.4958
Epoch 60/150 | Train Loss: 0.0191 | Epoch Time: 0.34s | Spearman@80: 0.6978 | Kendall@80: 0.5021
Epoch 61/150 | Train Loss: 0.0203 | Epoch Time: 0.34s | Spearman@80: 0.7031 | Kendall@80: 0.5154
Epoch 62/150 | Train Loss: 0.0282 | Epoch Time: 0.34s | Spearman@80: 0.7452 | Kendall@80: 0.5503
Epoch 63/150 | Train Loss: 0.0250 | Epoch Time: 0.35s | Spearman@80: 0.7126 | Kendall@80: 0.5218
Epoch 64/150 | Train Loss: 0.0182 | Epoch Time: 0.34s | Spearman@80: 0.7230 | Kendall@80: 0.5211
Epoch 65/150 | Train Loss: 0.0230 | Epoch Time: 0.34s | Spearman@80: 0.7272 | Kendall@80: 0.5249
Epoch 66/150 | Train Loss: 0.0165 | Epoch Time: 0.34s | Spearman@80: 0.6908 | Kendall@80: 0.5085
Epoch 67/150 | Train Loss: 0.0195 | Epoch Time: 0.34s | Spearman@80: 0.6879 | Kendall@80: 0.4933
Epoch 68/150 | Train Loss: 0.0184 | Epoch Time: 0.34s | Spearman@80: 0.7285 | Kendall@80: 0.5351
Epoch 69/150 | Train Loss: 0.0193 | Epoch Time: 0.34s | Spearman@80: 0.6753 | Kendall@80: 0.4958
Epoch 70/150 | Train Loss: 0.0229 | Epoch Time: 0.34s | Spearman@80: 0.6694 | Kendall@80: 0.4800
Epoch 71/150 | Train Loss: 0.0169 | Epoch Time: 0.34s | Spearman@80: 0.6890 | Kendall@80: 0.5015
Epoch 72/150 | Train Loss: 0.0172 | Epoch Time: 0.34s | Spearman@80: 0.7054 | Kendall@80: 0.5256
Epoch 73/150 | Train Loss: 0.0170 | Epoch Time: 0.34s | Spearman@80: 0.6863 | Kendall@80: 0.5002
Epoch 74/150 | Train Loss: 0.0150 | Epoch Time: 0.34s | Spearman@80: 0.6863 | Kendall@80: 0.4952
Epoch 75/150 | Train Loss: 0.0151 | Epoch Time: 0.34s | Spearman@80: 0.6691 | Kendall@80: 0.4800
Epoch 76/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.6718 | Kendall@80: 0.4888
Epoch 77/150 | Train Loss: 0.0130 | Epoch Time: 0.34s | Spearman@80: 0.6919 | Kendall@80: 0.4990
Epoch 78/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.6712 | Kendall@80: 0.4812
Epoch 79/150 | Train Loss: 0.0129 | Epoch Time: 0.34s | Spearman@80: 0.6603 | Kendall@80: 0.4698
Epoch 80/150 | Train Loss: 0.0181 | Epoch Time: 0.34s | Spearman@80: 0.6643 | Kendall@80: 0.4730
Epoch 81/150 | Train Loss: 0.0191 | Epoch Time: 0.34s | Spearman@80: 0.6986 | Kendall@80: 0.5110
Epoch 82/150 | Train Loss: 0.0131 | Epoch Time: 0.34s | Spearman@80: 0.6793 | Kendall@80: 0.4882
Epoch 83/150 | Train Loss: 0.0214 | Epoch Time: 0.34s | Spearman@80: 0.7091 | Kendall@80: 0.5142
Epoch 84/150 | Train Loss: 0.0212 | Epoch Time: 0.34s | Spearman@80: 0.7272 | Kendall@80: 0.5345
Epoch 85/150 | Train Loss: 0.0140 | Epoch Time: 0.34s | Spearman@80: 0.7116 | Kendall@80: 0.5192
Epoch 86/150 | Train Loss: 0.0118 | Epoch Time: 0.34s | Spearman@80: 0.6707 | Kendall@80: 0.4819
Epoch 87/150 | Train Loss: 0.0135 | Epoch Time: 0.34s | Spearman@80: 0.6672 | Kendall@80: 0.4749
Epoch 88/150 | Train Loss: 0.0135 | Epoch Time: 0.34s | Spearman@80: 0.6852 | Kendall@80: 0.5034
Epoch 89/150 | Train Loss: 0.0089 | Epoch Time: 0.34s | Spearman@80: 0.6775 | Kendall@80: 0.4939
Epoch 90/150 | Train Loss: 0.0160 | Epoch Time: 0.34s | Spearman@80: 0.6781 | Kendall@80: 0.4920
Epoch 91/150 | Train Loss: 0.0144 | Epoch Time: 0.34s | Spearman@80: 0.6777 | Kendall@80: 0.4812
Epoch 92/150 | Train Loss: 0.0122 | Epoch Time: 0.34s | Spearman@80: 0.6610 | Kendall@80: 0.4781
Epoch 93/150 | Train Loss: 0.0079 | Epoch Time: 0.34s | Spearman@80: 0.6548 | Kendall@80: 0.4755
Epoch 94/150 | Train Loss: 0.0112 | Epoch Time: 0.34s | Spearman@80: 0.6543 | Kendall@80: 0.4768
Epoch 95/150 | Train Loss: 0.0159 | Epoch Time: 0.34s | Spearman@80: 0.6598 | Kendall@80: 0.4825
Epoch 96/150 | Train Loss: 0.0094 | Epoch Time: 0.34s | Spearman@80: 0.6910 | Kendall@80: 0.5053
Epoch 97/150 | Train Loss: 0.0113 | Epoch Time: 0.34s | Spearman@80: 0.6929 | Kendall@80: 0.5059
Epoch 98/150 | Train Loss: 0.0108 | Epoch Time: 0.34s | Spearman@80: 0.6518 | Kendall@80: 0.4686
Epoch 99/150 | Train Loss: 0.0132 | Epoch Time: 0.34s | Spearman@80: 0.6625 | Kendall@80: 0.4819
Epoch 100/150 | Train Loss: 0.0097 | Epoch Time: 0.34s | Spearman@80: 0.6731 | Kendall@80: 0.4914
Epoch 101/150 | Train Loss: 0.0099 | Epoch Time: 0.34s | Spearman@80: 0.6597 | Kendall@80: 0.4762
Epoch 102/150 | Train Loss: 0.0146 | Epoch Time: 0.34s | Spearman@80: 0.6384 | Kendall@80: 0.4591
Epoch 103/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.6685 | Kendall@80: 0.4838
Epoch 104/150 | Train Loss: 0.0093 | Epoch Time: 0.34s | Spearman@80: 0.6681 | Kendall@80: 0.4850
Epoch 105/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.6764 | Kendall@80: 0.4939
Epoch 106/150 | Train Loss: 0.0109 | Epoch Time: 0.34s | Spearman@80: 0.6824 | Kendall@80: 0.5002
Epoch 107/150 | Train Loss: 0.0107 | Epoch Time: 0.34s | Spearman@80: 0.6733 | Kendall@80: 0.4844
Epoch 108/150 | Train Loss: 0.0131 | Epoch Time: 0.34s | Spearman@80: 0.6667 | Kendall@80: 0.4831
Epoch 109/150 | Train Loss: 0.0072 | Epoch Time: 0.34s | Spearman@80: 0.6741 | Kendall@80: 0.4876
Epoch 110/150 | Train Loss: 0.0132 | Epoch Time: 0.34s | Spearman@80: 0.6870 | Kendall@80: 0.5015
Epoch 111/150 | Train Loss: 0.0091 | Epoch Time: 0.34s | Spearman@80: 0.6895 | Kendall@80: 0.5021
Epoch 112/150 | Train Loss: 0.0082 | Epoch Time: 0.34s | Spearman@80: 0.6792 | Kendall@80: 0.4901
Epoch 113/150 | Train Loss: 0.0080 | Epoch Time: 0.34s | Spearman@80: 0.6685 | Kendall@80: 0.4838
Epoch 114/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.6572 | Kendall@80: 0.4730
Epoch 115/150 | Train Loss: 0.0114 | Epoch Time: 0.34s | Spearman@80: 0.6618 | Kendall@80: 0.4781
Epoch 116/150 | Train Loss: 0.0091 | Epoch Time: 0.34s | Spearman@80: 0.6664 | Kendall@80: 0.4819
Epoch 117/150 | Train Loss: 0.0124 | Epoch Time: 0.34s | Spearman@80: 0.6704 | Kendall@80: 0.4844
Epoch 118/150 | Train Loss: 0.0093 | Epoch Time: 0.34s | Spearman@80: 0.6674 | Kendall@80: 0.4793
Epoch 119/150 | Train Loss: 0.0073 | Epoch Time: 0.34s | Spearman@80: 0.6700 | Kendall@80: 0.4825
Epoch 120/150 | Train Loss: 0.0149 | Epoch Time: 0.34s | Spearman@80: 0.6812 | Kendall@80: 0.4939
Epoch 121/150 | Train Loss: 0.0045 | Epoch Time: 0.34s | Spearman@80: 0.6802 | Kendall@80: 0.4939
Epoch 122/150 | Train Loss: 0.0063 | Epoch Time: 0.34s | Spearman@80: 0.6802 | Kendall@80: 0.4964
Epoch 123/150 | Train Loss: 0.0087 | Epoch Time: 0.34s | Spearman@80: 0.6817 | Kendall@80: 0.4952
Epoch 124/150 | Train Loss: 0.0069 | Epoch Time: 0.34s | Spearman@80: 0.6843 | Kendall@80: 0.4971
Epoch 125/150 | Train Loss: 0.0081 | Epoch Time: 0.34s | Spearman@80: 0.6889 | Kendall@80: 0.5002
Epoch 126/150 | Train Loss: 0.0075 | Epoch Time: 0.34s | Spearman@80: 0.6882 | Kendall@80: 0.4977
Epoch 127/150 | Train Loss: 0.0062 | Epoch Time: 0.34s | Spearman@80: 0.6819 | Kendall@80: 0.4952
Epoch 128/150 | Train Loss: 0.0100 | Epoch Time: 0.34s | Spearman@80: 0.6788 | Kendall@80: 0.4939
Epoch 129/150 | Train Loss: 0.0135 | Epoch Time: 0.34s | Spearman@80: 0.6816 | Kendall@80: 0.4914
Epoch 130/150 | Train Loss: 0.0083 | Epoch Time: 0.34s | Spearman@80: 0.6847 | Kendall@80: 0.4952
Epoch 131/150 | Train Loss: 0.0115 | Epoch Time: 0.34s | Spearman@80: 0.6828 | Kendall@80: 0.4907
Epoch 132/150 | Train Loss: 0.0074 | Epoch Time: 0.34s | Spearman@80: 0.6822 | Kendall@80: 0.4901
Epoch 133/150 | Train Loss: 0.0089 | Epoch Time: 0.34s | Spearman@80: 0.6784 | Kendall@80: 0.4869
Epoch 134/150 | Train Loss: 0.0061 | Epoch Time: 0.34s | Spearman@80: 0.6778 | Kendall@80: 0.4907
Epoch 135/150 | Train Loss: 0.0097 | Epoch Time: 0.34s | Spearman@80: 0.6787 | Kendall@80: 0.4914
Epoch 136/150 | Train Loss: 0.0055 | Epoch Time: 0.34s | Spearman@80: 0.6776 | Kendall@80: 0.4888
Epoch 137/150 | Train Loss: 0.0086 | Epoch Time: 0.34s | Spearman@80: 0.6818 | Kendall@80: 0.4914
Epoch 138/150 | Train Loss: 0.0049 | Epoch Time: 0.34s | Spearman@80: 0.6821 | Kendall@80: 0.4920
Epoch 139/150 | Train Loss: 0.0068 | Epoch Time: 0.34s | Spearman@80: 0.6824 | Kendall@80: 0.4926
Epoch 140/150 | Train Loss: 0.0083 | Epoch Time: 0.34s | Spearman@80: 0.6826 | Kendall@80: 0.4926
Epoch 141/150 | Train Loss: 0.0072 | Epoch Time: 0.34s | Spearman@80: 0.6842 | Kendall@80: 0.4945
Epoch 142/150 | Train Loss: 0.0095 | Epoch Time: 0.34s | Spearman@80: 0.6842 | Kendall@80: 0.4939
Epoch 143/150 | Train Loss: 0.0074 | Epoch Time: 0.34s | Spearman@80: 0.6842 | Kendall@80: 0.4939
Epoch 144/150 | Train Loss: 0.0100 | Epoch Time: 0.34s | Spearman@80: 0.6836 | Kendall@80: 0.4939
Epoch 145/150 | Train Loss: 0.0092 | Epoch Time: 0.34s | Spearman@80: 0.6843 | Kendall@80: 0.4945
Epoch 146/150 | Train Loss: 0.0076 | Epoch Time: 0.34s | Spearman@80: 0.6832 | Kendall@80: 0.4939
Epoch 147/150 | Train Loss: 0.0102 | Epoch Time: 1.00s | Spearman@4934: 0.6879 | Kendall@4934: 0.4984
Epoch 148/150 | Train Loss: 0.0084 | Epoch Time: 1.00s | Spearman@4934: 0.6880 | Kendall@4934: 0.4985
Epoch 149/150 | Train Loss: 0.0093 | Epoch Time: 1.00s | Spearman@4934: 0.6880 | Kendall@4934: 0.4985
Epoch 150/150 | Train Loss: 0.0085 | Epoch Time: 1.00s | Spearman@4934: 0.6880 | Kendall@4934: 0.4985
Sample Count: 64, Spearman: 0.6879731241215612, Kendall: 0.4984461719202409
{64: (0.6879731241215612, 0.4984461719202409),
 128: (0.6378991026679619, 0.45631354418386827)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.67s | Spearman@80: 0.3092 | Kendall@80: 0.2150
Epoch 2/150 | Train Loss: 0.0950 | Epoch Time: 0.67s | Spearman@80: 0.2557 | Kendall@80: 0.1808
Epoch 3/150 | Train Loss: 0.0858 | Epoch Time: 0.67s | Spearman@80: 0.4498 | Kendall@80: 0.3221
Epoch 4/150 | Train Loss: 0.0679 | Epoch Time: 0.67s | Spearman@80: 0.5625 | Kendall@80: 0.4000
Epoch 5/150 | Train Loss: 0.0623 | Epoch Time: 0.67s | Spearman@80: 0.6049 | Kendall@80: 0.4247
Epoch 6/150 | Train Loss: 0.0625 | Epoch Time: 0.66s | Spearman@80: 0.5975 | Kendall@80: 0.4253
Epoch 7/150 | Train Loss: 0.0561 | Epoch Time: 0.67s | Spearman@80: 0.6366 | Kendall@80: 0.4595
Epoch 8/150 | Train Loss: 0.0602 | Epoch Time: 0.67s | Spearman@80: 0.6476 | Kendall@80: 0.4494
Epoch 9/150 | Train Loss: 0.0515 | Epoch Time: 0.66s | Spearman@80: 0.6844 | Kendall@80: 0.4956
Epoch 10/150 | Train Loss: 0.0727 | Epoch Time: 0.67s | Spearman@80: 0.5765 | Kendall@80: 0.4127
Epoch 11/150 | Train Loss: 0.0614 | Epoch Time: 0.66s | Spearman@80: 0.6824 | Kendall@80: 0.4912
Epoch 12/150 | Train Loss: 0.0643 | Epoch Time: 0.66s | Spearman@80: 0.5854 | Kendall@80: 0.4101
Epoch 13/150 | Train Loss: 0.0531 | Epoch Time: 0.67s | Spearman@80: 0.6618 | Kendall@80: 0.4722
Epoch 14/150 | Train Loss: 0.0555 | Epoch Time: 0.66s | Spearman@80: 0.6607 | Kendall@80: 0.4817
Epoch 15/150 | Train Loss: 0.0540 | Epoch Time: 0.67s | Spearman@80: 0.7439 | Kendall@80: 0.5457
Epoch 16/150 | Train Loss: 0.0498 | Epoch Time: 0.67s | Spearman@80: 0.7680 | Kendall@80: 0.5666
Epoch 17/150 | Train Loss: 0.0498 | Epoch Time: 0.66s | Spearman@80: 0.7757 | Kendall@80: 0.5685
Epoch 18/150 | Train Loss: 0.0513 | Epoch Time: 0.67s | Spearman@80: 0.6325 | Kendall@80: 0.4526
Epoch 19/150 | Train Loss: 0.0598 | Epoch Time: 0.67s | Spearman@80: 0.7084 | Kendall@80: 0.5039
Epoch 20/150 | Train Loss: 0.0529 | Epoch Time: 0.66s | Spearman@80: 0.7431 | Kendall@80: 0.5438
Epoch 21/150 | Train Loss: 0.0477 | Epoch Time: 0.66s | Spearman@80: 0.6929 | Kendall@80: 0.5032
Epoch 22/150 | Train Loss: 0.0487 | Epoch Time: 0.67s | Spearman@80: 0.7267 | Kendall@80: 0.5286
Epoch 23/150 | Train Loss: 0.0484 | Epoch Time: 0.67s | Spearman@80: 0.7800 | Kendall@80: 0.5742
Epoch 24/150 | Train Loss: 0.0435 | Epoch Time: 0.66s | Spearman@80: 0.7404 | Kendall@80: 0.5432
Epoch 25/150 | Train Loss: 0.0447 | Epoch Time: 0.67s | Spearman@80: 0.7806 | Kendall@80: 0.5799
Epoch 26/150 | Train Loss: 0.0408 | Epoch Time: 0.67s | Spearman@80: 0.7614 | Kendall@80: 0.5615
Epoch 27/150 | Train Loss: 0.0406 | Epoch Time: 0.67s | Spearman@80: 0.7848 | Kendall@80: 0.5786
Epoch 28/150 | Train Loss: 0.0398 | Epoch Time: 0.66s | Spearman@80: 0.7884 | Kendall@80: 0.5995
Epoch 29/150 | Train Loss: 0.0369 | Epoch Time: 0.66s | Spearman@80: 0.7547 | Kendall@80: 0.5539
Epoch 30/150 | Train Loss: 0.0339 | Epoch Time: 0.66s | Spearman@80: 0.7620 | Kendall@80: 0.5603
Epoch 31/150 | Train Loss: 0.0302 | Epoch Time: 0.66s | Spearman@80: 0.7191 | Kendall@80: 0.5235
Epoch 32/150 | Train Loss: 0.0437 | Epoch Time: 0.66s | Spearman@80: 0.7249 | Kendall@80: 0.5248
Epoch 33/150 | Train Loss: 0.0349 | Epoch Time: 0.67s | Spearman@80: 0.7781 | Kendall@80: 0.5780
Epoch 34/150 | Train Loss: 0.0356 | Epoch Time: 0.67s | Spearman@80: 0.7843 | Kendall@80: 0.5894
Epoch 35/150 | Train Loss: 0.0318 | Epoch Time: 0.67s | Spearman@80: 0.7446 | Kendall@80: 0.5406
Epoch 36/150 | Train Loss: 0.0360 | Epoch Time: 0.66s | Spearman@80: 0.6982 | Kendall@80: 0.5064
Epoch 37/150 | Train Loss: 0.0344 | Epoch Time: 0.66s | Spearman@80: 0.7826 | Kendall@80: 0.5856
Epoch 38/150 | Train Loss: 0.0312 | Epoch Time: 0.66s | Spearman@80: 0.7645 | Kendall@80: 0.5641
Epoch 39/150 | Train Loss: 0.0301 | Epoch Time: 0.66s | Spearman@80: 0.7419 | Kendall@80: 0.5451
Epoch 40/150 | Train Loss: 0.0268 | Epoch Time: 0.66s | Spearman@80: 0.7289 | Kendall@80: 0.5330
Epoch 41/150 | Train Loss: 0.0321 | Epoch Time: 0.66s | Spearman@80: 0.7005 | Kendall@80: 0.5064
Epoch 42/150 | Train Loss: 0.0303 | Epoch Time: 0.67s | Spearman@80: 0.7340 | Kendall@80: 0.5394
Epoch 43/150 | Train Loss: 0.0370 | Epoch Time: 0.66s | Spearman@80: 0.6896 | Kendall@80: 0.4975
Epoch 44/150 | Train Loss: 0.0324 | Epoch Time: 0.67s | Spearman@80: 0.6410 | Kendall@80: 0.4798
Epoch 45/150 | Train Loss: 0.0293 | Epoch Time: 0.66s | Spearman@80: 0.7004 | Kendall@80: 0.5235
Epoch 46/150 | Train Loss: 0.0292 | Epoch Time: 0.66s | Spearman@80: 0.6605 | Kendall@80: 0.4817
Epoch 47/150 | Train Loss: 0.0261 | Epoch Time: 0.66s | Spearman@80: 0.6791 | Kendall@80: 0.5064
Epoch 48/150 | Train Loss: 0.0308 | Epoch Time: 0.67s | Spearman@80: 0.7297 | Kendall@80: 0.5292
Epoch 49/150 | Train Loss: 0.0323 | Epoch Time: 0.66s | Spearman@80: 0.7035 | Kendall@80: 0.5077
Epoch 50/150 | Train Loss: 0.0344 | Epoch Time: 0.67s | Spearman@80: 0.7079 | Kendall@80: 0.5184
Epoch 51/150 | Train Loss: 0.0254 | Epoch Time: 0.67s | Spearman@80: 0.6874 | Kendall@80: 0.4982
Epoch 52/150 | Train Loss: 0.0267 | Epoch Time: 0.66s | Spearman@80: 0.6819 | Kendall@80: 0.5077
Epoch 53/150 | Train Loss: 0.0227 | Epoch Time: 0.66s | Spearman@80: 0.7215 | Kendall@80: 0.5394
Epoch 54/150 | Train Loss: 0.0246 | Epoch Time: 0.66s | Spearman@80: 0.7280 | Kendall@80: 0.5337
Epoch 55/150 | Train Loss: 0.0247 | Epoch Time: 0.66s | Spearman@80: 0.6998 | Kendall@80: 0.4893
Epoch 56/150 | Train Loss: 0.0301 | Epoch Time: 0.66s | Spearman@80: 0.7840 | Kendall@80: 0.5856
Epoch 57/150 | Train Loss: 0.0261 | Epoch Time: 0.67s | Spearman@80: 0.7589 | Kendall@80: 0.5584
Epoch 58/150 | Train Loss: 0.0265 | Epoch Time: 0.67s | Spearman@80: 0.7066 | Kendall@80: 0.5235
Epoch 59/150 | Train Loss: 0.0249 | Epoch Time: 0.66s | Spearman@80: 0.7099 | Kendall@80: 0.5140
Epoch 60/150 | Train Loss: 0.0229 | Epoch Time: 0.67s | Spearman@80: 0.7447 | Kendall@80: 0.5520
Epoch 61/150 | Train Loss: 0.0216 | Epoch Time: 0.66s | Spearman@80: 0.7292 | Kendall@80: 0.5330
Epoch 62/150 | Train Loss: 0.0168 | Epoch Time: 0.67s | Spearman@80: 0.7339 | Kendall@80: 0.5527
Epoch 63/150 | Train Loss: 0.0229 | Epoch Time: 0.66s | Spearman@80: 0.7203 | Kendall@80: 0.5444
Epoch 64/150 | Train Loss: 0.0310 | Epoch Time: 0.67s | Spearman@80: 0.7263 | Kendall@80: 0.5330
Epoch 65/150 | Train Loss: 0.0226 | Epoch Time: 0.67s | Spearman@80: 0.7412 | Kendall@80: 0.5539
Epoch 66/150 | Train Loss: 0.0207 | Epoch Time: 0.67s | Spearman@80: 0.7509 | Kendall@80: 0.5476
Epoch 67/150 | Train Loss: 0.0234 | Epoch Time: 0.66s | Spearman@80: 0.7163 | Kendall@80: 0.5362
Epoch 68/150 | Train Loss: 0.0208 | Epoch Time: 0.66s | Spearman@80: 0.7122 | Kendall@80: 0.5292
Epoch 69/150 | Train Loss: 0.0221 | Epoch Time: 0.66s | Spearman@80: 0.7096 | Kendall@80: 0.5039
Epoch 70/150 | Train Loss: 0.0209 | Epoch Time: 0.67s | Spearman@80: 0.7283 | Kendall@80: 0.5520
Epoch 71/150 | Train Loss: 0.0193 | Epoch Time: 0.67s | Spearman@80: 0.7148 | Kendall@80: 0.5159
Epoch 72/150 | Train Loss: 0.0202 | Epoch Time: 0.67s | Spearman@80: 0.7329 | Kendall@80: 0.5406
Epoch 73/150 | Train Loss: 0.0192 | Epoch Time: 0.67s | Spearman@80: 0.7263 | Kendall@80: 0.5279
Epoch 74/150 | Train Loss: 0.0246 | Epoch Time: 0.67s | Spearman@80: 0.6750 | Kendall@80: 0.4779
Epoch 75/150 | Train Loss: 0.0238 | Epoch Time: 0.67s | Spearman@80: 0.7495 | Kendall@80: 0.5615
Epoch 76/150 | Train Loss: 0.0211 | Epoch Time: 0.67s | Spearman@80: 0.7408 | Kendall@80: 0.5520
Epoch 77/150 | Train Loss: 0.0194 | Epoch Time: 0.67s | Spearman@80: 0.7170 | Kendall@80: 0.5305
Epoch 78/150 | Train Loss: 0.0179 | Epoch Time: 0.67s | Spearman@80: 0.7104 | Kendall@80: 0.5229
Epoch 79/150 | Train Loss: 0.0145 | Epoch Time: 0.66s | Spearman@80: 0.7370 | Kendall@80: 0.5425
Epoch 80/150 | Train Loss: 0.0173 | Epoch Time: 0.67s | Spearman@80: 0.7357 | Kendall@80: 0.5381
Epoch 81/150 | Train Loss: 0.0230 | Epoch Time: 0.67s | Spearman@80: 0.7201 | Kendall@80: 0.5222
Epoch 82/150 | Train Loss: 0.0133 | Epoch Time: 0.67s | Spearman@80: 0.7103 | Kendall@80: 0.5134
Epoch 83/150 | Train Loss: 0.0155 | Epoch Time: 0.66s | Spearman@80: 0.7306 | Kendall@80: 0.5362
Epoch 84/150 | Train Loss: 0.0140 | Epoch Time: 0.66s | Spearman@80: 0.7617 | Kendall@80: 0.5609
Epoch 85/150 | Train Loss: 0.0181 | Epoch Time: 0.66s | Spearman@80: 0.7307 | Kendall@80: 0.5311
Epoch 86/150 | Train Loss: 0.0180 | Epoch Time: 0.67s | Spearman@80: 0.7227 | Kendall@80: 0.5546
Epoch 87/150 | Train Loss: 0.0150 | Epoch Time: 0.66s | Spearman@80: 0.7587 | Kendall@80: 0.5615
Epoch 88/150 | Train Loss: 0.0144 | Epoch Time: 0.67s | Spearman@80: 0.7477 | Kendall@80: 0.5577
Epoch 89/150 | Train Loss: 0.0186 | Epoch Time: 0.66s | Spearman@80: 0.7249 | Kendall@80: 0.5298
Epoch 90/150 | Train Loss: 0.0205 | Epoch Time: 0.66s | Spearman@80: 0.7316 | Kendall@80: 0.5349
Epoch 91/150 | Train Loss: 0.0102 | Epoch Time: 0.67s | Spearman@80: 0.7344 | Kendall@80: 0.5349
Epoch 92/150 | Train Loss: 0.0116 | Epoch Time: 0.66s | Spearman@80: 0.7347 | Kendall@80: 0.5501
Epoch 93/150 | Train Loss: 0.0157 | Epoch Time: 0.67s | Spearman@80: 0.7366 | Kendall@80: 0.5501
Epoch 94/150 | Train Loss: 0.0137 | Epoch Time: 0.66s | Spearman@80: 0.7182 | Kendall@80: 0.5273
Epoch 95/150 | Train Loss: 0.0120 | Epoch Time: 0.66s | Spearman@80: 0.7328 | Kendall@80: 0.5387
Epoch 96/150 | Train Loss: 0.0149 | Epoch Time: 0.67s | Spearman@80: 0.7350 | Kendall@80: 0.5324
Epoch 97/150 | Train Loss: 0.0122 | Epoch Time: 0.67s | Spearman@80: 0.7475 | Kendall@80: 0.5438
Epoch 98/150 | Train Loss: 0.0146 | Epoch Time: 0.67s | Spearman@80: 0.7293 | Kendall@80: 0.5451
Epoch 99/150 | Train Loss: 0.0143 | Epoch Time: 0.66s | Spearman@80: 0.7150 | Kendall@80: 0.5260
Epoch 100/150 | Train Loss: 0.0147 | Epoch Time: 0.67s | Spearman@80: 0.7411 | Kendall@80: 0.5368
Epoch 101/150 | Train Loss: 0.0114 | Epoch Time: 0.67s | Spearman@80: 0.7434 | Kendall@80: 0.5527
Epoch 102/150 | Train Loss: 0.0115 | Epoch Time: 0.66s | Spearman@80: 0.7326 | Kendall@80: 0.5438
Epoch 103/150 | Train Loss: 0.0131 | Epoch Time: 0.66s | Spearman@80: 0.7199 | Kendall@80: 0.5222
Epoch 104/150 | Train Loss: 0.0130 | Epoch Time: 0.66s | Spearman@80: 0.7398 | Kendall@80: 0.5444
Epoch 105/150 | Train Loss: 0.0111 | Epoch Time: 0.67s | Spearman@80: 0.7246 | Kendall@80: 0.5394
Epoch 106/150 | Train Loss: 0.0134 | Epoch Time: 0.67s | Spearman@80: 0.7329 | Kendall@80: 0.5337
Epoch 107/150 | Train Loss: 0.0118 | Epoch Time: 0.67s | Spearman@80: 0.7243 | Kendall@80: 0.5419
Epoch 108/150 | Train Loss: 0.0120 | Epoch Time: 0.66s | Spearman@80: 0.7414 | Kendall@80: 0.5495
Epoch 109/150 | Train Loss: 0.0074 | Epoch Time: 0.67s | Spearman@80: 0.7454 | Kendall@80: 0.5634
Epoch 110/150 | Train Loss: 0.0092 | Epoch Time: 0.67s | Spearman@80: 0.7525 | Kendall@80: 0.5660
Epoch 111/150 | Train Loss: 0.0089 | Epoch Time: 0.66s | Spearman@80: 0.7383 | Kendall@80: 0.5489
Epoch 112/150 | Train Loss: 0.0113 | Epoch Time: 0.66s | Spearman@80: 0.7341 | Kendall@80: 0.5508
Epoch 113/150 | Train Loss: 0.0093 | Epoch Time: 0.66s | Spearman@80: 0.7270 | Kendall@80: 0.5489
Epoch 114/150 | Train Loss: 0.0100 | Epoch Time: 0.66s | Spearman@80: 0.7220 | Kendall@80: 0.5444
