Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  58.81437563896179  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0946 | Epoch Time: 0.45s | Spearman@80: 0.4416 | Kendall@80: 0.3030
Epoch 66/150 | Train Loss: 0.0080 | Epoch Time: 0.05s | Spearman@80: 0.8810 | Kendall@80: 0.6914
Epoch 67/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.8765 | Kendall@80: 0.6967
Epoch 68/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.8570 | Kendall@80: 0.6802
Epoch 69/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.8515 | Kendall@80: 0.6713
Epoch 70/150 | Train Loss: 0.0196 | Epoch Time: 0.05s | Spearman@80: 0.8563 | Kendall@80: 0.6789
Epoch 71/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.8689 | Kendall@80: 0.6910
Epoch 72/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.8778 | Kendall@80: 0.6903
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8809 | Kendall@80: 0.6891
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8832 | Kendall@80: 0.6882
Epoch 75/150 | Train Loss: 0.0048 | Epoch Time: 0.05s | Spearman@80: 0.8828 | Kendall@80: 0.6869
Epoch 76/150 | Train Loss: 0.0122 | Epoch Time: 0.05s | Spearman@80: 0.8846 | Kendall@80: 0.6901
Epoch 77/150 | Train Loss: 0.0075 | Epoch Time: 0.05s | Spearman@80: 0.8805 | Kendall@80: 0.6888
Epoch 78/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.8776 | Kendall@80: 0.6895
Epoch 79/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.8764 | Kendall@80: 0.6897
Epoch 80/150 | Train Loss: 0.0023 | Epoch Time: 0.05s | Spearman@80: 0.8719 | Kendall@80: 0.6884
Epoch 81/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.8738 | Kendall@80: 0.6878
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8763 | Kendall@80: 0.6888
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8776 | Kendall@80: 0.6903
Epoch 84/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.8777 | Kendall@80: 0.6910
Epoch 85/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.8777 | Kendall@80: 0.6903
Epoch 86/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.8780 | Kendall@80: 0.6916
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8773 | Kendall@80: 0.6907
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8768 | Kendall@80: 0.6895
Epoch 89/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.8764 | Kendall@80: 0.6884
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8764 | Kendall@80: 0.6884
Epoch 91/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.8775 | Kendall@80: 0.6916
Epoch 92/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.8721 | Kendall@80: 0.6884
Epoch 93/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.8711 | Kendall@80: 0.6929
Epoch 94/150 | Train Loss: 0.0082 | Epoch Time: 0.05s | Spearman@80: 0.8717 | Kendall@80: 0.6933
Epoch 95/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.8698 | Kendall@80: 0.6897
Epoch 96/150 | Train Loss: 0.0040 | Epoch Time: 0.05s | Spearman@80: 0.8748 | Kendall@80: 0.6891
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8769 | Kendall@80: 0.6907
Epoch 98/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.8746 | Kendall@80: 0.6793
Epoch 99/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.8738 | Kendall@80: 0.6783
Epoch 100/150 | Train Loss: 0.0069 | Epoch Time: 0.05s | Spearman@80: 0.8744 | Kendall@80: 0.6793
Epoch 101/150 | Train Loss: 0.0152 | Epoch Time: 0.05s | Spearman@80: 0.8736 | Kendall@80: 0.6787
Epoch 102/150 | Train Loss: 0.0051 | Epoch Time: 0.05s | Spearman@80: 0.8755 | Kendall@80: 0.6808
Epoch 103/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.8746 | Kendall@80: 0.6789
Epoch 104/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.8762 | Kendall@80: 0.6850
Epoch 105/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.8732 | Kendall@80: 0.6865
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8705 | Kendall@80: 0.6882
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8712 | Kendall@80: 0.6929
Epoch 108/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.8677 | Kendall@80: 0.6914
Epoch 109/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.8678 | Kendall@80: 0.6910
Epoch 110/150 | Train Loss: 0.0062 | Epoch Time: 0.05s | Spearman@80: 0.8706 | Kendall@80: 0.6935
Epoch 111/150 | Train Loss: 0.0067 | Epoch Time: 0.05s | Spearman@80: 0.8696 | Kendall@80: 0.6903
Epoch 112/150 | Train Loss: 0.0019 | Epoch Time: 0.05s | Spearman@80: 0.8698 | Kendall@80: 0.6859
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8743 | Kendall@80: 0.6884
Epoch 114/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.8775 | Kendall@80: 0.6895
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8766 | Kendall@80: 0.6872
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8753 | Kendall@80: 0.6819
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8766 | Kendall@80: 0.6827
Epoch 118/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.8770 | Kendall@80: 0.6827
Epoch 119/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.8767 | Kendall@80: 0.6825
Epoch 120/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.8776 | Kendall@80: 0.6831
Epoch 121/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.8769 | Kendall@80: 0.6827
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8756 | Kendall@80: 0.6834
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8758 | Kendall@80: 0.6831
Epoch 124/150 | Train Loss: 0.0050 | Epoch Time: 0.05s | Spearman@80: 0.8767 | Kendall@80: 0.6850
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8766 | Kendall@80: 0.6872
Epoch 126/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.8761 | Kendall@80: 0.6882
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8754 | Kendall@80: 0.6901
Epoch 128/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.8760 | Kendall@80: 0.6901
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8753 | Kendall@80: 0.6897
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8756 | Kendall@80: 0.6901
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8756 | Kendall@80: 0.6901
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8750 | Kendall@80: 0.6901
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8754 | Kendall@80: 0.6903
Epoch 134/150 | Train Loss: 0.0053 | Epoch Time: 0.05s | Spearman@80: 0.8756 | Kendall@80: 0.6901
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8741 | Kendall@80: 0.6895
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8744 | Kendall@80: 0.6897
Epoch 137/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.8738 | Kendall@80: 0.6888
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8727 | Kendall@80: 0.6882
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8733 | Kendall@80: 0.6882
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8728 | Kendall@80: 0.6878
Epoch 141/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.8727 | Kendall@80: 0.6882
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8733 | Kendall@80: 0.6882
Epoch 143/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.8730 | Kendall@80: 0.6884
Epoch 144/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.8730 | Kendall@80: 0.6884
Epoch 145/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.8730 | Kendall@80: 0.6884
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8730 | Kendall@80: 0.6884
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.47s | Spearman@15616: 0.8243 | Kendall@15616: 0.6427
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.47s | Spearman@15616: 0.8241 | Kendall@15616: 0.6424
Epoch 149/150 | Train Loss: 0.0022 | Epoch Time: 1.47s | Spearman@15616: 0.8241 | Kendall@15616: 0.6423
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.47s | Spearman@15616: 0.8241 | Kendall@15616: 0.6424
Sample Count: 8, Spearman: 0.8241365704004712, Kendall: 0.64244935820351
{4: (0.2217600381047754, 0.14636662478736856),
 8: (0.8241365704004712, 0.64244935820351)}
Epoch 1/150 | Train Loss: 0.1013 | Epoch Time: 0.09s | Spearman@80: 0.6251 | Kendall@80: 0.4591
Epoch 2/150 | Train Loss: 0.0979 | Epoch Time: 0.08s | Spearman@80: 0.6286 | Kendall@80: 0.4633
Epoch 3/150 | Train Loss: 0.0896 | Epoch Time: 0.08s | Spearman@80: 0.6305 | Kendall@80: 0.4639
Epoch 4/150 | Train Loss: 0.0869 | Epoch Time: 0.09s | Spearman@80: 0.6277 | Kendall@80: 0.4601
Epoch 5/150 | Train Loss: 0.0856 | Epoch Time: 0.08s | Spearman@80: 0.6336 | Kendall@80: 0.4652
Epoch 6/150 | Train Loss: 0.0707 | Epoch Time: 0.08s | Spearman@80: 0.6318 | Kendall@80: 0.4623
Epoch 7/150 | Train Loss: 0.0527 | Epoch Time: 0.08s | Spearman@80: 0.6331 | Kendall@80: 0.4623
Epoch 8/150 | Train Loss: 0.0605 | Epoch Time: 0.08s | Spearman@80: 0.6394 | Kendall@80: 0.4728
Epoch 9/150 | Train Loss: 0.0527 | Epoch Time: 0.08s | Spearman@80: 0.6525 | Kendall@80: 0.4894
Epoch 10/150 | Train Loss: 0.0655 | Epoch Time: 0.09s | Spearman@80: 0.6761 | Kendall@80: 0.5110
Epoch 11/150 | Train Loss: 0.0805 | Epoch Time: 0.08s | Spearman@80: 0.7069 | Kendall@80: 0.5385
Epoch 12/150 | Train Loss: 0.0256 | Epoch Time: 0.08s | Spearman@80: 0.7653 | Kendall@80: 0.5925
Epoch 13/150 | Train Loss: 0.0496 | Epoch Time: 0.08s | Spearman@80: 0.7768 | Kendall@80: 0.6101
Epoch 14/150 | Train Loss: 0.0455 | Epoch Time: 0.08s | Spearman@80: 0.7800 | Kendall@80: 0.6082
Epoch 15/150 | Train Loss: 0.0434 | Epoch Time: 0.08s | Spearman@80: 0.7760 | Kendall@80: 0.6057
Epoch 16/150 | Train Loss: 0.0218 | Epoch Time: 0.09s | Spearman@80: 0.7761 | Kendall@80: 0.6046
Epoch 17/150 | Train Loss: 0.0590 | Epoch Time: 0.09s | Spearman@80: 0.7899 | Kendall@80: 0.6205
Epoch 18/150 | Train Loss: 0.0343 | Epoch Time: 0.09s | Spearman@80: 0.8043 | Kendall@80: 0.6357
Epoch 19/150 | Train Loss: 0.0345 | Epoch Time: 0.09s | Spearman@80: 0.8107 | Kendall@80: 0.6400
Epoch 20/150 | Train Loss: 0.0186 | Epoch Time: 0.09s | Spearman@80: 0.8098 | Kendall@80: 0.6393
Epoch 21/150 | Train Loss: 0.0225 | Epoch Time: 0.09s | Spearman@80: 0.8191 | Kendall@80: 0.6396
Epoch 22/150 | Train Loss: 0.0282 | Epoch Time: 0.09s | Spearman@80: 0.8288 | Kendall@80: 0.6444
Epoch 23/150 | Train Loss: 0.0279 | Epoch Time: 0.09s | Spearman@80: 0.8243 | Kendall@80: 0.6415
Epoch 24/150 | Train Loss: 0.0234 | Epoch Time: 0.09s | Spearman@80: 0.8244 | Kendall@80: 0.6419
Epoch 25/150 | Train Loss: 0.0142 | Epoch Time: 0.09s | Spearman@80: 0.8267 | Kendall@80: 0.6413
Epoch 26/150 | Train Loss: 0.0111 | Epoch Time: 0.09s | Spearman@80: 0.8263 | Kendall@80: 0.6432
Epoch 27/150 | Train Loss: 0.0339 | Epoch Time: 0.09s | Spearman@80: 0.8168 | Kendall@80: 0.6377
Epoch 28/150 | Train Loss: 0.0197 | Epoch Time: 0.09s | Spearman@80: 0.8247 | Kendall@80: 0.6432
Epoch 29/150 | Train Loss: 0.0395 | Epoch Time: 0.08s | Spearman@80: 0.8292 | Kendall@80: 0.6482
Epoch 30/150 | Train Loss: 0.0394 | Epoch Time: 0.09s | Spearman@80: 0.8322 | Kendall@80: 0.6476
Epoch 31/150 | Train Loss: 0.0273 | Epoch Time: 0.09s | Spearman@80: 0.7980 | Kendall@80: 0.6078
Epoch 32/150 | Train Loss: 0.0287 | Epoch Time: 0.09s | Spearman@80: 0.7905 | Kendall@80: 0.6031
Epoch 33/150 | Train Loss: 0.0188 | Epoch Time: 0.10s | Spearman@80: 0.8159 | Kendall@80: 0.6313
Epoch 34/150 | Train Loss: 0.0209 | Epoch Time: 0.10s | Spearman@80: 0.8281 | Kendall@80: 0.6470
Epoch 35/150 | Train Loss: 0.0132 | Epoch Time: 0.10s | Spearman@80: 0.8249 | Kendall@80: 0.6457
Epoch 36/150 | Train Loss: 0.0102 | Epoch Time: 0.10s | Spearman@80: 0.8267 | Kendall@80: 0.6472
Epoch 37/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.8272 | Kendall@80: 0.6459
Epoch 38/150 | Train Loss: 0.0097 | Epoch Time: 0.10s | Spearman@80: 0.8273 | Kendall@80: 0.6504
Epoch 39/150 | Train Loss: 0.0157 | Epoch Time: 0.10s | Spearman@80: 0.8210 | Kendall@80: 0.6427
Epoch 40/150 | Train Loss: 0.0203 | Epoch Time: 0.10s | Spearman@80: 0.8182 | Kendall@80: 0.6349
Epoch 41/150 | Train Loss: 0.0188 | Epoch Time: 0.10s | Spearman@80: 0.8108 | Kendall@80: 0.6273
Epoch 42/150 | Train Loss: 0.0052 | Epoch Time: 0.10s | Spearman@80: 0.8023 | Kendall@80: 0.6186
Epoch 43/150 | Train Loss: 0.0513 | Epoch Time: 0.10s | Spearman@80: 0.8001 | Kendall@80: 0.6146
Epoch 44/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.8044 | Kendall@80: 0.6154
Epoch 45/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.8096 | Kendall@80: 0.6205
Epoch 46/150 | Train Loss: 0.0146 | Epoch Time: 0.10s | Spearman@80: 0.8111 | Kendall@80: 0.6184
Epoch 47/150 | Train Loss: 0.0229 | Epoch Time: 0.10s | Spearman@80: 0.8025 | Kendall@80: 0.6103
Epoch 48/150 | Train Loss: 0.0196 | Epoch Time: 0.10s | Spearman@80: 0.8061 | Kendall@80: 0.6196
Epoch 49/150 | Train Loss: 0.0080 | Epoch Time: 0.10s | Spearman@80: 0.8120 | Kendall@80: 0.6254
Epoch 50/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.8090 | Kendall@80: 0.6230
Epoch 51/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.8096 | Kendall@80: 0.6222
Epoch 52/150 | Train Loss: 0.0147 | Epoch Time: 0.10s | Spearman@80: 0.8141 | Kendall@80: 0.6338
Epoch 53/150 | Train Loss: 0.0084 | Epoch Time: 0.10s | Spearman@80: 0.8109 | Kendall@80: 0.6292
Epoch 54/150 | Train Loss: 0.0022 | Epoch Time: 0.10s | Spearman@80: 0.8119 | Kendall@80: 0.6266
Epoch 55/150 | Train Loss: 0.0072 | Epoch Time: 0.10s | Spearman@80: 0.8143 | Kendall@80: 0.6281
Epoch 56/150 | Train Loss: 0.0104 | Epoch Time: 0.10s | Spearman@80: 0.8134 | Kendall@80: 0.6319
Epoch 57/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.8147 | Kendall@80: 0.6324
Epoch 58/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.8146 | Kendall@80: 0.6307
Epoch 59/150 | Train Loss: 0.0068 | Epoch Time: 0.10s | Spearman@80: 0.8072 | Kendall@80: 0.6228
Epoch 60/150 | Train Loss: 0.0114 | Epoch Time: 0.10s | Spearman@80: 0.8085 | Kendall@80: 0.6281
Epoch 61/150 | Train Loss: 0.0024 | Epoch Time: 0.10s | Spearman@80: 0.8107 | Kendall@80: 0.6317
Epoch 62/150 | Train Loss: 0.0070 | Epoch Time: 0.10s | Spearman@80: 0.8121 | Kendall@80: 0.6332
Epoch 63/150 | Train Loss: 0.0128 | Epoch Time: 0.10s | Spearman@80: 0.8082 | Kendall@80: 0.6254
Epoch 64/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.8044 | Kendall@80: 0.6235
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.8044 | Kendall@80: 0.6235
Epoch 66/150 | Train Loss: 0.0029 | Epoch Time: 0.10s | Spearman@80: 0.8045 | Kendall@80: 0.6224
Epoch 67/150 | Train Loss: 0.0066 | Epoch Time: 0.10s | Spearman@80: 0.8028 | Kendall@80: 0.6224
Epoch 68/150 | Train Loss: 0.0011 | Epoch Time: 0.10s | Spearman@80: 0.8006 | Kendall@80: 0.6171
Epoch 69/150 | Train Loss: 0.0048 | Epoch Time: 0.10s | Spearman@80: 0.7893 | Kendall@80: 0.6059
Epoch 70/150 | Train Loss: 0.0065 | Epoch Time: 0.10s | Spearman@80: 0.7865 | Kendall@80: 0.6044
Epoch 71/150 | Train Loss: 0.0019 | Epoch Time: 0.10s | Spearman@80: 0.7840 | Kendall@80: 0.6021
Epoch 72/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.7823 | Kendall@80: 0.5995
Epoch 73/150 | Train Loss: 0.0021 | Epoch Time: 0.10s | Spearman@80: 0.7821 | Kendall@80: 0.5995
Epoch 74/150 | Train Loss: 0.0012 | Epoch Time: 0.10s | Spearman@80: 0.7854 | Kendall@80: 0.6031
Epoch 75/150 | Train Loss: 0.0069 | Epoch Time: 0.10s | Spearman@80: 0.7883 | Kendall@80: 0.6038
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7826 | Kendall@80: 0.5987
Epoch 77/150 | Train Loss: 0.0103 | Epoch Time: 0.10s | Spearman@80: 0.7838 | Kendall@80: 0.6006
Epoch 78/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.7859 | Kendall@80: 0.6021
Epoch 79/150 | Train Loss: 0.0182 | Epoch Time: 0.10s | Spearman@80: 0.7880 | Kendall@80: 0.6040
Epoch 80/150 | Train Loss: 0.0008 | Epoch Time: 0.10s | Spearman@80: 0.7924 | Kendall@80: 0.6095
Epoch 81/150 | Train Loss: 0.0012 | Epoch Time: 0.10s | Spearman@80: 0.7871 | Kendall@80: 0.6027
Epoch 82/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.7839 | Kendall@80: 0.6008
Epoch 83/150 | Train Loss: 0.0072 | Epoch Time: 0.10s | Spearman@80: 0.7847 | Kendall@80: 0.6021
Epoch 84/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.7928 | Kendall@80: 0.6101
Epoch 85/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.7991 | Kendall@80: 0.6192
Epoch 86/150 | Train Loss: 0.0003 | Epoch Time: 0.10s | Spearman@80: 0.8032 | Kendall@80: 0.6199
Epoch 87/150 | Train Loss: 0.0019 | Epoch Time: 0.10s | Spearman@80: 0.8054 | Kendall@80: 0.6224
Epoch 88/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.8066 | Kendall@80: 0.6256
Epoch 89/150 | Train Loss: 0.0045 | Epoch Time: 0.10s | Spearman@80: 0.8063 | Kendall@80: 0.6249
Epoch 90/150 | Train Loss: 0.0010 | Epoch Time: 0.10s | Spearman@80: 0.8062 | Kendall@80: 0.6228
Epoch 91/150 | Train Loss: 0.0042 | Epoch Time: 0.10s | Spearman@80: 0.8084 | Kendall@80: 0.6288
Epoch 92/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.8072 | Kendall@80: 0.6237
Epoch 93/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.8067 | Kendall@80: 0.6241
Epoch 94/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.8077 | Kendall@80: 0.6256
Epoch 95/150 | Train Loss: 0.0011 | Epoch Time: 0.10s | Spearman@80: 0.8111 | Kendall@80: 0.6298
Epoch 96/150 | Train Loss: 0.0009 | Epoch Time: 0.10s | Spearman@80: 0.8123 | Kendall@80: 0.6317
Epoch 97/150 | Train Loss: 0.0020 | Epoch Time: 0.10s | Spearman@80: 0.8111 | Kendall@80: 0.6269
Epoch 98/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.8086 | Kendall@80: 0.6249
Epoch 99/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.8066 | Kendall@80: 0.6215
Epoch 100/150 | Train Loss: 0.0073 | Epoch Time: 0.10s | Spearman@80: 0.8064 | Kendall@80: 0.6228
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.8038 | Kendall@80: 0.6190
Epoch 102/150 | Train Loss: 0.0060 | Epoch Time: 0.10s | Spearman@80: 0.8046 | Kendall@80: 0.6192
Epoch 103/150 | Train Loss: 0.0020 | Epoch Time: 0.10s | Spearman@80: 0.8030 | Kendall@80: 0.6196
Epoch 104/150 | Train Loss: 0.0057 | Epoch Time: 0.10s | Spearman@80: 0.8026 | Kendall@80: 0.6196
Epoch 105/150 | Train Loss: 0.0017 | Epoch Time: 0.10s | Spearman@80: 0.7999 | Kendall@80: 0.6171
Epoch 106/150 | Train Loss: 0.0029 | Epoch Time: 0.10s | Spearman@80: 0.8006 | Kendall@80: 0.6192
Epoch 107/150 | Train Loss: 0.0053 | Epoch Time: 0.10s | Spearman@80: 0.8041 | Kendall@80: 0.6249
Epoch 108/150 | Train Loss: 0.0056 | Epoch Time: 0.10s | Spearman@80: 0.8041 | Kendall@80: 0.6249
Epoch 109/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.8041 | Kendall@80: 0.6249
Epoch 110/150 | Train Loss: 0.0065 | Epoch Time: 0.10s | Spearman@80: 0.8047 | Kendall@80: 0.6262
Epoch 111/150 | Train Loss: 0.0019 | Epoch Time: 0.10s | Spearman@80: 0.8055 | Kendall@80: 0.6262
Epoch 112/150 | Train Loss: 0.0046 | Epoch Time: 0.10s | Spearman@80: 0.8057 | Kendall@80: 0.6260
Epoch 113/150 | Train Loss: 0.0206 | Epoch Time: 0.10s | Spearman@80: 0.8075 | Kendall@80: 0.6260
Epoch 114/150 | Train Loss: 0.0001 | Epoch Time: 0.10s | Spearman@80: 0.8086 | Kendall@80: 0.6273
Epoch 115/150 | Train Loss: 0.0019 | Epoch Time: 0.10s | Spearman@80: 0.8060 | Kendall@80: 0.6222
Epoch 116/150 | Train Loss: 0.0030 | Epoch Time: 0.10s | Spearman@80: 0.8051 | Kendall@80: 0.6211
Epoch 117/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.8040 | Kendall@80: 0.6209
Epoch 118/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.8047 | Kendall@80: 0.6211
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.8049 | Kendall@80: 0.6211
Epoch 120/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.8072 | Kendall@80: 0.6228
Epoch 121/150 | Train Loss: 0.0009 | Epoch Time: 0.10s | Spearman@80: 0.8067 | Kendall@80: 0.6222
Epoch 122/150 | Train Loss: 0.0004 | Epoch Time: 0.10s | Spearman@80: 0.8062 | Kendall@80: 0.6235
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.8070 | Kendall@80: 0.6243
Epoch 124/150 | Train Loss: 0.0016 | Epoch Time: 0.10s | Spearman@80: 0.8070 | Kendall@80: 0.6243
Epoch 125/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.8065 | Kendall@80: 0.6237
Epoch 126/150 | Train Loss: 0.0017 | Epoch Time: 0.10s | Spearman@80: 0.8069 | Kendall@80: 0.6237
Epoch 127/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.8059 | Kendall@80: 0.6222
Epoch 128/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.8049 | Kendall@80: 0.6218
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.8056 | Kendall@80: 0.6222
Epoch 130/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.8060 | Kendall@80: 0.6222
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.8072 | Kendall@80: 0.6243
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.8073 | Kendall@80: 0.6249
