Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  57.88349437713623  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0960 | Epoch Time: 0.98s | Spearman@80: 0.3103 | Kendall@80: 0.2165
Epoch 48/150 | Train Loss: 0.0188 | Epoch Time: 0.25s | Spearman@80: 0.9105 | Kendall@80: 0.7604
Epoch 49/150 | Train Loss: 0.0266 | Epoch Time: 0.25s | Spearman@80: 0.8972 | Kendall@80: 0.7345
Epoch 50/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.9108 | Kendall@80: 0.7523
Epoch 51/150 | Train Loss: 0.0190 | Epoch Time: 0.25s | Spearman@80: 0.9100 | Kendall@80: 0.7548
Epoch 52/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.9228 | Kendall@80: 0.7713
Epoch 53/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.9192 | Kendall@80: 0.7637
Epoch 54/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.9118 | Kendall@80: 0.7623
Epoch 55/150 | Train Loss: 0.0202 | Epoch Time: 0.24s | Spearman@80: 0.9079 | Kendall@80: 0.7542
Epoch 56/150 | Train Loss: 0.0202 | Epoch Time: 0.24s | Spearman@80: 0.9159 | Kendall@80: 0.7699
Epoch 57/150 | Train Loss: 0.0208 | Epoch Time: 0.23s | Spearman@80: 0.9236 | Kendall@80: 0.7777
Epoch 58/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.9261 | Kendall@80: 0.7775
Epoch 59/150 | Train Loss: 0.0274 | Epoch Time: 0.24s | Spearman@80: 0.9217 | Kendall@80: 0.7864
Epoch 60/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.9202 | Kendall@80: 0.7749
Epoch 61/150 | Train Loss: 0.0203 | Epoch Time: 0.25s | Spearman@80: 0.9226 | Kendall@80: 0.7808
Epoch 62/150 | Train Loss: 0.0160 | Epoch Time: 0.25s | Spearman@80: 0.9205 | Kendall@80: 0.7739
Epoch 63/150 | Train Loss: 0.0160 | Epoch Time: 0.25s | Spearman@80: 0.9108 | Kendall@80: 0.7591
Epoch 64/150 | Train Loss: 0.0157 | Epoch Time: 0.25s | Spearman@80: 0.9221 | Kendall@80: 0.7787
Epoch 65/150 | Train Loss: 0.0194 | Epoch Time: 0.25s | Spearman@80: 0.9107 | Kendall@80: 0.7567
Epoch 66/150 | Train Loss: 0.0137 | Epoch Time: 0.25s | Spearman@80: 0.9101 | Kendall@80: 0.7561
Epoch 67/150 | Train Loss: 0.0185 | Epoch Time: 0.25s | Spearman@80: 0.9052 | Kendall@80: 0.7504
Epoch 68/150 | Train Loss: 0.0194 | Epoch Time: 0.25s | Spearman@80: 0.9126 | Kendall@80: 0.7644
Epoch 69/150 | Train Loss: 0.0164 | Epoch Time: 0.25s | Spearman@80: 0.9082 | Kendall@80: 0.7553
Epoch 70/150 | Train Loss: 0.0193 | Epoch Time: 0.25s | Spearman@80: 0.9217 | Kendall@80: 0.7768
Epoch 71/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.9260 | Kendall@80: 0.7802
Epoch 72/150 | Train Loss: 0.0230 | Epoch Time: 0.25s | Spearman@80: 0.9114 | Kendall@80: 0.7546
Epoch 73/150 | Train Loss: 0.0197 | Epoch Time: 0.25s | Spearman@80: 0.9192 | Kendall@80: 0.7663
Epoch 74/150 | Train Loss: 0.0140 | Epoch Time: 0.25s | Spearman@80: 0.9323 | Kendall@80: 0.7984
Epoch 75/150 | Train Loss: 0.0203 | Epoch Time: 0.25s | Spearman@80: 0.9301 | Kendall@80: 0.7872
Epoch 76/150 | Train Loss: 0.0202 | Epoch Time: 0.25s | Spearman@80: 0.9302 | Kendall@80: 0.7815
Epoch 77/150 | Train Loss: 0.0233 | Epoch Time: 0.25s | Spearman@80: 0.9263 | Kendall@80: 0.7777
Epoch 78/150 | Train Loss: 0.0160 | Epoch Time: 0.25s | Spearman@80: 0.9405 | Kendall@80: 0.8105
Epoch 79/150 | Train Loss: 0.0164 | Epoch Time: 0.25s | Spearman@80: 0.9266 | Kendall@80: 0.7921
Epoch 80/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.9304 | Kendall@80: 0.7904
Epoch 81/150 | Train Loss: 0.0231 | Epoch Time: 0.25s | Spearman@80: 0.9087 | Kendall@80: 0.7605
Epoch 82/150 | Train Loss: 0.0280 | Epoch Time: 0.25s | Spearman@80: 0.9044 | Kendall@80: 0.7504
Epoch 83/150 | Train Loss: 0.0248 | Epoch Time: 0.25s | Spearman@80: 0.9187 | Kendall@80: 0.7661
Epoch 84/150 | Train Loss: 0.0178 | Epoch Time: 0.25s | Spearman@80: 0.9236 | Kendall@80: 0.7756
Epoch 85/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@80: 0.9233 | Kendall@80: 0.7762
Epoch 86/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.9236 | Kendall@80: 0.7737
Epoch 87/150 | Train Loss: 0.0138 | Epoch Time: 0.25s | Spearman@80: 0.9219 | Kendall@80: 0.7713
Epoch 88/150 | Train Loss: 0.0108 | Epoch Time: 0.25s | Spearman@80: 0.9281 | Kendall@80: 0.7838
Epoch 89/150 | Train Loss: 0.0151 | Epoch Time: 0.25s | Spearman@80: 0.9316 | Kendall@80: 0.7965
Epoch 90/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.9389 | Kendall@80: 0.8092
Epoch 91/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.9390 | Kendall@80: 0.8067
Epoch 92/150 | Train Loss: 0.0133 | Epoch Time: 0.25s | Spearman@80: 0.9360 | Kendall@80: 0.7980
Epoch 93/150 | Train Loss: 0.0151 | Epoch Time: 0.25s | Spearman@80: 0.9348 | Kendall@80: 0.7986
Epoch 94/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.9404 | Kendall@80: 0.8105
Epoch 95/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.9341 | Kendall@80: 0.7971
Epoch 96/150 | Train Loss: 0.0161 | Epoch Time: 0.25s | Spearman@80: 0.9341 | Kendall@80: 0.7967
Epoch 97/150 | Train Loss: 0.0197 | Epoch Time: 0.25s | Spearman@80: 0.9370 | Kendall@80: 0.8037
Epoch 98/150 | Train Loss: 0.0084 | Epoch Time: 0.25s | Spearman@80: 0.9342 | Kendall@80: 0.7984
Epoch 99/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.9335 | Kendall@80: 0.7935
Epoch 100/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.9348 | Kendall@80: 0.7997
Epoch 101/150 | Train Loss: 0.0105 | Epoch Time: 0.25s | Spearman@80: 0.9352 | Kendall@80: 0.7997
Epoch 102/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.9393 | Kendall@80: 0.8079
Epoch 103/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.9415 | Kendall@80: 0.8124
Epoch 104/150 | Train Loss: 0.0105 | Epoch Time: 0.25s | Spearman@80: 0.9382 | Kendall@80: 0.8029
Epoch 105/150 | Train Loss: 0.0161 | Epoch Time: 0.25s | Spearman@80: 0.9353 | Kendall@80: 0.7971
Epoch 106/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.9275 | Kendall@80: 0.7908
Epoch 107/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.9369 | Kendall@80: 0.8029
Epoch 108/150 | Train Loss: 0.0114 | Epoch Time: 0.25s | Spearman@80: 0.9387 | Kendall@80: 0.8041
Epoch 109/150 | Train Loss: 0.0171 | Epoch Time: 0.25s | Spearman@80: 0.9414 | Kendall@80: 0.8136
Epoch 110/150 | Train Loss: 0.0156 | Epoch Time: 0.25s | Spearman@80: 0.9392 | Kendall@80: 0.8086
Epoch 111/150 | Train Loss: 0.0175 | Epoch Time: 0.25s | Spearman@80: 0.9401 | Kendall@80: 0.8100
Epoch 112/150 | Train Loss: 0.0152 | Epoch Time: 0.25s | Spearman@80: 0.9349 | Kendall@80: 0.7984
Epoch 113/150 | Train Loss: 0.0122 | Epoch Time: 0.25s | Spearman@80: 0.9424 | Kendall@80: 0.8155
Epoch 114/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.9415 | Kendall@80: 0.8157
Epoch 115/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.9417 | Kendall@80: 0.8157
Epoch 116/150 | Train Loss: 0.0109 | Epoch Time: 0.25s | Spearman@80: 0.9363 | Kendall@80: 0.8048
Epoch 117/150 | Train Loss: 0.0103 | Epoch Time: 0.25s | Spearman@80: 0.9364 | Kendall@80: 0.8075
Epoch 118/150 | Train Loss: 0.0081 | Epoch Time: 0.25s | Spearman@80: 0.9432 | Kendall@80: 0.8221
Epoch 119/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.9458 | Kendall@80: 0.8257
Epoch 120/150 | Train Loss: 0.0123 | Epoch Time: 0.25s | Spearman@80: 0.9440 | Kendall@80: 0.8221
Epoch 121/150 | Train Loss: 0.0107 | Epoch Time: 0.25s | Spearman@80: 0.9438 | Kendall@80: 0.8213
Epoch 122/150 | Train Loss: 0.0121 | Epoch Time: 0.25s | Spearman@80: 0.9425 | Kendall@80: 0.8170
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.9372 | Kendall@80: 0.8049
Epoch 124/150 | Train Loss: 0.0112 | Epoch Time: 0.25s | Spearman@80: 0.9402 | Kendall@80: 0.8105
Epoch 125/150 | Train Loss: 0.0133 | Epoch Time: 0.25s | Spearman@80: 0.9412 | Kendall@80: 0.8098
Epoch 126/150 | Train Loss: 0.0076 | Epoch Time: 0.26s | Spearman@80: 0.9414 | Kendall@80: 0.8113
Epoch 127/150 | Train Loss: 0.0109 | Epoch Time: 0.25s | Spearman@80: 0.9436 | Kendall@80: 0.8155
Epoch 128/150 | Train Loss: 0.0097 | Epoch Time: 0.25s | Spearman@80: 0.9404 | Kendall@80: 0.8111
Epoch 129/150 | Train Loss: 0.0183 | Epoch Time: 0.25s | Spearman@80: 0.9430 | Kendall@80: 0.8138
Epoch 130/150 | Train Loss: 0.0102 | Epoch Time: 0.25s | Spearman@80: 0.9414 | Kendall@80: 0.8105
Epoch 131/150 | Train Loss: 0.0131 | Epoch Time: 0.25s | Spearman@80: 0.9420 | Kendall@80: 0.8145
Epoch 132/150 | Train Loss: 0.0087 | Epoch Time: 0.25s | Spearman@80: 0.9432 | Kendall@80: 0.8149
Epoch 133/150 | Train Loss: 0.0134 | Epoch Time: 0.25s | Spearman@80: 0.9422 | Kendall@80: 0.8126
Epoch 134/150 | Train Loss: 0.0118 | Epoch Time: 0.25s | Spearman@80: 0.9447 | Kendall@80: 0.8183
Epoch 135/150 | Train Loss: 0.0100 | Epoch Time: 0.25s | Spearman@80: 0.9429 | Kendall@80: 0.8183
Epoch 136/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.9422 | Kendall@80: 0.8149
Epoch 137/150 | Train Loss: 0.0090 | Epoch Time: 0.25s | Spearman@80: 0.9429 | Kendall@80: 0.8183
Epoch 138/150 | Train Loss: 0.0081 | Epoch Time: 0.25s | Spearman@80: 0.9435 | Kendall@80: 0.8176
Epoch 139/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.9430 | Kendall@80: 0.8187
Epoch 140/150 | Train Loss: 0.0106 | Epoch Time: 0.25s | Spearman@80: 0.9462 | Kendall@80: 0.8244
Epoch 141/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.9445 | Kendall@80: 0.8232
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.9442 | Kendall@80: 0.8202
Epoch 143/150 | Train Loss: 0.0143 | Epoch Time: 0.25s | Spearman@80: 0.9437 | Kendall@80: 0.8195
Epoch 144/150 | Train Loss: 0.0128 | Epoch Time: 0.25s | Spearman@80: 0.9442 | Kendall@80: 0.8194
Epoch 145/150 | Train Loss: 0.0130 | Epoch Time: 0.25s | Spearman@80: 0.9432 | Kendall@80: 0.8145
Epoch 146/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.9432 | Kendall@80: 0.8176
Epoch 147/150 | Train Loss: 0.0162 | Epoch Time: 1.43s | Spearman@15560: 0.9332 | Kendall@15560: 0.7931
Epoch 148/150 | Train Loss: 0.0122 | Epoch Time: 1.25s | Spearman@15560: 0.9340 | Kendall@15560: 0.7944
Epoch 149/150 | Train Loss: 0.0109 | Epoch Time: 1.25s | Spearman@15560: 0.9334 | Kendall@15560: 0.7932
Epoch 150/150 | Train Loss: 0.0110 | Epoch Time: 1.25s | Spearman@15560: 0.9328 | Kendall@15560: 0.7928
Sample Count: 64, Spearman: 0.9333457414131275, Kendall: 0.793394373795541
{64: (0.9333457414131275, 0.793394373795541),
 128: (0.9473008371548977, 0.8192515070815016)}
Epoch 1/150 | Train Loss: 0.0898 | Epoch Time: 0.46s | Spearman@80: 0.5582 | Kendall@80: 0.3991
Epoch 2/150 | Train Loss: 0.0543 | Epoch Time: 0.46s | Spearman@80: 0.8335 | Kendall@80: 0.6586
Epoch 3/150 | Train Loss: 0.0459 | Epoch Time: 0.46s | Spearman@80: 0.8607 | Kendall@80: 0.6925
Epoch 4/150 | Train Loss: 0.0425 | Epoch Time: 0.50s | Spearman@80: 0.8652 | Kendall@80: 0.7033
Epoch 5/150 | Train Loss: 0.0415 | Epoch Time: 0.50s | Spearman@80: 0.9025 | Kendall@80: 0.7449
Epoch 6/150 | Train Loss: 0.0307 | Epoch Time: 0.50s | Spearman@80: 0.8341 | Kendall@80: 0.6703
Epoch 7/150 | Train Loss: 0.0345 | Epoch Time: 0.50s | Spearman@80: 0.8469 | Kendall@80: 0.6679
Epoch 8/150 | Train Loss: 0.0336 | Epoch Time: 0.50s | Spearman@80: 0.8294 | Kendall@80: 0.6690
Epoch 9/150 | Train Loss: 0.0361 | Epoch Time: 0.50s | Spearman@80: 0.8452 | Kendall@80: 0.6626
Epoch 10/150 | Train Loss: 0.0338 | Epoch Time: 0.50s | Spearman@80: 0.9273 | Kendall@80: 0.7826
Epoch 11/150 | Train Loss: 0.0343 | Epoch Time: 0.50s | Spearman@80: 0.9087 | Kendall@80: 0.7552
Epoch 12/150 | Train Loss: 0.0365 | Epoch Time: 0.49s | Spearman@80: 0.9199 | Kendall@80: 0.7711
Epoch 13/150 | Train Loss: 0.0261 | Epoch Time: 0.50s | Spearman@80: 0.8480 | Kendall@80: 0.6690
Epoch 14/150 | Train Loss: 0.0356 | Epoch Time: 0.50s | Spearman@80: 0.9101 | Kendall@80: 0.7567
Epoch 15/150 | Train Loss: 0.0338 | Epoch Time: 0.50s | Spearman@80: 0.9021 | Kendall@80: 0.7529
Epoch 16/150 | Train Loss: 0.0326 | Epoch Time: 0.50s | Spearman@80: 0.8642 | Kendall@80: 0.6802
Epoch 17/150 | Train Loss: 0.0339 | Epoch Time: 0.50s | Spearman@80: 0.9092 | Kendall@80: 0.7459
Epoch 18/150 | Train Loss: 0.0324 | Epoch Time: 0.50s | Spearman@80: 0.9112 | Kendall@80: 0.7485
Epoch 19/150 | Train Loss: 0.0350 | Epoch Time: 0.50s | Spearman@80: 0.9269 | Kendall@80: 0.7898
Epoch 20/150 | Train Loss: 0.0319 | Epoch Time: 0.50s | Spearman@80: 0.9085 | Kendall@80: 0.7567
Epoch 21/150 | Train Loss: 0.0306 | Epoch Time: 0.50s | Spearman@80: 0.8775 | Kendall@80: 0.6951
Epoch 22/150 | Train Loss: 0.0312 | Epoch Time: 0.50s | Spearman@80: 0.9287 | Kendall@80: 0.7746
Epoch 23/150 | Train Loss: 0.0307 | Epoch Time: 0.50s | Spearman@80: 0.9336 | Kendall@80: 0.7860
Epoch 24/150 | Train Loss: 0.0332 | Epoch Time: 0.50s | Spearman@80: 0.9012 | Kendall@80: 0.7447
Epoch 25/150 | Train Loss: 0.0304 | Epoch Time: 0.50s | Spearman@80: 0.9266 | Kendall@80: 0.7726
Epoch 26/150 | Train Loss: 0.0310 | Epoch Time: 0.50s | Spearman@80: 0.9000 | Kendall@80: 0.7413
Epoch 27/150 | Train Loss: 0.0327 | Epoch Time: 0.49s | Spearman@80: 0.9075 | Kendall@80: 0.7561
Epoch 28/150 | Train Loss: 0.0294 | Epoch Time: 0.50s | Spearman@80: 0.9096 | Kendall@80: 0.7567
Epoch 29/150 | Train Loss: 0.0320 | Epoch Time: 0.50s | Spearman@80: 0.9106 | Kendall@80: 0.7570
Epoch 30/150 | Train Loss: 0.0288 | Epoch Time: 0.50s | Spearman@80: 0.9204 | Kendall@80: 0.7637
Epoch 31/150 | Train Loss: 0.0278 | Epoch Time: 0.50s | Spearman@80: 0.9241 | Kendall@80: 0.7760
Epoch 32/150 | Train Loss: 0.0307 | Epoch Time: 0.49s | Spearman@80: 0.9113 | Kendall@80: 0.7645
Epoch 33/150 | Train Loss: 0.0317 | Epoch Time: 0.50s | Spearman@80: 0.8808 | Kendall@80: 0.7277
Epoch 34/150 | Train Loss: 0.0345 | Epoch Time: 0.50s | Spearman@80: 0.8881 | Kendall@80: 0.7231
Epoch 35/150 | Train Loss: 0.0320 | Epoch Time: 0.50s | Spearman@80: 0.9048 | Kendall@80: 0.7531
Epoch 36/150 | Train Loss: 0.0294 | Epoch Time: 0.50s | Spearman@80: 0.9144 | Kendall@80: 0.7726
Epoch 37/150 | Train Loss: 0.0250 | Epoch Time: 0.50s | Spearman@80: 0.9145 | Kendall@80: 0.7624
Epoch 38/150 | Train Loss: 0.0296 | Epoch Time: 0.50s | Spearman@80: 0.9137 | Kendall@80: 0.7637
Epoch 39/150 | Train Loss: 0.0322 | Epoch Time: 0.50s | Spearman@80: 0.9239 | Kendall@80: 0.7764
Epoch 40/150 | Train Loss: 0.0308 | Epoch Time: 0.50s | Spearman@80: 0.9215 | Kendall@80: 0.7678
Epoch 41/150 | Train Loss: 0.0361 | Epoch Time: 0.50s | Spearman@80: 0.9006 | Kendall@80: 0.7434
Epoch 42/150 | Train Loss: 0.0308 | Epoch Time: 0.50s | Spearman@80: 0.9217 | Kendall@80: 0.7726
Epoch 43/150 | Train Loss: 0.0261 | Epoch Time: 0.50s | Spearman@80: 0.8962 | Kendall@80: 0.7371
Epoch 44/150 | Train Loss: 0.0280 | Epoch Time: 0.50s | Spearman@80: 0.9071 | Kendall@80: 0.7482
Epoch 45/150 | Train Loss: 0.0299 | Epoch Time: 0.50s | Spearman@80: 0.9008 | Kendall@80: 0.7408
Epoch 46/150 | Train Loss: 0.0241 | Epoch Time: 0.49s | Spearman@80: 0.9141 | Kendall@80: 0.7609
Epoch 47/150 | Train Loss: 0.0289 | Epoch Time: 0.49s | Spearman@80: 0.9045 | Kendall@80: 0.7510
Epoch 48/150 | Train Loss: 0.0284 | Epoch Time: 0.49s | Spearman@80: 0.9069 | Kendall@80: 0.7493
Epoch 49/150 | Train Loss: 0.0290 | Epoch Time: 0.49s | Spearman@80: 0.9040 | Kendall@80: 0.7368
Epoch 50/150 | Train Loss: 0.0250 | Epoch Time: 0.50s | Spearman@80: 0.9219 | Kendall@80: 0.7599
Epoch 51/150 | Train Loss: 0.0283 | Epoch Time: 0.49s | Spearman@80: 0.9106 | Kendall@80: 0.7523
Epoch 52/150 | Train Loss: 0.0274 | Epoch Time: 0.49s | Spearman@80: 0.9169 | Kendall@80: 0.7665
Epoch 53/150 | Train Loss: 0.0308 | Epoch Time: 0.49s | Spearman@80: 0.9288 | Kendall@80: 0.7739
Epoch 54/150 | Train Loss: 0.0252 | Epoch Time: 0.50s | Spearman@80: 0.9087 | Kendall@80: 0.7544
Epoch 55/150 | Train Loss: 0.0297 | Epoch Time: 0.49s | Spearman@80: 0.9241 | Kendall@80: 0.7701
Epoch 56/150 | Train Loss: 0.0197 | Epoch Time: 0.49s | Spearman@80: 0.8945 | Kendall@80: 0.7383
Epoch 57/150 | Train Loss: 0.0267 | Epoch Time: 0.50s | Spearman@80: 0.9167 | Kendall@80: 0.7650
Epoch 58/150 | Train Loss: 0.0235 | Epoch Time: 0.50s | Spearman@80: 0.9044 | Kendall@80: 0.7487
Epoch 59/150 | Train Loss: 0.0311 | Epoch Time: 0.49s | Spearman@80: 0.9163 | Kendall@80: 0.7586
Epoch 60/150 | Train Loss: 0.0207 | Epoch Time: 0.49s | Spearman@80: 0.9146 | Kendall@80: 0.7665
Epoch 61/150 | Train Loss: 0.0256 | Epoch Time: 0.49s | Spearman@80: 0.9061 | Kendall@80: 0.7455
Epoch 62/150 | Train Loss: 0.0266 | Epoch Time: 0.49s | Spearman@80: 0.8871 | Kendall@80: 0.7326
Epoch 63/150 | Train Loss: 0.0204 | Epoch Time: 0.49s | Spearman@80: 0.9182 | Kendall@80: 0.7747
Epoch 64/150 | Train Loss: 0.0294 | Epoch Time: 0.49s | Spearman@80: 0.8815 | Kendall@80: 0.7345
Epoch 65/150 | Train Loss: 0.0283 | Epoch Time: 0.49s | Spearman@80: 0.9195 | Kendall@80: 0.7758
Epoch 66/150 | Train Loss: 0.0266 | Epoch Time: 0.49s | Spearman@80: 0.9203 | Kendall@80: 0.7661
Epoch 67/150 | Train Loss: 0.0241 | Epoch Time: 0.49s | Spearman@80: 0.9246 | Kendall@80: 0.7698
Epoch 68/150 | Train Loss: 0.0271 | Epoch Time: 0.49s | Spearman@80: 0.9187 | Kendall@80: 0.7727
Epoch 69/150 | Train Loss: 0.0263 | Epoch Time: 0.49s | Spearman@80: 0.9238 | Kendall@80: 0.7777
Epoch 70/150 | Train Loss: 0.0245 | Epoch Time: 0.49s | Spearman@80: 0.9063 | Kendall@80: 0.7529
Epoch 71/150 | Train Loss: 0.0275 | Epoch Time: 0.49s | Spearman@80: 0.9023 | Kendall@80: 0.7442
Epoch 72/150 | Train Loss: 0.0296 | Epoch Time: 0.49s | Spearman@80: 0.9149 | Kendall@80: 0.7612
Epoch 73/150 | Train Loss: 0.0235 | Epoch Time: 0.49s | Spearman@80: 0.9128 | Kendall@80: 0.7529
Epoch 74/150 | Train Loss: 0.0251 | Epoch Time: 0.49s | Spearman@80: 0.9130 | Kendall@80: 0.7620
Epoch 75/150 | Train Loss: 0.0275 | Epoch Time: 0.49s | Spearman@80: 0.8952 | Kendall@80: 0.7304
Epoch 76/150 | Train Loss: 0.0224 | Epoch Time: 0.49s | Spearman@80: 0.8824 | Kendall@80: 0.7235
Epoch 77/150 | Train Loss: 0.0285 | Epoch Time: 0.49s | Spearman@80: 0.9193 | Kendall@80: 0.7661
Epoch 78/150 | Train Loss: 0.0233 | Epoch Time: 0.49s | Spearman@80: 0.9226 | Kendall@80: 0.7686
Epoch 79/150 | Train Loss: 0.0239 | Epoch Time: 0.49s | Spearman@80: 0.9061 | Kendall@80: 0.7485
Epoch 80/150 | Train Loss: 0.0217 | Epoch Time: 0.49s | Spearman@80: 0.8966 | Kendall@80: 0.7387
Epoch 81/150 | Train Loss: 0.0275 | Epoch Time: 0.49s | Spearman@80: 0.8599 | Kendall@80: 0.6982
Epoch 82/150 | Train Loss: 0.0277 | Epoch Time: 0.49s | Spearman@80: 0.9105 | Kendall@80: 0.7622
Epoch 83/150 | Train Loss: 0.0318 | Epoch Time: 0.49s | Spearman@80: 0.9304 | Kendall@80: 0.7841
Epoch 84/150 | Train Loss: 0.0250 | Epoch Time: 0.49s | Spearman@80: 0.9075 | Kendall@80: 0.7549
Epoch 85/150 | Train Loss: 0.0240 | Epoch Time: 0.49s | Spearman@80: 0.8977 | Kendall@80: 0.7419
Epoch 86/150 | Train Loss: 0.0254 | Epoch Time: 0.49s | Spearman@80: 0.9031 | Kendall@80: 0.7510
Epoch 87/150 | Train Loss: 0.0239 | Epoch Time: 0.49s | Spearman@80: 0.9214 | Kendall@80: 0.7684
Epoch 88/150 | Train Loss: 0.0193 | Epoch Time: 0.49s | Spearman@80: 0.9068 | Kendall@80: 0.7446
Epoch 89/150 | Train Loss: 0.0251 | Epoch Time: 0.49s | Spearman@80: 0.9224 | Kendall@80: 0.7688
Epoch 90/150 | Train Loss: 0.0250 | Epoch Time: 0.49s | Spearman@80: 0.9253 | Kendall@80: 0.7684
Epoch 91/150 | Train Loss: 0.0190 | Epoch Time: 0.49s | Spearman@80: 0.9207 | Kendall@80: 0.7675
Epoch 92/150 | Train Loss: 0.0230 | Epoch Time: 0.49s | Spearman@80: 0.8991 | Kendall@80: 0.7431
Epoch 93/150 | Train Loss: 0.0200 | Epoch Time: 0.49s | Spearman@80: 0.9080 | Kendall@80: 0.7618
Epoch 94/150 | Train Loss: 0.0257 | Epoch Time: 0.49s | Spearman@80: 0.9113 | Kendall@80: 0.7595
Epoch 95/150 | Train Loss: 0.0262 | Epoch Time: 0.49s | Spearman@80: 0.9148 | Kendall@80: 0.7783
Epoch 96/150 | Train Loss: 0.0264 | Epoch Time: 0.49s | Spearman@80: 0.9149 | Kendall@80: 0.7684
Epoch 97/150 | Train Loss: 0.0218 | Epoch Time: 0.50s | Spearman@80: 0.9266 | Kendall@80: 0.7824
Epoch 98/150 | Train Loss: 0.0220 | Epoch Time: 0.49s | Spearman@80: 0.9098 | Kendall@80: 0.7679
Epoch 99/150 | Train Loss: 0.0202 | Epoch Time: 0.50s | Spearman@80: 0.9141 | Kendall@80: 0.7686
Epoch 100/150 | Train Loss: 0.0195 | Epoch Time: 0.49s | Spearman@80: 0.9315 | Kendall@80: 0.7857
Epoch 101/150 | Train Loss: 0.0198 | Epoch Time: 0.49s | Spearman@80: 0.9250 | Kendall@80: 0.7779
Epoch 102/150 | Train Loss: 0.0269 | Epoch Time: 0.49s | Spearman@80: 0.9111 | Kendall@80: 0.7637
Epoch 103/150 | Train Loss: 0.0219 | Epoch Time: 0.49s | Spearman@80: 0.9068 | Kendall@80: 0.7554
Epoch 104/150 | Train Loss: 0.0159 | Epoch Time: 0.49s | Spearman@80: 0.9135 | Kendall@80: 0.7669
Epoch 105/150 | Train Loss: 0.0181 | Epoch Time: 0.49s | Spearman@80: 0.9161 | Kendall@80: 0.7648
Epoch 106/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.9093 | Kendall@80: 0.7608
Epoch 107/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.9092 | Kendall@80: 0.7580
Epoch 108/150 | Train Loss: 0.0230 | Epoch Time: 0.49s | Spearman@80: 0.9258 | Kendall@80: 0.7889
Epoch 109/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.9030 | Kendall@80: 0.7616
Epoch 110/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.9196 | Kendall@80: 0.7885
Epoch 111/150 | Train Loss: 0.0215 | Epoch Time: 0.49s | Spearman@80: 0.9164 | Kendall@80: 0.7764
Epoch 112/150 | Train Loss: 0.0261 | Epoch Time: 0.49s | Spearman@80: 0.9041 | Kendall@80: 0.7568
Epoch 113/150 | Train Loss: 0.0215 | Epoch Time: 0.49s | Spearman@80: 0.9205 | Kendall@80: 0.7827
Epoch 114/150 | Train Loss: 0.0219 | Epoch Time: 0.49s | Spearman@80: 0.9229 | Kendall@80: 0.7821
