Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  62.74401783943176  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0959 | Epoch Time: 1.30s | Spearman@80: 0.2899 | Kendall@80: 0.2000
Epoch 48/150 | Train Loss: 0.0202 | Epoch Time: 0.26s | Spearman@80: 0.9120 | Kendall@80: 0.7629
Epoch 49/150 | Train Loss: 0.0208 | Epoch Time: 0.24s | Spearman@80: 0.9074 | Kendall@80: 0.7553
Epoch 50/150 | Train Loss: 0.0242 | Epoch Time: 0.25s | Spearman@80: 0.9151 | Kendall@80: 0.7667
Epoch 51/150 | Train Loss: 0.0202 | Epoch Time: 0.24s | Spearman@80: 0.9072 | Kendall@80: 0.7523
Epoch 52/150 | Train Loss: 0.0202 | Epoch Time: 0.24s | Spearman@80: 0.9201 | Kendall@80: 0.7669
Epoch 53/150 | Train Loss: 0.0180 | Epoch Time: 0.25s | Spearman@80: 0.9131 | Kendall@80: 0.7612
Epoch 54/150 | Train Loss: 0.0211 | Epoch Time: 0.26s | Spearman@80: 0.9195 | Kendall@80: 0.7692
Epoch 55/150 | Train Loss: 0.0173 | Epoch Time: 0.26s | Spearman@80: 0.9196 | Kendall@80: 0.7713
Epoch 56/150 | Train Loss: 0.0177 | Epoch Time: 0.26s | Spearman@80: 0.9211 | Kendall@80: 0.7737
Epoch 57/150 | Train Loss: 0.0227 | Epoch Time: 0.26s | Spearman@80: 0.9207 | Kendall@80: 0.7732
Epoch 58/150 | Train Loss: 0.0159 | Epoch Time: 0.26s | Spearman@80: 0.9160 | Kendall@80: 0.7631
Epoch 59/150 | Train Loss: 0.0288 | Epoch Time: 0.26s | Spearman@80: 0.9116 | Kendall@80: 0.7534
Epoch 60/150 | Train Loss: 0.0233 | Epoch Time: 0.26s | Spearman@80: 0.9126 | Kendall@80: 0.7604
Epoch 61/150 | Train Loss: 0.0212 | Epoch Time: 0.26s | Spearman@80: 0.9175 | Kendall@80: 0.7675
Epoch 62/150 | Train Loss: 0.0239 | Epoch Time: 0.26s | Spearman@80: 0.8804 | Kendall@80: 0.7085
Epoch 63/150 | Train Loss: 0.0278 | Epoch Time: 0.26s | Spearman@80: 0.9089 | Kendall@80: 0.7529
Epoch 64/150 | Train Loss: 0.0177 | Epoch Time: 0.26s | Spearman@80: 0.9206 | Kendall@80: 0.7648
Epoch 65/150 | Train Loss: 0.0225 | Epoch Time: 0.26s | Spearman@80: 0.9236 | Kendall@80: 0.7720
Epoch 66/150 | Train Loss: 0.0181 | Epoch Time: 0.26s | Spearman@80: 0.8890 | Kendall@80: 0.7242
Epoch 67/150 | Train Loss: 0.0200 | Epoch Time: 0.26s | Spearman@80: 0.9095 | Kendall@80: 0.7523
Epoch 68/150 | Train Loss: 0.0279 | Epoch Time: 0.25s | Spearman@80: 0.9142 | Kendall@80: 0.7584
Epoch 69/150 | Train Loss: 0.0179 | Epoch Time: 0.26s | Spearman@80: 0.9211 | Kendall@80: 0.7705
Epoch 70/150 | Train Loss: 0.0179 | Epoch Time: 0.26s | Spearman@80: 0.9276 | Kendall@80: 0.7775
Epoch 71/150 | Train Loss: 0.0171 | Epoch Time: 0.26s | Spearman@80: 0.9323 | Kendall@80: 0.7832
Epoch 72/150 | Train Loss: 0.0226 | Epoch Time: 0.26s | Spearman@80: 0.9244 | Kendall@80: 0.7726
Epoch 73/150 | Train Loss: 0.0176 | Epoch Time: 0.25s | Spearman@80: 0.9126 | Kendall@80: 0.7561
Epoch 74/150 | Train Loss: 0.0257 | Epoch Time: 0.26s | Spearman@80: 0.9266 | Kendall@80: 0.7838
Epoch 75/150 | Train Loss: 0.0223 | Epoch Time: 0.26s | Spearman@80: 0.9075 | Kendall@80: 0.7529
Epoch 76/150 | Train Loss: 0.0167 | Epoch Time: 0.26s | Spearman@80: 0.9236 | Kendall@80: 0.7813
Epoch 77/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.9225 | Kendall@80: 0.7770
Epoch 78/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.9211 | Kendall@80: 0.7705
Epoch 79/150 | Train Loss: 0.0190 | Epoch Time: 0.25s | Spearman@80: 0.9295 | Kendall@80: 0.7802
Epoch 80/150 | Train Loss: 0.0141 | Epoch Time: 0.26s | Spearman@80: 0.9207 | Kendall@80: 0.7692
Epoch 81/150 | Train Loss: 0.0177 | Epoch Time: 0.26s | Spearman@80: 0.9082 | Kendall@80: 0.7574
Epoch 82/150 | Train Loss: 0.0167 | Epoch Time: 0.26s | Spearman@80: 0.9348 | Kendall@80: 0.7904
Epoch 83/150 | Train Loss: 0.0191 | Epoch Time: 0.25s | Spearman@80: 0.9379 | Kendall@80: 0.7954
Epoch 84/150 | Train Loss: 0.0130 | Epoch Time: 0.25s | Spearman@80: 0.9287 | Kendall@80: 0.7857
Epoch 85/150 | Train Loss: 0.0133 | Epoch Time: 0.24s | Spearman@80: 0.9324 | Kendall@80: 0.7908
Epoch 86/150 | Train Loss: 0.0175 | Epoch Time: 0.24s | Spearman@80: 0.9229 | Kendall@80: 0.7739
Epoch 87/150 | Train Loss: 0.0108 | Epoch Time: 0.24s | Spearman@80: 0.9112 | Kendall@80: 0.7597
Epoch 88/150 | Train Loss: 0.0190 | Epoch Time: 0.25s | Spearman@80: 0.9161 | Kendall@80: 0.7642
Epoch 89/150 | Train Loss: 0.0191 | Epoch Time: 0.24s | Spearman@80: 0.9288 | Kendall@80: 0.7904
Epoch 90/150 | Train Loss: 0.0133 | Epoch Time: 0.24s | Spearman@80: 0.9250 | Kendall@80: 0.7827
Epoch 91/150 | Train Loss: 0.0221 | Epoch Time: 0.25s | Spearman@80: 0.9102 | Kendall@80: 0.7496
Epoch 92/150 | Train Loss: 0.0255 | Epoch Time: 0.24s | Spearman@80: 0.9254 | Kendall@80: 0.7826
Epoch 93/150 | Train Loss: 0.0158 | Epoch Time: 0.24s | Spearman@80: 0.9312 | Kendall@80: 0.7942
Epoch 94/150 | Train Loss: 0.0174 | Epoch Time: 0.24s | Spearman@80: 0.9214 | Kendall@80: 0.7726
Epoch 95/150 | Train Loss: 0.0168 | Epoch Time: 0.24s | Spearman@80: 0.9303 | Kendall@80: 0.7883
Epoch 96/150 | Train Loss: 0.0198 | Epoch Time: 0.24s | Spearman@80: 0.9267 | Kendall@80: 0.7827
Epoch 97/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.9297 | Kendall@80: 0.7857
Epoch 98/150 | Train Loss: 0.0130 | Epoch Time: 0.25s | Spearman@80: 0.9282 | Kendall@80: 0.7826
Epoch 99/150 | Train Loss: 0.0143 | Epoch Time: 0.24s | Spearman@80: 0.9285 | Kendall@80: 0.7840
Epoch 100/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9275 | Kendall@80: 0.7807
Epoch 101/150 | Train Loss: 0.0119 | Epoch Time: 0.26s | Spearman@80: 0.9307 | Kendall@80: 0.7832
Epoch 102/150 | Train Loss: 0.0166 | Epoch Time: 0.24s | Spearman@80: 0.9369 | Kendall@80: 0.7971
Epoch 103/150 | Train Loss: 0.0160 | Epoch Time: 0.25s | Spearman@80: 0.9364 | Kendall@80: 0.7980
Epoch 104/150 | Train Loss: 0.0131 | Epoch Time: 0.25s | Spearman@80: 0.9341 | Kendall@80: 0.7959
Epoch 105/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.9211 | Kendall@80: 0.7751
Epoch 106/150 | Train Loss: 0.0157 | Epoch Time: 0.25s | Spearman@80: 0.9332 | Kendall@80: 0.7923
Epoch 107/150 | Train Loss: 0.0091 | Epoch Time: 0.26s | Spearman@80: 0.9362 | Kendall@80: 0.7965
Epoch 108/150 | Train Loss: 0.0141 | Epoch Time: 0.26s | Spearman@80: 0.9347 | Kendall@80: 0.7967
Epoch 109/150 | Train Loss: 0.0172 | Epoch Time: 0.26s | Spearman@80: 0.9374 | Kendall@80: 0.8010
Epoch 110/150 | Train Loss: 0.0113 | Epoch Time: 0.26s | Spearman@80: 0.9298 | Kendall@80: 0.7883
Epoch 111/150 | Train Loss: 0.0163 | Epoch Time: 0.26s | Spearman@80: 0.9255 | Kendall@80: 0.7807
Epoch 112/150 | Train Loss: 0.0168 | Epoch Time: 0.26s | Spearman@80: 0.9354 | Kendall@80: 0.7965
Epoch 113/150 | Train Loss: 0.0173 | Epoch Time: 0.26s | Spearman@80: 0.9325 | Kendall@80: 0.7883
Epoch 114/150 | Train Loss: 0.0118 | Epoch Time: 0.26s | Spearman@80: 0.9272 | Kendall@80: 0.7832
Epoch 115/150 | Train Loss: 0.0142 | Epoch Time: 0.26s | Spearman@80: 0.9307 | Kendall@80: 0.7902
Epoch 116/150 | Train Loss: 0.0100 | Epoch Time: 0.26s | Spearman@80: 0.9355 | Kendall@80: 0.8005
Epoch 117/150 | Train Loss: 0.0094 | Epoch Time: 0.26s | Spearman@80: 0.9385 | Kendall@80: 0.8035
Epoch 118/150 | Train Loss: 0.0140 | Epoch Time: 0.26s | Spearman@80: 0.9338 | Kendall@80: 0.7971
Epoch 119/150 | Train Loss: 0.0121 | Epoch Time: 0.26s | Spearman@80: 0.9404 | Kendall@80: 0.8092
Epoch 120/150 | Train Loss: 0.0107 | Epoch Time: 0.25s | Spearman@80: 0.9388 | Kendall@80: 0.8094
Epoch 121/150 | Train Loss: 0.0154 | Epoch Time: 0.26s | Spearman@80: 0.9384 | Kendall@80: 0.8041
Epoch 122/150 | Train Loss: 0.0169 | Epoch Time: 0.26s | Spearman@80: 0.9413 | Kendall@80: 0.8111
Epoch 123/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.9394 | Kendall@80: 0.8054
Epoch 124/150 | Train Loss: 0.0110 | Epoch Time: 0.26s | Spearman@80: 0.9369 | Kendall@80: 0.8037
Epoch 125/150 | Train Loss: 0.0103 | Epoch Time: 0.26s | Spearman@80: 0.9366 | Kendall@80: 0.8016
Epoch 126/150 | Train Loss: 0.0082 | Epoch Time: 0.26s | Spearman@80: 0.9365 | Kendall@80: 0.7999
Epoch 127/150 | Train Loss: 0.0130 | Epoch Time: 0.26s | Spearman@80: 0.9330 | Kendall@80: 0.7914
Epoch 128/150 | Train Loss: 0.0131 | Epoch Time: 0.26s | Spearman@80: 0.9334 | Kendall@80: 0.7927
Epoch 129/150 | Train Loss: 0.0077 | Epoch Time: 0.25s | Spearman@80: 0.9340 | Kendall@80: 0.7961
Epoch 130/150 | Train Loss: 0.0122 | Epoch Time: 0.26s | Spearman@80: 0.9345 | Kendall@80: 0.7946
Epoch 131/150 | Train Loss: 0.0167 | Epoch Time: 0.26s | Spearman@80: 0.9343 | Kendall@80: 0.7935
Epoch 132/150 | Train Loss: 0.0079 | Epoch Time: 0.25s | Spearman@80: 0.9332 | Kendall@80: 0.7952
Epoch 133/150 | Train Loss: 0.0122 | Epoch Time: 0.25s | Spearman@80: 0.9364 | Kendall@80: 0.7978
Epoch 134/150 | Train Loss: 0.0121 | Epoch Time: 0.25s | Spearman@80: 0.9329 | Kendall@80: 0.7940
Epoch 135/150 | Train Loss: 0.0094 | Epoch Time: 0.26s | Spearman@80: 0.9330 | Kendall@80: 0.7952
Epoch 136/150 | Train Loss: 0.0099 | Epoch Time: 0.26s | Spearman@80: 0.9358 | Kendall@80: 0.8003
Epoch 137/150 | Train Loss: 0.0076 | Epoch Time: 0.26s | Spearman@80: 0.9352 | Kendall@80: 0.7997
Epoch 138/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.9366 | Kendall@80: 0.7997
Epoch 139/150 | Train Loss: 0.0087 | Epoch Time: 0.24s | Spearman@80: 0.9358 | Kendall@80: 0.7991
Epoch 140/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.9359 | Kendall@80: 0.7973
Epoch 141/150 | Train Loss: 0.0149 | Epoch Time: 0.24s | Spearman@80: 0.9352 | Kendall@80: 0.7984
Epoch 142/150 | Train Loss: 0.0075 | Epoch Time: 0.24s | Spearman@80: 0.9361 | Kendall@80: 0.8003
Epoch 143/150 | Train Loss: 0.0146 | Epoch Time: 0.24s | Spearman@80: 0.9347 | Kendall@80: 0.7971
Epoch 144/150 | Train Loss: 0.0040 | Epoch Time: 0.24s | Spearman@80: 0.9358 | Kendall@80: 0.7991
Epoch 145/150 | Train Loss: 0.0143 | Epoch Time: 0.25s | Spearman@80: 0.9350 | Kendall@80: 0.7986
Epoch 146/150 | Train Loss: 0.0126 | Epoch Time: 0.24s | Spearman@80: 0.9339 | Kendall@80: 0.7971
Epoch 147/150 | Train Loss: 0.0131 | Epoch Time: 1.37s | Spearman@15560: 0.9346 | Kendall@15560: 0.7930
Epoch 148/150 | Train Loss: 0.0098 | Epoch Time: 1.20s | Spearman@15560: 0.9343 | Kendall@15560: 0.7927
Epoch 149/150 | Train Loss: 0.0091 | Epoch Time: 1.20s | Spearman@15560: 0.9346 | Kendall@15560: 0.7931
Epoch 150/150 | Train Loss: 0.0129 | Epoch Time: 1.33s | Spearman@15560: 0.9351 | Kendall@15560: 0.7938
Sample Count: 64, Spearman: 0.9346304461455363, Kendall: 0.7931499799547806
{64: (0.9346304461455363, 0.7931499799547806),
 128: (0.9449568557687241, 0.8147515412725423)}
Epoch 1/150 | Train Loss: 0.0858 | Epoch Time: 0.45s | Spearman@80: 0.5541 | Kendall@80: 0.3939
Epoch 2/150 | Train Loss: 0.0573 | Epoch Time: 0.46s | Spearman@80: 0.8057 | Kendall@80: 0.6294
Epoch 3/150 | Train Loss: 0.0477 | Epoch Time: 0.51s | Spearman@80: 0.7683 | Kendall@80: 0.5775
Epoch 4/150 | Train Loss: 0.0472 | Epoch Time: 0.51s | Spearman@80: 0.8501 | Kendall@80: 0.6819
Epoch 5/150 | Train Loss: 0.0406 | Epoch Time: 0.48s | Spearman@80: 0.8987 | Kendall@80: 0.7406
Epoch 6/150 | Train Loss: 0.0417 | Epoch Time: 0.48s | Spearman@80: 0.9052 | Kendall@80: 0.7502
Epoch 7/150 | Train Loss: 0.0375 | Epoch Time: 0.48s | Spearman@80: 0.8931 | Kendall@80: 0.7175
Epoch 8/150 | Train Loss: 0.0326 | Epoch Time: 0.48s | Spearman@80: 0.8989 | Kendall@80: 0.7351
Epoch 9/150 | Train Loss: 0.0325 | Epoch Time: 0.48s | Spearman@80: 0.8930 | Kendall@80: 0.7271
Epoch 10/150 | Train Loss: 0.0338 | Epoch Time: 0.48s | Spearman@80: 0.9013 | Kendall@80: 0.7506
Epoch 11/150 | Train Loss: 0.0331 | Epoch Time: 0.48s | Spearman@80: 0.9013 | Kendall@80: 0.7392
Epoch 12/150 | Train Loss: 0.0368 | Epoch Time: 0.48s | Spearman@80: 0.9135 | Kendall@80: 0.7640
Epoch 13/150 | Train Loss: 0.0314 | Epoch Time: 0.49s | Spearman@80: 0.8953 | Kendall@80: 0.7122
Epoch 14/150 | Train Loss: 0.0397 | Epoch Time: 0.49s | Spearman@80: 0.9164 | Kendall@80: 0.7722
Epoch 15/150 | Train Loss: 0.0381 | Epoch Time: 0.48s | Spearman@80: 0.8880 | Kendall@80: 0.7222
Epoch 16/150 | Train Loss: 0.0339 | Epoch Time: 0.50s | Spearman@80: 0.9136 | Kendall@80: 0.7638
Epoch 17/150 | Train Loss: 0.0349 | Epoch Time: 0.51s | Spearman@80: 0.9017 | Kendall@80: 0.7453
Epoch 18/150 | Train Loss: 0.0348 | Epoch Time: 0.51s | Spearman@80: 0.8635 | Kendall@80: 0.7025
Epoch 19/150 | Train Loss: 0.0347 | Epoch Time: 0.51s | Spearman@80: 0.9141 | Kendall@80: 0.7696
Epoch 20/150 | Train Loss: 0.0313 | Epoch Time: 0.51s | Spearman@80: 0.9164 | Kendall@80: 0.7484
Epoch 21/150 | Train Loss: 0.0414 | Epoch Time: 0.51s | Spearman@80: 0.9088 | Kendall@80: 0.7504
Epoch 22/150 | Train Loss: 0.0324 | Epoch Time: 0.51s | Spearman@80: 0.9064 | Kendall@80: 0.7449
Epoch 23/150 | Train Loss: 0.0306 | Epoch Time: 0.51s | Spearman@80: 0.9071 | Kendall@80: 0.7531
Epoch 24/150 | Train Loss: 0.0314 | Epoch Time: 0.51s | Spearman@80: 0.9219 | Kendall@80: 0.7682
Epoch 25/150 | Train Loss: 0.0325 | Epoch Time: 0.51s | Spearman@80: 0.9301 | Kendall@80: 0.7859
Epoch 26/150 | Train Loss: 0.0374 | Epoch Time: 0.51s | Spearman@80: 0.9159 | Kendall@80: 0.7726
Epoch 27/150 | Train Loss: 0.0298 | Epoch Time: 0.51s | Spearman@80: 0.8985 | Kendall@80: 0.7404
Epoch 28/150 | Train Loss: 0.0355 | Epoch Time: 0.50s | Spearman@80: 0.9194 | Kendall@80: 0.7709
Epoch 29/150 | Train Loss: 0.0318 | Epoch Time: 0.50s | Spearman@80: 0.9079 | Kendall@80: 0.7504
Epoch 30/150 | Train Loss: 0.0308 | Epoch Time: 0.51s | Spearman@80: 0.9089 | Kendall@80: 0.7444
Epoch 31/150 | Train Loss: 0.0343 | Epoch Time: 0.50s | Spearman@80: 0.9121 | Kendall@80: 0.7665
Epoch 32/150 | Train Loss: 0.0322 | Epoch Time: 0.48s | Spearman@80: 0.9112 | Kendall@80: 0.7593
Epoch 33/150 | Train Loss: 0.0270 | Epoch Time: 0.48s | Spearman@80: 0.9035 | Kendall@80: 0.7448
Epoch 34/150 | Train Loss: 0.0327 | Epoch Time: 0.48s | Spearman@80: 0.9166 | Kendall@80: 0.7563
Epoch 35/150 | Train Loss: 0.0337 | Epoch Time: 0.48s | Spearman@80: 0.8635 | Kendall@80: 0.6995
Epoch 36/150 | Train Loss: 0.0315 | Epoch Time: 0.48s | Spearman@80: 0.9176 | Kendall@80: 0.7580
Epoch 37/150 | Train Loss: 0.0384 | Epoch Time: 0.48s | Spearman@80: 0.9010 | Kendall@80: 0.7341
Epoch 38/150 | Train Loss: 0.0333 | Epoch Time: 0.48s | Spearman@80: 0.9067 | Kendall@80: 0.7519
Epoch 39/150 | Train Loss: 0.0369 | Epoch Time: 0.48s | Spearman@80: 0.9069 | Kendall@80: 0.7554
Epoch 40/150 | Train Loss: 0.0310 | Epoch Time: 0.50s | Spearman@80: 0.9164 | Kendall@80: 0.7671
Epoch 41/150 | Train Loss: 0.0286 | Epoch Time: 0.48s | Spearman@80: 0.8994 | Kendall@80: 0.7431
Epoch 42/150 | Train Loss: 0.0282 | Epoch Time: 0.49s | Spearman@80: 0.9283 | Kendall@80: 0.7787
Epoch 43/150 | Train Loss: 0.0277 | Epoch Time: 0.50s | Spearman@80: 0.9250 | Kendall@80: 0.7731
Epoch 44/150 | Train Loss: 0.0307 | Epoch Time: 0.52s | Spearman@80: 0.8840 | Kendall@80: 0.7097
Epoch 45/150 | Train Loss: 0.0315 | Epoch Time: 0.51s | Spearman@80: 0.9116 | Kendall@80: 0.7565
Epoch 46/150 | Train Loss: 0.0320 | Epoch Time: 0.51s | Spearman@80: 0.9264 | Kendall@80: 0.7697
Epoch 47/150 | Train Loss: 0.0285 | Epoch Time: 0.52s | Spearman@80: 0.8922 | Kendall@80: 0.7303
Epoch 48/150 | Train Loss: 0.0250 | Epoch Time: 0.51s | Spearman@80: 0.9140 | Kendall@80: 0.7657
Epoch 49/150 | Train Loss: 0.0251 | Epoch Time: 0.52s | Spearman@80: 0.9261 | Kendall@80: 0.7718
Epoch 50/150 | Train Loss: 0.0257 | Epoch Time: 0.50s | Spearman@80: 0.9356 | Kendall@80: 0.7894
Epoch 51/150 | Train Loss: 0.0281 | Epoch Time: 0.51s | Spearman@80: 0.9171 | Kendall@80: 0.7758
Epoch 52/150 | Train Loss: 0.0292 | Epoch Time: 0.51s | Spearman@80: 0.9316 | Kendall@80: 0.7862
Epoch 53/150 | Train Loss: 0.0275 | Epoch Time: 0.52s | Spearman@80: 0.9138 | Kendall@80: 0.7753
Epoch 54/150 | Train Loss: 0.0239 | Epoch Time: 0.51s | Spearman@80: 0.9230 | Kendall@80: 0.7722
Epoch 55/150 | Train Loss: 0.0238 | Epoch Time: 0.51s | Spearman@80: 0.8767 | Kendall@80: 0.7122
Epoch 56/150 | Train Loss: 0.0274 | Epoch Time: 0.50s | Spearman@80: 0.9105 | Kendall@80: 0.7631
Epoch 57/150 | Train Loss: 0.0212 | Epoch Time: 0.50s | Spearman@80: 0.9339 | Kendall@80: 0.7826
Epoch 58/150 | Train Loss: 0.0242 | Epoch Time: 0.51s | Spearman@80: 0.9000 | Kendall@80: 0.7466
Epoch 59/150 | Train Loss: 0.0287 | Epoch Time: 0.50s | Spearman@80: 0.9306 | Kendall@80: 0.7891
Epoch 60/150 | Train Loss: 0.0278 | Epoch Time: 0.48s | Spearman@80: 0.9115 | Kendall@80: 0.7587
Epoch 61/150 | Train Loss: 0.0278 | Epoch Time: 0.48s | Spearman@80: 0.9340 | Kendall@80: 0.7914
Epoch 62/150 | Train Loss: 0.0281 | Epoch Time: 0.48s | Spearman@80: 0.9269 | Kendall@80: 0.7834
Epoch 63/150 | Train Loss: 0.0255 | Epoch Time: 0.49s | Spearman@80: 0.9221 | Kendall@80: 0.7612
Epoch 64/150 | Train Loss: 0.0276 | Epoch Time: 0.49s | Spearman@80: 0.9241 | Kendall@80: 0.7774
Epoch 65/150 | Train Loss: 0.0246 | Epoch Time: 0.49s | Spearman@80: 0.9133 | Kendall@80: 0.7616
Epoch 66/150 | Train Loss: 0.0298 | Epoch Time: 0.49s | Spearman@80: 0.9238 | Kendall@80: 0.7762
Epoch 67/150 | Train Loss: 0.0288 | Epoch Time: 0.48s | Spearman@80: 0.9323 | Kendall@80: 0.7822
Epoch 68/150 | Train Loss: 0.0242 | Epoch Time: 0.49s | Spearman@80: 0.9223 | Kendall@80: 0.7667
Epoch 69/150 | Train Loss: 0.0311 | Epoch Time: 0.48s | Spearman@80: 0.8996 | Kendall@80: 0.7398
Epoch 70/150 | Train Loss: 0.0288 | Epoch Time: 0.48s | Spearman@80: 0.9223 | Kendall@80: 0.7837
Epoch 71/150 | Train Loss: 0.0235 | Epoch Time: 0.52s | Spearman@80: 0.9369 | Kendall@80: 0.7898
Epoch 72/150 | Train Loss: 0.0295 | Epoch Time: 0.52s | Spearman@80: 0.9334 | Kendall@80: 0.7870
Epoch 73/150 | Train Loss: 0.0232 | Epoch Time: 0.51s | Spearman@80: 0.9153 | Kendall@80: 0.7644
Epoch 74/150 | Train Loss: 0.0259 | Epoch Time: 0.52s | Spearman@80: 0.9217 | Kendall@80: 0.7624
Epoch 75/150 | Train Loss: 0.0260 | Epoch Time: 0.52s | Spearman@80: 0.9391 | Kendall@80: 0.7930
Epoch 76/150 | Train Loss: 0.0245 | Epoch Time: 0.52s | Spearman@80: 0.9334 | Kendall@80: 0.7900
Epoch 77/150 | Train Loss: 0.0220 | Epoch Time: 0.51s | Spearman@80: 0.9386 | Kendall@80: 0.7879
Epoch 78/150 | Train Loss: 0.0192 | Epoch Time: 0.51s | Spearman@80: 0.9268 | Kendall@80: 0.7769
Epoch 79/150 | Train Loss: 0.0207 | Epoch Time: 0.51s | Spearman@80: 0.9238 | Kendall@80: 0.7771
Epoch 80/150 | Train Loss: 0.0256 | Epoch Time: 0.52s | Spearman@80: 0.8934 | Kendall@80: 0.7400
Epoch 81/150 | Train Loss: 0.0232 | Epoch Time: 0.51s | Spearman@80: 0.9179 | Kendall@80: 0.7660
Epoch 82/150 | Train Loss: 0.0249 | Epoch Time: 0.51s | Spearman@80: 0.9197 | Kendall@80: 0.7694
Epoch 83/150 | Train Loss: 0.0210 | Epoch Time: 0.51s | Spearman@80: 0.9370 | Kendall@80: 0.7936
Epoch 84/150 | Train Loss: 0.0203 | Epoch Time: 0.51s | Spearman@80: 0.8984 | Kendall@80: 0.7483
Epoch 85/150 | Train Loss: 0.0285 | Epoch Time: 0.51s | Spearman@80: 0.9217 | Kendall@80: 0.7743
Epoch 86/150 | Train Loss: 0.0238 | Epoch Time: 0.52s | Spearman@80: 0.9289 | Kendall@80: 0.7902
Epoch 87/150 | Train Loss: 0.0274 | Epoch Time: 0.49s | Spearman@80: 0.9305 | Kendall@80: 0.7936
Epoch 88/150 | Train Loss: 0.0252 | Epoch Time: 0.49s | Spearman@80: 0.9383 | Kendall@80: 0.8029
Epoch 89/150 | Train Loss: 0.0211 | Epoch Time: 0.48s | Spearman@80: 0.9294 | Kendall@80: 0.7809
Epoch 90/150 | Train Loss: 0.0214 | Epoch Time: 0.49s | Spearman@80: 0.9314 | Kendall@80: 0.7936
Epoch 91/150 | Train Loss: 0.0276 | Epoch Time: 0.49s | Spearman@80: 0.9112 | Kendall@80: 0.7665
Epoch 92/150 | Train Loss: 0.0228 | Epoch Time: 0.49s | Spearman@80: 0.9182 | Kendall@80: 0.7663
Epoch 93/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.9259 | Kendall@80: 0.7828
Epoch 94/150 | Train Loss: 0.0213 | Epoch Time: 0.49s | Spearman@80: 0.9187 | Kendall@80: 0.7714
Epoch 95/150 | Train Loss: 0.0263 | Epoch Time: 0.50s | Spearman@80: 0.9216 | Kendall@80: 0.7779
Epoch 96/150 | Train Loss: 0.0242 | Epoch Time: 0.49s | Spearman@80: 0.9152 | Kendall@80: 0.7542
Epoch 97/150 | Train Loss: 0.0183 | Epoch Time: 0.49s | Spearman@80: 0.9309 | Kendall@80: 0.7862
Epoch 98/150 | Train Loss: 0.0222 | Epoch Time: 0.51s | Spearman@80: 0.9247 | Kendall@80: 0.7825
Epoch 99/150 | Train Loss: 0.0174 | Epoch Time: 0.52s | Spearman@80: 0.9176 | Kendall@80: 0.7732
Epoch 100/150 | Train Loss: 0.0218 | Epoch Time: 0.53s | Spearman@80: 0.9036 | Kendall@80: 0.7544
Epoch 101/150 | Train Loss: 0.0208 | Epoch Time: 0.52s | Spearman@80: 0.9294 | Kendall@80: 0.7841
Epoch 102/150 | Train Loss: 0.0245 | Epoch Time: 0.52s | Spearman@80: 0.9177 | Kendall@80: 0.7713
Epoch 103/150 | Train Loss: 0.0233 | Epoch Time: 0.52s | Spearman@80: 0.9160 | Kendall@80: 0.7622
Epoch 104/150 | Train Loss: 0.0186 | Epoch Time: 0.52s | Spearman@80: 0.9212 | Kendall@80: 0.7747
Epoch 105/150 | Train Loss: 0.0186 | Epoch Time: 0.53s | Spearman@80: 0.9152 | Kendall@80: 0.7579
Epoch 106/150 | Train Loss: 0.0198 | Epoch Time: 0.51s | Spearman@80: 0.9098 | Kendall@80: 0.7537
Epoch 107/150 | Train Loss: 0.0242 | Epoch Time: 0.51s | Spearman@80: 0.9115 | Kendall@80: 0.7616
Epoch 108/150 | Train Loss: 0.0241 | Epoch Time: 0.52s | Spearman@80: 0.9237 | Kendall@80: 0.7783
Epoch 109/150 | Train Loss: 0.0213 | Epoch Time: 0.51s | Spearman@80: 0.9175 | Kendall@80: 0.7612
Epoch 110/150 | Train Loss: 0.0172 | Epoch Time: 0.50s | Spearman@80: 0.9247 | Kendall@80: 0.7760
Epoch 111/150 | Train Loss: 0.0247 | Epoch Time: 0.52s | Spearman@80: 0.9205 | Kendall@80: 0.7743
Epoch 112/150 | Train Loss: 0.0192 | Epoch Time: 0.52s | Spearman@80: 0.9244 | Kendall@80: 0.7768
Epoch 113/150 | Train Loss: 0.0191 | Epoch Time: 0.51s | Spearman@80: 0.9192 | Kendall@80: 0.7796
Epoch 114/150 | Train Loss: 0.0192 | Epoch Time: 0.50s | Spearman@80: 0.9218 | Kendall@80: 0.7720
