normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.98s | Spearman@80: 0.1647 | Kendall@80: 0.1157
Epoch 48/150 | Train Loss: 0.0315 | Epoch Time: 0.35s | Spearman@80: 0.6150 | Kendall@80: 0.4443
Epoch 49/150 | Train Loss: 0.0276 | Epoch Time: 0.35s | Spearman@80: 0.6288 | Kendall@80: 0.4336
Epoch 50/150 | Train Loss: 0.0340 | Epoch Time: 0.35s | Spearman@80: 0.6870 | Kendall@80: 0.4982
Epoch 51/150 | Train Loss: 0.0246 | Epoch Time: 0.37s | Spearman@80: 0.6722 | Kendall@80: 0.5039
Epoch 52/150 | Train Loss: 0.0252 | Epoch Time: 0.35s | Spearman@80: 0.6288 | Kendall@80: 0.4526
Epoch 53/150 | Train Loss: 0.0301 | Epoch Time: 0.36s | Spearman@80: 0.5923 | Kendall@80: 0.4266
Epoch 54/150 | Train Loss: 0.0375 | Epoch Time: 0.36s | Spearman@80: 0.6704 | Kendall@80: 0.4944
Epoch 55/150 | Train Loss: 0.0294 | Epoch Time: 0.38s | Spearman@80: 0.7076 | Kendall@80: 0.5317
Epoch 56/150 | Train Loss: 0.0347 | Epoch Time: 0.38s | Spearman@80: 0.7242 | Kendall@80: 0.5438
Epoch 57/150 | Train Loss: 0.0301 | Epoch Time: 0.38s | Spearman@80: 0.6842 | Kendall@80: 0.5032
Epoch 58/150 | Train Loss: 0.0236 | Epoch Time: 0.38s | Spearman@80: 0.6639 | Kendall@80: 0.4836
Epoch 59/150 | Train Loss: 0.0252 | Epoch Time: 0.37s | Spearman@80: 0.6362 | Kendall@80: 0.4570
Epoch 60/150 | Train Loss: 0.0266 | Epoch Time: 0.38s | Spearman@80: 0.6185 | Kendall@80: 0.4412
Epoch 61/150 | Train Loss: 0.0323 | Epoch Time: 0.38s | Spearman@80: 0.6723 | Kendall@80: 0.4918
Epoch 62/150 | Train Loss: 0.0368 | Epoch Time: 0.37s | Spearman@80: 0.6553 | Kendall@80: 0.4766
Epoch 63/150 | Train Loss: 0.0206 | Epoch Time: 0.38s | Spearman@80: 0.5988 | Kendall@80: 0.4253
Epoch 64/150 | Train Loss: 0.0263 | Epoch Time: 0.37s | Spearman@80: 0.5408 | Kendall@80: 0.3721
Epoch 65/150 | Train Loss: 0.0352 | Epoch Time: 0.38s | Spearman@80: 0.6291 | Kendall@80: 0.4557
Epoch 66/150 | Train Loss: 0.0361 | Epoch Time: 0.36s | Spearman@80: 0.6501 | Kendall@80: 0.4703
Epoch 67/150 | Train Loss: 0.0332 | Epoch Time: 0.38s | Spearman@80: 0.6490 | Kendall@80: 0.4792
Epoch 68/150 | Train Loss: 0.0263 | Epoch Time: 0.37s | Spearman@80: 0.6499 | Kendall@80: 0.4804
Epoch 69/150 | Train Loss: 0.0251 | Epoch Time: 0.38s | Spearman@80: 0.6487 | Kendall@80: 0.4779
Epoch 70/150 | Train Loss: 0.0233 | Epoch Time: 0.38s | Spearman@80: 0.6597 | Kendall@80: 0.4830
Epoch 71/150 | Train Loss: 0.0244 | Epoch Time: 0.36s | Spearman@80: 0.6728 | Kendall@80: 0.4861
Epoch 72/150 | Train Loss: 0.0221 | Epoch Time: 0.35s | Spearman@80: 0.6475 | Kendall@80: 0.4640
Epoch 73/150 | Train Loss: 0.0229 | Epoch Time: 0.35s | Spearman@80: 0.6435 | Kendall@80: 0.4722
Epoch 74/150 | Train Loss: 0.0236 | Epoch Time: 0.35s | Spearman@80: 0.6585 | Kendall@80: 0.4855
Epoch 75/150 | Train Loss: 0.0278 | Epoch Time: 0.35s | Spearman@80: 0.6569 | Kendall@80: 0.4823
Epoch 76/150 | Train Loss: 0.0261 | Epoch Time: 0.38s | Spearman@80: 0.6066 | Kendall@80: 0.4418
Epoch 77/150 | Train Loss: 0.0247 | Epoch Time: 0.35s | Spearman@80: 0.5963 | Kendall@80: 0.4279
Epoch 78/150 | Train Loss: 0.0204 | Epoch Time: 0.36s | Spearman@80: 0.6073 | Kendall@80: 0.4412
Epoch 79/150 | Train Loss: 0.0250 | Epoch Time: 0.35s | Spearman@80: 0.6411 | Kendall@80: 0.4646
Epoch 80/150 | Train Loss: 0.0241 | Epoch Time: 0.35s | Spearman@80: 0.6369 | Kendall@80: 0.4589
Epoch 81/150 | Train Loss: 0.0238 | Epoch Time: 0.35s | Spearman@80: 0.6562 | Kendall@80: 0.4690
Epoch 82/150 | Train Loss: 0.0219 | Epoch Time: 0.35s | Spearman@80: 0.6604 | Kendall@80: 0.4773
Epoch 83/150 | Train Loss: 0.0247 | Epoch Time: 0.36s | Spearman@80: 0.6633 | Kendall@80: 0.4773
Epoch 84/150 | Train Loss: 0.0230 | Epoch Time: 0.36s | Spearman@80: 0.6687 | Kendall@80: 0.4804
Epoch 85/150 | Train Loss: 0.0218 | Epoch Time: 0.35s | Spearman@80: 0.6604 | Kendall@80: 0.4779
Epoch 86/150 | Train Loss: 0.0150 | Epoch Time: 0.35s | Spearman@80: 0.6547 | Kendall@80: 0.4722
Epoch 87/150 | Train Loss: 0.0148 | Epoch Time: 0.36s | Spearman@80: 0.6320 | Kendall@80: 0.4545
Epoch 88/150 | Train Loss: 0.0213 | Epoch Time: 0.38s | Spearman@80: 0.6418 | Kendall@80: 0.4627
Epoch 89/150 | Train Loss: 0.0169 | Epoch Time: 0.38s | Spearman@80: 0.6365 | Kendall@80: 0.4621
Epoch 90/150 | Train Loss: 0.0262 | Epoch Time: 0.38s | Spearman@80: 0.6185 | Kendall@80: 0.4481
Epoch 91/150 | Train Loss: 0.0163 | Epoch Time: 0.38s | Spearman@80: 0.5890 | Kendall@80: 0.4196
Epoch 92/150 | Train Loss: 0.0198 | Epoch Time: 0.38s | Spearman@80: 0.5613 | Kendall@80: 0.3994
Epoch 93/150 | Train Loss: 0.0225 | Epoch Time: 0.37s | Spearman@80: 0.6242 | Kendall@80: 0.4526
Epoch 94/150 | Train Loss: 0.0243 | Epoch Time: 0.38s | Spearman@80: 0.6177 | Kendall@80: 0.4500
Epoch 95/150 | Train Loss: 0.0194 | Epoch Time: 0.37s | Spearman@80: 0.6179 | Kendall@80: 0.4412
Epoch 96/150 | Train Loss: 0.0215 | Epoch Time: 0.38s | Spearman@80: 0.6491 | Kendall@80: 0.4684
Epoch 97/150 | Train Loss: 0.0216 | Epoch Time: 0.38s | Spearman@80: 0.6376 | Kendall@80: 0.4614
Epoch 98/150 | Train Loss: 0.0216 | Epoch Time: 0.38s | Spearman@80: 0.5998 | Kendall@80: 0.4241
Epoch 99/150 | Train Loss: 0.0174 | Epoch Time: 0.38s | Spearman@80: 0.5929 | Kendall@80: 0.4222
Epoch 100/150 | Train Loss: 0.0246 | Epoch Time: 0.37s | Spearman@80: 0.5845 | Kendall@80: 0.4190
Epoch 101/150 | Train Loss: 0.0193 | Epoch Time: 0.38s | Spearman@80: 0.6026 | Kendall@80: 0.4279
Epoch 102/150 | Train Loss: 0.0165 | Epoch Time: 0.37s | Spearman@80: 0.6279 | Kendall@80: 0.4557
Epoch 103/150 | Train Loss: 0.0202 | Epoch Time: 0.38s | Spearman@80: 0.6337 | Kendall@80: 0.4570
Epoch 104/150 | Train Loss: 0.0163 | Epoch Time: 0.35s | Spearman@80: 0.6475 | Kendall@80: 0.4747
Epoch 105/150 | Train Loss: 0.0140 | Epoch Time: 0.35s | Spearman@80: 0.6507 | Kendall@80: 0.4728
Epoch 106/150 | Train Loss: 0.0182 | Epoch Time: 0.35s | Spearman@80: 0.6242 | Kendall@80: 0.4469
Epoch 107/150 | Train Loss: 0.0130 | Epoch Time: 0.35s | Spearman@80: 0.5999 | Kendall@80: 0.4272
Epoch 108/150 | Train Loss: 0.0150 | Epoch Time: 0.36s | Spearman@80: 0.6165 | Kendall@80: 0.4450
Epoch 109/150 | Train Loss: 0.0221 | Epoch Time: 0.37s | Spearman@80: 0.6400 | Kendall@80: 0.4678
Epoch 110/150 | Train Loss: 0.0197 | Epoch Time: 0.35s | Spearman@80: 0.6294 | Kendall@80: 0.4538
Epoch 111/150 | Train Loss: 0.0247 | Epoch Time: 0.35s | Spearman@80: 0.6186 | Kendall@80: 0.4399
Epoch 112/150 | Train Loss: 0.0143 | Epoch Time: 0.35s | Spearman@80: 0.6016 | Kendall@80: 0.4247
Epoch 113/150 | Train Loss: 0.0218 | Epoch Time: 0.35s | Spearman@80: 0.6014 | Kendall@80: 0.4279
Epoch 114/150 | Train Loss: 0.0186 | Epoch Time: 0.35s | Spearman@80: 0.6101 | Kendall@80: 0.4348
Epoch 115/150 | Train Loss: 0.0108 | Epoch Time: 0.35s | Spearman@80: 0.6060 | Kendall@80: 0.4323
Epoch 116/150 | Train Loss: 0.0160 | Epoch Time: 0.36s | Spearman@80: 0.6333 | Kendall@80: 0.4589
Epoch 117/150 | Train Loss: 0.0176 | Epoch Time: 0.35s | Spearman@80: 0.6302 | Kendall@80: 0.4545
Epoch 118/150 | Train Loss: 0.0138 | Epoch Time: 0.35s | Spearman@80: 0.6254 | Kendall@80: 0.4469
Epoch 119/150 | Train Loss: 0.0158 | Epoch Time: 0.36s | Spearman@80: 0.6276 | Kendall@80: 0.4481
Epoch 120/150 | Train Loss: 0.0137 | Epoch Time: 0.37s | Spearman@80: 0.6390 | Kendall@80: 0.4570
Epoch 121/150 | Train Loss: 0.0141 | Epoch Time: 0.37s | Spearman@80: 0.6369 | Kendall@80: 0.4576
Epoch 122/150 | Train Loss: 0.0135 | Epoch Time: 0.38s | Spearman@80: 0.6341 | Kendall@80: 0.4557
Epoch 123/150 | Train Loss: 0.0124 | Epoch Time: 0.38s | Spearman@80: 0.6224 | Kendall@80: 0.4437
Epoch 124/150 | Train Loss: 0.0162 | Epoch Time: 0.38s | Spearman@80: 0.6197 | Kendall@80: 0.4405
Epoch 125/150 | Train Loss: 0.0138 | Epoch Time: 0.38s | Spearman@80: 0.6102 | Kendall@80: 0.4367
Epoch 126/150 | Train Loss: 0.0134 | Epoch Time: 0.38s | Spearman@80: 0.6139 | Kendall@80: 0.4355
Epoch 127/150 | Train Loss: 0.0093 | Epoch Time: 0.38s | Spearman@80: 0.6146 | Kendall@80: 0.4361
Epoch 128/150 | Train Loss: 0.0121 | Epoch Time: 0.38s | Spearman@80: 0.6088 | Kendall@80: 0.4329
Epoch 129/150 | Train Loss: 0.0106 | Epoch Time: 0.37s | Spearman@80: 0.6189 | Kendall@80: 0.4393
Epoch 130/150 | Train Loss: 0.0184 | Epoch Time: 0.38s | Spearman@80: 0.6199 | Kendall@80: 0.4437
Epoch 131/150 | Train Loss: 0.0150 | Epoch Time: 0.38s | Spearman@80: 0.6197 | Kendall@80: 0.4437
Epoch 132/150 | Train Loss: 0.0162 | Epoch Time: 0.38s | Spearman@80: 0.6293 | Kendall@80: 0.4519
Epoch 133/150 | Train Loss: 0.0144 | Epoch Time: 0.37s | Spearman@80: 0.6280 | Kendall@80: 0.4507
Epoch 134/150 | Train Loss: 0.0191 | Epoch Time: 0.37s | Spearman@80: 0.6261 | Kendall@80: 0.4469
Epoch 135/150 | Train Loss: 0.0128 | Epoch Time: 0.37s | Spearman@80: 0.6238 | Kendall@80: 0.4437
Epoch 136/150 | Train Loss: 0.0221 | Epoch Time: 0.38s | Spearman@80: 0.6229 | Kendall@80: 0.4437
Epoch 137/150 | Train Loss: 0.0146 | Epoch Time: 0.36s | Spearman@80: 0.6263 | Kendall@80: 0.4475
Epoch 138/150 | Train Loss: 0.0160 | Epoch Time: 0.37s | Spearman@80: 0.6116 | Kendall@80: 0.4361
Epoch 139/150 | Train Loss: 0.0119 | Epoch Time: 0.37s | Spearman@80: 0.6184 | Kendall@80: 0.4412
Epoch 140/150 | Train Loss: 0.0083 | Epoch Time: 0.36s | Spearman@80: 0.6162 | Kendall@80: 0.4405
Epoch 141/150 | Train Loss: 0.0141 | Epoch Time: 0.36s | Spearman@80: 0.6196 | Kendall@80: 0.4418
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 0.37s | Spearman@80: 0.6179 | Kendall@80: 0.4405
Epoch 143/150 | Train Loss: 0.0094 | Epoch Time: 0.38s | Spearman@80: 0.6149 | Kendall@80: 0.4374
Epoch 144/150 | Train Loss: 0.0139 | Epoch Time: 0.35s | Spearman@80: 0.6263 | Kendall@80: 0.4462
Epoch 145/150 | Train Loss: 0.0097 | Epoch Time: 0.35s | Spearman@80: 0.6214 | Kendall@80: 0.4418
Epoch 146/150 | Train Loss: 0.0139 | Epoch Time: 0.35s | Spearman@80: 0.6180 | Kendall@80: 0.4418
Epoch 147/150 | Train Loss: 0.0126 | Epoch Time: 1.02s | Spearman@4934: 0.5842 | Kendall@4934: 0.4116
Epoch 148/150 | Train Loss: 0.0142 | Epoch Time: 1.03s | Spearman@4934: 0.5842 | Kendall@4934: 0.4116
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 1.06s | Spearman@4934: 0.5835 | Kendall@4934: 0.4112
Epoch 150/150 | Train Loss: 0.0114 | Epoch Time: 1.12s | Spearman@4934: 0.5821 | Kendall@4934: 0.4099
Sample Count: 64, Spearman: 0.5834837189804987, Kendall: 0.4110831307281283
{64: (0.5834837189804987, 0.4110831307281283),
 128: (0.6300977345235654, 0.4496569870267703)}
Epoch 1/150 | Train Loss: 0.0957 | Epoch Time: 0.76s | Spearman@80: 0.4583 | Kendall@80: 0.3180
Epoch 2/150 | Train Loss: 0.0731 | Epoch Time: 0.73s | Spearman@80: 0.5201 | Kendall@80: 0.3630
Epoch 3/150 | Train Loss: 0.0706 | Epoch Time: 0.75s | Spearman@80: 0.5357 | Kendall@80: 0.3769
Epoch 4/150 | Train Loss: 0.0634 | Epoch Time: 0.73s | Spearman@80: 0.5811 | Kendall@80: 0.4150
Epoch 5/150 | Train Loss: 0.0630 | Epoch Time: 0.73s | Spearman@80: 0.6232 | Kendall@80: 0.4523
Epoch 6/150 | Train Loss: 0.0506 | Epoch Time: 0.74s | Spearman@80: 0.6173 | Kendall@80: 0.4492
Epoch 7/150 | Train Loss: 0.0540 | Epoch Time: 0.69s | Spearman@80: 0.6054 | Kendall@80: 0.4359
Epoch 8/150 | Train Loss: 0.0553 | Epoch Time: 0.69s | Spearman@80: 0.6090 | Kendall@80: 0.4441
Epoch 9/150 | Train Loss: 0.0575 | Epoch Time: 0.72s | Spearman@80: 0.5315 | Kendall@80: 0.3719
Epoch 10/150 | Train Loss: 0.0580 | Epoch Time: 0.69s | Spearman@80: 0.6235 | Kendall@80: 0.4511
Epoch 11/150 | Train Loss: 0.0551 | Epoch Time: 0.68s | Spearman@80: 0.6344 | Kendall@80: 0.4688
Epoch 12/150 | Train Loss: 0.0584 | Epoch Time: 0.68s | Spearman@80: 0.6563 | Kendall@80: 0.4758
Epoch 13/150 | Train Loss: 0.0517 | Epoch Time: 0.70s | Spearman@80: 0.6356 | Kendall@80: 0.4637
Epoch 14/150 | Train Loss: 0.0515 | Epoch Time: 0.69s | Spearman@80: 0.6538 | Kendall@80: 0.4720
Epoch 15/150 | Train Loss: 0.0498 | Epoch Time: 0.73s | Spearman@80: 0.6544 | Kendall@80: 0.4732
Epoch 16/150 | Train Loss: 0.0498 | Epoch Time: 0.75s | Spearman@80: 0.6274 | Kendall@80: 0.4485
Epoch 17/150 | Train Loss: 0.0481 | Epoch Time: 0.74s | Spearman@80: 0.6389 | Kendall@80: 0.4631
Epoch 18/150 | Train Loss: 0.0525 | Epoch Time: 0.74s | Spearman@80: 0.5946 | Kendall@80: 0.4207
Epoch 19/150 | Train Loss: 0.0539 | Epoch Time: 0.74s | Spearman@80: 0.6618 | Kendall@80: 0.4758
Epoch 20/150 | Train Loss: 0.0478 | Epoch Time: 0.75s | Spearman@80: 0.6596 | Kendall@80: 0.4745
Epoch 21/150 | Train Loss: 0.0489 | Epoch Time: 0.73s | Spearman@80: 0.6353 | Kendall@80: 0.4593
Epoch 22/150 | Train Loss: 0.0487 | Epoch Time: 0.72s | Spearman@80: 0.5951 | Kendall@80: 0.4226
Epoch 23/150 | Train Loss: 0.0475 | Epoch Time: 0.72s | Spearman@80: 0.6212 | Kendall@80: 0.4460
Epoch 24/150 | Train Loss: 0.0492 | Epoch Time: 0.69s | Spearman@80: 0.6607 | Kendall@80: 0.4872
Epoch 25/150 | Train Loss: 0.0439 | Epoch Time: 0.69s | Spearman@80: 0.6499 | Kendall@80: 0.4707
Epoch 26/150 | Train Loss: 0.0445 | Epoch Time: 0.71s | Spearman@80: 0.6527 | Kendall@80: 0.4764
Epoch 27/150 | Train Loss: 0.0430 | Epoch Time: 0.68s | Spearman@80: 0.6836 | Kendall@80: 0.5024
Epoch 28/150 | Train Loss: 0.0415 | Epoch Time: 0.69s | Spearman@80: 0.6758 | Kendall@80: 0.4903
Epoch 29/150 | Train Loss: 0.0462 | Epoch Time: 0.69s | Spearman@80: 0.6633 | Kendall@80: 0.4808
Epoch 30/150 | Train Loss: 0.0410 | Epoch Time: 0.70s | Spearman@80: 0.5792 | Kendall@80: 0.4067
Epoch 31/150 | Train Loss: 0.0449 | Epoch Time: 0.72s | Spearman@80: 0.6604 | Kendall@80: 0.4846
Epoch 32/150 | Train Loss: 0.0442 | Epoch Time: 0.73s | Spearman@80: 0.6036 | Kendall@80: 0.4289
Epoch 33/150 | Train Loss: 0.0488 | Epoch Time: 0.75s | Spearman@80: 0.6452 | Kendall@80: 0.4694
Epoch 34/150 | Train Loss: 0.0476 | Epoch Time: 0.75s | Spearman@80: 0.5872 | Kendall@80: 0.4226
Epoch 35/150 | Train Loss: 0.0417 | Epoch Time: 0.83s | Spearman@80: 0.6940 | Kendall@80: 0.5163
Epoch 36/150 | Train Loss: 0.0424 | Epoch Time: 0.83s | Spearman@80: 0.6459 | Kendall@80: 0.4644
Epoch 37/150 | Train Loss: 0.0406 | Epoch Time: 0.83s | Spearman@80: 0.6635 | Kendall@80: 0.4878
Epoch 38/150 | Train Loss: 0.0450 | Epoch Time: 0.83s | Spearman@80: 0.6904 | Kendall@80: 0.5062
Epoch 39/150 | Train Loss: 0.0421 | Epoch Time: 0.82s | Spearman@80: 0.6751 | Kendall@80: 0.4929
Epoch 40/150 | Train Loss: 0.0444 | Epoch Time: 0.81s | Spearman@80: 0.6229 | Kendall@80: 0.4536
Epoch 41/150 | Train Loss: 0.0325 | Epoch Time: 0.81s | Spearman@80: 0.5963 | Kendall@80: 0.4327
Epoch 42/150 | Train Loss: 0.0368 | Epoch Time: 0.82s | Spearman@80: 0.7024 | Kendall@80: 0.5271
Epoch 43/150 | Train Loss: 0.0342 | Epoch Time: 0.81s | Spearman@80: 0.6847 | Kendall@80: 0.5055
Epoch 44/150 | Train Loss: 0.0374 | Epoch Time: 0.80s | Spearman@80: 0.6619 | Kendall@80: 0.5068
Epoch 45/150 | Train Loss: 0.0458 | Epoch Time: 0.80s | Spearman@80: 0.7021 | Kendall@80: 0.5239
Epoch 46/150 | Train Loss: 0.0363 | Epoch Time: 0.80s | Spearman@80: 0.6898 | Kendall@80: 0.5163
Epoch 47/150 | Train Loss: 0.0369 | Epoch Time: 0.81s | Spearman@80: 0.6951 | Kendall@80: 0.5112
Epoch 48/150 | Train Loss: 0.0366 | Epoch Time: 0.83s | Spearman@80: 0.6839 | Kendall@80: 0.5036
Epoch 49/150 | Train Loss: 0.0353 | Epoch Time: 0.83s | Spearman@80: 0.7027 | Kendall@80: 0.5296
Epoch 50/150 | Train Loss: 0.0398 | Epoch Time: 0.84s | Spearman@80: 0.6679 | Kendall@80: 0.4935
Epoch 51/150 | Train Loss: 0.0439 | Epoch Time: 0.83s | Spearman@80: 0.7384 | Kendall@80: 0.5613
Epoch 52/150 | Train Loss: 0.0441 | Epoch Time: 0.83s | Spearman@80: 0.7119 | Kendall@80: 0.5360
Epoch 53/150 | Train Loss: 0.0412 | Epoch Time: 0.84s | Spearman@80: 0.6495 | Kendall@80: 0.4834
Epoch 54/150 | Train Loss: 0.0358 | Epoch Time: 0.83s | Spearman@80: 0.7195 | Kendall@80: 0.5480
Epoch 55/150 | Train Loss: 0.0380 | Epoch Time: 0.81s | Spearman@80: 0.6528 | Kendall@80: 0.4802
Epoch 56/150 | Train Loss: 0.0323 | Epoch Time: 0.80s | Spearman@80: 0.6881 | Kendall@80: 0.5169
Epoch 57/150 | Train Loss: 0.0332 | Epoch Time: 0.82s | Spearman@80: 0.7023 | Kendall@80: 0.5214
Epoch 58/150 | Train Loss: 0.0355 | Epoch Time: 0.80s | Spearman@80: 0.7437 | Kendall@80: 0.5702
Epoch 59/150 | Train Loss: 0.0301 | Epoch Time: 0.80s | Spearman@80: 0.7345 | Kendall@80: 0.5524
Epoch 60/150 | Train Loss: 0.0293 | Epoch Time: 0.81s | Spearman@80: 0.7209 | Kendall@80: 0.5512
Epoch 61/150 | Train Loss: 0.0296 | Epoch Time: 0.82s | Spearman@80: 0.7072 | Kendall@80: 0.5283
Epoch 62/150 | Train Loss: 0.0321 | Epoch Time: 0.85s | Spearman@80: 0.7082 | Kendall@80: 0.5341
Epoch 63/150 | Train Loss: 0.0276 | Epoch Time: 0.86s | Spearman@80: 0.6971 | Kendall@80: 0.5201
Epoch 64/150 | Train Loss: 0.0291 | Epoch Time: 0.87s | Spearman@80: 0.7276 | Kendall@80: 0.5448
Epoch 65/150 | Train Loss: 0.0354 | Epoch Time: 0.86s | Spearman@80: 0.7591 | Kendall@80: 0.5841
Epoch 66/150 | Train Loss: 0.0342 | Epoch Time: 0.87s | Spearman@80: 0.7114 | Kendall@80: 0.5341
Epoch 67/150 | Train Loss: 0.0341 | Epoch Time: 0.85s | Spearman@80: 0.7580 | Kendall@80: 0.5803
Epoch 68/150 | Train Loss: 0.0298 | Epoch Time: 0.85s | Spearman@80: 0.6967 | Kendall@80: 0.5125
Epoch 69/150 | Train Loss: 0.0260 | Epoch Time: 0.83s | Spearman@80: 0.7300 | Kendall@80: 0.5594
Epoch 70/150 | Train Loss: 0.0320 | Epoch Time: 0.81s | Spearman@80: 0.6888 | Kendall@80: 0.5239
Epoch 71/150 | Train Loss: 0.0298 | Epoch Time: 0.82s | Spearman@80: 0.7130 | Kendall@80: 0.5429
Epoch 72/150 | Train Loss: 0.0216 | Epoch Time: 0.82s | Spearman@80: 0.6851 | Kendall@80: 0.5182
Epoch 73/150 | Train Loss: 0.0245 | Epoch Time: 0.82s | Spearman@80: 0.7044 | Kendall@80: 0.5309
Epoch 74/150 | Train Loss: 0.0294 | Epoch Time: 0.80s | Spearman@80: 0.7131 | Kendall@80: 0.5423
Epoch 75/150 | Train Loss: 0.0262 | Epoch Time: 0.81s | Spearman@80: 0.6470 | Kendall@80: 0.4713
Epoch 76/150 | Train Loss: 0.0289 | Epoch Time: 0.83s | Spearman@80: 0.6982 | Kendall@80: 0.5296
Epoch 77/150 | Train Loss: 0.0283 | Epoch Time: 0.87s | Spearman@80: 0.6626 | Kendall@80: 0.4973
Epoch 78/150 | Train Loss: 0.0215 | Epoch Time: 0.87s | Spearman@80: 0.6898 | Kendall@80: 0.5239
Epoch 79/150 | Train Loss: 0.0263 | Epoch Time: 0.86s | Spearman@80: 0.7123 | Kendall@80: 0.5423
Epoch 80/150 | Train Loss: 0.0298 | Epoch Time: 0.85s | Spearman@80: 0.7044 | Kendall@80: 0.5372
Epoch 81/150 | Train Loss: 0.0323 | Epoch Time: 0.88s | Spearman@80: 0.7259 | Kendall@80: 0.5480
Epoch 82/150 | Train Loss: 0.0201 | Epoch Time: 0.86s | Spearman@80: 0.7226 | Kendall@80: 0.5512
Epoch 83/150 | Train Loss: 0.0192 | Epoch Time: 0.85s | Spearman@80: 0.6840 | Kendall@80: 0.5201
Epoch 84/150 | Train Loss: 0.0245 | Epoch Time: 0.82s | Spearman@80: 0.7124 | Kendall@80: 0.5423
Epoch 85/150 | Train Loss: 0.0220 | Epoch Time: 0.84s | Spearman@80: 0.7245 | Kendall@80: 0.5518
Epoch 86/150 | Train Loss: 0.0174 | Epoch Time: 0.85s | Spearman@80: 0.7360 | Kendall@80: 0.5683
Epoch 87/150 | Train Loss: 0.0222 | Epoch Time: 0.81s | Spearman@80: 0.7148 | Kendall@80: 0.5455
Epoch 88/150 | Train Loss: 0.0226 | Epoch Time: 0.81s | Spearman@80: 0.7054 | Kendall@80: 0.5322
Epoch 89/150 | Train Loss: 0.0237 | Epoch Time: 0.82s | Spearman@80: 0.7063 | Kendall@80: 0.5410
Epoch 90/150 | Train Loss: 0.0199 | Epoch Time: 0.83s | Spearman@80: 0.6806 | Kendall@80: 0.5068
Epoch 91/150 | Train Loss: 0.0191 | Epoch Time: 0.82s | Spearman@80: 0.6924 | Kendall@80: 0.5239
Epoch 92/150 | Train Loss: 0.0220 | Epoch Time: 0.87s | Spearman@80: 0.6694 | Kendall@80: 0.5030
Epoch 93/150 | Train Loss: 0.0214 | Epoch Time: 0.85s | Spearman@80: 0.6977 | Kendall@80: 0.5239
Epoch 94/150 | Train Loss: 0.0189 | Epoch Time: 0.85s | Spearman@80: 0.6892 | Kendall@80: 0.5163
Epoch 95/150 | Train Loss: 0.0241 | Epoch Time: 0.85s | Spearman@80: 0.7133 | Kendall@80: 0.5410
Epoch 96/150 | Train Loss: 0.0201 | Epoch Time: 0.84s | Spearman@80: 0.6901 | Kendall@80: 0.5233
Epoch 97/150 | Train Loss: 0.0207 | Epoch Time: 0.85s | Spearman@80: 0.7029 | Kendall@80: 0.5429
Epoch 98/150 | Train Loss: 0.0160 | Epoch Time: 0.84s | Spearman@80: 0.7011 | Kendall@80: 0.5353
Epoch 99/150 | Train Loss: 0.0168 | Epoch Time: 0.80s | Spearman@80: 0.7143 | Kendall@80: 0.5423
Epoch 100/150 | Train Loss: 0.0163 | Epoch Time: 0.82s | Spearman@80: 0.7178 | Kendall@80: 0.5455
Epoch 101/150 | Train Loss: 0.0222 | Epoch Time: 0.83s | Spearman@80: 0.7117 | Kendall@80: 0.5436
Epoch 102/150 | Train Loss: 0.0206 | Epoch Time: 0.80s | Spearman@80: 0.7126 | Kendall@80: 0.5436
Epoch 103/150 | Train Loss: 0.0186 | Epoch Time: 0.82s | Spearman@80: 0.7171 | Kendall@80: 0.5436
Epoch 104/150 | Train Loss: 0.0158 | Epoch Time: 0.81s | Spearman@80: 0.7061 | Kendall@80: 0.5341
Epoch 105/150 | Train Loss: 0.0181 | Epoch Time: 0.80s | Spearman@80: 0.7192 | Kendall@80: 0.5537
Epoch 106/150 | Train Loss: 0.0157 | Epoch Time: 0.85s | Spearman@80: 0.7120 | Kendall@80: 0.5417
Epoch 107/150 | Train Loss: 0.0198 | Epoch Time: 0.86s | Spearman@80: 0.7060 | Kendall@80: 0.5283
Epoch 108/150 | Train Loss: 0.0177 | Epoch Time: 0.85s | Spearman@80: 0.7036 | Kendall@80: 0.5290
Epoch 109/150 | Train Loss: 0.0170 | Epoch Time: 0.84s | Spearman@80: 0.6965 | Kendall@80: 0.5258
Epoch 110/150 | Train Loss: 0.0172 | Epoch Time: 0.85s | Spearman@80: 0.6997 | Kendall@80: 0.5271
Epoch 111/150 | Train Loss: 0.0182 | Epoch Time: 0.85s | Spearman@80: 0.7146 | Kendall@80: 0.5391
Epoch 112/150 | Train Loss: 0.0143 | Epoch Time: 0.84s | Spearman@80: 0.7189 | Kendall@80: 0.5493
Epoch 113/150 | Train Loss: 0.0175 | Epoch Time: 0.81s | Spearman@80: 0.7092 | Kendall@80: 0.5410
Epoch 114/150 | Train Loss: 0.0191 | Epoch Time: 0.79s | Spearman@80: 0.7248 | Kendall@80: 0.5493
