normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 1.50s | Spearman@80: 0.2896 | Kendall@80: 0.1897
Epoch 115/150 | Train Loss: 0.0137 | Epoch Time: 0.52s | Spearman@80: 0.6280 | Kendall@80: 0.4431
Epoch 116/150 | Train Loss: 0.0153 | Epoch Time: 0.52s | Spearman@80: 0.6202 | Kendall@80: 0.4361
Epoch 117/150 | Train Loss: 0.0127 | Epoch Time: 0.51s | Spearman@80: 0.6150 | Kendall@80: 0.4298
Epoch 118/150 | Train Loss: 0.0180 | Epoch Time: 0.52s | Spearman@80: 0.5967 | Kendall@80: 0.4203
Epoch 119/150 | Train Loss: 0.0106 | Epoch Time: 0.52s | Spearman@80: 0.6062 | Kendall@80: 0.4260
Epoch 120/150 | Train Loss: 0.0113 | Epoch Time: 0.51s | Spearman@80: 0.6298 | Kendall@80: 0.4443
Epoch 121/150 | Train Loss: 0.0088 | Epoch Time: 0.52s | Spearman@80: 0.6299 | Kendall@80: 0.4456
Epoch 122/150 | Train Loss: 0.0135 | Epoch Time: 0.52s | Spearman@80: 0.6141 | Kendall@80: 0.4298
Epoch 123/150 | Train Loss: 0.0101 | Epoch Time: 0.53s | Spearman@80: 0.6045 | Kendall@80: 0.4241
Epoch 124/150 | Train Loss: 0.0119 | Epoch Time: 0.52s | Spearman@80: 0.6053 | Kendall@80: 0.4279
Epoch 125/150 | Train Loss: 0.0100 | Epoch Time: 0.52s | Spearman@80: 0.6058 | Kendall@80: 0.4266
Epoch 126/150 | Train Loss: 0.0137 | Epoch Time: 0.51s | Spearman@80: 0.6153 | Kendall@80: 0.4329
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 0.51s | Spearman@80: 0.6200 | Kendall@80: 0.4348
Epoch 128/150 | Train Loss: 0.0143 | Epoch Time: 0.51s | Spearman@80: 0.6208 | Kendall@80: 0.4342
Epoch 129/150 | Train Loss: 0.0113 | Epoch Time: 0.51s | Spearman@80: 0.6213 | Kendall@80: 0.4348
Epoch 130/150 | Train Loss: 0.0077 | Epoch Time: 0.51s | Spearman@80: 0.6232 | Kendall@80: 0.4412
Epoch 131/150 | Train Loss: 0.0109 | Epoch Time: 0.51s | Spearman@80: 0.6182 | Kendall@80: 0.4317
Epoch 132/150 | Train Loss: 0.0129 | Epoch Time: 0.52s | Spearman@80: 0.6202 | Kendall@80: 0.4348
Epoch 133/150 | Train Loss: 0.0086 | Epoch Time: 0.51s | Spearman@80: 0.6140 | Kendall@80: 0.4298
Epoch 134/150 | Train Loss: 0.0065 | Epoch Time: 0.50s | Spearman@80: 0.6136 | Kendall@80: 0.4329
Epoch 135/150 | Train Loss: 0.0126 | Epoch Time: 0.52s | Spearman@80: 0.6095 | Kendall@80: 0.4285
Epoch 136/150 | Train Loss: 0.0098 | Epoch Time: 0.54s | Spearman@80: 0.6087 | Kendall@80: 0.4291
Epoch 137/150 | Train Loss: 0.0113 | Epoch Time: 0.52s | Spearman@80: 0.6026 | Kendall@80: 0.4228
Epoch 138/150 | Train Loss: 0.0113 | Epoch Time: 0.52s | Spearman@80: 0.6046 | Kendall@80: 0.4247
Epoch 139/150 | Train Loss: 0.0093 | Epoch Time: 0.51s | Spearman@80: 0.6078 | Kendall@80: 0.4272
Epoch 140/150 | Train Loss: 0.0099 | Epoch Time: 0.52s | Spearman@80: 0.6055 | Kendall@80: 0.4260
Epoch 141/150 | Train Loss: 0.0117 | Epoch Time: 0.52s | Spearman@80: 0.6081 | Kendall@80: 0.4266
Epoch 142/150 | Train Loss: 0.0090 | Epoch Time: 0.51s | Spearman@80: 0.6072 | Kendall@80: 0.4266
Epoch 143/150 | Train Loss: 0.0106 | Epoch Time: 0.52s | Spearman@80: 0.6100 | Kendall@80: 0.4272
Epoch 144/150 | Train Loss: 0.0074 | Epoch Time: 0.51s | Spearman@80: 0.6161 | Kendall@80: 0.4310
Epoch 145/150 | Train Loss: 0.0087 | Epoch Time: 0.51s | Spearman@80: 0.6151 | Kendall@80: 0.4291
Epoch 146/150 | Train Loss: 0.0096 | Epoch Time: 0.51s | Spearman@80: 0.6146 | Kendall@80: 0.4285
Epoch 147/150 | Train Loss: 0.0078 | Epoch Time: 1.10s | Spearman@4870: 0.6255 | Kendall@4870: 0.4483
Epoch 148/150 | Train Loss: 0.0091 | Epoch Time: 1.10s | Spearman@4870: 0.6255 | Kendall@4870: 0.4483
Epoch 149/150 | Train Loss: 0.0123 | Epoch Time: 1.10s | Spearman@4870: 0.6255 | Kendall@4870: 0.4483
Epoch 150/150 | Train Loss: 0.0089 | Epoch Time: 1.11s | Spearman@4870: 0.6255 | Kendall@4870: 0.4483
Sample Count: 128, Spearman: 0.6254813919331512, Kendall: 0.4482813684296553
{64: (0.5571362659930531, 0.391828726373765),
 128: (0.6254813919331512, 0.4482813684296553)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.26s | Spearman@80: 0.4073 | Kendall@80: 0.2824
Epoch 2/150 | Train Loss: 0.0955 | Epoch Time: 0.26s | Spearman@80: 0.4363 | Kendall@80: 0.3179
Epoch 3/150 | Train Loss: 0.0922 | Epoch Time: 0.26s | Spearman@80: 0.4042 | Kendall@80: 0.2741
Epoch 4/150 | Train Loss: 0.0757 | Epoch Time: 0.26s | Spearman@80: 0.4352 | Kendall@80: 0.2957
Epoch 5/150 | Train Loss: 0.0778 | Epoch Time: 0.26s | Spearman@80: 0.4356 | Kendall@80: 0.3179
Epoch 6/150 | Train Loss: 0.0660 | Epoch Time: 0.26s | Spearman@80: 0.4950 | Kendall@80: 0.3502
Epoch 7/150 | Train Loss: 0.0560 | Epoch Time: 0.27s | Spearman@80: 0.5189 | Kendall@80: 0.3679
Epoch 8/150 | Train Loss: 0.0595 | Epoch Time: 0.26s | Spearman@80: 0.4846 | Kendall@80: 0.3464
Epoch 9/150 | Train Loss: 0.0447 | Epoch Time: 0.26s | Spearman@80: 0.5013 | Kendall@80: 0.3597
Epoch 10/150 | Train Loss: 0.0553 | Epoch Time: 0.26s | Spearman@80: 0.5208 | Kendall@80: 0.3736
Epoch 11/150 | Train Loss: 0.0566 | Epoch Time: 0.26s | Spearman@80: 0.4990 | Kendall@80: 0.3616
Epoch 12/150 | Train Loss: 0.0514 | Epoch Time: 0.27s | Spearman@80: 0.5068 | Kendall@80: 0.3654
Epoch 13/150 | Train Loss: 0.0477 | Epoch Time: 0.27s | Spearman@80: 0.5262 | Kendall@80: 0.3673
Epoch 14/150 | Train Loss: 0.0619 | Epoch Time: 0.26s | Spearman@80: 0.5650 | Kendall@80: 0.3984
Epoch 15/150 | Train Loss: 0.0475 | Epoch Time: 0.26s | Spearman@80: 0.5707 | Kendall@80: 0.4015
Epoch 16/150 | Train Loss: 0.0401 | Epoch Time: 0.27s | Spearman@80: 0.5562 | Kendall@80: 0.3876
Epoch 17/150 | Train Loss: 0.0364 | Epoch Time: 0.27s | Spearman@80: 0.5535 | Kendall@80: 0.3863
Epoch 18/150 | Train Loss: 0.0466 | Epoch Time: 0.26s | Spearman@80: 0.5970 | Kendall@80: 0.4174
Epoch 19/150 | Train Loss: 0.0586 | Epoch Time: 0.26s | Spearman@80: 0.6079 | Kendall@80: 0.4338
Epoch 20/150 | Train Loss: 0.0389 | Epoch Time: 0.26s | Spearman@80: 0.5735 | Kendall@80: 0.4098
Epoch 21/150 | Train Loss: 0.0452 | Epoch Time: 0.26s | Spearman@80: 0.5431 | Kendall@80: 0.3945
Epoch 22/150 | Train Loss: 0.0480 | Epoch Time: 0.27s | Spearman@80: 0.5576 | Kendall@80: 0.4028
Epoch 23/150 | Train Loss: 0.0383 | Epoch Time: 0.27s | Spearman@80: 0.5754 | Kendall@80: 0.4110
Epoch 24/150 | Train Loss: 0.0437 | Epoch Time: 0.26s | Spearman@80: 0.5623 | Kendall@80: 0.4085
Epoch 25/150 | Train Loss: 0.0405 | Epoch Time: 0.27s | Spearman@80: 0.5535 | Kendall@80: 0.4028
Epoch 26/150 | Train Loss: 0.0458 | Epoch Time: 0.26s | Spearman@80: 0.5700 | Kendall@80: 0.4060
Epoch 27/150 | Train Loss: 0.0457 | Epoch Time: 0.26s | Spearman@80: 0.5894 | Kendall@80: 0.4205
Epoch 28/150 | Train Loss: 0.0483 | Epoch Time: 0.25s | Spearman@80: 0.6060 | Kendall@80: 0.4351
Epoch 29/150 | Train Loss: 0.0561 | Epoch Time: 0.27s | Spearman@80: 0.5652 | Kendall@80: 0.4047
Epoch 30/150 | Train Loss: 0.0538 | Epoch Time: 0.26s | Spearman@80: 0.5591 | Kendall@80: 0.3958
Epoch 31/150 | Train Loss: 0.0496 | Epoch Time: 0.27s | Spearman@80: 0.5574 | Kendall@80: 0.4015
Epoch 32/150 | Train Loss: 0.0386 | Epoch Time: 0.26s | Spearman@80: 0.5795 | Kendall@80: 0.4098
Epoch 33/150 | Train Loss: 0.0374 | Epoch Time: 0.27s | Spearman@80: 0.5877 | Kendall@80: 0.4199
Epoch 34/150 | Train Loss: 0.0381 | Epoch Time: 0.27s | Spearman@80: 0.5558 | Kendall@80: 0.4003
Epoch 35/150 | Train Loss: 0.0409 | Epoch Time: 0.27s | Spearman@80: 0.5798 | Kendall@80: 0.4205
Epoch 36/150 | Train Loss: 0.0386 | Epoch Time: 0.27s | Spearman@80: 0.6009 | Kendall@80: 0.4281
Epoch 37/150 | Train Loss: 0.0494 | Epoch Time: 0.26s | Spearman@80: 0.5964 | Kendall@80: 0.4275
Epoch 38/150 | Train Loss: 0.0432 | Epoch Time: 0.28s | Spearman@80: 0.6183 | Kendall@80: 0.4427
Epoch 39/150 | Train Loss: 0.0499 | Epoch Time: 0.26s | Spearman@80: 0.6299 | Kendall@80: 0.4491
Epoch 40/150 | Train Loss: 0.0398 | Epoch Time: 0.26s | Spearman@80: 0.6319 | Kendall@80: 0.4497
Epoch 41/150 | Train Loss: 0.0413 | Epoch Time: 0.26s | Spearman@80: 0.5832 | Kendall@80: 0.4174
Epoch 42/150 | Train Loss: 0.0417 | Epoch Time: 0.26s | Spearman@80: 0.5793 | Kendall@80: 0.4091
Epoch 43/150 | Train Loss: 0.0369 | Epoch Time: 0.26s | Spearman@80: 0.5779 | Kendall@80: 0.4072
Epoch 44/150 | Train Loss: 0.0301 | Epoch Time: 0.26s | Spearman@80: 0.6011 | Kendall@80: 0.4288
Epoch 45/150 | Train Loss: 0.0424 | Epoch Time: 0.27s | Spearman@80: 0.6036 | Kendall@80: 0.4351
Epoch 46/150 | Train Loss: 0.0407 | Epoch Time: 0.27s | Spearman@80: 0.5949 | Kendall@80: 0.4243
Epoch 47/150 | Train Loss: 0.0447 | Epoch Time: 0.26s | Spearman@80: 0.6049 | Kendall@80: 0.4294
Epoch 48/150 | Train Loss: 0.0450 | Epoch Time: 0.26s | Spearman@80: 0.5815 | Kendall@80: 0.4193
Epoch 49/150 | Train Loss: 0.0430 | Epoch Time: 0.27s | Spearman@80: 0.6106 | Kendall@80: 0.4319
Epoch 50/150 | Train Loss: 0.0423 | Epoch Time: 0.27s | Spearman@80: 0.6027 | Kendall@80: 0.4275
Epoch 51/150 | Train Loss: 0.0331 | Epoch Time: 0.26s | Spearman@80: 0.6185 | Kendall@80: 0.4408
Epoch 52/150 | Train Loss: 0.0298 | Epoch Time: 0.26s | Spearman@80: 0.5951 | Kendall@80: 0.4205
Epoch 53/150 | Train Loss: 0.0317 | Epoch Time: 0.26s | Spearman@80: 0.5655 | Kendall@80: 0.4066
Epoch 54/150 | Train Loss: 0.0423 | Epoch Time: 0.27s | Spearman@80: 0.5731 | Kendall@80: 0.4155
Epoch 55/150 | Train Loss: 0.0360 | Epoch Time: 0.26s | Spearman@80: 0.5724 | Kendall@80: 0.4136
Epoch 56/150 | Train Loss: 0.0333 | Epoch Time: 0.26s | Spearman@80: 0.5911 | Kendall@80: 0.4237
Epoch 57/150 | Train Loss: 0.0341 | Epoch Time: 0.27s | Spearman@80: 0.5645 | Kendall@80: 0.4053
Epoch 58/150 | Train Loss: 0.0363 | Epoch Time: 0.26s | Spearman@80: 0.5836 | Kendall@80: 0.4161
Epoch 59/150 | Train Loss: 0.0376 | Epoch Time: 0.27s | Spearman@80: 0.5688 | Kendall@80: 0.4104
Epoch 60/150 | Train Loss: 0.0316 | Epoch Time: 0.27s | Spearman@80: 0.5936 | Kendall@80: 0.4224
Epoch 61/150 | Train Loss: 0.0326 | Epoch Time: 0.27s | Spearman@80: 0.5460 | Kendall@80: 0.3920
Epoch 62/150 | Train Loss: 0.0350 | Epoch Time: 0.27s | Spearman@80: 0.5658 | Kendall@80: 0.4034
Epoch 63/150 | Train Loss: 0.0360 | Epoch Time: 0.26s | Spearman@80: 0.5704 | Kendall@80: 0.4091
Epoch 64/150 | Train Loss: 0.0357 | Epoch Time: 0.27s | Spearman@80: 0.6261 | Kendall@80: 0.4503
Epoch 65/150 | Train Loss: 0.0341 | Epoch Time: 0.26s | Spearman@80: 0.5835 | Kendall@80: 0.4167
Epoch 66/150 | Train Loss: 0.0369 | Epoch Time: 0.26s | Spearman@80: 0.5632 | Kendall@80: 0.4003
Epoch 67/150 | Train Loss: 0.0338 | Epoch Time: 0.26s | Spearman@80: 0.6014 | Kendall@80: 0.4250
Epoch 68/150 | Train Loss: 0.0266 | Epoch Time: 0.26s | Spearman@80: 0.5981 | Kendall@80: 0.4243
Epoch 69/150 | Train Loss: 0.0378 | Epoch Time: 0.26s | Spearman@80: 0.5729 | Kendall@80: 0.4085
Epoch 70/150 | Train Loss: 0.0299 | Epoch Time: 0.26s | Spearman@80: 0.5716 | Kendall@80: 0.4085
Epoch 71/150 | Train Loss: 0.0334 | Epoch Time: 0.26s | Spearman@80: 0.5575 | Kendall@80: 0.4041
Epoch 72/150 | Train Loss: 0.0409 | Epoch Time: 0.26s | Spearman@80: 0.5762 | Kendall@80: 0.4155
Epoch 73/150 | Train Loss: 0.0372 | Epoch Time: 0.26s | Spearman@80: 0.6094 | Kendall@80: 0.4294
Epoch 74/150 | Train Loss: 0.0277 | Epoch Time: 0.26s | Spearman@80: 0.6137 | Kendall@80: 0.4364
Epoch 75/150 | Train Loss: 0.0408 | Epoch Time: 0.27s | Spearman@80: 0.5993 | Kendall@80: 0.4300
Epoch 76/150 | Train Loss: 0.0260 | Epoch Time: 0.26s | Spearman@80: 0.5863 | Kendall@80: 0.4180
Epoch 77/150 | Train Loss: 0.0298 | Epoch Time: 0.26s | Spearman@80: 0.5857 | Kendall@80: 0.4110
Epoch 78/150 | Train Loss: 0.0379 | Epoch Time: 0.26s | Spearman@80: 0.5778 | Kendall@80: 0.4174
Epoch 79/150 | Train Loss: 0.0366 | Epoch Time: 0.26s | Spearman@80: 0.5793 | Kendall@80: 0.4117
Epoch 80/150 | Train Loss: 0.0370 | Epoch Time: 0.28s | Spearman@80: 0.6085 | Kendall@80: 0.4338
Epoch 81/150 | Train Loss: 0.0301 | Epoch Time: 0.27s | Spearman@80: 0.5928 | Kendall@80: 0.4193
Epoch 82/150 | Train Loss: 0.0206 | Epoch Time: 0.26s | Spearman@80: 0.5968 | Kendall@80: 0.4281
Epoch 83/150 | Train Loss: 0.0297 | Epoch Time: 0.26s | Spearman@80: 0.6234 | Kendall@80: 0.4389
Epoch 84/150 | Train Loss: 0.0247 | Epoch Time: 0.27s | Spearman@80: 0.6128 | Kendall@80: 0.4332
Epoch 85/150 | Train Loss: 0.0350 | Epoch Time: 0.26s | Spearman@80: 0.6027 | Kendall@80: 0.4288
Epoch 86/150 | Train Loss: 0.0314 | Epoch Time: 0.26s | Spearman@80: 0.5754 | Kendall@80: 0.4123
Epoch 87/150 | Train Loss: 0.0285 | Epoch Time: 0.27s | Spearman@80: 0.5615 | Kendall@80: 0.3958
Epoch 88/150 | Train Loss: 0.0265 | Epoch Time: 0.26s | Spearman@80: 0.5992 | Kendall@80: 0.4262
Epoch 89/150 | Train Loss: 0.0215 | Epoch Time: 0.26s | Spearman@80: 0.6307 | Kendall@80: 0.4453
Epoch 90/150 | Train Loss: 0.0275 | Epoch Time: 0.26s | Spearman@80: 0.6140 | Kendall@80: 0.4389
Epoch 91/150 | Train Loss: 0.0298 | Epoch Time: 0.26s | Spearman@80: 0.6195 | Kendall@80: 0.4357
Epoch 92/150 | Train Loss: 0.0244 | Epoch Time: 0.27s | Spearman@80: 0.5978 | Kendall@80: 0.4250
Epoch 93/150 | Train Loss: 0.0264 | Epoch Time: 0.27s | Spearman@80: 0.5794 | Kendall@80: 0.4129
Epoch 94/150 | Train Loss: 0.0209 | Epoch Time: 0.27s | Spearman@80: 0.6044 | Kendall@80: 0.4281
Epoch 95/150 | Train Loss: 0.0299 | Epoch Time: 0.27s | Spearman@80: 0.5935 | Kendall@80: 0.4243
Epoch 96/150 | Train Loss: 0.0225 | Epoch Time: 0.27s | Spearman@80: 0.5685 | Kendall@80: 0.4028
Epoch 97/150 | Train Loss: 0.0229 | Epoch Time: 0.27s | Spearman@80: 0.5742 | Kendall@80: 0.4091
Epoch 98/150 | Train Loss: 0.0225 | Epoch Time: 0.26s | Spearman@80: 0.5917 | Kendall@80: 0.4212
Epoch 99/150 | Train Loss: 0.0233 | Epoch Time: 0.26s | Spearman@80: 0.5728 | Kendall@80: 0.4098
Epoch 100/150 | Train Loss: 0.0285 | Epoch Time: 0.26s | Spearman@80: 0.5472 | Kendall@80: 0.3869
Epoch 101/150 | Train Loss: 0.0245 | Epoch Time: 0.27s | Spearman@80: 0.5742 | Kendall@80: 0.4117
Epoch 102/150 | Train Loss: 0.0196 | Epoch Time: 0.26s | Spearman@80: 0.5876 | Kendall@80: 0.4148
Epoch 103/150 | Train Loss: 0.0194 | Epoch Time: 0.27s | Spearman@80: 0.5722 | Kendall@80: 0.4047
Epoch 104/150 | Train Loss: 0.0247 | Epoch Time: 0.26s | Spearman@80: 0.5735 | Kendall@80: 0.4066
Epoch 105/150 | Train Loss: 0.0264 | Epoch Time: 0.26s | Spearman@80: 0.5750 | Kendall@80: 0.4110
Epoch 106/150 | Train Loss: 0.0201 | Epoch Time: 0.26s | Spearman@80: 0.5663 | Kendall@80: 0.3996
Epoch 107/150 | Train Loss: 0.0167 | Epoch Time: 0.26s | Spearman@80: 0.5615 | Kendall@80: 0.4022
Epoch 108/150 | Train Loss: 0.0181 | Epoch Time: 0.27s | Spearman@80: 0.5558 | Kendall@80: 0.3945
Epoch 109/150 | Train Loss: 0.0193 | Epoch Time: 0.26s | Spearman@80: 0.5492 | Kendall@80: 0.3869
Epoch 110/150 | Train Loss: 0.0247 | Epoch Time: 0.26s | Spearman@80: 0.5528 | Kendall@80: 0.3945
Epoch 111/150 | Train Loss: 0.0185 | Epoch Time: 0.26s | Spearman@80: 0.5468 | Kendall@80: 0.3844
Epoch 112/150 | Train Loss: 0.0228 | Epoch Time: 0.27s | Spearman@80: 0.5541 | Kendall@80: 0.3926
Epoch 113/150 | Train Loss: 0.0178 | Epoch Time: 0.26s | Spearman@80: 0.5447 | Kendall@80: 0.3850
Epoch 114/150 | Train Loss: 0.0289 | Epoch Time: 0.26s | Spearman@80: 0.5683 | Kendall@80: 0.4003
Epoch 115/150 | Train Loss: 0.0203 | Epoch Time: 0.26s | Spearman@80: 0.5613 | Kendall@80: 0.3971
Epoch 116/150 | Train Loss: 0.0179 | Epoch Time: 0.27s | Spearman@80: 0.5536 | Kendall@80: 0.3945
Epoch 117/150 | Train Loss: 0.0157 | Epoch Time: 0.26s | Spearman@80: 0.5492 | Kendall@80: 0.3888
Epoch 118/150 | Train Loss: 0.0193 | Epoch Time: 0.26s | Spearman@80: 0.5534 | Kendall@80: 0.3914
Epoch 119/150 | Train Loss: 0.0206 | Epoch Time: 0.28s | Spearman@80: 0.5524 | Kendall@80: 0.3920
Epoch 120/150 | Train Loss: 0.0153 | Epoch Time: 0.26s | Spearman@80: 0.5656 | Kendall@80: 0.3965
Epoch 121/150 | Train Loss: 0.0207 | Epoch Time: 0.26s | Spearman@80: 0.5594 | Kendall@80: 0.3920
Epoch 122/150 | Train Loss: 0.0190 | Epoch Time: 0.27s | Spearman@80: 0.5578 | Kendall@80: 0.3926
Epoch 123/150 | Train Loss: 0.0185 | Epoch Time: 0.27s | Spearman@80: 0.5612 | Kendall@80: 0.3958
Epoch 124/150 | Train Loss: 0.0170 | Epoch Time: 0.27s | Spearman@80: 0.5649 | Kendall@80: 0.3952
Epoch 125/150 | Train Loss: 0.0184 | Epoch Time: 0.27s | Spearman@80: 0.5629 | Kendall@80: 0.3945
Epoch 126/150 | Train Loss: 0.0214 | Epoch Time: 0.26s | Spearman@80: 0.5612 | Kendall@80: 0.3952
Epoch 127/150 | Train Loss: 0.0138 | Epoch Time: 0.26s | Spearman@80: 0.5588 | Kendall@80: 0.3952
Epoch 128/150 | Train Loss: 0.0148 | Epoch Time: 0.26s | Spearman@80: 0.5584 | Kendall@80: 0.3952
Epoch 129/150 | Train Loss: 0.0170 | Epoch Time: 0.26s | Spearman@80: 0.5573 | Kendall@80: 0.3933
Epoch 130/150 | Train Loss: 0.0187 | Epoch Time: 0.26s | Spearman@80: 0.5588 | Kendall@80: 0.3939
Epoch 131/150 | Train Loss: 0.0181 | Epoch Time: 0.26s | Spearman@80: 0.5577 | Kendall@80: 0.3971
Epoch 132/150 | Train Loss: 0.0130 | Epoch Time: 0.27s | Spearman@80: 0.5561 | Kendall@80: 0.3933
Epoch 133/150 | Train Loss: 0.0136 | Epoch Time: 0.26s | Spearman@80: 0.5562 | Kendall@80: 0.3895
Epoch 134/150 | Train Loss: 0.0142 | Epoch Time: 0.27s | Spearman@80: 0.5607 | Kendall@80: 0.3945
Epoch 135/150 | Train Loss: 0.0117 | Epoch Time: 0.26s | Spearman@80: 0.5639 | Kendall@80: 0.3984
Epoch 136/150 | Train Loss: 0.0164 | Epoch Time: 0.27s | Spearman@80: 0.5654 | Kendall@80: 0.3958
Epoch 137/150 | Train Loss: 0.0146 | Epoch Time: 0.27s | Spearman@80: 0.5661 | Kendall@80: 0.3977
Epoch 138/150 | Train Loss: 0.0132 | Epoch Time: 0.27s | Spearman@80: 0.5668 | Kendall@80: 0.3990
Epoch 139/150 | Train Loss: 0.0182 | Epoch Time: 0.26s | Spearman@80: 0.5651 | Kendall@80: 0.3958
Epoch 140/150 | Train Loss: 0.0114 | Epoch Time: 0.26s | Spearman@80: 0.5619 | Kendall@80: 0.3952
Epoch 141/150 | Train Loss: 0.0219 | Epoch Time: 0.27s | Spearman@80: 0.5624 | Kendall@80: 0.3952
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.27s | Spearman@80: 0.5614 | Kendall@80: 0.3920
Epoch 143/150 | Train Loss: 0.0138 | Epoch Time: 0.27s | Spearman@80: 0.5632 | Kendall@80: 0.3939
Epoch 144/150 | Train Loss: 0.0125 | Epoch Time: 0.26s | Spearman@80: 0.5637 | Kendall@80: 0.3939
Epoch 145/150 | Train Loss: 0.0130 | Epoch Time: 0.26s | Spearman@80: 0.5646 | Kendall@80: 0.3952
Epoch 146/150 | Train Loss: 0.0133 | Epoch Time: 0.26s | Spearman@80: 0.5633 | Kendall@80: 0.3945
Epoch 147/150 | Train Loss: 0.0105 | Epoch Time: 0.86s | Spearman@4934: 0.5045 | Kendall@4934: 0.3515
Epoch 148/150 | Train Loss: 0.0106 | Epoch Time: 0.87s | Spearman@4934: 0.5043 | Kendall@4934: 0.3514
Epoch 149/150 | Train Loss: 0.0131 | Epoch Time: 0.87s | Spearman@4934: 0.5042 | Kendall@4934: 0.3513
Epoch 150/150 | Train Loss: 0.0195 | Epoch Time: 0.87s | Spearman@4934: 0.5042 | Kendall@4934: 0.3513
Sample Count: 64, Spearman: 0.5043174886492783, Kendall: 0.35139367161003787
{64: (0.5043174886492783, 0.35139367161003787),
 128: (0.6254813919331512, 0.4482813684296553)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.52s | Spearman@80: 0.3506 | Kendall@80: 0.2401
Epoch 2/150 | Train Loss: 0.0994 | Epoch Time: 0.51s | Spearman@80: 0.4135 | Kendall@80: 0.2890
Epoch 3/150 | Train Loss: 0.0848 | Epoch Time: 0.52s | Spearman@80: 0.4489 | Kendall@80: 0.3105
Epoch 4/150 | Train Loss: 0.0693 | Epoch Time: 0.52s | Spearman@80: 0.3304 | Kendall@80: 0.2585
Epoch 5/150 | Train Loss: 0.0734 | Epoch Time: 0.52s | Spearman@80: 0.4340 | Kendall@80: 0.3125
Epoch 6/150 | Train Loss: 0.0617 | Epoch Time: 0.52s | Spearman@80: 0.4731 | Kendall@80: 0.3340
Epoch 7/150 | Train Loss: 0.0600 | Epoch Time: 0.51s | Spearman@80: 0.5611 | Kendall@80: 0.3975
Epoch 8/150 | Train Loss: 0.0592 | Epoch Time: 0.51s | Spearman@80: 0.4087 | Kendall@80: 0.3029
Epoch 9/150 | Train Loss: 0.0550 | Epoch Time: 0.51s | Spearman@80: 0.5178 | Kendall@80: 0.3613
Epoch 10/150 | Train Loss: 0.0526 | Epoch Time: 0.52s | Spearman@80: 0.3834 | Kendall@80: 0.2953
Epoch 11/150 | Train Loss: 0.0533 | Epoch Time: 0.51s | Spearman@80: 0.5485 | Kendall@80: 0.3899
Epoch 12/150 | Train Loss: 0.0566 | Epoch Time: 0.52s | Spearman@80: 0.4590 | Kendall@80: 0.3416
Epoch 13/150 | Train Loss: 0.0494 | Epoch Time: 0.52s | Spearman@80: 0.3947 | Kendall@80: 0.2960
Epoch 14/150 | Train Loss: 0.0574 | Epoch Time: 0.52s | Spearman@80: 0.5481 | Kendall@80: 0.3968
Epoch 15/150 | Train Loss: 0.0508 | Epoch Time: 0.52s | Spearman@80: 0.4851 | Kendall@80: 0.3537
Epoch 16/150 | Train Loss: 0.0515 | Epoch Time: 0.51s | Spearman@80: 0.5640 | Kendall@80: 0.4006
Epoch 17/150 | Train Loss: 0.0508 | Epoch Time: 0.51s | Spearman@80: 0.5249 | Kendall@80: 0.3803
Epoch 18/150 | Train Loss: 0.0424 | Epoch Time: 0.53s | Spearman@80: 0.4867 | Kendall@80: 0.3537
Epoch 19/150 | Train Loss: 0.0456 | Epoch Time: 0.52s | Spearman@80: 0.5501 | Kendall@80: 0.3943
Epoch 20/150 | Train Loss: 0.0456 | Epoch Time: 0.51s | Spearman@80: 0.5775 | Kendall@80: 0.4178
Epoch 21/150 | Train Loss: 0.0486 | Epoch Time: 0.51s | Spearman@80: 0.5794 | Kendall@80: 0.4102
Epoch 22/150 | Train Loss: 0.0443 | Epoch Time: 0.51s | Spearman@80: 0.5642 | Kendall@80: 0.4082
Epoch 23/150 | Train Loss: 0.0439 | Epoch Time: 0.52s | Spearman@80: 0.5322 | Kendall@80: 0.3873
Epoch 24/150 | Train Loss: 0.0417 | Epoch Time: 0.51s | Spearman@80: 0.5540 | Kendall@80: 0.4013
Epoch 25/150 | Train Loss: 0.0437 | Epoch Time: 0.52s | Spearman@80: 0.5854 | Kendall@80: 0.4159
Epoch 26/150 | Train Loss: 0.0426 | Epoch Time: 0.52s | Spearman@80: 0.5628 | Kendall@80: 0.4063
Epoch 27/150 | Train Loss: 0.0464 | Epoch Time: 0.52s | Spearman@80: 0.6152 | Kendall@80: 0.4469
Epoch 28/150 | Train Loss: 0.0395 | Epoch Time: 0.52s | Spearman@80: 0.4752 | Kendall@80: 0.3239
Epoch 29/150 | Train Loss: 0.0394 | Epoch Time: 0.52s | Spearman@80: 0.5642 | Kendall@80: 0.3968
