Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  59.59524869918823  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0957 | Epoch Time: 1.46s | Spearman@80: 0.3283 | Kendall@80: 0.2255
Epoch 115/150 | Train Loss: 0.0206 | Epoch Time: 1.34s | Spearman@80: 0.9177 | Kendall@80: 0.7627
Epoch 116/150 | Train Loss: 0.0170 | Epoch Time: 1.34s | Spearman@80: 0.9184 | Kendall@80: 0.7684
Epoch 117/150 | Train Loss: 0.0225 | Epoch Time: 1.35s | Spearman@80: 0.9305 | Kendall@80: 0.7909
Epoch 118/150 | Train Loss: 0.0170 | Epoch Time: 1.36s | Spearman@80: 0.9197 | Kendall@80: 0.7692
Epoch 119/150 | Train Loss: 0.0167 | Epoch Time: 1.35s | Spearman@80: 0.9253 | Kendall@80: 0.7809
Epoch 120/150 | Train Loss: 0.0229 | Epoch Time: 1.33s | Spearman@80: 0.9170 | Kendall@80: 0.7679
Epoch 121/150 | Train Loss: 0.0204 | Epoch Time: 1.33s | Spearman@80: 0.9226 | Kendall@80: 0.7737
Epoch 122/150 | Train Loss: 0.0235 | Epoch Time: 1.33s | Spearman@80: 0.9295 | Kendall@80: 0.7889
Epoch 123/150 | Train Loss: 0.0202 | Epoch Time: 1.37s | Spearman@80: 0.9269 | Kendall@80: 0.7813
Epoch 124/150 | Train Loss: 0.0204 | Epoch Time: 1.37s | Spearman@80: 0.9195 | Kendall@80: 0.7657
Epoch 125/150 | Train Loss: 0.0217 | Epoch Time: 1.37s | Spearman@80: 0.9272 | Kendall@80: 0.7834
Epoch 126/150 | Train Loss: 0.0189 | Epoch Time: 1.36s | Spearman@80: 0.8831 | Kendall@80: 0.7116
Epoch 127/150 | Train Loss: 0.0196 | Epoch Time: 1.35s | Spearman@80: 0.9227 | Kendall@80: 0.7750
Epoch 128/150 | Train Loss: 0.0217 | Epoch Time: 1.34s | Spearman@80: 0.9289 | Kendall@80: 0.7832
Epoch 129/150 | Train Loss: 0.0186 | Epoch Time: 1.34s | Spearman@80: 0.9284 | Kendall@80: 0.7884
Epoch 130/150 | Train Loss: 0.0173 | Epoch Time: 1.35s | Spearman@80: 0.9269 | Kendall@80: 0.7811
Epoch 131/150 | Train Loss: 0.0155 | Epoch Time: 1.34s | Spearman@80: 0.9275 | Kendall@80: 0.7826
Epoch 132/150 | Train Loss: 0.0224 | Epoch Time: 1.34s | Spearman@80: 0.9264 | Kendall@80: 0.7800
Epoch 133/150 | Train Loss: 0.0190 | Epoch Time: 1.34s | Spearman@80: 0.9231 | Kendall@80: 0.7800
Epoch 134/150 | Train Loss: 0.0181 | Epoch Time: 1.35s | Spearman@80: 0.9274 | Kendall@80: 0.7815
Epoch 135/150 | Train Loss: 0.0177 | Epoch Time: 1.37s | Spearman@80: 0.9310 | Kendall@80: 0.7953
Epoch 136/150 | Train Loss: 0.0187 | Epoch Time: 1.35s | Spearman@80: 0.9290 | Kendall@80: 0.7910
Epoch 137/150 | Train Loss: 0.0230 | Epoch Time: 1.35s | Spearman@80: 0.9314 | Kendall@80: 0.7959
Epoch 138/150 | Train Loss: 0.0146 | Epoch Time: 1.36s | Spearman@80: 0.9284 | Kendall@80: 0.7889
Epoch 139/150 | Train Loss: 0.0148 | Epoch Time: 1.35s | Spearman@80: 0.9322 | Kendall@80: 0.7940
Epoch 140/150 | Train Loss: 0.0207 | Epoch Time: 1.34s | Spearman@80: 0.9326 | Kendall@80: 0.7978
Epoch 141/150 | Train Loss: 0.0148 | Epoch Time: 1.35s | Spearman@80: 0.9284 | Kendall@80: 0.7870
Epoch 142/150 | Train Loss: 0.0214 | Epoch Time: 1.35s | Spearman@80: 0.9233 | Kendall@80: 0.7781
Epoch 143/150 | Train Loss: 0.0169 | Epoch Time: 1.36s | Spearman@80: 0.9248 | Kendall@80: 0.7781
Epoch 144/150 | Train Loss: 0.0149 | Epoch Time: 1.34s | Spearman@80: 0.9292 | Kendall@80: 0.7859
Epoch 145/150 | Train Loss: 0.0195 | Epoch Time: 1.36s | Spearman@80: 0.9280 | Kendall@80: 0.7819
Epoch 146/150 | Train Loss: 0.0193 | Epoch Time: 1.38s | Spearman@80: 0.9291 | Kendall@80: 0.7896
Epoch 147/150 | Train Loss: 0.0170 | Epoch Time: 3.66s | Spearman@15496: 0.9317 | Kendall@15496: 0.7900
Epoch 148/150 | Train Loss: 0.0188 | Epoch Time: 3.38s | Spearman@15496: 0.9374 | Kendall@15496: 0.7988
Epoch 149/150 | Train Loss: 0.0175 | Epoch Time: 3.37s | Spearman@15496: 0.9349 | Kendall@15496: 0.7969
Epoch 150/150 | Train Loss: 0.0192 | Epoch Time: 3.38s | Spearman@15496: 0.9374 | Kendall@15496: 0.7976
Sample Count: 128, Spearman: 0.9353471015435069, Kendall: 0.795828446999017
{64: (0.926118511674136, 0.7798565088640979),
 128: (0.9353471015435069, 0.795828446999017)}
Epoch 1/150 | Train Loss: 0.0910 | Epoch Time: 0.63s | Spearman@80: 0.5398 | Kendall@80: 0.3871
Epoch 2/150 | Train Loss: 0.0673 | Epoch Time: 0.63s | Spearman@80: 0.8765 | Kendall@80: 0.6834
Epoch 3/150 | Train Loss: 0.0527 | Epoch Time: 0.63s | Spearman@80: 0.9199 | Kendall@80: 0.7440
Epoch 4/150 | Train Loss: 0.0372 | Epoch Time: 0.64s | Spearman@80: 0.9123 | Kendall@80: 0.7508
Epoch 5/150 | Train Loss: 0.0371 | Epoch Time: 0.64s | Spearman@80: 0.9022 | Kendall@80: 0.7206
Epoch 6/150 | Train Loss: 0.0455 | Epoch Time: 0.63s | Spearman@80: 0.9232 | Kendall@80: 0.7600
Epoch 7/150 | Train Loss: 0.0309 | Epoch Time: 0.63s | Spearman@80: 0.9355 | Kendall@80: 0.7805
Epoch 8/150 | Train Loss: 0.0284 | Epoch Time: 0.62s | Spearman@80: 0.9384 | Kendall@80: 0.7834
Epoch 9/150 | Train Loss: 0.0272 | Epoch Time: 0.63s | Spearman@80: 0.9347 | Kendall@80: 0.7777
Epoch 10/150 | Train Loss: 0.0224 | Epoch Time: 0.63s | Spearman@80: 0.9275 | Kendall@80: 0.7694
Epoch 11/150 | Train Loss: 0.0251 | Epoch Time: 0.62s | Spearman@80: 0.9377 | Kendall@80: 0.7970
Epoch 12/150 | Train Loss: 0.0278 | Epoch Time: 0.63s | Spearman@80: 0.9278 | Kendall@80: 0.7728
Epoch 13/150 | Train Loss: 0.0257 | Epoch Time: 0.63s | Spearman@80: 0.9287 | Kendall@80: 0.7787
Epoch 14/150 | Train Loss: 0.0298 | Epoch Time: 0.63s | Spearman@80: 0.9272 | Kendall@80: 0.7630
Epoch 15/150 | Train Loss: 0.0326 | Epoch Time: 0.63s | Spearman@80: 0.9341 | Kendall@80: 0.7804
Epoch 16/150 | Train Loss: 0.0253 | Epoch Time: 0.63s | Spearman@80: 0.9419 | Kendall@80: 0.7944
Epoch 17/150 | Train Loss: 0.0226 | Epoch Time: 0.63s | Spearman@80: 0.9205 | Kendall@80: 0.7557
Epoch 18/150 | Train Loss: 0.0282 | Epoch Time: 0.62s | Spearman@80: 0.8626 | Kendall@80: 0.6918
Epoch 19/150 | Train Loss: 0.0454 | Epoch Time: 0.62s | Spearman@80: 0.9140 | Kendall@80: 0.7457
Epoch 20/150 | Train Loss: 0.0265 | Epoch Time: 0.62s | Spearman@80: 0.9245 | Kendall@80: 0.7521
Epoch 21/150 | Train Loss: 0.0260 | Epoch Time: 0.62s | Spearman@80: 0.8940 | Kendall@80: 0.7242
Epoch 22/150 | Train Loss: 0.0271 | Epoch Time: 0.62s | Spearman@80: 0.9206 | Kendall@80: 0.7479
Epoch 23/150 | Train Loss: 0.0317 | Epoch Time: 0.63s | Spearman@80: 0.9325 | Kendall@80: 0.7762
Epoch 24/150 | Train Loss: 0.0224 | Epoch Time: 0.62s | Spearman@80: 0.9328 | Kendall@80: 0.7809
Epoch 25/150 | Train Loss: 0.0216 | Epoch Time: 0.63s | Spearman@80: 0.9305 | Kendall@80: 0.7775
Epoch 26/150 | Train Loss: 0.0209 | Epoch Time: 0.62s | Spearman@80: 0.9278 | Kendall@80: 0.7716
Epoch 27/150 | Train Loss: 0.0228 | Epoch Time: 0.62s | Spearman@80: 0.9320 | Kendall@80: 0.7779
Epoch 28/150 | Train Loss: 0.0252 | Epoch Time: 0.62s | Spearman@80: 0.9232 | Kendall@80: 0.7703
Epoch 29/150 | Train Loss: 0.0224 | Epoch Time: 0.62s | Spearman@80: 0.9066 | Kendall@80: 0.7284
Epoch 30/150 | Train Loss: 0.0258 | Epoch Time: 0.62s | Spearman@80: 0.9051 | Kendall@80: 0.7292
Epoch 31/150 | Train Loss: 0.0211 | Epoch Time: 0.62s | Spearman@80: 0.9232 | Kendall@80: 0.7570
Epoch 32/150 | Train Loss: 0.0272 | Epoch Time: 0.62s | Spearman@80: 0.9347 | Kendall@80: 0.7874
Epoch 33/150 | Train Loss: 0.0185 | Epoch Time: 0.62s | Spearman@80: 0.9343 | Kendall@80: 0.7790
Epoch 34/150 | Train Loss: 0.0301 | Epoch Time: 0.62s | Spearman@80: 0.9349 | Kendall@80: 0.7817
Epoch 35/150 | Train Loss: 0.0256 | Epoch Time: 0.62s | Spearman@80: 0.8599 | Kendall@80: 0.6870
Epoch 36/150 | Train Loss: 0.0197 | Epoch Time: 0.62s | Spearman@80: 0.9132 | Kendall@80: 0.7449
Epoch 37/150 | Train Loss: 0.0198 | Epoch Time: 0.62s | Spearman@80: 0.9124 | Kendall@80: 0.7435
Epoch 38/150 | Train Loss: 0.0173 | Epoch Time: 0.62s | Spearman@80: 0.9150 | Kendall@80: 0.7449
Epoch 39/150 | Train Loss: 0.0165 | Epoch Time: 0.62s | Spearman@80: 0.9180 | Kendall@80: 0.7544
Epoch 40/150 | Train Loss: 0.0183 | Epoch Time: 0.62s | Spearman@80: 0.9146 | Kendall@80: 0.7515
Epoch 41/150 | Train Loss: 0.0228 | Epoch Time: 0.63s | Spearman@80: 0.9219 | Kendall@80: 0.7589
Epoch 42/150 | Train Loss: 0.0256 | Epoch Time: 0.62s | Spearman@80: 0.9203 | Kendall@80: 0.7441
Epoch 43/150 | Train Loss: 0.0218 | Epoch Time: 0.62s | Spearman@80: 0.9280 | Kendall@80: 0.7703
Epoch 44/150 | Train Loss: 0.0242 | Epoch Time: 0.62s | Spearman@80: 0.9224 | Kendall@80: 0.7494
Epoch 45/150 | Train Loss: 0.0189 | Epoch Time: 0.62s | Spearman@80: 0.9339 | Kendall@80: 0.7860
Epoch 46/150 | Train Loss: 0.0205 | Epoch Time: 0.62s | Spearman@80: 0.9366 | Kendall@80: 0.7970
Epoch 47/150 | Train Loss: 0.0150 | Epoch Time: 0.62s | Spearman@80: 0.9199 | Kendall@80: 0.7470
Epoch 48/150 | Train Loss: 0.0126 | Epoch Time: 0.62s | Spearman@80: 0.9262 | Kendall@80: 0.7610
Epoch 49/150 | Train Loss: 0.0204 | Epoch Time: 0.62s | Spearman@80: 0.9329 | Kendall@80: 0.7735
Epoch 50/150 | Train Loss: 0.0210 | Epoch Time: 0.62s | Spearman@80: 0.8830 | Kendall@80: 0.7136
Epoch 51/150 | Train Loss: 0.0240 | Epoch Time: 0.62s | Spearman@80: 0.9267 | Kendall@80: 0.7650
Epoch 52/150 | Train Loss: 0.0242 | Epoch Time: 0.62s | Spearman@80: 0.9149 | Kendall@80: 0.7430
Epoch 53/150 | Train Loss: 0.0183 | Epoch Time: 0.63s | Spearman@80: 0.9254 | Kendall@80: 0.7614
Epoch 54/150 | Train Loss: 0.0178 | Epoch Time: 0.62s | Spearman@80: 0.9207 | Kendall@80: 0.7595
Epoch 55/150 | Train Loss: 0.0218 | Epoch Time: 0.62s | Spearman@80: 0.9098 | Kendall@80: 0.7424
Epoch 56/150 | Train Loss: 0.0160 | Epoch Time: 0.62s | Spearman@80: 0.9248 | Kendall@80: 0.7762
Epoch 57/150 | Train Loss: 0.0180 | Epoch Time: 0.63s | Spearman@80: 0.9193 | Kendall@80: 0.7574
Epoch 58/150 | Train Loss: 0.0166 | Epoch Time: 0.62s | Spearman@80: 0.9104 | Kendall@80: 0.7388
Epoch 59/150 | Train Loss: 0.0240 | Epoch Time: 0.62s | Spearman@80: 0.9188 | Kendall@80: 0.7544
Epoch 60/150 | Train Loss: 0.0256 | Epoch Time: 0.62s | Spearman@80: 0.9258 | Kendall@80: 0.7616
Epoch 61/150 | Train Loss: 0.0129 | Epoch Time: 0.62s | Spearman@80: 0.9155 | Kendall@80: 0.7458
Epoch 62/150 | Train Loss: 0.0180 | Epoch Time: 0.62s | Spearman@80: 0.8900 | Kendall@80: 0.7263
Epoch 63/150 | Train Loss: 0.0302 | Epoch Time: 0.62s | Spearman@80: 0.9163 | Kendall@80: 0.7602
Epoch 64/150 | Train Loss: 0.0196 | Epoch Time: 0.62s | Spearman@80: 0.9214 | Kendall@80: 0.7627
Epoch 65/150 | Train Loss: 0.0145 | Epoch Time: 0.62s | Spearman@80: 0.9130 | Kendall@80: 0.7428
Epoch 66/150 | Train Loss: 0.0186 | Epoch Time: 0.62s | Spearman@80: 0.9214 | Kendall@80: 0.7563
Epoch 67/150 | Train Loss: 0.0228 | Epoch Time: 0.62s | Spearman@80: 0.9252 | Kendall@80: 0.7645
Epoch 68/150 | Train Loss: 0.0167 | Epoch Time: 0.62s | Spearman@80: 0.9297 | Kendall@80: 0.7809
Epoch 69/150 | Train Loss: 0.0186 | Epoch Time: 0.63s | Spearman@80: 0.9287 | Kendall@80: 0.7834
Epoch 70/150 | Train Loss: 0.0148 | Epoch Time: 0.62s | Spearman@80: 0.9194 | Kendall@80: 0.7586
Epoch 71/150 | Train Loss: 0.0213 | Epoch Time: 0.62s | Spearman@80: 0.9196 | Kendall@80: 0.7466
Epoch 72/150 | Train Loss: 0.0201 | Epoch Time: 0.63s | Spearman@80: 0.9164 | Kendall@80: 0.7375
Epoch 73/150 | Train Loss: 0.0176 | Epoch Time: 0.62s | Spearman@80: 0.9207 | Kendall@80: 0.7458
Epoch 74/150 | Train Loss: 0.0181 | Epoch Time: 0.62s | Spearman@80: 0.9317 | Kendall@80: 0.7758
Epoch 75/150 | Train Loss: 0.0186 | Epoch Time: 0.62s | Spearman@80: 0.8970 | Kendall@80: 0.7384
Epoch 76/150 | Train Loss: 0.0260 | Epoch Time: 0.62s | Spearman@80: 0.9244 | Kendall@80: 0.7676
Epoch 77/150 | Train Loss: 0.0154 | Epoch Time: 0.62s | Spearman@80: 0.9185 | Kendall@80: 0.7496
Epoch 78/150 | Train Loss: 0.0163 | Epoch Time: 0.63s | Spearman@80: 0.9121 | Kendall@80: 0.7375
Epoch 79/150 | Train Loss: 0.0241 | Epoch Time: 0.62s | Spearman@80: 0.9141 | Kendall@80: 0.7517
Epoch 80/150 | Train Loss: 0.0137 | Epoch Time: 0.62s | Spearman@80: 0.9147 | Kendall@80: 0.7697
Epoch 81/150 | Train Loss: 0.0181 | Epoch Time: 0.62s | Spearman@80: 0.9334 | Kendall@80: 0.7870
Epoch 82/150 | Train Loss: 0.0160 | Epoch Time: 0.62s | Spearman@80: 0.9292 | Kendall@80: 0.7758
Epoch 83/150 | Train Loss: 0.0190 | Epoch Time: 0.62s | Spearman@80: 0.9262 | Kendall@80: 0.7658
Epoch 84/150 | Train Loss: 0.0167 | Epoch Time: 0.62s | Spearman@80: 0.9268 | Kendall@80: 0.7671
Epoch 85/150 | Train Loss: 0.0137 | Epoch Time: 0.62s | Spearman@80: 0.9353 | Kendall@80: 0.7874
Epoch 86/150 | Train Loss: 0.0131 | Epoch Time: 0.63s | Spearman@80: 0.9287 | Kendall@80: 0.7754
Epoch 87/150 | Train Loss: 0.0122 | Epoch Time: 0.62s | Spearman@80: 0.9314 | Kendall@80: 0.7845
Epoch 88/150 | Train Loss: 0.0166 | Epoch Time: 0.62s | Spearman@80: 0.9274 | Kendall@80: 0.7736
Epoch 89/150 | Train Loss: 0.0142 | Epoch Time: 0.62s | Spearman@80: 0.9291 | Kendall@80: 0.7838
Epoch 90/150 | Train Loss: 0.0153 | Epoch Time: 0.62s | Spearman@80: 0.9136 | Kendall@80: 0.7707
Epoch 91/150 | Train Loss: 0.0134 | Epoch Time: 0.63s | Spearman@80: 0.9111 | Kendall@80: 0.7612
Epoch 92/150 | Train Loss: 0.0144 | Epoch Time: 0.63s | Spearman@80: 0.9103 | Kendall@80: 0.7642
Epoch 93/150 | Train Loss: 0.0200 | Epoch Time: 0.62s | Spearman@80: 0.9233 | Kendall@80: 0.7727
Epoch 94/150 | Train Loss: 0.0184 | Epoch Time: 0.62s | Spearman@80: 0.9244 | Kendall@80: 0.7772
Epoch 95/150 | Train Loss: 0.0154 | Epoch Time: 0.62s | Spearman@80: 0.9232 | Kendall@80: 0.7650
Epoch 96/150 | Train Loss: 0.0113 | Epoch Time: 0.63s | Spearman@80: 0.9313 | Kendall@80: 0.7771
Epoch 97/150 | Train Loss: 0.0115 | Epoch Time: 0.62s | Spearman@80: 0.9263 | Kendall@80: 0.7714
Epoch 98/150 | Train Loss: 0.0158 | Epoch Time: 0.62s | Spearman@80: 0.9321 | Kendall@80: 0.7886
Epoch 99/150 | Train Loss: 0.0197 | Epoch Time: 0.63s | Spearman@80: 0.9222 | Kendall@80: 0.7682
Epoch 100/150 | Train Loss: 0.0154 | Epoch Time: 0.62s | Spearman@80: 0.9222 | Kendall@80: 0.7765
Epoch 101/150 | Train Loss: 0.0131 | Epoch Time: 0.62s | Spearman@80: 0.9254 | Kendall@80: 0.7771
Epoch 102/150 | Train Loss: 0.0112 | Epoch Time: 0.62s | Spearman@80: 0.9176 | Kendall@80: 0.7733
Epoch 103/150 | Train Loss: 0.0228 | Epoch Time: 0.62s | Spearman@80: 0.9179 | Kendall@80: 0.7593
Epoch 104/150 | Train Loss: 0.0183 | Epoch Time: 0.62s | Spearman@80: 0.9182 | Kendall@80: 0.7644
Epoch 105/150 | Train Loss: 0.0177 | Epoch Time: 0.62s | Spearman@80: 0.9185 | Kendall@80: 0.7699
Epoch 106/150 | Train Loss: 0.0132 | Epoch Time: 0.63s | Spearman@80: 0.9188 | Kendall@80: 0.7641
Epoch 107/150 | Train Loss: 0.0173 | Epoch Time: 0.62s | Spearman@80: 0.9085 | Kendall@80: 0.7587
Epoch 108/150 | Train Loss: 0.0154 | Epoch Time: 0.62s | Spearman@80: 0.9237 | Kendall@80: 0.7732
Epoch 109/150 | Train Loss: 0.0150 | Epoch Time: 0.62s | Spearman@80: 0.9153 | Kendall@80: 0.7593
Epoch 110/150 | Train Loss: 0.0125 | Epoch Time: 0.62s | Spearman@80: 0.9282 | Kendall@80: 0.7859
Epoch 111/150 | Train Loss: 0.0155 | Epoch Time: 0.62s | Spearman@80: 0.9129 | Kendall@80: 0.7616
Epoch 112/150 | Train Loss: 0.0170 | Epoch Time: 0.62s | Spearman@80: 0.9005 | Kendall@80: 0.7562
Epoch 113/150 | Train Loss: 0.0106 | Epoch Time: 0.62s | Spearman@80: 0.9129 | Kendall@80: 0.7479
Epoch 114/150 | Train Loss: 0.0140 | Epoch Time: 0.62s | Spearman@80: 0.9161 | Kendall@80: 0.7544
Epoch 115/150 | Train Loss: 0.0167 | Epoch Time: 0.63s | Spearman@80: 0.8997 | Kendall@80: 0.7504
Epoch 116/150 | Train Loss: 0.0219 | Epoch Time: 0.62s | Spearman@80: 0.9231 | Kendall@80: 0.7779
Epoch 117/150 | Train Loss: 0.0128 | Epoch Time: 0.63s | Spearman@80: 0.9228 | Kendall@80: 0.7727
Epoch 118/150 | Train Loss: 0.0147 | Epoch Time: 0.62s | Spearman@80: 0.8217 | Kendall@80: 0.6624
Epoch 119/150 | Train Loss: 0.0187 | Epoch Time: 0.62s | Spearman@80: 0.8816 | Kendall@80: 0.7310
Epoch 120/150 | Train Loss: 0.0168 | Epoch Time: 0.62s | Spearman@80: 0.9263 | Kendall@80: 0.7703
Epoch 121/150 | Train Loss: 0.0116 | Epoch Time: 0.62s | Spearman@80: 0.9295 | Kendall@80: 0.7841
Epoch 122/150 | Train Loss: 0.0136 | Epoch Time: 0.63s | Spearman@80: 0.9168 | Kendall@80: 0.7644
Epoch 123/150 | Train Loss: 0.0147 | Epoch Time: 0.62s | Spearman@80: 0.9280 | Kendall@80: 0.7817
Epoch 124/150 | Train Loss: 0.0143 | Epoch Time: 0.62s | Spearman@80: 0.9258 | Kendall@80: 0.7783
Epoch 125/150 | Train Loss: 0.0080 | Epoch Time: 0.63s | Spearman@80: 0.9155 | Kendall@80: 0.7684
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 0.62s | Spearman@80: 0.9076 | Kendall@80: 0.7466
Epoch 127/150 | Train Loss: 0.0097 | Epoch Time: 0.62s | Spearman@80: 0.9305 | Kendall@80: 0.7841
Epoch 128/150 | Train Loss: 0.0106 | Epoch Time: 0.62s | Spearman@80: 0.9316 | Kendall@80: 0.7872
Epoch 129/150 | Train Loss: 0.0151 | Epoch Time: 0.62s | Spearman@80: 0.9288 | Kendall@80: 0.7836
Epoch 130/150 | Train Loss: 0.0178 | Epoch Time: 0.62s | Spearman@80: 0.9294 | Kendall@80: 0.7824
Epoch 131/150 | Train Loss: 0.0130 | Epoch Time: 0.62s | Spearman@80: 0.9122 | Kendall@80: 0.7633
Epoch 132/150 | Train Loss: 0.0083 | Epoch Time: 0.63s | Spearman@80: 0.9257 | Kendall@80: 0.7765
Epoch 133/150 | Train Loss: 0.0132 | Epoch Time: 0.62s | Spearman@80: 0.9253 | Kendall@80: 0.7741
Epoch 134/150 | Train Loss: 0.0155 | Epoch Time: 0.62s | Spearman@80: 0.9201 | Kendall@80: 0.7688
Epoch 135/150 | Train Loss: 0.0157 | Epoch Time: 0.62s | Spearman@80: 0.9266 | Kendall@80: 0.7790
Epoch 136/150 | Train Loss: 0.0107 | Epoch Time: 0.63s | Spearman@80: 0.9048 | Kendall@80: 0.7555
Epoch 137/150 | Train Loss: 0.0121 | Epoch Time: 0.63s | Spearman@80: 0.9219 | Kendall@80: 0.7733
Epoch 138/150 | Train Loss: 0.0140 | Epoch Time: 0.63s | Spearman@80: 0.9166 | Kendall@80: 0.7720
Epoch 139/150 | Train Loss: 0.0092 | Epoch Time: 0.63s | Spearman@80: 0.9235 | Kendall@80: 0.7695
Epoch 140/150 | Train Loss: 0.0081 | Epoch Time: 0.63s | Spearman@80: 0.9258 | Kendall@80: 0.7786
Epoch 141/150 | Train Loss: 0.0165 | Epoch Time: 0.63s | Spearman@80: 0.9184 | Kendall@80: 0.7669
Epoch 142/150 | Train Loss: 0.0118 | Epoch Time: 0.63s | Spearman@80: 0.9250 | Kendall@80: 0.7765
Epoch 143/150 | Train Loss: 0.0126 | Epoch Time: 0.63s | Spearman@80: 0.9073 | Kendall@80: 0.7657
Epoch 144/150 | Train Loss: 0.0170 | Epoch Time: 0.63s | Spearman@80: 0.9272 | Kendall@80: 0.7811
Epoch 145/150 | Train Loss: 0.0087 | Epoch Time: 0.62s | Spearman@80: 0.9264 | Kendall@80: 0.7779
Epoch 146/150 | Train Loss: 0.0112 | Epoch Time: 0.62s | Spearman@80: 0.9216 | Kendall@80: 0.7728
Epoch 147/150 | Train Loss: 0.0111 | Epoch Time: 2.88s | Spearman@15560: 0.9061 | Kendall@15560: 0.7496
Epoch 148/150 | Train Loss: 0.0112 | Epoch Time: 2.86s | Spearman@15560: 0.9081 | Kendall@15560: 0.7528
Epoch 149/150 | Train Loss: 0.0094 | Epoch Time: 2.90s | Spearman@15560: 0.8990 | Kendall@15560: 0.7400
Epoch 150/150 | Train Loss: 0.0065 | Epoch Time: 2.89s | Spearman@15560: 0.8978 | Kendall@15560: 0.7354
Sample Count: 64, Spearman: 0.9027592088124963, Kendall: 0.7444530865309311
{64: (0.9027592088124963, 0.7444530865309311),
 128: (0.9353471015435069, 0.795828446999017)}
Epoch 1/150 | Train Loss: 0.0916 | Epoch Time: 1.24s | Spearman@80: 0.6211 | Kendall@80: 0.4588
Epoch 2/150 | Train Loss: 0.0518 | Epoch Time: 1.21s | Spearman@80: 0.8360 | Kendall@80: 0.6671
Epoch 3/150 | Train Loss: 0.0463 | Epoch Time: 1.21s | Spearman@80: 0.8895 | Kendall@80: 0.6988
Epoch 4/150 | Train Loss: 0.0439 | Epoch Time: 1.22s | Spearman@80: 0.9049 | Kendall@80: 0.7382
Epoch 5/150 | Train Loss: 0.0423 | Epoch Time: 1.21s | Spearman@80: 0.8572 | Kendall@80: 0.6637
Epoch 6/150 | Train Loss: 0.0345 | Epoch Time: 1.21s | Spearman@80: 0.9125 | Kendall@80: 0.7541
Epoch 7/150 | Train Loss: 0.0318 | Epoch Time: 1.21s | Spearman@80: 0.9080 | Kendall@80: 0.7418
Epoch 8/150 | Train Loss: 0.0317 | Epoch Time: 1.21s | Spearman@80: 0.9099 | Kendall@80: 0.7317
Epoch 9/150 | Train Loss: 0.0294 | Epoch Time: 1.21s | Spearman@80: 0.9263 | Kendall@80: 0.7844
Epoch 10/150 | Train Loss: 0.0262 | Epoch Time: 1.22s | Spearman@80: 0.9313 | Kendall@80: 0.7820
Epoch 11/150 | Train Loss: 0.0271 | Epoch Time: 1.22s | Spearman@80: 0.8947 | Kendall@80: 0.7107
Epoch 12/150 | Train Loss: 0.0297 | Epoch Time: 1.22s | Spearman@80: 0.9253 | Kendall@80: 0.7666
Epoch 13/150 | Train Loss: 0.0280 | Epoch Time: 1.20s | Spearman@80: 0.9250 | Kendall@80: 0.7755
Epoch 14/150 | Train Loss: 0.0372 | Epoch Time: 1.20s | Spearman@80: 0.9309 | Kendall@80: 0.7890
Epoch 15/150 | Train Loss: 0.0247 | Epoch Time: 1.20s | Spearman@80: 0.9371 | Kendall@80: 0.7857
Epoch 16/150 | Train Loss: 0.0315 | Epoch Time: 1.20s | Spearman@80: 0.9000 | Kendall@80: 0.7465
Epoch 17/150 | Train Loss: 0.0319 | Epoch Time: 1.20s | Spearman@80: 0.9140 | Kendall@80: 0.7469
Epoch 18/150 | Train Loss: 0.0303 | Epoch Time: 1.20s | Spearman@80: 0.9219 | Kendall@80: 0.7520
Epoch 19/150 | Train Loss: 0.0243 | Epoch Time: 1.20s | Spearman@80: 0.9235 | Kendall@80: 0.7814
Epoch 20/150 | Train Loss: 0.0266 | Epoch Time: 1.20s | Spearman@80: 0.9465 | Kendall@80: 0.8098
Epoch 21/150 | Train Loss: 0.0248 | Epoch Time: 1.21s | Spearman@80: 0.9439 | Kendall@80: 0.8024
Epoch 22/150 | Train Loss: 0.0274 | Epoch Time: 1.20s | Spearman@80: 0.9269 | Kendall@80: 0.7662
Epoch 23/150 | Train Loss: 0.0356 | Epoch Time: 1.20s | Spearman@80: 0.9270 | Kendall@80: 0.7685
Epoch 24/150 | Train Loss: 0.0239 | Epoch Time: 1.19s | Spearman@80: 0.9401 | Kendall@80: 0.7958
Epoch 25/150 | Train Loss: 0.0201 | Epoch Time: 1.20s | Spearman@80: 0.9229 | Kendall@80: 0.7617
Epoch 26/150 | Train Loss: 0.0263 | Epoch Time: 1.20s | Spearman@80: 0.9396 | Kendall@80: 0.7935
Epoch 27/150 | Train Loss: 0.0273 | Epoch Time: 1.20s | Spearman@80: 0.9482 | Kendall@80: 0.8138
Epoch 28/150 | Train Loss: 0.0316 | Epoch Time: 1.20s | Spearman@80: 0.9119 | Kendall@80: 0.7425
Epoch 29/150 | Train Loss: 0.0286 | Epoch Time: 1.20s | Spearman@80: 0.9237 | Kendall@80: 0.7674
