normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 0.58s | Spearman@80: 0.2794 | Kendall@80: 0.1872
Epoch 31/150 | Train Loss: 0.0201 | Epoch Time: 0.07s | Spearman@80: 0.0076 | Kendall@80: -0.0082
Epoch 32/150 | Train Loss: 0.0231 | Epoch Time: 0.07s | Spearman@80: -0.0026 | Kendall@80: -0.0114
Epoch 33/150 | Train Loss: 0.0211 | Epoch Time: 0.07s | Spearman@80: -0.0076 | Kendall@80: -0.0159
Epoch 34/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: -0.0407 | Kendall@80: -0.0336
Epoch 35/150 | Train Loss: 0.0039 | Epoch Time: 0.08s | Spearman@80: -0.0569 | Kendall@80: -0.0406
Epoch 36/150 | Train Loss: 0.0071 | Epoch Time: 0.08s | Spearman@80: -0.0766 | Kendall@80: -0.0552
Epoch 37/150 | Train Loss: 0.0103 | Epoch Time: 0.08s | Spearman@80: -0.0821 | Kendall@80: -0.0564
Epoch 38/150 | Train Loss: 0.0125 | Epoch Time: 0.08s | Spearman@80: -0.0753 | Kendall@80: -0.0577
Epoch 39/150 | Train Loss: 0.0116 | Epoch Time: 0.07s | Spearman@80: -0.0765 | Kendall@80: -0.0552
Epoch 40/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@80: -0.0661 | Kendall@80: -0.0488
Epoch 41/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: -0.0514 | Kendall@80: -0.0374
Epoch 42/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: -0.0413 | Kendall@80: -0.0298
Epoch 43/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: -0.0323 | Kendall@80: -0.0241
Epoch 44/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: -0.0282 | Kendall@80: -0.0228
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0206 | Kendall@80: -0.0178
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0107 | Kendall@80: -0.0095
Epoch 47/150 | Train Loss: 0.0053 | Epoch Time: 0.07s | Spearman@80: -0.0104 | Kendall@80: -0.0101
Epoch 48/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: -0.0009 | Kendall@80: -0.0032
Epoch 49/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: -0.0135 | Kendall@80: -0.0095
Epoch 50/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: -0.0210 | Kendall@80: -0.0146
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0223 | Kendall@80: -0.0178
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0220 | Kendall@80: -0.0178
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0226 | Kendall@80: -0.0171
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0245 | Kendall@80: -0.0197
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0304 | Kendall@80: -0.0222
Epoch 56/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: -0.0271 | Kendall@80: -0.0235
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0300 | Kendall@80: -0.0266
Epoch 58/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: -0.0340 | Kendall@80: -0.0216
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0231 | Kendall@80: -0.0120
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0204 | Kendall@80: -0.0127
Epoch 61/150 | Train Loss: 0.0104 | Epoch Time: 0.07s | Spearman@80: -0.0201 | Kendall@80: -0.0089
Epoch 62/150 | Train Loss: 0.0028 | Epoch Time: 0.07s | Spearman@80: -0.0196 | Kendall@80: -0.0082
Epoch 63/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: -0.0151 | Kendall@80: -0.0051
Epoch 64/150 | Train Loss: 0.0092 | Epoch Time: 0.07s | Spearman@80: -0.0040 | Kendall@80: 0.0006
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0006 | Kendall@80: 0.0006
Epoch 66/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: -0.0047 | Kendall@80: -0.0013
Epoch 67/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: -0.0008 | Kendall@80: -0.0013
Epoch 68/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: -0.0264 | Kendall@80: -0.0171
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0387 | Kendall@80: -0.0254
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0481 | Kendall@80: -0.0330
Epoch 71/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: -0.0560 | Kendall@80: -0.0374
Epoch 72/150 | Train Loss: 0.0001 | Epoch Time: 0.08s | Spearman@80: -0.0637 | Kendall@80: -0.0425
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0645 | Kendall@80: -0.0431
Epoch 74/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: -0.0601 | Kendall@80: -0.0387
Epoch 75/150 | Train Loss: 0.0109 | Epoch Time: 0.07s | Spearman@80: -0.0494 | Kendall@80: -0.0323
Epoch 76/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: -0.0451 | Kendall@80: -0.0298
Epoch 77/150 | Train Loss: 0.0098 | Epoch Time: 0.08s | Spearman@80: -0.0330 | Kendall@80: -0.0209
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0317 | Kendall@80: -0.0222
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0246 | Kendall@80: -0.0140
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0141 | Kendall@80: -0.0063
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0079 | Kendall@80: -0.0013
Epoch 82/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: -0.0168 | Kendall@80: -0.0101
Epoch 83/150 | Train Loss: 0.0017 | Epoch Time: 0.07s | Spearman@80: -0.0236 | Kendall@80: -0.0146
Epoch 84/150 | Train Loss: 0.0070 | Epoch Time: 0.07s | Spearman@80: -0.0224 | Kendall@80: -0.0146
Epoch 85/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: -0.0229 | Kendall@80: -0.0140
Epoch 86/150 | Train Loss: 0.0064 | Epoch Time: 0.07s | Spearman@80: -0.0258 | Kendall@80: -0.0146
Epoch 87/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: -0.0196 | Kendall@80: -0.0070
Epoch 88/150 | Train Loss: 0.0012 | Epoch Time: 0.08s | Spearman@80: -0.0147 | Kendall@80: -0.0013
Epoch 89/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: -0.0233 | Kendall@80: -0.0114
Epoch 90/150 | Train Loss: 0.0013 | Epoch Time: 0.08s | Spearman@80: -0.0206 | Kendall@80: -0.0101
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0172 | Kendall@80: -0.0082
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0163 | Kendall@80: -0.0063
Epoch 93/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: -0.0089 | Kendall@80: -0.0006
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0047 | Kendall@80: 0.0019
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0040 | Kendall@80: 0.0000
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0024 | Kendall@80: 0.0006
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0047 | Kendall@80: 0.0076
Epoch 98/150 | Train Loss: 0.0022 | Epoch Time: 0.07s | Spearman@80: 0.0059 | Kendall@80: 0.0082
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0062 | Kendall@80: 0.0082
Epoch 100/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.0062 | Kendall@80: 0.0076
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0072 | Kendall@80: 0.0076
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0112 | Kendall@80: 0.0095
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0104 | Kendall@80: 0.0076
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0119 | Kendall@80: 0.0089
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0127 | Kendall@80: 0.0095
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0143 | Kendall@80: 0.0108
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0183 | Kendall@80: 0.0140
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0177 | Kendall@80: 0.0133
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0201 | Kendall@80: 0.0152
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0187 | Kendall@80: 0.0133
Epoch 111/150 | Train Loss: 0.0015 | Epoch Time: 0.08s | Spearman@80: 0.0111 | Kendall@80: 0.0089
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0050 | Kendall@80: 0.0038
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0040 | Kendall@80: 0.0013
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0041 | Kendall@80: -0.0025
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0035 | Kendall@80: 0.0006
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0045 | Kendall@80: -0.0006
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0043 | Kendall@80: -0.0032
Epoch 118/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: -0.0043 | Kendall@80: -0.0019
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0086 | Kendall@80: -0.0051
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0125 | Kendall@80: -0.0082
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0149 | Kendall@80: -0.0095
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0150 | Kendall@80: -0.0095
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0151 | Kendall@80: -0.0101
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0165 | Kendall@80: -0.0114
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0156 | Kendall@80: -0.0101
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0156 | Kendall@80: -0.0101
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0156 | Kendall@80: -0.0101
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0157 | Kendall@80: -0.0101
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0157 | Kendall@80: -0.0101
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0167 | Kendall@80: -0.0108
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0178 | Kendall@80: -0.0114
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0176 | Kendall@80: -0.0108
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0176 | Kendall@80: -0.0108
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0183 | Kendall@80: -0.0114
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0183 | Kendall@80: -0.0114
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0183 | Kendall@80: -0.0114
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0183 | Kendall@80: -0.0114
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0183 | Kendall@80: -0.0114
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0183 | Kendall@80: -0.0114
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0183 | Kendall@80: -0.0114
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0183 | Kendall@80: -0.0114
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0183 | Kendall@80: -0.0114
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0183 | Kendall@80: -0.0114
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: -0.0183 | Kendall@80: -0.0114
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0183 | Kendall@80: -0.0114
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: -0.0183 | Kendall@80: -0.0114
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@4990: -0.0613 | Kendall@4990: -0.0410
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@4990: -0.0613 | Kendall@4990: -0.0410
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@4990: -0.0613 | Kendall@4990: -0.0410
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@4990: -0.0613 | Kendall@4990: -0.0410
Sample Count: 8, Spearman: -0.0613472155130053, Kendall: -0.04096549732203031
{8: (-0.0613472155130053, -0.04096549732203031),
 16: (-0.046489006097079115, -0.03130939870110255),
 32: (0.47985256092581974, 0.33251113091230966),
 64: (0.5052040616885082, 0.35036470494955224),
 128: (0.6610060073210563, 0.4777087436099484)}
Epoch 1/150 | Train Loss: 0.1014 | Epoch Time: 0.13s | Spearman@80: 0.4365 | Kendall@80: 0.3179
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.12s | Spearman@80: 0.5200 | Kendall@80: 0.3933
Epoch 3/150 | Train Loss: 0.0992 | Epoch Time: 0.12s | Spearman@80: 0.5286 | Kendall@80: 0.3990
Epoch 4/150 | Train Loss: 0.0975 | Epoch Time: 0.13s | Spearman@80: 0.5305 | Kendall@80: 0.3952
Epoch 5/150 | Train Loss: 0.0981 | Epoch Time: 0.12s | Spearman@80: 0.5178 | Kendall@80: 0.3825
Epoch 6/150 | Train Loss: 0.0986 | Epoch Time: 0.13s | Spearman@80: 0.5312 | Kendall@80: 0.3876
Epoch 7/150 | Train Loss: 0.0964 | Epoch Time: 0.12s | Spearman@80: 0.5310 | Kendall@80: 0.3882
Epoch 8/150 | Train Loss: 0.0893 | Epoch Time: 0.12s | Spearman@80: 0.5306 | Kendall@80: 0.3870
Epoch 9/150 | Train Loss: 0.0726 | Epoch Time: 0.12s | Spearman@80: 0.4851 | Kendall@80: 0.3597
Epoch 10/150 | Train Loss: 0.0757 | Epoch Time: 0.12s | Spearman@80: 0.4620 | Kendall@80: 0.3439
Epoch 11/150 | Train Loss: 0.0843 | Epoch Time: 0.12s | Spearman@80: 0.4511 | Kendall@80: 0.3363
Epoch 12/150 | Train Loss: 0.0911 | Epoch Time: 0.12s | Spearman@80: 0.4299 | Kendall@80: 0.3211
Epoch 13/150 | Train Loss: 0.0686 | Epoch Time: 0.13s | Spearman@80: 0.4464 | Kendall@80: 0.3281
Epoch 14/150 | Train Loss: 0.0705 | Epoch Time: 0.13s | Spearman@80: 0.4221 | Kendall@80: 0.3053
Epoch 15/150 | Train Loss: 0.0609 | Epoch Time: 0.12s | Spearman@80: 0.4397 | Kendall@80: 0.3198
Epoch 16/150 | Train Loss: 0.0597 | Epoch Time: 0.12s | Spearman@80: 0.4823 | Kendall@80: 0.3509
Epoch 17/150 | Train Loss: 0.0799 | Epoch Time: 0.13s | Spearman@80: 0.4732 | Kendall@80: 0.3458
Epoch 18/150 | Train Loss: 0.0550 | Epoch Time: 0.12s | Spearman@80: 0.4712 | Kendall@80: 0.3445
Epoch 19/150 | Train Loss: 0.0740 | Epoch Time: 0.12s | Spearman@80: 0.5185 | Kendall@80: 0.3825
Epoch 20/150 | Train Loss: 0.0610 | Epoch Time: 0.12s | Spearman@80: 0.5580 | Kendall@80: 0.4098
Epoch 21/150 | Train Loss: 0.0713 | Epoch Time: 0.12s | Spearman@80: 0.5495 | Kendall@80: 0.3977
Epoch 22/150 | Train Loss: 0.0549 | Epoch Time: 0.12s | Spearman@80: 0.5443 | Kendall@80: 0.3952
Epoch 23/150 | Train Loss: 0.0396 | Epoch Time: 0.12s | Spearman@80: 0.5209 | Kendall@80: 0.3819
Epoch 24/150 | Train Loss: 0.0468 | Epoch Time: 0.12s | Spearman@80: 0.5290 | Kendall@80: 0.3806
Epoch 25/150 | Train Loss: 0.0447 | Epoch Time: 0.12s | Spearman@80: 0.5350 | Kendall@80: 0.3832
Epoch 26/150 | Train Loss: 0.0431 | Epoch Time: 0.12s | Spearman@80: 0.5197 | Kendall@80: 0.3794
Epoch 27/150 | Train Loss: 0.0579 | Epoch Time: 0.12s | Spearman@80: 0.5271 | Kendall@80: 0.3838
Epoch 28/150 | Train Loss: 0.0518 | Epoch Time: 0.13s | Spearman@80: 0.5621 | Kendall@80: 0.4022
Epoch 29/150 | Train Loss: 0.0361 | Epoch Time: 0.13s | Spearman@80: 0.5667 | Kendall@80: 0.4066
Epoch 30/150 | Train Loss: 0.0444 | Epoch Time: 0.13s | Spearman@80: 0.5729 | Kendall@80: 0.4148
Epoch 31/150 | Train Loss: 0.0520 | Epoch Time: 0.12s | Spearman@80: 0.5784 | Kendall@80: 0.4085
Epoch 32/150 | Train Loss: 0.0315 | Epoch Time: 0.12s | Spearman@80: 0.5786 | Kendall@80: 0.4053
Epoch 33/150 | Train Loss: 0.0285 | Epoch Time: 0.12s | Spearman@80: 0.5631 | Kendall@80: 0.3920
Epoch 34/150 | Train Loss: 0.0317 | Epoch Time: 0.12s | Spearman@80: 0.5545 | Kendall@80: 0.3901
Epoch 35/150 | Train Loss: 0.0349 | Epoch Time: 0.12s | Spearman@80: 0.5699 | Kendall@80: 0.3990
Epoch 36/150 | Train Loss: 0.0298 | Epoch Time: 0.12s | Spearman@80: 0.5609 | Kendall@80: 0.3876
Epoch 37/150 | Train Loss: 0.0336 | Epoch Time: 0.12s | Spearman@80: 0.5705 | Kendall@80: 0.3965
Epoch 38/150 | Train Loss: 0.0284 | Epoch Time: 0.12s | Spearman@80: 0.5702 | Kendall@80: 0.4022
Epoch 39/150 | Train Loss: 0.0379 | Epoch Time: 0.12s | Spearman@80: 0.5512 | Kendall@80: 0.3832
Epoch 40/150 | Train Loss: 0.0266 | Epoch Time: 0.12s | Spearman@80: 0.5269 | Kendall@80: 0.3635
Epoch 41/150 | Train Loss: 0.0274 | Epoch Time: 0.12s | Spearman@80: 0.5399 | Kendall@80: 0.3794
Epoch 42/150 | Train Loss: 0.0247 | Epoch Time: 0.12s | Spearman@80: 0.5354 | Kendall@80: 0.3806
Epoch 43/150 | Train Loss: 0.0271 | Epoch Time: 0.12s | Spearman@80: 0.5161 | Kendall@80: 0.3680
Epoch 44/150 | Train Loss: 0.0182 | Epoch Time: 0.12s | Spearman@80: 0.4783 | Kendall@80: 0.3439
Epoch 45/150 | Train Loss: 0.0293 | Epoch Time: 0.12s | Spearman@80: 0.4715 | Kendall@80: 0.3357
Epoch 46/150 | Train Loss: 0.0252 | Epoch Time: 0.12s | Spearman@80: 0.5434 | Kendall@80: 0.3876
Epoch 47/150 | Train Loss: 0.0174 | Epoch Time: 0.12s | Spearman@80: 0.5670 | Kendall@80: 0.4047
Epoch 48/150 | Train Loss: 0.0400 | Epoch Time: 0.12s | Spearman@80: 0.5660 | Kendall@80: 0.4028
Epoch 49/150 | Train Loss: 0.0401 | Epoch Time: 0.12s | Spearman@80: 0.5215 | Kendall@80: 0.3642
Epoch 50/150 | Train Loss: 0.0267 | Epoch Time: 0.13s | Spearman@80: 0.4309 | Kendall@80: 0.3008
Epoch 51/150 | Train Loss: 0.0237 | Epoch Time: 0.12s | Spearman@80: 0.5094 | Kendall@80: 0.3578
Epoch 52/150 | Train Loss: 0.0134 | Epoch Time: 0.12s | Spearman@80: 0.5131 | Kendall@80: 0.3604
Epoch 53/150 | Train Loss: 0.0165 | Epoch Time: 0.12s | Spearman@80: 0.5188 | Kendall@80: 0.3661
Epoch 54/150 | Train Loss: 0.0296 | Epoch Time: 0.12s | Spearman@80: 0.5152 | Kendall@80: 0.3642
Epoch 55/150 | Train Loss: 0.0183 | Epoch Time: 0.12s | Spearman@80: 0.4987 | Kendall@80: 0.3553
Epoch 56/150 | Train Loss: 0.0201 | Epoch Time: 0.12s | Spearman@80: 0.4783 | Kendall@80: 0.3426
Epoch 57/150 | Train Loss: 0.0323 | Epoch Time: 0.12s | Spearman@80: 0.4783 | Kendall@80: 0.3458
Epoch 58/150 | Train Loss: 0.0188 | Epoch Time: 0.12s | Spearman@80: 0.4930 | Kendall@80: 0.3572
Epoch 59/150 | Train Loss: 0.0271 | Epoch Time: 0.12s | Spearman@80: 0.5114 | Kendall@80: 0.3718
Epoch 60/150 | Train Loss: 0.0137 | Epoch Time: 0.12s | Spearman@80: 0.5175 | Kendall@80: 0.3787
Epoch 61/150 | Train Loss: 0.0160 | Epoch Time: 0.15s | Spearman@80: 0.5281 | Kendall@80: 0.3838
Epoch 62/150 | Train Loss: 0.0200 | Epoch Time: 0.14s | Spearman@80: 0.5441 | Kendall@80: 0.3971
Epoch 63/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.5247 | Kendall@80: 0.3787
Epoch 64/150 | Train Loss: 0.0130 | Epoch Time: 0.12s | Spearman@80: 0.5050 | Kendall@80: 0.3635
Epoch 65/150 | Train Loss: 0.0177 | Epoch Time: 0.12s | Spearman@80: 0.4917 | Kendall@80: 0.3534
Epoch 66/150 | Train Loss: 0.0149 | Epoch Time: 0.12s | Spearman@80: 0.5015 | Kendall@80: 0.3667
Epoch 67/150 | Train Loss: 0.0125 | Epoch Time: 0.12s | Spearman@80: 0.5046 | Kendall@80: 0.3680
Epoch 68/150 | Train Loss: 0.0128 | Epoch Time: 0.13s | Spearman@80: 0.4946 | Kendall@80: 0.3585
Epoch 69/150 | Train Loss: 0.0170 | Epoch Time: 0.12s | Spearman@80: 0.4907 | Kendall@80: 0.3572
Epoch 70/150 | Train Loss: 0.0209 | Epoch Time: 0.12s | Spearman@80: 0.5005 | Kendall@80: 0.3623
Epoch 71/150 | Train Loss: 0.0115 | Epoch Time: 0.12s | Spearman@80: 0.4916 | Kendall@80: 0.3585
Epoch 72/150 | Train Loss: 0.0161 | Epoch Time: 0.13s | Spearman@80: 0.5010 | Kendall@80: 0.3673
Epoch 73/150 | Train Loss: 0.0143 | Epoch Time: 0.14s | Spearman@80: 0.5073 | Kendall@80: 0.3718
Epoch 74/150 | Train Loss: 0.0181 | Epoch Time: 0.12s | Spearman@80: 0.4941 | Kendall@80: 0.3585
Epoch 75/150 | Train Loss: 0.0096 | Epoch Time: 0.12s | Spearman@80: 0.4708 | Kendall@80: 0.3433
Epoch 76/150 | Train Loss: 0.0140 | Epoch Time: 0.12s | Spearman@80: 0.4878 | Kendall@80: 0.3559
Epoch 77/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: 0.5161 | Kendall@80: 0.3680
Epoch 78/150 | Train Loss: 0.0154 | Epoch Time: 0.12s | Spearman@80: 0.5213 | Kendall@80: 0.3749
Epoch 79/150 | Train Loss: 0.0085 | Epoch Time: 0.12s | Spearman@80: 0.5244 | Kendall@80: 0.3806
Epoch 80/150 | Train Loss: 0.0100 | Epoch Time: 0.12s | Spearman@80: 0.5254 | Kendall@80: 0.3800
Epoch 81/150 | Train Loss: 0.0157 | Epoch Time: 0.12s | Spearman@80: 0.5113 | Kendall@80: 0.3705
Epoch 82/150 | Train Loss: 0.0076 | Epoch Time: 0.14s | Spearman@80: 0.5017 | Kendall@80: 0.3661
Epoch 83/150 | Train Loss: 0.0118 | Epoch Time: 0.12s | Spearman@80: 0.4998 | Kendall@80: 0.3654
Epoch 84/150 | Train Loss: 0.0112 | Epoch Time: 0.12s | Spearman@80: 0.4939 | Kendall@80: 0.3591
Epoch 85/150 | Train Loss: 0.0073 | Epoch Time: 0.12s | Spearman@80: 0.5005 | Kendall@80: 0.3654
Epoch 86/150 | Train Loss: 0.0211 | Epoch Time: 0.13s | Spearman@80: 0.4919 | Kendall@80: 0.3572
Epoch 87/150 | Train Loss: 0.0181 | Epoch Time: 0.14s | Spearman@80: 0.4686 | Kendall@80: 0.3452
Epoch 88/150 | Train Loss: 0.0059 | Epoch Time: 0.13s | Spearman@80: 0.4548 | Kendall@80: 0.3338
Epoch 89/150 | Train Loss: 0.0117 | Epoch Time: 0.12s | Spearman@80: 0.4550 | Kendall@80: 0.3338
Epoch 90/150 | Train Loss: 0.0087 | Epoch Time: 0.14s | Spearman@80: 0.4846 | Kendall@80: 0.3477
Epoch 91/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.4927 | Kendall@80: 0.3553
Epoch 92/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.4897 | Kendall@80: 0.3502
Epoch 93/150 | Train Loss: 0.0133 | Epoch Time: 0.13s | Spearman@80: 0.4741 | Kendall@80: 0.3420
Epoch 94/150 | Train Loss: 0.0086 | Epoch Time: 0.12s | Spearman@80: 0.4693 | Kendall@80: 0.3414
Epoch 95/150 | Train Loss: 0.0013 | Epoch Time: 0.12s | Spearman@80: 0.4578 | Kendall@80: 0.3338
Epoch 96/150 | Train Loss: 0.0149 | Epoch Time: 0.12s | Spearman@80: 0.4541 | Kendall@80: 0.3319
