normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1061 | Epoch Time: 0.95s | Spearman@80: 0.2111 | Kendall@80: 0.1611
Epoch 31/150 | Train Loss: 0.0221 | Epoch Time: 0.13s | Spearman@80: 0.3397 | Kendall@80: 0.2211
Epoch 32/150 | Train Loss: 0.0069 | Epoch Time: 0.12s | Spearman@80: 0.3213 | Kendall@80: 0.2116
Epoch 33/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.3166 | Kendall@80: 0.2122
Epoch 34/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.3049 | Kendall@80: 0.2053
Epoch 35/150 | Train Loss: 0.0186 | Epoch Time: 0.13s | Spearman@80: 0.3013 | Kendall@80: 0.1958
Epoch 36/150 | Train Loss: 0.0101 | Epoch Time: 0.12s | Spearman@80: 0.3614 | Kendall@80: 0.2395
Epoch 37/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: 0.3158 | Kendall@80: 0.2065
Epoch 38/150 | Train Loss: 0.0031 | Epoch Time: 0.12s | Spearman@80: 0.2572 | Kendall@80: 0.1628
Epoch 39/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.3408 | Kendall@80: 0.2211
Epoch 40/150 | Train Loss: 0.0065 | Epoch Time: 0.12s | Spearman@80: 0.3713 | Kendall@80: 0.2471
Epoch 41/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.3467 | Kendall@80: 0.2293
Epoch 42/150 | Train Loss: 0.0040 | Epoch Time: 0.12s | Spearman@80: 0.3684 | Kendall@80: 0.2471
Epoch 43/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.4062 | Kendall@80: 0.2743
Epoch 44/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.3802 | Kendall@80: 0.2490
Epoch 45/150 | Train Loss: 0.0050 | Epoch Time: 0.12s | Spearman@80: 0.3530 | Kendall@80: 0.2192
Epoch 46/150 | Train Loss: 0.0042 | Epoch Time: 0.12s | Spearman@80: 0.3000 | Kendall@80: 0.1844
Epoch 47/150 | Train Loss: 0.0192 | Epoch Time: 0.14s | Spearman@80: 0.3307 | Kendall@80: 0.2059
Epoch 48/150 | Train Loss: 0.0032 | Epoch Time: 0.14s | Spearman@80: 0.3686 | Kendall@80: 0.2388
Epoch 49/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.3657 | Kendall@80: 0.2401
Epoch 50/150 | Train Loss: 0.0085 | Epoch Time: 0.12s | Spearman@80: 0.3265 | Kendall@80: 0.2065
Epoch 51/150 | Train Loss: 0.0048 | Epoch Time: 0.12s | Spearman@80: 0.3231 | Kendall@80: 0.2008
Epoch 52/150 | Train Loss: 0.0050 | Epoch Time: 0.12s | Spearman@80: 0.3452 | Kendall@80: 0.2179
Epoch 53/150 | Train Loss: 0.0074 | Epoch Time: 0.12s | Spearman@80: 0.3301 | Kendall@80: 0.2027
Epoch 54/150 | Train Loss: 0.0065 | Epoch Time: 0.12s | Spearman@80: 0.2942 | Kendall@80: 0.1806
Epoch 55/150 | Train Loss: 0.0059 | Epoch Time: 0.13s | Spearman@80: 0.2750 | Kendall@80: 0.1647
Epoch 56/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.2476 | Kendall@80: 0.1489
Epoch 57/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.2574 | Kendall@80: 0.1533
Epoch 58/150 | Train Loss: 0.0058 | Epoch Time: 0.12s | Spearman@80: 0.3070 | Kendall@80: 0.1875
Epoch 59/150 | Train Loss: 0.0063 | Epoch Time: 0.12s | Spearman@80: 0.3422 | Kendall@80: 0.2141
Epoch 60/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.3715 | Kendall@80: 0.2395
Epoch 61/150 | Train Loss: 0.0043 | Epoch Time: 0.12s | Spearman@80: 0.3816 | Kendall@80: 0.2483
Epoch 62/150 | Train Loss: 0.0149 | Epoch Time: 0.12s | Spearman@80: 0.3121 | Kendall@80: 0.1945
Epoch 63/150 | Train Loss: 0.0064 | Epoch Time: 0.13s | Spearman@80: 0.2756 | Kendall@80: 0.1685
Epoch 64/150 | Train Loss: 0.0026 | Epoch Time: 0.12s | Spearman@80: 0.2567 | Kendall@80: 0.1577
Epoch 65/150 | Train Loss: 0.0083 | Epoch Time: 0.13s | Spearman@80: 0.2759 | Kendall@80: 0.1729
Epoch 66/150 | Train Loss: 0.0050 | Epoch Time: 0.14s | Spearman@80: 0.3153 | Kendall@80: 0.1964
Epoch 67/150 | Train Loss: 0.0010 | Epoch Time: 0.12s | Spearman@80: 0.3340 | Kendall@80: 0.2154
Epoch 68/150 | Train Loss: 0.0054 | Epoch Time: 0.15s | Spearman@80: 0.3410 | Kendall@80: 0.2211
Epoch 69/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.3258 | Kendall@80: 0.2072
Epoch 70/150 | Train Loss: 0.0044 | Epoch Time: 0.12s | Spearman@80: 0.2881 | Kendall@80: 0.1799
Epoch 71/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.2676 | Kendall@80: 0.1698
Epoch 72/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.2634 | Kendall@80: 0.1679
Epoch 73/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: 0.2677 | Kendall@80: 0.1691
Epoch 74/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.2883 | Kendall@80: 0.1761
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3090 | Kendall@80: 0.1907
Epoch 76/150 | Train Loss: 0.0005 | Epoch Time: 0.13s | Spearman@80: 0.3220 | Kendall@80: 0.2034
Epoch 77/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.3225 | Kendall@80: 0.2046
Epoch 78/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.3247 | Kendall@80: 0.2053
Epoch 79/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.3221 | Kendall@80: 0.2027
Epoch 80/150 | Train Loss: 0.0007 | Epoch Time: 0.13s | Spearman@80: 0.3197 | Kendall@80: 0.2015
Epoch 81/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: 0.3234 | Kendall@80: 0.2008
Epoch 82/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.3143 | Kendall@80: 0.1964
Epoch 83/150 | Train Loss: 0.0112 | Epoch Time: 0.13s | Spearman@80: 0.3163 | Kendall@80: 0.1958
Epoch 84/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.3246 | Kendall@80: 0.2015
Epoch 85/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.3338 | Kendall@80: 0.2103
Epoch 86/150 | Train Loss: 0.0064 | Epoch Time: 0.13s | Spearman@80: 0.3292 | Kendall@80: 0.2084
Epoch 87/150 | Train Loss: 0.0013 | Epoch Time: 0.14s | Spearman@80: 0.3206 | Kendall@80: 0.2040
Epoch 88/150 | Train Loss: 0.0042 | Epoch Time: 0.14s | Spearman@80: 0.2931 | Kendall@80: 0.1837
Epoch 89/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.2697 | Kendall@80: 0.1666
Epoch 90/150 | Train Loss: 0.0059 | Epoch Time: 0.12s | Spearman@80: 0.2609 | Kendall@80: 0.1615
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2580 | Kendall@80: 0.1609
Epoch 92/150 | Train Loss: 0.0005 | Epoch Time: 0.13s | Spearman@80: 0.2620 | Kendall@80: 0.1628
Epoch 93/150 | Train Loss: 0.0045 | Epoch Time: 0.12s | Spearman@80: 0.2676 | Kendall@80: 0.1679
Epoch 94/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.2797 | Kendall@80: 0.1736
Epoch 95/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.2910 | Kendall@80: 0.1812
Epoch 96/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.3114 | Kendall@80: 0.1977
Epoch 97/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.3240 | Kendall@80: 0.2091
Epoch 98/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.3370 | Kendall@80: 0.2179
Epoch 99/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.3344 | Kendall@80: 0.2135
Epoch 100/150 | Train Loss: 0.0034 | Epoch Time: 0.12s | Spearman@80: 0.3343 | Kendall@80: 0.2116
Epoch 101/150 | Train Loss: 0.0003 | Epoch Time: 0.12s | Spearman@80: 0.3215 | Kendall@80: 0.2053
Epoch 102/150 | Train Loss: 0.0037 | Epoch Time: 0.13s | Spearman@80: 0.3076 | Kendall@80: 0.1888
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3033 | Kendall@80: 0.1863
Epoch 104/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.3017 | Kendall@80: 0.1844
Epoch 105/150 | Train Loss: 0.0009 | Epoch Time: 0.12s | Spearman@80: 0.3006 | Kendall@80: 0.1837
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3104 | Kendall@80: 0.1932
Epoch 107/150 | Train Loss: 0.0024 | Epoch Time: 0.12s | Spearman@80: 0.3176 | Kendall@80: 0.1970
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3197 | Kendall@80: 0.1996
Epoch 109/150 | Train Loss: 0.0030 | Epoch Time: 0.12s | Spearman@80: 0.3203 | Kendall@80: 0.1989
Epoch 110/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.3255 | Kendall@80: 0.2034
Epoch 111/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.3244 | Kendall@80: 0.2034
Epoch 112/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.3233 | Kendall@80: 0.2027
Epoch 113/150 | Train Loss: 0.0006 | Epoch Time: 0.12s | Spearman@80: 0.3249 | Kendall@80: 0.2027
Epoch 114/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.3186 | Kendall@80: 0.2002
Epoch 115/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.3128 | Kendall@80: 0.1970
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3121 | Kendall@80: 0.1970
Epoch 117/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.3112 | Kendall@80: 0.1977
Epoch 118/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.3048 | Kendall@80: 0.1913
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2959 | Kendall@80: 0.1837
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2944 | Kendall@80: 0.1825
Epoch 121/150 | Train Loss: 0.0015 | Epoch Time: 0.14s | Spearman@80: 0.2894 | Kendall@80: 0.1799
Epoch 122/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.2842 | Kendall@80: 0.1742
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2802 | Kendall@80: 0.1698
Epoch 124/150 | Train Loss: 0.0001 | Epoch Time: 0.13s | Spearman@80: 0.2797 | Kendall@80: 0.1691
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.2798 | Kendall@80: 0.1691
Epoch 126/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.2810 | Kendall@80: 0.1717
Epoch 127/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.2813 | Kendall@80: 0.1729
Epoch 128/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.2855 | Kendall@80: 0.1755
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2887 | Kendall@80: 0.1774
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.2884 | Kendall@80: 0.1774
Epoch 131/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.2950 | Kendall@80: 0.1831
Epoch 132/150 | Train Loss: 0.0008 | Epoch Time: 0.12s | Spearman@80: 0.2985 | Kendall@80: 0.1863
Epoch 133/150 | Train Loss: 0.0027 | Epoch Time: 0.12s | Spearman@80: 0.2975 | Kendall@80: 0.1856
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3008 | Kendall@80: 0.1888
Epoch 135/150 | Train Loss: 0.0019 | Epoch Time: 0.12s | Spearman@80: 0.3004 | Kendall@80: 0.1882
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3016 | Kendall@80: 0.1894
Epoch 137/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.3013 | Kendall@80: 0.1888
Epoch 138/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.3014 | Kendall@80: 0.1888
Epoch 139/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.3014 | Kendall@80: 0.1894
Epoch 140/150 | Train Loss: 0.0023 | Epoch Time: 0.12s | Spearman@80: 0.3016 | Kendall@80: 0.1901
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3022 | Kendall@80: 0.1901
Epoch 142/150 | Train Loss: 0.0004 | Epoch Time: 0.12s | Spearman@80: 0.3025 | Kendall@80: 0.1907
Epoch 143/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.3030 | Kendall@80: 0.1913
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3029 | Kendall@80: 0.1907
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.3029 | Kendall@80: 0.1907
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.3029 | Kendall@80: 0.1907
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.98s | Spearman@4829: 0.1502 | Kendall@4829: 0.1010
Epoch 148/150 | Train Loss: 0.0014 | Epoch Time: 0.98s | Spearman@4829: 0.1502 | Kendall@4829: 0.1011
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.98s | Spearman@4829: 0.1502 | Kendall@4829: 0.1011
Epoch 150/150 | Train Loss: 0.0009 | Epoch Time: 0.98s | Spearman@4829: 0.1503 | Kendall@4829: 0.1011
Sample Count: 16, Spearman: 0.15024436633776525, Kendall: 0.10105404184755665
{8: (0.1558592704778612, 0.10438563563635096),
 16: (0.15024436633776525, 0.10105404184755665),
 32: (0.3029733253096242, 0.20541163007001867),
 64: (0.4921983178493232, 0.34042233341391587),
 128: (0.5439324355512108, 0.3810635031361526)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.24s | Spearman@80: 0.3100 | Kendall@80: 0.2011
Epoch 2/150 | Train Loss: 0.1014 | Epoch Time: 0.25s | Spearman@80: 0.5197 | Kendall@80: 0.3443
Epoch 3/150 | Train Loss: 0.0975 | Epoch Time: 0.22s | Spearman@80: 0.5939 | Kendall@80: 0.4304
Epoch 4/150 | Train Loss: 0.0978 | Epoch Time: 0.22s | Spearman@80: 0.5294 | Kendall@80: 0.3911
Epoch 5/150 | Train Loss: 0.0880 | Epoch Time: 0.24s | Spearman@80: 0.4269 | Kendall@80: 0.2980
Epoch 6/150 | Train Loss: 0.0710 | Epoch Time: 0.22s | Spearman@80: 0.3782 | Kendall@80: 0.2600
Epoch 7/150 | Train Loss: 0.0901 | Epoch Time: 0.22s | Spearman@80: 0.3406 | Kendall@80: 0.2347
Epoch 8/150 | Train Loss: 0.0757 | Epoch Time: 0.22s | Spearman@80: 0.4100 | Kendall@80: 0.2936
Epoch 9/150 | Train Loss: 0.0619 | Epoch Time: 0.24s | Spearman@80: 0.4619 | Kendall@80: 0.3322
Epoch 10/150 | Train Loss: 0.0664 | Epoch Time: 0.24s | Spearman@80: 0.4336 | Kendall@80: 0.3050
Epoch 11/150 | Train Loss: 0.0545 | Epoch Time: 0.24s | Spearman@80: 0.4513 | Kendall@80: 0.3189
Epoch 12/150 | Train Loss: 0.0468 | Epoch Time: 0.22s | Spearman@80: 0.4581 | Kendall@80: 0.3183
Epoch 13/150 | Train Loss: 0.0349 | Epoch Time: 0.22s | Spearman@80: 0.4755 | Kendall@80: 0.3291
Epoch 14/150 | Train Loss: 0.0413 | Epoch Time: 0.22s | Spearman@80: 0.4092 | Kendall@80: 0.2759
Epoch 15/150 | Train Loss: 0.0429 | Epoch Time: 0.23s | Spearman@80: 0.4138 | Kendall@80: 0.2866
Epoch 16/150 | Train Loss: 0.0558 | Epoch Time: 0.23s | Spearman@80: 0.4479 | Kendall@80: 0.3151
Epoch 17/150 | Train Loss: 0.0309 | Epoch Time: 0.22s | Spearman@80: 0.4774 | Kendall@80: 0.3373
Epoch 18/150 | Train Loss: 0.0417 | Epoch Time: 0.22s | Spearman@80: 0.4579 | Kendall@80: 0.3158
Epoch 19/150 | Train Loss: 0.0450 | Epoch Time: 0.22s | Spearman@80: 0.4057 | Kendall@80: 0.2746
Epoch 20/150 | Train Loss: 0.0266 | Epoch Time: 0.22s | Spearman@80: 0.4135 | Kendall@80: 0.2778
Epoch 21/150 | Train Loss: 0.0378 | Epoch Time: 0.22s | Spearman@80: 0.4562 | Kendall@80: 0.3088
Epoch 22/150 | Train Loss: 0.0278 | Epoch Time: 0.24s | Spearman@80: 0.4165 | Kendall@80: 0.2746
Epoch 23/150 | Train Loss: 0.0263 | Epoch Time: 0.22s | Spearman@80: 0.4540 | Kendall@80: 0.3063
Epoch 24/150 | Train Loss: 0.0180 | Epoch Time: 0.22s | Spearman@80: 0.4825 | Kendall@80: 0.3310
Epoch 25/150 | Train Loss: 0.0294 | Epoch Time: 0.22s | Spearman@80: 0.4912 | Kendall@80: 0.3373
Epoch 26/150 | Train Loss: 0.0191 | Epoch Time: 0.22s | Spearman@80: 0.4841 | Kendall@80: 0.3278
Epoch 27/150 | Train Loss: 0.0390 | Epoch Time: 0.25s | Spearman@80: 0.4882 | Kendall@80: 0.3335
Epoch 28/150 | Train Loss: 0.0172 | Epoch Time: 0.24s | Spearman@80: 0.4853 | Kendall@80: 0.3468
Epoch 29/150 | Train Loss: 0.0217 | Epoch Time: 0.23s | Spearman@80: 0.4879 | Kendall@80: 0.3436
Epoch 30/150 | Train Loss: 0.0252 | Epoch Time: 0.24s | Spearman@80: 0.5143 | Kendall@80: 0.3519
Epoch 31/150 | Train Loss: 0.0274 | Epoch Time: 0.22s | Spearman@80: 0.5183 | Kendall@80: 0.3500
Epoch 32/150 | Train Loss: 0.0212 | Epoch Time: 0.23s | Spearman@80: 0.4807 | Kendall@80: 0.3278
Epoch 33/150 | Train Loss: 0.0221 | Epoch Time: 0.25s | Spearman@80: 0.4386 | Kendall@80: 0.2955
Epoch 34/150 | Train Loss: 0.0201 | Epoch Time: 0.23s | Spearman@80: 0.4333 | Kendall@80: 0.2968
Epoch 35/150 | Train Loss: 0.0178 | Epoch Time: 0.22s | Spearman@80: 0.4482 | Kendall@80: 0.3069
Epoch 36/150 | Train Loss: 0.0178 | Epoch Time: 0.22s | Spearman@80: 0.4805 | Kendall@80: 0.3329
Epoch 37/150 | Train Loss: 0.0137 | Epoch Time: 0.22s | Spearman@80: 0.4898 | Kendall@80: 0.3310
Epoch 38/150 | Train Loss: 0.0169 | Epoch Time: 0.22s | Spearman@80: 0.4684 | Kendall@80: 0.3113
Epoch 39/150 | Train Loss: 0.0205 | Epoch Time: 0.24s | Spearman@80: 0.4659 | Kendall@80: 0.3113
Epoch 40/150 | Train Loss: 0.0151 | Epoch Time: 0.22s | Spearman@80: 0.4782 | Kendall@80: 0.3215
Epoch 41/150 | Train Loss: 0.0170 | Epoch Time: 0.22s | Spearman@80: 0.4492 | Kendall@80: 0.3031
Epoch 42/150 | Train Loss: 0.0257 | Epoch Time: 0.23s | Spearman@80: 0.4363 | Kendall@80: 0.2987
Epoch 43/150 | Train Loss: 0.0189 | Epoch Time: 0.22s | Spearman@80: 0.4452 | Kendall@80: 0.3018
Epoch 44/150 | Train Loss: 0.0148 | Epoch Time: 0.23s | Spearman@80: 0.4824 | Kendall@80: 0.3253
Epoch 45/150 | Train Loss: 0.0192 | Epoch Time: 0.24s | Spearman@80: 0.5031 | Kendall@80: 0.3392
Epoch 46/150 | Train Loss: 0.0128 | Epoch Time: 0.23s | Spearman@80: 0.5063 | Kendall@80: 0.3525
Epoch 47/150 | Train Loss: 0.0256 | Epoch Time: 0.22s | Spearman@80: 0.4764 | Kendall@80: 0.3265
Epoch 48/150 | Train Loss: 0.0225 | Epoch Time: 0.22s | Spearman@80: 0.4423 | Kendall@80: 0.3012
Epoch 49/150 | Train Loss: 0.0204 | Epoch Time: 0.23s | Spearman@80: 0.4408 | Kendall@80: 0.2955
Epoch 50/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.4419 | Kendall@80: 0.3006
Epoch 51/150 | Train Loss: 0.0194 | Epoch Time: 0.25s | Spearman@80: 0.4488 | Kendall@80: 0.3107
Epoch 52/150 | Train Loss: 0.0246 | Epoch Time: 0.25s | Spearman@80: 0.4619 | Kendall@80: 0.3164
Epoch 53/150 | Train Loss: 0.0179 | Epoch Time: 0.23s | Spearman@80: 0.4600 | Kendall@80: 0.3170
Epoch 54/150 | Train Loss: 0.0157 | Epoch Time: 0.23s | Spearman@80: 0.4693 | Kendall@80: 0.3202
Epoch 55/150 | Train Loss: 0.0152 | Epoch Time: 0.23s | Spearman@80: 0.4772 | Kendall@80: 0.3227
Epoch 56/150 | Train Loss: 0.0210 | Epoch Time: 0.25s | Spearman@80: 0.4828 | Kendall@80: 0.3265
Epoch 57/150 | Train Loss: 0.0081 | Epoch Time: 0.22s | Spearman@80: 0.4661 | Kendall@80: 0.3120
Epoch 58/150 | Train Loss: 0.0107 | Epoch Time: 0.22s | Spearman@80: 0.4397 | Kendall@80: 0.2999
Epoch 59/150 | Train Loss: 0.0049 | Epoch Time: 0.23s | Spearman@80: 0.4397 | Kendall@80: 0.2968
Epoch 60/150 | Train Loss: 0.0181 | Epoch Time: 0.23s | Spearman@80: 0.4714 | Kendall@80: 0.3189
Epoch 61/150 | Train Loss: 0.0167 | Epoch Time: 0.25s | Spearman@80: 0.4801 | Kendall@80: 0.3240
Epoch 62/150 | Train Loss: 0.0109 | Epoch Time: 0.23s | Spearman@80: 0.4743 | Kendall@80: 0.3202
Epoch 63/150 | Train Loss: 0.0077 | Epoch Time: 0.24s | Spearman@80: 0.4737 | Kendall@80: 0.3265
Epoch 64/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.4949 | Kendall@80: 0.3392
Epoch 65/150 | Train Loss: 0.0180 | Epoch Time: 0.22s | Spearman@80: 0.4893 | Kendall@80: 0.3360
Epoch 66/150 | Train Loss: 0.0135 | Epoch Time: 0.22s | Spearman@80: 0.4714 | Kendall@80: 0.3208
Epoch 67/150 | Train Loss: 0.0136 | Epoch Time: 0.22s | Spearman@80: 0.4817 | Kendall@80: 0.3284
Epoch 68/150 | Train Loss: 0.0101 | Epoch Time: 0.22s | Spearman@80: 0.4759 | Kendall@80: 0.3177
Epoch 69/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.4817 | Kendall@80: 0.3221
Epoch 70/150 | Train Loss: 0.0078 | Epoch Time: 0.24s | Spearman@80: 0.4795 | Kendall@80: 0.3259
Epoch 71/150 | Train Loss: 0.0093 | Epoch Time: 0.23s | Spearman@80: 0.4481 | Kendall@80: 0.3063
Epoch 72/150 | Train Loss: 0.0115 | Epoch Time: 0.23s | Spearman@80: 0.4801 | Kendall@80: 0.3259
Epoch 73/150 | Train Loss: 0.0050 | Epoch Time: 0.24s | Spearman@80: 0.4990 | Kendall@80: 0.3322
Epoch 74/150 | Train Loss: 0.0114 | Epoch Time: 0.22s | Spearman@80: 0.4976 | Kendall@80: 0.3335
Epoch 75/150 | Train Loss: 0.0088 | Epoch Time: 0.22s | Spearman@80: 0.4907 | Kendall@80: 0.3310
Epoch 76/150 | Train Loss: 0.0075 | Epoch Time: 0.22s | Spearman@80: 0.4676 | Kendall@80: 0.3202
Epoch 77/150 | Train Loss: 0.0115 | Epoch Time: 0.22s | Spearman@80: 0.4482 | Kendall@80: 0.3050
Epoch 78/150 | Train Loss: 0.0054 | Epoch Time: 0.23s | Spearman@80: 0.4417 | Kendall@80: 0.2999
Epoch 79/150 | Train Loss: 0.0059 | Epoch Time: 0.22s | Spearman@80: 0.4330 | Kendall@80: 0.2911
Epoch 80/150 | Train Loss: 0.0110 | Epoch Time: 0.22s | Spearman@80: 0.4421 | Kendall@80: 0.2993
Epoch 81/150 | Train Loss: 0.0104 | Epoch Time: 0.23s | Spearman@80: 0.4484 | Kendall@80: 0.3025
Epoch 82/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.4415 | Kendall@80: 0.3044
Epoch 83/150 | Train Loss: 0.0048 | Epoch Time: 0.23s | Spearman@80: 0.4316 | Kendall@80: 0.2974
Epoch 84/150 | Train Loss: 0.0184 | Epoch Time: 0.23s | Spearman@80: 0.4425 | Kendall@80: 0.3050
Epoch 85/150 | Train Loss: 0.0122 | Epoch Time: 0.24s | Spearman@80: 0.4507 | Kendall@80: 0.3056
Epoch 86/150 | Train Loss: 0.0091 | Epoch Time: 0.22s | Spearman@80: 0.4512 | Kendall@80: 0.3025
Epoch 87/150 | Train Loss: 0.0129 | Epoch Time: 0.23s | Spearman@80: 0.4586 | Kendall@80: 0.3120
Epoch 88/150 | Train Loss: 0.0091 | Epoch Time: 0.23s | Spearman@80: 0.4601 | Kendall@80: 0.3202
Epoch 89/150 | Train Loss: 0.0076 | Epoch Time: 0.24s | Spearman@80: 0.4642 | Kendall@80: 0.3196
Epoch 90/150 | Train Loss: 0.0051 | Epoch Time: 0.22s | Spearman@80: 0.4692 | Kendall@80: 0.3158
Epoch 91/150 | Train Loss: 0.0031 | Epoch Time: 0.23s | Spearman@80: 0.4728 | Kendall@80: 0.3139
Epoch 92/150 | Train Loss: 0.0091 | Epoch Time: 0.24s | Spearman@80: 0.4677 | Kendall@80: 0.3113
Epoch 93/150 | Train Loss: 0.0014 | Epoch Time: 0.24s | Spearman@80: 0.4673 | Kendall@80: 0.3126
Epoch 94/150 | Train Loss: 0.0042 | Epoch Time: 0.24s | Spearman@80: 0.4685 | Kendall@80: 0.3170
Epoch 95/150 | Train Loss: 0.0048 | Epoch Time: 0.22s | Spearman@80: 0.4650 | Kendall@80: 0.3151
Epoch 96/150 | Train Loss: 0.0027 | Epoch Time: 0.23s | Spearman@80: 0.4666 | Kendall@80: 0.3215
