normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.90s | Spearman@80: 0.4026 | Kendall@80: 0.2835
Epoch 48/150 | Train Loss: 0.0293 | Epoch Time: 0.44s | Spearman@80: 0.5875 | Kendall@80: 0.4115
Epoch 49/150 | Train Loss: 0.0222 | Epoch Time: 0.43s | Spearman@80: 0.5513 | Kendall@80: 0.3868
Epoch 50/150 | Train Loss: 0.0194 | Epoch Time: 0.43s | Spearman@80: 0.5514 | Kendall@80: 0.3894
Epoch 51/150 | Train Loss: 0.0275 | Epoch Time: 0.43s | Spearman@80: 0.5845 | Kendall@80: 0.4077
Epoch 52/150 | Train Loss: 0.0223 | Epoch Time: 0.43s | Spearman@80: 0.5867 | Kendall@80: 0.4172
Epoch 53/150 | Train Loss: 0.0254 | Epoch Time: 0.43s | Spearman@80: 0.5355 | Kendall@80: 0.3811
Epoch 54/150 | Train Loss: 0.0317 | Epoch Time: 0.42s | Spearman@80: 0.5734 | Kendall@80: 0.4109
Epoch 55/150 | Train Loss: 0.0229 | Epoch Time: 0.43s | Spearman@80: 0.5945 | Kendall@80: 0.4229
Epoch 56/150 | Train Loss: 0.0246 | Epoch Time: 0.42s | Spearman@80: 0.5198 | Kendall@80: 0.3646
Epoch 57/150 | Train Loss: 0.0224 | Epoch Time: 0.43s | Spearman@80: 0.5917 | Kendall@80: 0.4217
Epoch 58/150 | Train Loss: 0.0238 | Epoch Time: 0.44s | Spearman@80: 0.6338 | Kendall@80: 0.4470
Epoch 59/150 | Train Loss: 0.0260 | Epoch Time: 0.43s | Spearman@80: 0.5803 | Kendall@80: 0.4134
Epoch 60/150 | Train Loss: 0.0188 | Epoch Time: 0.44s | Spearman@80: 0.5747 | Kendall@80: 0.4077
Epoch 61/150 | Train Loss: 0.0190 | Epoch Time: 0.43s | Spearman@80: 0.5963 | Kendall@80: 0.4274
Epoch 62/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.5663 | Kendall@80: 0.4014
Epoch 63/150 | Train Loss: 0.0227 | Epoch Time: 0.43s | Spearman@80: 0.5650 | Kendall@80: 0.4065
Epoch 64/150 | Train Loss: 0.0272 | Epoch Time: 0.43s | Spearman@80: 0.5678 | Kendall@80: 0.4027
Epoch 65/150 | Train Loss: 0.0235 | Epoch Time: 0.43s | Spearman@80: 0.6068 | Kendall@80: 0.4293
Epoch 66/150 | Train Loss: 0.0230 | Epoch Time: 0.43s | Spearman@80: 0.5890 | Kendall@80: 0.4191
Epoch 67/150 | Train Loss: 0.0169 | Epoch Time: 0.43s | Spearman@80: 0.6049 | Kendall@80: 0.4318
Epoch 68/150 | Train Loss: 0.0185 | Epoch Time: 0.43s | Spearman@80: 0.6308 | Kendall@80: 0.4546
Epoch 69/150 | Train Loss: 0.0193 | Epoch Time: 0.43s | Spearman@80: 0.6121 | Kendall@80: 0.4419
Epoch 70/150 | Train Loss: 0.0200 | Epoch Time: 0.43s | Spearman@80: 0.5617 | Kendall@80: 0.4014
Epoch 71/150 | Train Loss: 0.0202 | Epoch Time: 0.43s | Spearman@80: 0.5969 | Kendall@80: 0.4255
Epoch 72/150 | Train Loss: 0.0213 | Epoch Time: 0.43s | Spearman@80: 0.5930 | Kendall@80: 0.4261
Epoch 73/150 | Train Loss: 0.0215 | Epoch Time: 0.43s | Spearman@80: 0.5987 | Kendall@80: 0.4318
Epoch 74/150 | Train Loss: 0.0205 | Epoch Time: 0.43s | Spearman@80: 0.6038 | Kendall@80: 0.4318
Epoch 75/150 | Train Loss: 0.0243 | Epoch Time: 0.44s | Spearman@80: 0.5733 | Kendall@80: 0.4090
Epoch 76/150 | Train Loss: 0.0148 | Epoch Time: 0.44s | Spearman@80: 0.5420 | Kendall@80: 0.3792
Epoch 77/150 | Train Loss: 0.0161 | Epoch Time: 0.43s | Spearman@80: 0.6032 | Kendall@80: 0.4280
Epoch 78/150 | Train Loss: 0.0255 | Epoch Time: 0.43s | Spearman@80: 0.5680 | Kendall@80: 0.4033
Epoch 79/150 | Train Loss: 0.0236 | Epoch Time: 0.43s | Spearman@80: 0.5629 | Kendall@80: 0.3982
Epoch 80/150 | Train Loss: 0.0169 | Epoch Time: 0.43s | Spearman@80: 0.5556 | Kendall@80: 0.3938
Epoch 81/150 | Train Loss: 0.0126 | Epoch Time: 0.43s | Spearman@80: 0.5634 | Kendall@80: 0.3976
Epoch 82/150 | Train Loss: 0.0115 | Epoch Time: 0.43s | Spearman@80: 0.5419 | Kendall@80: 0.3830
Epoch 83/150 | Train Loss: 0.0161 | Epoch Time: 0.43s | Spearman@80: 0.5646 | Kendall@80: 0.4046
Epoch 84/150 | Train Loss: 0.0135 | Epoch Time: 0.44s | Spearman@80: 0.5633 | Kendall@80: 0.4008
Epoch 85/150 | Train Loss: 0.0149 | Epoch Time: 0.45s | Spearman@80: 0.5539 | Kendall@80: 0.3913
Epoch 86/150 | Train Loss: 0.0124 | Epoch Time: 0.45s | Spearman@80: 0.5432 | Kendall@80: 0.3824
Epoch 87/150 | Train Loss: 0.0095 | Epoch Time: 0.45s | Spearman@80: 0.5745 | Kendall@80: 0.4071
Epoch 88/150 | Train Loss: 0.0111 | Epoch Time: 0.45s | Spearman@80: 0.5663 | Kendall@80: 0.4052
Epoch 89/150 | Train Loss: 0.0188 | Epoch Time: 0.44s | Spearman@80: 0.5484 | Kendall@80: 0.3862
Epoch 90/150 | Train Loss: 0.0149 | Epoch Time: 0.44s | Spearman@80: 0.5744 | Kendall@80: 0.4084
Epoch 91/150 | Train Loss: 0.0173 | Epoch Time: 0.44s | Spearman@80: 0.5702 | Kendall@80: 0.4039
Epoch 92/150 | Train Loss: 0.0100 | Epoch Time: 0.44s | Spearman@80: 0.5710 | Kendall@80: 0.4039
Epoch 93/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.5598 | Kendall@80: 0.3938
Epoch 94/150 | Train Loss: 0.0155 | Epoch Time: 0.43s | Spearman@80: 0.5359 | Kendall@80: 0.3748
Epoch 95/150 | Train Loss: 0.0145 | Epoch Time: 0.44s | Spearman@80: 0.5325 | Kendall@80: 0.3748
Epoch 96/150 | Train Loss: 0.0143 | Epoch Time: 0.43s | Spearman@80: 0.5586 | Kendall@80: 0.3944
Epoch 97/150 | Train Loss: 0.0184 | Epoch Time: 0.43s | Spearman@80: 0.5466 | Kendall@80: 0.3843
Epoch 98/150 | Train Loss: 0.0082 | Epoch Time: 0.44s | Spearman@80: 0.5336 | Kendall@80: 0.3773
Epoch 99/150 | Train Loss: 0.0114 | Epoch Time: 0.45s | Spearman@80: 0.5198 | Kendall@80: 0.3640
Epoch 100/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.5299 | Kendall@80: 0.3716
Epoch 101/150 | Train Loss: 0.0132 | Epoch Time: 0.43s | Spearman@80: 0.5286 | Kendall@80: 0.3684
Epoch 102/150 | Train Loss: 0.0109 | Epoch Time: 0.45s | Spearman@80: 0.5196 | Kendall@80: 0.3640
Epoch 103/150 | Train Loss: 0.0088 | Epoch Time: 0.43s | Spearman@80: 0.5408 | Kendall@80: 0.3786
Epoch 104/150 | Train Loss: 0.0097 | Epoch Time: 0.42s | Spearman@80: 0.5566 | Kendall@80: 0.3906
Epoch 105/150 | Train Loss: 0.0131 | Epoch Time: 0.44s | Spearman@80: 0.5576 | Kendall@80: 0.3938
Epoch 106/150 | Train Loss: 0.0082 | Epoch Time: 0.43s | Spearman@80: 0.5462 | Kendall@80: 0.3862
Epoch 107/150 | Train Loss: 0.0071 | Epoch Time: 0.44s | Spearman@80: 0.5378 | Kendall@80: 0.3767
Epoch 108/150 | Train Loss: 0.0084 | Epoch Time: 0.43s | Spearman@80: 0.5544 | Kendall@80: 0.3919
Epoch 109/150 | Train Loss: 0.0102 | Epoch Time: 0.43s | Spearman@80: 0.5281 | Kendall@80: 0.3748
Epoch 110/150 | Train Loss: 0.0105 | Epoch Time: 0.43s | Spearman@80: 0.5246 | Kendall@80: 0.3659
Epoch 111/150 | Train Loss: 0.0105 | Epoch Time: 0.43s | Spearman@80: 0.5407 | Kendall@80: 0.3786
Epoch 112/150 | Train Loss: 0.0073 | Epoch Time: 0.43s | Spearman@80: 0.5458 | Kendall@80: 0.3849
Epoch 113/150 | Train Loss: 0.0124 | Epoch Time: 0.42s | Spearman@80: 0.5444 | Kendall@80: 0.3849
Epoch 114/150 | Train Loss: 0.0085 | Epoch Time: 0.43s | Spearman@80: 0.5262 | Kendall@80: 0.3672
Epoch 115/150 | Train Loss: 0.0115 | Epoch Time: 0.43s | Spearman@80: 0.5084 | Kendall@80: 0.3545
Epoch 116/150 | Train Loss: 0.0068 | Epoch Time: 0.43s | Spearman@80: 0.5014 | Kendall@80: 0.3513
Epoch 117/150 | Train Loss: 0.0107 | Epoch Time: 0.44s | Spearman@80: 0.5072 | Kendall@80: 0.3570
Epoch 118/150 | Train Loss: 0.0112 | Epoch Time: 0.43s | Spearman@80: 0.4960 | Kendall@80: 0.3488
Epoch 119/150 | Train Loss: 0.0111 | Epoch Time: 0.43s | Spearman@80: 0.5010 | Kendall@80: 0.3501
Epoch 120/150 | Train Loss: 0.0085 | Epoch Time: 0.43s | Spearman@80: 0.5123 | Kendall@80: 0.3583
Epoch 121/150 | Train Loss: 0.0103 | Epoch Time: 0.44s | Spearman@80: 0.5166 | Kendall@80: 0.3621
Epoch 122/150 | Train Loss: 0.0051 | Epoch Time: 0.43s | Spearman@80: 0.5236 | Kendall@80: 0.3691
Epoch 123/150 | Train Loss: 0.0088 | Epoch Time: 0.43s | Spearman@80: 0.5332 | Kendall@80: 0.3754
Epoch 124/150 | Train Loss: 0.0105 | Epoch Time: 0.43s | Spearman@80: 0.5178 | Kendall@80: 0.3646
Epoch 125/150 | Train Loss: 0.0059 | Epoch Time: 0.43s | Spearman@80: 0.5079 | Kendall@80: 0.3545
Epoch 126/150 | Train Loss: 0.0114 | Epoch Time: 0.43s | Spearman@80: 0.5107 | Kendall@80: 0.3526
Epoch 127/150 | Train Loss: 0.0101 | Epoch Time: 0.44s | Spearman@80: 0.5089 | Kendall@80: 0.3526
Epoch 128/150 | Train Loss: 0.0072 | Epoch Time: 0.43s | Spearman@80: 0.5170 | Kendall@80: 0.3589
Epoch 129/150 | Train Loss: 0.0088 | Epoch Time: 0.43s | Spearman@80: 0.5210 | Kendall@80: 0.3678
Epoch 130/150 | Train Loss: 0.0084 | Epoch Time: 0.43s | Spearman@80: 0.5222 | Kendall@80: 0.3684
Epoch 131/150 | Train Loss: 0.0069 | Epoch Time: 0.48s | Spearman@80: 0.5186 | Kendall@80: 0.3627
Epoch 132/150 | Train Loss: 0.0113 | Epoch Time: 0.48s | Spearman@80: 0.5168 | Kendall@80: 0.3589
Epoch 133/150 | Train Loss: 0.0079 | Epoch Time: 0.47s | Spearman@80: 0.5114 | Kendall@80: 0.3539
Epoch 134/150 | Train Loss: 0.0065 | Epoch Time: 0.51s | Spearman@80: 0.5090 | Kendall@80: 0.3526
Epoch 135/150 | Train Loss: 0.0125 | Epoch Time: 0.52s | Spearman@80: 0.5137 | Kendall@80: 0.3564
Epoch 136/150 | Train Loss: 0.0061 | Epoch Time: 0.51s | Spearman@80: 0.5158 | Kendall@80: 0.3577
Epoch 137/150 | Train Loss: 0.0066 | Epoch Time: 0.49s | Spearman@80: 0.5150 | Kendall@80: 0.3589
Epoch 138/150 | Train Loss: 0.0083 | Epoch Time: 0.51s | Spearman@80: 0.5200 | Kendall@80: 0.3646
Epoch 139/150 | Train Loss: 0.0074 | Epoch Time: 0.48s | Spearman@80: 0.5237 | Kendall@80: 0.3672
Epoch 140/150 | Train Loss: 0.0104 | Epoch Time: 0.51s | Spearman@80: 0.5221 | Kendall@80: 0.3646
Epoch 141/150 | Train Loss: 0.0062 | Epoch Time: 0.52s | Spearman@80: 0.5220 | Kendall@80: 0.3640
Epoch 142/150 | Train Loss: 0.0079 | Epoch Time: 0.51s | Spearman@80: 0.5226 | Kendall@80: 0.3640
Epoch 143/150 | Train Loss: 0.0058 | Epoch Time: 0.50s | Spearman@80: 0.5233 | Kendall@80: 0.3659
Epoch 144/150 | Train Loss: 0.0071 | Epoch Time: 0.50s | Spearman@80: 0.5214 | Kendall@80: 0.3634
Epoch 145/150 | Train Loss: 0.0043 | Epoch Time: 0.47s | Spearman@80: 0.5208 | Kendall@80: 0.3627
Epoch 146/150 | Train Loss: 0.0115 | Epoch Time: 0.47s | Spearman@80: 0.5211 | Kendall@80: 0.3634
Epoch 147/150 | Train Loss: 0.0106 | Epoch Time: 1.57s | Spearman@4934: 0.5665 | Kendall@4934: 0.3983
Epoch 148/150 | Train Loss: 0.0067 | Epoch Time: 1.52s | Spearman@4934: 0.5665 | Kendall@4934: 0.3983
Epoch 149/150 | Train Loss: 0.0062 | Epoch Time: 1.55s | Spearman@4934: 0.5664 | Kendall@4934: 0.3982
Epoch 150/150 | Train Loss: 0.0063 | Epoch Time: 1.52s | Spearman@4934: 0.5663 | Kendall@4934: 0.3982
Sample Count: 64, Spearman: 0.5664207239127645, Kendall: 0.39823932406590123
{64: (0.5664207239127645, 0.39823932406590123),
 128: (0.4501052846159853, 0.30929316640696103)}
Epoch 1/150 | Train Loss: 0.0964 | Epoch Time: 0.88s | Spearman@80: 0.5629 | Kendall@80: 0.3877
Epoch 2/150 | Train Loss: 0.0851 | Epoch Time: 0.89s | Spearman@80: 0.5570 | Kendall@80: 0.3804
Epoch 3/150 | Train Loss: 0.0656 | Epoch Time: 0.88s | Spearman@80: 0.6005 | Kendall@80: 0.4146
Epoch 4/150 | Train Loss: 0.0692 | Epoch Time: 0.90s | Spearman@80: 0.6238 | Kendall@80: 0.4367
Epoch 5/150 | Train Loss: 0.0648 | Epoch Time: 0.88s | Spearman@80: 0.6543 | Kendall@80: 0.4640
Epoch 6/150 | Train Loss: 0.0597 | Epoch Time: 0.88s | Spearman@80: 0.6798 | Kendall@80: 0.4893
Epoch 7/150 | Train Loss: 0.0599 | Epoch Time: 0.88s | Spearman@80: 0.6936 | Kendall@80: 0.5051
Epoch 8/150 | Train Loss: 0.0565 | Epoch Time: 0.89s | Spearman@80: 0.6809 | Kendall@80: 0.4931
Epoch 9/150 | Train Loss: 0.0610 | Epoch Time: 0.88s | Spearman@80: 0.5592 | Kendall@80: 0.3968
Epoch 10/150 | Train Loss: 0.0619 | Epoch Time: 0.88s | Spearman@80: 0.6596 | Kendall@80: 0.4741
Epoch 11/150 | Train Loss: 0.0563 | Epoch Time: 0.89s | Spearman@80: 0.6534 | Kendall@80: 0.4633
Epoch 12/150 | Train Loss: 0.0541 | Epoch Time: 0.88s | Spearman@80: 0.6804 | Kendall@80: 0.4944
Epoch 13/150 | Train Loss: 0.0605 | Epoch Time: 0.89s | Spearman@80: 0.5976 | Kendall@80: 0.4253
Epoch 14/150 | Train Loss: 0.0572 | Epoch Time: 0.88s | Spearman@80: 0.6282 | Kendall@80: 0.4564
Epoch 15/150 | Train Loss: 0.0617 | Epoch Time: 0.88s | Spearman@80: 0.6108 | Kendall@80: 0.4348
Epoch 16/150 | Train Loss: 0.0605 | Epoch Time: 0.89s | Spearman@80: 0.6479 | Kendall@80: 0.4627
Epoch 17/150 | Train Loss: 0.0618 | Epoch Time: 0.89s | Spearman@80: 0.6646 | Kendall@80: 0.4849
Epoch 18/150 | Train Loss: 0.0550 | Epoch Time: 0.89s | Spearman@80: 0.6897 | Kendall@80: 0.5172
Epoch 19/150 | Train Loss: 0.0570 | Epoch Time: 0.90s | Spearman@80: 0.6841 | Kendall@80: 0.4982
Epoch 20/150 | Train Loss: 0.0603 | Epoch Time: 0.89s | Spearman@80: 0.6577 | Kendall@80: 0.4747
Epoch 21/150 | Train Loss: 0.0586 | Epoch Time: 0.88s | Spearman@80: 0.6615 | Kendall@80: 0.4785
Epoch 22/150 | Train Loss: 0.0570 | Epoch Time: 0.89s | Spearman@80: 0.6791 | Kendall@80: 0.4880
Epoch 23/150 | Train Loss: 0.0519 | Epoch Time: 0.88s | Spearman@80: 0.6594 | Kendall@80: 0.4823
Epoch 24/150 | Train Loss: 0.0506 | Epoch Time: 0.88s | Spearman@80: 0.6526 | Kendall@80: 0.4747
Epoch 25/150 | Train Loss: 0.0486 | Epoch Time: 0.89s | Spearman@80: 0.6781 | Kendall@80: 0.4912
Epoch 26/150 | Train Loss: 0.0503 | Epoch Time: 0.88s | Spearman@80: 0.6452 | Kendall@80: 0.4564
Epoch 27/150 | Train Loss: 0.0580 | Epoch Time: 0.89s | Spearman@80: 0.6570 | Kendall@80: 0.4906
Epoch 28/150 | Train Loss: 0.0500 | Epoch Time: 0.88s | Spearman@80: 0.6462 | Kendall@80: 0.4602
Epoch 29/150 | Train Loss: 0.0469 | Epoch Time: 0.88s | Spearman@80: 0.6426 | Kendall@80: 0.4703
Epoch 30/150 | Train Loss: 0.0521 | Epoch Time: 0.89s | Spearman@80: 0.6489 | Kendall@80: 0.4640
Epoch 31/150 | Train Loss: 0.0482 | Epoch Time: 0.89s | Spearman@80: 0.6574 | Kendall@80: 0.4728
Epoch 32/150 | Train Loss: 0.0496 | Epoch Time: 0.88s | Spearman@80: 0.6711 | Kendall@80: 0.4956
Epoch 33/150 | Train Loss: 0.0508 | Epoch Time: 0.88s | Spearman@80: 0.6677 | Kendall@80: 0.4944
Epoch 34/150 | Train Loss: 0.0486 | Epoch Time: 0.88s | Spearman@80: 0.6507 | Kendall@80: 0.4697
Epoch 35/150 | Train Loss: 0.0473 | Epoch Time: 0.88s | Spearman@80: 0.6397 | Kendall@80: 0.4570
Epoch 36/150 | Train Loss: 0.0478 | Epoch Time: 0.89s | Spearman@80: 0.6634 | Kendall@80: 0.4735
Epoch 37/150 | Train Loss: 0.0476 | Epoch Time: 0.88s | Spearman@80: 0.6632 | Kendall@80: 0.4798
Epoch 38/150 | Train Loss: 0.0489 | Epoch Time: 0.88s | Spearman@80: 0.6380 | Kendall@80: 0.4614
Epoch 39/150 | Train Loss: 0.0492 | Epoch Time: 0.87s | Spearman@80: 0.6456 | Kendall@80: 0.4640
Epoch 40/150 | Train Loss: 0.0511 | Epoch Time: 0.88s | Spearman@80: 0.6277 | Kendall@80: 0.4494
Epoch 41/150 | Train Loss: 0.0469 | Epoch Time: 0.88s | Spearman@80: 0.6444 | Kendall@80: 0.4640
Epoch 42/150 | Train Loss: 0.0497 | Epoch Time: 0.89s | Spearman@80: 0.6198 | Kendall@80: 0.4450
Epoch 43/150 | Train Loss: 0.0425 | Epoch Time: 0.89s | Spearman@80: 0.6441 | Kendall@80: 0.4690
Epoch 44/150 | Train Loss: 0.0492 | Epoch Time: 0.87s | Spearman@80: 0.6514 | Kendall@80: 0.4836
Epoch 45/150 | Train Loss: 0.0478 | Epoch Time: 0.88s | Spearman@80: 0.6254 | Kendall@80: 0.4475
Epoch 46/150 | Train Loss: 0.0459 | Epoch Time: 0.89s | Spearman@80: 0.7030 | Kendall@80: 0.5184
Epoch 47/150 | Train Loss: 0.0525 | Epoch Time: 0.88s | Spearman@80: 0.6191 | Kendall@80: 0.4393
Epoch 48/150 | Train Loss: 0.0451 | Epoch Time: 0.89s | Spearman@80: 0.6353 | Kendall@80: 0.4621
Epoch 49/150 | Train Loss: 0.0490 | Epoch Time: 0.89s | Spearman@80: 0.6213 | Kendall@80: 0.4393
Epoch 50/150 | Train Loss: 0.0443 | Epoch Time: 0.89s | Spearman@80: 0.6220 | Kendall@80: 0.4526
Epoch 51/150 | Train Loss: 0.0459 | Epoch Time: 0.89s | Spearman@80: 0.6773 | Kendall@80: 0.4861
Epoch 52/150 | Train Loss: 0.0470 | Epoch Time: 0.88s | Spearman@80: 0.6436 | Kendall@80: 0.4602
Epoch 53/150 | Train Loss: 0.0508 | Epoch Time: 0.88s | Spearman@80: 0.6360 | Kendall@80: 0.4659
Epoch 54/150 | Train Loss: 0.0406 | Epoch Time: 0.88s | Spearman@80: 0.6964 | Kendall@80: 0.5032
Epoch 55/150 | Train Loss: 0.0420 | Epoch Time: 0.89s | Spearman@80: 0.6096 | Kendall@80: 0.4380
Epoch 56/150 | Train Loss: 0.0384 | Epoch Time: 0.88s | Spearman@80: 0.6265 | Kendall@80: 0.4589
Epoch 57/150 | Train Loss: 0.0399 | Epoch Time: 0.88s | Spearman@80: 0.6021 | Kendall@80: 0.4310
Epoch 58/150 | Train Loss: 0.0386 | Epoch Time: 0.89s | Spearman@80: 0.6188 | Kendall@80: 0.4405
Epoch 59/150 | Train Loss: 0.0364 | Epoch Time: 0.89s | Spearman@80: 0.5777 | Kendall@80: 0.4038
Epoch 60/150 | Train Loss: 0.0353 | Epoch Time: 0.87s | Spearman@80: 0.6145 | Kendall@80: 0.4418
Epoch 61/150 | Train Loss: 0.0388 | Epoch Time: 0.89s | Spearman@80: 0.6631 | Kendall@80: 0.4874
Epoch 62/150 | Train Loss: 0.0368 | Epoch Time: 0.89s | Spearman@80: 0.6315 | Kendall@80: 0.4576
Epoch 63/150 | Train Loss: 0.0333 | Epoch Time: 0.88s | Spearman@80: 0.6269 | Kendall@80: 0.4393
Epoch 64/150 | Train Loss: 0.0457 | Epoch Time: 0.89s | Spearman@80: 0.6306 | Kendall@80: 0.4557
Epoch 65/150 | Train Loss: 0.0433 | Epoch Time: 0.88s | Spearman@80: 0.5379 | Kendall@80: 0.3785
Epoch 66/150 | Train Loss: 0.0341 | Epoch Time: 0.88s | Spearman@80: 0.4983 | Kendall@80: 0.3557
Epoch 67/150 | Train Loss: 0.0327 | Epoch Time: 0.90s | Spearman@80: 0.6027 | Kendall@80: 0.4196
Epoch 68/150 | Train Loss: 0.0353 | Epoch Time: 0.89s | Spearman@80: 0.5949 | Kendall@80: 0.4279
Epoch 69/150 | Train Loss: 0.0326 | Epoch Time: 0.88s | Spearman@80: 0.4895 | Kendall@80: 0.3506
Epoch 70/150 | Train Loss: 0.0402 | Epoch Time: 0.88s | Spearman@80: 0.6115 | Kendall@80: 0.4304
Epoch 71/150 | Train Loss: 0.0395 | Epoch Time: 0.88s | Spearman@80: 0.5351 | Kendall@80: 0.3835
Epoch 72/150 | Train Loss: 0.0328 | Epoch Time: 0.89s | Spearman@80: 0.5553 | Kendall@80: 0.4006
Epoch 73/150 | Train Loss: 0.0342 | Epoch Time: 0.90s | Spearman@80: 0.5233 | Kendall@80: 0.3804
Epoch 74/150 | Train Loss: 0.0286 | Epoch Time: 0.88s | Spearman@80: 0.5376 | Kendall@80: 0.3835
Epoch 75/150 | Train Loss: 0.0341 | Epoch Time: 0.87s | Spearman@80: 0.6107 | Kendall@80: 0.4374
Epoch 76/150 | Train Loss: 0.0322 | Epoch Time: 0.88s | Spearman@80: 0.5511 | Kendall@80: 0.4032
Epoch 77/150 | Train Loss: 0.0330 | Epoch Time: 0.88s | Spearman@80: 0.5913 | Kendall@80: 0.4310
Epoch 78/150 | Train Loss: 0.0287 | Epoch Time: 0.88s | Spearman@80: 0.5739 | Kendall@80: 0.4215
Epoch 79/150 | Train Loss: 0.0254 | Epoch Time: 0.88s | Spearman@80: 0.5664 | Kendall@80: 0.4114
Epoch 80/150 | Train Loss: 0.0274 | Epoch Time: 0.88s | Spearman@80: 0.4985 | Kendall@80: 0.3633
Epoch 81/150 | Train Loss: 0.0226 | Epoch Time: 0.89s | Spearman@80: 0.5354 | Kendall@80: 0.3842
Epoch 82/150 | Train Loss: 0.0239 | Epoch Time: 0.91s | Spearman@80: 0.5492 | Kendall@80: 0.3924
Epoch 83/150 | Train Loss: 0.0255 | Epoch Time: 0.88s | Spearman@80: 0.5359 | Kendall@80: 0.3804
Epoch 84/150 | Train Loss: 0.0266 | Epoch Time: 0.89s | Spearman@80: 0.5047 | Kendall@80: 0.3677
Epoch 85/150 | Train Loss: 0.0206 | Epoch Time: 0.88s | Spearman@80: 0.5013 | Kendall@80: 0.3620
Epoch 86/150 | Train Loss: 0.0184 | Epoch Time: 0.88s | Spearman@80: 0.5204 | Kendall@80: 0.3772
Epoch 87/150 | Train Loss: 0.0230 | Epoch Time: 0.88s | Spearman@80: 0.4672 | Kendall@80: 0.3259
Epoch 88/150 | Train Loss: 0.0240 | Epoch Time: 0.88s | Spearman@80: 0.5453 | Kendall@80: 0.3943
Epoch 89/150 | Train Loss: 0.0211 | Epoch Time: 0.88s | Spearman@80: 0.5126 | Kendall@80: 0.3728
Epoch 90/150 | Train Loss: 0.0242 | Epoch Time: 0.90s | Spearman@80: 0.5036 | Kendall@80: 0.3569
Epoch 91/150 | Train Loss: 0.0211 | Epoch Time: 0.88s | Spearman@80: 0.5794 | Kendall@80: 0.4165
Epoch 92/150 | Train Loss: 0.0263 | Epoch Time: 0.88s | Spearman@80: 0.5872 | Kendall@80: 0.4196
Epoch 93/150 | Train Loss: 0.0207 | Epoch Time: 0.88s | Spearman@80: 0.5143 | Kendall@80: 0.3563
Epoch 94/150 | Train Loss: 0.0220 | Epoch Time: 0.87s | Spearman@80: 0.5846 | Kendall@80: 0.4184
Epoch 95/150 | Train Loss: 0.0211 | Epoch Time: 0.87s | Spearman@80: 0.5476 | Kendall@80: 0.3867
Epoch 96/150 | Train Loss: 0.0169 | Epoch Time: 0.86s | Spearman@80: 0.5363 | Kendall@80: 0.3804
Epoch 97/150 | Train Loss: 0.0220 | Epoch Time: 0.88s | Spearman@80: 0.5652 | Kendall@80: 0.4044
Epoch 98/150 | Train Loss: 0.0218 | Epoch Time: 0.87s | Spearman@80: 0.4522 | Kendall@80: 0.3170
Epoch 99/150 | Train Loss: 0.0174 | Epoch Time: 0.92s | Spearman@80: 0.5293 | Kendall@80: 0.3683
Epoch 100/150 | Train Loss: 0.0170 | Epoch Time: 0.89s | Spearman@80: 0.5042 | Kendall@80: 0.3601
Epoch 101/150 | Train Loss: 0.0188 | Epoch Time: 0.88s | Spearman@80: 0.5856 | Kendall@80: 0.4089
Epoch 102/150 | Train Loss: 0.0171 | Epoch Time: 0.88s | Spearman@80: 0.5683 | Kendall@80: 0.4000
Epoch 103/150 | Train Loss: 0.0129 | Epoch Time: 0.88s | Spearman@80: 0.5435 | Kendall@80: 0.3804
Epoch 104/150 | Train Loss: 0.0153 | Epoch Time: 0.89s | Spearman@80: 0.5257 | Kendall@80: 0.3683
Epoch 105/150 | Train Loss: 0.0153 | Epoch Time: 0.88s | Spearman@80: 0.5422 | Kendall@80: 0.3861
Epoch 106/150 | Train Loss: 0.0139 | Epoch Time: 0.88s | Spearman@80: 0.4896 | Kendall@80: 0.3487
Epoch 107/150 | Train Loss: 0.0178 | Epoch Time: 0.88s | Spearman@80: 0.5777 | Kendall@80: 0.4089
Epoch 108/150 | Train Loss: 0.0164 | Epoch Time: 0.89s | Spearman@80: 0.5715 | Kendall@80: 0.4063
Epoch 109/150 | Train Loss: 0.0198 | Epoch Time: 0.89s | Spearman@80: 0.5240 | Kendall@80: 0.3671
Epoch 110/150 | Train Loss: 0.0154 | Epoch Time: 0.88s | Spearman@80: 0.5236 | Kendall@80: 0.3690
Epoch 111/150 | Train Loss: 0.0168 | Epoch Time: 0.88s | Spearman@80: 0.5518 | Kendall@80: 0.3867
Epoch 112/150 | Train Loss: 0.0119 | Epoch Time: 0.88s | Spearman@80: 0.5264 | Kendall@80: 0.3728
Epoch 113/150 | Train Loss: 0.0154 | Epoch Time: 0.88s | Spearman@80: 0.5388 | Kendall@80: 0.3804
Epoch 114/150 | Train Loss: 0.0185 | Epoch Time: 0.88s | Spearman@80: 0.4837 | Kendall@80: 0.3411
