normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.92s | Spearman@80: 0.3491 | Kendall@80: 0.2329
Epoch 48/150 | Train Loss: 0.0364 | Epoch Time: 0.47s | Spearman@80: 0.6000 | Kendall@80: 0.4241
Epoch 49/150 | Train Loss: 0.0323 | Epoch Time: 0.47s | Spearman@80: 0.6128 | Kendall@80: 0.4348
Epoch 50/150 | Train Loss: 0.0339 | Epoch Time: 0.48s | Spearman@80: 0.6093 | Kendall@80: 0.4374
Epoch 51/150 | Train Loss: 0.0255 | Epoch Time: 0.49s | Spearman@80: 0.6282 | Kendall@80: 0.4450
Epoch 52/150 | Train Loss: 0.0276 | Epoch Time: 0.48s | Spearman@80: 0.6062 | Kendall@80: 0.4317
Epoch 53/150 | Train Loss: 0.0290 | Epoch Time: 0.47s | Spearman@80: 0.5729 | Kendall@80: 0.4177
Epoch 54/150 | Train Loss: 0.0251 | Epoch Time: 0.47s | Spearman@80: 0.5329 | Kendall@80: 0.3740
Epoch 55/150 | Train Loss: 0.0345 | Epoch Time: 0.47s | Spearman@80: 0.5995 | Kendall@80: 0.4272
Epoch 56/150 | Train Loss: 0.0364 | Epoch Time: 0.47s | Spearman@80: 0.6167 | Kendall@80: 0.4526
Epoch 57/150 | Train Loss: 0.0329 | Epoch Time: 0.49s | Spearman@80: 0.5794 | Kendall@80: 0.4209
Epoch 58/150 | Train Loss: 0.0285 | Epoch Time: 0.49s | Spearman@80: 0.5387 | Kendall@80: 0.3835
Epoch 59/150 | Train Loss: 0.0283 | Epoch Time: 0.48s | Spearman@80: 0.5969 | Kendall@80: 0.4291
Epoch 60/150 | Train Loss: 0.0262 | Epoch Time: 0.49s | Spearman@80: 0.6308 | Kendall@80: 0.4500
Epoch 61/150 | Train Loss: 0.0287 | Epoch Time: 0.48s | Spearman@80: 0.5998 | Kendall@80: 0.4329
Epoch 62/150 | Train Loss: 0.0309 | Epoch Time: 0.47s | Spearman@80: 0.6010 | Kendall@80: 0.4374
Epoch 63/150 | Train Loss: 0.0254 | Epoch Time: 0.48s | Spearman@80: 0.6155 | Kendall@80: 0.4399
Epoch 64/150 | Train Loss: 0.0243 | Epoch Time: 0.49s | Spearman@80: 0.5791 | Kendall@80: 0.4108
Epoch 65/150 | Train Loss: 0.0231 | Epoch Time: 0.48s | Spearman@80: 0.5476 | Kendall@80: 0.3899
Epoch 66/150 | Train Loss: 0.0219 | Epoch Time: 0.48s | Spearman@80: 0.5316 | Kendall@80: 0.3848
Epoch 67/150 | Train Loss: 0.0280 | Epoch Time: 0.47s | Spearman@80: 0.5574 | Kendall@80: 0.4038
Epoch 68/150 | Train Loss: 0.0305 | Epoch Time: 0.48s | Spearman@80: 0.5384 | Kendall@80: 0.3873
Epoch 69/150 | Train Loss: 0.0305 | Epoch Time: 0.47s | Spearman@80: 0.5235 | Kendall@80: 0.3721
Epoch 70/150 | Train Loss: 0.0382 | Epoch Time: 0.48s | Spearman@80: 0.5420 | Kendall@80: 0.3848
Epoch 71/150 | Train Loss: 0.0312 | Epoch Time: 0.48s | Spearman@80: 0.5963 | Kendall@80: 0.4310
Epoch 72/150 | Train Loss: 0.0233 | Epoch Time: 0.48s | Spearman@80: 0.5825 | Kendall@80: 0.4127
Epoch 73/150 | Train Loss: 0.0268 | Epoch Time: 0.48s | Spearman@80: 0.5797 | Kendall@80: 0.4114
Epoch 74/150 | Train Loss: 0.0219 | Epoch Time: 0.48s | Spearman@80: 0.5574 | Kendall@80: 0.4013
Epoch 75/150 | Train Loss: 0.0268 | Epoch Time: 0.48s | Spearman@80: 0.5510 | Kendall@80: 0.3880
Epoch 76/150 | Train Loss: 0.0232 | Epoch Time: 0.48s | Spearman@80: 0.5401 | Kendall@80: 0.3892
Epoch 77/150 | Train Loss: 0.0179 | Epoch Time: 0.48s | Spearman@80: 0.5264 | Kendall@80: 0.3797
Epoch 78/150 | Train Loss: 0.0198 | Epoch Time: 0.48s | Spearman@80: 0.5184 | Kendall@80: 0.3702
Epoch 79/150 | Train Loss: 0.0168 | Epoch Time: 0.47s | Spearman@80: 0.4696 | Kendall@80: 0.3316
Epoch 80/150 | Train Loss: 0.0166 | Epoch Time: 0.48s | Spearman@80: 0.4688 | Kendall@80: 0.3278
Epoch 81/150 | Train Loss: 0.0247 | Epoch Time: 0.47s | Spearman@80: 0.5064 | Kendall@80: 0.3531
Epoch 82/150 | Train Loss: 0.0196 | Epoch Time: 0.46s | Spearman@80: 0.5373 | Kendall@80: 0.3778
Epoch 83/150 | Train Loss: 0.0204 | Epoch Time: 0.46s | Spearman@80: 0.5211 | Kendall@80: 0.3626
Epoch 84/150 | Train Loss: 0.0220 | Epoch Time: 0.46s | Spearman@80: 0.5825 | Kendall@80: 0.4177
Epoch 85/150 | Train Loss: 0.0236 | Epoch Time: 0.46s | Spearman@80: 0.5748 | Kendall@80: 0.4260
Epoch 86/150 | Train Loss: 0.0245 | Epoch Time: 0.46s | Spearman@80: 0.5637 | Kendall@80: 0.4146
Epoch 87/150 | Train Loss: 0.0263 | Epoch Time: 0.46s | Spearman@80: 0.5364 | Kendall@80: 0.3797
Epoch 88/150 | Train Loss: 0.0262 | Epoch Time: 0.46s | Spearman@80: 0.5541 | Kendall@80: 0.3956
Epoch 89/150 | Train Loss: 0.0195 | Epoch Time: 0.46s | Spearman@80: 0.5684 | Kendall@80: 0.4127
Epoch 90/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.5882 | Kendall@80: 0.4215
Epoch 91/150 | Train Loss: 0.0195 | Epoch Time: 0.46s | Spearman@80: 0.5982 | Kendall@80: 0.4291
Epoch 92/150 | Train Loss: 0.0162 | Epoch Time: 0.46s | Spearman@80: 0.5874 | Kendall@80: 0.4209
Epoch 93/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: 0.5888 | Kendall@80: 0.4247
Epoch 94/150 | Train Loss: 0.0238 | Epoch Time: 0.46s | Spearman@80: 0.5543 | Kendall@80: 0.3978
Epoch 95/150 | Train Loss: 0.0198 | Epoch Time: 0.47s | Spearman@80: 0.5323 | Kendall@80: 0.3829
Epoch 96/150 | Train Loss: 0.0240 | Epoch Time: 0.46s | Spearman@80: 0.5442 | Kendall@80: 0.3880
Epoch 97/150 | Train Loss: 0.0155 | Epoch Time: 0.46s | Spearman@80: 0.5542 | Kendall@80: 0.3886
Epoch 98/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.5615 | Kendall@80: 0.3962
Epoch 99/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.5719 | Kendall@80: 0.4082
Epoch 100/150 | Train Loss: 0.0204 | Epoch Time: 0.46s | Spearman@80: 0.5544 | Kendall@80: 0.4025
Epoch 101/150 | Train Loss: 0.0139 | Epoch Time: 0.46s | Spearman@80: 0.5341 | Kendall@80: 0.3848
Epoch 102/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.5367 | Kendall@80: 0.3848
Epoch 103/150 | Train Loss: 0.0099 | Epoch Time: 0.46s | Spearman@80: 0.5657 | Kendall@80: 0.4044
Epoch 104/150 | Train Loss: 0.0195 | Epoch Time: 0.46s | Spearman@80: 0.5759 | Kendall@80: 0.4114
Epoch 105/150 | Train Loss: 0.0131 | Epoch Time: 0.46s | Spearman@80: 0.5736 | Kendall@80: 0.4108
Epoch 106/150 | Train Loss: 0.0194 | Epoch Time: 0.46s | Spearman@80: 0.5625 | Kendall@80: 0.4013
Epoch 107/150 | Train Loss: 0.0127 | Epoch Time: 0.46s | Spearman@80: 0.5442 | Kendall@80: 0.3918
Epoch 108/150 | Train Loss: 0.0163 | Epoch Time: 0.46s | Spearman@80: 0.5457 | Kendall@80: 0.3829
Epoch 109/150 | Train Loss: 0.0153 | Epoch Time: 0.46s | Spearman@80: 0.5621 | Kendall@80: 0.4063
Epoch 110/150 | Train Loss: 0.0222 | Epoch Time: 0.46s | Spearman@80: 0.5801 | Kendall@80: 0.4152
Epoch 111/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.5558 | Kendall@80: 0.4013
Epoch 112/150 | Train Loss: 0.0144 | Epoch Time: 0.46s | Spearman@80: 0.5353 | Kendall@80: 0.3823
Epoch 113/150 | Train Loss: 0.0162 | Epoch Time: 0.46s | Spearman@80: 0.5504 | Kendall@80: 0.4006
Epoch 114/150 | Train Loss: 0.0200 | Epoch Time: 0.46s | Spearman@80: 0.5668 | Kendall@80: 0.4127
Epoch 115/150 | Train Loss: 0.0147 | Epoch Time: 0.46s | Spearman@80: 0.5758 | Kendall@80: 0.4152
Epoch 116/150 | Train Loss: 0.0138 | Epoch Time: 0.46s | Spearman@80: 0.5653 | Kendall@80: 0.4089
Epoch 117/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: 0.5873 | Kendall@80: 0.4234
Epoch 118/150 | Train Loss: 0.0154 | Epoch Time: 0.46s | Spearman@80: 0.5806 | Kendall@80: 0.4196
Epoch 119/150 | Train Loss: 0.0133 | Epoch Time: 0.46s | Spearman@80: 0.5713 | Kendall@80: 0.4108
Epoch 120/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.5633 | Kendall@80: 0.4044
Epoch 121/150 | Train Loss: 0.0079 | Epoch Time: 0.46s | Spearman@80: 0.5677 | Kendall@80: 0.4076
Epoch 122/150 | Train Loss: 0.0123 | Epoch Time: 0.46s | Spearman@80: 0.5624 | Kendall@80: 0.4063
Epoch 123/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.5689 | Kendall@80: 0.4076
Epoch 124/150 | Train Loss: 0.0126 | Epoch Time: 0.46s | Spearman@80: 0.5683 | Kendall@80: 0.4057
Epoch 125/150 | Train Loss: 0.0156 | Epoch Time: 0.46s | Spearman@80: 0.5595 | Kendall@80: 0.3987
Epoch 126/150 | Train Loss: 0.0175 | Epoch Time: 0.46s | Spearman@80: 0.5689 | Kendall@80: 0.4108
Epoch 127/150 | Train Loss: 0.0160 | Epoch Time: 0.46s | Spearman@80: 0.5694 | Kendall@80: 0.4133
Epoch 128/150 | Train Loss: 0.0116 | Epoch Time: 0.46s | Spearman@80: 0.5811 | Kendall@80: 0.4215
Epoch 129/150 | Train Loss: 0.0137 | Epoch Time: 0.46s | Spearman@80: 0.5758 | Kendall@80: 0.4158
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 0.46s | Spearman@80: 0.5722 | Kendall@80: 0.4127
Epoch 131/150 | Train Loss: 0.0128 | Epoch Time: 0.46s | Spearman@80: 0.5666 | Kendall@80: 0.4063
Epoch 132/150 | Train Loss: 0.0117 | Epoch Time: 0.46s | Spearman@80: 0.5558 | Kendall@80: 0.3987
Epoch 133/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.5652 | Kendall@80: 0.4032
Epoch 134/150 | Train Loss: 0.0095 | Epoch Time: 0.46s | Spearman@80: 0.5664 | Kendall@80: 0.4082
Epoch 135/150 | Train Loss: 0.0145 | Epoch Time: 0.46s | Spearman@80: 0.5677 | Kendall@80: 0.4070
Epoch 136/150 | Train Loss: 0.0109 | Epoch Time: 0.47s | Spearman@80: 0.5641 | Kendall@80: 0.4051
Epoch 137/150 | Train Loss: 0.0186 | Epoch Time: 0.48s | Spearman@80: 0.5709 | Kendall@80: 0.4139
Epoch 138/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.5648 | Kendall@80: 0.4076
Epoch 139/150 | Train Loss: 0.0131 | Epoch Time: 0.48s | Spearman@80: 0.5583 | Kendall@80: 0.4057
Epoch 140/150 | Train Loss: 0.0116 | Epoch Time: 0.47s | Spearman@80: 0.5576 | Kendall@80: 0.4044
Epoch 141/150 | Train Loss: 0.0143 | Epoch Time: 0.47s | Spearman@80: 0.5635 | Kendall@80: 0.4063
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 0.47s | Spearman@80: 0.5675 | Kendall@80: 0.4082
Epoch 143/150 | Train Loss: 0.0094 | Epoch Time: 0.47s | Spearman@80: 0.5562 | Kendall@80: 0.3987
Epoch 144/150 | Train Loss: 0.0115 | Epoch Time: 0.48s | Spearman@80: 0.5643 | Kendall@80: 0.4044
Epoch 145/150 | Train Loss: 0.0096 | Epoch Time: 0.47s | Spearman@80: 0.5580 | Kendall@80: 0.3994
Epoch 146/150 | Train Loss: 0.0159 | Epoch Time: 0.47s | Spearman@80: 0.5661 | Kendall@80: 0.4101
Epoch 147/150 | Train Loss: 0.0110 | Epoch Time: 1.47s | Spearman@4934: 0.5415 | Kendall@4934: 0.3784
Epoch 148/150 | Train Loss: 0.0147 | Epoch Time: 1.47s | Spearman@4934: 0.5436 | Kendall@4934: 0.3799
Epoch 149/150 | Train Loss: 0.0118 | Epoch Time: 1.47s | Spearman@4934: 0.5442 | Kendall@4934: 0.3803
Epoch 150/150 | Train Loss: 0.0195 | Epoch Time: 1.48s | Spearman@4934: 0.5433 | Kendall@4934: 0.3798
Sample Count: 64, Spearman: 0.5431607876227116, Kendall: 0.3795843535818094
{64: (0.5431607876227116, 0.3795843535818094),
 128: (0.6847969464711416, 0.4984240183917509)}
Epoch 1/150 | Train Loss: 0.0977 | Epoch Time: 0.93s | Spearman@80: 0.4798 | Kendall@80: 0.3288
Epoch 2/150 | Train Loss: 0.0930 | Epoch Time: 0.93s | Spearman@80: 0.4070 | Kendall@80: 0.2813
Epoch 3/150 | Train Loss: 0.0716 | Epoch Time: 0.92s | Spearman@80: 0.6237 | Kendall@80: 0.4631
Epoch 4/150 | Train Loss: 0.0608 | Epoch Time: 0.93s | Spearman@80: 0.6276 | Kendall@80: 0.4568
Epoch 5/150 | Train Loss: 0.0567 | Epoch Time: 0.94s | Spearman@80: 0.5718 | Kendall@80: 0.4207
Epoch 6/150 | Train Loss: 0.0514 | Epoch Time: 0.93s | Spearman@80: 0.5647 | Kendall@80: 0.4175
Epoch 7/150 | Train Loss: 0.0583 | Epoch Time: 0.93s | Spearman@80: 0.5893 | Kendall@80: 0.4219
Epoch 8/150 | Train Loss: 0.0488 | Epoch Time: 0.93s | Spearman@80: 0.5892 | Kendall@80: 0.4314
Epoch 9/150 | Train Loss: 0.0541 | Epoch Time: 0.93s | Spearman@80: 0.5720 | Kendall@80: 0.4143
Epoch 10/150 | Train Loss: 0.0609 | Epoch Time: 0.93s | Spearman@80: 0.5740 | Kendall@80: 0.4086
Epoch 11/150 | Train Loss: 0.0549 | Epoch Time: 0.94s | Spearman@80: 0.6091 | Kendall@80: 0.4422
Epoch 12/150 | Train Loss: 0.0559 | Epoch Time: 0.93s | Spearman@80: 0.5343 | Kendall@80: 0.3826
Epoch 13/150 | Train Loss: 0.0545 | Epoch Time: 0.93s | Spearman@80: 0.6306 | Kendall@80: 0.4587
Epoch 14/150 | Train Loss: 0.0574 | Epoch Time: 0.93s | Spearman@80: 0.5937 | Kendall@80: 0.4283
Epoch 15/150 | Train Loss: 0.0489 | Epoch Time: 0.92s | Spearman@80: 0.6047 | Kendall@80: 0.4219
Epoch 16/150 | Train Loss: 0.0437 | Epoch Time: 0.93s | Spearman@80: 0.5573 | Kendall@80: 0.4035
Epoch 17/150 | Train Loss: 0.0489 | Epoch Time: 0.93s | Spearman@80: 0.5698 | Kendall@80: 0.4029
Epoch 18/150 | Train Loss: 0.0524 | Epoch Time: 0.95s | Spearman@80: 0.5754 | Kendall@80: 0.4162
Epoch 19/150 | Train Loss: 0.0494 | Epoch Time: 0.94s | Spearman@80: 0.5973 | Kendall@80: 0.4321
Epoch 20/150 | Train Loss: 0.0399 | Epoch Time: 0.93s | Spearman@80: 0.5896 | Kendall@80: 0.4251
Epoch 21/150 | Train Loss: 0.0497 | Epoch Time: 0.93s | Spearman@80: 0.6127 | Kendall@80: 0.4365
Epoch 22/150 | Train Loss: 0.0526 | Epoch Time: 0.93s | Spearman@80: 0.6131 | Kendall@80: 0.4460
Epoch 23/150 | Train Loss: 0.0461 | Epoch Time: 0.95s | Spearman@80: 0.5924 | Kendall@80: 0.4200
Epoch 24/150 | Train Loss: 0.0485 | Epoch Time: 0.93s | Spearman@80: 0.5653 | Kendall@80: 0.4099
Epoch 25/150 | Train Loss: 0.0495 | Epoch Time: 0.92s | Spearman@80: 0.6176 | Kendall@80: 0.4523
Epoch 26/150 | Train Loss: 0.0418 | Epoch Time: 0.91s | Spearman@80: 0.4726 | Kendall@80: 0.3256
Epoch 27/150 | Train Loss: 0.0555 | Epoch Time: 0.91s | Spearman@80: 0.5768 | Kendall@80: 0.4061
Epoch 28/150 | Train Loss: 0.0457 | Epoch Time: 0.90s | Spearman@80: 0.5329 | Kendall@80: 0.3649
Epoch 29/150 | Train Loss: 0.0507 | Epoch Time: 0.90s | Spearman@80: 0.5787 | Kendall@80: 0.4213
Epoch 30/150 | Train Loss: 0.0436 | Epoch Time: 0.90s | Spearman@80: 0.5548 | Kendall@80: 0.3896
Epoch 31/150 | Train Loss: 0.0420 | Epoch Time: 0.90s | Spearman@80: 0.5375 | Kendall@80: 0.3782
Epoch 32/150 | Train Loss: 0.0401 | Epoch Time: 0.90s | Spearman@80: 0.5996 | Kendall@80: 0.4327
Epoch 33/150 | Train Loss: 0.0447 | Epoch Time: 0.96s | Spearman@80: 0.5238 | Kendall@80: 0.3617
Epoch 34/150 | Train Loss: 0.0466 | Epoch Time: 1.04s | Spearman@80: 0.5753 | Kendall@80: 0.4226
Epoch 35/150 | Train Loss: 0.0454 | Epoch Time: 1.04s | Spearman@80: 0.5407 | Kendall@80: 0.3826
Epoch 36/150 | Train Loss: 0.0419 | Epoch Time: 1.06s | Spearman@80: 0.5479 | Kendall@80: 0.3877
Epoch 37/150 | Train Loss: 0.0460 | Epoch Time: 1.05s | Spearman@80: 0.5800 | Kendall@80: 0.4080
Epoch 38/150 | Train Loss: 0.0406 | Epoch Time: 1.04s | Spearman@80: 0.6131 | Kendall@80: 0.4378
Epoch 39/150 | Train Loss: 0.0436 | Epoch Time: 1.04s | Spearman@80: 0.5846 | Kendall@80: 0.4099
Epoch 40/150 | Train Loss: 0.0441 | Epoch Time: 1.04s | Spearman@80: 0.5892 | Kendall@80: 0.4194
Epoch 41/150 | Train Loss: 0.0433 | Epoch Time: 1.05s | Spearman@80: 0.5770 | Kendall@80: 0.4112
Epoch 42/150 | Train Loss: 0.0378 | Epoch Time: 1.04s | Spearman@80: 0.6001 | Kendall@80: 0.4384
Epoch 43/150 | Train Loss: 0.0390 | Epoch Time: 1.05s | Spearman@80: 0.5799 | Kendall@80: 0.4188
Epoch 44/150 | Train Loss: 0.0445 | Epoch Time: 1.05s | Spearman@80: 0.5178 | Kendall@80: 0.3693
Epoch 45/150 | Train Loss: 0.0391 | Epoch Time: 1.04s | Spearman@80: 0.4888 | Kendall@80: 0.3301
Epoch 46/150 | Train Loss: 0.0403 | Epoch Time: 1.04s | Spearman@80: 0.5886 | Kendall@80: 0.4245
Epoch 47/150 | Train Loss: 0.0359 | Epoch Time: 1.05s | Spearman@80: 0.5363 | Kendall@80: 0.3681
Epoch 48/150 | Train Loss: 0.0433 | Epoch Time: 1.05s | Spearman@80: 0.6022 | Kendall@80: 0.4416
Epoch 49/150 | Train Loss: 0.0350 | Epoch Time: 1.04s | Spearman@80: 0.5665 | Kendall@80: 0.3953
Epoch 50/150 | Train Loss: 0.0364 | Epoch Time: 1.04s | Spearman@80: 0.5415 | Kendall@80: 0.3883
Epoch 51/150 | Train Loss: 0.0398 | Epoch Time: 1.05s | Spearman@80: 0.5216 | Kendall@80: 0.3744
Epoch 52/150 | Train Loss: 0.0369 | Epoch Time: 1.06s | Spearman@80: 0.5590 | Kendall@80: 0.3934
Epoch 53/150 | Train Loss: 0.0355 | Epoch Time: 1.05s | Spearman@80: 0.5434 | Kendall@80: 0.3833
Epoch 54/150 | Train Loss: 0.0386 | Epoch Time: 1.05s | Spearman@80: 0.5746 | Kendall@80: 0.4023
Epoch 55/150 | Train Loss: 0.0287 | Epoch Time: 1.05s | Spearman@80: 0.5571 | Kendall@80: 0.3947
Epoch 56/150 | Train Loss: 0.0407 | Epoch Time: 1.05s | Spearman@80: 0.5993 | Kendall@80: 0.4340
Epoch 57/150 | Train Loss: 0.0317 | Epoch Time: 1.06s | Spearman@80: 0.4827 | Kendall@80: 0.3275
Epoch 58/150 | Train Loss: 0.0375 | Epoch Time: 1.05s | Spearman@80: 0.5270 | Kendall@80: 0.3643
Epoch 59/150 | Train Loss: 0.0351 | Epoch Time: 1.05s | Spearman@80: 0.5631 | Kendall@80: 0.3864
Epoch 60/150 | Train Loss: 0.0287 | Epoch Time: 1.05s | Spearman@80: 0.5844 | Kendall@80: 0.4169
Epoch 61/150 | Train Loss: 0.0362 | Epoch Time: 1.06s | Spearman@80: 0.5785 | Kendall@80: 0.4048
Epoch 62/150 | Train Loss: 0.0389 | Epoch Time: 1.07s | Spearman@80: 0.5773 | Kendall@80: 0.4086
Epoch 63/150 | Train Loss: 0.0337 | Epoch Time: 1.07s | Spearman@80: 0.6192 | Kendall@80: 0.4409
Epoch 64/150 | Train Loss: 0.0283 | Epoch Time: 1.06s | Spearman@80: 0.5604 | Kendall@80: 0.3997
Epoch 65/150 | Train Loss: 0.0285 | Epoch Time: 1.06s | Spearman@80: 0.5463 | Kendall@80: 0.3820
Epoch 66/150 | Train Loss: 0.0301 | Epoch Time: 1.06s | Spearman@80: 0.5828 | Kendall@80: 0.4131
Epoch 67/150 | Train Loss: 0.0330 | Epoch Time: 1.07s | Spearman@80: 0.5265 | Kendall@80: 0.3757
Epoch 68/150 | Train Loss: 0.0444 | Epoch Time: 1.06s | Spearman@80: 0.5306 | Kendall@80: 0.3801
Epoch 69/150 | Train Loss: 0.0311 | Epoch Time: 1.06s | Spearman@80: 0.5367 | Kendall@80: 0.3820
Epoch 70/150 | Train Loss: 0.0313 | Epoch Time: 1.07s | Spearman@80: 0.5299 | Kendall@80: 0.3693
Epoch 71/150 | Train Loss: 0.0313 | Epoch Time: 1.06s | Spearman@80: 0.4800 | Kendall@80: 0.3282
Epoch 72/150 | Train Loss: 0.0287 | Epoch Time: 1.06s | Spearman@80: 0.4967 | Kendall@80: 0.3440
Epoch 73/150 | Train Loss: 0.0268 | Epoch Time: 1.07s | Spearman@80: 0.4853 | Kendall@80: 0.3326
Epoch 74/150 | Train Loss: 0.0245 | Epoch Time: 1.06s | Spearman@80: 0.5723 | Kendall@80: 0.4048
Epoch 75/150 | Train Loss: 0.0290 | Epoch Time: 1.06s | Spearman@80: 0.5855 | Kendall@80: 0.4238
Epoch 76/150 | Train Loss: 0.0303 | Epoch Time: 1.06s | Spearman@80: 0.6251 | Kendall@80: 0.4466
Epoch 77/150 | Train Loss: 0.0332 | Epoch Time: 1.06s | Spearman@80: 0.5916 | Kendall@80: 0.4118
Epoch 78/150 | Train Loss: 0.0279 | Epoch Time: 1.06s | Spearman@80: 0.5886 | Kendall@80: 0.4245
Epoch 79/150 | Train Loss: 0.0279 | Epoch Time: 1.06s | Spearman@80: 0.5731 | Kendall@80: 0.4092
Epoch 80/150 | Train Loss: 0.0366 | Epoch Time: 1.06s | Spearman@80: 0.5962 | Kendall@80: 0.4302
Epoch 81/150 | Train Loss: 0.0267 | Epoch Time: 1.06s | Spearman@80: 0.5671 | Kendall@80: 0.3909
Epoch 82/150 | Train Loss: 0.0233 | Epoch Time: 1.06s | Spearman@80: 0.5891 | Kendall@80: 0.4169
Epoch 83/150 | Train Loss: 0.0267 | Epoch Time: 1.06s | Spearman@80: 0.5847 | Kendall@80: 0.4162
Epoch 84/150 | Train Loss: 0.0257 | Epoch Time: 1.06s | Spearman@80: 0.6116 | Kendall@80: 0.4346
Epoch 85/150 | Train Loss: 0.0302 | Epoch Time: 1.05s | Spearman@80: 0.5926 | Kendall@80: 0.4226
Epoch 86/150 | Train Loss: 0.0257 | Epoch Time: 1.05s | Spearman@80: 0.5959 | Kendall@80: 0.4245
Epoch 87/150 | Train Loss: 0.0312 | Epoch Time: 1.05s | Spearman@80: 0.5783 | Kendall@80: 0.4061
Epoch 88/150 | Train Loss: 0.0278 | Epoch Time: 1.05s | Spearman@80: 0.5659 | Kendall@80: 0.4004
Epoch 89/150 | Train Loss: 0.0229 | Epoch Time: 1.06s | Spearman@80: 0.5996 | Kendall@80: 0.4289
Epoch 90/150 | Train Loss: 0.0339 | Epoch Time: 1.05s | Spearman@80: 0.5942 | Kendall@80: 0.4213
Epoch 91/150 | Train Loss: 0.0298 | Epoch Time: 1.05s | Spearman@80: 0.5722 | Kendall@80: 0.3966
Epoch 92/150 | Train Loss: 0.0257 | Epoch Time: 1.05s | Spearman@80: 0.5757 | Kendall@80: 0.4105
Epoch 93/150 | Train Loss: 0.0244 | Epoch Time: 1.07s | Spearman@80: 0.5726 | Kendall@80: 0.4035
Epoch 94/150 | Train Loss: 0.0222 | Epoch Time: 1.06s | Spearman@80: 0.6126 | Kendall@80: 0.4403
Epoch 95/150 | Train Loss: 0.0242 | Epoch Time: 1.05s | Spearman@80: 0.5948 | Kendall@80: 0.4264
Epoch 96/150 | Train Loss: 0.0230 | Epoch Time: 1.08s | Spearman@80: 0.5680 | Kendall@80: 0.4010
Epoch 97/150 | Train Loss: 0.0262 | Epoch Time: 1.05s | Spearman@80: 0.5878 | Kendall@80: 0.4156
Epoch 98/150 | Train Loss: 0.0246 | Epoch Time: 1.05s | Spearman@80: 0.5979 | Kendall@80: 0.4245
Epoch 99/150 | Train Loss: 0.0254 | Epoch Time: 1.06s | Spearman@80: 0.5969 | Kendall@80: 0.4207
Epoch 100/150 | Train Loss: 0.0242 | Epoch Time: 1.05s | Spearman@80: 0.5956 | Kendall@80: 0.4207
Epoch 101/150 | Train Loss: 0.0260 | Epoch Time: 1.05s | Spearman@80: 0.6136 | Kendall@80: 0.4346
Epoch 102/150 | Train Loss: 0.0194 | Epoch Time: 1.05s | Spearman@80: 0.5891 | Kendall@80: 0.4143
Epoch 103/150 | Train Loss: 0.0245 | Epoch Time: 1.06s | Spearman@80: 0.6045 | Kendall@80: 0.4270
Epoch 104/150 | Train Loss: 0.0241 | Epoch Time: 1.05s | Spearman@80: 0.5995 | Kendall@80: 0.4232
Epoch 105/150 | Train Loss: 0.0207 | Epoch Time: 1.08s | Spearman@80: 0.5987 | Kendall@80: 0.4219
Epoch 106/150 | Train Loss: 0.0203 | Epoch Time: 1.06s | Spearman@80: 0.6022 | Kendall@80: 0.4245
Epoch 107/150 | Train Loss: 0.0193 | Epoch Time: 1.06s | Spearman@80: 0.6122 | Kendall@80: 0.4397
Epoch 108/150 | Train Loss: 0.0252 | Epoch Time: 1.06s | Spearman@80: 0.5767 | Kendall@80: 0.4073
Epoch 109/150 | Train Loss: 0.0212 | Epoch Time: 1.05s | Spearman@80: 0.5786 | Kendall@80: 0.4054
Epoch 110/150 | Train Loss: 0.0258 | Epoch Time: 1.06s | Spearman@80: 0.5976 | Kendall@80: 0.4283
Epoch 111/150 | Train Loss: 0.0239 | Epoch Time: 1.06s | Spearman@80: 0.5784 | Kendall@80: 0.4061
Epoch 112/150 | Train Loss: 0.0219 | Epoch Time: 1.05s | Spearman@80: 0.5776 | Kendall@80: 0.4099
Epoch 113/150 | Train Loss: 0.0199 | Epoch Time: 1.06s | Spearman@80: 0.5944 | Kendall@80: 0.4207
Epoch 114/150 | Train Loss: 0.0207 | Epoch Time: 1.05s | Spearman@80: 0.5781 | Kendall@80: 0.4150
