normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.85s | Spearman@80: 0.3378 | Kendall@80: 0.2190
Epoch 48/150 | Train Loss: 0.0216 | Epoch Time: 1.26s | Spearman@80: 0.6205 | Kendall@80: 0.4361
Epoch 49/150 | Train Loss: 0.0306 | Epoch Time: 1.26s | Spearman@80: 0.5439 | Kendall@80: 0.3683
Epoch 50/150 | Train Loss: 0.0251 | Epoch Time: 1.27s | Spearman@80: 0.5953 | Kendall@80: 0.4158
Epoch 51/150 | Train Loss: 0.0231 | Epoch Time: 1.27s | Spearman@80: 0.6040 | Kendall@80: 0.4298
Epoch 52/150 | Train Loss: 0.0338 | Epoch Time: 1.26s | Spearman@80: 0.6131 | Kendall@80: 0.4329
Epoch 53/150 | Train Loss: 0.0289 | Epoch Time: 1.26s | Spearman@80: 0.5689 | Kendall@80: 0.4038
Epoch 54/150 | Train Loss: 0.0365 | Epoch Time: 1.26s | Spearman@80: 0.5544 | Kendall@80: 0.3823
Epoch 55/150 | Train Loss: 0.0293 | Epoch Time: 1.26s | Spearman@80: 0.5539 | Kendall@80: 0.3937
Epoch 56/150 | Train Loss: 0.0197 | Epoch Time: 1.26s | Spearman@80: 0.5844 | Kendall@80: 0.4038
Epoch 57/150 | Train Loss: 0.0267 | Epoch Time: 1.26s | Spearman@80: 0.5668 | Kendall@80: 0.3829
Epoch 58/150 | Train Loss: 0.0229 | Epoch Time: 1.26s | Spearman@80: 0.6087 | Kendall@80: 0.4291
Epoch 59/150 | Train Loss: 0.0256 | Epoch Time: 1.26s | Spearman@80: 0.6057 | Kendall@80: 0.4279
Epoch 60/150 | Train Loss: 0.0238 | Epoch Time: 1.26s | Spearman@80: 0.5485 | Kendall@80: 0.3747
Epoch 61/150 | Train Loss: 0.0312 | Epoch Time: 1.27s | Spearman@80: 0.6471 | Kendall@80: 0.4576
Epoch 62/150 | Train Loss: 0.0199 | Epoch Time: 1.26s | Spearman@80: 0.6074 | Kendall@80: 0.4253
Epoch 63/150 | Train Loss: 0.0215 | Epoch Time: 1.26s | Spearman@80: 0.5649 | Kendall@80: 0.4000
Epoch 64/150 | Train Loss: 0.0266 | Epoch Time: 1.26s | Spearman@80: 0.5547 | Kendall@80: 0.3804
Epoch 65/150 | Train Loss: 0.0251 | Epoch Time: 1.26s | Spearman@80: 0.6152 | Kendall@80: 0.4361
Epoch 66/150 | Train Loss: 0.0224 | Epoch Time: 1.27s | Spearman@80: 0.6479 | Kendall@80: 0.4608
Epoch 67/150 | Train Loss: 0.0228 | Epoch Time: 1.25s | Spearman@80: 0.6343 | Kendall@80: 0.4526
Epoch 68/150 | Train Loss: 0.0187 | Epoch Time: 1.26s | Spearman@80: 0.5910 | Kendall@80: 0.4196
Epoch 69/150 | Train Loss: 0.0161 | Epoch Time: 1.26s | Spearman@80: 0.5873 | Kendall@80: 0.4114
Epoch 70/150 | Train Loss: 0.0192 | Epoch Time: 1.26s | Spearman@80: 0.6083 | Kendall@80: 0.4348
Epoch 71/150 | Train Loss: 0.0251 | Epoch Time: 1.27s | Spearman@80: 0.6006 | Kendall@80: 0.4177
Epoch 72/150 | Train Loss: 0.0153 | Epoch Time: 1.26s | Spearman@80: 0.5763 | Kendall@80: 0.3943
Epoch 73/150 | Train Loss: 0.0214 | Epoch Time: 1.26s | Spearman@80: 0.5556 | Kendall@80: 0.3816
Epoch 74/150 | Train Loss: 0.0183 | Epoch Time: 1.27s | Spearman@80: 0.5529 | Kendall@80: 0.3854
Epoch 75/150 | Train Loss: 0.0226 | Epoch Time: 1.26s | Spearman@80: 0.5371 | Kendall@80: 0.3709
Epoch 76/150 | Train Loss: 0.0128 | Epoch Time: 1.27s | Spearman@80: 0.5692 | Kendall@80: 0.4063
Epoch 77/150 | Train Loss: 0.0202 | Epoch Time: 1.26s | Spearman@80: 0.5567 | Kendall@80: 0.3937
Epoch 78/150 | Train Loss: 0.0196 | Epoch Time: 1.26s | Spearman@80: 0.5264 | Kendall@80: 0.3525
Epoch 79/150 | Train Loss: 0.0269 | Epoch Time: 1.26s | Spearman@80: 0.5580 | Kendall@80: 0.4019
Epoch 80/150 | Train Loss: 0.0146 | Epoch Time: 1.26s | Spearman@80: 0.5830 | Kendall@80: 0.4171
Epoch 81/150 | Train Loss: 0.0242 | Epoch Time: 1.26s | Spearman@80: 0.5940 | Kendall@80: 0.4203
Epoch 82/150 | Train Loss: 0.0229 | Epoch Time: 1.26s | Spearman@80: 0.5402 | Kendall@80: 0.3671
Epoch 83/150 | Train Loss: 0.0177 | Epoch Time: 1.26s | Spearman@80: 0.5146 | Kendall@80: 0.3491
Epoch 84/150 | Train Loss: 0.0191 | Epoch Time: 1.26s | Spearman@80: 0.5462 | Kendall@80: 0.3709
Epoch 85/150 | Train Loss: 0.0161 | Epoch Time: 1.26s | Spearman@80: 0.6079 | Kendall@80: 0.4285
Epoch 86/150 | Train Loss: 0.0193 | Epoch Time: 1.26s | Spearman@80: 0.5577 | Kendall@80: 0.3848
Epoch 87/150 | Train Loss: 0.0278 | Epoch Time: 1.26s | Spearman@80: 0.6060 | Kendall@80: 0.4285
Epoch 88/150 | Train Loss: 0.0149 | Epoch Time: 1.26s | Spearman@80: 0.6093 | Kendall@80: 0.4323
Epoch 89/150 | Train Loss: 0.0214 | Epoch Time: 1.26s | Spearman@80: 0.5989 | Kendall@80: 0.4266
Epoch 90/150 | Train Loss: 0.0148 | Epoch Time: 1.26s | Spearman@80: 0.5942 | Kendall@80: 0.4184
Epoch 91/150 | Train Loss: 0.0159 | Epoch Time: 1.26s | Spearman@80: 0.5964 | Kendall@80: 0.4177
Epoch 92/150 | Train Loss: 0.0127 | Epoch Time: 1.26s | Spearman@80: 0.5877 | Kendall@80: 0.4076
Epoch 93/150 | Train Loss: 0.0134 | Epoch Time: 1.26s | Spearman@80: 0.5466 | Kendall@80: 0.3690
Epoch 94/150 | Train Loss: 0.0176 | Epoch Time: 1.26s | Spearman@80: 0.5457 | Kendall@80: 0.3696
Epoch 95/150 | Train Loss: 0.0155 | Epoch Time: 1.26s | Spearman@80: 0.5926 | Kendall@80: 0.4146
Epoch 96/150 | Train Loss: 0.0143 | Epoch Time: 1.26s | Spearman@80: 0.6108 | Kendall@80: 0.4209
Epoch 97/150 | Train Loss: 0.0155 | Epoch Time: 1.25s | Spearman@80: 0.5741 | Kendall@80: 0.3937
Epoch 98/150 | Train Loss: 0.0146 | Epoch Time: 1.26s | Spearman@80: 0.5728 | Kendall@80: 0.3968
Epoch 99/150 | Train Loss: 0.0128 | Epoch Time: 1.26s | Spearman@80: 0.5464 | Kendall@80: 0.3753
Epoch 100/150 | Train Loss: 0.0207 | Epoch Time: 1.27s | Spearman@80: 0.5379 | Kendall@80: 0.3709
Epoch 101/150 | Train Loss: 0.0231 | Epoch Time: 1.26s | Spearman@80: 0.5567 | Kendall@80: 0.3987
Epoch 102/150 | Train Loss: 0.0177 | Epoch Time: 1.26s | Spearman@80: 0.5951 | Kendall@80: 0.4253
Epoch 103/150 | Train Loss: 0.0129 | Epoch Time: 1.27s | Spearman@80: 0.5937 | Kendall@80: 0.4247
Epoch 104/150 | Train Loss: 0.0102 | Epoch Time: 1.33s | Spearman@80: 0.6000 | Kendall@80: 0.4279
Epoch 105/150 | Train Loss: 0.0123 | Epoch Time: 1.34s | Spearman@80: 0.5664 | Kendall@80: 0.3956
Epoch 106/150 | Train Loss: 0.0115 | Epoch Time: 1.36s | Spearman@80: 0.5660 | Kendall@80: 0.3880
Epoch 107/150 | Train Loss: 0.0124 | Epoch Time: 1.34s | Spearman@80: 0.5714 | Kendall@80: 0.3987
Epoch 108/150 | Train Loss: 0.0151 | Epoch Time: 1.33s | Spearman@80: 0.5713 | Kendall@80: 0.3956
Epoch 109/150 | Train Loss: 0.0113 | Epoch Time: 1.33s | Spearman@80: 0.5819 | Kendall@80: 0.4038
Epoch 110/150 | Train Loss: 0.0093 | Epoch Time: 1.34s | Spearman@80: 0.5960 | Kendall@80: 0.4260
Epoch 111/150 | Train Loss: 0.0144 | Epoch Time: 1.30s | Spearman@80: 0.5586 | Kendall@80: 0.3918
Epoch 112/150 | Train Loss: 0.0112 | Epoch Time: 1.26s | Spearman@80: 0.5638 | Kendall@80: 0.3937
Epoch 113/150 | Train Loss: 0.0088 | Epoch Time: 1.26s | Spearman@80: 0.5940 | Kendall@80: 0.4146
Epoch 114/150 | Train Loss: 0.0092 | Epoch Time: 1.26s | Spearman@80: 0.5813 | Kendall@80: 0.4095
Epoch 115/150 | Train Loss: 0.0078 | Epoch Time: 1.27s | Spearman@80: 0.5861 | Kendall@80: 0.4108
Epoch 116/150 | Train Loss: 0.0134 | Epoch Time: 1.26s | Spearman@80: 0.5719 | Kendall@80: 0.4101
Epoch 117/150 | Train Loss: 0.0087 | Epoch Time: 1.26s | Spearman@80: 0.5621 | Kendall@80: 0.3721
Epoch 118/150 | Train Loss: 0.0126 | Epoch Time: 1.27s | Spearman@80: 0.5637 | Kendall@80: 0.3854
Epoch 119/150 | Train Loss: 0.0116 | Epoch Time: 1.26s | Spearman@80: 0.5917 | Kendall@80: 0.4190
Epoch 120/150 | Train Loss: 0.0096 | Epoch Time: 1.27s | Spearman@80: 0.5701 | Kendall@80: 0.3842
Epoch 121/150 | Train Loss: 0.0125 | Epoch Time: 1.27s | Spearman@80: 0.5803 | Kendall@80: 0.3911
Epoch 122/150 | Train Loss: 0.0084 | Epoch Time: 1.26s | Spearman@80: 0.5882 | Kendall@80: 0.4139
Epoch 123/150 | Train Loss: 0.0091 | Epoch Time: 1.26s | Spearman@80: 0.5738 | Kendall@80: 0.4063
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 1.27s | Spearman@80: 0.5616 | Kendall@80: 0.3905
Epoch 125/150 | Train Loss: 0.0093 | Epoch Time: 1.26s | Spearman@80: 0.5706 | Kendall@80: 0.3956
Epoch 126/150 | Train Loss: 0.0129 | Epoch Time: 1.29s | Spearman@80: 0.5555 | Kendall@80: 0.3709
Epoch 127/150 | Train Loss: 0.0100 | Epoch Time: 1.27s | Spearman@80: 0.5623 | Kendall@80: 0.3981
Epoch 128/150 | Train Loss: 0.0104 | Epoch Time: 1.26s | Spearman@80: 0.5703 | Kendall@80: 0.4000
Epoch 129/150 | Train Loss: 0.0092 | Epoch Time: 1.26s | Spearman@80: 0.5764 | Kendall@80: 0.3956
Epoch 130/150 | Train Loss: 0.0123 | Epoch Time: 1.27s | Spearman@80: 0.5759 | Kendall@80: 0.4095
Epoch 131/150 | Train Loss: 0.0126 | Epoch Time: 1.27s | Spearman@80: 0.5841 | Kendall@80: 0.4032
Epoch 132/150 | Train Loss: 0.0077 | Epoch Time: 1.26s | Spearman@80: 0.5819 | Kendall@80: 0.4146
Epoch 133/150 | Train Loss: 0.0137 | Epoch Time: 1.27s | Spearman@80: 0.5899 | Kendall@80: 0.4108
Epoch 134/150 | Train Loss: 0.0104 | Epoch Time: 1.27s | Spearman@80: 0.5879 | Kendall@80: 0.4127
Epoch 135/150 | Train Loss: 0.0077 | Epoch Time: 1.28s | Spearman@80: 0.5670 | Kendall@80: 0.4044
Epoch 136/150 | Train Loss: 0.0085 | Epoch Time: 1.26s | Spearman@80: 0.5751 | Kendall@80: 0.3962
Epoch 137/150 | Train Loss: 0.0129 | Epoch Time: 1.26s | Spearman@80: 0.5828 | Kendall@80: 0.4108
Epoch 138/150 | Train Loss: 0.0082 | Epoch Time: 1.26s | Spearman@80: 0.5545 | Kendall@80: 0.3892
Epoch 139/150 | Train Loss: 0.0080 | Epoch Time: 1.26s | Spearman@80: 0.5759 | Kendall@80: 0.4000
Epoch 140/150 | Train Loss: 0.0047 | Epoch Time: 1.27s | Spearman@80: 0.5680 | Kendall@80: 0.3962
Epoch 141/150 | Train Loss: 0.0063 | Epoch Time: 1.27s | Spearman@80: 0.5742 | Kendall@80: 0.3975
Epoch 142/150 | Train Loss: 0.0114 | Epoch Time: 1.26s | Spearman@80: 0.5788 | Kendall@80: 0.3994
Epoch 143/150 | Train Loss: 0.0096 | Epoch Time: 1.26s | Spearman@80: 0.5719 | Kendall@80: 0.4013
Epoch 144/150 | Train Loss: 0.0102 | Epoch Time: 1.26s | Spearman@80: 0.5767 | Kendall@80: 0.3968
Epoch 145/150 | Train Loss: 0.0073 | Epoch Time: 1.27s | Spearman@80: 0.5742 | Kendall@80: 0.4032
Epoch 146/150 | Train Loss: 0.0078 | Epoch Time: 1.26s | Spearman@80: 0.5609 | Kendall@80: 0.3886
Epoch 147/150 | Train Loss: 0.0123 | Epoch Time: 2.92s | Spearman@4934: 0.5415 | Kendall@4934: 0.3782
Epoch 148/150 | Train Loss: 0.0119 | Epoch Time: 2.85s | Spearman@4934: 0.5366 | Kendall@4934: 0.3746
Epoch 149/150 | Train Loss: 0.0106 | Epoch Time: 2.85s | Spearman@4934: 0.5460 | Kendall@4934: 0.3815
Epoch 150/150 | Train Loss: 0.0119 | Epoch Time: 2.83s | Spearman@4934: 0.5443 | Kendall@4934: 0.3801
Sample Count: 64, Spearman: 0.5420937790310133, Kendall: 0.3785630340306586
{64: (0.5420937790310133, 0.3785630340306586),
 128: (0.760913960614848, 0.5689338332901398)}
Epoch 1/150 | Train Loss: 0.0980 | Epoch Time: 2.37s | Spearman@80: 0.3599 | Kendall@80: 0.2369
Epoch 2/150 | Train Loss: 0.0935 | Epoch Time: 2.36s | Spearman@80: 0.3659 | Kendall@80: 0.2521
Epoch 3/150 | Train Loss: 0.0643 | Epoch Time: 2.38s | Spearman@80: 0.5069 | Kendall@80: 0.3548
Epoch 4/150 | Train Loss: 0.0628 | Epoch Time: 2.37s | Spearman@80: 0.5600 | Kendall@80: 0.4048
Epoch 5/150 | Train Loss: 0.0584 | Epoch Time: 2.37s | Spearman@80: 0.5539 | Kendall@80: 0.3966
Epoch 6/150 | Train Loss: 0.0531 | Epoch Time: 2.37s | Spearman@80: 0.6348 | Kendall@80: 0.4694
Epoch 7/150 | Train Loss: 0.0516 | Epoch Time: 2.35s | Spearman@80: 0.5708 | Kendall@80: 0.4099
Epoch 8/150 | Train Loss: 0.0518 | Epoch Time: 2.37s | Spearman@80: 0.5634 | Kendall@80: 0.4080
Epoch 9/150 | Train Loss: 0.0526 | Epoch Time: 2.39s | Spearman@80: 0.6263 | Kendall@80: 0.4574
Epoch 10/150 | Train Loss: 0.0575 | Epoch Time: 2.37s | Spearman@80: 0.5996 | Kendall@80: 0.4371
Epoch 11/150 | Train Loss: 0.0512 | Epoch Time: 2.37s | Spearman@80: 0.6249 | Kendall@80: 0.4479
Epoch 12/150 | Train Loss: 0.0551 | Epoch Time: 2.36s | Spearman@80: 0.5617 | Kendall@80: 0.3909
Epoch 13/150 | Train Loss: 0.0486 | Epoch Time: 2.37s | Spearman@80: 0.6076 | Kendall@80: 0.4378
Epoch 14/150 | Train Loss: 0.0463 | Epoch Time: 2.37s | Spearman@80: 0.5494 | Kendall@80: 0.3845
Epoch 15/150 | Train Loss: 0.0549 | Epoch Time: 2.36s | Spearman@80: 0.6491 | Kendall@80: 0.4770
Epoch 16/150 | Train Loss: 0.0509 | Epoch Time: 2.37s | Spearman@80: 0.6355 | Kendall@80: 0.4612
Epoch 17/150 | Train Loss: 0.0466 | Epoch Time: 2.38s | Spearman@80: 0.6363 | Kendall@80: 0.4606
Epoch 18/150 | Train Loss: 0.0500 | Epoch Time: 2.38s | Spearman@80: 0.6228 | Kendall@80: 0.4580
Epoch 19/150 | Train Loss: 0.0439 | Epoch Time: 2.37s | Spearman@80: 0.6350 | Kendall@80: 0.4511
Epoch 20/150 | Train Loss: 0.0474 | Epoch Time: 2.38s | Spearman@80: 0.6150 | Kendall@80: 0.4352
Epoch 21/150 | Train Loss: 0.0466 | Epoch Time: 2.38s | Spearman@80: 0.6462 | Kendall@80: 0.4720
Epoch 22/150 | Train Loss: 0.0427 | Epoch Time: 2.38s | Spearman@80: 0.6611 | Kendall@80: 0.4789
Epoch 23/150 | Train Loss: 0.0392 | Epoch Time: 2.38s | Spearman@80: 0.6553 | Kendall@80: 0.4713
Epoch 24/150 | Train Loss: 0.0414 | Epoch Time: 2.38s | Spearman@80: 0.6548 | Kendall@80: 0.4777
Epoch 25/150 | Train Loss: 0.0464 | Epoch Time: 2.38s | Spearman@80: 0.5663 | Kendall@80: 0.3991
Epoch 26/150 | Train Loss: 0.0448 | Epoch Time: 2.38s | Spearman@80: 0.6943 | Kendall@80: 0.5182
Epoch 27/150 | Train Loss: 0.0377 | Epoch Time: 2.38s | Spearman@80: 0.5539 | Kendall@80: 0.3852
Epoch 28/150 | Train Loss: 0.0448 | Epoch Time: 2.37s | Spearman@80: 0.5967 | Kendall@80: 0.4257
Epoch 29/150 | Train Loss: 0.0423 | Epoch Time: 2.38s | Spearman@80: 0.6133 | Kendall@80: 0.4422
Epoch 30/150 | Train Loss: 0.0411 | Epoch Time: 2.38s | Spearman@80: 0.6746 | Kendall@80: 0.5011
Epoch 31/150 | Train Loss: 0.0403 | Epoch Time: 2.37s | Spearman@80: 0.6245 | Kendall@80: 0.4460
Epoch 32/150 | Train Loss: 0.0422 | Epoch Time: 2.37s | Spearman@80: 0.6808 | Kendall@80: 0.4954
Epoch 33/150 | Train Loss: 0.0390 | Epoch Time: 2.38s | Spearman@80: 0.5983 | Kendall@80: 0.4226
Epoch 34/150 | Train Loss: 0.0370 | Epoch Time: 2.38s | Spearman@80: 0.5758 | Kendall@80: 0.3934
Epoch 35/150 | Train Loss: 0.0398 | Epoch Time: 2.38s | Spearman@80: 0.6655 | Kendall@80: 0.4815
Epoch 36/150 | Train Loss: 0.0349 | Epoch Time: 2.39s | Spearman@80: 0.6213 | Kendall@80: 0.4359
Epoch 37/150 | Train Loss: 0.0399 | Epoch Time: 2.38s | Spearman@80: 0.5809 | Kendall@80: 0.4131
Epoch 38/150 | Train Loss: 0.0381 | Epoch Time: 2.38s | Spearman@80: 0.5741 | Kendall@80: 0.4042
Epoch 39/150 | Train Loss: 0.0395 | Epoch Time: 2.38s | Spearman@80: 0.5024 | Kendall@80: 0.3554
Epoch 40/150 | Train Loss: 0.0435 | Epoch Time: 2.37s | Spearman@80: 0.5823 | Kendall@80: 0.4067
Epoch 41/150 | Train Loss: 0.0341 | Epoch Time: 2.38s | Spearman@80: 0.5719 | Kendall@80: 0.3959
Epoch 42/150 | Train Loss: 0.0364 | Epoch Time: 2.37s | Spearman@80: 0.5133 | Kendall@80: 0.3624
Epoch 43/150 | Train Loss: 0.0472 | Epoch Time: 2.37s | Spearman@80: 0.6551 | Kendall@80: 0.4834
Epoch 44/150 | Train Loss: 0.0408 | Epoch Time: 2.37s | Spearman@80: 0.6365 | Kendall@80: 0.4587
Epoch 45/150 | Train Loss: 0.0338 | Epoch Time: 2.38s | Spearman@80: 0.6650 | Kendall@80: 0.4884
Epoch 46/150 | Train Loss: 0.0378 | Epoch Time: 2.38s | Spearman@80: 0.5950 | Kendall@80: 0.4302
Epoch 47/150 | Train Loss: 0.0353 | Epoch Time: 2.37s | Spearman@80: 0.6415 | Kendall@80: 0.4758
Epoch 48/150 | Train Loss: 0.0315 | Epoch Time: 2.38s | Spearman@80: 0.6278 | Kendall@80: 0.4517
Epoch 49/150 | Train Loss: 0.0331 | Epoch Time: 2.39s | Spearman@80: 0.6286 | Kendall@80: 0.4561
Epoch 50/150 | Train Loss: 0.0303 | Epoch Time: 2.38s | Spearman@80: 0.6193 | Kendall@80: 0.4447
Epoch 51/150 | Train Loss: 0.0429 | Epoch Time: 2.37s | Spearman@80: 0.5010 | Kendall@80: 0.3535
Epoch 52/150 | Train Loss: 0.0345 | Epoch Time: 2.37s | Spearman@80: 0.6053 | Kendall@80: 0.4238
Epoch 53/150 | Train Loss: 0.0288 | Epoch Time: 2.37s | Spearman@80: 0.6120 | Kendall@80: 0.4346
Epoch 54/150 | Train Loss: 0.0298 | Epoch Time: 2.38s | Spearman@80: 0.6120 | Kendall@80: 0.4359
Epoch 55/150 | Train Loss: 0.0324 | Epoch Time: 2.36s | Spearman@80: 0.6300 | Kendall@80: 0.4555
Epoch 56/150 | Train Loss: 0.0278 | Epoch Time: 2.37s | Spearman@80: 0.5105 | Kendall@80: 0.3503
Epoch 57/150 | Train Loss: 0.0282 | Epoch Time: 2.37s | Spearman@80: 0.6638 | Kendall@80: 0.4777
Epoch 58/150 | Train Loss: 0.0296 | Epoch Time: 2.36s | Spearman@80: 0.6506 | Kendall@80: 0.4758
Epoch 59/150 | Train Loss: 0.0307 | Epoch Time: 2.36s | Spearman@80: 0.5940 | Kendall@80: 0.4340
Epoch 60/150 | Train Loss: 0.0357 | Epoch Time: 2.39s | Spearman@80: 0.6553 | Kendall@80: 0.4758
Epoch 61/150 | Train Loss: 0.0306 | Epoch Time: 2.36s | Spearman@80: 0.6635 | Kendall@80: 0.4859
Epoch 62/150 | Train Loss: 0.0225 | Epoch Time: 2.37s | Spearman@80: 0.6463 | Kendall@80: 0.4669
Epoch 63/150 | Train Loss: 0.0239 | Epoch Time: 2.36s | Spearman@80: 0.6218 | Kendall@80: 0.4466
Epoch 64/150 | Train Loss: 0.0281 | Epoch Time: 2.37s | Spearman@80: 0.6338 | Kendall@80: 0.4454
Epoch 65/150 | Train Loss: 0.0246 | Epoch Time: 2.38s | Spearman@80: 0.5775 | Kendall@80: 0.4112
Epoch 66/150 | Train Loss: 0.0225 | Epoch Time: 2.37s | Spearman@80: 0.6263 | Kendall@80: 0.4536
Epoch 67/150 | Train Loss: 0.0261 | Epoch Time: 2.37s | Spearman@80: 0.6377 | Kendall@80: 0.4574
Epoch 68/150 | Train Loss: 0.0291 | Epoch Time: 2.38s | Spearman@80: 0.5953 | Kendall@80: 0.4219
Epoch 69/150 | Train Loss: 0.0261 | Epoch Time: 2.37s | Spearman@80: 0.6089 | Kendall@80: 0.4378
Epoch 70/150 | Train Loss: 0.0299 | Epoch Time: 2.37s | Spearman@80: 0.5866 | Kendall@80: 0.4245
Epoch 71/150 | Train Loss: 0.0288 | Epoch Time: 2.36s | Spearman@80: 0.6014 | Kendall@80: 0.4302
Epoch 72/150 | Train Loss: 0.0258 | Epoch Time: 2.37s | Spearman@80: 0.5538 | Kendall@80: 0.3877
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 2.37s | Spearman@80: 0.6288 | Kendall@80: 0.4542
Epoch 74/150 | Train Loss: 0.0345 | Epoch Time: 2.38s | Spearman@80: 0.6547 | Kendall@80: 0.4941
Epoch 75/150 | Train Loss: 0.0285 | Epoch Time: 2.37s | Spearman@80: 0.6697 | Kendall@80: 0.4979
Epoch 76/150 | Train Loss: 0.0213 | Epoch Time: 2.37s | Spearman@80: 0.6355 | Kendall@80: 0.4574
Epoch 77/150 | Train Loss: 0.0206 | Epoch Time: 2.38s | Spearman@80: 0.5844 | Kendall@80: 0.4207
Epoch 78/150 | Train Loss: 0.0224 | Epoch Time: 2.38s | Spearman@80: 0.6307 | Kendall@80: 0.4625
Epoch 79/150 | Train Loss: 0.0240 | Epoch Time: 2.38s | Spearman@80: 0.6244 | Kendall@80: 0.4460
Epoch 80/150 | Train Loss: 0.0232 | Epoch Time: 2.38s | Spearman@80: 0.6263 | Kendall@80: 0.4473
Epoch 81/150 | Train Loss: 0.0284 | Epoch Time: 2.38s | Spearman@80: 0.6272 | Kendall@80: 0.4625
Epoch 82/150 | Train Loss: 0.0201 | Epoch Time: 2.39s | Spearman@80: 0.6240 | Kendall@80: 0.4504
Epoch 83/150 | Train Loss: 0.0236 | Epoch Time: 2.39s | Spearman@80: 0.6121 | Kendall@80: 0.4359
Epoch 84/150 | Train Loss: 0.0283 | Epoch Time: 2.43s | Spearman@80: 0.6502 | Kendall@80: 0.4701
Epoch 85/150 | Train Loss: 0.0280 | Epoch Time: 2.50s | Spearman@80: 0.6301 | Kendall@80: 0.4530
Epoch 86/150 | Train Loss: 0.0243 | Epoch Time: 2.49s | Spearman@80: 0.6297 | Kendall@80: 0.4618
Epoch 87/150 | Train Loss: 0.0239 | Epoch Time: 2.50s | Spearman@80: 0.6294 | Kendall@80: 0.4644
Epoch 88/150 | Train Loss: 0.0158 | Epoch Time: 2.50s | Spearman@80: 0.6262 | Kendall@80: 0.4587
Epoch 89/150 | Train Loss: 0.0196 | Epoch Time: 2.49s | Spearman@80: 0.5685 | Kendall@80: 0.4188
Epoch 90/150 | Train Loss: 0.0204 | Epoch Time: 2.50s | Spearman@80: 0.5964 | Kendall@80: 0.4327
Epoch 91/150 | Train Loss: 0.0240 | Epoch Time: 2.50s | Spearman@80: 0.6557 | Kendall@80: 0.4802
Epoch 92/150 | Train Loss: 0.0189 | Epoch Time: 2.50s | Spearman@80: 0.6036 | Kendall@80: 0.4397
Epoch 93/150 | Train Loss: 0.0234 | Epoch Time: 2.50s | Spearman@80: 0.6083 | Kendall@80: 0.4403
Epoch 94/150 | Train Loss: 0.0228 | Epoch Time: 2.50s | Spearman@80: 0.6030 | Kendall@80: 0.4409
Epoch 95/150 | Train Loss: 0.0200 | Epoch Time: 2.50s | Spearman@80: 0.5996 | Kendall@80: 0.4295
Epoch 96/150 | Train Loss: 0.0197 | Epoch Time: 2.49s | Spearman@80: 0.6295 | Kendall@80: 0.4454
Epoch 97/150 | Train Loss: 0.0247 | Epoch Time: 2.50s | Spearman@80: 0.6341 | Kendall@80: 0.4606
Epoch 98/150 | Train Loss: 0.0238 | Epoch Time: 2.52s | Spearman@80: 0.6512 | Kendall@80: 0.4789
Epoch 99/150 | Train Loss: 0.0181 | Epoch Time: 2.50s | Spearman@80: 0.6610 | Kendall@80: 0.4865
Epoch 100/150 | Train Loss: 0.0213 | Epoch Time: 2.50s | Spearman@80: 0.6399 | Kendall@80: 0.4656
Epoch 101/150 | Train Loss: 0.0173 | Epoch Time: 2.50s | Spearman@80: 0.6244 | Kendall@80: 0.4587
Epoch 102/150 | Train Loss: 0.0121 | Epoch Time: 2.50s | Spearman@80: 0.6113 | Kendall@80: 0.4498
Epoch 103/150 | Train Loss: 0.0197 | Epoch Time: 2.50s | Spearman@80: 0.6387 | Kendall@80: 0.4675
Epoch 104/150 | Train Loss: 0.0186 | Epoch Time: 2.49s | Spearman@80: 0.5456 | Kendall@80: 0.3940
Epoch 105/150 | Train Loss: 0.0214 | Epoch Time: 2.51s | Spearman@80: 0.6083 | Kendall@80: 0.4428
Epoch 106/150 | Train Loss: 0.0206 | Epoch Time: 2.49s | Spearman@80: 0.6149 | Kendall@80: 0.4466
Epoch 107/150 | Train Loss: 0.0177 | Epoch Time: 2.50s | Spearman@80: 0.6297 | Kendall@80: 0.4561
Epoch 108/150 | Train Loss: 0.0167 | Epoch Time: 2.51s | Spearman@80: 0.6279 | Kendall@80: 0.4498
Epoch 109/150 | Train Loss: 0.0157 | Epoch Time: 2.50s | Spearman@80: 0.6309 | Kendall@80: 0.4511
Epoch 110/150 | Train Loss: 0.0177 | Epoch Time: 2.53s | Spearman@80: 0.5968 | Kendall@80: 0.4371
Epoch 111/150 | Train Loss: 0.0145 | Epoch Time: 2.51s | Spearman@80: 0.6307 | Kendall@80: 0.4555
Epoch 112/150 | Train Loss: 0.0139 | Epoch Time: 2.49s | Spearman@80: 0.6173 | Kendall@80: 0.4473
Epoch 113/150 | Train Loss: 0.0158 | Epoch Time: 2.50s | Spearman@80: 0.6273 | Kendall@80: 0.4466
Epoch 114/150 | Train Loss: 0.0129 | Epoch Time: 2.50s | Spearman@80: 0.6705 | Kendall@80: 0.4891
