normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.80s | Spearman@80: 0.2033 | Kendall@80: 0.1277
Epoch 48/150 | Train Loss: 0.0393 | Epoch Time: 0.39s | Spearman@80: 0.6319 | Kendall@80: 0.4671
Epoch 49/150 | Train Loss: 0.0358 | Epoch Time: 0.38s | Spearman@80: 0.6190 | Kendall@80: 0.4532
Epoch 50/150 | Train Loss: 0.0398 | Epoch Time: 0.39s | Spearman@80: 0.6005 | Kendall@80: 0.4196
Epoch 51/150 | Train Loss: 0.0435 | Epoch Time: 0.38s | Spearman@80: 0.6116 | Kendall@80: 0.4285
Epoch 52/150 | Train Loss: 0.0354 | Epoch Time: 0.38s | Spearman@80: 0.6417 | Kendall@80: 0.4646
Epoch 53/150 | Train Loss: 0.0354 | Epoch Time: 0.38s | Spearman@80: 0.6304 | Kendall@80: 0.4589
Epoch 54/150 | Train Loss: 0.0363 | Epoch Time: 0.38s | Spearman@80: 0.6170 | Kendall@80: 0.4367
Epoch 55/150 | Train Loss: 0.0364 | Epoch Time: 0.38s | Spearman@80: 0.6032 | Kendall@80: 0.4285
Epoch 56/150 | Train Loss: 0.0340 | Epoch Time: 0.39s | Spearman@80: 0.6392 | Kendall@80: 0.4690
Epoch 57/150 | Train Loss: 0.0289 | Epoch Time: 0.38s | Spearman@80: 0.6229 | Kendall@80: 0.4405
Epoch 58/150 | Train Loss: 0.0304 | Epoch Time: 0.39s | Spearman@80: 0.6277 | Kendall@80: 0.4519
Epoch 59/150 | Train Loss: 0.0332 | Epoch Time: 0.38s | Spearman@80: 0.6520 | Kendall@80: 0.4640
Epoch 60/150 | Train Loss: 0.0334 | Epoch Time: 0.38s | Spearman@80: 0.6220 | Kendall@80: 0.4361
Epoch 61/150 | Train Loss: 0.0363 | Epoch Time: 0.38s | Spearman@80: 0.6764 | Kendall@80: 0.4982
Epoch 62/150 | Train Loss: 0.0295 | Epoch Time: 0.38s | Spearman@80: 0.6565 | Kendall@80: 0.4804
Epoch 63/150 | Train Loss: 0.0342 | Epoch Time: 0.39s | Spearman@80: 0.6487 | Kendall@80: 0.4722
Epoch 64/150 | Train Loss: 0.0328 | Epoch Time: 0.38s | Spearman@80: 0.6175 | Kendall@80: 0.4361
Epoch 65/150 | Train Loss: 0.0309 | Epoch Time: 0.39s | Spearman@80: 0.6387 | Kendall@80: 0.4519
Epoch 66/150 | Train Loss: 0.0336 | Epoch Time: 0.39s | Spearman@80: 0.6377 | Kendall@80: 0.4481
Epoch 67/150 | Train Loss: 0.0446 | Epoch Time: 0.39s | Spearman@80: 0.6487 | Kendall@80: 0.4690
Epoch 68/150 | Train Loss: 0.0324 | Epoch Time: 0.37s | Spearman@80: 0.6699 | Kendall@80: 0.4925
Epoch 69/150 | Train Loss: 0.0312 | Epoch Time: 0.37s | Spearman@80: 0.6193 | Kendall@80: 0.4450
Epoch 70/150 | Train Loss: 0.0320 | Epoch Time: 0.37s | Spearman@80: 0.5857 | Kendall@80: 0.4114
Epoch 71/150 | Train Loss: 0.0334 | Epoch Time: 0.37s | Spearman@80: 0.6228 | Kendall@80: 0.4450
Epoch 72/150 | Train Loss: 0.0289 | Epoch Time: 0.37s | Spearman@80: 0.5240 | Kendall@80: 0.3557
Epoch 73/150 | Train Loss: 0.0312 | Epoch Time: 0.37s | Spearman@80: 0.5926 | Kendall@80: 0.4209
Epoch 74/150 | Train Loss: 0.0303 | Epoch Time: 0.37s | Spearman@80: 0.6404 | Kendall@80: 0.4678
Epoch 75/150 | Train Loss: 0.0432 | Epoch Time: 0.37s | Spearman@80: 0.6231 | Kendall@80: 0.4570
Epoch 76/150 | Train Loss: 0.0286 | Epoch Time: 0.37s | Spearman@80: 0.6098 | Kendall@80: 0.4481
Epoch 77/150 | Train Loss: 0.0337 | Epoch Time: 0.37s | Spearman@80: 0.5968 | Kendall@80: 0.4298
Epoch 78/150 | Train Loss: 0.0248 | Epoch Time: 0.37s | Spearman@80: 0.6250 | Kendall@80: 0.4557
Epoch 79/150 | Train Loss: 0.0249 | Epoch Time: 0.36s | Spearman@80: 0.6041 | Kendall@80: 0.4348
Epoch 80/150 | Train Loss: 0.0258 | Epoch Time: 0.37s | Spearman@80: 0.6136 | Kendall@80: 0.4437
Epoch 81/150 | Train Loss: 0.0274 | Epoch Time: 0.36s | Spearman@80: 0.6052 | Kendall@80: 0.4361
Epoch 82/150 | Train Loss: 0.0310 | Epoch Time: 0.37s | Spearman@80: 0.5874 | Kendall@80: 0.4184
Epoch 83/150 | Train Loss: 0.0259 | Epoch Time: 0.37s | Spearman@80: 0.6091 | Kendall@80: 0.4412
Epoch 84/150 | Train Loss: 0.0261 | Epoch Time: 0.37s | Spearman@80: 0.6188 | Kendall@80: 0.4450
Epoch 85/150 | Train Loss: 0.0232 | Epoch Time: 0.36s | Spearman@80: 0.6222 | Kendall@80: 0.4437
Epoch 86/150 | Train Loss: 0.0326 | Epoch Time: 0.37s | Spearman@80: 0.6055 | Kendall@80: 0.4304
Epoch 87/150 | Train Loss: 0.0263 | Epoch Time: 0.38s | Spearman@80: 0.6384 | Kendall@80: 0.4735
Epoch 88/150 | Train Loss: 0.0250 | Epoch Time: 0.37s | Spearman@80: 0.6286 | Kendall@80: 0.4614
Epoch 89/150 | Train Loss: 0.0258 | Epoch Time: 0.37s | Spearman@80: 0.5669 | Kendall@80: 0.4025
Epoch 90/150 | Train Loss: 0.0253 | Epoch Time: 0.36s | Spearman@80: 0.5304 | Kendall@80: 0.3702
Epoch 91/150 | Train Loss: 0.0220 | Epoch Time: 0.36s | Spearman@80: 0.5772 | Kendall@80: 0.4152
Epoch 92/150 | Train Loss: 0.0221 | Epoch Time: 0.37s | Spearman@80: 0.5959 | Kendall@80: 0.4266
Epoch 93/150 | Train Loss: 0.0311 | Epoch Time: 0.37s | Spearman@80: 0.5833 | Kendall@80: 0.4171
Epoch 94/150 | Train Loss: 0.0223 | Epoch Time: 0.37s | Spearman@80: 0.6048 | Kendall@80: 0.4431
Epoch 95/150 | Train Loss: 0.0199 | Epoch Time: 0.37s | Spearman@80: 0.6197 | Kendall@80: 0.4538
Epoch 96/150 | Train Loss: 0.0247 | Epoch Time: 0.37s | Spearman@80: 0.5944 | Kendall@80: 0.4247
Epoch 97/150 | Train Loss: 0.0229 | Epoch Time: 0.37s | Spearman@80: 0.5667 | Kendall@80: 0.3956
Epoch 98/150 | Train Loss: 0.0182 | Epoch Time: 0.37s | Spearman@80: 0.5951 | Kendall@80: 0.4279
Epoch 99/150 | Train Loss: 0.0199 | Epoch Time: 0.36s | Spearman@80: 0.5967 | Kendall@80: 0.4336
Epoch 100/150 | Train Loss: 0.0241 | Epoch Time: 0.37s | Spearman@80: 0.5913 | Kendall@80: 0.4285
Epoch 101/150 | Train Loss: 0.0210 | Epoch Time: 0.37s | Spearman@80: 0.5963 | Kendall@80: 0.4342
Epoch 102/150 | Train Loss: 0.0211 | Epoch Time: 0.37s | Spearman@80: 0.6057 | Kendall@80: 0.4412
Epoch 103/150 | Train Loss: 0.0228 | Epoch Time: 0.40s | Spearman@80: 0.5905 | Kendall@80: 0.4323
Epoch 104/150 | Train Loss: 0.0165 | Epoch Time: 0.43s | Spearman@80: 0.5630 | Kendall@80: 0.4038
Epoch 105/150 | Train Loss: 0.0201 | Epoch Time: 0.43s | Spearman@80: 0.5770 | Kendall@80: 0.4133
Epoch 106/150 | Train Loss: 0.0214 | Epoch Time: 0.43s | Spearman@80: 0.6031 | Kendall@80: 0.4355
Epoch 107/150 | Train Loss: 0.0220 | Epoch Time: 0.42s | Spearman@80: 0.6029 | Kendall@80: 0.4348
Epoch 108/150 | Train Loss: 0.0229 | Epoch Time: 0.44s | Spearman@80: 0.6048 | Kendall@80: 0.4298
Epoch 109/150 | Train Loss: 0.0183 | Epoch Time: 0.43s | Spearman@80: 0.6004 | Kendall@80: 0.4253
Epoch 110/150 | Train Loss: 0.0171 | Epoch Time: 0.43s | Spearman@80: 0.5975 | Kendall@80: 0.4260
Epoch 111/150 | Train Loss: 0.0229 | Epoch Time: 0.43s | Spearman@80: 0.5992 | Kendall@80: 0.4291
Epoch 112/150 | Train Loss: 0.0205 | Epoch Time: 0.43s | Spearman@80: 0.5929 | Kendall@80: 0.4234
Epoch 113/150 | Train Loss: 0.0222 | Epoch Time: 0.43s | Spearman@80: 0.5826 | Kendall@80: 0.4171
Epoch 114/150 | Train Loss: 0.0229 | Epoch Time: 0.43s | Spearman@80: 0.6049 | Kendall@80: 0.4348
Epoch 115/150 | Train Loss: 0.0157 | Epoch Time: 0.44s | Spearman@80: 0.6172 | Kendall@80: 0.4475
Epoch 116/150 | Train Loss: 0.0246 | Epoch Time: 0.43s | Spearman@80: 0.6167 | Kendall@80: 0.4500
Epoch 117/150 | Train Loss: 0.0224 | Epoch Time: 0.43s | Spearman@80: 0.6054 | Kendall@80: 0.4355
Epoch 118/150 | Train Loss: 0.0176 | Epoch Time: 0.43s | Spearman@80: 0.5950 | Kendall@80: 0.4241
Epoch 119/150 | Train Loss: 0.0198 | Epoch Time: 0.43s | Spearman@80: 0.5912 | Kendall@80: 0.4228
Epoch 120/150 | Train Loss: 0.0185 | Epoch Time: 0.43s | Spearman@80: 0.5964 | Kendall@80: 0.4279
Epoch 121/150 | Train Loss: 0.0202 | Epoch Time: 0.42s | Spearman@80: 0.6134 | Kendall@80: 0.4418
Epoch 122/150 | Train Loss: 0.0189 | Epoch Time: 0.42s | Spearman@80: 0.6045 | Kendall@80: 0.4336
Epoch 123/150 | Train Loss: 0.0270 | Epoch Time: 0.43s | Spearman@80: 0.5905 | Kendall@80: 0.4190
Epoch 124/150 | Train Loss: 0.0248 | Epoch Time: 0.43s | Spearman@80: 0.5979 | Kendall@80: 0.4285
Epoch 125/150 | Train Loss: 0.0161 | Epoch Time: 0.43s | Spearman@80: 0.6005 | Kendall@80: 0.4348
Epoch 126/150 | Train Loss: 0.0154 | Epoch Time: 0.43s | Spearman@80: 0.5957 | Kendall@80: 0.4304
Epoch 127/150 | Train Loss: 0.0148 | Epoch Time: 0.43s | Spearman@80: 0.6057 | Kendall@80: 0.4380
Epoch 128/150 | Train Loss: 0.0184 | Epoch Time: 0.43s | Spearman@80: 0.6009 | Kendall@80: 0.4329
Epoch 129/150 | Train Loss: 0.0239 | Epoch Time: 0.43s | Spearman@80: 0.5988 | Kendall@80: 0.4304
Epoch 130/150 | Train Loss: 0.0147 | Epoch Time: 0.43s | Spearman@80: 0.5938 | Kendall@80: 0.4260
Epoch 131/150 | Train Loss: 0.0157 | Epoch Time: 0.43s | Spearman@80: 0.5976 | Kendall@80: 0.4291
Epoch 132/150 | Train Loss: 0.0154 | Epoch Time: 0.43s | Spearman@80: 0.5940 | Kendall@80: 0.4253
Epoch 133/150 | Train Loss: 0.0182 | Epoch Time: 0.43s | Spearman@80: 0.5888 | Kendall@80: 0.4215
Epoch 134/150 | Train Loss: 0.0202 | Epoch Time: 0.43s | Spearman@80: 0.5867 | Kendall@80: 0.4158
Epoch 135/150 | Train Loss: 0.0173 | Epoch Time: 0.43s | Spearman@80: 0.5846 | Kendall@80: 0.4133
Epoch 136/150 | Train Loss: 0.0139 | Epoch Time: 0.43s | Spearman@80: 0.5841 | Kendall@80: 0.4120
Epoch 137/150 | Train Loss: 0.0225 | Epoch Time: 0.44s | Spearman@80: 0.5890 | Kendall@80: 0.4165
Epoch 138/150 | Train Loss: 0.0160 | Epoch Time: 0.44s | Spearman@80: 0.5912 | Kendall@80: 0.4190
Epoch 139/150 | Train Loss: 0.0169 | Epoch Time: 0.43s | Spearman@80: 0.5936 | Kendall@80: 0.4215
Epoch 140/150 | Train Loss: 0.0158 | Epoch Time: 0.45s | Spearman@80: 0.5932 | Kendall@80: 0.4222
Epoch 141/150 | Train Loss: 0.0122 | Epoch Time: 0.43s | Spearman@80: 0.5950 | Kendall@80: 0.4234
Epoch 142/150 | Train Loss: 0.0141 | Epoch Time: 0.43s | Spearman@80: 0.5944 | Kendall@80: 0.4241
Epoch 143/150 | Train Loss: 0.0205 | Epoch Time: 0.43s | Spearman@80: 0.5948 | Kendall@80: 0.4253
Epoch 144/150 | Train Loss: 0.0165 | Epoch Time: 0.44s | Spearman@80: 0.5948 | Kendall@80: 0.4253
Epoch 145/150 | Train Loss: 0.0170 | Epoch Time: 0.44s | Spearman@80: 0.5948 | Kendall@80: 0.4253
Epoch 146/150 | Train Loss: 0.0204 | Epoch Time: 0.43s | Spearman@80: 0.5947 | Kendall@80: 0.4247
Epoch 147/150 | Train Loss: 0.0164 | Epoch Time: 1.44s | Spearman@4934: 0.5433 | Kendall@4934: 0.3809
Epoch 148/150 | Train Loss: 0.0122 | Epoch Time: 1.28s | Spearman@4934: 0.5433 | Kendall@4934: 0.3809
Epoch 149/150 | Train Loss: 0.0181 | Epoch Time: 1.29s | Spearman@4934: 0.5434 | Kendall@4934: 0.3809
Epoch 150/150 | Train Loss: 0.0195 | Epoch Time: 1.29s | Spearman@4934: 0.5434 | Kendall@4934: 0.3809
Sample Count: 64, Spearman: 0.5433615791844804, Kendall: 0.38090525073186654
{64: (0.5433615791844804, 0.38090525073186654),
 128: (0.6291058465133492, 0.4466040222142487)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.76s | Spearman@80: 0.3547 | Kendall@80: 0.2477
Epoch 2/150 | Train Loss: 0.0854 | Epoch Time: 0.77s | Spearman@80: 0.4509 | Kendall@80: 0.3111
Epoch 3/150 | Train Loss: 0.0766 | Epoch Time: 0.76s | Spearman@80: 0.5363 | Kendall@80: 0.3934
Epoch 4/150 | Train Loss: 0.0702 | Epoch Time: 0.76s | Spearman@80: 0.5617 | Kendall@80: 0.4169
Epoch 5/150 | Train Loss: 0.0712 | Epoch Time: 0.76s | Spearman@80: 0.5802 | Kendall@80: 0.4232
Epoch 6/150 | Train Loss: 0.0724 | Epoch Time: 0.76s | Spearman@80: 0.5619 | Kendall@80: 0.4061
Epoch 7/150 | Train Loss: 0.0610 | Epoch Time: 0.76s | Spearman@80: 0.5533 | Kendall@80: 0.3997
Epoch 8/150 | Train Loss: 0.0658 | Epoch Time: 0.76s | Spearman@80: 0.6144 | Kendall@80: 0.4416
Epoch 9/150 | Train Loss: 0.0677 | Epoch Time: 0.77s | Spearman@80: 0.5893 | Kendall@80: 0.4289
Epoch 10/150 | Train Loss: 0.0635 | Epoch Time: 0.76s | Spearman@80: 0.6090 | Kendall@80: 0.4422
Epoch 11/150 | Train Loss: 0.0559 | Epoch Time: 0.76s | Spearman@80: 0.5512 | Kendall@80: 0.3814
Epoch 12/150 | Train Loss: 0.0573 | Epoch Time: 0.75s | Spearman@80: 0.6147 | Kendall@80: 0.4435
Epoch 13/150 | Train Loss: 0.0525 | Epoch Time: 0.76s | Spearman@80: 0.6109 | Kendall@80: 0.4378
Epoch 14/150 | Train Loss: 0.0555 | Epoch Time: 0.76s | Spearman@80: 0.6102 | Kendall@80: 0.4270
Epoch 15/150 | Train Loss: 0.0536 | Epoch Time: 0.75s | Spearman@80: 0.5719 | Kendall@80: 0.4086
Epoch 16/150 | Train Loss: 0.0611 | Epoch Time: 0.76s | Spearman@80: 0.5916 | Kendall@80: 0.4283
Epoch 17/150 | Train Loss: 0.0541 | Epoch Time: 0.76s | Spearman@80: 0.5735 | Kendall@80: 0.4092
Epoch 18/150 | Train Loss: 0.0548 | Epoch Time: 0.76s | Spearman@80: 0.5702 | Kendall@80: 0.3985
Epoch 19/150 | Train Loss: 0.0453 | Epoch Time: 0.75s | Spearman@80: 0.6387 | Kendall@80: 0.4536
Epoch 20/150 | Train Loss: 0.0552 | Epoch Time: 0.76s | Spearman@80: 0.6040 | Kendall@80: 0.4270
Epoch 21/150 | Train Loss: 0.0537 | Epoch Time: 0.76s | Spearman@80: 0.6047 | Kendall@80: 0.4251
Epoch 22/150 | Train Loss: 0.0538 | Epoch Time: 0.76s | Spearman@80: 0.6340 | Kendall@80: 0.4504
Epoch 23/150 | Train Loss: 0.0499 | Epoch Time: 0.76s | Spearman@80: 0.5921 | Kendall@80: 0.4131
Epoch 24/150 | Train Loss: 0.0492 | Epoch Time: 0.78s | Spearman@80: 0.5065 | Kendall@80: 0.3497
Epoch 25/150 | Train Loss: 0.0505 | Epoch Time: 0.77s | Spearman@80: 0.6214 | Kendall@80: 0.4365
Epoch 26/150 | Train Loss: 0.0538 | Epoch Time: 0.76s | Spearman@80: 0.5749 | Kendall@80: 0.4010
Epoch 27/150 | Train Loss: 0.0562 | Epoch Time: 0.77s | Spearman@80: 0.6109 | Kendall@80: 0.4251
Epoch 28/150 | Train Loss: 0.0463 | Epoch Time: 0.76s | Spearman@80: 0.5443 | Kendall@80: 0.3744
Epoch 29/150 | Train Loss: 0.0485 | Epoch Time: 0.75s | Spearman@80: 0.6197 | Kendall@80: 0.4447
Epoch 30/150 | Train Loss: 0.0499 | Epoch Time: 0.77s | Spearman@80: 0.6213 | Kendall@80: 0.4447
Epoch 31/150 | Train Loss: 0.0493 | Epoch Time: 0.77s | Spearman@80: 0.6088 | Kendall@80: 0.4264
Epoch 32/150 | Train Loss: 0.0424 | Epoch Time: 0.78s | Spearman@80: 0.6198 | Kendall@80: 0.4409
Epoch 33/150 | Train Loss: 0.0460 | Epoch Time: 0.75s | Spearman@80: 0.5919 | Kendall@80: 0.4169
Epoch 34/150 | Train Loss: 0.0475 | Epoch Time: 0.74s | Spearman@80: 0.5934 | Kendall@80: 0.4200
Epoch 35/150 | Train Loss: 0.0451 | Epoch Time: 0.74s | Spearman@80: 0.6123 | Kendall@80: 0.4295
Epoch 36/150 | Train Loss: 0.0487 | Epoch Time: 0.74s | Spearman@80: 0.6314 | Kendall@80: 0.4492
Epoch 37/150 | Train Loss: 0.0421 | Epoch Time: 0.74s | Spearman@80: 0.5974 | Kendall@80: 0.4219
Epoch 38/150 | Train Loss: 0.0424 | Epoch Time: 0.73s | Spearman@80: 0.5667 | Kendall@80: 0.3953
Epoch 39/150 | Train Loss: 0.0503 | Epoch Time: 0.75s | Spearman@80: 0.6294 | Kendall@80: 0.4473
Epoch 40/150 | Train Loss: 0.0509 | Epoch Time: 0.74s | Spearman@80: 0.6198 | Kendall@80: 0.4422
Epoch 41/150 | Train Loss: 0.0445 | Epoch Time: 0.75s | Spearman@80: 0.6197 | Kendall@80: 0.4397
Epoch 42/150 | Train Loss: 0.0459 | Epoch Time: 0.74s | Spearman@80: 0.6382 | Kendall@80: 0.4606
Epoch 43/150 | Train Loss: 0.0436 | Epoch Time: 0.74s | Spearman@80: 0.6025 | Kendall@80: 0.4238
Epoch 44/150 | Train Loss: 0.0406 | Epoch Time: 0.74s | Spearman@80: 0.5857 | Kendall@80: 0.4073
Epoch 45/150 | Train Loss: 0.0463 | Epoch Time: 0.74s | Spearman@80: 0.6113 | Kendall@80: 0.4283
Epoch 46/150 | Train Loss: 0.0359 | Epoch Time: 0.73s | Spearman@80: 0.6314 | Kendall@80: 0.4454
Epoch 47/150 | Train Loss: 0.0374 | Epoch Time: 0.74s | Spearman@80: 0.6366 | Kendall@80: 0.4568
Epoch 48/150 | Train Loss: 0.0432 | Epoch Time: 0.73s | Spearman@80: 0.6293 | Kendall@80: 0.4466
Epoch 49/150 | Train Loss: 0.0492 | Epoch Time: 0.73s | Spearman@80: 0.6233 | Kendall@80: 0.4460
Epoch 50/150 | Train Loss: 0.0447 | Epoch Time: 0.73s | Spearman@80: 0.6075 | Kendall@80: 0.4308
Epoch 51/150 | Train Loss: 0.0443 | Epoch Time: 0.74s | Spearman@80: 0.5982 | Kendall@80: 0.4289
Epoch 52/150 | Train Loss: 0.0413 | Epoch Time: 0.74s | Spearman@80: 0.6015 | Kendall@80: 0.4200
Epoch 53/150 | Train Loss: 0.0381 | Epoch Time: 0.73s | Spearman@80: 0.5989 | Kendall@80: 0.4226
Epoch 54/150 | Train Loss: 0.0401 | Epoch Time: 0.73s | Spearman@80: 0.6221 | Kendall@80: 0.4378
Epoch 55/150 | Train Loss: 0.0390 | Epoch Time: 0.73s | Spearman@80: 0.6203 | Kendall@80: 0.4390
Epoch 56/150 | Train Loss: 0.0354 | Epoch Time: 0.75s | Spearman@80: 0.6400 | Kendall@80: 0.4637
Epoch 57/150 | Train Loss: 0.0372 | Epoch Time: 0.74s | Spearman@80: 0.6307 | Kendall@80: 0.4504
Epoch 58/150 | Train Loss: 0.0391 | Epoch Time: 0.73s | Spearman@80: 0.6214 | Kendall@80: 0.4422
Epoch 59/150 | Train Loss: 0.0390 | Epoch Time: 0.74s | Spearman@80: 0.6391 | Kendall@80: 0.4580
Epoch 60/150 | Train Loss: 0.0411 | Epoch Time: 0.75s | Spearman@80: 0.6313 | Kendall@80: 0.4403
Epoch 61/150 | Train Loss: 0.0483 | Epoch Time: 0.74s | Spearman@80: 0.6273 | Kendall@80: 0.4498
Epoch 62/150 | Train Loss: 0.0392 | Epoch Time: 0.74s | Spearman@80: 0.6493 | Kendall@80: 0.4593
Epoch 63/150 | Train Loss: 0.0383 | Epoch Time: 0.74s | Spearman@80: 0.6382 | Kendall@80: 0.4599
Epoch 64/150 | Train Loss: 0.0403 | Epoch Time: 0.73s | Spearman@80: 0.6220 | Kendall@80: 0.4365
Epoch 65/150 | Train Loss: 0.0308 | Epoch Time: 0.74s | Spearman@80: 0.6282 | Kendall@80: 0.4523
Epoch 66/150 | Train Loss: 0.0352 | Epoch Time: 0.74s | Spearman@80: 0.6358 | Kendall@80: 0.4568
Epoch 67/150 | Train Loss: 0.0308 | Epoch Time: 0.73s | Spearman@80: 0.6238 | Kendall@80: 0.4435
Epoch 68/150 | Train Loss: 0.0358 | Epoch Time: 0.75s | Spearman@80: 0.6215 | Kendall@80: 0.4384
Epoch 69/150 | Train Loss: 0.0339 | Epoch Time: 0.74s | Spearman@80: 0.6379 | Kendall@80: 0.4542
Epoch 70/150 | Train Loss: 0.0334 | Epoch Time: 0.73s | Spearman@80: 0.6527 | Kendall@80: 0.4758
Epoch 71/150 | Train Loss: 0.0409 | Epoch Time: 0.74s | Spearman@80: 0.6737 | Kendall@80: 0.4872
Epoch 72/150 | Train Loss: 0.0319 | Epoch Time: 0.74s | Spearman@80: 0.6686 | Kendall@80: 0.4891
Epoch 73/150 | Train Loss: 0.0322 | Epoch Time: 0.73s | Spearman@80: 0.6479 | Kendall@80: 0.4492
Epoch 74/150 | Train Loss: 0.0356 | Epoch Time: 0.74s | Spearman@80: 0.6713 | Kendall@80: 0.4910
Epoch 75/150 | Train Loss: 0.0329 | Epoch Time: 0.73s | Spearman@80: 0.6787 | Kendall@80: 0.4922
Epoch 76/150 | Train Loss: 0.0374 | Epoch Time: 0.74s | Spearman@80: 0.6862 | Kendall@80: 0.5055
Epoch 77/150 | Train Loss: 0.0301 | Epoch Time: 0.74s | Spearman@80: 0.6443 | Kendall@80: 0.4625
Epoch 78/150 | Train Loss: 0.0341 | Epoch Time: 0.75s | Spearman@80: 0.6582 | Kendall@80: 0.4751
Epoch 79/150 | Train Loss: 0.0307 | Epoch Time: 0.74s | Spearman@80: 0.6633 | Kendall@80: 0.4713
Epoch 80/150 | Train Loss: 0.0319 | Epoch Time: 0.74s | Spearman@80: 0.6704 | Kendall@80: 0.4840
Epoch 81/150 | Train Loss: 0.0331 | Epoch Time: 0.73s | Spearman@80: 0.6643 | Kendall@80: 0.4732
Epoch 82/150 | Train Loss: 0.0279 | Epoch Time: 0.73s | Spearman@80: 0.6974 | Kendall@80: 0.5093
Epoch 83/150 | Train Loss: 0.0305 | Epoch Time: 0.73s | Spearman@80: 0.6767 | Kendall@80: 0.4922
Epoch 84/150 | Train Loss: 0.0274 | Epoch Time: 0.73s | Spearman@80: 0.6667 | Kendall@80: 0.4764
Epoch 85/150 | Train Loss: 0.0303 | Epoch Time: 0.73s | Spearman@80: 0.6452 | Kendall@80: 0.4631
Epoch 86/150 | Train Loss: 0.0277 | Epoch Time: 0.72s | Spearman@80: 0.6599 | Kendall@80: 0.4694
Epoch 87/150 | Train Loss: 0.0265 | Epoch Time: 0.73s | Spearman@80: 0.6771 | Kendall@80: 0.4859
Epoch 88/150 | Train Loss: 0.0268 | Epoch Time: 0.73s | Spearman@80: 0.6474 | Kendall@80: 0.4555
Epoch 89/150 | Train Loss: 0.0247 | Epoch Time: 0.73s | Spearman@80: 0.6806 | Kendall@80: 0.4935
Epoch 90/150 | Train Loss: 0.0280 | Epoch Time: 0.73s | Spearman@80: 0.6829 | Kendall@80: 0.5043
Epoch 91/150 | Train Loss: 0.0308 | Epoch Time: 0.73s | Spearman@80: 0.7179 | Kendall@80: 0.5347
Epoch 92/150 | Train Loss: 0.0311 | Epoch Time: 0.72s | Spearman@80: 0.6923 | Kendall@80: 0.4979
Epoch 93/150 | Train Loss: 0.0244 | Epoch Time: 0.73s | Spearman@80: 0.6787 | Kendall@80: 0.4929
Epoch 94/150 | Train Loss: 0.0305 | Epoch Time: 0.72s | Spearman@80: 0.6759 | Kendall@80: 0.4948
Epoch 95/150 | Train Loss: 0.0264 | Epoch Time: 0.72s | Spearman@80: 0.6731 | Kendall@80: 0.4853
Epoch 96/150 | Train Loss: 0.0252 | Epoch Time: 0.72s | Spearman@80: 0.6486 | Kendall@80: 0.4644
Epoch 97/150 | Train Loss: 0.0241 | Epoch Time: 0.73s | Spearman@80: 0.6755 | Kendall@80: 0.4992
Epoch 98/150 | Train Loss: 0.0213 | Epoch Time: 0.72s | Spearman@80: 0.6476 | Kendall@80: 0.4618
Epoch 99/150 | Train Loss: 0.0276 | Epoch Time: 0.73s | Spearman@80: 0.6492 | Kendall@80: 0.4732
Epoch 100/150 | Train Loss: 0.0234 | Epoch Time: 0.74s | Spearman@80: 0.6557 | Kendall@80: 0.4732
Epoch 101/150 | Train Loss: 0.0232 | Epoch Time: 0.76s | Spearman@80: 0.6725 | Kendall@80: 0.4929
Epoch 102/150 | Train Loss: 0.0205 | Epoch Time: 0.76s | Spearman@80: 0.6643 | Kendall@80: 0.4789
Epoch 103/150 | Train Loss: 0.0249 | Epoch Time: 0.75s | Spearman@80: 0.6741 | Kendall@80: 0.4903
Epoch 104/150 | Train Loss: 0.0191 | Epoch Time: 0.75s | Spearman@80: 0.6800 | Kendall@80: 0.5030
Epoch 105/150 | Train Loss: 0.0204 | Epoch Time: 0.75s | Spearman@80: 0.6677 | Kendall@80: 0.4815
Epoch 106/150 | Train Loss: 0.0236 | Epoch Time: 0.75s | Spearman@80: 0.6780 | Kendall@80: 0.4884
Epoch 107/150 | Train Loss: 0.0199 | Epoch Time: 0.75s | Spearman@80: 0.6635 | Kendall@80: 0.4789
Epoch 108/150 | Train Loss: 0.0229 | Epoch Time: 0.75s | Spearman@80: 0.6861 | Kendall@80: 0.5024
Epoch 109/150 | Train Loss: 0.0193 | Epoch Time: 0.77s | Spearman@80: 0.6648 | Kendall@80: 0.4802
Epoch 110/150 | Train Loss: 0.0189 | Epoch Time: 0.75s | Spearman@80: 0.6612 | Kendall@80: 0.4783
Epoch 111/150 | Train Loss: 0.0199 | Epoch Time: 0.73s | Spearman@80: 0.6735 | Kendall@80: 0.4865
Epoch 112/150 | Train Loss: 0.0167 | Epoch Time: 0.73s | Spearman@80: 0.7081 | Kendall@80: 0.5214
Epoch 113/150 | Train Loss: 0.0169 | Epoch Time: 0.72s | Spearman@80: 0.7033 | Kendall@80: 0.5176
Epoch 114/150 | Train Loss: 0.0187 | Epoch Time: 0.73s | Spearman@80: 0.6846 | Kendall@80: 0.4916
