normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.91s | Spearman@80: 0.4059 | Kendall@80: 0.2949
Epoch 115/150 | Train Loss: 0.0159 | Epoch Time: 1.00s | Spearman@80: 0.6070 | Kendall@80: 0.4260
Epoch 116/150 | Train Loss: 0.0171 | Epoch Time: 0.99s | Spearman@80: 0.5817 | Kendall@80: 0.4076
Epoch 117/150 | Train Loss: 0.0176 | Epoch Time: 0.98s | Spearman@80: 0.6136 | Kendall@80: 0.4304
Epoch 118/150 | Train Loss: 0.0147 | Epoch Time: 0.98s | Spearman@80: 0.6373 | Kendall@80: 0.4551
Epoch 119/150 | Train Loss: 0.0147 | Epoch Time: 0.97s | Spearman@80: 0.5919 | Kendall@80: 0.4177
Epoch 120/150 | Train Loss: 0.0175 | Epoch Time: 0.97s | Spearman@80: 0.6361 | Kendall@80: 0.4513
Epoch 121/150 | Train Loss: 0.0132 | Epoch Time: 0.98s | Spearman@80: 0.6192 | Kendall@80: 0.4361
Epoch 122/150 | Train Loss: 0.0144 | Epoch Time: 0.99s | Spearman@80: 0.5938 | Kendall@80: 0.4165
Epoch 123/150 | Train Loss: 0.0124 | Epoch Time: 0.97s | Spearman@80: 0.5768 | Kendall@80: 0.4006
Epoch 124/150 | Train Loss: 0.0146 | Epoch Time: 0.99s | Spearman@80: 0.5985 | Kendall@80: 0.4190
Epoch 125/150 | Train Loss: 0.0147 | Epoch Time: 0.98s | Spearman@80: 0.5991 | Kendall@80: 0.4241
Epoch 126/150 | Train Loss: 0.0133 | Epoch Time: 0.99s | Spearman@80: 0.5800 | Kendall@80: 0.4063
Epoch 127/150 | Train Loss: 0.0155 | Epoch Time: 0.99s | Spearman@80: 0.5721 | Kendall@80: 0.3994
Epoch 128/150 | Train Loss: 0.0146 | Epoch Time: 0.98s | Spearman@80: 0.5820 | Kendall@80: 0.4082
Epoch 129/150 | Train Loss: 0.0177 | Epoch Time: 0.99s | Spearman@80: 0.5929 | Kendall@80: 0.4171
Epoch 130/150 | Train Loss: 0.0113 | Epoch Time: 0.97s | Spearman@80: 0.5929 | Kendall@80: 0.4158
Epoch 131/150 | Train Loss: 0.0151 | Epoch Time: 0.98s | Spearman@80: 0.6024 | Kendall@80: 0.4222
Epoch 132/150 | Train Loss: 0.0147 | Epoch Time: 0.97s | Spearman@80: 0.5999 | Kendall@80: 0.4241
Epoch 133/150 | Train Loss: 0.0131 | Epoch Time: 0.97s | Spearman@80: 0.6023 | Kendall@80: 0.4279
Epoch 134/150 | Train Loss: 0.0130 | Epoch Time: 0.97s | Spearman@80: 0.5847 | Kendall@80: 0.4108
Epoch 135/150 | Train Loss: 0.0128 | Epoch Time: 0.97s | Spearman@80: 0.5810 | Kendall@80: 0.4095
Epoch 136/150 | Train Loss: 0.0138 | Epoch Time: 0.97s | Spearman@80: 0.5972 | Kendall@80: 0.4209
Epoch 137/150 | Train Loss: 0.0125 | Epoch Time: 0.98s | Spearman@80: 0.6002 | Kendall@80: 0.4247
Epoch 138/150 | Train Loss: 0.0105 | Epoch Time: 0.97s | Spearman@80: 0.5968 | Kendall@80: 0.4190
Epoch 139/150 | Train Loss: 0.0116 | Epoch Time: 0.99s | Spearman@80: 0.5979 | Kendall@80: 0.4222
Epoch 140/150 | Train Loss: 0.0130 | Epoch Time: 0.99s | Spearman@80: 0.5970 | Kendall@80: 0.4215
Epoch 141/150 | Train Loss: 0.0155 | Epoch Time: 0.97s | Spearman@80: 0.5851 | Kendall@80: 0.4101
Epoch 142/150 | Train Loss: 0.0124 | Epoch Time: 0.97s | Spearman@80: 0.5719 | Kendall@80: 0.4000
Epoch 143/150 | Train Loss: 0.0106 | Epoch Time: 0.99s | Spearman@80: 0.5693 | Kendall@80: 0.3981
Epoch 144/150 | Train Loss: 0.0154 | Epoch Time: 0.97s | Spearman@80: 0.5726 | Kendall@80: 0.4019
Epoch 145/150 | Train Loss: 0.0128 | Epoch Time: 0.98s | Spearman@80: 0.5752 | Kendall@80: 0.4038
Epoch 146/150 | Train Loss: 0.0154 | Epoch Time: 0.97s | Spearman@80: 0.5768 | Kendall@80: 0.4076
Epoch 147/150 | Train Loss: 0.0090 | Epoch Time: 2.12s | Spearman@4870: 0.6079 | Kendall@4870: 0.4332
Epoch 148/150 | Train Loss: 0.0153 | Epoch Time: 1.92s | Spearman@4870: 0.6076 | Kendall@4870: 0.4330
Epoch 149/150 | Train Loss: 0.0163 | Epoch Time: 1.90s | Spearman@4870: 0.6078 | Kendall@4870: 0.4332
Epoch 150/150 | Train Loss: 0.0096 | Epoch Time: 1.89s | Spearman@4870: 0.6079 | Kendall@4870: 0.4333
Sample Count: 128, Spearman: 0.607798092797966, Kendall: 0.43315350538906733
{64: (0.5666958531418556, 0.39838263890660536),
 128: (0.607798092797966, 0.43315350538906733)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.45s | Spearman@80: 0.3841 | Kendall@80: 0.2583
Epoch 2/150 | Train Loss: 0.0986 | Epoch Time: 0.44s | Spearman@80: 0.3847 | Kendall@80: 0.2627
Epoch 3/150 | Train Loss: 0.0936 | Epoch Time: 0.43s | Spearman@80: 0.3571 | Kendall@80: 0.2551
Epoch 4/150 | Train Loss: 0.0894 | Epoch Time: 0.44s | Spearman@80: 0.3837 | Kendall@80: 0.2697
Epoch 5/150 | Train Loss: 0.0878 | Epoch Time: 0.44s | Spearman@80: 0.4403 | Kendall@80: 0.3096
Epoch 6/150 | Train Loss: 0.0777 | Epoch Time: 0.43s | Spearman@80: 0.4158 | Kendall@80: 0.2912
Epoch 7/150 | Train Loss: 0.0659 | Epoch Time: 0.43s | Spearman@80: 0.3574 | Kendall@80: 0.2500
Epoch 8/150 | Train Loss: 0.0568 | Epoch Time: 0.43s | Spearman@80: 0.4738 | Kendall@80: 0.3280
Epoch 9/150 | Train Loss: 0.0615 | Epoch Time: 0.44s | Spearman@80: 0.4389 | Kendall@80: 0.3058
Epoch 10/150 | Train Loss: 0.0555 | Epoch Time: 0.44s | Spearman@80: 0.5261 | Kendall@80: 0.3679
Epoch 11/150 | Train Loss: 0.0498 | Epoch Time: 0.44s | Spearman@80: 0.4701 | Kendall@80: 0.3286
Epoch 12/150 | Train Loss: 0.0455 | Epoch Time: 0.44s | Spearman@80: 0.4024 | Kendall@80: 0.2792
Epoch 13/150 | Train Loss: 0.0465 | Epoch Time: 0.44s | Spearman@80: 0.5532 | Kendall@80: 0.3850
Epoch 14/150 | Train Loss: 0.0534 | Epoch Time: 0.44s | Spearman@80: 0.5974 | Kendall@80: 0.4288
Epoch 15/150 | Train Loss: 0.0472 | Epoch Time: 0.45s | Spearman@80: 0.5455 | Kendall@80: 0.3838
Epoch 16/150 | Train Loss: 0.0480 | Epoch Time: 0.44s | Spearman@80: 0.5856 | Kendall@80: 0.4148
Epoch 17/150 | Train Loss: 0.0435 | Epoch Time: 0.44s | Spearman@80: 0.6333 | Kendall@80: 0.4503
Epoch 18/150 | Train Loss: 0.0448 | Epoch Time: 0.43s | Spearman@80: 0.6404 | Kendall@80: 0.4605
Epoch 19/150 | Train Loss: 0.0374 | Epoch Time: 0.45s | Spearman@80: 0.5752 | Kendall@80: 0.4161
Epoch 20/150 | Train Loss: 0.0440 | Epoch Time: 0.44s | Spearman@80: 0.5990 | Kendall@80: 0.4383
Epoch 21/150 | Train Loss: 0.0370 | Epoch Time: 0.44s | Spearman@80: 0.6289 | Kendall@80: 0.4541
Epoch 22/150 | Train Loss: 0.0420 | Epoch Time: 0.45s | Spearman@80: 0.6061 | Kendall@80: 0.4345
Epoch 23/150 | Train Loss: 0.0406 | Epoch Time: 0.46s | Spearman@80: 0.5568 | Kendall@80: 0.4193
Epoch 24/150 | Train Loss: 0.0436 | Epoch Time: 0.44s | Spearman@80: 0.6395 | Kendall@80: 0.4592
Epoch 25/150 | Train Loss: 0.0383 | Epoch Time: 0.45s | Spearman@80: 0.6512 | Kendall@80: 0.4700
Epoch 26/150 | Train Loss: 0.0303 | Epoch Time: 0.44s | Spearman@80: 0.6193 | Kendall@80: 0.4554
Epoch 27/150 | Train Loss: 0.0435 | Epoch Time: 0.44s | Spearman@80: 0.5615 | Kendall@80: 0.4066
Epoch 28/150 | Train Loss: 0.0361 | Epoch Time: 0.45s | Spearman@80: 0.5864 | Kendall@80: 0.4256
Epoch 29/150 | Train Loss: 0.0351 | Epoch Time: 0.44s | Spearman@80: 0.5634 | Kendall@80: 0.4129
Epoch 30/150 | Train Loss: 0.0312 | Epoch Time: 0.45s | Spearman@80: 0.6103 | Kendall@80: 0.4396
Epoch 31/150 | Train Loss: 0.0451 | Epoch Time: 0.45s | Spearman@80: 0.6623 | Kendall@80: 0.4814
Epoch 32/150 | Train Loss: 0.0383 | Epoch Time: 0.44s | Spearman@80: 0.6274 | Kendall@80: 0.4503
Epoch 33/150 | Train Loss: 0.0385 | Epoch Time: 0.45s | Spearman@80: 0.5921 | Kendall@80: 0.4237
Epoch 34/150 | Train Loss: 0.0388 | Epoch Time: 0.44s | Spearman@80: 0.6050 | Kendall@80: 0.4275
Epoch 35/150 | Train Loss: 0.0351 | Epoch Time: 0.45s | Spearman@80: 0.5956 | Kendall@80: 0.4243
Epoch 36/150 | Train Loss: 0.0338 | Epoch Time: 0.43s | Spearman@80: 0.5898 | Kendall@80: 0.4262
Epoch 37/150 | Train Loss: 0.0365 | Epoch Time: 0.43s | Spearman@80: 0.5707 | Kendall@80: 0.4091
Epoch 38/150 | Train Loss: 0.0458 | Epoch Time: 0.43s | Spearman@80: 0.6244 | Kendall@80: 0.4478
Epoch 39/150 | Train Loss: 0.0389 | Epoch Time: 0.44s | Spearman@80: 0.6308 | Kendall@80: 0.4510
Epoch 40/150 | Train Loss: 0.0359 | Epoch Time: 0.44s | Spearman@80: 0.6078 | Kendall@80: 0.4332
Epoch 41/150 | Train Loss: 0.0329 | Epoch Time: 0.45s | Spearman@80: 0.5977 | Kendall@80: 0.4269
Epoch 42/150 | Train Loss: 0.0314 | Epoch Time: 0.45s | Spearman@80: 0.5525 | Kendall@80: 0.3984
Epoch 43/150 | Train Loss: 0.0330 | Epoch Time: 0.43s | Spearman@80: 0.6052 | Kendall@80: 0.4370
Epoch 44/150 | Train Loss: 0.0256 | Epoch Time: 0.43s | Spearman@80: 0.5998 | Kendall@80: 0.4294
Epoch 45/150 | Train Loss: 0.0352 | Epoch Time: 0.44s | Spearman@80: 0.5668 | Kendall@80: 0.4028
Epoch 46/150 | Train Loss: 0.0457 | Epoch Time: 0.43s | Spearman@80: 0.6059 | Kendall@80: 0.4300
Epoch 47/150 | Train Loss: 0.0275 | Epoch Time: 0.45s | Spearman@80: 0.6221 | Kendall@80: 0.4427
Epoch 48/150 | Train Loss: 0.0345 | Epoch Time: 0.44s | Spearman@80: 0.5823 | Kendall@80: 0.4174
Epoch 49/150 | Train Loss: 0.0373 | Epoch Time: 0.45s | Spearman@80: 0.5823 | Kendall@80: 0.4186
Epoch 50/150 | Train Loss: 0.0348 | Epoch Time: 0.44s | Spearman@80: 0.5658 | Kendall@80: 0.4104
Epoch 51/150 | Train Loss: 0.0319 | Epoch Time: 0.43s | Spearman@80: 0.6114 | Kendall@80: 0.4389
Epoch 52/150 | Train Loss: 0.0318 | Epoch Time: 0.44s | Spearman@80: 0.5873 | Kendall@80: 0.4167
Epoch 53/150 | Train Loss: 0.0315 | Epoch Time: 0.44s | Spearman@80: 0.5579 | Kendall@80: 0.3914
Epoch 54/150 | Train Loss: 0.0349 | Epoch Time: 0.44s | Spearman@80: 0.5574 | Kendall@80: 0.3984
Epoch 55/150 | Train Loss: 0.0229 | Epoch Time: 0.45s | Spearman@80: 0.5800 | Kendall@80: 0.4243
Epoch 56/150 | Train Loss: 0.0284 | Epoch Time: 0.44s | Spearman@80: 0.5798 | Kendall@80: 0.4117
Epoch 57/150 | Train Loss: 0.0297 | Epoch Time: 0.45s | Spearman@80: 0.5200 | Kendall@80: 0.3673
Epoch 58/150 | Train Loss: 0.0273 | Epoch Time: 0.44s | Spearman@80: 0.5906 | Kendall@80: 0.4161
Epoch 59/150 | Train Loss: 0.0196 | Epoch Time: 0.47s | Spearman@80: 0.5800 | Kendall@80: 0.4142
Epoch 60/150 | Train Loss: 0.0275 | Epoch Time: 0.45s | Spearman@80: 0.5372 | Kendall@80: 0.3831
Epoch 61/150 | Train Loss: 0.0238 | Epoch Time: 0.45s | Spearman@80: 0.5273 | Kendall@80: 0.3705
Epoch 62/150 | Train Loss: 0.0259 | Epoch Time: 0.44s | Spearman@80: 0.5608 | Kendall@80: 0.4009
Epoch 63/150 | Train Loss: 0.0302 | Epoch Time: 0.44s | Spearman@80: 0.5898 | Kendall@80: 0.4174
Epoch 64/150 | Train Loss: 0.0318 | Epoch Time: 0.44s | Spearman@80: 0.5774 | Kendall@80: 0.4072
Epoch 65/150 | Train Loss: 0.0225 | Epoch Time: 0.44s | Spearman@80: 0.5841 | Kendall@80: 0.4193
Epoch 66/150 | Train Loss: 0.0235 | Epoch Time: 0.44s | Spearman@80: 0.6087 | Kendall@80: 0.4319
Epoch 67/150 | Train Loss: 0.0249 | Epoch Time: 0.44s | Spearman@80: 0.6008 | Kendall@80: 0.4269
Epoch 68/150 | Train Loss: 0.0229 | Epoch Time: 0.44s | Spearman@80: 0.5443 | Kendall@80: 0.3819
Epoch 69/150 | Train Loss: 0.0214 | Epoch Time: 0.45s | Spearman@80: 0.5433 | Kendall@80: 0.3819
Epoch 70/150 | Train Loss: 0.0247 | Epoch Time: 0.44s | Spearman@80: 0.5626 | Kendall@80: 0.4009
Epoch 71/150 | Train Loss: 0.0212 | Epoch Time: 0.45s | Spearman@80: 0.5671 | Kendall@80: 0.4015
Epoch 72/150 | Train Loss: 0.0194 | Epoch Time: 0.44s | Spearman@80: 0.5460 | Kendall@80: 0.3907
Epoch 73/150 | Train Loss: 0.0176 | Epoch Time: 0.44s | Spearman@80: 0.5363 | Kendall@80: 0.3812
Epoch 74/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.5257 | Kendall@80: 0.3698
Epoch 75/150 | Train Loss: 0.0224 | Epoch Time: 0.44s | Spearman@80: 0.5816 | Kendall@80: 0.4123
Epoch 76/150 | Train Loss: 0.0198 | Epoch Time: 0.44s | Spearman@80: 0.5569 | Kendall@80: 0.3895
Epoch 77/150 | Train Loss: 0.0169 | Epoch Time: 0.44s | Spearman@80: 0.5326 | Kendall@80: 0.3692
Epoch 78/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.5564 | Kendall@80: 0.3984
Epoch 79/150 | Train Loss: 0.0231 | Epoch Time: 0.43s | Spearman@80: 0.5431 | Kendall@80: 0.3869
Epoch 80/150 | Train Loss: 0.0184 | Epoch Time: 0.43s | Spearman@80: 0.5319 | Kendall@80: 0.3768
Epoch 81/150 | Train Loss: 0.0158 | Epoch Time: 0.44s | Spearman@80: 0.5788 | Kendall@80: 0.4136
Epoch 82/150 | Train Loss: 0.0199 | Epoch Time: 0.44s | Spearman@80: 0.5483 | Kendall@80: 0.3882
Epoch 83/150 | Train Loss: 0.0182 | Epoch Time: 0.44s | Spearman@80: 0.5322 | Kendall@80: 0.3730
Epoch 84/150 | Train Loss: 0.0234 | Epoch Time: 0.44s | Spearman@80: 0.5670 | Kendall@80: 0.4022
Epoch 85/150 | Train Loss: 0.0147 | Epoch Time: 0.44s | Spearman@80: 0.5905 | Kendall@80: 0.4250
Epoch 86/150 | Train Loss: 0.0266 | Epoch Time: 0.44s | Spearman@80: 0.5388 | Kendall@80: 0.3838
Epoch 87/150 | Train Loss: 0.0195 | Epoch Time: 0.44s | Spearman@80: 0.5054 | Kendall@80: 0.3559
Epoch 88/150 | Train Loss: 0.0209 | Epoch Time: 0.44s | Spearman@80: 0.5535 | Kendall@80: 0.3895
Epoch 89/150 | Train Loss: 0.0187 | Epoch Time: 0.44s | Spearman@80: 0.5706 | Kendall@80: 0.4148
Epoch 90/150 | Train Loss: 0.0275 | Epoch Time: 0.43s | Spearman@80: 0.5545 | Kendall@80: 0.3996
Epoch 91/150 | Train Loss: 0.0207 | Epoch Time: 0.43s | Spearman@80: 0.5952 | Kendall@80: 0.4275
Epoch 92/150 | Train Loss: 0.0201 | Epoch Time: 0.44s | Spearman@80: 0.5688 | Kendall@80: 0.4091
Epoch 93/150 | Train Loss: 0.0188 | Epoch Time: 0.44s | Spearman@80: 0.5230 | Kendall@80: 0.3743
Epoch 94/150 | Train Loss: 0.0178 | Epoch Time: 0.45s | Spearman@80: 0.4998 | Kendall@80: 0.3515
Epoch 95/150 | Train Loss: 0.0185 | Epoch Time: 0.44s | Spearman@80: 0.5321 | Kendall@80: 0.3774
Epoch 96/150 | Train Loss: 0.0178 | Epoch Time: 0.43s | Spearman@80: 0.5571 | Kendall@80: 0.3914
Epoch 97/150 | Train Loss: 0.0147 | Epoch Time: 0.45s | Spearman@80: 0.5634 | Kendall@80: 0.3977
Epoch 98/150 | Train Loss: 0.0144 | Epoch Time: 0.44s | Spearman@80: 0.5248 | Kendall@80: 0.3793
Epoch 99/150 | Train Loss: 0.0121 | Epoch Time: 0.44s | Spearman@80: 0.5543 | Kendall@80: 0.4034
Epoch 100/150 | Train Loss: 0.0135 | Epoch Time: 0.43s | Spearman@80: 0.5595 | Kendall@80: 0.4053
Epoch 101/150 | Train Loss: 0.0225 | Epoch Time: 0.43s | Spearman@80: 0.5755 | Kendall@80: 0.4161
Epoch 102/150 | Train Loss: 0.0168 | Epoch Time: 0.44s | Spearman@80: 0.5665 | Kendall@80: 0.3996
Epoch 103/150 | Train Loss: 0.0181 | Epoch Time: 0.45s | Spearman@80: 0.5402 | Kendall@80: 0.3825
Epoch 104/150 | Train Loss: 0.0139 | Epoch Time: 0.44s | Spearman@80: 0.5365 | Kendall@80: 0.3806
Epoch 105/150 | Train Loss: 0.0098 | Epoch Time: 0.45s | Spearman@80: 0.5498 | Kendall@80: 0.3882
Epoch 106/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.5549 | Kendall@80: 0.3914
Epoch 107/150 | Train Loss: 0.0185 | Epoch Time: 0.45s | Spearman@80: 0.5627 | Kendall@80: 0.4003
Epoch 108/150 | Train Loss: 0.0193 | Epoch Time: 0.44s | Spearman@80: 0.5632 | Kendall@80: 0.3977
Epoch 109/150 | Train Loss: 0.0120 | Epoch Time: 0.44s | Spearman@80: 0.5453 | Kendall@80: 0.3901
Epoch 110/150 | Train Loss: 0.0128 | Epoch Time: 0.44s | Spearman@80: 0.5336 | Kendall@80: 0.3844
Epoch 111/150 | Train Loss: 0.0115 | Epoch Time: 0.44s | Spearman@80: 0.5540 | Kendall@80: 0.3971
Epoch 112/150 | Train Loss: 0.0137 | Epoch Time: 0.45s | Spearman@80: 0.5649 | Kendall@80: 0.4041
Epoch 113/150 | Train Loss: 0.0118 | Epoch Time: 0.45s | Spearman@80: 0.5360 | Kendall@80: 0.3850
Epoch 114/150 | Train Loss: 0.0111 | Epoch Time: 0.44s | Spearman@80: 0.5028 | Kendall@80: 0.3591
Epoch 115/150 | Train Loss: 0.0179 | Epoch Time: 0.43s | Spearman@80: 0.5070 | Kendall@80: 0.3616
Epoch 116/150 | Train Loss: 0.0142 | Epoch Time: 0.45s | Spearman@80: 0.5320 | Kendall@80: 0.3793
Epoch 117/150 | Train Loss: 0.0124 | Epoch Time: 0.45s | Spearman@80: 0.5442 | Kendall@80: 0.3907
Epoch 118/150 | Train Loss: 0.0098 | Epoch Time: 0.44s | Spearman@80: 0.5386 | Kendall@80: 0.3901
Epoch 119/150 | Train Loss: 0.0119 | Epoch Time: 0.44s | Spearman@80: 0.5414 | Kendall@80: 0.3933
Epoch 120/150 | Train Loss: 0.0073 | Epoch Time: 0.44s | Spearman@80: 0.5461 | Kendall@80: 0.3945
Epoch 121/150 | Train Loss: 0.0085 | Epoch Time: 0.44s | Spearman@80: 0.5528 | Kendall@80: 0.3990
Epoch 122/150 | Train Loss: 0.0077 | Epoch Time: 0.43s | Spearman@80: 0.5426 | Kendall@80: 0.3933
Epoch 123/150 | Train Loss: 0.0068 | Epoch Time: 0.45s | Spearman@80: 0.5333 | Kendall@80: 0.3876
Epoch 124/150 | Train Loss: 0.0119 | Epoch Time: 0.45s | Spearman@80: 0.5334 | Kendall@80: 0.3844
Epoch 125/150 | Train Loss: 0.0106 | Epoch Time: 0.45s | Spearman@80: 0.5294 | Kendall@80: 0.3825
Epoch 126/150 | Train Loss: 0.0105 | Epoch Time: 0.44s | Spearman@80: 0.5233 | Kendall@80: 0.3781
Epoch 127/150 | Train Loss: 0.0082 | Epoch Time: 0.44s | Spearman@80: 0.5260 | Kendall@80: 0.3787
Epoch 128/150 | Train Loss: 0.0095 | Epoch Time: 0.45s | Spearman@80: 0.5267 | Kendall@80: 0.3781
Epoch 129/150 | Train Loss: 0.0096 | Epoch Time: 0.43s | Spearman@80: 0.5229 | Kendall@80: 0.3781
Epoch 130/150 | Train Loss: 0.0092 | Epoch Time: 0.44s | Spearman@80: 0.5251 | Kendall@80: 0.3787
Epoch 131/150 | Train Loss: 0.0122 | Epoch Time: 0.45s | Spearman@80: 0.5260 | Kendall@80: 0.3787
Epoch 132/150 | Train Loss: 0.0129 | Epoch Time: 0.43s | Spearman@80: 0.5294 | Kendall@80: 0.3812
Epoch 133/150 | Train Loss: 0.0108 | Epoch Time: 0.44s | Spearman@80: 0.5273 | Kendall@80: 0.3800
Epoch 134/150 | Train Loss: 0.0088 | Epoch Time: 0.44s | Spearman@80: 0.5270 | Kendall@80: 0.3787
Epoch 135/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.5263 | Kendall@80: 0.3787
Epoch 136/150 | Train Loss: 0.0068 | Epoch Time: 0.44s | Spearman@80: 0.5261 | Kendall@80: 0.3787
Epoch 137/150 | Train Loss: 0.0101 | Epoch Time: 0.44s | Spearman@80: 0.5252 | Kendall@80: 0.3762
Epoch 138/150 | Train Loss: 0.0086 | Epoch Time: 0.44s | Spearman@80: 0.5244 | Kendall@80: 0.3762
Epoch 139/150 | Train Loss: 0.0115 | Epoch Time: 0.44s | Spearman@80: 0.5248 | Kendall@80: 0.3755
Epoch 140/150 | Train Loss: 0.0136 | Epoch Time: 0.43s | Spearman@80: 0.5220 | Kendall@80: 0.3730
Epoch 141/150 | Train Loss: 0.0087 | Epoch Time: 0.45s | Spearman@80: 0.5232 | Kendall@80: 0.3762
Epoch 142/150 | Train Loss: 0.0113 | Epoch Time: 0.44s | Spearman@80: 0.5262 | Kendall@80: 0.3774
Epoch 143/150 | Train Loss: 0.0068 | Epoch Time: 0.45s | Spearman@80: 0.5230 | Kendall@80: 0.3755
Epoch 144/150 | Train Loss: 0.0130 | Epoch Time: 0.44s | Spearman@80: 0.5185 | Kendall@80: 0.3724
Epoch 145/150 | Train Loss: 0.0130 | Epoch Time: 0.45s | Spearman@80: 0.5163 | Kendall@80: 0.3711
Epoch 146/150 | Train Loss: 0.0108 | Epoch Time: 0.44s | Spearman@80: 0.5165 | Kendall@80: 0.3705
Epoch 147/150 | Train Loss: 0.0085 | Epoch Time: 1.51s | Spearman@4934: 0.5505 | Kendall@4934: 0.3900
Epoch 148/150 | Train Loss: 0.0092 | Epoch Time: 1.49s | Spearman@4934: 0.5503 | Kendall@4934: 0.3899
Epoch 149/150 | Train Loss: 0.0061 | Epoch Time: 1.48s | Spearman@4934: 0.5503 | Kendall@4934: 0.3899
Epoch 150/150 | Train Loss: 0.0091 | Epoch Time: 1.50s | Spearman@4934: 0.5503 | Kendall@4934: 0.3899
Sample Count: 64, Spearman: 0.5503476367907615, Kendall: 0.3899430102849631
{64: (0.5503476367907615, 0.3899430102849631),
 128: (0.607798092797966, 0.43315350538906733)}
Epoch 1/150 | Train Loss: 0.0887 | Epoch Time: 0.85s | Spearman@80: 0.2745 | Kendall@80: 0.1875
Epoch 2/150 | Train Loss: 0.0703 | Epoch Time: 0.85s | Spearman@80: 0.4739 | Kendall@80: 0.3328
Epoch 3/150 | Train Loss: 0.0650 | Epoch Time: 0.86s | Spearman@80: 0.5592 | Kendall@80: 0.3937
Epoch 4/150 | Train Loss: 0.0601 | Epoch Time: 0.85s | Spearman@80: 0.4691 | Kendall@80: 0.3334
Epoch 5/150 | Train Loss: 0.0582 | Epoch Time: 0.86s | Spearman@80: 0.5975 | Kendall@80: 0.4343
Epoch 6/150 | Train Loss: 0.0508 | Epoch Time: 0.84s | Spearman@80: 0.5750 | Kendall@80: 0.4197
Epoch 7/150 | Train Loss: 0.0513 | Epoch Time: 0.89s | Spearman@80: 0.5782 | Kendall@80: 0.4184
Epoch 8/150 | Train Loss: 0.0503 | Epoch Time: 0.87s | Spearman@80: 0.5358 | Kendall@80: 0.3886
Epoch 9/150 | Train Loss: 0.0489 | Epoch Time: 0.85s | Spearman@80: 0.5540 | Kendall@80: 0.4006
Epoch 10/150 | Train Loss: 0.0458 | Epoch Time: 0.86s | Spearman@80: 0.5568 | Kendall@80: 0.4070
Epoch 11/150 | Train Loss: 0.0426 | Epoch Time: 0.86s | Spearman@80: 0.5643 | Kendall@80: 0.4127
Epoch 12/150 | Train Loss: 0.0404 | Epoch Time: 0.86s | Spearman@80: 0.5554 | Kendall@80: 0.4070
Epoch 13/150 | Train Loss: 0.0477 | Epoch Time: 0.86s | Spearman@80: 0.6142 | Kendall@80: 0.4425
Epoch 14/150 | Train Loss: 0.0395 | Epoch Time: 0.86s | Spearman@80: 0.6420 | Kendall@80: 0.4527
Epoch 15/150 | Train Loss: 0.0426 | Epoch Time: 0.86s | Spearman@80: 0.5645 | Kendall@80: 0.4089
Epoch 16/150 | Train Loss: 0.0469 | Epoch Time: 0.85s | Spearman@80: 0.6009 | Kendall@80: 0.4381
Epoch 17/150 | Train Loss: 0.0377 | Epoch Time: 0.86s | Spearman@80: 0.6114 | Kendall@80: 0.4450
Epoch 18/150 | Train Loss: 0.0334 | Epoch Time: 0.86s | Spearman@80: 0.6215 | Kendall@80: 0.4514
Epoch 19/150 | Train Loss: 0.0345 | Epoch Time: 0.85s | Spearman@80: 0.6268 | Kendall@80: 0.4482
Epoch 20/150 | Train Loss: 0.0442 | Epoch Time: 0.86s | Spearman@80: 0.5958 | Kendall@80: 0.4336
Epoch 21/150 | Train Loss: 0.0399 | Epoch Time: 0.84s | Spearman@80: 0.6648 | Kendall@80: 0.4806
Epoch 22/150 | Train Loss: 0.0379 | Epoch Time: 0.85s | Spearman@80: 0.6615 | Kendall@80: 0.4958
Epoch 23/150 | Train Loss: 0.0420 | Epoch Time: 0.85s | Spearman@80: 0.5213 | Kendall@80: 0.3784
Epoch 24/150 | Train Loss: 0.0341 | Epoch Time: 0.85s | Spearman@80: 0.6576 | Kendall@80: 0.4831
Epoch 25/150 | Train Loss: 0.0298 | Epoch Time: 0.85s | Spearman@80: 0.6704 | Kendall@80: 0.4825
Epoch 26/150 | Train Loss: 0.0339 | Epoch Time: 0.86s | Spearman@80: 0.5903 | Kendall@80: 0.4222
Epoch 27/150 | Train Loss: 0.0377 | Epoch Time: 0.85s | Spearman@80: 0.6259 | Kendall@80: 0.4533
Epoch 28/150 | Train Loss: 0.0354 | Epoch Time: 0.85s | Spearman@80: 0.5889 | Kendall@80: 0.4133
Epoch 29/150 | Train Loss: 0.0382 | Epoch Time: 0.85s | Spearman@80: 0.6272 | Kendall@80: 0.4584
