Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  107.2055721282959  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1563 | Epoch Time: 3.81s | Spearman@80: 0.0764 | Kendall@80: 0.0473
Epoch 66/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.6851 | Kendall@80: 0.5230
Epoch 67/150 | Train Loss: 0.0024 | Epoch Time: 0.01s | Spearman@80: 0.6912 | Kendall@80: 0.5275
Epoch 68/150 | Train Loss: 0.0021 | Epoch Time: 0.01s | Spearman@80: 0.6881 | Kendall@80: 0.5282
Epoch 69/150 | Train Loss: 0.0112 | Epoch Time: 0.01s | Spearman@80: 0.6888 | Kendall@80: 0.5308
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6979 | Kendall@80: 0.5373
Epoch 71/150 | Train Loss: 0.0035 | Epoch Time: 0.01s | Spearman@80: 0.7044 | Kendall@80: 0.5438
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7066 | Kendall@80: 0.5438
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7063 | Kendall@80: 0.5457
Epoch 74/150 | Train Loss: 0.0546 | Epoch Time: 0.01s | Spearman@80: 0.7003 | Kendall@80: 0.5353
Epoch 75/150 | Train Loss: 0.0025 | Epoch Time: 0.01s | Spearman@80: 0.6986 | Kendall@80: 0.5334
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7021 | Kendall@80: 0.5360
Epoch 77/150 | Train Loss: 0.0047 | Epoch Time: 0.01s | Spearman@80: 0.6957 | Kendall@80: 0.5321
Epoch 78/150 | Train Loss: 0.0015 | Epoch Time: 0.01s | Spearman@80: 0.6962 | Kendall@80: 0.5321
Epoch 79/150 | Train Loss: 0.0006 | Epoch Time: 0.01s | Spearman@80: 0.6997 | Kendall@80: 0.5353
Epoch 80/150 | Train Loss: 0.0116 | Epoch Time: 0.01s | Spearman@80: 0.7030 | Kendall@80: 0.5360
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7008 | Kendall@80: 0.5314
Epoch 82/150 | Train Loss: 0.0158 | Epoch Time: 0.01s | Spearman@80: 0.6934 | Kendall@80: 0.5256
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6844 | Kendall@80: 0.5164
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6715 | Kendall@80: 0.5054
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6651 | Kendall@80: 0.5008
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6678 | Kendall@80: 0.5028
Epoch 87/150 | Train Loss: 0.0026 | Epoch Time: 0.01s | Spearman@80: 0.6616 | Kendall@80: 0.4956
Epoch 88/150 | Train Loss: 0.0129 | Epoch Time: 0.01s | Spearman@80: 0.6602 | Kendall@80: 0.4956
Epoch 89/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.6649 | Kendall@80: 0.5008
Epoch 90/150 | Train Loss: 0.0115 | Epoch Time: 0.01s | Spearman@80: 0.6760 | Kendall@80: 0.5093
Epoch 91/150 | Train Loss: 0.0871 | Epoch Time: 0.01s | Spearman@80: 0.6591 | Kendall@80: 0.4956
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6618 | Kendall@80: 0.4989
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6698 | Kendall@80: 0.5093
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6712 | Kendall@80: 0.5112
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6709 | Kendall@80: 0.5112
Epoch 96/150 | Train Loss: 0.0107 | Epoch Time: 0.01s | Spearman@80: 0.6641 | Kendall@80: 0.5073
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6662 | Kendall@80: 0.5073
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6614 | Kendall@80: 0.5034
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6611 | Kendall@80: 0.5021
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6607 | Kendall@80: 0.5008
Epoch 101/150 | Train Loss: 0.0017 | Epoch Time: 0.01s | Spearman@80: 0.6620 | Kendall@80: 0.5034
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6585 | Kendall@80: 0.5008
Epoch 103/150 | Train Loss: 0.0081 | Epoch Time: 0.01s | Spearman@80: 0.6538 | Kendall@80: 0.4976
Epoch 104/150 | Train Loss: 0.0041 | Epoch Time: 0.01s | Spearman@80: 0.6450 | Kendall@80: 0.4898
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6435 | Kendall@80: 0.4891
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6455 | Kendall@80: 0.4911
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6360 | Kendall@80: 0.4846
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6354 | Kendall@80: 0.4833
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6351 | Kendall@80: 0.4826
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6367 | Kendall@80: 0.4833
Epoch 111/150 | Train Loss: 0.0016 | Epoch Time: 0.01s | Spearman@80: 0.6280 | Kendall@80: 0.4755
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6326 | Kendall@80: 0.4807
Epoch 113/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.6274 | Kendall@80: 0.4755
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6304 | Kendall@80: 0.4787
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6337 | Kendall@80: 0.4820
Epoch 116/150 | Train Loss: 0.0270 | Epoch Time: 0.01s | Spearman@80: 0.6340 | Kendall@80: 0.4820
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6374 | Kendall@80: 0.4859
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6390 | Kendall@80: 0.4865
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6364 | Kendall@80: 0.4839
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6333 | Kendall@80: 0.4813
Epoch 121/150 | Train Loss: 0.0089 | Epoch Time: 0.01s | Spearman@80: 0.6393 | Kendall@80: 0.4846
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6426 | Kendall@80: 0.4865
Epoch 123/150 | Train Loss: 0.0024 | Epoch Time: 0.01s | Spearman@80: 0.6458 | Kendall@80: 0.4904
Epoch 124/150 | Train Loss: 0.0050 | Epoch Time: 0.01s | Spearman@80: 0.6399 | Kendall@80: 0.4859
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6400 | Kendall@80: 0.4872
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6385 | Kendall@80: 0.4859
Epoch 127/150 | Train Loss: 0.0021 | Epoch Time: 0.01s | Spearman@80: 0.6375 | Kendall@80: 0.4833
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6346 | Kendall@80: 0.4813
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6357 | Kendall@80: 0.4820
Epoch 130/150 | Train Loss: 0.0009 | Epoch Time: 0.01s | Spearman@80: 0.6394 | Kendall@80: 0.4859
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6423 | Kendall@80: 0.4891
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6313 | Kendall@80: 0.4787
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6350 | Kendall@80: 0.4826
Epoch 134/150 | Train Loss: 0.0247 | Epoch Time: 0.01s | Spearman@80: 0.6443 | Kendall@80: 0.4911
Epoch 135/150 | Train Loss: 0.0006 | Epoch Time: 0.01s | Spearman@80: 0.6450 | Kendall@80: 0.4898
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6450 | Kendall@80: 0.4898
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6456 | Kendall@80: 0.4898
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6362 | Kendall@80: 0.4813
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6315 | Kendall@80: 0.4787
Epoch 140/150 | Train Loss: 0.0006 | Epoch Time: 0.01s | Spearman@80: 0.6344 | Kendall@80: 0.4807
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6363 | Kendall@80: 0.4826
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6392 | Kendall@80: 0.4846
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6382 | Kendall@80: 0.4846
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6432 | Kendall@80: 0.4878
Epoch 145/150 | Train Loss: 0.0120 | Epoch Time: 0.01s | Spearman@80: 0.6350 | Kendall@80: 0.4826
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.6395 | Kendall@80: 0.4852
Epoch 147/150 | Train Loss: 0.0020 | Epoch Time: 0.11s | Spearman@15616: 0.7704 | Kendall@15616: 0.5932
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15616: 0.7701 | Kendall@15616: 0.5931
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15616: 0.7701 | Kendall@15616: 0.5932
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@15616: 0.7713 | Kendall@15616: 0.5944
Sample Count: 8, Spearman: 0.7704760247368725, Kendall: 0.5934503742561476
{4: (0.6703396739105012, 0.4928183644134562),
 8: (0.7704760247368725, 0.5934503742561476)}
Epoch 1/150 | Train Loss: 0.3593 | Epoch Time: 0.01s | Spearman@80: 0.8038 | Kendall@80: 0.6245
Epoch 2/150 | Train Loss: 0.1383 | Epoch Time: 0.01s | Spearman@80: 0.8234 | Kendall@80: 0.6407
Epoch 3/150 | Train Loss: 0.0963 | Epoch Time: 0.01s | Spearman@80: 0.8952 | Kendall@80: 0.7483
Epoch 4/150 | Train Loss: 0.2869 | Epoch Time: 0.01s | Spearman@80: 0.8731 | Kendall@80: 0.7217
Epoch 5/150 | Train Loss: 0.0603 | Epoch Time: 0.02s | Spearman@80: 0.8553 | Kendall@80: 0.7094
Epoch 6/150 | Train Loss: 0.1012 | Epoch Time: 0.02s | Spearman@80: 0.8611 | Kendall@80: 0.7023
Epoch 7/150 | Train Loss: 0.0299 | Epoch Time: 0.02s | Spearman@80: 0.8591 | Kendall@80: 0.6835
Epoch 8/150 | Train Loss: 0.1861 | Epoch Time: 0.02s | Spearman@80: 0.8343 | Kendall@80: 0.6517
Epoch 9/150 | Train Loss: 0.0998 | Epoch Time: 0.02s | Spearman@80: 0.7357 | Kendall@80: 0.5422
Epoch 10/150 | Train Loss: 0.1057 | Epoch Time: 0.02s | Spearman@80: 0.6808 | Kendall@80: 0.4910
Epoch 11/150 | Train Loss: 0.1188 | Epoch Time: 0.02s | Spearman@80: 0.6146 | Kendall@80: 0.4288
Epoch 12/150 | Train Loss: 0.0294 | Epoch Time: 0.02s | Spearman@80: 0.7052 | Kendall@80: 0.5150
Epoch 13/150 | Train Loss: 0.2124 | Epoch Time: 0.02s | Spearman@80: 0.4621 | Kendall@80: 0.3179
Epoch 14/150 | Train Loss: 0.1071 | Epoch Time: 0.02s | Spearman@80: 0.4540 | Kendall@80: 0.3114
Epoch 15/150 | Train Loss: 0.0256 | Epoch Time: 0.02s | Spearman@80: 0.4960 | Kendall@80: 0.3380
Epoch 16/150 | Train Loss: 0.0299 | Epoch Time: 0.02s | Spearman@80: 0.5352 | Kendall@80: 0.3737
Epoch 17/150 | Train Loss: 0.0427 | Epoch Time: 0.02s | Spearman@80: 0.6379 | Kendall@80: 0.4644
Epoch 18/150 | Train Loss: 0.1223 | Epoch Time: 0.02s | Spearman@80: 0.7316 | Kendall@80: 0.5571
Epoch 19/150 | Train Loss: 0.0093 | Epoch Time: 0.02s | Spearman@80: 0.6804 | Kendall@80: 0.5078
Epoch 20/150 | Train Loss: 0.1012 | Epoch Time: 0.02s | Spearman@80: 0.6558 | Kendall@80: 0.4864
Epoch 21/150 | Train Loss: 0.1336 | Epoch Time: 0.02s | Spearman@80: 0.6676 | Kendall@80: 0.4897
Epoch 22/150 | Train Loss: 0.3133 | Epoch Time: 0.02s | Spearman@80: 0.7082 | Kendall@80: 0.5325
Epoch 23/150 | Train Loss: 0.0148 | Epoch Time: 0.02s | Spearman@80: 0.7591 | Kendall@80: 0.5765
Epoch 24/150 | Train Loss: 0.1712 | Epoch Time: 0.02s | Spearman@80: 0.7897 | Kendall@80: 0.6070
Epoch 25/150 | Train Loss: 0.0733 | Epoch Time: 0.02s | Spearman@80: 0.8097 | Kendall@80: 0.6271
Epoch 26/150 | Train Loss: 0.0004 | Epoch Time: 0.02s | Spearman@80: 0.8270 | Kendall@80: 0.6440
Epoch 27/150 | Train Loss: 0.0877 | Epoch Time: 0.02s | Spearman@80: 0.8236 | Kendall@80: 0.6394
Epoch 28/150 | Train Loss: 0.0485 | Epoch Time: 0.02s | Spearman@80: 0.7928 | Kendall@80: 0.6031
Epoch 29/150 | Train Loss: 0.0564 | Epoch Time: 0.02s | Spearman@80: 0.7431 | Kendall@80: 0.5636
Epoch 30/150 | Train Loss: 0.0088 | Epoch Time: 0.02s | Spearman@80: 0.7300 | Kendall@80: 0.5519
Epoch 31/150 | Train Loss: 0.0374 | Epoch Time: 0.02s | Spearman@80: 0.7221 | Kendall@80: 0.5487
Epoch 32/150 | Train Loss: 0.0374 | Epoch Time: 0.02s | Spearman@80: 0.7366 | Kendall@80: 0.5597
Epoch 33/150 | Train Loss: 0.0358 | Epoch Time: 0.02s | Spearman@80: 0.7093 | Kendall@80: 0.5370
Epoch 34/150 | Train Loss: 0.0951 | Epoch Time: 0.02s | Spearman@80: 0.7217 | Kendall@80: 0.5493
Epoch 35/150 | Train Loss: 0.0718 | Epoch Time: 0.02s | Spearman@80: 0.7271 | Kendall@80: 0.5584
Epoch 36/150 | Train Loss: 0.0142 | Epoch Time: 0.02s | Spearman@80: 0.6523 | Kendall@80: 0.4910
Epoch 37/150 | Train Loss: 0.1942 | Epoch Time: 0.02s | Spearman@80: 0.6413 | Kendall@80: 0.4780
Epoch 38/150 | Train Loss: 0.0233 | Epoch Time: 0.02s | Spearman@80: 0.5692 | Kendall@80: 0.4223
Epoch 39/150 | Train Loss: 0.0127 | Epoch Time: 0.02s | Spearman@80: 0.5526 | Kendall@80: 0.4009
Epoch 40/150 | Train Loss: 0.0004 | Epoch Time: 0.02s | Spearman@80: 0.5577 | Kendall@80: 0.4009
Epoch 41/150 | Train Loss: 0.1173 | Epoch Time: 0.02s | Spearman@80: 0.4922 | Kendall@80: 0.3529
Epoch 42/150 | Train Loss: 0.1402 | Epoch Time: 0.02s | Spearman@80: 0.3878 | Kendall@80: 0.2771
Epoch 43/150 | Train Loss: 0.0278 | Epoch Time: 0.02s | Spearman@80: 0.3310 | Kendall@80: 0.2291
Epoch 44/150 | Train Loss: 0.0356 | Epoch Time: 0.02s | Spearman@80: 0.2143 | Kendall@80: 0.1481
Epoch 45/150 | Train Loss: 0.0529 | Epoch Time: 0.02s | Spearman@80: 0.3439 | Kendall@80: 0.2414
Epoch 46/150 | Train Loss: 0.0378 | Epoch Time: 0.02s | Spearman@80: 0.4091 | Kendall@80: 0.2914
Epoch 47/150 | Train Loss: 0.0139 | Epoch Time: 0.02s | Spearman@80: 0.5011 | Kendall@80: 0.3601
Epoch 48/150 | Train Loss: 0.0450 | Epoch Time: 0.02s | Spearman@80: 0.5044 | Kendall@80: 0.3601
Epoch 49/150 | Train Loss: 0.0234 | Epoch Time: 0.02s | Spearman@80: 0.5732 | Kendall@80: 0.4197
Epoch 50/150 | Train Loss: 0.0145 | Epoch Time: 0.02s | Spearman@80: 0.5890 | Kendall@80: 0.4314
Epoch 51/150 | Train Loss: 0.0793 | Epoch Time: 0.02s | Spearman@80: 0.6697 | Kendall@80: 0.4949
Epoch 52/150 | Train Loss: 0.0536 | Epoch Time: 0.02s | Spearman@80: 0.6598 | Kendall@80: 0.4839
Epoch 53/150 | Train Loss: 0.0203 | Epoch Time: 0.02s | Spearman@80: 0.6264 | Kendall@80: 0.4599
Epoch 54/150 | Train Loss: 0.0438 | Epoch Time: 0.02s | Spearman@80: 0.5934 | Kendall@80: 0.4301
Epoch 55/150 | Train Loss: 0.0304 | Epoch Time: 0.02s | Spearman@80: 0.6080 | Kendall@80: 0.4385
Epoch 56/150 | Train Loss: 0.0459 | Epoch Time: 0.02s | Spearman@80: 0.5785 | Kendall@80: 0.4216
Epoch 57/150 | Train Loss: 0.0116 | Epoch Time: 0.02s | Spearman@80: 0.5925 | Kendall@80: 0.4307
Epoch 58/150 | Train Loss: 0.0415 | Epoch Time: 0.02s | Spearman@80: 0.5834 | Kendall@80: 0.4281
Epoch 59/150 | Train Loss: 0.0948 | Epoch Time: 0.02s | Spearman@80: 0.5762 | Kendall@80: 0.4229
Epoch 60/150 | Train Loss: 0.0357 | Epoch Time: 0.02s | Spearman@80: 0.5823 | Kendall@80: 0.4255
Epoch 61/150 | Train Loss: 0.0187 | Epoch Time: 0.02s | Spearman@80: 0.5728 | Kendall@80: 0.4216
Epoch 62/150 | Train Loss: 0.0596 | Epoch Time: 0.02s | Spearman@80: 0.6265 | Kendall@80: 0.4696
Epoch 63/150 | Train Loss: 0.0778 | Epoch Time: 0.02s | Spearman@80: 0.6385 | Kendall@80: 0.4871
Epoch 64/150 | Train Loss: 0.0703 | Epoch Time: 0.02s | Spearman@80: 0.7213 | Kendall@80: 0.5565
Epoch 65/150 | Train Loss: 0.0377 | Epoch Time: 0.02s | Spearman@80: 0.7279 | Kendall@80: 0.5694
Epoch 66/150 | Train Loss: 0.0497 | Epoch Time: 0.02s | Spearman@80: 0.7163 | Kendall@80: 0.5545
Epoch 67/150 | Train Loss: 0.1152 | Epoch Time: 0.02s | Spearman@80: 0.7374 | Kendall@80: 0.5616
Epoch 68/150 | Train Loss: 0.0197 | Epoch Time: 0.02s | Spearman@80: 0.7095 | Kendall@80: 0.5364
Epoch 69/150 | Train Loss: 0.0532 | Epoch Time: 0.02s | Spearman@80: 0.6369 | Kendall@80: 0.4761
Epoch 70/150 | Train Loss: 0.0151 | Epoch Time: 0.02s | Spearman@80: 0.6178 | Kendall@80: 0.4566
Epoch 71/150 | Train Loss: 0.0302 | Epoch Time: 0.02s | Spearman@80: 0.5896 | Kendall@80: 0.4378
Epoch 72/150 | Train Loss: 0.0965 | Epoch Time: 0.02s | Spearman@80: 0.6318 | Kendall@80: 0.4677
Epoch 73/150 | Train Loss: 0.1156 | Epoch Time: 0.02s | Spearman@80: 0.6612 | Kendall@80: 0.4845
Epoch 74/150 | Train Loss: 0.0095 | Epoch Time: 0.02s | Spearman@80: 0.6409 | Kendall@80: 0.4689
Epoch 75/150 | Train Loss: 0.0504 | Epoch Time: 0.02s | Spearman@80: 0.6372 | Kendall@80: 0.4722
Epoch 76/150 | Train Loss: 0.0550 | Epoch Time: 0.02s | Spearman@80: 0.6756 | Kendall@80: 0.4942
Epoch 77/150 | Train Loss: 0.0065 | Epoch Time: 0.02s | Spearman@80: 0.5853 | Kendall@80: 0.4339
Epoch 78/150 | Train Loss: 0.0259 | Epoch Time: 0.02s | Spearman@80: 0.6110 | Kendall@80: 0.4508
Epoch 79/150 | Train Loss: 0.0161 | Epoch Time: 0.02s | Spearman@80: 0.6707 | Kendall@80: 0.4981
Epoch 80/150 | Train Loss: 0.0154 | Epoch Time: 0.02s | Spearman@80: 0.6826 | Kendall@80: 0.5130
Epoch 81/150 | Train Loss: 0.0570 | Epoch Time: 0.02s | Spearman@80: 0.6936 | Kendall@80: 0.5202
Epoch 82/150 | Train Loss: 0.0327 | Epoch Time: 0.02s | Spearman@80: 0.6916 | Kendall@80: 0.5163
Epoch 83/150 | Train Loss: 0.0009 | Epoch Time: 0.02s | Spearman@80: 0.7014 | Kendall@80: 0.5273
Epoch 84/150 | Train Loss: 0.0182 | Epoch Time: 0.02s | Spearman@80: 0.6796 | Kendall@80: 0.5059
Epoch 85/150 | Train Loss: 0.0273 | Epoch Time: 0.02s | Spearman@80: 0.6720 | Kendall@80: 0.5007
Epoch 86/150 | Train Loss: 0.0115 | Epoch Time: 0.02s | Spearman@80: 0.6718 | Kendall@80: 0.5046
Epoch 87/150 | Train Loss: 0.0330 | Epoch Time: 0.02s | Spearman@80: 0.6881 | Kendall@80: 0.5137
Epoch 88/150 | Train Loss: 0.0159 | Epoch Time: 0.02s | Spearman@80: 0.6649 | Kendall@80: 0.4949
Epoch 89/150 | Train Loss: 0.0629 | Epoch Time: 0.02s | Spearman@80: 0.6932 | Kendall@80: 0.5182
Epoch 90/150 | Train Loss: 0.0150 | Epoch Time: 0.02s | Spearman@80: 0.6601 | Kendall@80: 0.4903
Epoch 91/150 | Train Loss: 0.0710 | Epoch Time: 0.02s | Spearman@80: 0.6843 | Kendall@80: 0.5169
Epoch 92/150 | Train Loss: 0.0296 | Epoch Time: 0.02s | Spearman@80: 0.6465 | Kendall@80: 0.4826
Epoch 93/150 | Train Loss: 0.0405 | Epoch Time: 0.02s | Spearman@80: 0.6296 | Kendall@80: 0.4651
Epoch 94/150 | Train Loss: 0.0165 | Epoch Time: 0.02s | Spearman@80: 0.6180 | Kendall@80: 0.4573
Epoch 95/150 | Train Loss: 0.0186 | Epoch Time: 0.02s | Spearman@80: 0.6083 | Kendall@80: 0.4502
Epoch 96/150 | Train Loss: 0.0037 | Epoch Time: 0.02s | Spearman@80: 0.6043 | Kendall@80: 0.4430
Epoch 97/150 | Train Loss: 0.0489 | Epoch Time: 0.02s | Spearman@80: 0.6223 | Kendall@80: 0.4553
Epoch 98/150 | Train Loss: 0.0121 | Epoch Time: 0.02s | Spearman@80: 0.6232 | Kendall@80: 0.4592
Epoch 99/150 | Train Loss: 0.0213 | Epoch Time: 0.02s | Spearman@80: 0.6068 | Kendall@80: 0.4495
Epoch 100/150 | Train Loss: 0.0005 | Epoch Time: 0.02s | Spearman@80: 0.5990 | Kendall@80: 0.4398
Epoch 101/150 | Train Loss: 0.0484 | Epoch Time: 0.02s | Spearman@80: 0.6024 | Kendall@80: 0.4489
Epoch 102/150 | Train Loss: 0.0149 | Epoch Time: 0.02s | Spearman@80: 0.5646 | Kendall@80: 0.4126
Epoch 103/150 | Train Loss: 0.0254 | Epoch Time: 0.02s | Spearman@80: 0.5800 | Kendall@80: 0.4236
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.02s | Spearman@80: 0.5750 | Kendall@80: 0.4307
Epoch 105/150 | Train Loss: 0.0210 | Epoch Time: 0.02s | Spearman@80: 0.5610 | Kendall@80: 0.4177
Epoch 106/150 | Train Loss: 0.0547 | Epoch Time: 0.02s | Spearman@80: 0.5735 | Kendall@80: 0.4268
Epoch 107/150 | Train Loss: 0.0353 | Epoch Time: 0.02s | Spearman@80: 0.5907 | Kendall@80: 0.4352
Epoch 108/150 | Train Loss: 0.0405 | Epoch Time: 0.02s | Spearman@80: 0.6083 | Kendall@80: 0.4482
Epoch 109/150 | Train Loss: 0.0056 | Epoch Time: 0.02s | Spearman@80: 0.5928 | Kendall@80: 0.4314
Epoch 110/150 | Train Loss: 0.0251 | Epoch Time: 0.02s | Spearman@80: 0.5700 | Kendall@80: 0.4113
Epoch 111/150 | Train Loss: 0.1127 | Epoch Time: 0.02s | Spearman@80: 0.5877 | Kendall@80: 0.4307
Epoch 112/150 | Train Loss: 0.0080 | Epoch Time: 0.02s | Spearman@80: 0.5449 | Kendall@80: 0.4015
Epoch 113/150 | Train Loss: 0.0125 | Epoch Time: 0.02s | Spearman@80: 0.5162 | Kendall@80: 0.3782
Epoch 114/150 | Train Loss: 0.0072 | Epoch Time: 0.02s | Spearman@80: 0.5457 | Kendall@80: 0.3983
Epoch 115/150 | Train Loss: 0.0128 | Epoch Time: 0.02s | Spearman@80: 0.5641 | Kendall@80: 0.4132
Epoch 116/150 | Train Loss: 0.0513 | Epoch Time: 0.02s | Spearman@80: 0.5404 | Kendall@80: 0.3964
Epoch 117/150 | Train Loss: 0.0252 | Epoch Time: 0.02s | Spearman@80: 0.6156 | Kendall@80: 0.4508
Epoch 118/150 | Train Loss: 0.0459 | Epoch Time: 0.02s | Spearman@80: 0.6243 | Kendall@80: 0.4592
Epoch 119/150 | Train Loss: 0.0246 | Epoch Time: 0.02s | Spearman@80: 0.5692 | Kendall@80: 0.4158
Epoch 120/150 | Train Loss: 0.0144 | Epoch Time: 0.02s | Spearman@80: 0.5507 | Kendall@80: 0.4061
Epoch 121/150 | Train Loss: 0.0160 | Epoch Time: 0.02s | Spearman@80: 0.5517 | Kendall@80: 0.4035
Epoch 122/150 | Train Loss: 0.0129 | Epoch Time: 0.02s | Spearman@80: 0.5229 | Kendall@80: 0.3840
Epoch 123/150 | Train Loss: 0.0160 | Epoch Time: 0.02s | Spearman@80: 0.4876 | Kendall@80: 0.3497
Epoch 124/150 | Train Loss: 0.0208 | Epoch Time: 0.02s | Spearman@80: 0.5107 | Kendall@80: 0.3750
Epoch 125/150 | Train Loss: 0.0075 | Epoch Time: 0.02s | Spearman@80: 0.5393 | Kendall@80: 0.3944
Epoch 126/150 | Train Loss: 0.0435 | Epoch Time: 0.02s | Spearman@80: 0.5426 | Kendall@80: 0.4009
Epoch 127/150 | Train Loss: 0.0120 | Epoch Time: 0.02s | Spearman@80: 0.5572 | Kendall@80: 0.4152
Epoch 128/150 | Train Loss: 0.0457 | Epoch Time: 0.02s | Spearman@80: 0.5559 | Kendall@80: 0.4087
Epoch 129/150 | Train Loss: 0.1366 | Epoch Time: 0.02s | Spearman@80: 0.5728 | Kendall@80: 0.4242
Epoch 130/150 | Train Loss: 0.0062 | Epoch Time: 0.02s | Spearman@80: 0.5646 | Kendall@80: 0.4145
Epoch 131/150 | Train Loss: 0.0801 | Epoch Time: 0.02s | Spearman@80: 0.6198 | Kendall@80: 0.4547
Epoch 132/150 | Train Loss: 0.0330 | Epoch Time: 0.02s | Spearman@80: 0.6092 | Kendall@80: 0.4476
