Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 63 seconds
Loaded files in:  100.85567426681519  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0971 | Epoch Time: 0.93s | Spearman@80: 0.4875 | Kendall@80: 0.3472
Epoch 52/150 | Train Loss: 0.0193 | Epoch Time: 0.50s | Spearman@80: 0.8390 | Kendall@80: 0.6449
Epoch 53/150 | Train Loss: 0.0260 | Epoch Time: 0.50s | Spearman@80: 0.8028 | Kendall@80: 0.6184
Epoch 54/150 | Train Loss: 0.0209 | Epoch Time: 0.50s | Spearman@80: 0.8219 | Kendall@80: 0.6278
Epoch 55/150 | Train Loss: 0.0287 | Epoch Time: 0.50s | Spearman@80: 0.8164 | Kendall@80: 0.6329
Epoch 56/150 | Train Loss: 0.0221 | Epoch Time: 0.49s | Spearman@80: 0.8516 | Kendall@80: 0.6715
Epoch 57/150 | Train Loss: 0.0234 | Epoch Time: 0.49s | Spearman@80: 0.8650 | Kendall@80: 0.6886
Epoch 58/150 | Train Loss: 0.0250 | Epoch Time: 0.50s | Spearman@80: 0.8466 | Kendall@80: 0.6658
Epoch 59/150 | Train Loss: 0.0186 | Epoch Time: 0.50s | Spearman@80: 0.8598 | Kendall@80: 0.6759
Epoch 60/150 | Train Loss: 0.0250 | Epoch Time: 0.49s | Spearman@80: 0.8492 | Kendall@80: 0.6620
Epoch 61/150 | Train Loss: 0.0249 | Epoch Time: 0.50s | Spearman@80: 0.8174 | Kendall@80: 0.6342
Epoch 62/150 | Train Loss: 0.0350 | Epoch Time: 0.49s | Spearman@80: 0.8642 | Kendall@80: 0.6703
Epoch 63/150 | Train Loss: 0.0227 | Epoch Time: 0.50s | Spearman@80: 0.8569 | Kendall@80: 0.6690
Epoch 64/150 | Train Loss: 0.0219 | Epoch Time: 0.50s | Spearman@80: 0.8501 | Kendall@80: 0.6519
Epoch 65/150 | Train Loss: 0.0242 | Epoch Time: 0.50s | Spearman@80: 0.8266 | Kendall@80: 0.6399
Epoch 66/150 | Train Loss: 0.0228 | Epoch Time: 0.49s | Spearman@80: 0.8587 | Kendall@80: 0.6677
Epoch 67/150 | Train Loss: 0.0225 | Epoch Time: 0.49s | Spearman@80: 0.7881 | Kendall@80: 0.6038
Epoch 68/150 | Train Loss: 0.0228 | Epoch Time: 0.49s | Spearman@80: 0.8119 | Kendall@80: 0.6348
Epoch 69/150 | Train Loss: 0.0251 | Epoch Time: 0.49s | Spearman@80: 0.8621 | Kendall@80: 0.6848
Epoch 70/150 | Train Loss: 0.0173 | Epoch Time: 0.49s | Spearman@80: 0.8510 | Kendall@80: 0.6684
Epoch 71/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.8425 | Kendall@80: 0.6633
Epoch 72/150 | Train Loss: 0.0246 | Epoch Time: 0.49s | Spearman@80: 0.8293 | Kendall@80: 0.6475
Epoch 73/150 | Train Loss: 0.0175 | Epoch Time: 0.50s | Spearman@80: 0.8377 | Kendall@80: 0.6500
Epoch 74/150 | Train Loss: 0.0153 | Epoch Time: 0.49s | Spearman@80: 0.8577 | Kendall@80: 0.6810
Epoch 75/150 | Train Loss: 0.0224 | Epoch Time: 0.49s | Spearman@80: 0.8583 | Kendall@80: 0.6728
Epoch 76/150 | Train Loss: 0.0129 | Epoch Time: 0.49s | Spearman@80: 0.8452 | Kendall@80: 0.6576
Epoch 77/150 | Train Loss: 0.0182 | Epoch Time: 0.49s | Spearman@80: 0.8605 | Kendall@80: 0.6873
Epoch 78/150 | Train Loss: 0.0162 | Epoch Time: 0.50s | Spearman@80: 0.8487 | Kendall@80: 0.6759
Epoch 79/150 | Train Loss: 0.0221 | Epoch Time: 0.49s | Spearman@80: 0.8370 | Kendall@80: 0.6601
Epoch 80/150 | Train Loss: 0.0281 | Epoch Time: 0.49s | Spearman@80: 0.8359 | Kendall@80: 0.6456
Epoch 81/150 | Train Loss: 0.0206 | Epoch Time: 0.49s | Spearman@80: 0.8074 | Kendall@80: 0.6196
Epoch 82/150 | Train Loss: 0.0225 | Epoch Time: 0.49s | Spearman@80: 0.8165 | Kendall@80: 0.6329
Epoch 83/150 | Train Loss: 0.0222 | Epoch Time: 0.48s | Spearman@80: 0.8283 | Kendall@80: 0.6519
Epoch 84/150 | Train Loss: 0.0147 | Epoch Time: 0.50s | Spearman@80: 0.8441 | Kendall@80: 0.6614
Epoch 85/150 | Train Loss: 0.0199 | Epoch Time: 0.50s | Spearman@80: 0.8529 | Kendall@80: 0.6684
Epoch 86/150 | Train Loss: 0.0231 | Epoch Time: 0.49s | Spearman@80: 0.8644 | Kendall@80: 0.6823
Epoch 87/150 | Train Loss: 0.0133 | Epoch Time: 0.50s | Spearman@80: 0.8546 | Kendall@80: 0.6804
Epoch 88/150 | Train Loss: 0.0197 | Epoch Time: 0.49s | Spearman@80: 0.8711 | Kendall@80: 0.6937
Epoch 89/150 | Train Loss: 0.0213 | Epoch Time: 0.50s | Spearman@80: 0.8665 | Kendall@80: 0.6861
Epoch 90/150 | Train Loss: 0.0175 | Epoch Time: 0.50s | Spearman@80: 0.8569 | Kendall@80: 0.6848
Epoch 91/150 | Train Loss: 0.0165 | Epoch Time: 0.49s | Spearman@80: 0.8669 | Kendall@80: 0.6899
Epoch 92/150 | Train Loss: 0.0158 | Epoch Time: 0.49s | Spearman@80: 0.8532 | Kendall@80: 0.6810
Epoch 93/150 | Train Loss: 0.0174 | Epoch Time: 0.49s | Spearman@80: 0.8566 | Kendall@80: 0.6772
Epoch 94/150 | Train Loss: 0.0204 | Epoch Time: 0.49s | Spearman@80: 0.8394 | Kendall@80: 0.6601
Epoch 95/150 | Train Loss: 0.0233 | Epoch Time: 0.50s | Spearman@80: 0.8518 | Kendall@80: 0.6715
Epoch 96/150 | Train Loss: 0.0205 | Epoch Time: 0.49s | Spearman@80: 0.8448 | Kendall@80: 0.6734
Epoch 97/150 | Train Loss: 0.0237 | Epoch Time: 0.49s | Spearman@80: 0.8516 | Kendall@80: 0.6709
Epoch 98/150 | Train Loss: 0.0157 | Epoch Time: 0.49s | Spearman@80: 0.8527 | Kendall@80: 0.6772
Epoch 99/150 | Train Loss: 0.0223 | Epoch Time: 0.49s | Spearman@80: 0.8664 | Kendall@80: 0.6867
Epoch 100/150 | Train Loss: 0.0128 | Epoch Time: 0.48s | Spearman@80: 0.8538 | Kendall@80: 0.6696
Epoch 101/150 | Train Loss: 0.0195 | Epoch Time: 0.49s | Spearman@80: 0.8564 | Kendall@80: 0.6753
Epoch 102/150 | Train Loss: 0.0147 | Epoch Time: 0.48s | Spearman@80: 0.8459 | Kendall@80: 0.6658
Epoch 103/150 | Train Loss: 0.0150 | Epoch Time: 0.49s | Spearman@80: 0.8498 | Kendall@80: 0.6753
Epoch 104/150 | Train Loss: 0.0157 | Epoch Time: 0.49s | Spearman@80: 0.8651 | Kendall@80: 0.6937
Epoch 105/150 | Train Loss: 0.0152 | Epoch Time: 0.49s | Spearman@80: 0.8471 | Kendall@80: 0.6766
Epoch 106/150 | Train Loss: 0.0121 | Epoch Time: 0.49s | Spearman@80: 0.8457 | Kendall@80: 0.6722
Epoch 107/150 | Train Loss: 0.0094 | Epoch Time: 0.49s | Spearman@80: 0.8470 | Kendall@80: 0.6766
Epoch 108/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.8507 | Kendall@80: 0.6823
Epoch 109/150 | Train Loss: 0.0142 | Epoch Time: 0.49s | Spearman@80: 0.8508 | Kendall@80: 0.6759
Epoch 110/150 | Train Loss: 0.0139 | Epoch Time: 0.48s | Spearman@80: 0.8681 | Kendall@80: 0.6943
Epoch 111/150 | Train Loss: 0.0220 | Epoch Time: 0.49s | Spearman@80: 0.8542 | Kendall@80: 0.6709
Epoch 112/150 | Train Loss: 0.0162 | Epoch Time: 0.50s | Spearman@80: 0.8427 | Kendall@80: 0.6627
Epoch 113/150 | Train Loss: 0.0189 | Epoch Time: 0.49s | Spearman@80: 0.8503 | Kendall@80: 0.6728
Epoch 114/150 | Train Loss: 0.0154 | Epoch Time: 0.49s | Spearman@80: 0.8677 | Kendall@80: 0.6899
Epoch 115/150 | Train Loss: 0.0157 | Epoch Time: 0.50s | Spearman@80: 0.8696 | Kendall@80: 0.6956
Epoch 116/150 | Train Loss: 0.0116 | Epoch Time: 0.49s | Spearman@80: 0.8652 | Kendall@80: 0.6911
Epoch 117/150 | Train Loss: 0.0097 | Epoch Time: 0.50s | Spearman@80: 0.8544 | Kendall@80: 0.6810
Epoch 118/150 | Train Loss: 0.0152 | Epoch Time: 0.50s | Spearman@80: 0.8542 | Kendall@80: 0.6823
Epoch 119/150 | Train Loss: 0.0174 | Epoch Time: 0.49s | Spearman@80: 0.8506 | Kendall@80: 0.6715
Epoch 120/150 | Train Loss: 0.0231 | Epoch Time: 0.49s | Spearman@80: 0.8397 | Kendall@80: 0.6703
Epoch 121/150 | Train Loss: 0.0170 | Epoch Time: 0.49s | Spearman@80: 0.8489 | Kendall@80: 0.6778
Epoch 122/150 | Train Loss: 0.0148 | Epoch Time: 0.49s | Spearman@80: 0.8435 | Kendall@80: 0.6652
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.8442 | Kendall@80: 0.6652
Epoch 124/150 | Train Loss: 0.0165 | Epoch Time: 0.49s | Spearman@80: 0.8441 | Kendall@80: 0.6709
Epoch 125/150 | Train Loss: 0.0125 | Epoch Time: 0.50s | Spearman@80: 0.8482 | Kendall@80: 0.6715
Epoch 126/150 | Train Loss: 0.0173 | Epoch Time: 0.49s | Spearman@80: 0.8493 | Kendall@80: 0.6766
Epoch 127/150 | Train Loss: 0.0115 | Epoch Time: 0.51s | Spearman@80: 0.8495 | Kendall@80: 0.6741
Epoch 128/150 | Train Loss: 0.0135 | Epoch Time: 0.50s | Spearman@80: 0.8520 | Kendall@80: 0.6810
Epoch 129/150 | Train Loss: 0.0098 | Epoch Time: 0.50s | Spearman@80: 0.8500 | Kendall@80: 0.6766
Epoch 130/150 | Train Loss: 0.0127 | Epoch Time: 0.50s | Spearman@80: 0.8495 | Kendall@80: 0.6747
Epoch 131/150 | Train Loss: 0.0158 | Epoch Time: 0.49s | Spearman@80: 0.8501 | Kendall@80: 0.6785
Epoch 132/150 | Train Loss: 0.0156 | Epoch Time: 0.51s | Spearman@80: 0.8534 | Kendall@80: 0.6867
Epoch 133/150 | Train Loss: 0.0199 | Epoch Time: 0.50s | Spearman@80: 0.8503 | Kendall@80: 0.6785
Epoch 134/150 | Train Loss: 0.0117 | Epoch Time: 0.50s | Spearman@80: 0.8522 | Kendall@80: 0.6797
Epoch 135/150 | Train Loss: 0.0159 | Epoch Time: 0.50s | Spearman@80: 0.8567 | Kendall@80: 0.6816
Epoch 136/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.8495 | Kendall@80: 0.6785
Epoch 137/150 | Train Loss: 0.0197 | Epoch Time: 0.50s | Spearman@80: 0.8545 | Kendall@80: 0.6829
Epoch 138/150 | Train Loss: 0.0177 | Epoch Time: 0.50s | Spearman@80: 0.8473 | Kendall@80: 0.6715
Epoch 139/150 | Train Loss: 0.0135 | Epoch Time: 0.52s | Spearman@80: 0.8485 | Kendall@80: 0.6715
Epoch 140/150 | Train Loss: 0.0179 | Epoch Time: 0.55s | Spearman@80: 0.8486 | Kendall@80: 0.6734
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 0.54s | Spearman@80: 0.8502 | Kendall@80: 0.6741
Epoch 142/150 | Train Loss: 0.0125 | Epoch Time: 0.53s | Spearman@80: 0.8511 | Kendall@80: 0.6766
Epoch 143/150 | Train Loss: 0.0117 | Epoch Time: 0.53s | Spearman@80: 0.8515 | Kendall@80: 0.6797
Epoch 144/150 | Train Loss: 0.0133 | Epoch Time: 0.52s | Spearman@80: 0.8507 | Kendall@80: 0.6804
Epoch 145/150 | Train Loss: 0.0168 | Epoch Time: 0.52s | Spearman@80: 0.8526 | Kendall@80: 0.6797
Epoch 146/150 | Train Loss: 0.0165 | Epoch Time: 0.51s | Spearman@80: 0.8486 | Kendall@80: 0.6728
Epoch 147/150 | Train Loss: 0.0120 | Epoch Time: 53.97s | Spearman@423559: 0.8510 | Kendall@423559: 0.6662
Epoch 148/150 | Train Loss: 0.0161 | Epoch Time: 52.75s | Spearman@423559: 0.8505 | Kendall@423559: 0.6646
Epoch 149/150 | Train Loss: 0.0146 | Epoch Time: 52.62s | Spearman@423559: 0.8488 | Kendall@423559: 0.6620
Epoch 150/150 | Train Loss: 0.0129 | Epoch Time: 52.59s | Spearman@423559: 0.8522 | Kendall@423559: 0.6674
Sample Count: 64, Spearman: 0.8506148592364642, Kendall: 0.6650497876208635
{64: (0.8506148592364642, 0.6650497876208635),
 128: (0.8755742630199166, 0.6956090701627458)}
Epoch 1/150 | Train Loss: 0.0880 | Epoch Time: 0.91s | Spearman@80: 0.6079 | Kendall@80: 0.4247
Epoch 2/150 | Train Loss: 0.0653 | Epoch Time: 0.88s | Spearman@80: 0.7269 | Kendall@80: 0.5348
Epoch 3/150 | Train Loss: 0.0564 | Epoch Time: 0.89s | Spearman@80: 0.7165 | Kendall@80: 0.5228
Epoch 4/150 | Train Loss: 0.0577 | Epoch Time: 0.88s | Spearman@80: 0.7959 | Kendall@80: 0.5949
Epoch 5/150 | Train Loss: 0.0539 | Epoch Time: 0.88s | Spearman@80: 0.8285 | Kendall@80: 0.6285
Epoch 6/150 | Train Loss: 0.0514 | Epoch Time: 0.91s | Spearman@80: 0.7910 | Kendall@80: 0.5842
Epoch 7/150 | Train Loss: 0.0557 | Epoch Time: 0.90s | Spearman@80: 0.8160 | Kendall@80: 0.6158
Epoch 8/150 | Train Loss: 0.0495 | Epoch Time: 0.92s | Spearman@80: 0.8381 | Kendall@80: 0.6335
Epoch 9/150 | Train Loss: 0.0499 | Epoch Time: 0.90s | Spearman@80: 0.8227 | Kendall@80: 0.6266
Epoch 10/150 | Train Loss: 0.0499 | Epoch Time: 0.90s | Spearman@80: 0.7935 | Kendall@80: 0.5968
Epoch 11/150 | Train Loss: 0.0589 | Epoch Time: 0.90s | Spearman@80: 0.8044 | Kendall@80: 0.6108
Epoch 12/150 | Train Loss: 0.0458 | Epoch Time: 0.89s | Spearman@80: 0.7958 | Kendall@80: 0.6006
Epoch 13/150 | Train Loss: 0.0430 | Epoch Time: 0.88s | Spearman@80: 0.8399 | Kendall@80: 0.6494
Epoch 14/150 | Train Loss: 0.0480 | Epoch Time: 0.87s | Spearman@80: 0.8391 | Kendall@80: 0.6494
Epoch 15/150 | Train Loss: 0.0433 | Epoch Time: 0.85s | Spearman@80: 0.8644 | Kendall@80: 0.6684
Epoch 16/150 | Train Loss: 0.0470 | Epoch Time: 0.87s | Spearman@80: 0.8141 | Kendall@80: 0.6247
Epoch 17/150 | Train Loss: 0.0448 | Epoch Time: 0.87s | Spearman@80: 0.8719 | Kendall@80: 0.6899
Epoch 18/150 | Train Loss: 0.0417 | Epoch Time: 0.94s | Spearman@80: 0.8443 | Kendall@80: 0.6551
Epoch 19/150 | Train Loss: 0.0400 | Epoch Time: 0.97s | Spearman@80: 0.8188 | Kendall@80: 0.6316
Epoch 20/150 | Train Loss: 0.0402 | Epoch Time: 0.99s | Spearman@80: 0.7882 | Kendall@80: 0.6070
Epoch 21/150 | Train Loss: 0.0413 | Epoch Time: 0.99s | Spearman@80: 0.8079 | Kendall@80: 0.6082
Epoch 22/150 | Train Loss: 0.0482 | Epoch Time: 0.97s | Spearman@80: 0.7338 | Kendall@80: 0.5367
Epoch 23/150 | Train Loss: 0.0470 | Epoch Time: 0.99s | Spearman@80: 0.8126 | Kendall@80: 0.6241
Epoch 24/150 | Train Loss: 0.0360 | Epoch Time: 0.98s | Spearman@80: 0.8546 | Kendall@80: 0.6715
Epoch 25/150 | Train Loss: 0.0403 | Epoch Time: 0.98s | Spearman@80: 0.8668 | Kendall@80: 0.6823
Epoch 26/150 | Train Loss: 0.0348 | Epoch Time: 0.98s | Spearman@80: 0.8775 | Kendall@80: 0.6911
Epoch 27/150 | Train Loss: 0.0446 | Epoch Time: 0.98s | Spearman@80: 0.8894 | Kendall@80: 0.7158
Epoch 28/150 | Train Loss: 0.0377 | Epoch Time: 0.98s | Spearman@80: 0.8335 | Kendall@80: 0.6468
Epoch 29/150 | Train Loss: 0.0444 | Epoch Time: 0.98s | Spearman@80: 0.8650 | Kendall@80: 0.6791
Epoch 30/150 | Train Loss: 0.0301 | Epoch Time: 0.98s | Spearman@80: 0.8233 | Kendall@80: 0.6373
Epoch 31/150 | Train Loss: 0.0448 | Epoch Time: 0.96s | Spearman@80: 0.8172 | Kendall@80: 0.6354
Epoch 32/150 | Train Loss: 0.0335 | Epoch Time: 0.98s | Spearman@80: 0.8163 | Kendall@80: 0.6304
Epoch 33/150 | Train Loss: 0.0370 | Epoch Time: 0.98s | Spearman@80: 0.7446 | Kendall@80: 0.5563
Epoch 34/150 | Train Loss: 0.0389 | Epoch Time: 1.02s | Spearman@80: 0.7753 | Kendall@80: 0.5861
Epoch 35/150 | Train Loss: 0.0397 | Epoch Time: 0.97s | Spearman@80: 0.8227 | Kendall@80: 0.6291
Epoch 36/150 | Train Loss: 0.0290 | Epoch Time: 0.97s | Spearman@80: 0.8204 | Kendall@80: 0.6291
Epoch 37/150 | Train Loss: 0.0303 | Epoch Time: 1.01s | Spearman@80: 0.8581 | Kendall@80: 0.6741
Epoch 38/150 | Train Loss: 0.0387 | Epoch Time: 1.00s | Spearman@80: 0.7896 | Kendall@80: 0.5949
Epoch 39/150 | Train Loss: 0.0386 | Epoch Time: 0.99s | Spearman@80: 0.8186 | Kendall@80: 0.6266
Epoch 40/150 | Train Loss: 0.0301 | Epoch Time: 0.99s | Spearman@80: 0.8299 | Kendall@80: 0.6348
Epoch 41/150 | Train Loss: 0.0337 | Epoch Time: 0.97s | Spearman@80: 0.7887 | Kendall@80: 0.5987
Epoch 42/150 | Train Loss: 0.0290 | Epoch Time: 0.96s | Spearman@80: 0.8307 | Kendall@80: 0.6399
Epoch 43/150 | Train Loss: 0.0332 | Epoch Time: 0.98s | Spearman@80: 0.8398 | Kendall@80: 0.6570
Epoch 44/150 | Train Loss: 0.0252 | Epoch Time: 0.97s | Spearman@80: 0.8426 | Kendall@80: 0.6595
Epoch 45/150 | Train Loss: 0.0265 | Epoch Time: 0.99s | Spearman@80: 0.8243 | Kendall@80: 0.6399
Epoch 46/150 | Train Loss: 0.0311 | Epoch Time: 1.00s | Spearman@80: 0.8319 | Kendall@80: 0.6354
Epoch 47/150 | Train Loss: 0.0371 | Epoch Time: 0.99s | Spearman@80: 0.8342 | Kendall@80: 0.6367
Epoch 48/150 | Train Loss: 0.0307 | Epoch Time: 0.98s | Spearman@80: 0.7957 | Kendall@80: 0.6095
Epoch 49/150 | Train Loss: 0.0261 | Epoch Time: 0.99s | Spearman@80: 0.7963 | Kendall@80: 0.6044
Epoch 50/150 | Train Loss: 0.0261 | Epoch Time: 0.99s | Spearman@80: 0.8429 | Kendall@80: 0.6500
Epoch 51/150 | Train Loss: 0.0254 | Epoch Time: 0.99s | Spearman@80: 0.7697 | Kendall@80: 0.5766
Epoch 52/150 | Train Loss: 0.0263 | Epoch Time: 0.96s | Spearman@80: 0.8255 | Kendall@80: 0.6348
Epoch 53/150 | Train Loss: 0.0366 | Epoch Time: 0.95s | Spearman@80: 0.7974 | Kendall@80: 0.5981
Epoch 54/150 | Train Loss: 0.0294 | Epoch Time: 0.96s | Spearman@80: 0.7643 | Kendall@80: 0.5684
Epoch 55/150 | Train Loss: 0.0319 | Epoch Time: 0.96s | Spearman@80: 0.8392 | Kendall@80: 0.6468
Epoch 56/150 | Train Loss: 0.0323 | Epoch Time: 0.98s | Spearman@80: 0.8254 | Kendall@80: 0.6310
Epoch 57/150 | Train Loss: 0.0290 | Epoch Time: 0.97s | Spearman@80: 0.8011 | Kendall@80: 0.6101
Epoch 58/150 | Train Loss: 0.0246 | Epoch Time: 0.96s | Spearman@80: 0.8521 | Kendall@80: 0.6633
Epoch 59/150 | Train Loss: 0.0280 | Epoch Time: 0.97s | Spearman@80: 0.8620 | Kendall@80: 0.6804
Epoch 60/150 | Train Loss: 0.0259 | Epoch Time: 0.98s | Spearman@80: 0.7760 | Kendall@80: 0.5975
Epoch 61/150 | Train Loss: 0.0223 | Epoch Time: 0.98s | Spearman@80: 0.8161 | Kendall@80: 0.6348
Epoch 62/150 | Train Loss: 0.0272 | Epoch Time: 0.96s | Spearman@80: 0.7782 | Kendall@80: 0.5854
Epoch 63/150 | Train Loss: 0.0278 | Epoch Time: 0.97s | Spearman@80: 0.8863 | Kendall@80: 0.7063
Epoch 64/150 | Train Loss: 0.0295 | Epoch Time: 0.96s | Spearman@80: 0.8730 | Kendall@80: 0.6873
Epoch 65/150 | Train Loss: 0.0258 | Epoch Time: 0.96s | Spearman@80: 0.8746 | Kendall@80: 0.6924
Epoch 66/150 | Train Loss: 0.0252 | Epoch Time: 0.97s | Spearman@80: 0.8110 | Kendall@80: 0.6253
Epoch 67/150 | Train Loss: 0.0249 | Epoch Time: 0.97s | Spearman@80: 0.8504 | Kendall@80: 0.6658
Epoch 68/150 | Train Loss: 0.0268 | Epoch Time: 0.96s | Spearman@80: 0.8505 | Kendall@80: 0.6627
Epoch 69/150 | Train Loss: 0.0221 | Epoch Time: 0.98s | Spearman@80: 0.8632 | Kendall@80: 0.6911
Epoch 70/150 | Train Loss: 0.0250 | Epoch Time: 0.97s | Spearman@80: 0.8799 | Kendall@80: 0.7076
Epoch 71/150 | Train Loss: 0.0264 | Epoch Time: 0.95s | Spearman@80: 0.8359 | Kendall@80: 0.6551
Epoch 72/150 | Train Loss: 0.0244 | Epoch Time: 0.95s | Spearman@80: 0.8724 | Kendall@80: 0.6937
Epoch 73/150 | Train Loss: 0.0201 | Epoch Time: 0.96s | Spearman@80: 0.8675 | Kendall@80: 0.6861
Epoch 74/150 | Train Loss: 0.0302 | Epoch Time: 0.96s | Spearman@80: 0.8425 | Kendall@80: 0.6601
Epoch 75/150 | Train Loss: 0.0235 | Epoch Time: 0.97s | Spearman@80: 0.8701 | Kendall@80: 0.6962
Epoch 76/150 | Train Loss: 0.0194 | Epoch Time: 0.96s | Spearman@80: 0.8537 | Kendall@80: 0.6639
Epoch 77/150 | Train Loss: 0.0212 | Epoch Time: 0.96s | Spearman@80: 0.8507 | Kendall@80: 0.6690
Epoch 78/150 | Train Loss: 0.0242 | Epoch Time: 0.97s | Spearman@80: 0.8482 | Kendall@80: 0.6690
Epoch 79/150 | Train Loss: 0.0318 | Epoch Time: 0.96s | Spearman@80: 0.8254 | Kendall@80: 0.6475
Epoch 80/150 | Train Loss: 0.0318 | Epoch Time: 0.96s | Spearman@80: 0.8684 | Kendall@80: 0.6835
Epoch 81/150 | Train Loss: 0.0270 | Epoch Time: 0.96s | Spearman@80: 0.8724 | Kendall@80: 0.6918
Epoch 82/150 | Train Loss: 0.0222 | Epoch Time: 0.96s | Spearman@80: 0.8176 | Kendall@80: 0.6272
Epoch 83/150 | Train Loss: 0.0225 | Epoch Time: 0.96s | Spearman@80: 0.8890 | Kendall@80: 0.7158
Epoch 84/150 | Train Loss: 0.0267 | Epoch Time: 0.97s | Spearman@80: 0.8741 | Kendall@80: 0.6905
Epoch 85/150 | Train Loss: 0.0210 | Epoch Time: 0.97s | Spearman@80: 0.8692 | Kendall@80: 0.6899
Epoch 86/150 | Train Loss: 0.0207 | Epoch Time: 0.98s | Spearman@80: 0.8805 | Kendall@80: 0.7019
Epoch 87/150 | Train Loss: 0.0195 | Epoch Time: 0.97s | Spearman@80: 0.8795 | Kendall@80: 0.7013
Epoch 88/150 | Train Loss: 0.0183 | Epoch Time: 0.97s | Spearman@80: 0.8685 | Kendall@80: 0.6981
Epoch 89/150 | Train Loss: 0.0228 | Epoch Time: 0.96s | Spearman@80: 0.8520 | Kendall@80: 0.6709
Epoch 90/150 | Train Loss: 0.0290 | Epoch Time: 0.96s | Spearman@80: 0.8670 | Kendall@80: 0.6823
Epoch 91/150 | Train Loss: 0.0243 | Epoch Time: 0.97s | Spearman@80: 0.8811 | Kendall@80: 0.7013
Epoch 92/150 | Train Loss: 0.0167 | Epoch Time: 0.94s | Spearman@80: 0.8602 | Kendall@80: 0.6728
Epoch 93/150 | Train Loss: 0.0193 | Epoch Time: 0.95s | Spearman@80: 0.8721 | Kendall@80: 0.6930
Epoch 94/150 | Train Loss: 0.0201 | Epoch Time: 0.95s | Spearman@80: 0.8601 | Kendall@80: 0.6785
Epoch 95/150 | Train Loss: 0.0207 | Epoch Time: 0.98s | Spearman@80: 0.8754 | Kendall@80: 0.6975
Epoch 96/150 | Train Loss: 0.0177 | Epoch Time: 0.97s | Spearman@80: 0.8589 | Kendall@80: 0.6709
Epoch 97/150 | Train Loss: 0.0246 | Epoch Time: 0.97s | Spearman@80: 0.8873 | Kendall@80: 0.7171
Epoch 98/150 | Train Loss: 0.0196 | Epoch Time: 0.99s | Spearman@80: 0.8750 | Kendall@80: 0.6943
Epoch 99/150 | Train Loss: 0.0187 | Epoch Time: 0.98s | Spearman@80: 0.8372 | Kendall@80: 0.6595
Epoch 100/150 | Train Loss: 0.0150 | Epoch Time: 0.98s | Spearman@80: 0.8803 | Kendall@80: 0.7038
Epoch 101/150 | Train Loss: 0.0187 | Epoch Time: 0.98s | Spearman@80: 0.8791 | Kendall@80: 0.7127
Epoch 102/150 | Train Loss: 0.0178 | Epoch Time: 0.98s | Spearman@80: 0.8547 | Kendall@80: 0.6665
Epoch 103/150 | Train Loss: 0.0207 | Epoch Time: 1.00s | Spearman@80: 0.8767 | Kendall@80: 0.6987
Epoch 104/150 | Train Loss: 0.0202 | Epoch Time: 1.00s | Spearman@80: 0.8596 | Kendall@80: 0.6778
Epoch 105/150 | Train Loss: 0.0155 | Epoch Time: 1.00s | Spearman@80: 0.8656 | Kendall@80: 0.6937
Epoch 106/150 | Train Loss: 0.0144 | Epoch Time: 0.99s | Spearman@80: 0.8574 | Kendall@80: 0.6759
Epoch 107/150 | Train Loss: 0.0150 | Epoch Time: 0.98s | Spearman@80: 0.8695 | Kendall@80: 0.6911
Epoch 108/150 | Train Loss: 0.0200 | Epoch Time: 0.99s | Spearman@80: 0.8748 | Kendall@80: 0.6975
Epoch 109/150 | Train Loss: 0.0184 | Epoch Time: 0.97s | Spearman@80: 0.8785 | Kendall@80: 0.7025
Epoch 110/150 | Train Loss: 0.0147 | Epoch Time: 0.97s | Spearman@80: 0.8646 | Kendall@80: 0.6816
Epoch 111/150 | Train Loss: 0.0156 | Epoch Time: 0.96s | Spearman@80: 0.8815 | Kendall@80: 0.7070
Epoch 112/150 | Train Loss: 0.0198 | Epoch Time: 0.96s | Spearman@80: 0.8784 | Kendall@80: 0.7019
Epoch 113/150 | Train Loss: 0.0222 | Epoch Time: 0.97s | Spearman@80: 0.8764 | Kendall@80: 0.6975
Epoch 114/150 | Train Loss: 0.0176 | Epoch Time: 0.96s | Spearman@80: 0.8905 | Kendall@80: 0.7203
Epoch 115/150 | Train Loss: 0.0188 | Epoch Time: 0.97s | Spearman@80: 0.8831 | Kendall@80: 0.7133
Epoch 116/150 | Train Loss: 0.0156 | Epoch Time: 0.99s | Spearman@80: 0.8805 | Kendall@80: 0.7057
Epoch 117/150 | Train Loss: 0.0206 | Epoch Time: 0.98s | Spearman@80: 0.8581 | Kendall@80: 0.6810
Epoch 118/150 | Train Loss: 0.0157 | Epoch Time: 0.98s | Spearman@80: 0.8776 | Kendall@80: 0.7082
Epoch 119/150 | Train Loss: 0.0169 | Epoch Time: 0.98s | Spearman@80: 0.8681 | Kendall@80: 0.6924
