Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  105.2606897354126  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 59/150 | Train Loss: 0.0081 | Epoch Time: 0.04s | Spearman@80: 0.7824 | Kendall@80: 0.5946
Epoch 60/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.7812 | Kendall@80: 0.5920
Epoch 61/150 | Train Loss: 0.0005 | Epoch Time: 0.03s | Spearman@80: 0.7874 | Kendall@80: 0.5972
Epoch 62/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.7880 | Kendall@80: 0.5985
Epoch 63/150 | Train Loss: 0.0006 | Epoch Time: 0.03s | Spearman@80: 0.7864 | Kendall@80: 0.5965
Epoch 64/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.7882 | Kendall@80: 0.5985
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7874 | Kendall@80: 0.5972
Epoch 66/150 | Train Loss: 0.0047 | Epoch Time: 0.04s | Spearman@80: 0.7881 | Kendall@80: 0.5985
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7885 | Kendall@80: 0.5997
Epoch 68/150 | Train Loss: 0.0021 | Epoch Time: 0.04s | Spearman@80: 0.7905 | Kendall@80: 0.6004
Epoch 69/150 | Train Loss: 0.0021 | Epoch Time: 0.03s | Spearman@80: 0.7931 | Kendall@80: 0.6049
Epoch 70/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.7914 | Kendall@80: 0.6017
Epoch 71/150 | Train Loss: 0.0066 | Epoch Time: 0.04s | Spearman@80: 0.7869 | Kendall@80: 0.5985
Epoch 72/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.7834 | Kendall@80: 0.5952
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7813 | Kendall@80: 0.5952
Epoch 74/150 | Train Loss: 0.0062 | Epoch Time: 0.03s | Spearman@80: 0.7795 | Kendall@80: 0.5940
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7787 | Kendall@80: 0.5946
Epoch 76/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.7776 | Kendall@80: 0.5920
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7776 | Kendall@80: 0.5920
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7784 | Kendall@80: 0.5908
Epoch 79/150 | Train Loss: 0.0003 | Epoch Time: 0.03s | Spearman@80: 0.7811 | Kendall@80: 0.5927
Epoch 80/150 | Train Loss: 0.0047 | Epoch Time: 0.04s | Spearman@80: 0.7827 | Kendall@80: 0.5940
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7856 | Kendall@80: 0.5972
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7884 | Kendall@80: 0.5985
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7867 | Kendall@80: 0.5978
Epoch 84/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.7907 | Kendall@80: 0.6017
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7898 | Kendall@80: 0.6010
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7896 | Kendall@80: 0.6004
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7886 | Kendall@80: 0.5991
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7886 | Kendall@80: 0.5991
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7898 | Kendall@80: 0.6004
Epoch 90/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.7908 | Kendall@80: 0.6023
Epoch 91/150 | Train Loss: 0.0008 | Epoch Time: 0.03s | Spearman@80: 0.7912 | Kendall@80: 0.6017
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7889 | Kendall@80: 0.6017
Epoch 93/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.7891 | Kendall@80: 0.6017
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7882 | Kendall@80: 0.6004
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7884 | Kendall@80: 0.6004
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7884 | Kendall@80: 0.6004
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7895 | Kendall@80: 0.6004
Epoch 98/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.7902 | Kendall@80: 0.6004
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7908 | Kendall@80: 0.6010
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7899 | Kendall@80: 0.5997
Epoch 101/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.7900 | Kendall@80: 0.6004
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7899 | Kendall@80: 0.5997
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7894 | Kendall@80: 0.5997
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7886 | Kendall@80: 0.5991
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7877 | Kendall@80: 0.5985
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7873 | Kendall@80: 0.5978
Epoch 107/150 | Train Loss: 0.0016 | Epoch Time: 0.03s | Spearman@80: 0.7885 | Kendall@80: 0.6004
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7892 | Kendall@80: 0.6004
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7882 | Kendall@80: 0.5997
Epoch 110/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.7871 | Kendall@80: 0.5991
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7862 | Kendall@80: 0.5991
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7860 | Kendall@80: 0.5991
Epoch 113/150 | Train Loss: 0.0014 | Epoch Time: 0.03s | Spearman@80: 0.7853 | Kendall@80: 0.5985
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7853 | Kendall@80: 0.5972
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7854 | Kendall@80: 0.5972
Epoch 116/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: 0.7834 | Kendall@80: 0.5952
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7834 | Kendall@80: 0.5952
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7835 | Kendall@80: 0.5959
Epoch 119/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: 0.7834 | Kendall@80: 0.5959
Epoch 120/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.7832 | Kendall@80: 0.5952
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7832 | Kendall@80: 0.5952
Epoch 122/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.7832 | Kendall@80: 0.5952
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7832 | Kendall@80: 0.5952
Epoch 124/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.7832 | Kendall@80: 0.5952
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7832 | Kendall@80: 0.5952
Epoch 126/150 | Train Loss: 0.0007 | Epoch Time: 0.03s | Spearman@80: 0.7832 | Kendall@80: 0.5952
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7831 | Kendall@80: 0.5946
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7831 | Kendall@80: 0.5946
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7831 | Kendall@80: 0.5946
Epoch 130/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.7827 | Kendall@80: 0.5940
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7833 | Kendall@80: 0.5952
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7839 | Kendall@80: 0.5952
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7850 | Kendall@80: 0.5959
Epoch 134/150 | Train Loss: 0.0024 | Epoch Time: 0.03s | Spearman@80: 0.7852 | Kendall@80: 0.5965
Epoch 135/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.7849 | Kendall@80: 0.5965
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7849 | Kendall@80: 0.5965
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7843 | Kendall@80: 0.5952
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7849 | Kendall@80: 0.5959
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.7859 | Kendall@80: 0.5972
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7859 | Kendall@80: 0.5972
Epoch 141/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.7859 | Kendall@80: 0.5972
Epoch 142/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.7859 | Kendall@80: 0.5972
Epoch 143/150 | Train Loss: 0.0011 | Epoch Time: 0.03s | Spearman@80: 0.7859 | Kendall@80: 0.5972
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7859 | Kendall@80: 0.5972
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.7859 | Kendall@80: 0.5972
Epoch 146/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.7859 | Kendall@80: 0.5972
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.16s | Spearman@15616: 0.7576 | Kendall@15616: 0.5737
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.16s | Spearman@15616: 0.7576 | Kendall@15616: 0.5737
Epoch 149/150 | Train Loss: 0.0054 | Epoch Time: 1.15s | Spearman@15616: 0.7575 | Kendall@15616: 0.5737
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.16s | Spearman@15616: 0.7575 | Kendall@15616: 0.5737
Sample Count: 8, Spearman: 0.7575494077927183, Kendall: 0.5736858727194329
{4: (0.3247034868076457, 0.22623296504225526),
 8: (0.7575494077927183, 0.5736858727194329)}
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.06s | Spearman@80: 0.6414 | Kendall@80: 0.4828
Epoch 2/150 | Train Loss: 0.0962 | Epoch Time: 0.07s | Spearman@80: 0.6516 | Kendall@80: 0.4905
Epoch 3/150 | Train Loss: 0.0967 | Epoch Time: 0.06s | Spearman@80: 0.6441 | Kendall@80: 0.4803
Epoch 4/150 | Train Loss: 0.0928 | Epoch Time: 0.06s | Spearman@80: 0.6450 | Kendall@80: 0.4796
Epoch 5/150 | Train Loss: 0.0987 | Epoch Time: 0.06s | Spearman@80: 0.6487 | Kendall@80: 0.4841
Epoch 6/150 | Train Loss: 0.0934 | Epoch Time: 0.06s | Spearman@80: 0.6629 | Kendall@80: 0.5008
Epoch 7/150 | Train Loss: 0.0691 | Epoch Time: 0.07s | Spearman@80: 0.6799 | Kendall@80: 0.5206
Epoch 8/150 | Train Loss: 0.1086 | Epoch Time: 0.06s | Spearman@80: 0.6933 | Kendall@80: 0.5366
Epoch 9/150 | Train Loss: 0.0773 | Epoch Time: 0.06s | Spearman@80: 0.7083 | Kendall@80: 0.5546
Epoch 10/150 | Train Loss: 0.0753 | Epoch Time: 0.06s | Spearman@80: 0.7458 | Kendall@80: 0.5911
Epoch 11/150 | Train Loss: 0.0512 | Epoch Time: 0.06s | Spearman@80: 0.7817 | Kendall@80: 0.6135
Epoch 12/150 | Train Loss: 0.0420 | Epoch Time: 0.07s | Spearman@80: 0.7989 | Kendall@80: 0.6283
Epoch 13/150 | Train Loss: 0.0343 | Epoch Time: 0.06s | Spearman@80: 0.8107 | Kendall@80: 0.6443
Epoch 14/150 | Train Loss: 0.0180 | Epoch Time: 0.07s | Spearman@80: 0.8254 | Kendall@80: 0.6674
Epoch 15/150 | Train Loss: 0.0402 | Epoch Time: 0.07s | Spearman@80: 0.8237 | Kendall@80: 0.6603
Epoch 16/150 | Train Loss: 0.0189 | Epoch Time: 0.06s | Spearman@80: 0.8168 | Kendall@80: 0.6501
Epoch 17/150 | Train Loss: 0.0266 | Epoch Time: 0.07s | Spearman@80: 0.8172 | Kendall@80: 0.6488
Epoch 18/150 | Train Loss: 0.0294 | Epoch Time: 0.06s | Spearman@80: 0.8255 | Kendall@80: 0.6565
Epoch 19/150 | Train Loss: 0.0266 | Epoch Time: 0.06s | Spearman@80: 0.8152 | Kendall@80: 0.6436
Epoch 20/150 | Train Loss: 0.0562 | Epoch Time: 0.07s | Spearman@80: 0.8073 | Kendall@80: 0.6347
Epoch 21/150 | Train Loss: 0.0112 | Epoch Time: 0.07s | Spearman@80: 0.8047 | Kendall@80: 0.6321
Epoch 22/150 | Train Loss: 0.0132 | Epoch Time: 0.07s | Spearman@80: 0.8045 | Kendall@80: 0.6347
Epoch 23/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.8112 | Kendall@80: 0.6443
Epoch 24/150 | Train Loss: 0.0283 | Epoch Time: 0.07s | Spearman@80: 0.8034 | Kendall@80: 0.6372
Epoch 25/150 | Train Loss: 0.0294 | Epoch Time: 0.06s | Spearman@80: 0.7953 | Kendall@80: 0.6244
Epoch 26/150 | Train Loss: 0.0394 | Epoch Time: 0.06s | Spearman@80: 0.8185 | Kendall@80: 0.6501
Epoch 27/150 | Train Loss: 0.0153 | Epoch Time: 0.06s | Spearman@80: 0.8269 | Kendall@80: 0.6584
Epoch 28/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.8091 | Kendall@80: 0.6404
Epoch 29/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.7852 | Kendall@80: 0.6123
Epoch 30/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.7823 | Kendall@80: 0.6071
Epoch 31/150 | Train Loss: 0.0333 | Epoch Time: 0.06s | Spearman@80: 0.7802 | Kendall@80: 0.6078
Epoch 32/150 | Train Loss: 0.0137 | Epoch Time: 0.07s | Spearman@80: 0.7860 | Kendall@80: 0.6148
Epoch 33/150 | Train Loss: 0.0286 | Epoch Time: 0.05s | Spearman@80: 0.7889 | Kendall@80: 0.6180
Epoch 34/150 | Train Loss: 0.0053 | Epoch Time: 0.06s | Spearman@80: 0.7849 | Kendall@80: 0.6161
Epoch 35/150 | Train Loss: 0.0128 | Epoch Time: 0.07s | Spearman@80: 0.7876 | Kendall@80: 0.6180
Epoch 36/150 | Train Loss: 0.0209 | Epoch Time: 0.06s | Spearman@80: 0.7825 | Kendall@80: 0.6129
Epoch 37/150 | Train Loss: 0.0064 | Epoch Time: 0.07s | Spearman@80: 0.7907 | Kendall@80: 0.6180
Epoch 38/150 | Train Loss: 0.0106 | Epoch Time: 0.06s | Spearman@80: 0.7932 | Kendall@80: 0.6199
Epoch 39/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.7921 | Kendall@80: 0.6193
Epoch 40/150 | Train Loss: 0.0064 | Epoch Time: 0.06s | Spearman@80: 0.7939 | Kendall@80: 0.6206
Epoch 41/150 | Train Loss: 0.0321 | Epoch Time: 0.07s | Spearman@80: 0.7912 | Kendall@80: 0.6199
Epoch 42/150 | Train Loss: 0.0297 | Epoch Time: 0.05s | Spearman@80: 0.7829 | Kendall@80: 0.6135
Epoch 43/150 | Train Loss: 0.0084 | Epoch Time: 0.07s | Spearman@80: 0.7830 | Kendall@80: 0.6155
Epoch 44/150 | Train Loss: 0.0013 | Epoch Time: 0.06s | Spearman@80: 0.7835 | Kendall@80: 0.6174
Epoch 45/150 | Train Loss: 0.0243 | Epoch Time: 0.05s | Spearman@80: 0.7848 | Kendall@80: 0.6193
Epoch 46/150 | Train Loss: 0.0176 | Epoch Time: 0.06s | Spearman@80: 0.7890 | Kendall@80: 0.6225
Epoch 47/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.7909 | Kendall@80: 0.6244
Epoch 48/150 | Train Loss: 0.0206 | Epoch Time: 0.06s | Spearman@80: 0.7910 | Kendall@80: 0.6238
Epoch 49/150 | Train Loss: 0.0195 | Epoch Time: 0.06s | Spearman@80: 0.7944 | Kendall@80: 0.6263
Epoch 50/150 | Train Loss: 0.0184 | Epoch Time: 0.06s | Spearman@80: 0.7953 | Kendall@80: 0.6270
Epoch 51/150 | Train Loss: 0.0104 | Epoch Time: 0.06s | Spearman@80: 0.7990 | Kendall@80: 0.6296
Epoch 52/150 | Train Loss: 0.0021 | Epoch Time: 0.06s | Spearman@80: 0.7987 | Kendall@80: 0.6289
Epoch 53/150 | Train Loss: 0.0136 | Epoch Time: 0.06s | Spearman@80: 0.7991 | Kendall@80: 0.6289
Epoch 54/150 | Train Loss: 0.0273 | Epoch Time: 0.07s | Spearman@80: 0.8001 | Kendall@80: 0.6334
Epoch 55/150 | Train Loss: 0.0065 | Epoch Time: 0.06s | Spearman@80: 0.7992 | Kendall@80: 0.6315
Epoch 56/150 | Train Loss: 0.0091 | Epoch Time: 0.06s | Spearman@80: 0.7979 | Kendall@80: 0.6302
Epoch 57/150 | Train Loss: 0.0193 | Epoch Time: 0.06s | Spearman@80: 0.7981 | Kendall@80: 0.6308
Epoch 58/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.8005 | Kendall@80: 0.6328
Epoch 59/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.8019 | Kendall@80: 0.6353
Epoch 60/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.8003 | Kendall@80: 0.6328
Epoch 61/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.8020 | Kendall@80: 0.6360
Epoch 62/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.8029 | Kendall@80: 0.6360
Epoch 63/150 | Train Loss: 0.0132 | Epoch Time: 0.06s | Spearman@80: 0.8024 | Kendall@80: 0.6353
Epoch 64/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.8005 | Kendall@80: 0.6360
Epoch 65/150 | Train Loss: 0.0137 | Epoch Time: 0.06s | Spearman@80: 0.7983 | Kendall@80: 0.6328
Epoch 66/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.7979 | Kendall@80: 0.6308
Epoch 67/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: 0.7981 | Kendall@80: 0.6315
Epoch 68/150 | Train Loss: 0.0314 | Epoch Time: 0.06s | Spearman@80: 0.7971 | Kendall@80: 0.6302
Epoch 69/150 | Train Loss: 0.0061 | Epoch Time: 0.07s | Spearman@80: 0.7960 | Kendall@80: 0.6289
Epoch 70/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.7961 | Kendall@80: 0.6289
Epoch 71/150 | Train Loss: 0.0082 | Epoch Time: 0.07s | Spearman@80: 0.7956 | Kendall@80: 0.6283
Epoch 72/150 | Train Loss: 0.0098 | Epoch Time: 0.06s | Spearman@80: 0.7955 | Kendall@80: 0.6289
Epoch 73/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.7972 | Kendall@80: 0.6315
Epoch 74/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.7981 | Kendall@80: 0.6340
Epoch 75/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.7983 | Kendall@80: 0.6353
Epoch 76/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.8038 | Kendall@80: 0.6379
Epoch 77/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.8051 | Kendall@80: 0.6404
Epoch 78/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.8022 | Kendall@80: 0.6340
Epoch 79/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.8025 | Kendall@80: 0.6340
Epoch 80/150 | Train Loss: 0.0189 | Epoch Time: 0.06s | Spearman@80: 0.8021 | Kendall@80: 0.6347
Epoch 81/150 | Train Loss: 0.0093 | Epoch Time: 0.07s | Spearman@80: 0.7989 | Kendall@80: 0.6302
Epoch 82/150 | Train Loss: 0.0032 | Epoch Time: 0.06s | Spearman@80: 0.7925 | Kendall@80: 0.6251
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7864 | Kendall@80: 0.6193
Epoch 84/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.7862 | Kendall@80: 0.6180
Epoch 85/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.7840 | Kendall@80: 0.6174
Epoch 86/150 | Train Loss: 0.0088 | Epoch Time: 0.06s | Spearman@80: 0.7706 | Kendall@80: 0.6071
Epoch 87/150 | Train Loss: 0.0053 | Epoch Time: 0.06s | Spearman@80: 0.7723 | Kendall@80: 0.6039
Epoch 88/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.7701 | Kendall@80: 0.5930
Epoch 89/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.7677 | Kendall@80: 0.5917
Epoch 90/150 | Train Loss: 0.0128 | Epoch Time: 0.07s | Spearman@80: 0.7731 | Kendall@80: 0.5975
Epoch 91/150 | Train Loss: 0.0070 | Epoch Time: 0.07s | Spearman@80: 0.7746 | Kendall@80: 0.5975
Epoch 92/150 | Train Loss: 0.0114 | Epoch Time: 0.07s | Spearman@80: 0.7789 | Kendall@80: 0.6071
Epoch 93/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.7700 | Kendall@80: 0.6001
Epoch 94/150 | Train Loss: 0.0120 | Epoch Time: 0.07s | Spearman@80: 0.7721 | Kendall@80: 0.6020
Epoch 95/150 | Train Loss: 0.0034 | Epoch Time: 0.06s | Spearman@80: 0.7723 | Kendall@80: 0.6014
Epoch 96/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.7729 | Kendall@80: 0.6033
Epoch 97/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.7758 | Kendall@80: 0.6065
Epoch 98/150 | Train Loss: 0.0060 | Epoch Time: 0.06s | Spearman@80: 0.7750 | Kendall@80: 0.6078
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7734 | Kendall@80: 0.6071
Epoch 100/150 | Train Loss: 0.0073 | Epoch Time: 0.06s | Spearman@80: 0.7752 | Kendall@80: 0.6090
Epoch 101/150 | Train Loss: 0.0024 | Epoch Time: 0.06s | Spearman@80: 0.7765 | Kendall@80: 0.6078
Epoch 102/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.7791 | Kendall@80: 0.6110
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7898 | Kendall@80: 0.6206
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7891 | Kendall@80: 0.6193
Epoch 105/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.7900 | Kendall@80: 0.6187
Epoch 106/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.7897 | Kendall@80: 0.6206
Epoch 107/150 | Train Loss: 0.0037 | Epoch Time: 0.06s | Spearman@80: 0.7901 | Kendall@80: 0.6212
Epoch 108/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.7888 | Kendall@80: 0.6187
Epoch 109/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.7916 | Kendall@80: 0.6212
Epoch 110/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.7909 | Kendall@80: 0.6187
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7918 | Kendall@80: 0.6187
Epoch 112/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.7920 | Kendall@80: 0.6193
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7911 | Kendall@80: 0.6187
Epoch 114/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.7906 | Kendall@80: 0.6174
Epoch 115/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.7901 | Kendall@80: 0.6167
Epoch 116/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.7901 | Kendall@80: 0.6167
Epoch 117/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.7901 | Kendall@80: 0.6167
Epoch 118/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.7899 | Kendall@80: 0.6161
Epoch 119/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.7909 | Kendall@80: 0.6174
Epoch 120/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.7926 | Kendall@80: 0.6199
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7916 | Kendall@80: 0.6193
Epoch 122/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.7930 | Kendall@80: 0.6212
Epoch 123/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.7932 | Kendall@80: 0.6219
Epoch 124/150 | Train Loss: 0.0030 | Epoch Time: 0.06s | Spearman@80: 0.7944 | Kendall@80: 0.6231
Epoch 125/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.7966 | Kendall@80: 0.6244
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.7966 | Kendall@80: 0.6238
