normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.54s | Spearman@80: 0.4011 | Kendall@80: 0.2736
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1457 | Kendall@80: 0.0951
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1457 | Kendall@80: 0.0951
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1460 | Kendall@80: 0.0957
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1461 | Kendall@80: 0.0957
Epoch 132/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.1450 | Kendall@80: 0.0957
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1435 | Kendall@80: 0.0945
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1443 | Kendall@80: 0.0945
Epoch 135/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.1424 | Kendall@80: 0.0932
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1403 | Kendall@80: 0.0913
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1410 | Kendall@80: 0.0926
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1423 | Kendall@80: 0.0932
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1423 | Kendall@80: 0.0938
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1423 | Kendall@80: 0.0938
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1421 | Kendall@80: 0.0932
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1421 | Kendall@80: 0.0932
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1421 | Kendall@80: 0.0932
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1421 | Kendall@80: 0.0932
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1421 | Kendall@80: 0.0932
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1421 | Kendall@80: 0.0932
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.82s | Spearman@4974: 0.0499 | Kendall@4974: 0.0333
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.83s | Spearman@4974: 0.0499 | Kendall@4974: 0.0333
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.83s | Spearman@4974: 0.0499 | Kendall@4974: 0.0333
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.83s | Spearman@4974: 0.0499 | Kendall@4974: 0.0333
Sample Count: 8, Spearman: 0.04989140667887823, Kendall: 0.03334403686328842
{8: (0.04989140667887823, 0.03334403686328842),
 16: (0.14886801534562777, 0.0990897278568126),
 32: (0.529163882159559, 0.3671242378587864),
 64: (0.5150586064286575, 0.35889243249227576),
 128: (0.6849591400102918, 0.4973614260368426)}
Epoch 1/150 | Train Loss: 0.1023 | Epoch Time: 0.10s | Spearman@80: 0.5635 | Kendall@80: 0.4051
Epoch 2/150 | Train Loss: 0.0980 | Epoch Time: 0.09s | Spearman@80: 0.4485 | Kendall@80: 0.3176
Epoch 3/150 | Train Loss: 0.0988 | Epoch Time: 0.09s | Spearman@80: 0.3239 | Kendall@80: 0.2174
Epoch 4/150 | Train Loss: 0.0995 | Epoch Time: 0.11s | Spearman@80: 0.2123 | Kendall@80: 0.1502
Epoch 5/150 | Train Loss: 0.1014 | Epoch Time: 0.10s | Spearman@80: 0.1494 | Kendall@80: 0.1002
Epoch 6/150 | Train Loss: 0.0998 | Epoch Time: 0.10s | Spearman@80: 0.0511 | Kendall@80: 0.0469
Epoch 7/150 | Train Loss: 0.0944 | Epoch Time: 0.09s | Spearman@80: 0.1006 | Kendall@80: 0.0691
Epoch 8/150 | Train Loss: 0.0943 | Epoch Time: 0.11s | Spearman@80: 0.1574 | Kendall@80: 0.1122
Epoch 9/150 | Train Loss: 0.0910 | Epoch Time: 0.09s | Spearman@80: 0.1637 | Kendall@80: 0.1147
Epoch 10/150 | Train Loss: 0.0969 | Epoch Time: 0.10s | Spearman@80: 0.1605 | Kendall@80: 0.1097
Epoch 11/150 | Train Loss: 0.0946 | Epoch Time: 0.10s | Spearman@80: 0.1336 | Kendall@80: 0.0951
Epoch 12/150 | Train Loss: 0.0796 | Epoch Time: 0.11s | Spearman@80: 0.1503 | Kendall@80: 0.1033
Epoch 13/150 | Train Loss: 0.0662 | Epoch Time: 0.11s | Spearman@80: 0.1534 | Kendall@80: 0.1040
Epoch 14/150 | Train Loss: 0.0572 | Epoch Time: 0.11s | Spearman@80: 0.1547 | Kendall@80: 0.1040
Epoch 15/150 | Train Loss: 0.0700 | Epoch Time: 0.09s | Spearman@80: 0.1612 | Kendall@80: 0.1078
Epoch 16/150 | Train Loss: 0.0686 | Epoch Time: 0.09s | Spearman@80: 0.1429 | Kendall@80: 0.1014
Epoch 17/150 | Train Loss: 0.0403 | Epoch Time: 0.09s | Spearman@80: 0.1452 | Kendall@80: 0.1014
Epoch 18/150 | Train Loss: 0.0458 | Epoch Time: 0.11s | Spearman@80: 0.1693 | Kendall@80: 0.1147
Epoch 19/150 | Train Loss: 0.0444 | Epoch Time: 0.10s | Spearman@80: 0.1961 | Kendall@80: 0.1306
Epoch 20/150 | Train Loss: 0.0423 | Epoch Time: 0.09s | Spearman@80: 0.2072 | Kendall@80: 0.1420
Epoch 21/150 | Train Loss: 0.0350 | Epoch Time: 0.09s | Spearman@80: 0.2115 | Kendall@80: 0.1369
Epoch 22/150 | Train Loss: 0.0340 | Epoch Time: 0.10s | Spearman@80: 0.1894 | Kendall@80: 0.1217
Epoch 23/150 | Train Loss: 0.0304 | Epoch Time: 0.10s | Spearman@80: 0.1909 | Kendall@80: 0.1312
Epoch 24/150 | Train Loss: 0.0331 | Epoch Time: 0.10s | Spearman@80: 0.1506 | Kendall@80: 0.0976
Epoch 25/150 | Train Loss: 0.0268 | Epoch Time: 0.09s | Spearman@80: 0.1316 | Kendall@80: 0.0843
Epoch 26/150 | Train Loss: 0.0261 | Epoch Time: 0.11s | Spearman@80: 0.1210 | Kendall@80: 0.0773
Epoch 27/150 | Train Loss: 0.0242 | Epoch Time: 0.09s | Spearman@80: 0.2343 | Kendall@80: 0.1483
Epoch 28/150 | Train Loss: 0.0354 | Epoch Time: 0.11s | Spearman@80: 0.2734 | Kendall@80: 0.1769
Epoch 29/150 | Train Loss: 0.0225 | Epoch Time: 0.09s | Spearman@80: 0.2734 | Kendall@80: 0.1775
Epoch 30/150 | Train Loss: 0.0225 | Epoch Time: 0.10s | Spearman@80: 0.2474 | Kendall@80: 0.1674
Epoch 31/150 | Train Loss: 0.0159 | Epoch Time: 0.10s | Spearman@80: 0.2078 | Kendall@80: 0.1363
Epoch 32/150 | Train Loss: 0.0239 | Epoch Time: 0.10s | Spearman@80: 0.1628 | Kendall@80: 0.1071
Epoch 33/150 | Train Loss: 0.0376 | Epoch Time: 0.09s | Spearman@80: 0.1793 | Kendall@80: 0.1198
Epoch 34/150 | Train Loss: 0.0245 | Epoch Time: 0.09s | Spearman@80: 0.2022 | Kendall@80: 0.1344
Epoch 35/150 | Train Loss: 0.0220 | Epoch Time: 0.09s | Spearman@80: 0.2145 | Kendall@80: 0.1483
Epoch 36/150 | Train Loss: 0.0117 | Epoch Time: 0.09s | Spearman@80: 0.2146 | Kendall@80: 0.1445
Epoch 37/150 | Train Loss: 0.0173 | Epoch Time: 0.10s | Spearman@80: 0.2091 | Kendall@80: 0.1401
Epoch 38/150 | Train Loss: 0.0142 | Epoch Time: 0.09s | Spearman@80: 0.1930 | Kendall@80: 0.1268
Epoch 39/150 | Train Loss: 0.0203 | Epoch Time: 0.10s | Spearman@80: 0.1946 | Kendall@80: 0.1281
Epoch 40/150 | Train Loss: 0.0112 | Epoch Time: 0.10s | Spearman@80: 0.2035 | Kendall@80: 0.1338
Epoch 41/150 | Train Loss: 0.0133 | Epoch Time: 0.10s | Spearman@80: 0.2219 | Kendall@80: 0.1515
Epoch 42/150 | Train Loss: 0.0213 | Epoch Time: 0.11s | Spearman@80: 0.2310 | Kendall@80: 0.1604
Epoch 43/150 | Train Loss: 0.0125 | Epoch Time: 0.09s | Spearman@80: 0.2365 | Kendall@80: 0.1629
Epoch 44/150 | Train Loss: 0.0189 | Epoch Time: 0.10s | Spearman@80: 0.2440 | Kendall@80: 0.1724
Epoch 45/150 | Train Loss: 0.0104 | Epoch Time: 0.09s | Spearman@80: 0.2494 | Kendall@80: 0.1781
Epoch 46/150 | Train Loss: 0.0095 | Epoch Time: 0.10s | Spearman@80: 0.2506 | Kendall@80: 0.1769
Epoch 47/150 | Train Loss: 0.0096 | Epoch Time: 0.10s | Spearman@80: 0.2405 | Kendall@80: 0.1655
Epoch 48/150 | Train Loss: 0.0094 | Epoch Time: 0.10s | Spearman@80: 0.2232 | Kendall@80: 0.1534
Epoch 49/150 | Train Loss: 0.0020 | Epoch Time: 0.09s | Spearman@80: 0.2219 | Kendall@80: 0.1490
Epoch 50/150 | Train Loss: 0.0185 | Epoch Time: 0.09s | Spearman@80: 0.2200 | Kendall@80: 0.1528
Epoch 51/150 | Train Loss: 0.0058 | Epoch Time: 0.10s | Spearman@80: 0.2341 | Kendall@80: 0.1655
Epoch 52/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.2220 | Kendall@80: 0.1559
Epoch 53/150 | Train Loss: 0.0067 | Epoch Time: 0.10s | Spearman@80: 0.2183 | Kendall@80: 0.1496
Epoch 54/150 | Train Loss: 0.0052 | Epoch Time: 0.11s | Spearman@80: 0.2310 | Kendall@80: 0.1585
Epoch 55/150 | Train Loss: 0.0039 | Epoch Time: 0.10s | Spearman@80: 0.2397 | Kendall@80: 0.1680
Epoch 56/150 | Train Loss: 0.0161 | Epoch Time: 0.10s | Spearman@80: 0.2266 | Kendall@80: 0.1566
Epoch 57/150 | Train Loss: 0.0166 | Epoch Time: 0.09s | Spearman@80: 0.2129 | Kendall@80: 0.1490
Epoch 58/150 | Train Loss: 0.0100 | Epoch Time: 0.10s | Spearman@80: 0.1953 | Kendall@80: 0.1401
Epoch 59/150 | Train Loss: 0.0061 | Epoch Time: 0.10s | Spearman@80: 0.1697 | Kendall@80: 0.1255
Epoch 60/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.1638 | Kendall@80: 0.1236
Epoch 61/150 | Train Loss: 0.0122 | Epoch Time: 0.10s | Spearman@80: 0.1761 | Kendall@80: 0.1300
Epoch 62/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.1764 | Kendall@80: 0.1293
Epoch 63/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.1891 | Kendall@80: 0.1357
Epoch 64/150 | Train Loss: 0.0032 | Epoch Time: 0.10s | Spearman@80: 0.1982 | Kendall@80: 0.1369
Epoch 65/150 | Train Loss: 0.0075 | Epoch Time: 0.10s | Spearman@80: 0.2196 | Kendall@80: 0.1509
Epoch 66/150 | Train Loss: 0.0022 | Epoch Time: 0.10s | Spearman@80: 0.2164 | Kendall@80: 0.1490
Epoch 67/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.2022 | Kendall@80: 0.1433
Epoch 68/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.1814 | Kendall@80: 0.1331
Epoch 69/150 | Train Loss: 0.0041 | Epoch Time: 0.09s | Spearman@80: 0.1836 | Kendall@80: 0.1350
Epoch 70/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.1783 | Kendall@80: 0.1268
Epoch 71/150 | Train Loss: 0.0022 | Epoch Time: 0.10s | Spearman@80: 0.1796 | Kendall@80: 0.1242
Epoch 72/150 | Train Loss: 0.0126 | Epoch Time: 0.10s | Spearman@80: 0.1954 | Kendall@80: 0.1344
Epoch 73/150 | Train Loss: 0.0074 | Epoch Time: 0.10s | Spearman@80: 0.1967 | Kendall@80: 0.1414
Epoch 74/150 | Train Loss: 0.0166 | Epoch Time: 0.09s | Spearman@80: 0.1988 | Kendall@80: 0.1376
Epoch 75/150 | Train Loss: 0.0075 | Epoch Time: 0.10s | Spearman@80: 0.2005 | Kendall@80: 0.1388
Epoch 76/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.2098 | Kendall@80: 0.1464
Epoch 77/150 | Train Loss: 0.0005 | Epoch Time: 0.09s | Spearman@80: 0.2042 | Kendall@80: 0.1426
Epoch 78/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.2150 | Kendall@80: 0.1477
Epoch 79/150 | Train Loss: 0.0017 | Epoch Time: 0.09s | Spearman@80: 0.2041 | Kendall@80: 0.1464
Epoch 80/150 | Train Loss: 0.0072 | Epoch Time: 0.09s | Spearman@80: 0.2042 | Kendall@80: 0.1426
Epoch 81/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.2096 | Kendall@80: 0.1483
Epoch 82/150 | Train Loss: 0.0012 | Epoch Time: 0.10s | Spearman@80: 0.1834 | Kendall@80: 0.1293
Epoch 83/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.1987 | Kendall@80: 0.1382
Epoch 84/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.2236 | Kendall@80: 0.1623
Epoch 85/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.2160 | Kendall@80: 0.1578
Epoch 86/150 | Train Loss: 0.0024 | Epoch Time: 0.10s | Spearman@80: 0.2273 | Kendall@80: 0.1623
Epoch 87/150 | Train Loss: 0.0062 | Epoch Time: 0.09s | Spearman@80: 0.2269 | Kendall@80: 0.1623
Epoch 88/150 | Train Loss: 0.0042 | Epoch Time: 0.11s | Spearman@80: 0.2101 | Kendall@80: 0.1502
Epoch 89/150 | Train Loss: 0.0020 | Epoch Time: 0.09s | Spearman@80: 0.2198 | Kendall@80: 0.1591
Epoch 90/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.2139 | Kendall@80: 0.1540
Epoch 91/150 | Train Loss: 0.0028 | Epoch Time: 0.10s | Spearman@80: 0.2082 | Kendall@80: 0.1496
Epoch 92/150 | Train Loss: 0.0050 | Epoch Time: 0.09s | Spearman@80: 0.2083 | Kendall@80: 0.1471
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.2075 | Kendall@80: 0.1439
Epoch 94/150 | Train Loss: 0.0103 | Epoch Time: 0.10s | Spearman@80: 0.2102 | Kendall@80: 0.1509
Epoch 95/150 | Train Loss: 0.0031 | Epoch Time: 0.10s | Spearman@80: 0.2251 | Kendall@80: 0.1610
Epoch 96/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.2213 | Kendall@80: 0.1578
Epoch 97/150 | Train Loss: 0.0006 | Epoch Time: 0.10s | Spearman@80: 0.2295 | Kendall@80: 0.1642
Epoch 98/150 | Train Loss: 0.0004 | Epoch Time: 0.10s | Spearman@80: 0.2295 | Kendall@80: 0.1655
Epoch 99/150 | Train Loss: 0.0020 | Epoch Time: 0.09s | Spearman@80: 0.2295 | Kendall@80: 0.1642
Epoch 100/150 | Train Loss: 0.0039 | Epoch Time: 0.09s | Spearman@80: 0.2313 | Kendall@80: 0.1655
Epoch 101/150 | Train Loss: 0.0003 | Epoch Time: 0.09s | Spearman@80: 0.2277 | Kendall@80: 0.1655
Epoch 102/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.2324 | Kendall@80: 0.1712
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.2346 | Kendall@80: 0.1743
Epoch 104/150 | Train Loss: 0.0032 | Epoch Time: 0.09s | Spearman@80: 0.2366 | Kendall@80: 0.1762
Epoch 105/150 | Train Loss: 0.0007 | Epoch Time: 0.10s | Spearman@80: 0.2353 | Kendall@80: 0.1743
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.2320 | Kendall@80: 0.1724
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.2320 | Kendall@80: 0.1731
Epoch 108/150 | Train Loss: 0.0012 | Epoch Time: 0.11s | Spearman@80: 0.2316 | Kendall@80: 0.1731
Epoch 109/150 | Train Loss: 0.0009 | Epoch Time: 0.09s | Spearman@80: 0.2369 | Kendall@80: 0.1769
Epoch 110/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.2399 | Kendall@80: 0.1800
Epoch 111/150 | Train Loss: 0.0012 | Epoch Time: 0.10s | Spearman@80: 0.2432 | Kendall@80: 0.1807
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.2460 | Kendall@80: 0.1832
Epoch 113/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.2483 | Kendall@80: 0.1826
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.2485 | Kendall@80: 0.1807
Epoch 115/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.2489 | Kendall@80: 0.1813
Epoch 116/150 | Train Loss: 0.0006 | Epoch Time: 0.09s | Spearman@80: 0.2494 | Kendall@80: 0.1813
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.2465 | Kendall@80: 0.1781
Epoch 118/150 | Train Loss: 0.0003 | Epoch Time: 0.09s | Spearman@80: 0.2438 | Kendall@80: 0.1781
Epoch 119/150 | Train Loss: 0.0027 | Epoch Time: 0.11s | Spearman@80: 0.2458 | Kendall@80: 0.1794
Epoch 120/150 | Train Loss: 0.0002 | Epoch Time: 0.11s | Spearman@80: 0.2462 | Kendall@80: 0.1788
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.2490 | Kendall@80: 0.1819
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.2475 | Kendall@80: 0.1800
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.2474 | Kendall@80: 0.1807
Epoch 124/150 | Train Loss: 0.0023 | Epoch Time: 0.10s | Spearman@80: 0.2532 | Kendall@80: 0.1838
Epoch 125/150 | Train Loss: 0.0020 | Epoch Time: 0.10s | Spearman@80: 0.2510 | Kendall@80: 0.1819
Epoch 126/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.2498 | Kendall@80: 0.1794
Epoch 127/150 | Train Loss: 0.0011 | Epoch Time: 0.10s | Spearman@80: 0.2527 | Kendall@80: 0.1832
Epoch 128/150 | Train Loss: 0.0055 | Epoch Time: 0.11s | Spearman@80: 0.2514 | Kendall@80: 0.1826
Epoch 129/150 | Train Loss: 0.0023 | Epoch Time: 0.11s | Spearman@80: 0.2506 | Kendall@80: 0.1826
Epoch 130/150 | Train Loss: 0.0024 | Epoch Time: 0.10s | Spearman@80: 0.2493 | Kendall@80: 0.1813
Epoch 131/150 | Train Loss: 0.0002 | Epoch Time: 0.10s | Spearman@80: 0.2467 | Kendall@80: 0.1807
Epoch 132/150 | Train Loss: 0.0059 | Epoch Time: 0.10s | Spearman@80: 0.2428 | Kendall@80: 0.1781
Epoch 133/150 | Train Loss: 0.0026 | Epoch Time: 0.10s | Spearman@80: 0.2420 | Kendall@80: 0.1794
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.2424 | Kendall@80: 0.1794
Epoch 135/150 | Train Loss: 0.0063 | Epoch Time: 0.10s | Spearman@80: 0.2424 | Kendall@80: 0.1794
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.2424 | Kendall@80: 0.1794
Epoch 137/150 | Train Loss: 0.0003 | Epoch Time: 0.10s | Spearman@80: 0.2423 | Kendall@80: 0.1788
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.2431 | Kendall@80: 0.1794
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.2420 | Kendall@80: 0.1788
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.2427 | Kendall@80: 0.1788
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.2427 | Kendall@80: 0.1788
Epoch 142/150 | Train Loss: 0.0011 | Epoch Time: 0.10s | Spearman@80: 0.2427 | Kendall@80: 0.1788
Epoch 143/150 | Train Loss: 0.0005 | Epoch Time: 0.10s | Spearman@80: 0.2425 | Kendall@80: 0.1781
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.11s | Spearman@80: 0.2432 | Kendall@80: 0.1788
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.2432 | Kendall@80: 0.1788
Epoch 146/150 | Train Loss: 0.0007 | Epoch Time: 0.10s | Spearman@80: 0.2436 | Kendall@80: 0.1794
Epoch 147/150 | Train Loss: 0.0001 | Epoch Time: 0.91s | Spearman@4966: 0.1947 | Kendall@4966: 0.1307
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@4966: 0.1947 | Kendall@4966: 0.1307
Epoch 149/150 | Train Loss: 0.0029 | Epoch Time: 0.91s | Spearman@4966: 0.1946 | Kendall@4966: 0.1307
Epoch 150/150 | Train Loss: 0.0005 | Epoch Time: 0.90s | Spearman@4966: 0.1946 | Kendall@4966: 0.1307
Sample Count: 16, Spearman: 0.19466149283908618, Kendall: 0.13070261320094756
{8: (0.04989140667887823, 0.03334403686328842),
 16: (0.19466149283908618, 0.13070261320094756),
 32: (0.529163882159559, 0.3671242378587864),
 64: (0.5150586064286575, 0.35889243249227576),
 128: (0.6849591400102918, 0.4973614260368426)}
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.20s | Spearman@80: 0.4626 | Kendall@80: 0.3256
Epoch 2/150 | Train Loss: 0.0995 | Epoch Time: 0.18s | Spearman@80: 0.4769 | Kendall@80: 0.3421
Epoch 3/150 | Train Loss: 0.0984 | Epoch Time: 0.20s | Spearman@80: 0.4660 | Kendall@80: 0.3339
Epoch 4/150 | Train Loss: 0.0961 | Epoch Time: 0.18s | Spearman@80: 0.4536 | Kendall@80: 0.3250
Epoch 5/150 | Train Loss: 0.0917 | Epoch Time: 0.18s | Spearman@80: 0.4676 | Kendall@80: 0.3320
Epoch 6/150 | Train Loss: 0.0915 | Epoch Time: 0.18s | Spearman@80: 0.4902 | Kendall@80: 0.3573
Epoch 7/150 | Train Loss: 0.0823 | Epoch Time: 0.17s | Spearman@80: 0.5341 | Kendall@80: 0.3801
Epoch 8/150 | Train Loss: 0.0706 | Epoch Time: 0.18s | Spearman@80: 0.5813 | Kendall@80: 0.4175
Epoch 9/150 | Train Loss: 0.0750 | Epoch Time: 0.18s | Spearman@80: 0.5796 | Kendall@80: 0.4175
Epoch 10/150 | Train Loss: 0.0664 | Epoch Time: 0.18s | Spearman@80: 0.5458 | Kendall@80: 0.3896
Epoch 11/150 | Train Loss: 0.0668 | Epoch Time: 0.18s | Spearman@80: 0.5116 | Kendall@80: 0.3693
Epoch 12/150 | Train Loss: 0.0626 | Epoch Time: 0.18s | Spearman@80: 0.4985 | Kendall@80: 0.3548
Epoch 13/150 | Train Loss: 0.0614 | Epoch Time: 0.17s | Spearman@80: 0.5283 | Kendall@80: 0.3782
Epoch 14/150 | Train Loss: 0.0614 | Epoch Time: 0.18s | Spearman@80: 0.5165 | Kendall@80: 0.3674
Epoch 15/150 | Train Loss: 0.0511 | Epoch Time: 0.18s | Spearman@80: 0.4799 | Kendall@80: 0.3345
Epoch 16/150 | Train Loss: 0.0573 | Epoch Time: 0.17s | Spearman@80: 0.3641 | Kendall@80: 0.2540
Epoch 17/150 | Train Loss: 0.0453 | Epoch Time: 0.18s | Spearman@80: 0.3931 | Kendall@80: 0.2705
Epoch 18/150 | Train Loss: 0.0338 | Epoch Time: 0.18s | Spearman@80: 0.4112 | Kendall@80: 0.2775
Epoch 19/150 | Train Loss: 0.0359 | Epoch Time: 0.17s | Spearman@80: 0.3779 | Kendall@80: 0.2509
Epoch 20/150 | Train Loss: 0.0525 | Epoch Time: 0.18s | Spearman@80: 0.3487 | Kendall@80: 0.2331
Epoch 21/150 | Train Loss: 0.0385 | Epoch Time: 0.17s | Spearman@80: 0.3838 | Kendall@80: 0.2623
Epoch 22/150 | Train Loss: 0.0380 | Epoch Time: 0.18s | Spearman@80: 0.3856 | Kendall@80: 0.2648
Epoch 23/150 | Train Loss: 0.0290 | Epoch Time: 0.17s | Spearman@80: 0.2985 | Kendall@80: 0.1977
Epoch 24/150 | Train Loss: 0.0523 | Epoch Time: 0.17s | Spearman@80: 0.2551 | Kendall@80: 0.1698
Epoch 25/150 | Train Loss: 0.0292 | Epoch Time: 0.17s | Spearman@80: 0.3258 | Kendall@80: 0.2205
Epoch 26/150 | Train Loss: 0.0273 | Epoch Time: 0.17s | Spearman@80: 0.3407 | Kendall@80: 0.2243
Epoch 27/150 | Train Loss: 0.0332 | Epoch Time: 0.18s | Spearman@80: 0.2787 | Kendall@80: 0.1806
Epoch 28/150 | Train Loss: 0.0426 | Epoch Time: 0.17s | Spearman@80: 0.2624 | Kendall@80: 0.1787
Epoch 29/150 | Train Loss: 0.0266 | Epoch Time: 0.17s | Spearman@80: 0.3009 | Kendall@80: 0.1977
Epoch 30/150 | Train Loss: 0.0319 | Epoch Time: 0.19s | Spearman@80: 0.2827 | Kendall@80: 0.1793
Epoch 31/150 | Train Loss: 0.0266 | Epoch Time: 0.18s | Spearman@80: 0.2792 | Kendall@80: 0.1875
Epoch 32/150 | Train Loss: 0.0231 | Epoch Time: 0.18s | Spearman@80: 0.2666 | Kendall@80: 0.1774
Epoch 33/150 | Train Loss: 0.0220 | Epoch Time: 0.17s | Spearman@80: 0.2634 | Kendall@80: 0.1704
Epoch 34/150 | Train Loss: 0.0136 | Epoch Time: 0.18s | Spearman@80: 0.2210 | Kendall@80: 0.1489
Epoch 35/150 | Train Loss: 0.0207 | Epoch Time: 0.19s | Spearman@80: 0.2063 | Kendall@80: 0.1330
Epoch 36/150 | Train Loss: 0.0180 | Epoch Time: 0.17s | Spearman@80: 0.2616 | Kendall@80: 0.1723
Epoch 37/150 | Train Loss: 0.0161 | Epoch Time: 0.18s | Spearman@80: 0.2953 | Kendall@80: 0.1939
Epoch 38/150 | Train Loss: 0.0151 | Epoch Time: 0.17s | Spearman@80: 0.3154 | Kendall@80: 0.2154
Epoch 39/150 | Train Loss: 0.0159 | Epoch Time: 0.17s | Spearman@80: 0.2703 | Kendall@80: 0.1850
Epoch 40/150 | Train Loss: 0.0158 | Epoch Time: 0.18s | Spearman@80: 0.2548 | Kendall@80: 0.1691
