normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1055 | Epoch Time: 3.83s | Spearman@80: 0.5347 | Kendall@80: 0.3781
Epoch 93/150 | Train Loss: 0.0136 | Epoch Time: 0.13s | Spearman@80: 0.0977 | Kendall@80: 0.0643
Epoch 94/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: 0.1079 | Kendall@80: 0.0688
Epoch 95/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.1110 | Kendall@80: 0.0789
Epoch 96/150 | Train Loss: 0.0097 | Epoch Time: 0.13s | Spearman@80: 0.0942 | Kendall@80: 0.0688
Epoch 97/150 | Train Loss: 0.0128 | Epoch Time: 0.12s | Spearman@80: 0.0950 | Kendall@80: 0.0700
Epoch 98/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.1051 | Kendall@80: 0.0751
Epoch 99/150 | Train Loss: 0.0123 | Epoch Time: 0.12s | Spearman@80: 0.1227 | Kendall@80: 0.0814
Epoch 100/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.1286 | Kendall@80: 0.0852
Epoch 101/150 | Train Loss: 0.0062 | Epoch Time: 0.13s | Spearman@80: 0.1351 | Kendall@80: 0.0929
Epoch 102/150 | Train Loss: 0.0026 | Epoch Time: 0.12s | Spearman@80: 0.1411 | Kendall@80: 0.0948
Epoch 103/150 | Train Loss: 0.0078 | Epoch Time: 0.12s | Spearman@80: 0.1382 | Kendall@80: 0.0941
Epoch 104/150 | Train Loss: 0.0073 | Epoch Time: 0.12s | Spearman@80: 0.1465 | Kendall@80: 0.1005
Epoch 105/150 | Train Loss: 0.0050 | Epoch Time: 0.14s | Spearman@80: 0.1550 | Kendall@80: 0.1049
Epoch 106/150 | Train Loss: 0.0036 | Epoch Time: 0.15s | Spearman@80: 0.1560 | Kendall@80: 0.1074
Epoch 107/150 | Train Loss: 0.0068 | Epoch Time: 0.15s | Spearman@80: 0.1605 | Kendall@80: 0.1087
Epoch 108/150 | Train Loss: 0.0043 | Epoch Time: 0.14s | Spearman@80: 0.1688 | Kendall@80: 0.1112
Epoch 109/150 | Train Loss: 0.0069 | Epoch Time: 0.13s | Spearman@80: 0.1554 | Kendall@80: 0.0998
Epoch 110/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.1440 | Kendall@80: 0.0941
Epoch 111/150 | Train Loss: 0.0057 | Epoch Time: 0.13s | Spearman@80: 0.1472 | Kendall@80: 0.0960
Epoch 112/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.1469 | Kendall@80: 0.0954
Epoch 113/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.1491 | Kendall@80: 0.0960
Epoch 114/150 | Train Loss: 0.0033 | Epoch Time: 0.14s | Spearman@80: 0.1530 | Kendall@80: 0.1005
Epoch 115/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.1493 | Kendall@80: 0.0967
Epoch 116/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.1545 | Kendall@80: 0.0992
Epoch 117/150 | Train Loss: 0.0025 | Epoch Time: 0.14s | Spearman@80: 0.1520 | Kendall@80: 0.0992
Epoch 118/150 | Train Loss: 0.0086 | Epoch Time: 0.13s | Spearman@80: 0.1507 | Kendall@80: 0.0967
Epoch 119/150 | Train Loss: 0.0035 | Epoch Time: 0.14s | Spearman@80: 0.1494 | Kendall@80: 0.0967
Epoch 120/150 | Train Loss: 0.0033 | Epoch Time: 0.12s | Spearman@80: 0.1516 | Kendall@80: 0.0998
Epoch 121/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.1493 | Kendall@80: 0.0992
Epoch 122/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.1557 | Kendall@80: 0.1030
Epoch 123/150 | Train Loss: 0.0047 | Epoch Time: 0.13s | Spearman@80: 0.1532 | Kendall@80: 0.0986
Epoch 124/150 | Train Loss: 0.0032 | Epoch Time: 0.12s | Spearman@80: 0.1543 | Kendall@80: 0.0998
Epoch 125/150 | Train Loss: 0.0038 | Epoch Time: 0.12s | Spearman@80: 0.1559 | Kendall@80: 0.0998
Epoch 126/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.1557 | Kendall@80: 0.0998
Epoch 127/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.1590 | Kendall@80: 0.1030
Epoch 128/150 | Train Loss: 0.0001 | Epoch Time: 0.13s | Spearman@80: 0.1585 | Kendall@80: 0.1036
Epoch 129/150 | Train Loss: 0.0017 | Epoch Time: 0.14s | Spearman@80: 0.1569 | Kendall@80: 0.1024
Epoch 130/150 | Train Loss: 0.0053 | Epoch Time: 0.13s | Spearman@80: 0.1573 | Kendall@80: 0.1017
Epoch 131/150 | Train Loss: 0.0035 | Epoch Time: 0.12s | Spearman@80: 0.1593 | Kendall@80: 0.1030
Epoch 132/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.1591 | Kendall@80: 0.1030
Epoch 133/150 | Train Loss: 0.0006 | Epoch Time: 0.13s | Spearman@80: 0.1590 | Kendall@80: 0.1030
Epoch 134/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.1569 | Kendall@80: 0.1036
Epoch 135/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.1589 | Kendall@80: 0.1043
Epoch 136/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.1603 | Kendall@80: 0.1055
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1610 | Kendall@80: 0.1062
Epoch 138/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.1606 | Kendall@80: 0.1055
Epoch 139/150 | Train Loss: 0.0025 | Epoch Time: 0.14s | Spearman@80: 0.1600 | Kendall@80: 0.1055
Epoch 140/150 | Train Loss: 0.0023 | Epoch Time: 0.14s | Spearman@80: 0.1617 | Kendall@80: 0.1068
Epoch 141/150 | Train Loss: 0.0001 | Epoch Time: 0.16s | Spearman@80: 0.1615 | Kendall@80: 0.1062
Epoch 142/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.1629 | Kendall@80: 0.1074
Epoch 143/150 | Train Loss: 0.0060 | Epoch Time: 0.14s | Spearman@80: 0.1618 | Kendall@80: 0.1062
Epoch 144/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.1613 | Kendall@80: 0.1055
Epoch 145/150 | Train Loss: 0.0044 | Epoch Time: 0.12s | Spearman@80: 0.1611 | Kendall@80: 0.1055
Epoch 146/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.1593 | Kendall@80: 0.1049
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.97s | Spearman@4983: 0.1445 | Kendall@4983: 0.0972
Epoch 148/150 | Train Loss: 0.0009 | Epoch Time: 0.98s | Spearman@4983: 0.1445 | Kendall@4983: 0.0972
Epoch 149/150 | Train Loss: 0.0038 | Epoch Time: 0.98s | Spearman@4983: 0.1445 | Kendall@4983: 0.0972
Epoch 150/150 | Train Loss: 0.0043 | Epoch Time: 0.98s | Spearman@4983: 0.1445 | Kendall@4983: 0.0972
Sample Count: 16, Spearman: 0.14449765646556084, Kendall: 0.09720910414368367
{8: (0.07571156360047494, 0.05074517502393915),
 16: (0.14449765646556084, 0.09720910414368367),
 32: (0.4274748028614032, 0.29348252917657575),
 64: (0.4502395557326564, 0.30905443422347423),
 128: (0.7509134889144977, 0.5572559586989181)}
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 0.28s | Spearman@80: 0.5569 | Kendall@80: 0.3863
Epoch 2/150 | Train Loss: 0.0994 | Epoch Time: 0.26s | Spearman@80: 0.4026 | Kendall@80: 0.2729
Epoch 3/150 | Train Loss: 0.0983 | Epoch Time: 0.25s | Spearman@80: 0.4587 | Kendall@80: 0.3191
Epoch 4/150 | Train Loss: 0.0957 | Epoch Time: 0.22s | Spearman@80: 0.4653 | Kendall@80: 0.3318
Epoch 5/150 | Train Loss: 0.0828 | Epoch Time: 0.23s | Spearman@80: 0.3784 | Kendall@80: 0.2735
Epoch 6/150 | Train Loss: 0.0766 | Epoch Time: 0.22s | Spearman@80: 0.3578 | Kendall@80: 0.2526
Epoch 7/150 | Train Loss: 0.0685 | Epoch Time: 0.23s | Spearman@80: 0.4081 | Kendall@80: 0.2849
Epoch 8/150 | Train Loss: 0.0746 | Epoch Time: 0.27s | Spearman@80: 0.3828 | Kendall@80: 0.2608
Epoch 9/150 | Train Loss: 0.0666 | Epoch Time: 0.25s | Spearman@80: 0.3881 | Kendall@80: 0.2703
Epoch 10/150 | Train Loss: 0.0624 | Epoch Time: 0.26s | Spearman@80: 0.3598 | Kendall@80: 0.2507
Epoch 11/150 | Train Loss: 0.0551 | Epoch Time: 0.25s | Spearman@80: 0.3756 | Kendall@80: 0.2621
Epoch 12/150 | Train Loss: 0.0513 | Epoch Time: 0.25s | Spearman@80: 0.3475 | Kendall@80: 0.2393
Epoch 13/150 | Train Loss: 0.0487 | Epoch Time: 0.25s | Spearman@80: 0.2719 | Kendall@80: 0.1829
Epoch 14/150 | Train Loss: 0.0508 | Epoch Time: 0.25s | Spearman@80: 0.3510 | Kendall@80: 0.2386
Epoch 15/150 | Train Loss: 0.0597 | Epoch Time: 0.25s | Spearman@80: 0.3663 | Kendall@80: 0.2551
Epoch 16/150 | Train Loss: 0.0451 | Epoch Time: 0.22s | Spearman@80: 0.3559 | Kendall@80: 0.2500
Epoch 17/150 | Train Loss: 0.0417 | Epoch Time: 0.22s | Spearman@80: 0.4054 | Kendall@80: 0.2849
Epoch 18/150 | Train Loss: 0.0346 | Epoch Time: 0.25s | Spearman@80: 0.4354 | Kendall@80: 0.3052
Epoch 19/150 | Train Loss: 0.0410 | Epoch Time: 0.24s | Spearman@80: 0.4613 | Kendall@80: 0.3280
Epoch 20/150 | Train Loss: 0.0435 | Epoch Time: 0.26s | Spearman@80: 0.4437 | Kendall@80: 0.3084
Epoch 21/150 | Train Loss: 0.0379 | Epoch Time: 0.24s | Spearman@80: 0.4163 | Kendall@80: 0.2925
Epoch 22/150 | Train Loss: 0.0414 | Epoch Time: 0.26s | Spearman@80: 0.4404 | Kendall@80: 0.3090
Epoch 23/150 | Train Loss: 0.0335 | Epoch Time: 0.24s | Spearman@80: 0.4908 | Kendall@80: 0.3394
Epoch 24/150 | Train Loss: 0.0356 | Epoch Time: 0.24s | Spearman@80: 0.4966 | Kendall@80: 0.3457
Epoch 25/150 | Train Loss: 0.0251 | Epoch Time: 0.24s | Spearman@80: 0.4461 | Kendall@80: 0.3115
Epoch 26/150 | Train Loss: 0.0261 | Epoch Time: 0.25s | Spearman@80: 0.3895 | Kendall@80: 0.2729
Epoch 27/150 | Train Loss: 0.0305 | Epoch Time: 0.25s | Spearman@80: 0.4411 | Kendall@80: 0.3001
Epoch 28/150 | Train Loss: 0.0287 | Epoch Time: 0.24s | Spearman@80: 0.4375 | Kendall@80: 0.2988
Epoch 29/150 | Train Loss: 0.0320 | Epoch Time: 0.22s | Spearman@80: 0.4181 | Kendall@80: 0.2830
Epoch 30/150 | Train Loss: 0.0307 | Epoch Time: 0.23s | Spearman@80: 0.3781 | Kendall@80: 0.2513
Epoch 31/150 | Train Loss: 0.0239 | Epoch Time: 0.22s | Spearman@80: 0.3646 | Kendall@80: 0.2443
Epoch 32/150 | Train Loss: 0.0375 | Epoch Time: 0.24s | Spearman@80: 0.4067 | Kendall@80: 0.2684
Epoch 33/150 | Train Loss: 0.0198 | Epoch Time: 0.23s | Spearman@80: 0.4463 | Kendall@80: 0.3020
Epoch 34/150 | Train Loss: 0.0279 | Epoch Time: 0.22s | Spearman@80: 0.4353 | Kendall@80: 0.2944
Epoch 35/150 | Train Loss: 0.0200 | Epoch Time: 0.22s | Spearman@80: 0.3788 | Kendall@80: 0.2646
Epoch 36/150 | Train Loss: 0.0250 | Epoch Time: 0.24s | Spearman@80: 0.3935 | Kendall@80: 0.2697
Epoch 37/150 | Train Loss: 0.0328 | Epoch Time: 0.28s | Spearman@80: 0.3964 | Kendall@80: 0.2697
Epoch 38/150 | Train Loss: 0.0291 | Epoch Time: 0.26s | Spearman@80: 0.4173 | Kendall@80: 0.2767
Epoch 39/150 | Train Loss: 0.0285 | Epoch Time: 0.25s | Spearman@80: 0.4733 | Kendall@80: 0.3160
Epoch 40/150 | Train Loss: 0.0251 | Epoch Time: 0.22s | Spearman@80: 0.4627 | Kendall@80: 0.3147
Epoch 41/150 | Train Loss: 0.0231 | Epoch Time: 0.23s | Spearman@80: 0.3811 | Kendall@80: 0.2532
Epoch 42/150 | Train Loss: 0.0312 | Epoch Time: 0.23s | Spearman@80: 0.4194 | Kendall@80: 0.2862
Epoch 43/150 | Train Loss: 0.0192 | Epoch Time: 0.23s | Spearman@80: 0.3887 | Kendall@80: 0.2722
Epoch 44/150 | Train Loss: 0.0222 | Epoch Time: 0.22s | Spearman@80: 0.2933 | Kendall@80: 0.2038
Epoch 45/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.3031 | Kendall@80: 0.2145
Epoch 46/150 | Train Loss: 0.0231 | Epoch Time: 0.24s | Spearman@80: 0.3265 | Kendall@80: 0.2279
Epoch 47/150 | Train Loss: 0.0282 | Epoch Time: 0.26s | Spearman@80: 0.3930 | Kendall@80: 0.2697
Epoch 48/150 | Train Loss: 0.0297 | Epoch Time: 0.25s | Spearman@80: 0.4710 | Kendall@80: 0.3128
Epoch 49/150 | Train Loss: 0.0185 | Epoch Time: 0.25s | Spearman@80: 0.4820 | Kendall@80: 0.3223
Epoch 50/150 | Train Loss: 0.0200 | Epoch Time: 0.25s | Spearman@80: 0.4741 | Kendall@80: 0.3274
Epoch 51/150 | Train Loss: 0.0191 | Epoch Time: 0.24s | Spearman@80: 0.4101 | Kendall@80: 0.2792
Epoch 52/150 | Train Loss: 0.0334 | Epoch Time: 0.25s | Spearman@80: 0.3472 | Kendall@80: 0.2399
Epoch 53/150 | Train Loss: 0.0171 | Epoch Time: 0.26s | Spearman@80: 0.3202 | Kendall@80: 0.2209
Epoch 54/150 | Train Loss: 0.0255 | Epoch Time: 0.25s | Spearman@80: 0.2728 | Kendall@80: 0.1873
Epoch 55/150 | Train Loss: 0.0267 | Epoch Time: 0.26s | Spearman@80: 0.3661 | Kendall@80: 0.2500
Epoch 56/150 | Train Loss: 0.0184 | Epoch Time: 0.25s | Spearman@80: 0.4642 | Kendall@80: 0.3134
Epoch 57/150 | Train Loss: 0.0288 | Epoch Time: 0.23s | Spearman@80: 0.4661 | Kendall@80: 0.3064
Epoch 58/150 | Train Loss: 0.0168 | Epoch Time: 0.22s | Spearman@80: 0.4813 | Kendall@80: 0.3242
Epoch 59/150 | Train Loss: 0.0185 | Epoch Time: 0.25s | Spearman@80: 0.3773 | Kendall@80: 0.2526
Epoch 60/150 | Train Loss: 0.0242 | Epoch Time: 0.24s | Spearman@80: 0.3254 | Kendall@80: 0.2228
Epoch 61/150 | Train Loss: 0.0181 | Epoch Time: 0.25s | Spearman@80: 0.3485 | Kendall@80: 0.2367
Epoch 62/150 | Train Loss: 0.0158 | Epoch Time: 0.24s | Spearman@80: 0.3830 | Kendall@80: 0.2608
Epoch 63/150 | Train Loss: 0.0115 | Epoch Time: 0.26s | Spearman@80: 0.4190 | Kendall@80: 0.2849
Epoch 64/150 | Train Loss: 0.0283 | Epoch Time: 0.22s | Spearman@80: 0.4170 | Kendall@80: 0.2779
Epoch 65/150 | Train Loss: 0.0158 | Epoch Time: 0.22s | Spearman@80: 0.3510 | Kendall@80: 0.2418
Epoch 66/150 | Train Loss: 0.0196 | Epoch Time: 0.24s | Spearman@80: 0.2996 | Kendall@80: 0.2057
Epoch 67/150 | Train Loss: 0.0244 | Epoch Time: 0.25s | Spearman@80: 0.2947 | Kendall@80: 0.1993
Epoch 68/150 | Train Loss: 0.0280 | Epoch Time: 0.27s | Spearman@80: 0.3888 | Kendall@80: 0.2653
Epoch 69/150 | Train Loss: 0.0188 | Epoch Time: 0.25s | Spearman@80: 0.4702 | Kendall@80: 0.3153
Epoch 70/150 | Train Loss: 0.0275 | Epoch Time: 0.25s | Spearman@80: 0.4901 | Kendall@80: 0.3280
Epoch 71/150 | Train Loss: 0.0234 | Epoch Time: 0.23s | Spearman@80: 0.3991 | Kendall@80: 0.2741
Epoch 72/150 | Train Loss: 0.0165 | Epoch Time: 0.25s | Spearman@80: 0.3223 | Kendall@80: 0.2203
Epoch 73/150 | Train Loss: 0.0259 | Epoch Time: 0.24s | Spearman@80: 0.3345 | Kendall@80: 0.2317
Epoch 74/150 | Train Loss: 0.0200 | Epoch Time: 0.23s | Spearman@80: 0.3548 | Kendall@80: 0.2424
Epoch 75/150 | Train Loss: 0.0186 | Epoch Time: 0.26s | Spearman@80: 0.3892 | Kendall@80: 0.2602
Epoch 76/150 | Train Loss: 0.0204 | Epoch Time: 0.23s | Spearman@80: 0.4145 | Kendall@80: 0.2786
Epoch 77/150 | Train Loss: 0.0176 | Epoch Time: 0.25s | Spearman@80: 0.4030 | Kendall@80: 0.2684
Epoch 78/150 | Train Loss: 0.0198 | Epoch Time: 0.28s | Spearman@80: 0.3838 | Kendall@80: 0.2583
Epoch 79/150 | Train Loss: 0.0207 | Epoch Time: 0.25s | Spearman@80: 0.3814 | Kendall@80: 0.2583
Epoch 80/150 | Train Loss: 0.0079 | Epoch Time: 0.27s | Spearman@80: 0.3844 | Kendall@80: 0.2589
Epoch 81/150 | Train Loss: 0.0155 | Epoch Time: 0.26s | Spearman@80: 0.3820 | Kendall@80: 0.2576
Epoch 82/150 | Train Loss: 0.0184 | Epoch Time: 0.26s | Spearman@80: 0.3744 | Kendall@80: 0.2526
Epoch 83/150 | Train Loss: 0.0089 | Epoch Time: 0.24s | Spearman@80: 0.3678 | Kendall@80: 0.2456
Epoch 84/150 | Train Loss: 0.0203 | Epoch Time: 0.25s | Spearman@80: 0.3578 | Kendall@80: 0.2380
Epoch 85/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.3462 | Kendall@80: 0.2355
Epoch 86/150 | Train Loss: 0.0252 | Epoch Time: 0.26s | Spearman@80: 0.3559 | Kendall@80: 0.2399
Epoch 87/150 | Train Loss: 0.0179 | Epoch Time: 0.25s | Spearman@80: 0.3700 | Kendall@80: 0.2500
Epoch 88/150 | Train Loss: 0.0218 | Epoch Time: 0.27s | Spearman@80: 0.4021 | Kendall@80: 0.2659
Epoch 89/150 | Train Loss: 0.0151 | Epoch Time: 0.25s | Spearman@80: 0.4061 | Kendall@80: 0.2748
Epoch 90/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.4032 | Kendall@80: 0.2748
Epoch 91/150 | Train Loss: 0.0091 | Epoch Time: 0.24s | Spearman@80: 0.3543 | Kendall@80: 0.2399
Epoch 92/150 | Train Loss: 0.0199 | Epoch Time: 0.27s | Spearman@80: 0.3117 | Kendall@80: 0.2139
Epoch 93/150 | Train Loss: 0.0139 | Epoch Time: 0.25s | Spearman@80: 0.3101 | Kendall@80: 0.2158
Epoch 94/150 | Train Loss: 0.0115 | Epoch Time: 0.25s | Spearman@80: 0.3378 | Kendall@80: 0.2380
Epoch 95/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.3622 | Kendall@80: 0.2412
Epoch 96/150 | Train Loss: 0.0158 | Epoch Time: 0.25s | Spearman@80: 0.3780 | Kendall@80: 0.2500
Epoch 97/150 | Train Loss: 0.0149 | Epoch Time: 0.22s | Spearman@80: 0.3884 | Kendall@80: 0.2583
Epoch 98/150 | Train Loss: 0.0170 | Epoch Time: 0.22s | Spearman@80: 0.3663 | Kendall@80: 0.2481
Epoch 99/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.3393 | Kendall@80: 0.2304
Epoch 100/150 | Train Loss: 0.0119 | Epoch Time: 0.22s | Spearman@80: 0.3369 | Kendall@80: 0.2279
Epoch 101/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.3355 | Kendall@80: 0.2298
Epoch 102/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.3242 | Kendall@80: 0.2222
Epoch 103/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.3197 | Kendall@80: 0.2215
Epoch 104/150 | Train Loss: 0.0117 | Epoch Time: 0.25s | Spearman@80: 0.3124 | Kendall@80: 0.2152
Epoch 105/150 | Train Loss: 0.0136 | Epoch Time: 0.26s | Spearman@80: 0.2952 | Kendall@80: 0.2057
Epoch 106/150 | Train Loss: 0.0151 | Epoch Time: 0.24s | Spearman@80: 0.3043 | Kendall@80: 0.2107
Epoch 107/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.3226 | Kendall@80: 0.2203
Epoch 108/150 | Train Loss: 0.0089 | Epoch Time: 0.22s | Spearman@80: 0.3281 | Kendall@80: 0.2241
Epoch 109/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.3207 | Kendall@80: 0.2203
Epoch 110/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.3158 | Kendall@80: 0.2164
Epoch 111/150 | Train Loss: 0.0113 | Epoch Time: 0.23s | Spearman@80: 0.3079 | Kendall@80: 0.2133
Epoch 112/150 | Train Loss: 0.0133 | Epoch Time: 0.22s | Spearman@80: 0.3014 | Kendall@80: 0.2076
Epoch 113/150 | Train Loss: 0.0123 | Epoch Time: 0.23s | Spearman@80: 0.3028 | Kendall@80: 0.2107
Epoch 114/150 | Train Loss: 0.0045 | Epoch Time: 0.24s | Spearman@80: 0.3050 | Kendall@80: 0.2114
Epoch 115/150 | Train Loss: 0.0083 | Epoch Time: 0.23s | Spearman@80: 0.3021 | Kendall@80: 0.2095
Epoch 116/150 | Train Loss: 0.0066 | Epoch Time: 0.24s | Spearman@80: 0.2949 | Kendall@80: 0.2038
Epoch 117/150 | Train Loss: 0.0076 | Epoch Time: 0.22s | Spearman@80: 0.2990 | Kendall@80: 0.2082
Epoch 118/150 | Train Loss: 0.0050 | Epoch Time: 0.26s | Spearman@80: 0.3038 | Kendall@80: 0.2120
Epoch 119/150 | Train Loss: 0.0072 | Epoch Time: 0.25s | Spearman@80: 0.3101 | Kendall@80: 0.2158
Epoch 120/150 | Train Loss: 0.0071 | Epoch Time: 0.24s | Spearman@80: 0.3143 | Kendall@80: 0.2190
Epoch 121/150 | Train Loss: 0.0060 | Epoch Time: 0.25s | Spearman@80: 0.3137 | Kendall@80: 0.2196
Epoch 122/150 | Train Loss: 0.0137 | Epoch Time: 0.22s | Spearman@80: 0.3165 | Kendall@80: 0.2222
Epoch 123/150 | Train Loss: 0.0053 | Epoch Time: 0.27s | Spearman@80: 0.3171 | Kendall@80: 0.2228
Epoch 124/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.3216 | Kendall@80: 0.2247
Epoch 125/150 | Train Loss: 0.0071 | Epoch Time: 0.26s | Spearman@80: 0.3231 | Kendall@80: 0.2247
Epoch 126/150 | Train Loss: 0.0082 | Epoch Time: 0.26s | Spearman@80: 0.3253 | Kendall@80: 0.2260
Epoch 127/150 | Train Loss: 0.0033 | Epoch Time: 0.26s | Spearman@80: 0.3201 | Kendall@80: 0.2247
Epoch 128/150 | Train Loss: 0.0090 | Epoch Time: 0.25s | Spearman@80: 0.3136 | Kendall@80: 0.2177
Epoch 129/150 | Train Loss: 0.0139 | Epoch Time: 0.22s | Spearman@80: 0.3077 | Kendall@80: 0.2139
Epoch 130/150 | Train Loss: 0.0068 | Epoch Time: 0.22s | Spearman@80: 0.3033 | Kendall@80: 0.2101
Epoch 131/150 | Train Loss: 0.0083 | Epoch Time: 0.23s | Spearman@80: 0.3040 | Kendall@80: 0.2107
Epoch 132/150 | Train Loss: 0.0093 | Epoch Time: 0.26s | Spearman@80: 0.3064 | Kendall@80: 0.2133
Epoch 133/150 | Train Loss: 0.0029 | Epoch Time: 0.24s | Spearman@80: 0.3074 | Kendall@80: 0.2126
Epoch 134/150 | Train Loss: 0.0049 | Epoch Time: 0.24s | Spearman@80: 0.3102 | Kendall@80: 0.2158
Epoch 135/150 | Train Loss: 0.0100 | Epoch Time: 0.23s | Spearman@80: 0.3125 | Kendall@80: 0.2183
Epoch 136/150 | Train Loss: 0.0082 | Epoch Time: 0.26s | Spearman@80: 0.3106 | Kendall@80: 0.2190
Epoch 137/150 | Train Loss: 0.0053 | Epoch Time: 0.27s | Spearman@80: 0.3129 | Kendall@80: 0.2209
Epoch 138/150 | Train Loss: 0.0053 | Epoch Time: 0.26s | Spearman@80: 0.3130 | Kendall@80: 0.2215
Epoch 139/150 | Train Loss: 0.0107 | Epoch Time: 0.24s | Spearman@80: 0.3153 | Kendall@80: 0.2234
Epoch 140/150 | Train Loss: 0.0065 | Epoch Time: 0.25s | Spearman@80: 0.3155 | Kendall@80: 0.2222
Epoch 141/150 | Train Loss: 0.0072 | Epoch Time: 0.25s | Spearman@80: 0.3149 | Kendall@80: 0.2215
Epoch 142/150 | Train Loss: 0.0041 | Epoch Time: 0.23s | Spearman@80: 0.3149 | Kendall@80: 0.2215
Epoch 143/150 | Train Loss: 0.0107 | Epoch Time: 0.26s | Spearman@80: 0.3151 | Kendall@80: 0.2228
Epoch 144/150 | Train Loss: 0.0082 | Epoch Time: 0.25s | Spearman@80: 0.3147 | Kendall@80: 0.2222
Epoch 145/150 | Train Loss: 0.0061 | Epoch Time: 0.24s | Spearman@80: 0.3143 | Kendall@80: 0.2215
Epoch 146/150 | Train Loss: 0.0079 | Epoch Time: 0.22s | Spearman@80: 0.3124 | Kendall@80: 0.2196
Epoch 147/150 | Train Loss: 0.0073 | Epoch Time: 1.07s | Spearman@4967: 0.2937 | Kendall@4967: 0.1982
Epoch 148/150 | Train Loss: 0.0073 | Epoch Time: 1.08s | Spearman@4967: 0.2936 | Kendall@4967: 0.1981
Epoch 149/150 | Train Loss: 0.0071 | Epoch Time: 1.08s | Spearman@4967: 0.2936 | Kendall@4967: 0.1981
Epoch 150/150 | Train Loss: 0.0081 | Epoch Time: 1.09s | Spearman@4967: 0.2935 | Kendall@4967: 0.1981
Sample Count: 32, Spearman: 0.29360625844155963, Kendall: 0.19811617167326318
{8: (0.07571156360047494, 0.05074517502393915),
 16: (0.14449765646556084, 0.09720910414368367),
 32: (0.29360625844155963, 0.19811617167326318),
 64: (0.4502395557326564, 0.30905443422347423),
 128: (0.7509134889144977, 0.5572559586989181)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.48s | Spearman@80: 0.4230 | Kendall@80: 0.2983
Epoch 2/150 | Train Loss: 0.0945 | Epoch Time: 0.46s | Spearman@80: 0.4914 | Kendall@80: 0.3408
Epoch 3/150 | Train Loss: 0.0874 | Epoch Time: 0.49s | Spearman@80: 0.4883 | Kendall@80: 0.3376
Epoch 4/150 | Train Loss: 0.0697 | Epoch Time: 0.43s | Spearman@80: 0.4865 | Kendall@80: 0.3224
Epoch 5/150 | Train Loss: 0.0635 | Epoch Time: 0.50s | Spearman@80: 0.5052 | Kendall@80: 0.3490
