normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 2.73s | Spearman@80: 0.0539 | Kendall@80: 0.0282
Epoch 48/150 | Train Loss: 0.0171 | Epoch Time: 0.24s | Spearman@80: 0.2598 | Kendall@80: 0.1905
Epoch 49/150 | Train Loss: 0.0132 | Epoch Time: 0.23s | Spearman@80: 0.2661 | Kendall@80: 0.1968
Epoch 50/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.2522 | Kendall@80: 0.1892
Epoch 51/150 | Train Loss: 0.0197 | Epoch Time: 0.23s | Spearman@80: 0.2594 | Kendall@80: 0.1981
Epoch 52/150 | Train Loss: 0.0126 | Epoch Time: 0.23s | Spearman@80: 0.2707 | Kendall@80: 0.2006
Epoch 53/150 | Train Loss: 0.0123 | Epoch Time: 0.24s | Spearman@80: 0.2767 | Kendall@80: 0.2019
Epoch 54/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.2480 | Kendall@80: 0.1835
Epoch 55/150 | Train Loss: 0.0094 | Epoch Time: 0.24s | Spearman@80: 0.2644 | Kendall@80: 0.1873
Epoch 56/150 | Train Loss: 0.0058 | Epoch Time: 0.24s | Spearman@80: 0.2569 | Kendall@80: 0.1797
Epoch 57/150 | Train Loss: 0.0104 | Epoch Time: 0.24s | Spearman@80: 0.1802 | Kendall@80: 0.1309
Epoch 58/150 | Train Loss: 0.0077 | Epoch Time: 0.24s | Spearman@80: 0.1697 | Kendall@80: 0.1195
Epoch 59/150 | Train Loss: 0.0146 | Epoch Time: 0.23s | Spearman@80: 0.1504 | Kendall@80: 0.1087
Epoch 60/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.1796 | Kendall@80: 0.1195
Epoch 61/150 | Train Loss: 0.0235 | Epoch Time: 0.23s | Spearman@80: 0.2013 | Kendall@80: 0.1512
Epoch 62/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.2192 | Kendall@80: 0.1676
Epoch 63/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.2568 | Kendall@80: 0.1962
Epoch 64/150 | Train Loss: 0.0074 | Epoch Time: 0.23s | Spearman@80: 0.2698 | Kendall@80: 0.2031
Epoch 65/150 | Train Loss: 0.0191 | Epoch Time: 0.24s | Spearman@80: 0.2480 | Kendall@80: 0.1829
Epoch 66/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.2499 | Kendall@80: 0.1822
Epoch 67/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.2155 | Kendall@80: 0.1518
Epoch 68/150 | Train Loss: 0.0092 | Epoch Time: 0.23s | Spearman@80: 0.2183 | Kendall@80: 0.1575
Epoch 69/150 | Train Loss: 0.0087 | Epoch Time: 0.24s | Spearman@80: 0.2108 | Kendall@80: 0.1512
Epoch 70/150 | Train Loss: 0.0068 | Epoch Time: 0.23s | Spearman@80: 0.1738 | Kendall@80: 0.1264
Epoch 71/150 | Train Loss: 0.0192 | Epoch Time: 0.23s | Spearman@80: 0.1874 | Kendall@80: 0.1366
Epoch 72/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.1679 | Kendall@80: 0.1220
Epoch 73/150 | Train Loss: 0.0046 | Epoch Time: 0.23s | Spearman@80: 0.1661 | Kendall@80: 0.1239
Epoch 74/150 | Train Loss: 0.0209 | Epoch Time: 0.23s | Spearman@80: 0.1697 | Kendall@80: 0.1264
Epoch 75/150 | Train Loss: 0.0040 | Epoch Time: 0.24s | Spearman@80: 0.1691 | Kendall@80: 0.1277
Epoch 76/150 | Train Loss: 0.0059 | Epoch Time: 0.23s | Spearman@80: 0.2015 | Kendall@80: 0.1556
Epoch 77/150 | Train Loss: 0.0049 | Epoch Time: 0.24s | Spearman@80: 0.1642 | Kendall@80: 0.1226
Epoch 78/150 | Train Loss: 0.0067 | Epoch Time: 0.23s | Spearman@80: 0.1836 | Kendall@80: 0.1334
Epoch 79/150 | Train Loss: 0.0023 | Epoch Time: 0.24s | Spearman@80: 0.1869 | Kendall@80: 0.1347
Epoch 80/150 | Train Loss: 0.0035 | Epoch Time: 0.23s | Spearman@80: 0.1998 | Kendall@80: 0.1448
Epoch 81/150 | Train Loss: 0.0177 | Epoch Time: 0.23s | Spearman@80: 0.2005 | Kendall@80: 0.1436
Epoch 82/150 | Train Loss: 0.0032 | Epoch Time: 0.24s | Spearman@80: 0.2185 | Kendall@80: 0.1588
Epoch 83/150 | Train Loss: 0.0080 | Epoch Time: 0.23s | Spearman@80: 0.2129 | Kendall@80: 0.1550
Epoch 84/150 | Train Loss: 0.0063 | Epoch Time: 0.24s | Spearman@80: 0.2030 | Kendall@80: 0.1505
Epoch 85/150 | Train Loss: 0.0070 | Epoch Time: 0.24s | Spearman@80: 0.2115 | Kendall@80: 0.1556
Epoch 86/150 | Train Loss: 0.0032 | Epoch Time: 0.24s | Spearman@80: 0.1904 | Kendall@80: 0.1417
Epoch 87/150 | Train Loss: 0.0054 | Epoch Time: 0.23s | Spearman@80: 0.1801 | Kendall@80: 0.1302
Epoch 88/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.2128 | Kendall@80: 0.1486
Epoch 89/150 | Train Loss: 0.0054 | Epoch Time: 0.23s | Spearman@80: 0.1964 | Kendall@80: 0.1341
Epoch 90/150 | Train Loss: 0.0084 | Epoch Time: 0.24s | Spearman@80: 0.2140 | Kendall@80: 0.1486
Epoch 91/150 | Train Loss: 0.0092 | Epoch Time: 0.24s | Spearman@80: 0.2078 | Kendall@80: 0.1455
Epoch 92/150 | Train Loss: 0.0041 | Epoch Time: 0.23s | Spearman@80: 0.2086 | Kendall@80: 0.1467
Epoch 93/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.2210 | Kendall@80: 0.1505
Epoch 94/150 | Train Loss: 0.0039 | Epoch Time: 0.24s | Spearman@80: 0.1896 | Kendall@80: 0.1334
Epoch 95/150 | Train Loss: 0.0071 | Epoch Time: 0.23s | Spearman@80: 0.1955 | Kendall@80: 0.1360
Epoch 96/150 | Train Loss: 0.0099 | Epoch Time: 0.23s | Spearman@80: 0.1706 | Kendall@80: 0.1233
Epoch 97/150 | Train Loss: 0.0015 | Epoch Time: 0.24s | Spearman@80: 0.1629 | Kendall@80: 0.1201
Epoch 98/150 | Train Loss: 0.0069 | Epoch Time: 0.23s | Spearman@80: 0.2055 | Kendall@80: 0.1512
Epoch 99/150 | Train Loss: 0.0051 | Epoch Time: 0.23s | Spearman@80: 0.1655 | Kendall@80: 0.1201
Epoch 100/150 | Train Loss: 0.0033 | Epoch Time: 0.24s | Spearman@80: 0.2034 | Kendall@80: 0.1499
Epoch 101/150 | Train Loss: 0.0032 | Epoch Time: 0.23s | Spearman@80: 0.1932 | Kendall@80: 0.1347
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.24s | Spearman@80: 0.1900 | Kendall@80: 0.1353
Epoch 103/150 | Train Loss: 0.0009 | Epoch Time: 0.24s | Spearman@80: 0.1740 | Kendall@80: 0.1201
Epoch 104/150 | Train Loss: 0.0016 | Epoch Time: 0.23s | Spearman@80: 0.1865 | Kendall@80: 0.1277
Epoch 105/150 | Train Loss: 0.0084 | Epoch Time: 0.24s | Spearman@80: 0.1903 | Kendall@80: 0.1302
Epoch 106/150 | Train Loss: 0.0023 | Epoch Time: 0.23s | Spearman@80: 0.1857 | Kendall@80: 0.1283
Epoch 107/150 | Train Loss: 0.0049 | Epoch Time: 0.23s | Spearman@80: 0.2040 | Kendall@80: 0.1410
Epoch 108/150 | Train Loss: 0.0037 | Epoch Time: 0.24s | Spearman@80: 0.1786 | Kendall@80: 0.1239
Epoch 109/150 | Train Loss: 0.0014 | Epoch Time: 0.23s | Spearman@80: 0.1706 | Kendall@80: 0.1201
Epoch 110/150 | Train Loss: 0.0057 | Epoch Time: 0.24s | Spearman@80: 0.1843 | Kendall@80: 0.1277
Epoch 111/150 | Train Loss: 0.0037 | Epoch Time: 0.23s | Spearman@80: 0.2074 | Kendall@80: 0.1455
Epoch 112/150 | Train Loss: 0.0021 | Epoch Time: 0.23s | Spearman@80: 0.1952 | Kendall@80: 0.1347
Epoch 113/150 | Train Loss: 0.0074 | Epoch Time: 0.24s | Spearman@80: 0.2024 | Kendall@80: 0.1398
Epoch 114/150 | Train Loss: 0.0013 | Epoch Time: 0.23s | Spearman@80: 0.1936 | Kendall@80: 0.1322
Epoch 115/150 | Train Loss: 0.0004 | Epoch Time: 0.24s | Spearman@80: 0.2115 | Kendall@80: 0.1442
Epoch 116/150 | Train Loss: 0.0042 | Epoch Time: 0.24s | Spearman@80: 0.1964 | Kendall@80: 0.1341
Epoch 117/150 | Train Loss: 0.0069 | Epoch Time: 0.23s | Spearman@80: 0.2057 | Kendall@80: 0.1417
Epoch 118/150 | Train Loss: 0.0022 | Epoch Time: 0.24s | Spearman@80: 0.1779 | Kendall@80: 0.1220
Epoch 119/150 | Train Loss: 0.0030 | Epoch Time: 0.23s | Spearman@80: 0.2001 | Kendall@80: 0.1341
Epoch 120/150 | Train Loss: 0.0053 | Epoch Time: 0.24s | Spearman@80: 0.1996 | Kendall@80: 0.1379
Epoch 121/150 | Train Loss: 0.0015 | Epoch Time: 0.23s | Spearman@80: 0.1859 | Kendall@80: 0.1277
Epoch 122/150 | Train Loss: 0.0025 | Epoch Time: 0.23s | Spearman@80: 0.1939 | Kendall@80: 0.1353
Epoch 123/150 | Train Loss: 0.0034 | Epoch Time: 0.24s | Spearman@80: 0.1859 | Kendall@80: 0.1277
Epoch 124/150 | Train Loss: 0.0015 | Epoch Time: 0.23s | Spearman@80: 0.1898 | Kendall@80: 0.1296
Epoch 125/150 | Train Loss: 0.0009 | Epoch Time: 0.23s | Spearman@80: 0.1930 | Kendall@80: 0.1315
Epoch 126/150 | Train Loss: 0.0019 | Epoch Time: 0.24s | Spearman@80: 0.1983 | Kendall@80: 0.1347
Epoch 127/150 | Train Loss: 0.0008 | Epoch Time: 0.24s | Spearman@80: 0.1942 | Kendall@80: 0.1315
Epoch 128/150 | Train Loss: 0.0053 | Epoch Time: 0.23s | Spearman@80: 0.1989 | Kendall@80: 0.1334
Epoch 129/150 | Train Loss: 0.0039 | Epoch Time: 0.23s | Spearman@80: 0.2073 | Kendall@80: 0.1379
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.24s | Spearman@80: 0.1953 | Kendall@80: 0.1283
Epoch 131/150 | Train Loss: 0.0028 | Epoch Time: 0.23s | Spearman@80: 0.2079 | Kendall@80: 0.1398
Epoch 132/150 | Train Loss: 0.0058 | Epoch Time: 0.23s | Spearman@80: 0.2037 | Kendall@80: 0.1360
Epoch 133/150 | Train Loss: 0.0047 | Epoch Time: 0.24s | Spearman@80: 0.1962 | Kendall@80: 0.1309
Epoch 134/150 | Train Loss: 0.0053 | Epoch Time: 0.23s | Spearman@80: 0.1943 | Kendall@80: 0.1309
Epoch 135/150 | Train Loss: 0.0050 | Epoch Time: 0.24s | Spearman@80: 0.1943 | Kendall@80: 0.1296
Epoch 136/150 | Train Loss: 0.0024 | Epoch Time: 0.24s | Spearman@80: 0.1932 | Kendall@80: 0.1302
Epoch 137/150 | Train Loss: 0.0036 | Epoch Time: 0.23s | Spearman@80: 0.1945 | Kendall@80: 0.1290
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.24s | Spearman@80: 0.1952 | Kendall@80: 0.1334
Epoch 139/150 | Train Loss: 0.0073 | Epoch Time: 0.23s | Spearman@80: 0.1949 | Kendall@80: 0.1322
Epoch 140/150 | Train Loss: 0.0046 | Epoch Time: 0.23s | Spearman@80: 0.1947 | Kendall@80: 0.1296
Epoch 141/150 | Train Loss: 0.0022 | Epoch Time: 0.24s | Spearman@80: 0.1856 | Kendall@80: 0.1252
Epoch 142/150 | Train Loss: 0.0007 | Epoch Time: 0.23s | Spearman@80: 0.2069 | Kendall@80: 0.1372
Epoch 143/150 | Train Loss: 0.0038 | Epoch Time: 0.23s | Spearman@80: 0.2097 | Kendall@80: 0.1404
Epoch 144/150 | Train Loss: 0.0032 | Epoch Time: 0.24s | Spearman@80: 0.2039 | Kendall@80: 0.1379
Epoch 145/150 | Train Loss: 0.0025 | Epoch Time: 0.23s | Spearman@80: 0.1939 | Kendall@80: 0.1309
Epoch 146/150 | Train Loss: 0.0029 | Epoch Time: 0.24s | Spearman@80: 0.2071 | Kendall@80: 0.1379
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.47s | Spearman@4982: 0.3072 | Kendall@4982: 0.2110
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.47s | Spearman@4982: 0.3103 | Kendall@4982: 0.2132
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.47s | Spearman@4982: 0.3064 | Kendall@4982: 0.2100
Epoch 150/150 | Train Loss: 0.0049 | Epoch Time: 1.47s | Spearman@4982: 0.3122 | Kendall@4982: 0.2145
Sample Count: 16, Spearman: 0.3090314438192209, Kendall: 0.21217804285039288
{16: (0.3090314438192209, 0.21217804285039288),
 32: (0.42717803289476247, 0.29492256375149867)}
Epoch 1/150 | Train Loss: 0.0995 | Epoch Time: 0.45s | Spearman@80: 0.6714 | Kendall@80: 0.4694
Epoch 2/150 | Train Loss: 0.1009 | Epoch Time: 0.44s | Spearman@80: 0.5103 | Kendall@80: 0.3527
Epoch 3/150 | Train Loss: 0.0926 | Epoch Time: 0.44s | Spearman@80: 0.3626 | Kendall@80: 0.2506
Epoch 4/150 | Train Loss: 0.0789 | Epoch Time: 0.44s | Spearman@80: 0.3100 | Kendall@80: 0.2112
Epoch 5/150 | Train Loss: 0.0826 | Epoch Time: 0.44s | Spearman@80: 0.3585 | Kendall@80: 0.2448
Epoch 6/150 | Train Loss: 0.0741 | Epoch Time: 0.44s | Spearman@80: 0.3823 | Kendall@80: 0.2664
Epoch 7/150 | Train Loss: 0.0650 | Epoch Time: 0.44s | Spearman@80: 0.4010 | Kendall@80: 0.2785
Epoch 8/150 | Train Loss: 0.0634 | Epoch Time: 0.45s | Spearman@80: 0.4491 | Kendall@80: 0.3140
Epoch 9/150 | Train Loss: 0.0636 | Epoch Time: 0.44s | Spearman@80: 0.2523 | Kendall@80: 0.1713
Epoch 10/150 | Train Loss: 0.0660 | Epoch Time: 0.44s | Spearman@80: 0.3835 | Kendall@80: 0.2613
Epoch 11/150 | Train Loss: 0.0587 | Epoch Time: 0.44s | Spearman@80: 0.4460 | Kendall@80: 0.3127
Epoch 12/150 | Train Loss: 0.0535 | Epoch Time: 0.44s | Spearman@80: 0.4135 | Kendall@80: 0.2880
Epoch 13/150 | Train Loss: 0.0439 | Epoch Time: 0.44s | Spearman@80: 0.4275 | Kendall@80: 0.3045
Epoch 14/150 | Train Loss: 0.0496 | Epoch Time: 0.44s | Spearman@80: 0.4432 | Kendall@80: 0.3165
Epoch 15/150 | Train Loss: 0.0574 | Epoch Time: 0.44s | Spearman@80: 0.4685 | Kendall@80: 0.3375
Epoch 16/150 | Train Loss: 0.0510 | Epoch Time: 0.44s | Spearman@80: 0.4664 | Kendall@80: 0.3279
Epoch 17/150 | Train Loss: 0.0418 | Epoch Time: 0.45s | Spearman@80: 0.6187 | Kendall@80: 0.4453
Epoch 18/150 | Train Loss: 0.0439 | Epoch Time: 0.44s | Spearman@80: 0.5630 | Kendall@80: 0.4091
Epoch 19/150 | Train Loss: 0.0561 | Epoch Time: 0.44s | Spearman@80: 0.6191 | Kendall@80: 0.4618
Epoch 20/150 | Train Loss: 0.0343 | Epoch Time: 0.44s | Spearman@80: 0.6273 | Kendall@80: 0.4605
Epoch 21/150 | Train Loss: 0.0382 | Epoch Time: 0.44s | Spearman@80: 0.6167 | Kendall@80: 0.4409
Epoch 22/150 | Train Loss: 0.0402 | Epoch Time: 0.44s | Spearman@80: 0.6137 | Kendall@80: 0.4504
Epoch 23/150 | Train Loss: 0.0326 | Epoch Time: 0.44s | Spearman@80: 0.5981 | Kendall@80: 0.4409
Epoch 24/150 | Train Loss: 0.0270 | Epoch Time: 0.44s | Spearman@80: 0.5274 | Kendall@80: 0.3800
Epoch 25/150 | Train Loss: 0.0388 | Epoch Time: 0.44s | Spearman@80: 0.5256 | Kendall@80: 0.3685
Epoch 26/150 | Train Loss: 0.0325 | Epoch Time: 0.44s | Spearman@80: 0.6321 | Kendall@80: 0.4637
Epoch 27/150 | Train Loss: 0.0310 | Epoch Time: 0.44s | Spearman@80: 0.7014 | Kendall@80: 0.5214
Epoch 28/150 | Train Loss: 0.0366 | Epoch Time: 0.44s | Spearman@80: 0.6786 | Kendall@80: 0.5062
Epoch 29/150 | Train Loss: 0.0294 | Epoch Time: 0.45s | Spearman@80: 0.5812 | Kendall@80: 0.4250
Epoch 30/150 | Train Loss: 0.0277 | Epoch Time: 0.44s | Spearman@80: 0.5961 | Kendall@80: 0.4307
Epoch 31/150 | Train Loss: 0.0242 | Epoch Time: 0.44s | Spearman@80: 0.5845 | Kendall@80: 0.4307
Epoch 32/150 | Train Loss: 0.0261 | Epoch Time: 0.45s | Spearman@80: 0.5934 | Kendall@80: 0.4370
Epoch 33/150 | Train Loss: 0.0364 | Epoch Time: 0.44s | Spearman@80: 0.5130 | Kendall@80: 0.3609
Epoch 34/150 | Train Loss: 0.0413 | Epoch Time: 0.44s | Spearman@80: 0.6265 | Kendall@80: 0.4491
Epoch 35/150 | Train Loss: 0.0246 | Epoch Time: 0.44s | Spearman@80: 0.6103 | Kendall@80: 0.4389
Epoch 36/150 | Train Loss: 0.0364 | Epoch Time: 0.44s | Spearman@80: 0.6649 | Kendall@80: 0.4891
Epoch 37/150 | Train Loss: 0.0262 | Epoch Time: 0.44s | Spearman@80: 0.7137 | Kendall@80: 0.5316
Epoch 38/150 | Train Loss: 0.0271 | Epoch Time: 0.44s | Spearman@80: 0.6920 | Kendall@80: 0.5170
Epoch 39/150 | Train Loss: 0.0224 | Epoch Time: 0.44s | Spearman@80: 0.6572 | Kendall@80: 0.4884
Epoch 40/150 | Train Loss: 0.0299 | Epoch Time: 0.44s | Spearman@80: 0.5869 | Kendall@80: 0.4225
Epoch 41/150 | Train Loss: 0.0241 | Epoch Time: 0.44s | Spearman@80: 0.6664 | Kendall@80: 0.4808
Epoch 42/150 | Train Loss: 0.0227 | Epoch Time: 0.45s | Spearman@80: 0.6800 | Kendall@80: 0.4986
Epoch 43/150 | Train Loss: 0.0290 | Epoch Time: 0.44s | Spearman@80: 0.6460 | Kendall@80: 0.4713
Epoch 44/150 | Train Loss: 0.0262 | Epoch Time: 0.44s | Spearman@80: 0.6465 | Kendall@80: 0.4643
Epoch 45/150 | Train Loss: 0.0197 | Epoch Time: 0.45s | Spearman@80: 0.6737 | Kendall@80: 0.4973
Epoch 46/150 | Train Loss: 0.0253 | Epoch Time: 0.45s | Spearman@80: 0.6146 | Kendall@80: 0.4459
Epoch 47/150 | Train Loss: 0.0219 | Epoch Time: 0.44s | Spearman@80: 0.6262 | Kendall@80: 0.4510
Epoch 48/150 | Train Loss: 0.0313 | Epoch Time: 0.44s | Spearman@80: 0.6405 | Kendall@80: 0.4592
Epoch 49/150 | Train Loss: 0.0275 | Epoch Time: 0.44s | Spearman@80: 0.5906 | Kendall@80: 0.4288
Epoch 50/150 | Train Loss: 0.0233 | Epoch Time: 0.44s | Spearman@80: 0.6141 | Kendall@80: 0.4428
Epoch 51/150 | Train Loss: 0.0160 | Epoch Time: 0.44s | Spearman@80: 0.6131 | Kendall@80: 0.4364
Epoch 52/150 | Train Loss: 0.0230 | Epoch Time: 0.44s | Spearman@80: 0.5941 | Kendall@80: 0.4250
Epoch 53/150 | Train Loss: 0.0169 | Epoch Time: 0.44s | Spearman@80: 0.5919 | Kendall@80: 0.4313
Epoch 54/150 | Train Loss: 0.0219 | Epoch Time: 0.44s | Spearman@80: 0.5771 | Kendall@80: 0.4186
Epoch 55/150 | Train Loss: 0.0201 | Epoch Time: 0.44s | Spearman@80: 0.5869 | Kendall@80: 0.4294
Epoch 56/150 | Train Loss: 0.0163 | Epoch Time: 0.45s | Spearman@80: 0.5989 | Kendall@80: 0.4364
Epoch 57/150 | Train Loss: 0.0173 | Epoch Time: 0.44s | Spearman@80: 0.6120 | Kendall@80: 0.4409
Epoch 58/150 | Train Loss: 0.0144 | Epoch Time: 0.44s | Spearman@80: 0.6130 | Kendall@80: 0.4459
Epoch 59/150 | Train Loss: 0.0227 | Epoch Time: 0.44s | Spearman@80: 0.6264 | Kendall@80: 0.4561
Epoch 60/150 | Train Loss: 0.0210 | Epoch Time: 0.44s | Spearman@80: 0.6648 | Kendall@80: 0.4884
Epoch 61/150 | Train Loss: 0.0190 | Epoch Time: 0.44s | Spearman@80: 0.6434 | Kendall@80: 0.4605
Epoch 62/150 | Train Loss: 0.0120 | Epoch Time: 0.44s | Spearman@80: 0.6116 | Kendall@80: 0.4377
Epoch 63/150 | Train Loss: 0.0142 | Epoch Time: 0.44s | Spearman@80: 0.5497 | Kendall@80: 0.3831
Epoch 64/150 | Train Loss: 0.0109 | Epoch Time: 0.45s | Spearman@80: 0.5116 | Kendall@80: 0.3565
Epoch 65/150 | Train Loss: 0.0274 | Epoch Time: 0.44s | Spearman@80: 0.5136 | Kendall@80: 0.3616
Epoch 66/150 | Train Loss: 0.0168 | Epoch Time: 0.44s | Spearman@80: 0.5524 | Kendall@80: 0.3888
Epoch 67/150 | Train Loss: 0.0132 | Epoch Time: 0.44s | Spearman@80: 0.5396 | Kendall@80: 0.3812
Epoch 68/150 | Train Loss: 0.0107 | Epoch Time: 0.44s | Spearman@80: 0.5679 | Kendall@80: 0.4041
Epoch 69/150 | Train Loss: 0.0209 | Epoch Time: 0.44s | Spearman@80: 0.5769 | Kendall@80: 0.4091
Epoch 70/150 | Train Loss: 0.0151 | Epoch Time: 0.44s | Spearman@80: 0.5715 | Kendall@80: 0.4085
Epoch 71/150 | Train Loss: 0.0166 | Epoch Time: 0.44s | Spearman@80: 0.5764 | Kendall@80: 0.4123
Epoch 72/150 | Train Loss: 0.0102 | Epoch Time: 0.44s | Spearman@80: 0.5748 | Kendall@80: 0.4060
Epoch 73/150 | Train Loss: 0.0261 | Epoch Time: 0.44s | Spearman@80: 0.5926 | Kendall@80: 0.4237
Epoch 74/150 | Train Loss: 0.0068 | Epoch Time: 0.44s | Spearman@80: 0.5770 | Kendall@80: 0.4085
Epoch 75/150 | Train Loss: 0.0143 | Epoch Time: 0.44s | Spearman@80: 0.5724 | Kendall@80: 0.4034
Epoch 76/150 | Train Loss: 0.0140 | Epoch Time: 0.44s | Spearman@80: 0.5918 | Kendall@80: 0.4225
Epoch 77/150 | Train Loss: 0.0176 | Epoch Time: 0.44s | Spearman@80: 0.5711 | Kendall@80: 0.4047
Epoch 78/150 | Train Loss: 0.0157 | Epoch Time: 0.44s | Spearman@80: 0.5928 | Kendall@80: 0.4206
Epoch 79/150 | Train Loss: 0.0072 | Epoch Time: 0.44s | Spearman@80: 0.6603 | Kendall@80: 0.4834
Epoch 80/150 | Train Loss: 0.0112 | Epoch Time: 0.44s | Spearman@80: 0.6331 | Kendall@80: 0.4561
Epoch 81/150 | Train Loss: 0.0141 | Epoch Time: 0.44s | Spearman@80: 0.5662 | Kendall@80: 0.4047
Epoch 82/150 | Train Loss: 0.0222 | Epoch Time: 0.44s | Spearman@80: 0.5374 | Kendall@80: 0.3768
Epoch 83/150 | Train Loss: 0.0293 | Epoch Time: 0.44s | Spearman@80: 0.5618 | Kendall@80: 0.3964
Epoch 84/150 | Train Loss: 0.0117 | Epoch Time: 0.45s | Spearman@80: 0.6013 | Kendall@80: 0.4275
Epoch 85/150 | Train Loss: 0.0094 | Epoch Time: 0.45s | Spearman@80: 0.6180 | Kendall@80: 0.4428
Epoch 86/150 | Train Loss: 0.0177 | Epoch Time: 0.44s | Spearman@80: 0.6542 | Kendall@80: 0.4719
Epoch 87/150 | Train Loss: 0.0104 | Epoch Time: 0.44s | Spearman@80: 0.6327 | Kendall@80: 0.4567
Epoch 88/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.5930 | Kendall@80: 0.4212
Epoch 89/150 | Train Loss: 0.0115 | Epoch Time: 0.44s | Spearman@80: 0.6042 | Kendall@80: 0.4345
Epoch 90/150 | Train Loss: 0.0072 | Epoch Time: 0.44s | Spearman@80: 0.5943 | Kendall@80: 0.4275
Epoch 91/150 | Train Loss: 0.0143 | Epoch Time: 0.44s | Spearman@80: 0.5901 | Kendall@80: 0.4231
Epoch 92/150 | Train Loss: 0.0156 | Epoch Time: 0.44s | Spearman@80: 0.6040 | Kendall@80: 0.4364
Epoch 93/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.6098 | Kendall@80: 0.4396
Epoch 94/150 | Train Loss: 0.0084 | Epoch Time: 0.44s | Spearman@80: 0.6061 | Kendall@80: 0.4351
Epoch 95/150 | Train Loss: 0.0134 | Epoch Time: 0.44s | Spearman@80: 0.5954 | Kendall@80: 0.4282
Epoch 96/150 | Train Loss: 0.0108 | Epoch Time: 0.44s | Spearman@80: 0.5939 | Kendall@80: 0.4288
Epoch 97/150 | Train Loss: 0.0126 | Epoch Time: 0.44s | Spearman@80: 0.5765 | Kendall@80: 0.4148
Epoch 98/150 | Train Loss: 0.0099 | Epoch Time: 0.44s | Spearman@80: 0.5790 | Kendall@80: 0.4167
Epoch 99/150 | Train Loss: 0.0088 | Epoch Time: 0.44s | Spearman@80: 0.6019 | Kendall@80: 0.4358
Epoch 100/150 | Train Loss: 0.0083 | Epoch Time: 0.44s | Spearman@80: 0.6008 | Kendall@80: 0.4313
Epoch 101/150 | Train Loss: 0.0110 | Epoch Time: 0.44s | Spearman@80: 0.5939 | Kendall@80: 0.4231
Epoch 102/150 | Train Loss: 0.0079 | Epoch Time: 0.44s | Spearman@80: 0.5800 | Kendall@80: 0.4148
Epoch 103/150 | Train Loss: 0.0106 | Epoch Time: 0.44s | Spearman@80: 0.5651 | Kendall@80: 0.4034
Epoch 104/150 | Train Loss: 0.0143 | Epoch Time: 0.44s | Spearman@80: 0.5599 | Kendall@80: 0.4022
Epoch 105/150 | Train Loss: 0.0078 | Epoch Time: 0.44s | Spearman@80: 0.5840 | Kendall@80: 0.4199
Epoch 106/150 | Train Loss: 0.0072 | Epoch Time: 0.44s | Spearman@80: 0.5686 | Kendall@80: 0.4060
Epoch 107/150 | Train Loss: 0.0081 | Epoch Time: 0.44s | Spearman@80: 0.5883 | Kendall@80: 0.4237
Epoch 108/150 | Train Loss: 0.0058 | Epoch Time: 0.44s | Spearman@80: 0.6073 | Kendall@80: 0.4389
Epoch 109/150 | Train Loss: 0.0056 | Epoch Time: 0.44s | Spearman@80: 0.6087 | Kendall@80: 0.4370
Epoch 110/150 | Train Loss: 0.0116 | Epoch Time: 0.44s | Spearman@80: 0.6101 | Kendall@80: 0.4358
Epoch 111/150 | Train Loss: 0.0072 | Epoch Time: 0.44s | Spearman@80: 0.5966 | Kendall@80: 0.4250
Epoch 112/150 | Train Loss: 0.0066 | Epoch Time: 0.44s | Spearman@80: 0.5955 | Kendall@80: 0.4244
Epoch 113/150 | Train Loss: 0.0088 | Epoch Time: 0.44s | Spearman@80: 0.6080 | Kendall@80: 0.4345
Epoch 114/150 | Train Loss: 0.0113 | Epoch Time: 0.44s | Spearman@80: 0.6148 | Kendall@80: 0.4428
