Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  112.09170794487  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1025 | Epoch Time: 4.67s | Spearman@80: 0.5442 | Kendall@80: 0.4008
Epoch 66/150 | Train Loss: 0.0079 | Epoch Time: 0.06s | Spearman@80: 0.8500 | Kendall@80: 0.6797
Epoch 67/150 | Train Loss: 0.0131 | Epoch Time: 0.06s | Spearman@80: 0.8479 | Kendall@80: 0.6758
Epoch 68/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.8441 | Kendall@80: 0.6726
Epoch 69/150 | Train Loss: 0.0066 | Epoch Time: 0.06s | Spearman@80: 0.8416 | Kendall@80: 0.6686
Epoch 70/150 | Train Loss: 0.0106 | Epoch Time: 0.06s | Spearman@80: 0.8416 | Kendall@80: 0.6706
Epoch 71/150 | Train Loss: 0.0044 | Epoch Time: 0.06s | Spearman@80: 0.8445 | Kendall@80: 0.6713
Epoch 72/150 | Train Loss: 0.0085 | Epoch Time: 0.05s | Spearman@80: 0.8497 | Kendall@80: 0.6778
Epoch 73/150 | Train Loss: 0.0076 | Epoch Time: 0.06s | Spearman@80: 0.8524 | Kendall@80: 0.6823
Epoch 74/150 | Train Loss: 0.0005 | Epoch Time: 0.06s | Spearman@80: 0.8542 | Kendall@80: 0.6843
Epoch 75/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.8588 | Kendall@80: 0.6895
Epoch 76/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.8601 | Kendall@80: 0.6901
Epoch 77/150 | Train Loss: 0.0042 | Epoch Time: 0.06s | Spearman@80: 0.8620 | Kendall@80: 0.6921
Epoch 78/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.8634 | Kendall@80: 0.6947
Epoch 79/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.8605 | Kendall@80: 0.6921
Epoch 80/150 | Train Loss: 0.0105 | Epoch Time: 0.06s | Spearman@80: 0.8561 | Kendall@80: 0.6862
Epoch 81/150 | Train Loss: 0.0089 | Epoch Time: 0.06s | Spearman@80: 0.8476 | Kendall@80: 0.6752
Epoch 82/150 | Train Loss: 0.0009 | Epoch Time: 0.06s | Spearman@80: 0.8440 | Kendall@80: 0.6713
Epoch 83/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.8368 | Kendall@80: 0.6634
Epoch 84/150 | Train Loss: 0.0047 | Epoch Time: 0.06s | Spearman@80: 0.8327 | Kendall@80: 0.6576
Epoch 85/150 | Train Loss: 0.0186 | Epoch Time: 0.06s | Spearman@80: 0.8342 | Kendall@80: 0.6595
Epoch 86/150 | Train Loss: 0.0126 | Epoch Time: 0.06s | Spearman@80: 0.8355 | Kendall@80: 0.6621
Epoch 87/150 | Train Loss: 0.0054 | Epoch Time: 0.06s | Spearman@80: 0.8411 | Kendall@80: 0.6680
Epoch 88/150 | Train Loss: 0.0097 | Epoch Time: 0.06s | Spearman@80: 0.8404 | Kendall@80: 0.6667
Epoch 89/150 | Train Loss: 0.0009 | Epoch Time: 0.06s | Spearman@80: 0.8432 | Kendall@80: 0.6706
Epoch 90/150 | Train Loss: 0.0005 | Epoch Time: 0.06s | Spearman@80: 0.8514 | Kendall@80: 0.6823
Epoch 91/150 | Train Loss: 0.0101 | Epoch Time: 0.06s | Spearman@80: 0.8550 | Kendall@80: 0.6882
Epoch 92/150 | Train Loss: 0.0068 | Epoch Time: 0.06s | Spearman@80: 0.8548 | Kendall@80: 0.6895
Epoch 93/150 | Train Loss: 0.0041 | Epoch Time: 0.06s | Spearman@80: 0.8569 | Kendall@80: 0.6921
Epoch 94/150 | Train Loss: 0.0104 | Epoch Time: 0.06s | Spearman@80: 0.8600 | Kendall@80: 0.6953
Epoch 95/150 | Train Loss: 0.0024 | Epoch Time: 0.06s | Spearman@80: 0.8587 | Kendall@80: 0.6940
Epoch 96/150 | Train Loss: 0.0101 | Epoch Time: 0.06s | Spearman@80: 0.8577 | Kendall@80: 0.6921
Epoch 97/150 | Train Loss: 0.0081 | Epoch Time: 0.06s | Spearman@80: 0.8557 | Kendall@80: 0.6921
Epoch 98/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.8522 | Kendall@80: 0.6882
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8539 | Kendall@80: 0.6895
Epoch 100/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.8539 | Kendall@80: 0.6882
Epoch 101/150 | Train Loss: 0.0053 | Epoch Time: 0.06s | Spearman@80: 0.8548 | Kendall@80: 0.6901
Epoch 102/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.8598 | Kendall@80: 0.6966
Epoch 103/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.8604 | Kendall@80: 0.6966
Epoch 104/150 | Train Loss: 0.0107 | Epoch Time: 0.06s | Spearman@80: 0.8611 | Kendall@80: 0.6966
Epoch 105/150 | Train Loss: 0.0091 | Epoch Time: 0.06s | Spearman@80: 0.8633 | Kendall@80: 0.6986
Epoch 106/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.8623 | Kendall@80: 0.6973
Epoch 107/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.8637 | Kendall@80: 0.6986
Epoch 108/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.8635 | Kendall@80: 0.6979
Epoch 109/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.8627 | Kendall@80: 0.6979
Epoch 110/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.8623 | Kendall@80: 0.6966
Epoch 111/150 | Train Loss: 0.0106 | Epoch Time: 0.06s | Spearman@80: 0.8596 | Kendall@80: 0.6927
Epoch 112/150 | Train Loss: 0.0090 | Epoch Time: 0.06s | Spearman@80: 0.8581 | Kendall@80: 0.6901
Epoch 113/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.8572 | Kendall@80: 0.6888
Epoch 114/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.8563 | Kendall@80: 0.6875
Epoch 115/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.8569 | Kendall@80: 0.6882
Epoch 116/150 | Train Loss: 0.0035 | Epoch Time: 0.06s | Spearman@80: 0.8576 | Kendall@80: 0.6888
Epoch 117/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.8587 | Kendall@80: 0.6908
Epoch 118/150 | Train Loss: 0.0077 | Epoch Time: 0.06s | Spearman@80: 0.8587 | Kendall@80: 0.6914
Epoch 119/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.8580 | Kendall@80: 0.6895
Epoch 120/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.8579 | Kendall@80: 0.6895
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8583 | Kendall@80: 0.6908
Epoch 122/150 | Train Loss: 0.0041 | Epoch Time: 0.06s | Spearman@80: 0.8596 | Kendall@80: 0.6927
Epoch 123/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.8603 | Kendall@80: 0.6940
Epoch 124/150 | Train Loss: 0.0009 | Epoch Time: 0.06s | Spearman@80: 0.8603 | Kendall@80: 0.6940
Epoch 125/150 | Train Loss: 0.0015 | Epoch Time: 0.06s | Spearman@80: 0.8604 | Kendall@80: 0.6927
Epoch 126/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.8604 | Kendall@80: 0.6927
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8591 | Kendall@80: 0.6914
Epoch 128/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.8586 | Kendall@80: 0.6901
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8586 | Kendall@80: 0.6901
Epoch 130/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.8592 | Kendall@80: 0.6908
Epoch 131/150 | Train Loss: 0.0091 | Epoch Time: 0.06s | Spearman@80: 0.8599 | Kendall@80: 0.6914
Epoch 132/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.8599 | Kendall@80: 0.6914
Epoch 133/150 | Train Loss: 0.0069 | Epoch Time: 0.06s | Spearman@80: 0.8599 | Kendall@80: 0.6914
Epoch 134/150 | Train Loss: 0.0012 | Epoch Time: 0.06s | Spearman@80: 0.8603 | Kendall@80: 0.6921
Epoch 135/150 | Train Loss: 0.0022 | Epoch Time: 0.06s | Spearman@80: 0.8596 | Kendall@80: 0.6914
Epoch 136/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.8596 | Kendall@80: 0.6914
Epoch 137/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.8603 | Kendall@80: 0.6921
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8597 | Kendall@80: 0.6914
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.06s | Spearman@80: 0.8597 | Kendall@80: 0.6914
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8597 | Kendall@80: 0.6914
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8597 | Kendall@80: 0.6914
Epoch 142/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.8597 | Kendall@80: 0.6914
Epoch 143/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.8590 | Kendall@80: 0.6908
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8596 | Kendall@80: 0.6914
Epoch 145/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.8596 | Kendall@80: 0.6914
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8596 | Kendall@80: 0.6914
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.74s | Spearman@15616: 0.8201 | Kendall@15616: 0.6434
Epoch 148/150 | Train Loss: 0.0069 | Epoch Time: 1.74s | Spearman@15616: 0.8201 | Kendall@15616: 0.6435
Epoch 149/150 | Train Loss: 0.0023 | Epoch Time: 1.73s | Spearman@15616: 0.8201 | Kendall@15616: 0.6435
Epoch 150/150 | Train Loss: 0.0040 | Epoch Time: 1.74s | Spearman@15616: 0.8201 | Kendall@15616: 0.6435
Sample Count: 8, Spearman: 0.8201047575905506, Kendall: 0.6434541925721206
{4: (0.5853862811357964, 0.423143962035278),
 8: (0.8201047575905506, 0.6434541925721206)}
Epoch 1/150 | Train Loss: 0.1053 | Epoch Time: 0.10s | Spearman@80: 0.6985 | Kendall@80: 0.5351
Epoch 2/150 | Train Loss: 0.0991 | Epoch Time: 0.09s | Spearman@80: 0.7045 | Kendall@80: 0.5357
Epoch 3/150 | Train Loss: 0.0962 | Epoch Time: 0.10s | Spearman@80: 0.6590 | Kendall@80: 0.5014
Epoch 4/150 | Train Loss: 0.0958 | Epoch Time: 0.10s | Spearman@80: 0.6573 | Kendall@80: 0.4968
Epoch 5/150 | Train Loss: 0.0881 | Epoch Time: 0.10s | Spearman@80: 0.6565 | Kendall@80: 0.4955
Epoch 6/150 | Train Loss: 0.0895 | Epoch Time: 0.10s | Spearman@80: 0.6508 | Kendall@80: 0.4910
Epoch 7/150 | Train Loss: 0.0882 | Epoch Time: 0.10s | Spearman@80: 0.6758 | Kendall@80: 0.5130
Epoch 8/150 | Train Loss: 0.0769 | Epoch Time: 0.10s | Spearman@80: 0.7262 | Kendall@80: 0.5526
Epoch 9/150 | Train Loss: 0.0436 | Epoch Time: 0.10s | Spearman@80: 0.7963 | Kendall@80: 0.6206
Epoch 10/150 | Train Loss: 0.0568 | Epoch Time: 0.10s | Spearman@80: 0.8224 | Kendall@80: 0.6530
Epoch 11/150 | Train Loss: 0.0246 | Epoch Time: 0.10s | Spearman@80: 0.8322 | Kendall@80: 0.6660
Epoch 12/150 | Train Loss: 0.0276 | Epoch Time: 0.10s | Spearman@80: 0.8366 | Kendall@80: 0.6738
Epoch 13/150 | Train Loss: 0.0526 | Epoch Time: 0.10s | Spearman@80: 0.8359 | Kendall@80: 0.6777
Epoch 14/150 | Train Loss: 0.0243 | Epoch Time: 0.10s | Spearman@80: 0.8240 | Kendall@80: 0.6660
Epoch 15/150 | Train Loss: 0.0299 | Epoch Time: 0.10s | Spearman@80: 0.8166 | Kendall@80: 0.6563
Epoch 16/150 | Train Loss: 0.0143 | Epoch Time: 0.10s | Spearman@80: 0.8119 | Kendall@80: 0.6504
Epoch 17/150 | Train Loss: 0.0339 | Epoch Time: 0.10s | Spearman@80: 0.8100 | Kendall@80: 0.6478
Epoch 18/150 | Train Loss: 0.0220 | Epoch Time: 0.10s | Spearman@80: 0.8174 | Kendall@80: 0.6556
Epoch 19/150 | Train Loss: 0.0773 | Epoch Time: 0.10s | Spearman@80: 0.8295 | Kendall@80: 0.6692
Epoch 20/150 | Train Loss: 0.0120 | Epoch Time: 0.10s | Spearman@80: 0.8308 | Kendall@80: 0.6712
Epoch 21/150 | Train Loss: 0.0341 | Epoch Time: 0.10s | Spearman@80: 0.8301 | Kendall@80: 0.6712
Epoch 22/150 | Train Loss: 0.0432 | Epoch Time: 0.10s | Spearman@80: 0.8311 | Kendall@80: 0.6679
Epoch 23/150 | Train Loss: 0.0209 | Epoch Time: 0.10s | Spearman@80: 0.8297 | Kendall@80: 0.6634
Epoch 24/150 | Train Loss: 0.0229 | Epoch Time: 0.10s | Spearman@80: 0.8305 | Kendall@80: 0.6634
Epoch 25/150 | Train Loss: 0.0385 | Epoch Time: 0.10s | Spearman@80: 0.8297 | Kendall@80: 0.6621
Epoch 26/150 | Train Loss: 0.0316 | Epoch Time: 0.09s | Spearman@80: 0.8289 | Kendall@80: 0.6666
Epoch 27/150 | Train Loss: 0.0133 | Epoch Time: 0.10s | Spearman@80: 0.8259 | Kendall@80: 0.6576
Epoch 28/150 | Train Loss: 0.0378 | Epoch Time: 0.09s | Spearman@80: 0.8298 | Kendall@80: 0.6647
Epoch 29/150 | Train Loss: 0.0143 | Epoch Time: 0.10s | Spearman@80: 0.8189 | Kendall@80: 0.6550
Epoch 30/150 | Train Loss: 0.0172 | Epoch Time: 0.09s | Spearman@80: 0.8101 | Kendall@80: 0.6433
Epoch 31/150 | Train Loss: 0.0163 | Epoch Time: 0.10s | Spearman@80: 0.8063 | Kendall@80: 0.6440
Epoch 32/150 | Train Loss: 0.0176 | Epoch Time: 0.09s | Spearman@80: 0.8061 | Kendall@80: 0.6440
Epoch 33/150 | Train Loss: 0.0134 | Epoch Time: 0.10s | Spearman@80: 0.8015 | Kendall@80: 0.6388
Epoch 34/150 | Train Loss: 0.0072 | Epoch Time: 0.10s | Spearman@80: 0.7943 | Kendall@80: 0.6336
Epoch 35/150 | Train Loss: 0.0272 | Epoch Time: 0.10s | Spearman@80: 0.8039 | Kendall@80: 0.6478
Epoch 36/150 | Train Loss: 0.0084 | Epoch Time: 0.10s | Spearman@80: 0.8046 | Kendall@80: 0.6498
Epoch 37/150 | Train Loss: 0.0084 | Epoch Time: 0.10s | Spearman@80: 0.8035 | Kendall@80: 0.6472
Epoch 38/150 | Train Loss: 0.0491 | Epoch Time: 0.10s | Spearman@80: 0.7930 | Kendall@80: 0.6368
Epoch 39/150 | Train Loss: 0.0175 | Epoch Time: 0.10s | Spearman@80: 0.7811 | Kendall@80: 0.6226
Epoch 40/150 | Train Loss: 0.0196 | Epoch Time: 0.09s | Spearman@80: 0.7711 | Kendall@80: 0.6109
Epoch 41/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.7524 | Kendall@80: 0.5921
Epoch 42/150 | Train Loss: 0.0102 | Epoch Time: 0.09s | Spearman@80: 0.7298 | Kendall@80: 0.5714
Epoch 43/150 | Train Loss: 0.0088 | Epoch Time: 0.10s | Spearman@80: 0.7086 | Kendall@80: 0.5558
Epoch 44/150 | Train Loss: 0.0082 | Epoch Time: 0.09s | Spearman@80: 0.6877 | Kendall@80: 0.5351
Epoch 45/150 | Train Loss: 0.0245 | Epoch Time: 0.09s | Spearman@80: 0.6962 | Kendall@80: 0.5441
Epoch 46/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.7108 | Kendall@80: 0.5571
Epoch 47/150 | Train Loss: 0.0015 | Epoch Time: 0.10s | Spearman@80: 0.7285 | Kendall@80: 0.5759
Epoch 48/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.7420 | Kendall@80: 0.5902
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7530 | Kendall@80: 0.5947
Epoch 50/150 | Train Loss: 0.0249 | Epoch Time: 0.09s | Spearman@80: 0.7594 | Kendall@80: 0.5940
Epoch 51/150 | Train Loss: 0.0040 | Epoch Time: 0.10s | Spearman@80: 0.7523 | Kendall@80: 0.5876
Epoch 52/150 | Train Loss: 0.0185 | Epoch Time: 0.10s | Spearman@80: 0.7493 | Kendall@80: 0.5843
Epoch 53/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.7588 | Kendall@80: 0.5908
Epoch 54/150 | Train Loss: 0.0066 | Epoch Time: 0.10s | Spearman@80: 0.7644 | Kendall@80: 0.5921
Epoch 55/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.7691 | Kendall@80: 0.5966
Epoch 56/150 | Train Loss: 0.0098 | Epoch Time: 0.10s | Spearman@80: 0.7705 | Kendall@80: 0.5986
Epoch 57/150 | Train Loss: 0.0027 | Epoch Time: 0.10s | Spearman@80: 0.7639 | Kendall@80: 0.5921
Epoch 58/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.7382 | Kendall@80: 0.5707
Epoch 59/150 | Train Loss: 0.0013 | Epoch Time: 0.10s | Spearman@80: 0.7131 | Kendall@80: 0.5526
Epoch 60/150 | Train Loss: 0.0008 | Epoch Time: 0.10s | Spearman@80: 0.7046 | Kendall@80: 0.5448
Epoch 61/150 | Train Loss: 0.0016 | Epoch Time: 0.10s | Spearman@80: 0.6965 | Kendall@80: 0.5402
Epoch 62/150 | Train Loss: 0.0044 | Epoch Time: 0.10s | Spearman@80: 0.6917 | Kendall@80: 0.5351
Epoch 63/150 | Train Loss: 0.0104 | Epoch Time: 0.10s | Spearman@80: 0.7016 | Kendall@80: 0.5441
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7120 | Kendall@80: 0.5487
Epoch 65/150 | Train Loss: 0.0038 | Epoch Time: 0.10s | Spearman@80: 0.7264 | Kendall@80: 0.5552
Epoch 66/150 | Train Loss: 0.0075 | Epoch Time: 0.10s | Spearman@80: 0.7429 | Kendall@80: 0.5681
Epoch 67/150 | Train Loss: 0.0015 | Epoch Time: 0.10s | Spearman@80: 0.7485 | Kendall@80: 0.5772
Epoch 68/150 | Train Loss: 0.0006 | Epoch Time: 0.10s | Spearman@80: 0.7493 | Kendall@80: 0.5817
Epoch 69/150 | Train Loss: 0.0002 | Epoch Time: 0.10s | Spearman@80: 0.7410 | Kendall@80: 0.5740
Epoch 70/150 | Train Loss: 0.0016 | Epoch Time: 0.10s | Spearman@80: 0.7378 | Kendall@80: 0.5714
Epoch 71/150 | Train Loss: 0.0007 | Epoch Time: 0.10s | Spearman@80: 0.7338 | Kendall@80: 0.5675
Epoch 72/150 | Train Loss: 0.0001 | Epoch Time: 0.10s | Spearman@80: 0.7316 | Kendall@80: 0.5649
Epoch 73/150 | Train Loss: 0.0036 | Epoch Time: 0.10s | Spearman@80: 0.7258 | Kendall@80: 0.5597
Epoch 74/150 | Train Loss: 0.0001 | Epoch Time: 0.10s | Spearman@80: 0.7128 | Kendall@80: 0.5526
Epoch 75/150 | Train Loss: 0.0020 | Epoch Time: 0.10s | Spearman@80: 0.7050 | Kendall@80: 0.5441
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7037 | Kendall@80: 0.5441
Epoch 77/150 | Train Loss: 0.0001 | Epoch Time: 0.10s | Spearman@80: 0.6984 | Kendall@80: 0.5396
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.6924 | Kendall@80: 0.5370
Epoch 79/150 | Train Loss: 0.0076 | Epoch Time: 0.10s | Spearman@80: 0.6970 | Kendall@80: 0.5390
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.6980 | Kendall@80: 0.5409
Epoch 81/150 | Train Loss: 0.0016 | Epoch Time: 0.10s | Spearman@80: 0.7023 | Kendall@80: 0.5454
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7028 | Kendall@80: 0.5454
Epoch 83/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.7041 | Kendall@80: 0.5480
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7054 | Kendall@80: 0.5454
Epoch 85/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.7040 | Kendall@80: 0.5435
Epoch 86/150 | Train Loss: 0.0030 | Epoch Time: 0.09s | Spearman@80: 0.7008 | Kendall@80: 0.5409
Epoch 87/150 | Train Loss: 0.0011 | Epoch Time: 0.09s | Spearman@80: 0.7007 | Kendall@80: 0.5396
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7035 | Kendall@80: 0.5422
Epoch 89/150 | Train Loss: 0.0005 | Epoch Time: 0.09s | Spearman@80: 0.7043 | Kendall@80: 0.5422
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7062 | Kendall@80: 0.5428
Epoch 91/150 | Train Loss: 0.0004 | Epoch Time: 0.10s | Spearman@80: 0.7048 | Kendall@80: 0.5435
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.7068 | Kendall@80: 0.5454
Epoch 93/150 | Train Loss: 0.0004 | Epoch Time: 0.10s | Spearman@80: 0.7132 | Kendall@80: 0.5506
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7099 | Kendall@80: 0.5461
Epoch 95/150 | Train Loss: 0.0015 | Epoch Time: 0.10s | Spearman@80: 0.7124 | Kendall@80: 0.5487
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7103 | Kendall@80: 0.5474
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7132 | Kendall@80: 0.5493
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7168 | Kendall@80: 0.5526
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7153 | Kendall@80: 0.5513
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7160 | Kendall@80: 0.5513
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7179 | Kendall@80: 0.5539
Epoch 102/150 | Train Loss: 0.0029 | Epoch Time: 0.10s | Spearman@80: 0.7177 | Kendall@80: 0.5526
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7210 | Kendall@80: 0.5558
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7206 | Kendall@80: 0.5552
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7199 | Kendall@80: 0.5545
Epoch 106/150 | Train Loss: 0.0002 | Epoch Time: 0.10s | Spearman@80: 0.7187 | Kendall@80: 0.5513
Epoch 107/150 | Train Loss: 0.0004 | Epoch Time: 0.10s | Spearman@80: 0.7188 | Kendall@80: 0.5513
Epoch 108/150 | Train Loss: 0.0054 | Epoch Time: 0.10s | Spearman@80: 0.7132 | Kendall@80: 0.5461
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.7045 | Kendall@80: 0.5402
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.6992 | Kendall@80: 0.5351
Epoch 111/150 | Train Loss: 0.0007 | Epoch Time: 0.10s | Spearman@80: 0.6937 | Kendall@80: 0.5325
Epoch 112/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.6901 | Kendall@80: 0.5292
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.6868 | Kendall@80: 0.5266
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.6840 | Kendall@80: 0.5240
Epoch 115/150 | Train Loss: 0.0004 | Epoch Time: 0.10s | Spearman@80: 0.6832 | Kendall@80: 0.5234
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.6825 | Kendall@80: 0.5227
Epoch 117/150 | Train Loss: 0.0026 | Epoch Time: 0.10s | Spearman@80: 0.6869 | Kendall@80: 0.5266
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.6895 | Kendall@80: 0.5279
Epoch 119/150 | Train Loss: 0.0017 | Epoch Time: 0.10s | Spearman@80: 0.6910 | Kendall@80: 0.5279
Epoch 120/150 | Train Loss: 0.0014 | Epoch Time: 0.10s | Spearman@80: 0.6914 | Kendall@80: 0.5266
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.6933 | Kendall@80: 0.5286
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.6919 | Kendall@80: 0.5273
Epoch 123/150 | Train Loss: 0.0006 | Epoch Time: 0.10s | Spearman@80: 0.6943 | Kendall@80: 0.5292
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.6935 | Kendall@80: 0.5292
Epoch 125/150 | Train Loss: 0.0002 | Epoch Time: 0.10s | Spearman@80: 0.6938 | Kendall@80: 0.5299
Epoch 126/150 | Train Loss: 0.0002 | Epoch Time: 0.10s | Spearman@80: 0.6956 | Kendall@80: 0.5312
Epoch 127/150 | Train Loss: 0.0005 | Epoch Time: 0.10s | Spearman@80: 0.6988 | Kendall@80: 0.5351
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.6979 | Kendall@80: 0.5338
Epoch 129/150 | Train Loss: 0.0002 | Epoch Time: 0.10s | Spearman@80: 0.6993 | Kendall@80: 0.5351
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.10s | Spearman@80: 0.6989 | Kendall@80: 0.5344
Epoch 131/150 | Train Loss: 0.0007 | Epoch Time: 0.10s | Spearman@80: 0.6989 | Kendall@80: 0.5344
Epoch 132/150 | Train Loss: 0.0025 | Epoch Time: 0.10s | Spearman@80: 0.7021 | Kendall@80: 0.5383
