normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 1.10s | Spearman@80: 0.1614 | Kendall@80: 0.1232
Epoch 48/150 | Train Loss: 0.0334 | Epoch Time: 0.30s | Spearman@80: 0.5267 | Kendall@80: 0.3691
Epoch 49/150 | Train Loss: 0.0346 | Epoch Time: 0.30s | Spearman@80: 0.5415 | Kendall@80: 0.3760
Epoch 50/150 | Train Loss: 0.0389 | Epoch Time: 0.30s | Spearman@80: 0.5068 | Kendall@80: 0.3482
Epoch 51/150 | Train Loss: 0.0260 | Epoch Time: 0.30s | Spearman@80: 0.4796 | Kendall@80: 0.3323
Epoch 52/150 | Train Loss: 0.0238 | Epoch Time: 0.30s | Spearman@80: 0.5147 | Kendall@80: 0.3602
Epoch 53/150 | Train Loss: 0.0380 | Epoch Time: 0.30s | Spearman@80: 0.5321 | Kendall@80: 0.3691
Epoch 54/150 | Train Loss: 0.0308 | Epoch Time: 0.30s | Spearman@80: 0.4887 | Kendall@80: 0.3323
Epoch 55/150 | Train Loss: 0.0297 | Epoch Time: 0.30s | Spearman@80: 0.5110 | Kendall@80: 0.3494
Epoch 56/150 | Train Loss: 0.0376 | Epoch Time: 0.30s | Spearman@80: 0.5714 | Kendall@80: 0.3963
Epoch 57/150 | Train Loss: 0.0332 | Epoch Time: 0.30s | Spearman@80: 0.5034 | Kendall@80: 0.3577
Epoch 58/150 | Train Loss: 0.0360 | Epoch Time: 0.30s | Spearman@80: 0.5363 | Kendall@80: 0.3722
Epoch 59/150 | Train Loss: 0.0260 | Epoch Time: 0.30s | Spearman@80: 0.5283 | Kendall@80: 0.3697
Epoch 60/150 | Train Loss: 0.0235 | Epoch Time: 0.31s | Spearman@80: 0.5263 | Kendall@80: 0.3710
Epoch 61/150 | Train Loss: 0.0231 | Epoch Time: 0.31s | Spearman@80: 0.5205 | Kendall@80: 0.3608
Epoch 62/150 | Train Loss: 0.0190 | Epoch Time: 0.30s | Spearman@80: 0.5222 | Kendall@80: 0.3634
Epoch 63/150 | Train Loss: 0.0264 | Epoch Time: 0.30s | Spearman@80: 0.5408 | Kendall@80: 0.3786
Epoch 64/150 | Train Loss: 0.0329 | Epoch Time: 0.29s | Spearman@80: 0.5633 | Kendall@80: 0.3925
Epoch 65/150 | Train Loss: 0.0254 | Epoch Time: 0.29s | Spearman@80: 0.5625 | Kendall@80: 0.3944
Epoch 66/150 | Train Loss: 0.0262 | Epoch Time: 0.29s | Spearman@80: 0.5184 | Kendall@80: 0.3672
Epoch 67/150 | Train Loss: 0.0252 | Epoch Time: 0.29s | Spearman@80: 0.5049 | Kendall@80: 0.3570
Epoch 68/150 | Train Loss: 0.0225 | Epoch Time: 0.29s | Spearman@80: 0.5212 | Kendall@80: 0.3583
Epoch 69/150 | Train Loss: 0.0231 | Epoch Time: 0.29s | Spearman@80: 0.5123 | Kendall@80: 0.3539
Epoch 70/150 | Train Loss: 0.0253 | Epoch Time: 0.29s | Spearman@80: 0.5279 | Kendall@80: 0.3665
Epoch 71/150 | Train Loss: 0.0204 | Epoch Time: 0.30s | Spearman@80: 0.5431 | Kendall@80: 0.3811
Epoch 72/150 | Train Loss: 0.0286 | Epoch Time: 0.30s | Spearman@80: 0.5216 | Kendall@80: 0.3735
Epoch 73/150 | Train Loss: 0.0427 | Epoch Time: 0.29s | Spearman@80: 0.5350 | Kendall@80: 0.3837
Epoch 74/150 | Train Loss: 0.0300 | Epoch Time: 0.29s | Spearman@80: 0.5468 | Kendall@80: 0.3849
Epoch 75/150 | Train Loss: 0.0315 | Epoch Time: 0.29s | Spearman@80: 0.5246 | Kendall@80: 0.3602
Epoch 76/150 | Train Loss: 0.0280 | Epoch Time: 0.29s | Spearman@80: 0.5393 | Kendall@80: 0.3754
Epoch 77/150 | Train Loss: 0.0228 | Epoch Time: 0.29s | Spearman@80: 0.5406 | Kendall@80: 0.3786
Epoch 78/150 | Train Loss: 0.0224 | Epoch Time: 0.29s | Spearman@80: 0.5181 | Kendall@80: 0.3646
Epoch 79/150 | Train Loss: 0.0178 | Epoch Time: 0.29s | Spearman@80: 0.5139 | Kendall@80: 0.3640
Epoch 80/150 | Train Loss: 0.0164 | Epoch Time: 0.29s | Spearman@80: 0.5178 | Kendall@80: 0.3710
Epoch 81/150 | Train Loss: 0.0210 | Epoch Time: 0.29s | Spearman@80: 0.5490 | Kendall@80: 0.3887
Epoch 82/150 | Train Loss: 0.0248 | Epoch Time: 0.29s | Spearman@80: 0.4966 | Kendall@80: 0.3463
Epoch 83/150 | Train Loss: 0.0222 | Epoch Time: 0.29s | Spearman@80: 0.4972 | Kendall@80: 0.3488
Epoch 84/150 | Train Loss: 0.0188 | Epoch Time: 0.29s | Spearman@80: 0.5518 | Kendall@80: 0.3938
Epoch 85/150 | Train Loss: 0.0227 | Epoch Time: 0.29s | Spearman@80: 0.5325 | Kendall@80: 0.3811
Epoch 86/150 | Train Loss: 0.0230 | Epoch Time: 0.29s | Spearman@80: 0.5339 | Kendall@80: 0.3843
Epoch 87/150 | Train Loss: 0.0197 | Epoch Time: 0.29s | Spearman@80: 0.5589 | Kendall@80: 0.3951
Epoch 88/150 | Train Loss: 0.0196 | Epoch Time: 0.29s | Spearman@80: 0.5562 | Kendall@80: 0.3894
Epoch 89/150 | Train Loss: 0.0171 | Epoch Time: 0.29s | Spearman@80: 0.5378 | Kendall@80: 0.3754
Epoch 90/150 | Train Loss: 0.0141 | Epoch Time: 0.30s | Spearman@80: 0.5324 | Kendall@80: 0.3792
Epoch 91/150 | Train Loss: 0.0137 | Epoch Time: 0.29s | Spearman@80: 0.5240 | Kendall@80: 0.3754
Epoch 92/150 | Train Loss: 0.0200 | Epoch Time: 0.30s | Spearman@80: 0.4840 | Kendall@80: 0.3393
Epoch 93/150 | Train Loss: 0.0170 | Epoch Time: 0.30s | Spearman@80: 0.5106 | Kendall@80: 0.3646
Epoch 94/150 | Train Loss: 0.0206 | Epoch Time: 0.30s | Spearman@80: 0.5461 | Kendall@80: 0.3868
Epoch 95/150 | Train Loss: 0.0143 | Epoch Time: 0.29s | Spearman@80: 0.5681 | Kendall@80: 0.4103
Epoch 96/150 | Train Loss: 0.0128 | Epoch Time: 0.29s | Spearman@80: 0.5390 | Kendall@80: 0.3837
Epoch 97/150 | Train Loss: 0.0159 | Epoch Time: 0.29s | Spearman@80: 0.5160 | Kendall@80: 0.3678
Epoch 98/150 | Train Loss: 0.0180 | Epoch Time: 0.29s | Spearman@80: 0.4945 | Kendall@80: 0.3551
Epoch 99/150 | Train Loss: 0.0117 | Epoch Time: 0.29s | Spearman@80: 0.4971 | Kendall@80: 0.3564
Epoch 100/150 | Train Loss: 0.0135 | Epoch Time: 0.29s | Spearman@80: 0.5347 | Kendall@80: 0.3786
Epoch 101/150 | Train Loss: 0.0141 | Epoch Time: 0.29s | Spearman@80: 0.5368 | Kendall@80: 0.3862
Epoch 102/150 | Train Loss: 0.0179 | Epoch Time: 0.30s | Spearman@80: 0.5259 | Kendall@80: 0.3748
Epoch 103/150 | Train Loss: 0.0144 | Epoch Time: 0.29s | Spearman@80: 0.5316 | Kendall@80: 0.3754
Epoch 104/150 | Train Loss: 0.0128 | Epoch Time: 0.29s | Spearman@80: 0.5362 | Kendall@80: 0.3722
Epoch 105/150 | Train Loss: 0.0146 | Epoch Time: 0.29s | Spearman@80: 0.5244 | Kendall@80: 0.3780
Epoch 106/150 | Train Loss: 0.0169 | Epoch Time: 0.29s | Spearman@80: 0.5460 | Kendall@80: 0.3913
Epoch 107/150 | Train Loss: 0.0125 | Epoch Time: 0.29s | Spearman@80: 0.5248 | Kendall@80: 0.3748
Epoch 108/150 | Train Loss: 0.0167 | Epoch Time: 0.29s | Spearman@80: 0.5314 | Kendall@80: 0.3760
Epoch 109/150 | Train Loss: 0.0128 | Epoch Time: 0.30s | Spearman@80: 0.5356 | Kendall@80: 0.3780
Epoch 110/150 | Train Loss: 0.0120 | Epoch Time: 0.30s | Spearman@80: 0.5530 | Kendall@80: 0.3919
Epoch 111/150 | Train Loss: 0.0121 | Epoch Time: 0.29s | Spearman@80: 0.5477 | Kendall@80: 0.3894
Epoch 112/150 | Train Loss: 0.0128 | Epoch Time: 0.29s | Spearman@80: 0.5245 | Kendall@80: 0.3634
Epoch 113/150 | Train Loss: 0.0127 | Epoch Time: 0.29s | Spearman@80: 0.5133 | Kendall@80: 0.3551
Epoch 114/150 | Train Loss: 0.0131 | Epoch Time: 0.29s | Spearman@80: 0.5464 | Kendall@80: 0.3913
Epoch 115/150 | Train Loss: 0.0118 | Epoch Time: 0.30s | Spearman@80: 0.5141 | Kendall@80: 0.3659
Epoch 116/150 | Train Loss: 0.0099 | Epoch Time: 0.30s | Spearman@80: 0.5268 | Kendall@80: 0.3716
Epoch 117/150 | Train Loss: 0.0180 | Epoch Time: 0.29s | Spearman@80: 0.5457 | Kendall@80: 0.3843
Epoch 118/150 | Train Loss: 0.0153 | Epoch Time: 0.29s | Spearman@80: 0.5170 | Kendall@80: 0.3672
Epoch 119/150 | Train Loss: 0.0149 | Epoch Time: 0.30s | Spearman@80: 0.5017 | Kendall@80: 0.3545
Epoch 120/150 | Train Loss: 0.0123 | Epoch Time: 0.29s | Spearman@80: 0.5367 | Kendall@80: 0.3799
Epoch 121/150 | Train Loss: 0.0099 | Epoch Time: 0.30s | Spearman@80: 0.5276 | Kendall@80: 0.3710
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 0.29s | Spearman@80: 0.5185 | Kendall@80: 0.3640
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.29s | Spearman@80: 0.5225 | Kendall@80: 0.3703
Epoch 124/150 | Train Loss: 0.0117 | Epoch Time: 0.29s | Spearman@80: 0.5450 | Kendall@80: 0.3856
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 0.29s | Spearman@80: 0.5283 | Kendall@80: 0.3735
Epoch 126/150 | Train Loss: 0.0122 | Epoch Time: 0.30s | Spearman@80: 0.5281 | Kendall@80: 0.3729
Epoch 127/150 | Train Loss: 0.0114 | Epoch Time: 0.29s | Spearman@80: 0.5205 | Kendall@80: 0.3646
Epoch 128/150 | Train Loss: 0.0137 | Epoch Time: 0.29s | Spearman@80: 0.5183 | Kendall@80: 0.3646
Epoch 129/150 | Train Loss: 0.0094 | Epoch Time: 0.30s | Spearman@80: 0.5080 | Kendall@80: 0.3564
Epoch 130/150 | Train Loss: 0.0148 | Epoch Time: 0.29s | Spearman@80: 0.5068 | Kendall@80: 0.3570
Epoch 131/150 | Train Loss: 0.0089 | Epoch Time: 0.29s | Spearman@80: 0.5075 | Kendall@80: 0.3577
Epoch 132/150 | Train Loss: 0.0121 | Epoch Time: 0.29s | Spearman@80: 0.5048 | Kendall@80: 0.3558
Epoch 133/150 | Train Loss: 0.0097 | Epoch Time: 0.29s | Spearman@80: 0.5132 | Kendall@80: 0.3596
Epoch 134/150 | Train Loss: 0.0082 | Epoch Time: 0.29s | Spearman@80: 0.5234 | Kendall@80: 0.3684
Epoch 135/150 | Train Loss: 0.0100 | Epoch Time: 0.29s | Spearman@80: 0.5247 | Kendall@80: 0.3716
Epoch 136/150 | Train Loss: 0.0135 | Epoch Time: 0.29s | Spearman@80: 0.5284 | Kendall@80: 0.3754
Epoch 137/150 | Train Loss: 0.0116 | Epoch Time: 0.29s | Spearman@80: 0.5284 | Kendall@80: 0.3767
Epoch 138/150 | Train Loss: 0.0120 | Epoch Time: 0.30s | Spearman@80: 0.5273 | Kendall@80: 0.3754
Epoch 139/150 | Train Loss: 0.0122 | Epoch Time: 0.29s | Spearman@80: 0.5231 | Kendall@80: 0.3653
Epoch 140/150 | Train Loss: 0.0141 | Epoch Time: 0.29s | Spearman@80: 0.5244 | Kendall@80: 0.3691
Epoch 141/150 | Train Loss: 0.0093 | Epoch Time: 0.29s | Spearman@80: 0.5234 | Kendall@80: 0.3697
Epoch 142/150 | Train Loss: 0.0079 | Epoch Time: 0.30s | Spearman@80: 0.5198 | Kendall@80: 0.3653
Epoch 143/150 | Train Loss: 0.0125 | Epoch Time: 0.29s | Spearman@80: 0.5207 | Kendall@80: 0.3665
Epoch 144/150 | Train Loss: 0.0112 | Epoch Time: 0.29s | Spearman@80: 0.5217 | Kendall@80: 0.3678
Epoch 145/150 | Train Loss: 0.0111 | Epoch Time: 0.30s | Spearman@80: 0.5221 | Kendall@80: 0.3678
Epoch 146/150 | Train Loss: 0.0125 | Epoch Time: 0.29s | Spearman@80: 0.5207 | Kendall@80: 0.3659
Epoch 147/150 | Train Loss: 0.0074 | Epoch Time: 0.92s | Spearman@4934: 0.5234 | Kendall@4934: 0.3659
Epoch 148/150 | Train Loss: 0.0074 | Epoch Time: 0.93s | Spearman@4934: 0.5234 | Kendall@4934: 0.3658
Epoch 149/150 | Train Loss: 0.0096 | Epoch Time: 0.93s | Spearman@4934: 0.5235 | Kendall@4934: 0.3659
Epoch 150/150 | Train Loss: 0.0113 | Epoch Time: 0.97s | Spearman@4934: 0.5235 | Kendall@4934: 0.3659
Sample Count: 64, Spearman: 0.5234538937422872, Kendall: 0.36586828361674417
{64: (0.5234538937422872, 0.36586828361674417),
 128: (0.4503049854852137, 0.3105062094763649)}
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.58s | Spearman@80: 0.1985 | Kendall@80: 0.1384
Epoch 2/150 | Train Loss: 0.0911 | Epoch Time: 0.58s | Spearman@80: 0.1902 | Kendall@80: 0.1352
Epoch 3/150 | Train Loss: 0.0942 | Epoch Time: 0.58s | Spearman@80: 0.5214 | Kendall@80: 0.3633
Epoch 4/150 | Train Loss: 0.0771 | Epoch Time: 0.58s | Spearman@80: 0.5174 | Kendall@80: 0.3595
Epoch 5/150 | Train Loss: 0.0721 | Epoch Time: 0.58s | Spearman@80: 0.6396 | Kendall@80: 0.4564
Epoch 6/150 | Train Loss: 0.0618 | Epoch Time: 0.57s | Spearman@80: 0.6021 | Kendall@80: 0.4272
Epoch 7/150 | Train Loss: 0.0642 | Epoch Time: 0.58s | Spearman@80: 0.6586 | Kendall@80: 0.4773
Epoch 8/150 | Train Loss: 0.0592 | Epoch Time: 0.59s | Spearman@80: 0.5678 | Kendall@80: 0.3937
Epoch 9/150 | Train Loss: 0.0587 | Epoch Time: 0.59s | Spearman@80: 0.6387 | Kendall@80: 0.4614
Epoch 10/150 | Train Loss: 0.0584 | Epoch Time: 0.58s | Spearman@80: 0.6561 | Kendall@80: 0.4779
Epoch 11/150 | Train Loss: 0.0516 | Epoch Time: 0.58s | Spearman@80: 0.6627 | Kendall@80: 0.4887
Epoch 12/150 | Train Loss: 0.0573 | Epoch Time: 0.58s | Spearman@80: 0.6461 | Kendall@80: 0.4608
Epoch 13/150 | Train Loss: 0.0612 | Epoch Time: 0.63s | Spearman@80: 0.6646 | Kendall@80: 0.4773
Epoch 14/150 | Train Loss: 0.0554 | Epoch Time: 0.67s | Spearman@80: 0.6902 | Kendall@80: 0.5089
Epoch 15/150 | Train Loss: 0.0516 | Epoch Time: 0.68s | Spearman@80: 0.6460 | Kendall@80: 0.4728
Epoch 16/150 | Train Loss: 0.0668 | Epoch Time: 0.68s | Spearman@80: 0.6351 | Kendall@80: 0.4557
Epoch 17/150 | Train Loss: 0.0563 | Epoch Time: 0.71s | Spearman@80: 0.6785 | Kendall@80: 0.4969
Epoch 18/150 | Train Loss: 0.0514 | Epoch Time: 0.69s | Spearman@80: 0.6709 | Kendall@80: 0.4887
Epoch 19/150 | Train Loss: 0.0495 | Epoch Time: 0.70s | Spearman@80: 0.6630 | Kendall@80: 0.4893
Epoch 20/150 | Train Loss: 0.0511 | Epoch Time: 0.69s | Spearman@80: 0.6588 | Kendall@80: 0.4747
Epoch 21/150 | Train Loss: 0.0506 | Epoch Time: 0.69s | Spearman@80: 0.6826 | Kendall@80: 0.5083
Epoch 22/150 | Train Loss: 0.0529 | Epoch Time: 0.69s | Spearman@80: 0.6836 | Kendall@80: 0.4994
Epoch 23/150 | Train Loss: 0.0546 | Epoch Time: 0.68s | Spearman@80: 0.6844 | Kendall@80: 0.5013
Epoch 24/150 | Train Loss: 0.0534 | Epoch Time: 0.70s | Spearman@80: 0.7009 | Kendall@80: 0.5115
Epoch 25/150 | Train Loss: 0.0540 | Epoch Time: 0.69s | Spearman@80: 0.6952 | Kendall@80: 0.5096
Epoch 26/150 | Train Loss: 0.0527 | Epoch Time: 0.68s | Spearman@80: 0.6632 | Kendall@80: 0.4849
Epoch 27/150 | Train Loss: 0.0576 | Epoch Time: 0.69s | Spearman@80: 0.7013 | Kendall@80: 0.5127
Epoch 28/150 | Train Loss: 0.0498 | Epoch Time: 0.70s | Spearman@80: 0.6818 | Kendall@80: 0.5039
Epoch 29/150 | Train Loss: 0.0507 | Epoch Time: 0.70s | Spearman@80: 0.6404 | Kendall@80: 0.4754
Epoch 30/150 | Train Loss: 0.0511 | Epoch Time: 0.70s | Spearman@80: 0.6619 | Kendall@80: 0.4868
Epoch 31/150 | Train Loss: 0.0482 | Epoch Time: 0.70s | Spearman@80: 0.6500 | Kendall@80: 0.4804
Epoch 32/150 | Train Loss: 0.0498 | Epoch Time: 0.69s | Spearman@80: 0.6584 | Kendall@80: 0.4906
Epoch 33/150 | Train Loss: 0.0540 | Epoch Time: 0.69s | Spearman@80: 0.6733 | Kendall@80: 0.4868
Epoch 34/150 | Train Loss: 0.0543 | Epoch Time: 0.69s | Spearman@80: 0.7026 | Kendall@80: 0.5159
Epoch 35/150 | Train Loss: 0.0498 | Epoch Time: 0.70s | Spearman@80: 0.6862 | Kendall@80: 0.5115
Epoch 36/150 | Train Loss: 0.0427 | Epoch Time: 0.70s | Spearman@80: 0.6956 | Kendall@80: 0.5191
Epoch 37/150 | Train Loss: 0.0476 | Epoch Time: 0.70s | Spearman@80: 0.7053 | Kendall@80: 0.5241
Epoch 38/150 | Train Loss: 0.0506 | Epoch Time: 0.70s | Spearman@80: 0.7164 | Kendall@80: 0.5330
Epoch 39/150 | Train Loss: 0.0446 | Epoch Time: 0.70s | Spearman@80: 0.7246 | Kendall@80: 0.5298
Epoch 40/150 | Train Loss: 0.0349 | Epoch Time: 0.69s | Spearman@80: 0.6938 | Kendall@80: 0.5216
Epoch 41/150 | Train Loss: 0.0378 | Epoch Time: 0.70s | Spearman@80: 0.7351 | Kendall@80: 0.5520
Epoch 42/150 | Train Loss: 0.0453 | Epoch Time: 0.70s | Spearman@80: 0.7505 | Kendall@80: 0.5672
Epoch 43/150 | Train Loss: 0.0360 | Epoch Time: 0.69s | Spearman@80: 0.7256 | Kendall@80: 0.5305
Epoch 44/150 | Train Loss: 0.0350 | Epoch Time: 0.69s | Spearman@80: 0.7303 | Kendall@80: 0.5527
Epoch 45/150 | Train Loss: 0.0326 | Epoch Time: 0.69s | Spearman@80: 0.6925 | Kendall@80: 0.5191
Epoch 46/150 | Train Loss: 0.0402 | Epoch Time: 0.70s | Spearman@80: 0.6525 | Kendall@80: 0.5083
Epoch 47/150 | Train Loss: 0.0389 | Epoch Time: 0.70s | Spearman@80: 0.7331 | Kendall@80: 0.5432
Epoch 48/150 | Train Loss: 0.0388 | Epoch Time: 0.70s | Spearman@80: 0.7381 | Kendall@80: 0.5571
Epoch 49/150 | Train Loss: 0.0375 | Epoch Time: 0.69s | Spearman@80: 0.7171 | Kendall@80: 0.5197
Epoch 50/150 | Train Loss: 0.0404 | Epoch Time: 0.70s | Spearman@80: 0.7025 | Kendall@80: 0.5222
Epoch 51/150 | Train Loss: 0.0309 | Epoch Time: 0.69s | Spearman@80: 0.7090 | Kendall@80: 0.5210
Epoch 52/150 | Train Loss: 0.0452 | Epoch Time: 0.69s | Spearman@80: 0.5740 | Kendall@80: 0.4266
Epoch 53/150 | Train Loss: 0.0401 | Epoch Time: 0.70s | Spearman@80: 0.6968 | Kendall@80: 0.5045
Epoch 54/150 | Train Loss: 0.0390 | Epoch Time: 0.70s | Spearman@80: 0.7480 | Kendall@80: 0.5476
Epoch 55/150 | Train Loss: 0.0360 | Epoch Time: 0.70s | Spearman@80: 0.7305 | Kendall@80: 0.5413
Epoch 56/150 | Train Loss: 0.0347 | Epoch Time: 0.70s | Spearman@80: 0.7064 | Kendall@80: 0.5286
Epoch 57/150 | Train Loss: 0.0291 | Epoch Time: 0.70s | Spearman@80: 0.6539 | Kendall@80: 0.4811
Epoch 58/150 | Train Loss: 0.0312 | Epoch Time: 0.69s | Spearman@80: 0.7284 | Kendall@80: 0.5432
Epoch 59/150 | Train Loss: 0.0291 | Epoch Time: 0.70s | Spearman@80: 0.7357 | Kendall@80: 0.5501
Epoch 60/150 | Train Loss: 0.0367 | Epoch Time: 0.70s | Spearman@80: 0.6893 | Kendall@80: 0.5020
Epoch 61/150 | Train Loss: 0.0265 | Epoch Time: 0.70s | Spearman@80: 0.6537 | Kendall@80: 0.4849
Epoch 62/150 | Train Loss: 0.0325 | Epoch Time: 0.70s | Spearman@80: 0.6856 | Kendall@80: 0.4937
Epoch 63/150 | Train Loss: 0.0258 | Epoch Time: 0.70s | Spearman@80: 0.6949 | Kendall@80: 0.5032
Epoch 64/150 | Train Loss: 0.0284 | Epoch Time: 0.70s | Spearman@80: 0.6933 | Kendall@80: 0.5058
Epoch 65/150 | Train Loss: 0.0223 | Epoch Time: 0.70s | Spearman@80: 0.6953 | Kendall@80: 0.5070
Epoch 66/150 | Train Loss: 0.0267 | Epoch Time: 0.70s | Spearman@80: 0.6744 | Kendall@80: 0.4893
Epoch 67/150 | Train Loss: 0.0321 | Epoch Time: 0.70s | Spearman@80: 0.6782 | Kendall@80: 0.5020
Epoch 68/150 | Train Loss: 0.0363 | Epoch Time: 0.70s | Spearman@80: 0.7114 | Kendall@80: 0.5305
Epoch 69/150 | Train Loss: 0.0285 | Epoch Time: 0.70s | Spearman@80: 0.6759 | Kendall@80: 0.4956
Epoch 70/150 | Train Loss: 0.0307 | Epoch Time: 0.69s | Spearman@80: 0.6045 | Kendall@80: 0.4462
Epoch 71/150 | Train Loss: 0.0311 | Epoch Time: 0.69s | Spearman@80: 0.6298 | Kendall@80: 0.4722
Epoch 72/150 | Train Loss: 0.0306 | Epoch Time: 0.69s | Spearman@80: 0.7110 | Kendall@80: 0.5216
Epoch 73/150 | Train Loss: 0.0247 | Epoch Time: 0.70s | Spearman@80: 0.6581 | Kendall@80: 0.4874
Epoch 74/150 | Train Loss: 0.0295 | Epoch Time: 0.70s | Spearman@80: 0.6561 | Kendall@80: 0.4754
Epoch 75/150 | Train Loss: 0.0310 | Epoch Time: 0.69s | Spearman@80: 0.6067 | Kendall@80: 0.4557
Epoch 76/150 | Train Loss: 0.0259 | Epoch Time: 0.70s | Spearman@80: 0.6591 | Kendall@80: 0.4823
Epoch 77/150 | Train Loss: 0.0272 | Epoch Time: 0.69s | Spearman@80: 0.7084 | Kendall@80: 0.5241
Epoch 78/150 | Train Loss: 0.0285 | Epoch Time: 0.70s | Spearman@80: 0.6845 | Kendall@80: 0.5153
Epoch 79/150 | Train Loss: 0.0241 | Epoch Time: 0.70s | Spearman@80: 0.6982 | Kendall@80: 0.5127
Epoch 80/150 | Train Loss: 0.0240 | Epoch Time: 0.70s | Spearman@80: 0.6586 | Kendall@80: 0.4868
Epoch 81/150 | Train Loss: 0.0236 | Epoch Time: 0.70s | Spearman@80: 0.7117 | Kendall@80: 0.5317
Epoch 82/150 | Train Loss: 0.0297 | Epoch Time: 0.71s | Spearman@80: 0.7089 | Kendall@80: 0.5191
Epoch 83/150 | Train Loss: 0.0246 | Epoch Time: 0.71s | Spearman@80: 0.6604 | Kendall@80: 0.4868
Epoch 84/150 | Train Loss: 0.0244 | Epoch Time: 0.70s | Spearman@80: 0.6990 | Kendall@80: 0.5178
Epoch 85/150 | Train Loss: 0.0208 | Epoch Time: 0.70s | Spearman@80: 0.7029 | Kendall@80: 0.5229
Epoch 86/150 | Train Loss: 0.0190 | Epoch Time: 0.71s | Spearman@80: 0.7150 | Kendall@80: 0.5292
Epoch 87/150 | Train Loss: 0.0187 | Epoch Time: 0.69s | Spearman@80: 0.7011 | Kendall@80: 0.5121
Epoch 88/150 | Train Loss: 0.0218 | Epoch Time: 0.70s | Spearman@80: 0.6897 | Kendall@80: 0.5013
Epoch 89/150 | Train Loss: 0.0261 | Epoch Time: 0.70s | Spearman@80: 0.7013 | Kendall@80: 0.5172
Epoch 90/150 | Train Loss: 0.0218 | Epoch Time: 0.70s | Spearman@80: 0.7107 | Kendall@80: 0.5260
Epoch 91/150 | Train Loss: 0.0184 | Epoch Time: 0.70s | Spearman@80: 0.6944 | Kendall@80: 0.5108
Epoch 92/150 | Train Loss: 0.0207 | Epoch Time: 0.69s | Spearman@80: 0.7212 | Kendall@80: 0.5375
Epoch 93/150 | Train Loss: 0.0194 | Epoch Time: 0.70s | Spearman@80: 0.6964 | Kendall@80: 0.5127
Epoch 94/150 | Train Loss: 0.0205 | Epoch Time: 0.70s | Spearman@80: 0.6572 | Kendall@80: 0.4887
Epoch 95/150 | Train Loss: 0.0210 | Epoch Time: 0.70s | Spearman@80: 0.6931 | Kendall@80: 0.5140
Epoch 96/150 | Train Loss: 0.0177 | Epoch Time: 0.70s | Spearman@80: 0.7311 | Kendall@80: 0.5470
Epoch 97/150 | Train Loss: 0.0206 | Epoch Time: 0.70s | Spearman@80: 0.6748 | Kendall@80: 0.4944
Epoch 98/150 | Train Loss: 0.0229 | Epoch Time: 0.69s | Spearman@80: 0.7199 | Kendall@80: 0.5356
Epoch 99/150 | Train Loss: 0.0219 | Epoch Time: 0.69s | Spearman@80: 0.6709 | Kendall@80: 0.5013
Epoch 100/150 | Train Loss: 0.0168 | Epoch Time: 0.70s | Spearman@80: 0.7147 | Kendall@80: 0.5343
Epoch 101/150 | Train Loss: 0.0212 | Epoch Time: 0.69s | Spearman@80: 0.5678 | Kendall@80: 0.4266
Epoch 102/150 | Train Loss: 0.0210 | Epoch Time: 0.71s | Spearman@80: 0.7045 | Kendall@80: 0.5184
Epoch 103/150 | Train Loss: 0.0213 | Epoch Time: 0.70s | Spearman@80: 0.6951 | Kendall@80: 0.5083
Epoch 104/150 | Train Loss: 0.0196 | Epoch Time: 0.70s | Spearman@80: 0.7062 | Kendall@80: 0.5286
Epoch 105/150 | Train Loss: 0.0141 | Epoch Time: 0.70s | Spearman@80: 0.7147 | Kendall@80: 0.5324
Epoch 106/150 | Train Loss: 0.0190 | Epoch Time: 0.69s | Spearman@80: 0.7048 | Kendall@80: 0.5197
Epoch 107/150 | Train Loss: 0.0154 | Epoch Time: 0.70s | Spearman@80: 0.7039 | Kendall@80: 0.5203
Epoch 108/150 | Train Loss: 0.0158 | Epoch Time: 0.70s | Spearman@80: 0.6962 | Kendall@80: 0.5134
Epoch 109/150 | Train Loss: 0.0160 | Epoch Time: 0.70s | Spearman@80: 0.7001 | Kendall@80: 0.5172
Epoch 110/150 | Train Loss: 0.0148 | Epoch Time: 0.69s | Spearman@80: 0.6968 | Kendall@80: 0.5184
Epoch 111/150 | Train Loss: 0.0152 | Epoch Time: 0.69s | Spearman@80: 0.7016 | Kendall@80: 0.5191
Epoch 112/150 | Train Loss: 0.0185 | Epoch Time: 0.70s | Spearman@80: 0.7182 | Kendall@80: 0.5356
Epoch 113/150 | Train Loss: 0.0159 | Epoch Time: 0.70s | Spearman@80: 0.7099 | Kendall@80: 0.5279
Epoch 114/150 | Train Loss: 0.0148 | Epoch Time: 0.69s | Spearman@80: 0.6759 | Kendall@80: 0.4988
