Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  50.66168427467346  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0960 | Epoch Time: 1.01s | Spearman@80: 0.3045 | Kendall@80: 0.2140
Epoch 48/150 | Train Loss: 0.0219 | Epoch Time: 0.30s | Spearman@80: 0.8902 | Kendall@80: 0.7301
Epoch 49/150 | Train Loss: 0.0264 | Epoch Time: 0.32s | Spearman@80: 0.8930 | Kendall@80: 0.7314
Epoch 50/150 | Train Loss: 0.0177 | Epoch Time: 0.29s | Spearman@80: 0.8984 | Kendall@80: 0.7364
Epoch 51/150 | Train Loss: 0.0196 | Epoch Time: 0.32s | Spearman@80: 0.9062 | Kendall@80: 0.7489
Epoch 52/150 | Train Loss: 0.0166 | Epoch Time: 0.31s | Spearman@80: 0.9132 | Kendall@80: 0.7561
Epoch 53/150 | Train Loss: 0.0174 | Epoch Time: 0.32s | Spearman@80: 0.9144 | Kendall@80: 0.7574
Epoch 54/150 | Train Loss: 0.0220 | Epoch Time: 0.30s | Spearman@80: 0.9102 | Kendall@80: 0.7580
Epoch 55/150 | Train Loss: 0.0226 | Epoch Time: 0.32s | Spearman@80: 0.9013 | Kendall@80: 0.7434
Epoch 56/150 | Train Loss: 0.0186 | Epoch Time: 0.32s | Spearman@80: 0.9095 | Kendall@80: 0.7580
Epoch 57/150 | Train Loss: 0.0217 | Epoch Time: 0.30s | Spearman@80: 0.9184 | Kendall@80: 0.7749
Epoch 58/150 | Train Loss: 0.0185 | Epoch Time: 0.33s | Spearman@80: 0.9021 | Kendall@80: 0.7472
Epoch 59/150 | Train Loss: 0.0265 | Epoch Time: 0.32s | Spearman@80: 0.9204 | Kendall@80: 0.7789
Epoch 60/150 | Train Loss: 0.0173 | Epoch Time: 0.33s | Spearman@80: 0.9118 | Kendall@80: 0.7635
Epoch 61/150 | Train Loss: 0.0226 | Epoch Time: 0.31s | Spearman@80: 0.9182 | Kendall@80: 0.7739
Epoch 62/150 | Train Loss: 0.0163 | Epoch Time: 0.32s | Spearman@80: 0.9156 | Kendall@80: 0.7694
Epoch 63/150 | Train Loss: 0.0175 | Epoch Time: 0.32s | Spearman@80: 0.9033 | Kendall@80: 0.7483
Epoch 64/150 | Train Loss: 0.0159 | Epoch Time: 0.31s | Spearman@80: 0.9157 | Kendall@80: 0.7682
Epoch 65/150 | Train Loss: 0.0231 | Epoch Time: 0.32s | Spearman@80: 0.9054 | Kendall@80: 0.7548
Epoch 66/150 | Train Loss: 0.0139 | Epoch Time: 0.32s | Spearman@80: 0.9142 | Kendall@80: 0.7713
Epoch 67/150 | Train Loss: 0.0114 | Epoch Time: 0.31s | Spearman@80: 0.9184 | Kendall@80: 0.7777
Epoch 68/150 | Train Loss: 0.0158 | Epoch Time: 0.32s | Spearman@80: 0.9171 | Kendall@80: 0.7720
Epoch 69/150 | Train Loss: 0.0169 | Epoch Time: 0.31s | Spearman@80: 0.9011 | Kendall@80: 0.7529
Epoch 70/150 | Train Loss: 0.0185 | Epoch Time: 0.31s | Spearman@80: 0.9013 | Kendall@80: 0.7510
Epoch 71/150 | Train Loss: 0.0133 | Epoch Time: 0.33s | Spearman@80: 0.8901 | Kendall@80: 0.7276
Epoch 72/150 | Train Loss: 0.0244 | Epoch Time: 0.32s | Spearman@80: 0.9191 | Kendall@80: 0.7751
Epoch 73/150 | Train Loss: 0.0220 | Epoch Time: 0.31s | Spearman@80: 0.9082 | Kendall@80: 0.7502
Epoch 74/150 | Train Loss: 0.0164 | Epoch Time: 0.30s | Spearman@80: 0.9021 | Kendall@80: 0.7479
Epoch 75/150 | Train Loss: 0.0236 | Epoch Time: 0.32s | Spearman@80: 0.9095 | Kendall@80: 0.7591
Epoch 76/150 | Train Loss: 0.0210 | Epoch Time: 0.31s | Spearman@80: 0.9173 | Kendall@80: 0.7692
Epoch 77/150 | Train Loss: 0.0226 | Epoch Time: 0.32s | Spearman@80: 0.9280 | Kendall@80: 0.7834
Epoch 78/150 | Train Loss: 0.0137 | Epoch Time: 0.34s | Spearman@80: 0.9276 | Kendall@80: 0.7832
Epoch 79/150 | Train Loss: 0.0126 | Epoch Time: 0.30s | Spearman@80: 0.9249 | Kendall@80: 0.7840
Epoch 80/150 | Train Loss: 0.0157 | Epoch Time: 0.31s | Spearman@80: 0.9300 | Kendall@80: 0.7904
Epoch 81/150 | Train Loss: 0.0192 | Epoch Time: 0.30s | Spearman@80: 0.9257 | Kendall@80: 0.7834
Epoch 82/150 | Train Loss: 0.0194 | Epoch Time: 0.31s | Spearman@80: 0.9195 | Kendall@80: 0.7783
Epoch 83/150 | Train Loss: 0.0175 | Epoch Time: 0.31s | Spearman@80: 0.9299 | Kendall@80: 0.7853
Epoch 84/150 | Train Loss: 0.0149 | Epoch Time: 0.31s | Spearman@80: 0.9226 | Kendall@80: 0.7758
Epoch 85/150 | Train Loss: 0.0137 | Epoch Time: 0.31s | Spearman@80: 0.9258 | Kendall@80: 0.7819
Epoch 86/150 | Train Loss: 0.0105 | Epoch Time: 0.30s | Spearman@80: 0.9248 | Kendall@80: 0.7800
Epoch 87/150 | Train Loss: 0.0135 | Epoch Time: 0.31s | Spearman@80: 0.9196 | Kendall@80: 0.7739
Epoch 88/150 | Train Loss: 0.0116 | Epoch Time: 0.31s | Spearman@80: 0.9235 | Kendall@80: 0.7807
Epoch 89/150 | Train Loss: 0.0184 | Epoch Time: 0.30s | Spearman@80: 0.9259 | Kendall@80: 0.7832
Epoch 90/150 | Train Loss: 0.0121 | Epoch Time: 0.31s | Spearman@80: 0.9337 | Kendall@80: 0.7952
Epoch 91/150 | Train Loss: 0.0121 | Epoch Time: 0.29s | Spearman@80: 0.9324 | Kendall@80: 0.7914
Epoch 92/150 | Train Loss: 0.0158 | Epoch Time: 0.30s | Spearman@80: 0.9312 | Kendall@80: 0.7933
Epoch 93/150 | Train Loss: 0.0152 | Epoch Time: 0.31s | Spearman@80: 0.9340 | Kendall@80: 0.8016
Epoch 94/150 | Train Loss: 0.0104 | Epoch Time: 0.32s | Spearman@80: 0.9317 | Kendall@80: 0.7948
Epoch 95/150 | Train Loss: 0.0130 | Epoch Time: 0.33s | Spearman@80: 0.9348 | Kendall@80: 0.7971
Epoch 96/150 | Train Loss: 0.0145 | Epoch Time: 0.32s | Spearman@80: 0.9352 | Kendall@80: 0.7997
Epoch 97/150 | Train Loss: 0.0153 | Epoch Time: 0.33s | Spearman@80: 0.9383 | Kendall@80: 0.8054
Epoch 98/150 | Train Loss: 0.0084 | Epoch Time: 0.31s | Spearman@80: 0.9359 | Kendall@80: 0.7999
Epoch 99/150 | Train Loss: 0.0121 | Epoch Time: 0.31s | Spearman@80: 0.9344 | Kendall@80: 0.7954
Epoch 100/150 | Train Loss: 0.0127 | Epoch Time: 0.31s | Spearman@80: 0.9409 | Kendall@80: 0.8100
Epoch 101/150 | Train Loss: 0.0098 | Epoch Time: 0.30s | Spearman@80: 0.9362 | Kendall@80: 0.8022
Epoch 102/150 | Train Loss: 0.0125 | Epoch Time: 0.31s | Spearman@80: 0.9400 | Kendall@80: 0.8107
Epoch 103/150 | Train Loss: 0.0127 | Epoch Time: 0.32s | Spearman@80: 0.9400 | Kendall@80: 0.8130
Epoch 104/150 | Train Loss: 0.0134 | Epoch Time: 0.29s | Spearman@80: 0.9456 | Kendall@80: 0.8170
Epoch 105/150 | Train Loss: 0.0175 | Epoch Time: 0.29s | Spearman@80: 0.9374 | Kendall@80: 0.8035
Epoch 106/150 | Train Loss: 0.0136 | Epoch Time: 0.32s | Spearman@80: 0.9279 | Kendall@80: 0.7971
Epoch 107/150 | Train Loss: 0.0132 | Epoch Time: 0.33s | Spearman@80: 0.9361 | Kendall@80: 0.8030
Epoch 108/150 | Train Loss: 0.0101 | Epoch Time: 0.31s | Spearman@80: 0.9435 | Kendall@80: 0.8176
Epoch 109/150 | Train Loss: 0.0149 | Epoch Time: 0.31s | Spearman@80: 0.9424 | Kendall@80: 0.8149
Epoch 110/150 | Train Loss: 0.0150 | Epoch Time: 0.31s | Spearman@80: 0.9434 | Kendall@80: 0.8174
Epoch 111/150 | Train Loss: 0.0152 | Epoch Time: 0.31s | Spearman@80: 0.9438 | Kendall@80: 0.8194
Epoch 112/150 | Train Loss: 0.0143 | Epoch Time: 0.31s | Spearman@80: 0.9364 | Kendall@80: 0.8056
Epoch 113/150 | Train Loss: 0.0113 | Epoch Time: 0.30s | Spearman@80: 0.9448 | Kendall@80: 0.8214
Epoch 114/150 | Train Loss: 0.0140 | Epoch Time: 0.30s | Spearman@80: 0.9473 | Kendall@80: 0.8259
Epoch 115/150 | Train Loss: 0.0089 | Epoch Time: 0.32s | Spearman@80: 0.9445 | Kendall@80: 0.8219
Epoch 116/150 | Train Loss: 0.0106 | Epoch Time: 0.31s | Spearman@80: 0.9430 | Kendall@80: 0.8164
Epoch 117/150 | Train Loss: 0.0106 | Epoch Time: 0.30s | Spearman@80: 0.9446 | Kendall@80: 0.8200
Epoch 118/150 | Train Loss: 0.0055 | Epoch Time: 0.31s | Spearman@80: 0.9450 | Kendall@80: 0.8200
Epoch 119/150 | Train Loss: 0.0106 | Epoch Time: 0.30s | Spearman@80: 0.9462 | Kendall@80: 0.8219
Epoch 120/150 | Train Loss: 0.0101 | Epoch Time: 0.31s | Spearman@80: 0.9452 | Kendall@80: 0.8195
Epoch 121/150 | Train Loss: 0.0081 | Epoch Time: 0.32s | Spearman@80: 0.9458 | Kendall@80: 0.8272
Epoch 122/150 | Train Loss: 0.0100 | Epoch Time: 0.30s | Spearman@80: 0.9411 | Kendall@80: 0.8183
Epoch 123/150 | Train Loss: 0.0136 | Epoch Time: 0.33s | Spearman@80: 0.9421 | Kendall@80: 0.8170
Epoch 124/150 | Train Loss: 0.0130 | Epoch Time: 0.31s | Spearman@80: 0.9449 | Kendall@80: 0.8232
Epoch 125/150 | Train Loss: 0.0144 | Epoch Time: 0.29s | Spearman@80: 0.9444 | Kendall@80: 0.8219
Epoch 126/150 | Train Loss: 0.0080 | Epoch Time: 0.33s | Spearman@80: 0.9422 | Kendall@80: 0.8189
Epoch 127/150 | Train Loss: 0.0105 | Epoch Time: 0.30s | Spearman@80: 0.9451 | Kendall@80: 0.8232
Epoch 128/150 | Train Loss: 0.0089 | Epoch Time: 0.33s | Spearman@80: 0.9454 | Kendall@80: 0.8225
Epoch 129/150 | Train Loss: 0.0147 | Epoch Time: 0.32s | Spearman@80: 0.9453 | Kendall@80: 0.8240
Epoch 130/150 | Train Loss: 0.0089 | Epoch Time: 0.31s | Spearman@80: 0.9472 | Kendall@80: 0.8270
Epoch 131/150 | Train Loss: 0.0104 | Epoch Time: 0.32s | Spearman@80: 0.9469 | Kendall@80: 0.8284
Epoch 132/150 | Train Loss: 0.0093 | Epoch Time: 0.32s | Spearman@80: 0.9458 | Kendall@80: 0.8259
Epoch 133/150 | Train Loss: 0.0112 | Epoch Time: 0.33s | Spearman@80: 0.9460 | Kendall@80: 0.8240
Epoch 134/150 | Train Loss: 0.0095 | Epoch Time: 0.31s | Spearman@80: 0.9451 | Kendall@80: 0.8240
Epoch 135/150 | Train Loss: 0.0101 | Epoch Time: 0.32s | Spearman@80: 0.9447 | Kendall@80: 0.8238
Epoch 136/150 | Train Loss: 0.0151 | Epoch Time: 0.30s | Spearman@80: 0.9445 | Kendall@80: 0.8233
Epoch 137/150 | Train Loss: 0.0087 | Epoch Time: 0.31s | Spearman@80: 0.9445 | Kendall@80: 0.8233
Epoch 138/150 | Train Loss: 0.0069 | Epoch Time: 0.32s | Spearman@80: 0.9458 | Kendall@80: 0.8257
Epoch 139/150 | Train Loss: 0.0084 | Epoch Time: 0.31s | Spearman@80: 0.9450 | Kendall@80: 0.8246
Epoch 140/150 | Train Loss: 0.0106 | Epoch Time: 0.31s | Spearman@80: 0.9460 | Kendall@80: 0.8251
Epoch 141/150 | Train Loss: 0.0084 | Epoch Time: 0.30s | Spearman@80: 0.9445 | Kendall@80: 0.8232
Epoch 142/150 | Train Loss: 0.0086 | Epoch Time: 0.33s | Spearman@80: 0.9456 | Kendall@80: 0.8221
Epoch 143/150 | Train Loss: 0.0114 | Epoch Time: 0.31s | Spearman@80: 0.9458 | Kendall@80: 0.8240
Epoch 144/150 | Train Loss: 0.0101 | Epoch Time: 0.31s | Spearman@80: 0.9467 | Kendall@80: 0.8263
Epoch 145/150 | Train Loss: 0.0121 | Epoch Time: 0.34s | Spearman@80: 0.9473 | Kendall@80: 0.8272
Epoch 146/150 | Train Loss: 0.0120 | Epoch Time: 0.32s | Spearman@80: 0.9477 | Kendall@80: 0.8289
Epoch 147/150 | Train Loss: 0.0125 | Epoch Time: 1.18s | Spearman@15560: 0.9284 | Kendall@15560: 0.7868
Epoch 148/150 | Train Loss: 0.0139 | Epoch Time: 1.19s | Spearman@15560: 0.9288 | Kendall@15560: 0.7879
Epoch 149/150 | Train Loss: 0.0114 | Epoch Time: 1.18s | Spearman@15560: 0.9289 | Kendall@15560: 0.7879
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 1.21s | Spearman@15560: 0.9279 | Kendall@15560: 0.7862
Sample Count: 64, Spearman: 0.9284795648778237, Kendall: 0.7872175420188586
{64: (0.9284795648778237, 0.7872175420188586),
 128: (0.9445912545092157, 0.8119558030938248)}
Epoch 1/150 | Train Loss: 0.0899 | Epoch Time: 0.59s | Spearman@80: 0.5572 | Kendall@80: 0.3996
Epoch 2/150 | Train Loss: 0.0545 | Epoch Time: 0.63s | Spearman@80: 0.8183 | Kendall@80: 0.6451
Epoch 3/150 | Train Loss: 0.0467 | Epoch Time: 0.65s | Spearman@80: 0.8593 | Kendall@80: 0.6932
Epoch 4/150 | Train Loss: 0.0429 | Epoch Time: 0.62s | Spearman@80: 0.8553 | Kendall@80: 0.6866
Epoch 5/150 | Train Loss: 0.0411 | Epoch Time: 0.61s | Spearman@80: 0.8936 | Kendall@80: 0.7305
Epoch 6/150 | Train Loss: 0.0323 | Epoch Time: 0.62s | Spearman@80: 0.8915 | Kendall@80: 0.7298
Epoch 7/150 | Train Loss: 0.0332 | Epoch Time: 0.60s | Spearman@80: 0.8822 | Kendall@80: 0.7231
Epoch 8/150 | Train Loss: 0.0305 | Epoch Time: 0.59s | Spearman@80: 0.8613 | Kendall@80: 0.7036
Epoch 9/150 | Train Loss: 0.0416 | Epoch Time: 0.61s | Spearman@80: 0.9185 | Kendall@80: 0.7567
Epoch 10/150 | Train Loss: 0.0333 | Epoch Time: 0.61s | Spearman@80: 0.9184 | Kendall@80: 0.7694
Epoch 11/150 | Train Loss: 0.0349 | Epoch Time: 0.62s | Spearman@80: 0.8875 | Kendall@80: 0.7179
Epoch 12/150 | Train Loss: 0.0374 | Epoch Time: 0.62s | Spearman@80: 0.9246 | Kendall@80: 0.7707
Epoch 13/150 | Train Loss: 0.0299 | Epoch Time: 0.62s | Spearman@80: 0.8447 | Kendall@80: 0.6671
Epoch 14/150 | Train Loss: 0.0382 | Epoch Time: 0.60s | Spearman@80: 0.8459 | Kendall@80: 0.6715
Epoch 15/150 | Train Loss: 0.0328 | Epoch Time: 0.63s | Spearman@80: 0.9053 | Kendall@80: 0.7482
Epoch 16/150 | Train Loss: 0.0313 | Epoch Time: 0.62s | Spearman@80: 0.9052 | Kendall@80: 0.7392
Epoch 17/150 | Train Loss: 0.0355 | Epoch Time: 0.61s | Spearman@80: 0.9004 | Kendall@80: 0.7245
Epoch 18/150 | Train Loss: 0.0321 | Epoch Time: 0.62s | Spearman@80: 0.8961 | Kendall@80: 0.7383
Epoch 19/150 | Train Loss: 0.0319 | Epoch Time: 0.61s | Spearman@80: 0.9083 | Kendall@80: 0.7497
Epoch 20/150 | Train Loss: 0.0311 | Epoch Time: 0.62s | Spearman@80: 0.8903 | Kendall@80: 0.7313
Epoch 21/150 | Train Loss: 0.0287 | Epoch Time: 0.60s | Spearman@80: 0.9079 | Kendall@80: 0.7525
Epoch 22/150 | Train Loss: 0.0305 | Epoch Time: 0.65s | Spearman@80: 0.9038 | Kendall@80: 0.7410
Epoch 23/150 | Train Loss: 0.0312 | Epoch Time: 0.62s | Spearman@80: 0.9320 | Kendall@80: 0.7789
Epoch 24/150 | Train Loss: 0.0293 | Epoch Time: 0.62s | Spearman@80: 0.9274 | Kendall@80: 0.7754
Epoch 25/150 | Train Loss: 0.0267 | Epoch Time: 0.60s | Spearman@80: 0.9283 | Kendall@80: 0.7777
Epoch 26/150 | Train Loss: 0.0307 | Epoch Time: 0.61s | Spearman@80: 0.8943 | Kendall@80: 0.7320
Epoch 27/150 | Train Loss: 0.0335 | Epoch Time: 0.62s | Spearman@80: 0.9087 | Kendall@80: 0.7504
Epoch 28/150 | Train Loss: 0.0293 | Epoch Time: 0.62s | Spearman@80: 0.8786 | Kendall@80: 0.7228
Epoch 29/150 | Train Loss: 0.0280 | Epoch Time: 0.61s | Spearman@80: 0.9003 | Kendall@80: 0.7332
Epoch 30/150 | Train Loss: 0.0298 | Epoch Time: 0.59s | Spearman@80: 0.8807 | Kendall@80: 0.7194
Epoch 31/150 | Train Loss: 0.0294 | Epoch Time: 0.61s | Spearman@80: 0.9138 | Kendall@80: 0.7644
Epoch 32/150 | Train Loss: 0.0286 | Epoch Time: 0.61s | Spearman@80: 0.9193 | Kendall@80: 0.7682
Epoch 33/150 | Train Loss: 0.0311 | Epoch Time: 0.64s | Spearman@80: 0.9079 | Kendall@80: 0.7522
Epoch 34/150 | Train Loss: 0.0342 | Epoch Time: 0.62s | Spearman@80: 0.8738 | Kendall@80: 0.7027
Epoch 35/150 | Train Loss: 0.0316 | Epoch Time: 0.61s | Spearman@80: 0.9066 | Kendall@80: 0.7468
Epoch 36/150 | Train Loss: 0.0281 | Epoch Time: 0.60s | Spearman@80: 0.8908 | Kendall@80: 0.7436
Epoch 37/150 | Train Loss: 0.0249 | Epoch Time: 0.63s | Spearman@80: 0.9249 | Kendall@80: 0.7758
Epoch 38/150 | Train Loss: 0.0290 | Epoch Time: 0.62s | Spearman@80: 0.9229 | Kendall@80: 0.7661
Epoch 39/150 | Train Loss: 0.0299 | Epoch Time: 0.64s | Spearman@80: 0.9191 | Kendall@80: 0.7619
Epoch 40/150 | Train Loss: 0.0306 | Epoch Time: 0.61s | Spearman@80: 0.9187 | Kendall@80: 0.7627
Epoch 41/150 | Train Loss: 0.0340 | Epoch Time: 0.61s | Spearman@80: 0.9279 | Kendall@80: 0.7738
Epoch 42/150 | Train Loss: 0.0280 | Epoch Time: 0.61s | Spearman@80: 0.9182 | Kendall@80: 0.7593
Epoch 43/150 | Train Loss: 0.0282 | Epoch Time: 0.64s | Spearman@80: 0.8858 | Kendall@80: 0.7262
Epoch 44/150 | Train Loss: 0.0305 | Epoch Time: 0.59s | Spearman@80: 0.9108 | Kendall@80: 0.7535
Epoch 45/150 | Train Loss: 0.0336 | Epoch Time: 0.64s | Spearman@80: 0.9134 | Kendall@80: 0.7584
Epoch 46/150 | Train Loss: 0.0247 | Epoch Time: 0.59s | Spearman@80: 0.9132 | Kendall@80: 0.7625
Epoch 47/150 | Train Loss: 0.0280 | Epoch Time: 0.61s | Spearman@80: 0.8869 | Kendall@80: 0.7288
Epoch 48/150 | Train Loss: 0.0287 | Epoch Time: 0.63s | Spearman@80: 0.9182 | Kendall@80: 0.7593
Epoch 49/150 | Train Loss: 0.0284 | Epoch Time: 0.61s | Spearman@80: 0.9156 | Kendall@80: 0.7523
Epoch 50/150 | Train Loss: 0.0244 | Epoch Time: 0.62s | Spearman@80: 0.9077 | Kendall@80: 0.7605
Epoch 51/150 | Train Loss: 0.0256 | Epoch Time: 0.59s | Spearman@80: 0.9229 | Kendall@80: 0.7629
Epoch 52/150 | Train Loss: 0.0241 | Epoch Time: 0.59s | Spearman@80: 0.9256 | Kendall@80: 0.7694
Epoch 53/150 | Train Loss: 0.0286 | Epoch Time: 0.64s | Spearman@80: 0.8936 | Kendall@80: 0.7355
Epoch 54/150 | Train Loss: 0.0280 | Epoch Time: 0.62s | Spearman@80: 0.8793 | Kendall@80: 0.7237
Epoch 55/150 | Train Loss: 0.0293 | Epoch Time: 0.62s | Spearman@80: 0.9231 | Kendall@80: 0.7637
Epoch 56/150 | Train Loss: 0.0243 | Epoch Time: 0.61s | Spearman@80: 0.9054 | Kendall@80: 0.7472
Epoch 57/150 | Train Loss: 0.0269 | Epoch Time: 0.65s | Spearman@80: 0.9209 | Kendall@80: 0.7711
Epoch 58/150 | Train Loss: 0.0230 | Epoch Time: 0.61s | Spearman@80: 0.8899 | Kendall@80: 0.7292
Epoch 59/150 | Train Loss: 0.0300 | Epoch Time: 0.61s | Spearman@80: 0.9147 | Kendall@80: 0.7576
Epoch 60/150 | Train Loss: 0.0212 | Epoch Time: 0.63s | Spearman@80: 0.9037 | Kendall@80: 0.7383
Epoch 61/150 | Train Loss: 0.0255 | Epoch Time: 0.63s | Spearman@80: 0.8872 | Kendall@80: 0.7313
Epoch 62/150 | Train Loss: 0.0272 | Epoch Time: 0.62s | Spearman@80: 0.9037 | Kendall@80: 0.7472
Epoch 63/150 | Train Loss: 0.0214 | Epoch Time: 0.60s | Spearman@80: 0.9010 | Kendall@80: 0.7421
Epoch 64/150 | Train Loss: 0.0277 | Epoch Time: 0.64s | Spearman@80: 0.9097 | Kendall@80: 0.7599
Epoch 65/150 | Train Loss: 0.0297 | Epoch Time: 0.60s | Spearman@80: 0.9188 | Kendall@80: 0.7663
Epoch 66/150 | Train Loss: 0.0285 | Epoch Time: 0.60s | Spearman@80: 0.9035 | Kendall@80: 0.7428
Epoch 67/150 | Train Loss: 0.0252 | Epoch Time: 0.62s | Spearman@80: 0.9102 | Kendall@80: 0.7516
Epoch 68/150 | Train Loss: 0.0252 | Epoch Time: 0.61s | Spearman@80: 0.9103 | Kendall@80: 0.7527
Epoch 69/150 | Train Loss: 0.0282 | Epoch Time: 0.60s | Spearman@80: 0.9207 | Kendall@80: 0.7771
Epoch 70/150 | Train Loss: 0.0239 | Epoch Time: 0.66s | Spearman@80: 0.9086 | Kendall@80: 0.7466
Epoch 71/150 | Train Loss: 0.0278 | Epoch Time: 0.61s | Spearman@80: 0.9215 | Kendall@80: 0.7701
Epoch 72/150 | Train Loss: 0.0298 | Epoch Time: 0.65s | Spearman@80: 0.9203 | Kendall@80: 0.7695
Epoch 73/150 | Train Loss: 0.0241 | Epoch Time: 0.62s | Spearman@80: 0.9252 | Kendall@80: 0.7686
Epoch 74/150 | Train Loss: 0.0268 | Epoch Time: 0.58s | Spearman@80: 0.9237 | Kendall@80: 0.7745
Epoch 75/150 | Train Loss: 0.0234 | Epoch Time: 0.63s | Spearman@80: 0.8944 | Kendall@80: 0.7351
Epoch 76/150 | Train Loss: 0.0221 | Epoch Time: 0.60s | Spearman@80: 0.8848 | Kendall@80: 0.7377
Epoch 77/150 | Train Loss: 0.0297 | Epoch Time: 0.63s | Spearman@80: 0.9005 | Kendall@80: 0.7472
Epoch 78/150 | Train Loss: 0.0237 | Epoch Time: 0.64s | Spearman@80: 0.9169 | Kendall@80: 0.7580
Epoch 79/150 | Train Loss: 0.0244 | Epoch Time: 0.62s | Spearman@80: 0.9047 | Kendall@80: 0.7516
Epoch 80/150 | Train Loss: 0.0231 | Epoch Time: 0.62s | Spearman@80: 0.9048 | Kendall@80: 0.7491
Epoch 81/150 | Train Loss: 0.0227 | Epoch Time: 0.60s | Spearman@80: 0.9004 | Kendall@80: 0.7395
Epoch 82/150 | Train Loss: 0.0197 | Epoch Time: 0.60s | Spearman@80: 0.9230 | Kendall@80: 0.7768
Epoch 83/150 | Train Loss: 0.0314 | Epoch Time: 0.61s | Spearman@80: 0.8989 | Kendall@80: 0.7464
Epoch 84/150 | Train Loss: 0.0250 | Epoch Time: 0.62s | Spearman@80: 0.9110 | Kendall@80: 0.7574
Epoch 85/150 | Train Loss: 0.0218 | Epoch Time: 0.61s | Spearman@80: 0.9031 | Kendall@80: 0.7527
Epoch 86/150 | Train Loss: 0.0279 | Epoch Time: 0.62s | Spearman@80: 0.8858 | Kendall@80: 0.7209
Epoch 87/150 | Train Loss: 0.0246 | Epoch Time: 0.61s | Spearman@80: 0.9124 | Kendall@80: 0.7648
Epoch 88/150 | Train Loss: 0.0196 | Epoch Time: 0.61s | Spearman@80: 0.8890 | Kendall@80: 0.7377
Epoch 89/150 | Train Loss: 0.0266 | Epoch Time: 0.59s | Spearman@80: 0.9087 | Kendall@80: 0.7580
Epoch 90/150 | Train Loss: 0.0259 | Epoch Time: 0.60s | Spearman@80: 0.9186 | Kendall@80: 0.7705
Epoch 91/150 | Train Loss: 0.0176 | Epoch Time: 0.62s | Spearman@80: 0.9178 | Kendall@80: 0.7720
Epoch 92/150 | Train Loss: 0.0226 | Epoch Time: 0.62s | Spearman@80: 0.8986 | Kendall@80: 0.7476
Epoch 93/150 | Train Loss: 0.0197 | Epoch Time: 0.61s | Spearman@80: 0.9041 | Kendall@80: 0.7549
Epoch 94/150 | Train Loss: 0.0248 | Epoch Time: 0.63s | Spearman@80: 0.9120 | Kendall@80: 0.7707
Epoch 95/150 | Train Loss: 0.0279 | Epoch Time: 0.64s | Spearman@80: 0.9033 | Kendall@80: 0.7508
Epoch 96/150 | Train Loss: 0.0254 | Epoch Time: 0.62s | Spearman@80: 0.9134 | Kendall@80: 0.7560
Epoch 97/150 | Train Loss: 0.0212 | Epoch Time: 0.61s | Spearman@80: 0.9166 | Kendall@80: 0.7635
Epoch 98/150 | Train Loss: 0.0228 | Epoch Time: 0.63s | Spearman@80: 0.9149 | Kendall@80: 0.7662
Epoch 99/150 | Train Loss: 0.0184 | Epoch Time: 0.62s | Spearman@80: 0.9158 | Kendall@80: 0.7675
Epoch 100/150 | Train Loss: 0.0183 | Epoch Time: 0.60s | Spearman@80: 0.9197 | Kendall@80: 0.7637
Epoch 101/150 | Train Loss: 0.0194 | Epoch Time: 0.62s | Spearman@80: 0.9136 | Kendall@80: 0.7694
Epoch 102/150 | Train Loss: 0.0269 | Epoch Time: 0.60s | Spearman@80: 0.9157 | Kendall@80: 0.7695
Epoch 103/150 | Train Loss: 0.0212 | Epoch Time: 0.61s | Spearman@80: 0.9000 | Kendall@80: 0.7482
Epoch 104/150 | Train Loss: 0.0156 | Epoch Time: 0.63s | Spearman@80: 0.9115 | Kendall@80: 0.7610
Epoch 105/150 | Train Loss: 0.0180 | Epoch Time: 0.64s | Spearman@80: 0.9183 | Kendall@80: 0.7713
Epoch 106/150 | Train Loss: 0.0180 | Epoch Time: 0.61s | Spearman@80: 0.9092 | Kendall@80: 0.7595
Epoch 107/150 | Train Loss: 0.0170 | Epoch Time: 0.63s | Spearman@80: 0.9125 | Kendall@80: 0.7686
Epoch 108/150 | Train Loss: 0.0222 | Epoch Time: 0.60s | Spearman@80: 0.9158 | Kendall@80: 0.7727
Epoch 109/150 | Train Loss: 0.0181 | Epoch Time: 0.64s | Spearman@80: 0.9097 | Kendall@80: 0.7650
Epoch 110/150 | Train Loss: 0.0169 | Epoch Time: 0.60s | Spearman@80: 0.9107 | Kendall@80: 0.7616
Epoch 111/150 | Train Loss: 0.0231 | Epoch Time: 0.62s | Spearman@80: 0.9079 | Kendall@80: 0.7586
Epoch 112/150 | Train Loss: 0.0245 | Epoch Time: 0.59s | Spearman@80: 0.8964 | Kendall@80: 0.7472
Epoch 113/150 | Train Loss: 0.0220 | Epoch Time: 0.62s | Spearman@80: 0.9078 | Kendall@80: 0.7565
Epoch 114/150 | Train Loss: 0.0225 | Epoch Time: 0.63s | Spearman@80: 0.9176 | Kendall@80: 0.7675
