Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 60 seconds
Loaded files in:  95.07130408287048  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0951 | Epoch Time: 4.09s | Spearman@80: 0.4963 | Kendall@80: 0.3406
Epoch 120/150 | Train Loss: 0.0214 | Epoch Time: 0.58s | Spearman@80: 0.8899 | Kendall@80: 0.7112
Epoch 121/150 | Train Loss: 0.0189 | Epoch Time: 0.60s | Spearman@80: 0.8890 | Kendall@80: 0.7112
Epoch 122/150 | Train Loss: 0.0223 | Epoch Time: 0.60s | Spearman@80: 0.8869 | Kendall@80: 0.7106
Epoch 123/150 | Train Loss: 0.0199 | Epoch Time: 0.57s | Spearman@80: 0.8782 | Kendall@80: 0.7017
Epoch 124/150 | Train Loss: 0.0202 | Epoch Time: 0.60s | Spearman@80: 0.8775 | Kendall@80: 0.7011
Epoch 125/150 | Train Loss: 0.0168 | Epoch Time: 0.60s | Spearman@80: 0.8813 | Kendall@80: 0.7049
Epoch 126/150 | Train Loss: 0.0171 | Epoch Time: 0.58s | Spearman@80: 0.8797 | Kendall@80: 0.7011
Epoch 127/150 | Train Loss: 0.0216 | Epoch Time: 0.56s | Spearman@80: 0.8862 | Kendall@80: 0.7087
Epoch 128/150 | Train Loss: 0.0168 | Epoch Time: 0.58s | Spearman@80: 0.8851 | Kendall@80: 0.7118
Epoch 129/150 | Train Loss: 0.0204 | Epoch Time: 0.59s | Spearman@80: 0.8839 | Kendall@80: 0.7080
Epoch 130/150 | Train Loss: 0.0141 | Epoch Time: 0.59s | Spearman@80: 0.8762 | Kendall@80: 0.7004
Epoch 131/150 | Train Loss: 0.0193 | Epoch Time: 0.60s | Spearman@80: 0.8847 | Kendall@80: 0.7049
Epoch 132/150 | Train Loss: 0.0205 | Epoch Time: 0.59s | Spearman@80: 0.8798 | Kendall@80: 0.7042
Epoch 133/150 | Train Loss: 0.0169 | Epoch Time: 0.60s | Spearman@80: 0.8808 | Kendall@80: 0.7061
Epoch 134/150 | Train Loss: 0.0203 | Epoch Time: 0.59s | Spearman@80: 0.8859 | Kendall@80: 0.7112
Epoch 135/150 | Train Loss: 0.0198 | Epoch Time: 0.59s | Spearman@80: 0.8857 | Kendall@80: 0.7106
Epoch 136/150 | Train Loss: 0.0252 | Epoch Time: 0.58s | Spearman@80: 0.8909 | Kendall@80: 0.7137
Epoch 137/150 | Train Loss: 0.0195 | Epoch Time: 0.58s | Spearman@80: 0.8861 | Kendall@80: 0.7080
Epoch 138/150 | Train Loss: 0.0182 | Epoch Time: 0.58s | Spearman@80: 0.8879 | Kendall@80: 0.7106
Epoch 139/150 | Train Loss: 0.0158 | Epoch Time: 0.58s | Spearman@80: 0.8883 | Kendall@80: 0.7125
Epoch 140/150 | Train Loss: 0.0180 | Epoch Time: 0.58s | Spearman@80: 0.8879 | Kendall@80: 0.7106
Epoch 141/150 | Train Loss: 0.0180 | Epoch Time: 0.58s | Spearman@80: 0.8879 | Kendall@80: 0.7112
Epoch 142/150 | Train Loss: 0.0160 | Epoch Time: 0.59s | Spearman@80: 0.8891 | Kendall@80: 0.7125
Epoch 143/150 | Train Loss: 0.0161 | Epoch Time: 0.58s | Spearman@80: 0.8884 | Kendall@80: 0.7125
Epoch 144/150 | Train Loss: 0.0173 | Epoch Time: 0.59s | Spearman@80: 0.8884 | Kendall@80: 0.7125
Epoch 145/150 | Train Loss: 0.0185 | Epoch Time: 0.54s | Spearman@80: 0.8872 | Kendall@80: 0.7112
Epoch 146/150 | Train Loss: 0.0181 | Epoch Time: 0.59s | Spearman@80: 0.8871 | Kendall@80: 0.7118
Epoch 147/150 | Train Loss: 0.0160 | Epoch Time: 29.89s | Spearman@423495: 0.8789 | Kendall@423495: 0.7017
Epoch 148/150 | Train Loss: 0.0189 | Epoch Time: 30.29s | Spearman@423495: 0.8789 | Kendall@423495: 0.7018
Epoch 149/150 | Train Loss: 0.0173 | Epoch Time: 30.28s | Spearman@423495: 0.8788 | Kendall@423495: 0.7017
Epoch 150/150 | Train Loss: 0.0171 | Epoch Time: 30.28s | Spearman@423495: 0.8788 | Kendall@423495: 0.7016
Sample Count: 128, Spearman: 0.8788614911879387, Kendall: 0.7017019106364202
{64: (0.8634694917755708, 0.6790523320957679),
 128: (0.8788614911879387, 0.7017019106364202)}
Epoch 1/150 | Train Loss: 0.0924 | Epoch Time: 0.30s | Spearman@80: 0.5908 | Kendall@80: 0.4251
Epoch 2/150 | Train Loss: 0.0551 | Epoch Time: 0.29s | Spearman@80: 0.6751 | Kendall@80: 0.4909
Epoch 3/150 | Train Loss: 0.0464 | Epoch Time: 0.29s | Spearman@80: 0.6535 | Kendall@80: 0.4668
Epoch 4/150 | Train Loss: 0.0489 | Epoch Time: 0.30s | Spearman@80: 0.6961 | Kendall@80: 0.5017
Epoch 5/150 | Train Loss: 0.0404 | Epoch Time: 0.30s | Spearman@80: 0.6972 | Kendall@80: 0.5080
Epoch 6/150 | Train Loss: 0.0358 | Epoch Time: 0.29s | Spearman@80: 0.7148 | Kendall@80: 0.5226
Epoch 7/150 | Train Loss: 0.0440 | Epoch Time: 0.31s | Spearman@80: 0.7428 | Kendall@80: 0.5479
Epoch 8/150 | Train Loss: 0.0361 | Epoch Time: 0.28s | Spearman@80: 0.7887 | Kendall@80: 0.5928
Epoch 9/150 | Train Loss: 0.0415 | Epoch Time: 0.29s | Spearman@80: 0.7932 | Kendall@80: 0.5991
Epoch 10/150 | Train Loss: 0.0407 | Epoch Time: 0.31s | Spearman@80: 0.8041 | Kendall@80: 0.6131
Epoch 11/150 | Train Loss: 0.0337 | Epoch Time: 0.29s | Spearman@80: 0.8088 | Kendall@80: 0.6213
Epoch 12/150 | Train Loss: 0.0350 | Epoch Time: 0.29s | Spearman@80: 0.8124 | Kendall@80: 0.6226
Epoch 13/150 | Train Loss: 0.0324 | Epoch Time: 0.29s | Spearman@80: 0.8103 | Kendall@80: 0.6238
Epoch 14/150 | Train Loss: 0.0267 | Epoch Time: 0.29s | Spearman@80: 0.7975 | Kendall@80: 0.6143
Epoch 15/150 | Train Loss: 0.0308 | Epoch Time: 0.29s | Spearman@80: 0.7826 | Kendall@80: 0.5903
Epoch 16/150 | Train Loss: 0.0359 | Epoch Time: 0.30s | Spearman@80: 0.7864 | Kendall@80: 0.5941
Epoch 17/150 | Train Loss: 0.0386 | Epoch Time: 0.29s | Spearman@80: 0.8143 | Kendall@80: 0.6257
Epoch 18/150 | Train Loss: 0.0362 | Epoch Time: 0.30s | Spearman@80: 0.8008 | Kendall@80: 0.6131
Epoch 19/150 | Train Loss: 0.0256 | Epoch Time: 0.29s | Spearman@80: 0.8193 | Kendall@80: 0.6295
Epoch 20/150 | Train Loss: 0.0266 | Epoch Time: 0.28s | Spearman@80: 0.8219 | Kendall@80: 0.6283
Epoch 21/150 | Train Loss: 0.0343 | Epoch Time: 0.29s | Spearman@80: 0.8314 | Kendall@80: 0.6409
Epoch 22/150 | Train Loss: 0.0316 | Epoch Time: 0.29s | Spearman@80: 0.8273 | Kendall@80: 0.6435
Epoch 23/150 | Train Loss: 0.0203 | Epoch Time: 0.30s | Spearman@80: 0.8336 | Kendall@80: 0.6555
Epoch 24/150 | Train Loss: 0.0362 | Epoch Time: 0.30s | Spearman@80: 0.7964 | Kendall@80: 0.5998
Epoch 25/150 | Train Loss: 0.0298 | Epoch Time: 0.30s | Spearman@80: 0.8154 | Kendall@80: 0.6200
Epoch 26/150 | Train Loss: 0.0284 | Epoch Time: 0.30s | Spearman@80: 0.8340 | Kendall@80: 0.6447
Epoch 27/150 | Train Loss: 0.0211 | Epoch Time: 0.29s | Spearman@80: 0.8307 | Kendall@80: 0.6403
Epoch 28/150 | Train Loss: 0.0161 | Epoch Time: 0.29s | Spearman@80: 0.8201 | Kendall@80: 0.6289
Epoch 29/150 | Train Loss: 0.0283 | Epoch Time: 0.29s | Spearman@80: 0.8327 | Kendall@80: 0.6454
Epoch 30/150 | Train Loss: 0.0291 | Epoch Time: 0.31s | Spearman@80: 0.8468 | Kendall@80: 0.6612
Epoch 31/150 | Train Loss: 0.0287 | Epoch Time: 0.30s | Spearman@80: 0.8437 | Kendall@80: 0.6605
Epoch 32/150 | Train Loss: 0.0270 | Epoch Time: 0.31s | Spearman@80: 0.8485 | Kendall@80: 0.6612
Epoch 33/150 | Train Loss: 0.0259 | Epoch Time: 0.30s | Spearman@80: 0.8359 | Kendall@80: 0.6460
Epoch 34/150 | Train Loss: 0.0270 | Epoch Time: 0.30s | Spearman@80: 0.8446 | Kendall@80: 0.6555
Epoch 35/150 | Train Loss: 0.0240 | Epoch Time: 0.30s | Spearman@80: 0.8483 | Kendall@80: 0.6605
Epoch 36/150 | Train Loss: 0.0243 | Epoch Time: 0.30s | Spearman@80: 0.8383 | Kendall@80: 0.6485
Epoch 37/150 | Train Loss: 0.0189 | Epoch Time: 0.31s | Spearman@80: 0.8574 | Kendall@80: 0.6732
Epoch 38/150 | Train Loss: 0.0234 | Epoch Time: 0.30s | Spearman@80: 0.8535 | Kendall@80: 0.6656
Epoch 39/150 | Train Loss: 0.0264 | Epoch Time: 0.29s | Spearman@80: 0.8520 | Kendall@80: 0.6618
Epoch 40/150 | Train Loss: 0.0311 | Epoch Time: 0.30s | Spearman@80: 0.8414 | Kendall@80: 0.6542
Epoch 41/150 | Train Loss: 0.0214 | Epoch Time: 0.30s | Spearman@80: 0.8443 | Kendall@80: 0.6542
Epoch 42/150 | Train Loss: 0.0271 | Epoch Time: 0.29s | Spearman@80: 0.8365 | Kendall@80: 0.6485
Epoch 43/150 | Train Loss: 0.0312 | Epoch Time: 0.30s | Spearman@80: 0.8550 | Kendall@80: 0.6732
Epoch 44/150 | Train Loss: 0.0255 | Epoch Time: 0.29s | Spearman@80: 0.8494 | Kendall@80: 0.6624
Epoch 45/150 | Train Loss: 0.0220 | Epoch Time: 0.27s | Spearman@80: 0.8392 | Kendall@80: 0.6536
Epoch 46/150 | Train Loss: 0.0216 | Epoch Time: 0.25s | Spearman@80: 0.8295 | Kendall@80: 0.6435
Epoch 47/150 | Train Loss: 0.0252 | Epoch Time: 0.28s | Spearman@80: 0.8492 | Kendall@80: 0.6580
Epoch 48/150 | Train Loss: 0.0240 | Epoch Time: 0.29s | Spearman@80: 0.8607 | Kendall@80: 0.6764
Epoch 49/150 | Train Loss: 0.0219 | Epoch Time: 0.29s | Spearman@80: 0.8557 | Kendall@80: 0.6738
Epoch 50/150 | Train Loss: 0.0244 | Epoch Time: 0.30s | Spearman@80: 0.8717 | Kendall@80: 0.6890
Epoch 51/150 | Train Loss: 0.0244 | Epoch Time: 0.30s | Spearman@80: 0.8612 | Kendall@80: 0.6732
Epoch 52/150 | Train Loss: 0.0189 | Epoch Time: 0.30s | Spearman@80: 0.8540 | Kendall@80: 0.6675
Epoch 53/150 | Train Loss: 0.0234 | Epoch Time: 0.30s | Spearman@80: 0.8638 | Kendall@80: 0.6770
Epoch 54/150 | Train Loss: 0.0242 | Epoch Time: 0.31s | Spearman@80: 0.8602 | Kendall@80: 0.6738
Epoch 55/150 | Train Loss: 0.0280 | Epoch Time: 0.30s | Spearman@80: 0.8614 | Kendall@80: 0.6808
Epoch 56/150 | Train Loss: 0.0250 | Epoch Time: 0.29s | Spearman@80: 0.8578 | Kendall@80: 0.6738
Epoch 57/150 | Train Loss: 0.0212 | Epoch Time: 0.30s | Spearman@80: 0.8541 | Kendall@80: 0.6688
Epoch 58/150 | Train Loss: 0.0266 | Epoch Time: 0.29s | Spearman@80: 0.8471 | Kendall@80: 0.6593
Epoch 59/150 | Train Loss: 0.0286 | Epoch Time: 0.29s | Spearman@80: 0.8576 | Kendall@80: 0.6688
Epoch 60/150 | Train Loss: 0.0181 | Epoch Time: 0.27s | Spearman@80: 0.8551 | Kendall@80: 0.6650
Epoch 61/150 | Train Loss: 0.0203 | Epoch Time: 0.30s | Spearman@80: 0.8572 | Kendall@80: 0.6662
Epoch 62/150 | Train Loss: 0.0245 | Epoch Time: 0.31s | Spearman@80: 0.8647 | Kendall@80: 0.6764
Epoch 63/150 | Train Loss: 0.0195 | Epoch Time: 0.27s | Spearman@80: 0.8725 | Kendall@80: 0.6871
Epoch 64/150 | Train Loss: 0.0204 | Epoch Time: 0.30s | Spearman@80: 0.8609 | Kendall@80: 0.6726
Epoch 65/150 | Train Loss: 0.0269 | Epoch Time: 0.30s | Spearman@80: 0.8673 | Kendall@80: 0.6795
Epoch 66/150 | Train Loss: 0.0222 | Epoch Time: 0.29s | Spearman@80: 0.8632 | Kendall@80: 0.6713
Epoch 67/150 | Train Loss: 0.0173 | Epoch Time: 0.31s | Spearman@80: 0.8519 | Kendall@80: 0.6631
Epoch 68/150 | Train Loss: 0.0156 | Epoch Time: 0.30s | Spearman@80: 0.8580 | Kendall@80: 0.6713
Epoch 69/150 | Train Loss: 0.0169 | Epoch Time: 0.30s | Spearman@80: 0.8672 | Kendall@80: 0.6802
Epoch 70/150 | Train Loss: 0.0233 | Epoch Time: 0.31s | Spearman@80: 0.8529 | Kendall@80: 0.6631
Epoch 71/150 | Train Loss: 0.0205 | Epoch Time: 0.28s | Spearman@80: 0.8520 | Kendall@80: 0.6605
Epoch 72/150 | Train Loss: 0.0302 | Epoch Time: 0.30s | Spearman@80: 0.8587 | Kendall@80: 0.6656
Epoch 73/150 | Train Loss: 0.0195 | Epoch Time: 0.30s | Spearman@80: 0.8539 | Kendall@80: 0.6593
Epoch 74/150 | Train Loss: 0.0154 | Epoch Time: 0.31s | Spearman@80: 0.8521 | Kendall@80: 0.6599
Epoch 75/150 | Train Loss: 0.0172 | Epoch Time: 0.30s | Spearman@80: 0.8645 | Kendall@80: 0.6751
Epoch 76/150 | Train Loss: 0.0269 | Epoch Time: 0.31s | Spearman@80: 0.8588 | Kendall@80: 0.6751
Epoch 77/150 | Train Loss: 0.0251 | Epoch Time: 0.29s | Spearman@80: 0.8576 | Kendall@80: 0.6650
Epoch 78/150 | Train Loss: 0.0223 | Epoch Time: 0.30s | Spearman@80: 0.8544 | Kendall@80: 0.6618
Epoch 79/150 | Train Loss: 0.0203 | Epoch Time: 0.31s | Spearman@80: 0.8629 | Kendall@80: 0.6745
Epoch 80/150 | Train Loss: 0.0245 | Epoch Time: 0.30s | Spearman@80: 0.8761 | Kendall@80: 0.6890
Epoch 81/150 | Train Loss: 0.0189 | Epoch Time: 0.31s | Spearman@80: 0.8570 | Kendall@80: 0.6694
Epoch 82/150 | Train Loss: 0.0225 | Epoch Time: 0.30s | Spearman@80: 0.8763 | Kendall@80: 0.6878
Epoch 83/150 | Train Loss: 0.0169 | Epoch Time: 0.30s | Spearman@80: 0.8696 | Kendall@80: 0.6846
Epoch 84/150 | Train Loss: 0.0188 | Epoch Time: 0.30s | Spearman@80: 0.8668 | Kendall@80: 0.6745
Epoch 85/150 | Train Loss: 0.0249 | Epoch Time: 0.30s | Spearman@80: 0.8683 | Kendall@80: 0.6783
Epoch 86/150 | Train Loss: 0.0204 | Epoch Time: 0.29s | Spearman@80: 0.8675 | Kendall@80: 0.6764
Epoch 87/150 | Train Loss: 0.0159 | Epoch Time: 0.29s | Spearman@80: 0.8549 | Kendall@80: 0.6650
Epoch 88/150 | Train Loss: 0.0148 | Epoch Time: 0.30s | Spearman@80: 0.8571 | Kendall@80: 0.6650
Epoch 89/150 | Train Loss: 0.0246 | Epoch Time: 0.29s | Spearman@80: 0.8597 | Kendall@80: 0.6694
Epoch 90/150 | Train Loss: 0.0200 | Epoch Time: 0.31s | Spearman@80: 0.8491 | Kendall@80: 0.6536
Epoch 91/150 | Train Loss: 0.0153 | Epoch Time: 0.30s | Spearman@80: 0.8544 | Kendall@80: 0.6605
Epoch 92/150 | Train Loss: 0.0154 | Epoch Time: 0.29s | Spearman@80: 0.8467 | Kendall@80: 0.6574
Epoch 93/150 | Train Loss: 0.0191 | Epoch Time: 0.30s | Spearman@80: 0.8431 | Kendall@80: 0.6511
Epoch 94/150 | Train Loss: 0.0176 | Epoch Time: 0.29s | Spearman@80: 0.8507 | Kendall@80: 0.6593
Epoch 95/150 | Train Loss: 0.0215 | Epoch Time: 0.31s | Spearman@80: 0.8648 | Kendall@80: 0.6726
Epoch 96/150 | Train Loss: 0.0138 | Epoch Time: 0.30s | Spearman@80: 0.8596 | Kendall@80: 0.6713
Epoch 97/150 | Train Loss: 0.0165 | Epoch Time: 0.29s | Spearman@80: 0.8559 | Kendall@80: 0.6662
Epoch 98/150 | Train Loss: 0.0149 | Epoch Time: 0.29s | Spearman@80: 0.8488 | Kendall@80: 0.6549
Epoch 99/150 | Train Loss: 0.0206 | Epoch Time: 0.30s | Spearman@80: 0.8473 | Kendall@80: 0.6542
Epoch 100/150 | Train Loss: 0.0107 | Epoch Time: 0.30s | Spearman@80: 0.8538 | Kendall@80: 0.6580
Epoch 101/150 | Train Loss: 0.0162 | Epoch Time: 0.28s | Spearman@80: 0.8504 | Kendall@80: 0.6586
Epoch 102/150 | Train Loss: 0.0192 | Epoch Time: 0.30s | Spearman@80: 0.8528 | Kendall@80: 0.6605
Epoch 103/150 | Train Loss: 0.0165 | Epoch Time: 0.29s | Spearman@80: 0.8615 | Kendall@80: 0.6694
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 0.30s | Spearman@80: 0.8547 | Kendall@80: 0.6599
Epoch 105/150 | Train Loss: 0.0183 | Epoch Time: 0.30s | Spearman@80: 0.8560 | Kendall@80: 0.6637
Epoch 106/150 | Train Loss: 0.0164 | Epoch Time: 0.29s | Spearman@80: 0.8469 | Kendall@80: 0.6536
Epoch 107/150 | Train Loss: 0.0167 | Epoch Time: 0.30s | Spearman@80: 0.8490 | Kendall@80: 0.6586
Epoch 108/150 | Train Loss: 0.0145 | Epoch Time: 0.29s | Spearman@80: 0.8552 | Kendall@80: 0.6650
Epoch 109/150 | Train Loss: 0.0151 | Epoch Time: 0.30s | Spearman@80: 0.8546 | Kendall@80: 0.6637
Epoch 110/150 | Train Loss: 0.0121 | Epoch Time: 0.29s | Spearman@80: 0.8536 | Kendall@80: 0.6637
Epoch 111/150 | Train Loss: 0.0113 | Epoch Time: 0.30s | Spearman@80: 0.8586 | Kendall@80: 0.6694
Epoch 112/150 | Train Loss: 0.0152 | Epoch Time: 0.31s | Spearman@80: 0.8553 | Kendall@80: 0.6650
Epoch 113/150 | Train Loss: 0.0150 | Epoch Time: 0.30s | Spearman@80: 0.8506 | Kendall@80: 0.6605
Epoch 114/150 | Train Loss: 0.0106 | Epoch Time: 0.29s | Spearman@80: 0.8500 | Kendall@80: 0.6605
Epoch 115/150 | Train Loss: 0.0184 | Epoch Time: 0.30s | Spearman@80: 0.8579 | Kendall@80: 0.6675
Epoch 116/150 | Train Loss: 0.0146 | Epoch Time: 0.29s | Spearman@80: 0.8565 | Kendall@80: 0.6656
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 0.30s | Spearman@80: 0.8558 | Kendall@80: 0.6631
Epoch 118/150 | Train Loss: 0.0182 | Epoch Time: 0.30s | Spearman@80: 0.8533 | Kendall@80: 0.6605
Epoch 119/150 | Train Loss: 0.0172 | Epoch Time: 0.30s | Spearman@80: 0.8541 | Kendall@80: 0.6631
Epoch 120/150 | Train Loss: 0.0198 | Epoch Time: 0.30s | Spearman@80: 0.8539 | Kendall@80: 0.6637
Epoch 121/150 | Train Loss: 0.0140 | Epoch Time: 0.29s | Spearman@80: 0.8522 | Kendall@80: 0.6612
Epoch 122/150 | Train Loss: 0.0151 | Epoch Time: 0.32s | Spearman@80: 0.8517 | Kendall@80: 0.6599
Epoch 123/150 | Train Loss: 0.0166 | Epoch Time: 0.29s | Spearman@80: 0.8554 | Kendall@80: 0.6643
Epoch 124/150 | Train Loss: 0.0118 | Epoch Time: 0.30s | Spearman@80: 0.8551 | Kendall@80: 0.6643
Epoch 125/150 | Train Loss: 0.0135 | Epoch Time: 0.30s | Spearman@80: 0.8490 | Kendall@80: 0.6599
Epoch 126/150 | Train Loss: 0.0170 | Epoch Time: 0.30s | Spearman@80: 0.8438 | Kendall@80: 0.6530
Epoch 127/150 | Train Loss: 0.0151 | Epoch Time: 0.29s | Spearman@80: 0.8487 | Kendall@80: 0.6549
Epoch 128/150 | Train Loss: 0.0166 | Epoch Time: 0.30s | Spearman@80: 0.8545 | Kendall@80: 0.6643
Epoch 129/150 | Train Loss: 0.0119 | Epoch Time: 0.30s | Spearman@80: 0.8563 | Kendall@80: 0.6662
Epoch 130/150 | Train Loss: 0.0132 | Epoch Time: 0.29s | Spearman@80: 0.8591 | Kendall@80: 0.6688
Epoch 131/150 | Train Loss: 0.0168 | Epoch Time: 0.30s | Spearman@80: 0.8604 | Kendall@80: 0.6713
Epoch 132/150 | Train Loss: 0.0108 | Epoch Time: 0.31s | Spearman@80: 0.8600 | Kendall@80: 0.6707
Epoch 133/150 | Train Loss: 0.0140 | Epoch Time: 0.30s | Spearman@80: 0.8609 | Kendall@80: 0.6713
Epoch 134/150 | Train Loss: 0.0146 | Epoch Time: 0.29s | Spearman@80: 0.8614 | Kendall@80: 0.6707
Epoch 135/150 | Train Loss: 0.0193 | Epoch Time: 0.30s | Spearman@80: 0.8610 | Kendall@80: 0.6707
Epoch 136/150 | Train Loss: 0.0152 | Epoch Time: 0.29s | Spearman@80: 0.8586 | Kendall@80: 0.6669
Epoch 137/150 | Train Loss: 0.0091 | Epoch Time: 0.30s | Spearman@80: 0.8575 | Kendall@80: 0.6656
Epoch 138/150 | Train Loss: 0.0148 | Epoch Time: 0.29s | Spearman@80: 0.8566 | Kendall@80: 0.6643
Epoch 139/150 | Train Loss: 0.0081 | Epoch Time: 0.29s | Spearman@80: 0.8579 | Kendall@80: 0.6656
Epoch 140/150 | Train Loss: 0.0174 | Epoch Time: 0.29s | Spearman@80: 0.8584 | Kendall@80: 0.6662
Epoch 141/150 | Train Loss: 0.0133 | Epoch Time: 0.29s | Spearman@80: 0.8570 | Kendall@80: 0.6643
Epoch 142/150 | Train Loss: 0.0186 | Epoch Time: 0.29s | Spearman@80: 0.8559 | Kendall@80: 0.6643
Epoch 143/150 | Train Loss: 0.0202 | Epoch Time: 0.29s | Spearman@80: 0.8584 | Kendall@80: 0.6669
Epoch 144/150 | Train Loss: 0.0130 | Epoch Time: 0.30s | Spearman@80: 0.8594 | Kendall@80: 0.6688
Epoch 145/150 | Train Loss: 0.0156 | Epoch Time: 0.30s | Spearman@80: 0.8591 | Kendall@80: 0.6681
Epoch 146/150 | Train Loss: 0.0124 | Epoch Time: 0.29s | Spearman@80: 0.8594 | Kendall@80: 0.6688
Epoch 147/150 | Train Loss: 0.0158 | Epoch Time: 29.56s | Spearman@423559: 0.8035 | Kendall@423559: 0.6154
Epoch 148/150 | Train Loss: 0.0110 | Epoch Time: 30.03s | Spearman@423559: 0.8035 | Kendall@423559: 0.6154
Epoch 149/150 | Train Loss: 0.0211 | Epoch Time: 29.56s | Spearman@423559: 0.8035 | Kendall@423559: 0.6154
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 29.93s | Spearman@423559: 0.8035 | Kendall@423559: 0.6154
Sample Count: 64, Spearman: 0.8034606928176755, Kendall: 0.6153931506544917
{64: (0.8034606928176755, 0.6153931506544917),
 128: (0.8788614911879387, 0.7017019106364202)}
Epoch 1/150 | Train Loss: 0.0882 | Epoch Time: 0.59s | Spearman@80: 0.6989 | Kendall@80: 0.4938
Epoch 2/150 | Train Loss: 0.0667 | Epoch Time: 0.62s | Spearman@80: 0.7919 | Kendall@80: 0.5856
Epoch 3/150 | Train Loss: 0.0564 | Epoch Time: 0.60s | Spearman@80: 0.8135 | Kendall@80: 0.6148
Epoch 4/150 | Train Loss: 0.0492 | Epoch Time: 0.59s | Spearman@80: 0.8276 | Kendall@80: 0.6299
Epoch 5/150 | Train Loss: 0.0509 | Epoch Time: 0.59s | Spearman@80: 0.8483 | Kendall@80: 0.6591
Epoch 6/150 | Train Loss: 0.0483 | Epoch Time: 0.60s | Spearman@80: 0.8715 | Kendall@80: 0.6800
Epoch 7/150 | Train Loss: 0.0557 | Epoch Time: 0.59s | Spearman@80: 0.8342 | Kendall@80: 0.6483
Epoch 8/150 | Train Loss: 0.0486 | Epoch Time: 0.60s | Spearman@80: 0.8176 | Kendall@80: 0.6306
Epoch 9/150 | Train Loss: 0.0512 | Epoch Time: 0.59s | Spearman@80: 0.8516 | Kendall@80: 0.6635
Epoch 10/150 | Train Loss: 0.0465 | Epoch Time: 0.57s | Spearman@80: 0.8447 | Kendall@80: 0.6572
Epoch 11/150 | Train Loss: 0.0486 | Epoch Time: 0.61s | Spearman@80: 0.8329 | Kendall@80: 0.6420
Epoch 12/150 | Train Loss: 0.0396 | Epoch Time: 0.59s | Spearman@80: 0.8230 | Kendall@80: 0.6375
Epoch 13/150 | Train Loss: 0.0399 | Epoch Time: 0.57s | Spearman@80: 0.8300 | Kendall@80: 0.6407
Epoch 14/150 | Train Loss: 0.0418 | Epoch Time: 0.60s | Spearman@80: 0.8512 | Kendall@80: 0.6610
Epoch 15/150 | Train Loss: 0.0428 | Epoch Time: 0.58s | Spearman@80: 0.8417 | Kendall@80: 0.6496
Epoch 16/150 | Train Loss: 0.0367 | Epoch Time: 0.59s | Spearman@80: 0.8197 | Kendall@80: 0.6356
Epoch 17/150 | Train Loss: 0.0377 | Epoch Time: 0.59s | Spearman@80: 0.8659 | Kendall@80: 0.6749
Epoch 18/150 | Train Loss: 0.0373 | Epoch Time: 0.59s | Spearman@80: 0.8336 | Kendall@80: 0.6363
Epoch 19/150 | Train Loss: 0.0367 | Epoch Time: 0.57s | Spearman@80: 0.8608 | Kendall@80: 0.6641
Epoch 20/150 | Train Loss: 0.0536 | Epoch Time: 0.58s | Spearman@80: 0.8573 | Kendall@80: 0.6635
Epoch 21/150 | Train Loss: 0.0415 | Epoch Time: 0.59s | Spearman@80: 0.8555 | Kendall@80: 0.6673
Epoch 22/150 | Train Loss: 0.0409 | Epoch Time: 0.59s | Spearman@80: 0.8534 | Kendall@80: 0.6629
Epoch 23/150 | Train Loss: 0.0329 | Epoch Time: 0.60s | Spearman@80: 0.8724 | Kendall@80: 0.6831
Epoch 24/150 | Train Loss: 0.0375 | Epoch Time: 0.59s | Spearman@80: 0.8273 | Kendall@80: 0.6407
Epoch 25/150 | Train Loss: 0.0429 | Epoch Time: 0.57s | Spearman@80: 0.8706 | Kendall@80: 0.6857
Epoch 26/150 | Train Loss: 0.0373 | Epoch Time: 0.58s | Spearman@80: 0.8264 | Kendall@80: 0.6382
Epoch 27/150 | Train Loss: 0.0363 | Epoch Time: 0.59s | Spearman@80: 0.8401 | Kendall@80: 0.6489
Epoch 28/150 | Train Loss: 0.0365 | Epoch Time: 0.60s | Spearman@80: 0.8629 | Kendall@80: 0.6679
Epoch 29/150 | Train Loss: 0.0404 | Epoch Time: 0.59s | Spearman@80: 0.8562 | Kendall@80: 0.6660
Epoch 30/150 | Train Loss: 0.0327 | Epoch Time: 0.59s | Spearman@80: 0.8662 | Kendall@80: 0.6781
Epoch 31/150 | Train Loss: 0.0397 | Epoch Time: 0.58s | Spearman@80: 0.8669 | Kendall@80: 0.6825
Epoch 32/150 | Train Loss: 0.0358 | Epoch Time: 0.59s | Spearman@80: 0.8654 | Kendall@80: 0.6743
Epoch 33/150 | Train Loss: 0.0343 | Epoch Time: 0.58s | Spearman@80: 0.8740 | Kendall@80: 0.6787
Epoch 34/150 | Train Loss: 0.0402 | Epoch Time: 0.58s | Spearman@80: 0.8609 | Kendall@80: 0.6749
Epoch 35/150 | Train Loss: 0.0313 | Epoch Time: 0.59s | Spearman@80: 0.8613 | Kendall@80: 0.6698
