Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.76742124557495  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0960 | Epoch Time: 0.73s | Spearman@80: 0.3035 | Kendall@80: 0.2134
Epoch 48/150 | Train Loss: 0.0208 | Epoch Time: 0.28s | Spearman@80: 0.9024 | Kendall@80: 0.7441
Epoch 49/150 | Train Loss: 0.0260 | Epoch Time: 0.28s | Spearman@80: 0.9172 | Kendall@80: 0.7631
Epoch 50/150 | Train Loss: 0.0148 | Epoch Time: 0.28s | Spearman@80: 0.9213 | Kendall@80: 0.7688
Epoch 51/150 | Train Loss: 0.0185 | Epoch Time: 0.27s | Spearman@80: 0.9104 | Kendall@80: 0.7536
Epoch 52/150 | Train Loss: 0.0165 | Epoch Time: 0.28s | Spearman@80: 0.9268 | Kendall@80: 0.7758
Epoch 53/150 | Train Loss: 0.0136 | Epoch Time: 0.28s | Spearman@80: 0.9055 | Kendall@80: 0.7479
Epoch 54/150 | Train Loss: 0.0224 | Epoch Time: 0.27s | Spearman@80: 0.9210 | Kendall@80: 0.7713
Epoch 55/150 | Train Loss: 0.0182 | Epoch Time: 0.28s | Spearman@80: 0.9085 | Kendall@80: 0.7546
Epoch 56/150 | Train Loss: 0.0240 | Epoch Time: 0.31s | Spearman@80: 0.9094 | Kendall@80: 0.7540
Epoch 57/150 | Train Loss: 0.0218 | Epoch Time: 0.31s | Spearman@80: 0.9270 | Kendall@80: 0.7827
Epoch 58/150 | Train Loss: 0.0175 | Epoch Time: 0.31s | Spearman@80: 0.9308 | Kendall@80: 0.7883
Epoch 59/150 | Train Loss: 0.0261 | Epoch Time: 0.31s | Spearman@80: 0.9238 | Kendall@80: 0.7800
Epoch 60/150 | Train Loss: 0.0163 | Epoch Time: 0.30s | Spearman@80: 0.9113 | Kendall@80: 0.7555
Epoch 61/150 | Train Loss: 0.0217 | Epoch Time: 0.32s | Spearman@80: 0.9236 | Kendall@80: 0.7813
Epoch 62/150 | Train Loss: 0.0153 | Epoch Time: 0.30s | Spearman@80: 0.9231 | Kendall@80: 0.7789
Epoch 63/150 | Train Loss: 0.0155 | Epoch Time: 0.32s | Spearman@80: 0.9263 | Kendall@80: 0.7796
Epoch 64/150 | Train Loss: 0.0141 | Epoch Time: 0.32s | Spearman@80: 0.9343 | Kendall@80: 0.7946
Epoch 65/150 | Train Loss: 0.0191 | Epoch Time: 0.31s | Spearman@80: 0.9235 | Kendall@80: 0.7764
Epoch 66/150 | Train Loss: 0.0114 | Epoch Time: 0.31s | Spearman@80: 0.9293 | Kendall@80: 0.7914
Epoch 67/150 | Train Loss: 0.0141 | Epoch Time: 0.31s | Spearman@80: 0.9254 | Kendall@80: 0.7910
Epoch 68/150 | Train Loss: 0.0186 | Epoch Time: 0.32s | Spearman@80: 0.9323 | Kendall@80: 0.7967
Epoch 69/150 | Train Loss: 0.0151 | Epoch Time: 0.31s | Spearman@80: 0.9157 | Kendall@80: 0.7661
Epoch 70/150 | Train Loss: 0.0172 | Epoch Time: 0.32s | Spearman@80: 0.9338 | Kendall@80: 0.7986
Epoch 71/150 | Train Loss: 0.0142 | Epoch Time: 0.32s | Spearman@80: 0.9302 | Kendall@80: 0.7878
Epoch 72/150 | Train Loss: 0.0207 | Epoch Time: 0.31s | Spearman@80: 0.9183 | Kendall@80: 0.7732
Epoch 73/150 | Train Loss: 0.0219 | Epoch Time: 0.32s | Spearman@80: 0.9284 | Kendall@80: 0.7857
Epoch 74/150 | Train Loss: 0.0151 | Epoch Time: 0.32s | Spearman@80: 0.9328 | Kendall@80: 0.7921
Epoch 75/150 | Train Loss: 0.0232 | Epoch Time: 0.31s | Spearman@80: 0.9358 | Kendall@80: 0.7991
Epoch 76/150 | Train Loss: 0.0183 | Epoch Time: 0.31s | Spearman@80: 0.9325 | Kendall@80: 0.7946
Epoch 77/150 | Train Loss: 0.0234 | Epoch Time: 0.31s | Spearman@80: 0.9334 | Kendall@80: 0.7916
Epoch 78/150 | Train Loss: 0.0149 | Epoch Time: 0.32s | Spearman@80: 0.9388 | Kendall@80: 0.8035
Epoch 79/150 | Train Loss: 0.0138 | Epoch Time: 0.31s | Spearman@80: 0.9128 | Kendall@80: 0.7669
Epoch 80/150 | Train Loss: 0.0164 | Epoch Time: 0.30s | Spearman@80: 0.9222 | Kendall@80: 0.7800
Epoch 81/150 | Train Loss: 0.0192 | Epoch Time: 0.31s | Spearman@80: 0.9061 | Kendall@80: 0.7489
Epoch 82/150 | Train Loss: 0.0287 | Epoch Time: 0.31s | Spearman@80: 0.9120 | Kendall@80: 0.7673
Epoch 83/150 | Train Loss: 0.0215 | Epoch Time: 0.31s | Spearman@80: 0.9397 | Kendall@80: 0.8041
Epoch 84/150 | Train Loss: 0.0190 | Epoch Time: 0.32s | Spearman@80: 0.9213 | Kendall@80: 0.7749
Epoch 85/150 | Train Loss: 0.0139 | Epoch Time: 0.31s | Spearman@80: 0.9181 | Kendall@80: 0.7743
Epoch 86/150 | Train Loss: 0.0178 | Epoch Time: 0.31s | Spearman@80: 0.9195 | Kendall@80: 0.7720
Epoch 87/150 | Train Loss: 0.0149 | Epoch Time: 0.31s | Spearman@80: 0.9335 | Kendall@80: 0.7910
Epoch 88/150 | Train Loss: 0.0118 | Epoch Time: 0.31s | Spearman@80: 0.9328 | Kendall@80: 0.7889
Epoch 89/150 | Train Loss: 0.0163 | Epoch Time: 0.31s | Spearman@80: 0.9407 | Kendall@80: 0.8094
Epoch 90/150 | Train Loss: 0.0142 | Epoch Time: 0.31s | Spearman@80: 0.9460 | Kendall@80: 0.8181
Epoch 91/150 | Train Loss: 0.0147 | Epoch Time: 0.32s | Spearman@80: 0.9397 | Kendall@80: 0.8043
Epoch 92/150 | Train Loss: 0.0139 | Epoch Time: 0.32s | Spearman@80: 0.9361 | Kendall@80: 0.7999
Epoch 93/150 | Train Loss: 0.0138 | Epoch Time: 0.31s | Spearman@80: 0.9351 | Kendall@80: 0.8024
Epoch 94/150 | Train Loss: 0.0118 | Epoch Time: 0.32s | Spearman@80: 0.9406 | Kendall@80: 0.8149
Epoch 95/150 | Train Loss: 0.0138 | Epoch Time: 0.32s | Spearman@80: 0.9398 | Kendall@80: 0.8126
Epoch 96/150 | Train Loss: 0.0162 | Epoch Time: 0.31s | Spearman@80: 0.9408 | Kendall@80: 0.8143
Epoch 97/150 | Train Loss: 0.0146 | Epoch Time: 0.30s | Spearman@80: 0.9450 | Kendall@80: 0.8164
Epoch 98/150 | Train Loss: 0.0082 | Epoch Time: 0.31s | Spearman@80: 0.9393 | Kendall@80: 0.8041
Epoch 99/150 | Train Loss: 0.0116 | Epoch Time: 0.31s | Spearman@80: 0.9418 | Kendall@80: 0.8081
Epoch 100/150 | Train Loss: 0.0124 | Epoch Time: 0.31s | Spearman@80: 0.9447 | Kendall@80: 0.8136
Epoch 101/150 | Train Loss: 0.0110 | Epoch Time: 0.30s | Spearman@80: 0.9496 | Kendall@80: 0.8284
Epoch 102/150 | Train Loss: 0.0119 | Epoch Time: 0.31s | Spearman@80: 0.9466 | Kendall@80: 0.8233
Epoch 103/150 | Train Loss: 0.0115 | Epoch Time: 0.30s | Spearman@80: 0.9444 | Kendall@80: 0.8170
Epoch 104/150 | Train Loss: 0.0124 | Epoch Time: 0.31s | Spearman@80: 0.9474 | Kendall@80: 0.8221
Epoch 105/150 | Train Loss: 0.0144 | Epoch Time: 0.31s | Spearman@80: 0.9507 | Kendall@80: 0.8310
Epoch 106/150 | Train Loss: 0.0097 | Epoch Time: 0.30s | Spearman@80: 0.9349 | Kendall@80: 0.8043
Epoch 107/150 | Train Loss: 0.0115 | Epoch Time: 0.30s | Spearman@80: 0.9509 | Kendall@80: 0.8265
Epoch 108/150 | Train Loss: 0.0108 | Epoch Time: 0.32s | Spearman@80: 0.9505 | Kendall@80: 0.8301
Epoch 109/150 | Train Loss: 0.0142 | Epoch Time: 0.31s | Spearman@80: 0.9393 | Kendall@80: 0.8100
Epoch 110/150 | Train Loss: 0.0168 | Epoch Time: 0.31s | Spearman@80: 0.9461 | Kendall@80: 0.8206
Epoch 111/150 | Train Loss: 0.0124 | Epoch Time: 0.31s | Spearman@80: 0.9480 | Kendall@80: 0.8246
Epoch 112/150 | Train Loss: 0.0156 | Epoch Time: 0.30s | Spearman@80: 0.9403 | Kendall@80: 0.8060
Epoch 113/150 | Train Loss: 0.0152 | Epoch Time: 0.31s | Spearman@80: 0.9527 | Kendall@80: 0.8373
Epoch 114/150 | Train Loss: 0.0146 | Epoch Time: 0.31s | Spearman@80: 0.9479 | Kendall@80: 0.8246
Epoch 115/150 | Train Loss: 0.0078 | Epoch Time: 0.31s | Spearman@80: 0.9518 | Kendall@80: 0.8341
Epoch 116/150 | Train Loss: 0.0105 | Epoch Time: 0.31s | Spearman@80: 0.9510 | Kendall@80: 0.8310
Epoch 117/150 | Train Loss: 0.0107 | Epoch Time: 0.31s | Spearman@80: 0.9439 | Kendall@80: 0.8202
Epoch 118/150 | Train Loss: 0.0075 | Epoch Time: 0.30s | Spearman@80: 0.9502 | Kendall@80: 0.8291
Epoch 119/150 | Train Loss: 0.0087 | Epoch Time: 0.30s | Spearman@80: 0.9506 | Kendall@80: 0.8310
Epoch 120/150 | Train Loss: 0.0103 | Epoch Time: 0.31s | Spearman@80: 0.9492 | Kendall@80: 0.8295
Epoch 121/150 | Train Loss: 0.0100 | Epoch Time: 0.30s | Spearman@80: 0.9448 | Kendall@80: 0.8195
Epoch 122/150 | Train Loss: 0.0099 | Epoch Time: 0.31s | Spearman@80: 0.9471 | Kendall@80: 0.8291
Epoch 123/150 | Train Loss: 0.0119 | Epoch Time: 0.31s | Spearman@80: 0.9468 | Kendall@80: 0.8233
Epoch 124/150 | Train Loss: 0.0121 | Epoch Time: 0.30s | Spearman@80: 0.9512 | Kendall@80: 0.8335
Epoch 125/150 | Train Loss: 0.0119 | Epoch Time: 0.31s | Spearman@80: 0.9527 | Kendall@80: 0.8352
Epoch 126/150 | Train Loss: 0.0081 | Epoch Time: 0.30s | Spearman@80: 0.9520 | Kendall@80: 0.8367
Epoch 127/150 | Train Loss: 0.0081 | Epoch Time: 0.31s | Spearman@80: 0.9525 | Kendall@80: 0.8358
Epoch 128/150 | Train Loss: 0.0091 | Epoch Time: 0.31s | Spearman@80: 0.9511 | Kendall@80: 0.8327
Epoch 129/150 | Train Loss: 0.0159 | Epoch Time: 0.31s | Spearman@80: 0.9520 | Kendall@80: 0.8354
Epoch 130/150 | Train Loss: 0.0098 | Epoch Time: 0.30s | Spearman@80: 0.9524 | Kendall@80: 0.8341
Epoch 131/150 | Train Loss: 0.0095 | Epoch Time: 0.31s | Spearman@80: 0.9517 | Kendall@80: 0.8354
Epoch 132/150 | Train Loss: 0.0088 | Epoch Time: 0.31s | Spearman@80: 0.9515 | Kendall@80: 0.8333
Epoch 133/150 | Train Loss: 0.0126 | Epoch Time: 0.31s | Spearman@80: 0.9543 | Kendall@80: 0.8379
Epoch 134/150 | Train Loss: 0.0110 | Epoch Time: 0.30s | Spearman@80: 0.9553 | Kendall@80: 0.8417
Epoch 135/150 | Train Loss: 0.0103 | Epoch Time: 0.31s | Spearman@80: 0.9536 | Kendall@80: 0.8411
Epoch 136/150 | Train Loss: 0.0141 | Epoch Time: 0.30s | Spearman@80: 0.9532 | Kendall@80: 0.8398
Epoch 137/150 | Train Loss: 0.0090 | Epoch Time: 0.31s | Spearman@80: 0.9537 | Kendall@80: 0.8392
Epoch 138/150 | Train Loss: 0.0072 | Epoch Time: 0.30s | Spearman@80: 0.9530 | Kendall@80: 0.8354
Epoch 139/150 | Train Loss: 0.0096 | Epoch Time: 0.31s | Spearman@80: 0.9531 | Kendall@80: 0.8397
Epoch 140/150 | Train Loss: 0.0093 | Epoch Time: 0.31s | Spearman@80: 0.9536 | Kendall@80: 0.8390
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 0.30s | Spearman@80: 0.9521 | Kendall@80: 0.8365
Epoch 142/150 | Train Loss: 0.0099 | Epoch Time: 0.31s | Spearman@80: 0.9531 | Kendall@80: 0.8392
Epoch 143/150 | Train Loss: 0.0141 | Epoch Time: 0.31s | Spearman@80: 0.9517 | Kendall@80: 0.8339
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 0.31s | Spearman@80: 0.9545 | Kendall@80: 0.8409
Epoch 145/150 | Train Loss: 0.0149 | Epoch Time: 0.31s | Spearman@80: 0.9537 | Kendall@80: 0.8378
Epoch 146/150 | Train Loss: 0.0112 | Epoch Time: 0.31s | Spearman@80: 0.9534 | Kendall@80: 0.8405
Epoch 147/150 | Train Loss: 0.0165 | Epoch Time: 1.85s | Spearman@15560: 0.9351 | Kendall@15560: 0.7982
Epoch 148/150 | Train Loss: 0.0120 | Epoch Time: 1.65s | Spearman@15560: 0.9363 | Kendall@15560: 0.8002
Epoch 149/150 | Train Loss: 0.0091 | Epoch Time: 1.65s | Spearman@15560: 0.9352 | Kendall@15560: 0.7984
Epoch 150/150 | Train Loss: 0.0098 | Epoch Time: 1.65s | Spearman@15560: 0.9346 | Kendall@15560: 0.7972
Sample Count: 64, Spearman: 0.9353243676301647, Kendall: 0.7985254210821864
{64: (0.9353243676301647, 0.7985254210821864),
 128: (0.9471393877286056, 0.8195048172885904)}
Epoch 1/150 | Train Loss: 0.0898 | Epoch Time: 0.54s | Spearman@80: 0.5584 | Kendall@80: 0.4008
Epoch 2/150 | Train Loss: 0.0544 | Epoch Time: 0.54s | Spearman@80: 0.8106 | Kendall@80: 0.6315
Epoch 3/150 | Train Loss: 0.0451 | Epoch Time: 0.54s | Spearman@80: 0.8744 | Kendall@80: 0.7091
Epoch 4/150 | Train Loss: 0.0418 | Epoch Time: 0.56s | Spearman@80: 0.8909 | Kendall@80: 0.7436
Epoch 5/150 | Train Loss: 0.0408 | Epoch Time: 0.54s | Spearman@80: 0.8945 | Kendall@80: 0.7300
Epoch 6/150 | Train Loss: 0.0331 | Epoch Time: 0.54s | Spearman@80: 0.8432 | Kendall@80: 0.6813
Epoch 7/150 | Train Loss: 0.0334 | Epoch Time: 0.54s | Spearman@80: 0.8564 | Kendall@80: 0.6887
Epoch 8/150 | Train Loss: 0.0312 | Epoch Time: 0.54s | Spearman@80: 0.8705 | Kendall@80: 0.7039
Epoch 9/150 | Train Loss: 0.0394 | Epoch Time: 0.54s | Spearman@80: 0.8265 | Kendall@80: 0.6360
Epoch 10/150 | Train Loss: 0.0352 | Epoch Time: 0.54s | Spearman@80: 0.9161 | Kendall@80: 0.7643
Epoch 11/150 | Train Loss: 0.0363 | Epoch Time: 0.53s | Spearman@80: 0.8859 | Kendall@80: 0.7285
Epoch 12/150 | Train Loss: 0.0378 | Epoch Time: 0.53s | Spearman@80: 0.9039 | Kendall@80: 0.7549
Epoch 13/150 | Train Loss: 0.0286 | Epoch Time: 0.53s | Spearman@80: 0.8635 | Kendall@80: 0.6851
Epoch 14/150 | Train Loss: 0.0369 | Epoch Time: 0.53s | Spearman@80: 0.8813 | Kendall@80: 0.7216
Epoch 15/150 | Train Loss: 0.0346 | Epoch Time: 0.54s | Spearman@80: 0.9034 | Kendall@80: 0.7493
Epoch 16/150 | Train Loss: 0.0335 | Epoch Time: 0.54s | Spearman@80: 0.9048 | Kendall@80: 0.7415
Epoch 17/150 | Train Loss: 0.0337 | Epoch Time: 0.53s | Spearman@80: 0.9166 | Kendall@80: 0.7580
Epoch 18/150 | Train Loss: 0.0314 | Epoch Time: 0.54s | Spearman@80: 0.8962 | Kendall@80: 0.7298
Epoch 19/150 | Train Loss: 0.0335 | Epoch Time: 0.53s | Spearman@80: 0.9043 | Kendall@80: 0.7542
Epoch 20/150 | Train Loss: 0.0290 | Epoch Time: 0.54s | Spearman@80: 0.9181 | Kendall@80: 0.7767
Epoch 21/150 | Train Loss: 0.0320 | Epoch Time: 0.54s | Spearman@80: 0.9127 | Kendall@80: 0.7563
Epoch 22/150 | Train Loss: 0.0305 | Epoch Time: 0.54s | Spearman@80: 0.9093 | Kendall@80: 0.7555
Epoch 23/150 | Train Loss: 0.0310 | Epoch Time: 0.54s | Spearman@80: 0.9242 | Kendall@80: 0.7656
Epoch 24/150 | Train Loss: 0.0308 | Epoch Time: 0.54s | Spearman@80: 0.9094 | Kendall@80: 0.7512
Epoch 25/150 | Train Loss: 0.0281 | Epoch Time: 0.55s | Spearman@80: 0.9246 | Kendall@80: 0.7694
Epoch 26/150 | Train Loss: 0.0300 | Epoch Time: 0.54s | Spearman@80: 0.8835 | Kendall@80: 0.7188
Epoch 27/150 | Train Loss: 0.0341 | Epoch Time: 0.54s | Spearman@80: 0.9127 | Kendall@80: 0.7671
Epoch 28/150 | Train Loss: 0.0281 | Epoch Time: 0.53s | Spearman@80: 0.8983 | Kendall@80: 0.7461
Epoch 29/150 | Train Loss: 0.0269 | Epoch Time: 0.54s | Spearman@80: 0.9187 | Kendall@80: 0.7654
Epoch 30/150 | Train Loss: 0.0264 | Epoch Time: 0.60s | Spearman@80: 0.8998 | Kendall@80: 0.7436
Epoch 31/150 | Train Loss: 0.0298 | Epoch Time: 0.59s | Spearman@80: 0.9217 | Kendall@80: 0.7741
Epoch 32/150 | Train Loss: 0.0271 | Epoch Time: 0.60s | Spearman@80: 0.9261 | Kendall@80: 0.7750
Epoch 33/150 | Train Loss: 0.0324 | Epoch Time: 0.60s | Spearman@80: 0.8973 | Kendall@80: 0.7500
Epoch 34/150 | Train Loss: 0.0346 | Epoch Time: 0.60s | Spearman@80: 0.8788 | Kendall@80: 0.7059
Epoch 35/150 | Train Loss: 0.0326 | Epoch Time: 0.59s | Spearman@80: 0.9181 | Kendall@80: 0.7726
Epoch 36/150 | Train Loss: 0.0272 | Epoch Time: 0.59s | Spearman@80: 0.9154 | Kendall@80: 0.7727
Epoch 37/150 | Train Loss: 0.0252 | Epoch Time: 0.59s | Spearman@80: 0.9125 | Kendall@80: 0.7563
Epoch 38/150 | Train Loss: 0.0268 | Epoch Time: 0.60s | Spearman@80: 0.9185 | Kendall@80: 0.7720
Epoch 39/150 | Train Loss: 0.0321 | Epoch Time: 0.60s | Spearman@80: 0.9251 | Kendall@80: 0.7656
Epoch 40/150 | Train Loss: 0.0295 | Epoch Time: 0.60s | Spearman@80: 0.9345 | Kendall@80: 0.7879
Epoch 41/150 | Train Loss: 0.0337 | Epoch Time: 0.61s | Spearman@80: 0.8998 | Kendall@80: 0.7383
Epoch 42/150 | Train Loss: 0.0313 | Epoch Time: 0.60s | Spearman@80: 0.9213 | Kendall@80: 0.7711
Epoch 43/150 | Train Loss: 0.0277 | Epoch Time: 0.60s | Spearman@80: 0.8933 | Kendall@80: 0.7425
Epoch 44/150 | Train Loss: 0.0309 | Epoch Time: 0.60s | Spearman@80: 0.9149 | Kendall@80: 0.7612
Epoch 45/150 | Train Loss: 0.0304 | Epoch Time: 0.60s | Spearman@80: 0.8950 | Kendall@80: 0.7303
Epoch 46/150 | Train Loss: 0.0248 | Epoch Time: 0.61s | Spearman@80: 0.9201 | Kendall@80: 0.7746
Epoch 47/150 | Train Loss: 0.0299 | Epoch Time: 0.61s | Spearman@80: 0.9251 | Kendall@80: 0.7771
Epoch 48/150 | Train Loss: 0.0281 | Epoch Time: 0.61s | Spearman@80: 0.8978 | Kendall@80: 0.7440
Epoch 49/150 | Train Loss: 0.0266 | Epoch Time: 0.60s | Spearman@80: 0.9132 | Kendall@80: 0.7495
Epoch 50/150 | Train Loss: 0.0240 | Epoch Time: 0.60s | Spearman@80: 0.9145 | Kendall@80: 0.7622
Epoch 51/150 | Train Loss: 0.0244 | Epoch Time: 0.61s | Spearman@80: 0.9015 | Kendall@80: 0.7410
Epoch 52/150 | Train Loss: 0.0270 | Epoch Time: 0.60s | Spearman@80: 0.9315 | Kendall@80: 0.7800
Epoch 53/150 | Train Loss: 0.0311 | Epoch Time: 0.61s | Spearman@80: 0.9096 | Kendall@80: 0.7548
Epoch 54/150 | Train Loss: 0.0263 | Epoch Time: 0.61s | Spearman@80: 0.9186 | Kendall@80: 0.7669
Epoch 55/150 | Train Loss: 0.0276 | Epoch Time: 0.60s | Spearman@80: 0.9218 | Kendall@80: 0.7713
Epoch 56/150 | Train Loss: 0.0210 | Epoch Time: 0.61s | Spearman@80: 0.8999 | Kendall@80: 0.7482
Epoch 57/150 | Train Loss: 0.0281 | Epoch Time: 0.62s | Spearman@80: 0.9263 | Kendall@80: 0.7726
Epoch 58/150 | Train Loss: 0.0259 | Epoch Time: 0.61s | Spearman@80: 0.9187 | Kendall@80: 0.7652
Epoch 59/150 | Train Loss: 0.0293 | Epoch Time: 0.61s | Spearman@80: 0.9127 | Kendall@80: 0.7542
Epoch 60/150 | Train Loss: 0.0203 | Epoch Time: 0.60s | Spearman@80: 0.9066 | Kendall@80: 0.7482
Epoch 61/150 | Train Loss: 0.0259 | Epoch Time: 0.60s | Spearman@80: 0.9095 | Kendall@80: 0.7535
Epoch 62/150 | Train Loss: 0.0266 | Epoch Time: 0.61s | Spearman@80: 0.9041 | Kendall@80: 0.7436
Epoch 63/150 | Train Loss: 0.0225 | Epoch Time: 0.61s | Spearman@80: 0.9121 | Kendall@80: 0.7671
Epoch 64/150 | Train Loss: 0.0263 | Epoch Time: 0.62s | Spearman@80: 0.9037 | Kendall@80: 0.7606
Epoch 65/150 | Train Loss: 0.0287 | Epoch Time: 0.61s | Spearman@80: 0.9203 | Kendall@80: 0.7673
Epoch 66/150 | Train Loss: 0.0289 | Epoch Time: 0.61s | Spearman@80: 0.9129 | Kendall@80: 0.7516
Epoch 67/150 | Train Loss: 0.0246 | Epoch Time: 0.61s | Spearman@80: 0.9223 | Kendall@80: 0.7695
Epoch 68/150 | Train Loss: 0.0294 | Epoch Time: 0.61s | Spearman@80: 0.9209 | Kendall@80: 0.7667
Epoch 69/150 | Train Loss: 0.0280 | Epoch Time: 0.60s | Spearman@80: 0.9111 | Kendall@80: 0.7578
Epoch 70/150 | Train Loss: 0.0260 | Epoch Time: 0.61s | Spearman@80: 0.9242 | Kendall@80: 0.7743
Epoch 71/150 | Train Loss: 0.0271 | Epoch Time: 0.60s | Spearman@80: 0.9309 | Kendall@80: 0.7796
Epoch 72/150 | Train Loss: 0.0285 | Epoch Time: 0.60s | Spearman@80: 0.8959 | Kendall@80: 0.7389
Epoch 73/150 | Train Loss: 0.0228 | Epoch Time: 0.60s | Spearman@80: 0.9311 | Kendall@80: 0.7784
Epoch 74/150 | Train Loss: 0.0252 | Epoch Time: 0.62s | Spearman@80: 0.9247 | Kendall@80: 0.7703
Epoch 75/150 | Train Loss: 0.0248 | Epoch Time: 0.60s | Spearman@80: 0.9069 | Kendall@80: 0.7523
Epoch 76/150 | Train Loss: 0.0228 | Epoch Time: 0.60s | Spearman@80: 0.9014 | Kendall@80: 0.7466
Epoch 77/150 | Train Loss: 0.0277 | Epoch Time: 0.60s | Spearman@80: 0.9168 | Kendall@80: 0.7635
Epoch 78/150 | Train Loss: 0.0229 | Epoch Time: 0.60s | Spearman@80: 0.9232 | Kendall@80: 0.7692
Epoch 79/150 | Train Loss: 0.0256 | Epoch Time: 0.60s | Spearman@80: 0.9177 | Kendall@80: 0.7705
Epoch 80/150 | Train Loss: 0.0230 | Epoch Time: 0.62s | Spearman@80: 0.9196 | Kendall@80: 0.7713
Epoch 81/150 | Train Loss: 0.0241 | Epoch Time: 0.62s | Spearman@80: 0.9002 | Kendall@80: 0.7376
Epoch 82/150 | Train Loss: 0.0223 | Epoch Time: 0.62s | Spearman@80: 0.9297 | Kendall@80: 0.7854
Epoch 83/150 | Train Loss: 0.0291 | Epoch Time: 0.61s | Spearman@80: 0.9355 | Kendall@80: 0.7845
Epoch 84/150 | Train Loss: 0.0280 | Epoch Time: 0.60s | Spearman@80: 0.9290 | Kendall@80: 0.7790
Epoch 85/150 | Train Loss: 0.0251 | Epoch Time: 0.61s | Spearman@80: 0.9069 | Kendall@80: 0.7554
Epoch 86/150 | Train Loss: 0.0253 | Epoch Time: 0.60s | Spearman@80: 0.9089 | Kendall@80: 0.7580
Epoch 87/150 | Train Loss: 0.0235 | Epoch Time: 0.61s | Spearman@80: 0.9319 | Kendall@80: 0.7847
Epoch 88/150 | Train Loss: 0.0199 | Epoch Time: 0.61s | Spearman@80: 0.9232 | Kendall@80: 0.7756
Epoch 89/150 | Train Loss: 0.0246 | Epoch Time: 0.61s | Spearman@80: 0.9215 | Kendall@80: 0.7686
Epoch 90/150 | Train Loss: 0.0248 | Epoch Time: 0.61s | Spearman@80: 0.9454 | Kendall@80: 0.8021
Epoch 91/150 | Train Loss: 0.0171 | Epoch Time: 0.62s | Spearman@80: 0.9228 | Kendall@80: 0.7809
Epoch 92/150 | Train Loss: 0.0227 | Epoch Time: 0.61s | Spearman@80: 0.9213 | Kendall@80: 0.7775
Epoch 93/150 | Train Loss: 0.0195 | Epoch Time: 0.60s | Spearman@80: 0.9267 | Kendall@80: 0.7928
Epoch 94/150 | Train Loss: 0.0258 | Epoch Time: 0.61s | Spearman@80: 0.9275 | Kendall@80: 0.7887
Epoch 95/150 | Train Loss: 0.0275 | Epoch Time: 0.61s | Spearman@80: 0.9224 | Kendall@80: 0.7876
Epoch 96/150 | Train Loss: 0.0265 | Epoch Time: 0.61s | Spearman@80: 0.9265 | Kendall@80: 0.7794
Epoch 97/150 | Train Loss: 0.0217 | Epoch Time: 0.60s | Spearman@80: 0.9258 | Kendall@80: 0.7813
Epoch 98/150 | Train Loss: 0.0214 | Epoch Time: 0.61s | Spearman@80: 0.9261 | Kendall@80: 0.7802
Epoch 99/150 | Train Loss: 0.0199 | Epoch Time: 0.61s | Spearman@80: 0.9218 | Kendall@80: 0.7781
Epoch 100/150 | Train Loss: 0.0201 | Epoch Time: 0.60s | Spearman@80: 0.9374 | Kendall@80: 0.7968
Epoch 101/150 | Train Loss: 0.0206 | Epoch Time: 0.61s | Spearman@80: 0.9385 | Kendall@80: 0.7938
Epoch 102/150 | Train Loss: 0.0281 | Epoch Time: 0.60s | Spearman@80: 0.9285 | Kendall@80: 0.7860
Epoch 103/150 | Train Loss: 0.0228 | Epoch Time: 0.60s | Spearman@80: 0.9105 | Kendall@80: 0.7663
Epoch 104/150 | Train Loss: 0.0148 | Epoch Time: 0.61s | Spearman@80: 0.9149 | Kendall@80: 0.7713
Epoch 105/150 | Train Loss: 0.0180 | Epoch Time: 0.61s | Spearman@80: 0.9235 | Kendall@80: 0.7785
Epoch 106/150 | Train Loss: 0.0184 | Epoch Time: 0.61s | Spearman@80: 0.9075 | Kendall@80: 0.7567
Epoch 107/150 | Train Loss: 0.0163 | Epoch Time: 0.60s | Spearman@80: 0.9218 | Kendall@80: 0.7753
Epoch 108/150 | Train Loss: 0.0238 | Epoch Time: 0.61s | Spearman@80: 0.9321 | Kendall@80: 0.7894
Epoch 109/150 | Train Loss: 0.0187 | Epoch Time: 0.61s | Spearman@80: 0.9197 | Kendall@80: 0.7802
Epoch 110/150 | Train Loss: 0.0170 | Epoch Time: 0.62s | Spearman@80: 0.9282 | Kendall@80: 0.7909
Epoch 111/150 | Train Loss: 0.0223 | Epoch Time: 0.62s | Spearman@80: 0.9188 | Kendall@80: 0.7752
Epoch 112/150 | Train Loss: 0.0265 | Epoch Time: 0.62s | Spearman@80: 0.9051 | Kendall@80: 0.7546
Epoch 113/150 | Train Loss: 0.0225 | Epoch Time: 0.61s | Spearman@80: 0.9166 | Kendall@80: 0.7695
Epoch 114/150 | Train Loss: 0.0218 | Epoch Time: 0.60s | Spearman@80: 0.9238 | Kendall@80: 0.7783
