Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.3807110786438  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1024 | Epoch Time: 3.69s | Spearman@80: 0.4291 | Kendall@80: 0.3050
Epoch 66/150 | Train Loss: 0.0093 | Epoch Time: 0.04s | Spearman@80: 0.6345 | Kendall@80: 0.4748
Epoch 67/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.6344 | Kendall@80: 0.4729
Epoch 68/150 | Train Loss: 0.0055 | Epoch Time: 0.03s | Spearman@80: 0.6350 | Kendall@80: 0.4759
Epoch 69/150 | Train Loss: 0.0088 | Epoch Time: 0.04s | Spearman@80: 0.6287 | Kendall@80: 0.4703
Epoch 70/150 | Train Loss: 0.0059 | Epoch Time: 0.03s | Spearman@80: 0.6214 | Kendall@80: 0.4622
Epoch 71/150 | Train Loss: 0.0048 | Epoch Time: 0.04s | Spearman@80: 0.6173 | Kendall@80: 0.4586
Epoch 72/150 | Train Loss: 0.0035 | Epoch Time: 0.03s | Spearman@80: 0.6083 | Kendall@80: 0.4498
Epoch 73/150 | Train Loss: 0.0043 | Epoch Time: 0.03s | Spearman@80: 0.6006 | Kendall@80: 0.4440
Epoch 74/150 | Train Loss: 0.0009 | Epoch Time: 0.03s | Spearman@80: 0.6006 | Kendall@80: 0.4446
Epoch 75/150 | Train Loss: 0.0066 | Epoch Time: 0.03s | Spearman@80: 0.6068 | Kendall@80: 0.4498
Epoch 76/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.6254 | Kendall@80: 0.4681
Epoch 77/150 | Train Loss: 0.0034 | Epoch Time: 0.03s | Spearman@80: 0.6343 | Kendall@80: 0.4696
Epoch 78/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.6492 | Kendall@80: 0.4869
Epoch 79/150 | Train Loss: 0.0010 | Epoch Time: 0.03s | Spearman@80: 0.6517 | Kendall@80: 0.4876
Epoch 80/150 | Train Loss: 0.0041 | Epoch Time: 0.03s | Spearman@80: 0.6553 | Kendall@80: 0.4904
Epoch 81/150 | Train Loss: 0.0016 | Epoch Time: 0.03s | Spearman@80: 0.6581 | Kendall@80: 0.4934
Epoch 82/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.6533 | Kendall@80: 0.4876
Epoch 83/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.6503 | Kendall@80: 0.4843
Epoch 84/150 | Train Loss: 0.0001 | Epoch Time: 0.03s | Spearman@80: 0.6429 | Kendall@80: 0.4791
Epoch 85/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.6361 | Kendall@80: 0.4703
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6368 | Kendall@80: 0.4733
Epoch 87/150 | Train Loss: 0.0006 | Epoch Time: 0.03s | Spearman@80: 0.6282 | Kendall@80: 0.4664
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6240 | Kendall@80: 0.4625
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6208 | Kendall@80: 0.4586
Epoch 90/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.6151 | Kendall@80: 0.4547
Epoch 91/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.6091 | Kendall@80: 0.4455
Epoch 92/150 | Train Loss: 0.0022 | Epoch Time: 0.03s | Spearman@80: 0.6091 | Kendall@80: 0.4453
Epoch 93/150 | Train Loss: 0.0011 | Epoch Time: 0.04s | Spearman@80: 0.6058 | Kendall@80: 0.4416
Epoch 94/150 | Train Loss: 0.0049 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4377
Epoch 95/150 | Train Loss: 0.0033 | Epoch Time: 0.04s | Spearman@80: 0.5996 | Kendall@80: 0.4349
Epoch 96/150 | Train Loss: 0.0056 | Epoch Time: 0.04s | Spearman@80: 0.5977 | Kendall@80: 0.4338
Epoch 97/150 | Train Loss: 0.0016 | Epoch Time: 0.03s | Spearman@80: 0.5986 | Kendall@80: 0.4410
Epoch 98/150 | Train Loss: 0.0024 | Epoch Time: 0.03s | Spearman@80: 0.5958 | Kendall@80: 0.4397
Epoch 99/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.5967 | Kendall@80: 0.4397
Epoch 100/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.6032 | Kendall@80: 0.4429
Epoch 101/150 | Train Loss: 0.0020 | Epoch Time: 0.03s | Spearman@80: 0.6101 | Kendall@80: 0.4488
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6134 | Kendall@80: 0.4547
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6222 | Kendall@80: 0.4631
Epoch 104/150 | Train Loss: 0.0031 | Epoch Time: 0.03s | Spearman@80: 0.6254 | Kendall@80: 0.4657
Epoch 105/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.6301 | Kendall@80: 0.4703
Epoch 106/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.6261 | Kendall@80: 0.4664
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6243 | Kendall@80: 0.4638
Epoch 108/150 | Train Loss: 0.0009 | Epoch Time: 0.04s | Spearman@80: 0.6242 | Kendall@80: 0.4618
Epoch 109/150 | Train Loss: 0.0034 | Epoch Time: 0.03s | Spearman@80: 0.6223 | Kendall@80: 0.4605
Epoch 110/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.6185 | Kendall@80: 0.4579
Epoch 111/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.6180 | Kendall@80: 0.4577
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6176 | Kendall@80: 0.4579
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6139 | Kendall@80: 0.4547
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6144 | Kendall@80: 0.4551
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6120 | Kendall@80: 0.4534
Epoch 116/150 | Train Loss: 0.0031 | Epoch Time: 0.03s | Spearman@80: 0.6115 | Kendall@80: 0.4527
Epoch 117/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.6141 | Kendall@80: 0.4538
Epoch 118/150 | Train Loss: 0.0005 | Epoch Time: 0.03s | Spearman@80: 0.6143 | Kendall@80: 0.4534
Epoch 119/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.6152 | Kendall@80: 0.4547
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6152 | Kendall@80: 0.4557
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6144 | Kendall@80: 0.4540
Epoch 122/150 | Train Loss: 0.0022 | Epoch Time: 0.03s | Spearman@80: 0.6138 | Kendall@80: 0.4538
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6144 | Kendall@80: 0.4540
Epoch 124/150 | Train Loss: 0.0002 | Epoch Time: 0.03s | Spearman@80: 0.6175 | Kendall@80: 0.4566
Epoch 125/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.6187 | Kendall@80: 0.4579
Epoch 126/150 | Train Loss: 0.0026 | Epoch Time: 0.03s | Spearman@80: 0.6191 | Kendall@80: 0.4583
Epoch 127/150 | Train Loss: 0.0034 | Epoch Time: 0.03s | Spearman@80: 0.6210 | Kendall@80: 0.4599
Epoch 128/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.6247 | Kendall@80: 0.4631
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6241 | Kendall@80: 0.4644
Epoch 130/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.6258 | Kendall@80: 0.4668
Epoch 131/150 | Train Loss: 0.0004 | Epoch Time: 0.03s | Spearman@80: 0.6261 | Kendall@80: 0.4668
Epoch 132/150 | Train Loss: 0.0008 | Epoch Time: 0.03s | Spearman@80: 0.6272 | Kendall@80: 0.4664
Epoch 133/150 | Train Loss: 0.0027 | Epoch Time: 0.03s | Spearman@80: 0.6275 | Kendall@80: 0.4670
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6285 | Kendall@80: 0.4664
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6285 | Kendall@80: 0.4664
Epoch 136/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.6310 | Kendall@80: 0.4677
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6299 | Kendall@80: 0.4668
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6297 | Kendall@80: 0.4664
Epoch 139/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.6297 | Kendall@80: 0.4664
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6297 | Kendall@80: 0.4664
Epoch 141/150 | Train Loss: 0.0019 | Epoch Time: 0.03s | Spearman@80: 0.6299 | Kendall@80: 0.4668
Epoch 142/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.6299 | Kendall@80: 0.4668
Epoch 143/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.6285 | Kendall@80: 0.4657
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6287 | Kendall@80: 0.4661
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6285 | Kendall@80: 0.4657
Epoch 146/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.6287 | Kendall@80: 0.4661
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.06s | Spearman@15616: 0.6634 | Kendall@15616: 0.4895
Epoch 148/150 | Train Loss: 0.0005 | Epoch Time: 1.06s | Spearman@15616: 0.6634 | Kendall@15616: 0.4895
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.06s | Spearman@15616: 0.6634 | Kendall@15616: 0.4894
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.06s | Spearman@15616: 0.6634 | Kendall@15616: 0.4894
Sample Count: 8, Spearman: 0.6634034773079875, Kendall: 0.4894621094839218
{4: (0.17642022137658347, 0.12969537734457326),
 8: (0.6634034773079875, 0.4894621094839218)}
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.06s | Spearman@80: 0.5817 | Kendall@80: 0.4294
Epoch 2/150 | Train Loss: 0.0970 | Epoch Time: 0.05s | Spearman@80: 0.5768 | Kendall@80: 0.4276
Epoch 3/150 | Train Loss: 0.0952 | Epoch Time: 0.05s | Spearman@80: 0.5764 | Kendall@80: 0.4245
Epoch 4/150 | Train Loss: 0.0937 | Epoch Time: 0.05s | Spearman@80: 0.5815 | Kendall@80: 0.4311
Epoch 5/150 | Train Loss: 0.0985 | Epoch Time: 0.05s | Spearman@80: 0.5832 | Kendall@80: 0.4279
Epoch 6/150 | Train Loss: 0.0879 | Epoch Time: 0.05s | Spearman@80: 0.5898 | Kendall@80: 0.4348
Epoch 7/150 | Train Loss: 0.0851 | Epoch Time: 0.05s | Spearman@80: 0.5959 | Kendall@80: 0.4415
Epoch 8/150 | Train Loss: 0.1079 | Epoch Time: 0.05s | Spearman@80: 0.6147 | Kendall@80: 0.4616
Epoch 9/150 | Train Loss: 0.0872 | Epoch Time: 0.05s | Spearman@80: 0.6292 | Kendall@80: 0.4732
Epoch 10/150 | Train Loss: 0.0739 | Epoch Time: 0.05s | Spearman@80: 0.6531 | Kendall@80: 0.4940
Epoch 11/150 | Train Loss: 0.0864 | Epoch Time: 0.05s | Spearman@80: 0.6878 | Kendall@80: 0.5180
Epoch 12/150 | Train Loss: 0.0423 | Epoch Time: 0.05s | Spearman@80: 0.7206 | Kendall@80: 0.5439
Epoch 13/150 | Train Loss: 0.0858 | Epoch Time: 0.05s | Spearman@80: 0.7368 | Kendall@80: 0.5582
Epoch 14/150 | Train Loss: 0.0371 | Epoch Time: 0.05s | Spearman@80: 0.7273 | Kendall@80: 0.5569
Epoch 15/150 | Train Loss: 0.0633 | Epoch Time: 0.05s | Spearman@80: 0.7121 | Kendall@80: 0.5435
Epoch 16/150 | Train Loss: 0.0277 | Epoch Time: 0.05s | Spearman@80: 0.6873 | Kendall@80: 0.5124
Epoch 17/150 | Train Loss: 0.0414 | Epoch Time: 0.05s | Spearman@80: 0.6837 | Kendall@80: 0.5091
Epoch 18/150 | Train Loss: 0.0264 | Epoch Time: 0.05s | Spearman@80: 0.7238 | Kendall@80: 0.5633
Epoch 19/150 | Train Loss: 0.0227 | Epoch Time: 0.05s | Spearman@80: 0.7383 | Kendall@80: 0.5714
Epoch 20/150 | Train Loss: 0.0501 | Epoch Time: 0.05s | Spearman@80: 0.7461 | Kendall@80: 0.5741
Epoch 21/150 | Train Loss: 0.0509 | Epoch Time: 0.05s | Spearman@80: 0.7378 | Kendall@80: 0.5629
Epoch 22/150 | Train Loss: 0.0396 | Epoch Time: 0.05s | Spearman@80: 0.7426 | Kendall@80: 0.5718
Epoch 23/150 | Train Loss: 0.0086 | Epoch Time: 0.05s | Spearman@80: 0.7378 | Kendall@80: 0.5707
Epoch 24/150 | Train Loss: 0.0385 | Epoch Time: 0.05s | Spearman@80: 0.7329 | Kendall@80: 0.5662
Epoch 25/150 | Train Loss: 0.0199 | Epoch Time: 0.05s | Spearman@80: 0.7334 | Kendall@80: 0.5711
Epoch 26/150 | Train Loss: 0.0366 | Epoch Time: 0.05s | Spearman@80: 0.7380 | Kendall@80: 0.5727
Epoch 27/150 | Train Loss: 0.0150 | Epoch Time: 0.05s | Spearman@80: 0.7301 | Kendall@80: 0.5601
Epoch 28/150 | Train Loss: 0.0103 | Epoch Time: 0.05s | Spearman@80: 0.7184 | Kendall@80: 0.5504
Epoch 29/150 | Train Loss: 0.0112 | Epoch Time: 0.05s | Spearman@80: 0.7094 | Kendall@80: 0.5413
Epoch 30/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.7076 | Kendall@80: 0.5381
Epoch 31/150 | Train Loss: 0.0329 | Epoch Time: 0.05s | Spearman@80: 0.6998 | Kendall@80: 0.5296
Epoch 32/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.6718 | Kendall@80: 0.5039
Epoch 33/150 | Train Loss: 0.0137 | Epoch Time: 0.06s | Spearman@80: 0.6562 | Kendall@80: 0.4914
Epoch 34/150 | Train Loss: 0.0036 | Epoch Time: 0.05s | Spearman@80: 0.6657 | Kendall@80: 0.4966
Epoch 35/150 | Train Loss: 0.0397 | Epoch Time: 0.05s | Spearman@80: 0.6480 | Kendall@80: 0.4730
Epoch 36/150 | Train Loss: 0.0270 | Epoch Time: 0.06s | Spearman@80: 0.6304 | Kendall@80: 0.4593
Epoch 37/150 | Train Loss: 0.0226 | Epoch Time: 0.05s | Spearman@80: 0.6439 | Kendall@80: 0.4727
Epoch 38/150 | Train Loss: 0.0105 | Epoch Time: 0.07s | Spearman@80: 0.6558 | Kendall@80: 0.4948
Epoch 39/150 | Train Loss: 0.0085 | Epoch Time: 0.07s | Spearman@80: 0.6635 | Kendall@80: 0.5015
Epoch 40/150 | Train Loss: 0.0051 | Epoch Time: 0.06s | Spearman@80: 0.6667 | Kendall@80: 0.5048
Epoch 41/150 | Train Loss: 0.0098 | Epoch Time: 0.06s | Spearman@80: 0.6766 | Kendall@80: 0.5125
Epoch 42/150 | Train Loss: 0.0089 | Epoch Time: 0.06s | Spearman@80: 0.6743 | Kendall@80: 0.5102
Epoch 43/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.6931 | Kendall@80: 0.5221
Epoch 44/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.6871 | Kendall@80: 0.5154
Epoch 45/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.6770 | Kendall@80: 0.5089
Epoch 46/150 | Train Loss: 0.0126 | Epoch Time: 0.06s | Spearman@80: 0.6778 | Kendall@80: 0.5115
Epoch 47/150 | Train Loss: 0.0435 | Epoch Time: 0.06s | Spearman@80: 0.6743 | Kendall@80: 0.5078
Epoch 48/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.6827 | Kendall@80: 0.5141
Epoch 49/150 | Train Loss: 0.0004 | Epoch Time: 0.06s | Spearman@80: 0.6670 | Kendall@80: 0.4989
Epoch 50/150 | Train Loss: 0.0027 | Epoch Time: 0.06s | Spearman@80: 0.6605 | Kendall@80: 0.4944
Epoch 51/150 | Train Loss: 0.0087 | Epoch Time: 0.06s | Spearman@80: 0.6642 | Kendall@80: 0.4985
Epoch 52/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.6638 | Kendall@80: 0.4972
Epoch 53/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.6566 | Kendall@80: 0.4914
Epoch 54/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.6564 | Kendall@80: 0.4901
Epoch 55/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.6562 | Kendall@80: 0.4881
Epoch 56/150 | Train Loss: 0.0112 | Epoch Time: 0.06s | Spearman@80: 0.6540 | Kendall@80: 0.4877
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6586 | Kendall@80: 0.4937
Epoch 58/150 | Train Loss: 0.0068 | Epoch Time: 0.06s | Spearman@80: 0.6564 | Kendall@80: 0.4946
Epoch 59/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.6469 | Kendall@80: 0.4894
Epoch 60/150 | Train Loss: 0.0050 | Epoch Time: 0.06s | Spearman@80: 0.6449 | Kendall@80: 0.4875
Epoch 61/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.6363 | Kendall@80: 0.4817
Epoch 62/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.6332 | Kendall@80: 0.4795
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6361 | Kendall@80: 0.4810
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6345 | Kendall@80: 0.4741
Epoch 65/150 | Train Loss: 0.0139 | Epoch Time: 0.06s | Spearman@80: 0.6191 | Kendall@80: 0.4629
Epoch 66/150 | Train Loss: 0.0023 | Epoch Time: 0.07s | Spearman@80: 0.6365 | Kendall@80: 0.4797
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6186 | Kendall@80: 0.4655
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6082 | Kendall@80: 0.4527
Epoch 69/150 | Train Loss: 0.0035 | Epoch Time: 0.07s | Spearman@80: 0.6158 | Kendall@80: 0.4581
Epoch 70/150 | Train Loss: 0.0038 | Epoch Time: 0.07s | Spearman@80: 0.6442 | Kendall@80: 0.4875
Epoch 71/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.6449 | Kendall@80: 0.4860
Epoch 72/150 | Train Loss: 0.0052 | Epoch Time: 0.06s | Spearman@80: 0.6502 | Kendall@80: 0.4885
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6518 | Kendall@80: 0.4894
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6542 | Kendall@80: 0.4923
Epoch 75/150 | Train Loss: 0.0066 | Epoch Time: 0.06s | Spearman@80: 0.6477 | Kendall@80: 0.4875
Epoch 76/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.6492 | Kendall@80: 0.4877
Epoch 77/150 | Train Loss: 0.0001 | Epoch Time: 0.06s | Spearman@80: 0.6463 | Kendall@80: 0.4849
Epoch 78/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.6502 | Kendall@80: 0.4894
Epoch 79/150 | Train Loss: 0.0054 | Epoch Time: 0.06s | Spearman@80: 0.6490 | Kendall@80: 0.4888
Epoch 80/150 | Train Loss: 0.0036 | Epoch Time: 0.06s | Spearman@80: 0.6498 | Kendall@80: 0.4907
Epoch 81/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.6504 | Kendall@80: 0.4914
Epoch 82/150 | Train Loss: 0.0023 | Epoch Time: 0.06s | Spearman@80: 0.6540 | Kendall@80: 0.4933
Epoch 83/150 | Train Loss: 0.0013 | Epoch Time: 0.06s | Spearman@80: 0.6537 | Kendall@80: 0.4914
Epoch 84/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.6526 | Kendall@80: 0.4901
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6497 | Kendall@80: 0.4871
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6493 | Kendall@80: 0.4875
Epoch 87/150 | Train Loss: 0.0123 | Epoch Time: 0.06s | Spearman@80: 0.6480 | Kendall@80: 0.4894
Epoch 88/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.6415 | Kendall@80: 0.4836
Epoch 89/150 | Train Loss: 0.0028 | Epoch Time: 0.06s | Spearman@80: 0.6495 | Kendall@80: 0.4888
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6385 | Kendall@80: 0.4797
Epoch 91/150 | Train Loss: 0.0049 | Epoch Time: 0.06s | Spearman@80: 0.6382 | Kendall@80: 0.4806
Epoch 92/150 | Train Loss: 0.0046 | Epoch Time: 0.06s | Spearman@80: 0.6395 | Kendall@80: 0.4804
Epoch 93/150 | Train Loss: 0.0281 | Epoch Time: 0.06s | Spearman@80: 0.6435 | Kendall@80: 0.4813
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6423 | Kendall@80: 0.4830
Epoch 95/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.6462 | Kendall@80: 0.4823
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6421 | Kendall@80: 0.4797
Epoch 97/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.6423 | Kendall@80: 0.4817
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6424 | Kendall@80: 0.4836
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6427 | Kendall@80: 0.4836
Epoch 100/150 | Train Loss: 0.0031 | Epoch Time: 0.06s | Spearman@80: 0.6436 | Kendall@80: 0.4849
Epoch 101/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.6465 | Kendall@80: 0.4894
Epoch 102/150 | Train Loss: 0.0029 | Epoch Time: 0.06s | Spearman@80: 0.6473 | Kendall@80: 0.4888
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6483 | Kendall@80: 0.4901
Epoch 104/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.6500 | Kendall@80: 0.4907
Epoch 105/150 | Train Loss: 0.0002 | Epoch Time: 0.06s | Spearman@80: 0.6496 | Kendall@80: 0.4901
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6481 | Kendall@80: 0.4869
Epoch 107/150 | Train Loss: 0.0005 | Epoch Time: 0.06s | Spearman@80: 0.6481 | Kendall@80: 0.4879
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6481 | Kendall@80: 0.4875
Epoch 109/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.6462 | Kendall@80: 0.4869
Epoch 110/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.6464 | Kendall@80: 0.4875
Epoch 111/150 | Train Loss: 0.0017 | Epoch Time: 0.06s | Spearman@80: 0.6458 | Kendall@80: 0.4881
Epoch 112/150 | Train Loss: 0.0002 | Epoch Time: 0.06s | Spearman@80: 0.6430 | Kendall@80: 0.4840
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6424 | Kendall@80: 0.4843
Epoch 114/150 | Train Loss: 0.0024 | Epoch Time: 0.06s | Spearman@80: 0.6416 | Kendall@80: 0.4836
Epoch 115/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.6408 | Kendall@80: 0.4832
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6404 | Kendall@80: 0.4830
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6434 | Kendall@80: 0.4843
Epoch 118/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.6453 | Kendall@80: 0.4856
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6450 | Kendall@80: 0.4849
Epoch 120/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.6445 | Kendall@80: 0.4845
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6440 | Kendall@80: 0.4843
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6440 | Kendall@80: 0.4843
Epoch 123/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.6445 | Kendall@80: 0.4849
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6452 | Kendall@80: 0.4862
Epoch 125/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.6454 | Kendall@80: 0.4864
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6452 | Kendall@80: 0.4862
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6452 | Kendall@80: 0.4862
Epoch 128/150 | Train Loss: 0.0018 | Epoch Time: 0.06s | Spearman@80: 0.6452 | Kendall@80: 0.4862
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6439 | Kendall@80: 0.4856
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.6439 | Kendall@80: 0.4856
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6439 | Kendall@80: 0.4853
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.6439 | Kendall@80: 0.4856
