Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.23564982414246  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1017 | Epoch Time: 3.50s | Spearman@80: 0.4408 | Kendall@80: 0.3219
Epoch 58/150 | Train Loss: 0.0115 | Epoch Time: 0.03s | Spearman@80: 0.5037 | Kendall@80: 0.3763
Epoch 59/150 | Train Loss: 0.0108 | Epoch Time: 0.03s | Spearman@80: 0.5136 | Kendall@80: 0.3828
Epoch 60/150 | Train Loss: 0.0109 | Epoch Time: 0.03s | Spearman@80: 0.5131 | Kendall@80: 0.3809
Epoch 61/150 | Train Loss: 0.0043 | Epoch Time: 0.03s | Spearman@80: 0.5092 | Kendall@80: 0.3776
Epoch 62/150 | Train Loss: 0.0058 | Epoch Time: 0.03s | Spearman@80: 0.4856 | Kendall@80: 0.3613
Epoch 63/150 | Train Loss: 0.0027 | Epoch Time: 0.03s | Spearman@80: 0.4787 | Kendall@80: 0.3555
Epoch 64/150 | Train Loss: 0.0023 | Epoch Time: 0.03s | Spearman@80: 0.4708 | Kendall@80: 0.3496
Epoch 65/150 | Train Loss: 0.0042 | Epoch Time: 0.03s | Spearman@80: 0.4514 | Kendall@80: 0.3346
Epoch 66/150 | Train Loss: 0.0132 | Epoch Time: 0.03s | Spearman@80: 0.4557 | Kendall@80: 0.3392
Epoch 67/150 | Train Loss: 0.0019 | Epoch Time: 0.03s | Spearman@80: 0.4665 | Kendall@80: 0.3483
Epoch 68/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.4699 | Kendall@80: 0.3503
Epoch 69/150 | Train Loss: 0.0044 | Epoch Time: 0.03s | Spearman@80: 0.4708 | Kendall@80: 0.3509
Epoch 70/150 | Train Loss: 0.0099 | Epoch Time: 0.03s | Spearman@80: 0.4831 | Kendall@80: 0.3600
Epoch 71/150 | Train Loss: 0.0021 | Epoch Time: 0.03s | Spearman@80: 0.4905 | Kendall@80: 0.3639
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5043 | Kendall@80: 0.3724
Epoch 73/150 | Train Loss: 0.0163 | Epoch Time: 0.03s | Spearman@80: 0.5001 | Kendall@80: 0.3705
Epoch 74/150 | Train Loss: 0.0008 | Epoch Time: 0.03s | Spearman@80: 0.4906 | Kendall@80: 0.3659
Epoch 75/150 | Train Loss: 0.0064 | Epoch Time: 0.03s | Spearman@80: 0.4706 | Kendall@80: 0.3496
Epoch 76/150 | Train Loss: 0.0042 | Epoch Time: 0.03s | Spearman@80: 0.4386 | Kendall@80: 0.3281
Epoch 77/150 | Train Loss: 0.0009 | Epoch Time: 0.03s | Spearman@80: 0.4071 | Kendall@80: 0.2994
Epoch 78/150 | Train Loss: 0.0011 | Epoch Time: 0.03s | Spearman@80: 0.3748 | Kendall@80: 0.2766
Epoch 79/150 | Train Loss: 0.0038 | Epoch Time: 0.03s | Spearman@80: 0.3607 | Kendall@80: 0.2642
Epoch 80/150 | Train Loss: 0.0029 | Epoch Time: 0.03s | Spearman@80: 0.3859 | Kendall@80: 0.2825
Epoch 81/150 | Train Loss: 0.0109 | Epoch Time: 0.03s | Spearman@80: 0.4159 | Kendall@80: 0.3085
Epoch 82/150 | Train Loss: 0.0057 | Epoch Time: 0.03s | Spearman@80: 0.4832 | Kendall@80: 0.3633
Epoch 83/150 | Train Loss: 0.0028 | Epoch Time: 0.03s | Spearman@80: 0.5340 | Kendall@80: 0.3972
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5742 | Kendall@80: 0.4239
Epoch 85/150 | Train Loss: 0.0019 | Epoch Time: 0.03s | Spearman@80: 0.6068 | Kendall@80: 0.4487
Epoch 86/150 | Train Loss: 0.0039 | Epoch Time: 0.03s | Spearman@80: 0.6171 | Kendall@80: 0.4584
Epoch 87/150 | Train Loss: 0.0105 | Epoch Time: 0.03s | Spearman@80: 0.6177 | Kendall@80: 0.4610
Epoch 88/150 | Train Loss: 0.0037 | Epoch Time: 0.03s | Spearman@80: 0.6150 | Kendall@80: 0.4565
Epoch 89/150 | Train Loss: 0.0124 | Epoch Time: 0.03s | Spearman@80: 0.6048 | Kendall@80: 0.4460
Epoch 90/150 | Train Loss: 0.0042 | Epoch Time: 0.03s | Spearman@80: 0.5831 | Kendall@80: 0.4285
Epoch 91/150 | Train Loss: 0.0066 | Epoch Time: 0.03s | Spearman@80: 0.5538 | Kendall@80: 0.4128
Epoch 92/150 | Train Loss: 0.0064 | Epoch Time: 0.03s | Spearman@80: 0.5232 | Kendall@80: 0.3913
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5165 | Kendall@80: 0.3867
Epoch 94/150 | Train Loss: 0.0047 | Epoch Time: 0.03s | Spearman@80: 0.4942 | Kendall@80: 0.3705
Epoch 95/150 | Train Loss: 0.0012 | Epoch Time: 0.03s | Spearman@80: 0.4827 | Kendall@80: 0.3613
Epoch 96/150 | Train Loss: 0.0035 | Epoch Time: 0.03s | Spearman@80: 0.4660 | Kendall@80: 0.3470
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4393 | Kendall@80: 0.3255
Epoch 98/150 | Train Loss: 0.0065 | Epoch Time: 0.03s | Spearman@80: 0.4235 | Kendall@80: 0.3118
Epoch 99/150 | Train Loss: 0.0031 | Epoch Time: 0.03s | Spearman@80: 0.4041 | Kendall@80: 0.2955
Epoch 100/150 | Train Loss: 0.0092 | Epoch Time: 0.03s | Spearman@80: 0.4118 | Kendall@80: 0.3007
Epoch 101/150 | Train Loss: 0.0008 | Epoch Time: 0.03s | Spearman@80: 0.4194 | Kendall@80: 0.3072
Epoch 102/150 | Train Loss: 0.0008 | Epoch Time: 0.03s | Spearman@80: 0.4257 | Kendall@80: 0.3112
Epoch 103/150 | Train Loss: 0.0004 | Epoch Time: 0.03s | Spearman@80: 0.4307 | Kendall@80: 0.3164
Epoch 104/150 | Train Loss: 0.0027 | Epoch Time: 0.03s | Spearman@80: 0.4360 | Kendall@80: 0.3196
Epoch 105/150 | Train Loss: 0.0033 | Epoch Time: 0.03s | Spearman@80: 0.4641 | Kendall@80: 0.3424
Epoch 106/150 | Train Loss: 0.0032 | Epoch Time: 0.03s | Spearman@80: 0.4677 | Kendall@80: 0.3463
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4702 | Kendall@80: 0.3503
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4760 | Kendall@80: 0.3548
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4775 | Kendall@80: 0.3568
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4794 | Kendall@80: 0.3587
Epoch 111/150 | Train Loss: 0.0029 | Epoch Time: 0.03s | Spearman@80: 0.4884 | Kendall@80: 0.3646
Epoch 112/150 | Train Loss: 0.0034 | Epoch Time: 0.03s | Spearman@80: 0.4961 | Kendall@80: 0.3711
Epoch 113/150 | Train Loss: 0.0034 | Epoch Time: 0.03s | Spearman@80: 0.5007 | Kendall@80: 0.3750
Epoch 114/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.4976 | Kendall@80: 0.3731
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4952 | Kendall@80: 0.3705
Epoch 116/150 | Train Loss: 0.0021 | Epoch Time: 0.03s | Spearman@80: 0.4916 | Kendall@80: 0.3672
Epoch 117/150 | Train Loss: 0.0042 | Epoch Time: 0.03s | Spearman@80: 0.4852 | Kendall@80: 0.3620
Epoch 118/150 | Train Loss: 0.0020 | Epoch Time: 0.03s | Spearman@80: 0.4737 | Kendall@80: 0.3522
Epoch 119/150 | Train Loss: 0.0009 | Epoch Time: 0.03s | Spearman@80: 0.4674 | Kendall@80: 0.3457
Epoch 120/150 | Train Loss: 0.0037 | Epoch Time: 0.03s | Spearman@80: 0.4526 | Kendall@80: 0.3353
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4378 | Kendall@80: 0.3255
Epoch 122/150 | Train Loss: 0.0117 | Epoch Time: 0.03s | Spearman@80: 0.4281 | Kendall@80: 0.3138
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4177 | Kendall@80: 0.3072
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4072 | Kendall@80: 0.2994
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4030 | Kendall@80: 0.2949
Epoch 126/150 | Train Loss: 0.0027 | Epoch Time: 0.03s | Spearman@80: 0.4023 | Kendall@80: 0.2949
Epoch 127/150 | Train Loss: 0.0013 | Epoch Time: 0.03s | Spearman@80: 0.4013 | Kendall@80: 0.2936
Epoch 128/150 | Train Loss: 0.0027 | Epoch Time: 0.03s | Spearman@80: 0.4013 | Kendall@80: 0.2936
Epoch 129/150 | Train Loss: 0.0011 | Epoch Time: 0.03s | Spearman@80: 0.4012 | Kendall@80: 0.2929
Epoch 130/150 | Train Loss: 0.0020 | Epoch Time: 0.03s | Spearman@80: 0.4012 | Kendall@80: 0.2929
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4019 | Kendall@80: 0.2942
Epoch 132/150 | Train Loss: 0.0046 | Epoch Time: 0.03s | Spearman@80: 0.4034 | Kendall@80: 0.2955
Epoch 133/150 | Train Loss: 0.0027 | Epoch Time: 0.03s | Spearman@80: 0.4067 | Kendall@80: 0.2975
Epoch 134/150 | Train Loss: 0.0031 | Epoch Time: 0.03s | Spearman@80: 0.4088 | Kendall@80: 0.3014
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4106 | Kendall@80: 0.3027
Epoch 136/150 | Train Loss: 0.0044 | Epoch Time: 0.03s | Spearman@80: 0.4101 | Kendall@80: 0.3020
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 0.03s | Spearman@80: 0.4156 | Kendall@80: 0.3059
Epoch 138/150 | Train Loss: 0.0007 | Epoch Time: 0.03s | Spearman@80: 0.4204 | Kendall@80: 0.3105
Epoch 139/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.4214 | Kendall@80: 0.3105
Epoch 140/150 | Train Loss: 0.0014 | Epoch Time: 0.03s | Spearman@80: 0.4217 | Kendall@80: 0.3112
Epoch 141/150 | Train Loss: 0.0013 | Epoch Time: 0.03s | Spearman@80: 0.4228 | Kendall@80: 0.3118
Epoch 142/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.4232 | Kendall@80: 0.3125
Epoch 143/150 | Train Loss: 0.0024 | Epoch Time: 0.03s | Spearman@80: 0.4223 | Kendall@80: 0.3118
Epoch 144/150 | Train Loss: 0.0018 | Epoch Time: 0.03s | Spearman@80: 0.4229 | Kendall@80: 0.3125
Epoch 145/150 | Train Loss: 0.0016 | Epoch Time: 0.03s | Spearman@80: 0.4240 | Kendall@80: 0.3131
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.4240 | Kendall@80: 0.3131
Epoch 147/150 | Train Loss: 0.0013 | Epoch Time: 0.92s | Spearman@15616: 0.4372 | Kendall@15616: 0.3080
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@15616: 0.4373 | Kendall@15616: 0.3081
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.92s | Spearman@15616: 0.4374 | Kendall@15616: 0.3081
Epoch 150/150 | Train Loss: 0.0041 | Epoch Time: 0.93s | Spearman@15616: 0.4375 | Kendall@15616: 0.3082
Sample Count: 8, Spearman: 0.4373541241152402, Kendall: 0.3080836239398368
{4: (0.42640498831757945, 0.2984645768899583),
 8: (0.4373541241152402, 0.3080836239398368),
 12: (0.4467475841793942, 0.32338724005717445),
 16: (0.48436572224523955, 0.34138042579981676),
 24: (0.6359864619301393, 0.4656322680721737),
 32: (0.6172806648375608, 0.4465411794809155),
 64: (0.8364986433166142, 0.6618053471602564),
 128: (0.8560688548976214, 0.6895792832210995)}
Epoch 1/150 | Train Loss: 0.0975 | Epoch Time: 0.06s | Spearman@80: 0.4647 | Kendall@80: 0.3363
Epoch 2/150 | Train Loss: 0.1005 | Epoch Time: 0.05s | Spearman@80: 0.4679 | Kendall@80: 0.3395
Epoch 3/150 | Train Loss: 0.1002 | Epoch Time: 0.05s | Spearman@80: 0.4844 | Kendall@80: 0.3532
Epoch 4/150 | Train Loss: 0.1027 | Epoch Time: 0.05s | Spearman@80: 0.4949 | Kendall@80: 0.3597
Epoch 5/150 | Train Loss: 0.0940 | Epoch Time: 0.05s | Spearman@80: 0.5120 | Kendall@80: 0.3721
Epoch 6/150 | Train Loss: 0.0994 | Epoch Time: 0.05s | Spearman@80: 0.5221 | Kendall@80: 0.3812
Epoch 7/150 | Train Loss: 0.1007 | Epoch Time: 0.05s | Spearman@80: 0.5247 | Kendall@80: 0.3831
Epoch 8/150 | Train Loss: 0.0915 | Epoch Time: 0.05s | Spearman@80: 0.5441 | Kendall@80: 0.3968
Epoch 9/150 | Train Loss: 0.0987 | Epoch Time: 0.05s | Spearman@80: 0.5764 | Kendall@80: 0.4234
Epoch 10/150 | Train Loss: 0.0837 | Epoch Time: 0.05s | Spearman@80: 0.6072 | Kendall@80: 0.4495
Epoch 11/150 | Train Loss: 0.0739 | Epoch Time: 0.05s | Spearman@80: 0.6445 | Kendall@80: 0.4761
Epoch 12/150 | Train Loss: 0.0882 | Epoch Time: 0.05s | Spearman@80: 0.6612 | Kendall@80: 0.4911
Epoch 13/150 | Train Loss: 0.0588 | Epoch Time: 0.05s | Spearman@80: 0.6185 | Kendall@80: 0.4475
Epoch 14/150 | Train Loss: 0.0568 | Epoch Time: 0.05s | Spearman@80: 0.5303 | Kendall@80: 0.3786
Epoch 15/150 | Train Loss: 0.0462 | Epoch Time: 0.05s | Spearman@80: 0.6336 | Kendall@80: 0.4638
Epoch 16/150 | Train Loss: 0.0424 | Epoch Time: 0.05s | Spearman@80: 0.6799 | Kendall@80: 0.5047
Epoch 17/150 | Train Loss: 0.0614 | Epoch Time: 0.05s | Spearman@80: 0.7007 | Kendall@80: 0.5269
Epoch 18/150 | Train Loss: 0.0323 | Epoch Time: 0.05s | Spearman@80: 0.6938 | Kendall@80: 0.5145
Epoch 19/150 | Train Loss: 0.0346 | Epoch Time: 0.05s | Spearman@80: 0.6838 | Kendall@80: 0.5021
Epoch 20/150 | Train Loss: 0.0462 | Epoch Time: 0.05s | Spearman@80: 0.7285 | Kendall@80: 0.5490
Epoch 21/150 | Train Loss: 0.0449 | Epoch Time: 0.05s | Spearman@80: 0.7457 | Kendall@80: 0.5639
Epoch 22/150 | Train Loss: 0.0291 | Epoch Time: 0.05s | Spearman@80: 0.7292 | Kendall@80: 0.5451
Epoch 23/150 | Train Loss: 0.0315 | Epoch Time: 0.05s | Spearman@80: 0.6864 | Kendall@80: 0.5041
Epoch 24/150 | Train Loss: 0.0271 | Epoch Time: 0.05s | Spearman@80: 0.6661 | Kendall@80: 0.4891
Epoch 25/150 | Train Loss: 0.0235 | Epoch Time: 0.06s | Spearman@80: 0.6756 | Kendall@80: 0.4930
Epoch 26/150 | Train Loss: 0.0585 | Epoch Time: 0.05s | Spearman@80: 0.6562 | Kendall@80: 0.4787
Epoch 27/150 | Train Loss: 0.0582 | Epoch Time: 0.05s | Spearman@80: 0.6089 | Kendall@80: 0.4351
Epoch 28/150 | Train Loss: 0.0244 | Epoch Time: 0.05s | Spearman@80: 0.6192 | Kendall@80: 0.4449
Epoch 29/150 | Train Loss: 0.0448 | Epoch Time: 0.05s | Spearman@80: 0.6667 | Kendall@80: 0.4826
Epoch 30/150 | Train Loss: 0.0374 | Epoch Time: 0.05s | Spearman@80: 0.6958 | Kendall@80: 0.5106
Epoch 31/150 | Train Loss: 0.0238 | Epoch Time: 0.05s | Spearman@80: 0.6993 | Kendall@80: 0.5171
Epoch 32/150 | Train Loss: 0.0506 | Epoch Time: 0.05s | Spearman@80: 0.6767 | Kendall@80: 0.4995
Epoch 33/150 | Train Loss: 0.0381 | Epoch Time: 0.05s | Spearman@80: 0.6698 | Kendall@80: 0.4930
Epoch 34/150 | Train Loss: 0.0428 | Epoch Time: 0.05s | Spearman@80: 0.6915 | Kendall@80: 0.5080
Epoch 35/150 | Train Loss: 0.0241 | Epoch Time: 0.05s | Spearman@80: 0.7169 | Kendall@80: 0.5282
Epoch 36/150 | Train Loss: 0.0338 | Epoch Time: 0.05s | Spearman@80: 0.7076 | Kendall@80: 0.5197
Epoch 37/150 | Train Loss: 0.0335 | Epoch Time: 0.05s | Spearman@80: 0.6628 | Kendall@80: 0.4859
Epoch 38/150 | Train Loss: 0.0363 | Epoch Time: 0.05s | Spearman@80: 0.6363 | Kendall@80: 0.4599
Epoch 39/150 | Train Loss: 0.0220 | Epoch Time: 0.05s | Spearman@80: 0.5625 | Kendall@80: 0.4026
Epoch 40/150 | Train Loss: 0.0233 | Epoch Time: 0.05s | Spearman@80: 0.4889 | Kendall@80: 0.3493
Epoch 41/150 | Train Loss: 0.0479 | Epoch Time: 0.05s | Spearman@80: 0.5588 | Kendall@80: 0.4000
Epoch 42/150 | Train Loss: 0.0303 | Epoch Time: 0.05s | Spearman@80: 0.6072 | Kendall@80: 0.4338
Epoch 43/150 | Train Loss: 0.0547 | Epoch Time: 0.05s | Spearman@80: 0.6473 | Kendall@80: 0.4722
Epoch 44/150 | Train Loss: 0.0363 | Epoch Time: 0.05s | Spearman@80: 0.6563 | Kendall@80: 0.4826
Epoch 45/150 | Train Loss: 0.0217 | Epoch Time: 0.05s | Spearman@80: 0.6647 | Kendall@80: 0.4891
Epoch 46/150 | Train Loss: 0.0257 | Epoch Time: 0.05s | Spearman@80: 0.6665 | Kendall@80: 0.4885
Epoch 47/150 | Train Loss: 0.0212 | Epoch Time: 0.05s | Spearman@80: 0.6686 | Kendall@80: 0.4937
Epoch 48/150 | Train Loss: 0.0215 | Epoch Time: 0.05s | Spearman@80: 0.6806 | Kendall@80: 0.5034
Epoch 49/150 | Train Loss: 0.0218 | Epoch Time: 0.05s | Spearman@80: 0.6821 | Kendall@80: 0.5008
Epoch 50/150 | Train Loss: 0.0294 | Epoch Time: 0.05s | Spearman@80: 0.6796 | Kendall@80: 0.4995
Epoch 51/150 | Train Loss: 0.0360 | Epoch Time: 0.05s | Spearman@80: 0.6541 | Kendall@80: 0.4755
Epoch 52/150 | Train Loss: 0.0258 | Epoch Time: 0.05s | Spearman@80: 0.5894 | Kendall@80: 0.4208
Epoch 53/150 | Train Loss: 0.0344 | Epoch Time: 0.05s | Spearman@80: 0.5391 | Kendall@80: 0.3799
Epoch 54/150 | Train Loss: 0.0483 | Epoch Time: 0.05s | Spearman@80: 0.5674 | Kendall@80: 0.4026
Epoch 55/150 | Train Loss: 0.0335 | Epoch Time: 0.05s | Spearman@80: 0.6488 | Kendall@80: 0.4709
Epoch 56/150 | Train Loss: 0.0269 | Epoch Time: 0.05s | Spearman@80: 0.6914 | Kendall@80: 0.5119
Epoch 57/150 | Train Loss: 0.0305 | Epoch Time: 0.05s | Spearman@80: 0.7072 | Kendall@80: 0.5249
Epoch 58/150 | Train Loss: 0.0276 | Epoch Time: 0.05s | Spearman@80: 0.7222 | Kendall@80: 0.5373
Epoch 59/150 | Train Loss: 0.0164 | Epoch Time: 0.05s | Spearman@80: 0.7310 | Kendall@80: 0.5457
Epoch 60/150 | Train Loss: 0.0261 | Epoch Time: 0.05s | Spearman@80: 0.7388 | Kendall@80: 0.5561
Epoch 61/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.7242 | Kendall@80: 0.5438
Epoch 62/150 | Train Loss: 0.0266 | Epoch Time: 0.05s | Spearman@80: 0.7143 | Kendall@80: 0.5314
Epoch 63/150 | Train Loss: 0.0373 | Epoch Time: 0.05s | Spearman@80: 0.6933 | Kendall@80: 0.5106
Epoch 64/150 | Train Loss: 0.0201 | Epoch Time: 0.05s | Spearman@80: 0.6645 | Kendall@80: 0.4826
Epoch 65/150 | Train Loss: 0.0374 | Epoch Time: 0.05s | Spearman@80: 0.6246 | Kendall@80: 0.4475
Epoch 66/150 | Train Loss: 0.0585 | Epoch Time: 0.05s | Spearman@80: 0.6087 | Kendall@80: 0.4384
Epoch 67/150 | Train Loss: 0.0410 | Epoch Time: 0.05s | Spearman@80: 0.6600 | Kendall@80: 0.4781
Epoch 68/150 | Train Loss: 0.0311 | Epoch Time: 0.05s | Spearman@80: 0.6698 | Kendall@80: 0.4872
Epoch 69/150 | Train Loss: 0.0233 | Epoch Time: 0.05s | Spearman@80: 0.6607 | Kendall@80: 0.4774
Epoch 70/150 | Train Loss: 0.0161 | Epoch Time: 0.05s | Spearman@80: 0.6847 | Kendall@80: 0.4969
Epoch 71/150 | Train Loss: 0.0199 | Epoch Time: 0.05s | Spearman@80: 0.6996 | Kendall@80: 0.5138
Epoch 72/150 | Train Loss: 0.0266 | Epoch Time: 0.05s | Spearman@80: 0.7085 | Kendall@80: 0.5197
Epoch 73/150 | Train Loss: 0.0207 | Epoch Time: 0.05s | Spearman@80: 0.6913 | Kendall@80: 0.5073
Epoch 74/150 | Train Loss: 0.0201 | Epoch Time: 0.05s | Spearman@80: 0.6651 | Kendall@80: 0.4859
Epoch 75/150 | Train Loss: 0.0145 | Epoch Time: 0.05s | Spearman@80: 0.6781 | Kendall@80: 0.4969
Epoch 76/150 | Train Loss: 0.0121 | Epoch Time: 0.05s | Spearman@80: 0.6911 | Kendall@80: 0.5060
Epoch 77/150 | Train Loss: 0.0162 | Epoch Time: 0.05s | Spearman@80: 0.6570 | Kendall@80: 0.4787
Epoch 78/150 | Train Loss: 0.0195 | Epoch Time: 0.05s | Spearman@80: 0.6112 | Kendall@80: 0.4371
Epoch 79/150 | Train Loss: 0.0265 | Epoch Time: 0.05s | Spearman@80: 0.6555 | Kendall@80: 0.4761
Epoch 80/150 | Train Loss: 0.0234 | Epoch Time: 0.05s | Spearman@80: 0.7150 | Kendall@80: 0.5262
Epoch 81/150 | Train Loss: 0.0712 | Epoch Time: 0.05s | Spearman@80: 0.7215 | Kendall@80: 0.5295
Epoch 82/150 | Train Loss: 0.0311 | Epoch Time: 0.05s | Spearman@80: 0.7217 | Kendall@80: 0.5256
Epoch 83/150 | Train Loss: 0.0138 | Epoch Time: 0.06s | Spearman@80: 0.7085 | Kendall@80: 0.5112
Epoch 84/150 | Train Loss: 0.0143 | Epoch Time: 0.05s | Spearman@80: 0.6898 | Kendall@80: 0.4950
Epoch 85/150 | Train Loss: 0.0209 | Epoch Time: 0.05s | Spearman@80: 0.6778 | Kendall@80: 0.4833
Epoch 86/150 | Train Loss: 0.0177 | Epoch Time: 0.05s | Spearman@80: 0.7093 | Kendall@80: 0.5112
Epoch 87/150 | Train Loss: 0.0204 | Epoch Time: 0.05s | Spearman@80: 0.7299 | Kendall@80: 0.5340
Epoch 88/150 | Train Loss: 0.0122 | Epoch Time: 0.05s | Spearman@80: 0.7484 | Kendall@80: 0.5516
Epoch 89/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.7520 | Kendall@80: 0.5568
Epoch 90/150 | Train Loss: 0.0095 | Epoch Time: 0.05s | Spearman@80: 0.7558 | Kendall@80: 0.5620
Epoch 91/150 | Train Loss: 0.0169 | Epoch Time: 0.05s | Spearman@80: 0.7532 | Kendall@80: 0.5600
Epoch 92/150 | Train Loss: 0.0613 | Epoch Time: 0.05s | Spearman@80: 0.7450 | Kendall@80: 0.5477
Epoch 93/150 | Train Loss: 0.0216 | Epoch Time: 0.05s | Spearman@80: 0.7276 | Kendall@80: 0.5288
Epoch 94/150 | Train Loss: 0.0173 | Epoch Time: 0.05s | Spearman@80: 0.7098 | Kendall@80: 0.5125
Epoch 95/150 | Train Loss: 0.0179 | Epoch Time: 0.05s | Spearman@80: 0.6636 | Kendall@80: 0.4787
Epoch 96/150 | Train Loss: 0.0261 | Epoch Time: 0.05s | Spearman@80: 0.6299 | Kendall@80: 0.4488
Epoch 97/150 | Train Loss: 0.0342 | Epoch Time: 0.05s | Spearman@80: 0.6795 | Kendall@80: 0.4911
Epoch 98/150 | Train Loss: 0.0473 | Epoch Time: 0.05s | Spearman@80: 0.7097 | Kendall@80: 0.5145
Epoch 99/150 | Train Loss: 0.0125 | Epoch Time: 0.05s | Spearman@80: 0.7254 | Kendall@80: 0.5334
Epoch 100/150 | Train Loss: 0.0448 | Epoch Time: 0.05s | Spearman@80: 0.7336 | Kendall@80: 0.5392
Epoch 101/150 | Train Loss: 0.0442 | Epoch Time: 0.05s | Spearman@80: 0.7280 | Kendall@80: 0.5334
Epoch 102/150 | Train Loss: 0.0195 | Epoch Time: 0.05s | Spearman@80: 0.7018 | Kendall@80: 0.5086
Epoch 103/150 | Train Loss: 0.0111 | Epoch Time: 0.05s | Spearman@80: 0.6514 | Kendall@80: 0.4631
Epoch 104/150 | Train Loss: 0.0428 | Epoch Time: 0.05s | Spearman@80: 0.6222 | Kendall@80: 0.4403
Epoch 105/150 | Train Loss: 0.0302 | Epoch Time: 0.05s | Spearman@80: 0.6244 | Kendall@80: 0.4423
Epoch 106/150 | Train Loss: 0.0169 | Epoch Time: 0.05s | Spearman@80: 0.6672 | Kendall@80: 0.4800
Epoch 107/150 | Train Loss: 0.0401 | Epoch Time: 0.05s | Spearman@80: 0.7179 | Kendall@80: 0.5210
Epoch 108/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.7287 | Kendall@80: 0.5321
Epoch 109/150 | Train Loss: 0.0370 | Epoch Time: 0.05s | Spearman@80: 0.7332 | Kendall@80: 0.5379
Epoch 110/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.7384 | Kendall@80: 0.5405
Epoch 111/150 | Train Loss: 0.0147 | Epoch Time: 0.05s | Spearman@80: 0.7434 | Kendall@80: 0.5451
Epoch 112/150 | Train Loss: 0.0115 | Epoch Time: 0.05s | Spearman@80: 0.7446 | Kendall@80: 0.5490
Epoch 113/150 | Train Loss: 0.0433 | Epoch Time: 0.05s | Spearman@80: 0.7452 | Kendall@80: 0.5483
Epoch 114/150 | Train Loss: 0.0142 | Epoch Time: 0.05s | Spearman@80: 0.7443 | Kendall@80: 0.5483
Epoch 115/150 | Train Loss: 0.0144 | Epoch Time: 0.05s | Spearman@80: 0.7425 | Kendall@80: 0.5464
Epoch 116/150 | Train Loss: 0.0195 | Epoch Time: 0.05s | Spearman@80: 0.7362 | Kendall@80: 0.5412
Epoch 117/150 | Train Loss: 0.0081 | Epoch Time: 0.05s | Spearman@80: 0.7242 | Kendall@80: 0.5288
Epoch 118/150 | Train Loss: 0.0089 | Epoch Time: 0.05s | Spearman@80: 0.7125 | Kendall@80: 0.5184
Epoch 119/150 | Train Loss: 0.0074 | Epoch Time: 0.05s | Spearman@80: 0.7026 | Kendall@80: 0.5086
Epoch 120/150 | Train Loss: 0.0117 | Epoch Time: 0.05s | Spearman@80: 0.7011 | Kendall@80: 0.5080
Epoch 121/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.6972 | Kendall@80: 0.5067
