normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 3.56s | Spearman@80: 0.2931 | Kendall@80: 0.2019
Epoch 48/150 | Train Loss: 0.0413 | Epoch Time: 0.36s | Spearman@80: 0.5976 | Kendall@80: 0.4222
Epoch 49/150 | Train Loss: 0.0391 | Epoch Time: 0.36s | Spearman@80: 0.5753 | Kendall@80: 0.4101
Epoch 50/150 | Train Loss: 0.0375 | Epoch Time: 0.36s | Spearman@80: 0.5319 | Kendall@80: 0.3867
Epoch 51/150 | Train Loss: 0.0450 | Epoch Time: 0.36s | Spearman@80: 0.5935 | Kendall@80: 0.4355
Epoch 52/150 | Train Loss: 0.0404 | Epoch Time: 0.39s | Spearman@80: 0.5824 | Kendall@80: 0.4222
Epoch 53/150 | Train Loss: 0.0425 | Epoch Time: 0.36s | Spearman@80: 0.4914 | Kendall@80: 0.3316
Epoch 54/150 | Train Loss: 0.0397 | Epoch Time: 0.36s | Spearman@80: 0.5923 | Kendall@80: 0.4171
Epoch 55/150 | Train Loss: 0.0342 | Epoch Time: 0.36s | Spearman@80: 0.6311 | Kendall@80: 0.4500
Epoch 56/150 | Train Loss: 0.0412 | Epoch Time: 0.36s | Spearman@80: 0.6186 | Kendall@80: 0.4494
Epoch 57/150 | Train Loss: 0.0369 | Epoch Time: 0.36s | Spearman@80: 0.5487 | Kendall@80: 0.3911
Epoch 58/150 | Train Loss: 0.0394 | Epoch Time: 0.36s | Spearman@80: 0.5446 | Kendall@80: 0.3861
Epoch 59/150 | Train Loss: 0.0489 | Epoch Time: 0.36s | Spearman@80: 0.5095 | Kendall@80: 0.3506
Epoch 60/150 | Train Loss: 0.0511 | Epoch Time: 0.36s | Spearman@80: 0.5673 | Kendall@80: 0.4051
Epoch 61/150 | Train Loss: 0.0334 | Epoch Time: 0.36s | Spearman@80: 0.5554 | Kendall@80: 0.4032
Epoch 62/150 | Train Loss: 0.0371 | Epoch Time: 0.36s | Spearman@80: 0.5809 | Kendall@80: 0.4196
Epoch 63/150 | Train Loss: 0.0433 | Epoch Time: 0.36s | Spearman@80: 0.6225 | Kendall@80: 0.4532
Epoch 64/150 | Train Loss: 0.0288 | Epoch Time: 0.36s | Spearman@80: 0.5640 | Kendall@80: 0.4051
Epoch 65/150 | Train Loss: 0.0294 | Epoch Time: 0.36s | Spearman@80: 0.5609 | Kendall@80: 0.4057
Epoch 66/150 | Train Loss: 0.0301 | Epoch Time: 0.36s | Spearman@80: 0.5565 | Kendall@80: 0.3968
Epoch 67/150 | Train Loss: 0.0342 | Epoch Time: 0.36s | Spearman@80: 0.5274 | Kendall@80: 0.3747
Epoch 68/150 | Train Loss: 0.0364 | Epoch Time: 0.36s | Spearman@80: 0.5876 | Kendall@80: 0.4228
Epoch 69/150 | Train Loss: 0.0309 | Epoch Time: 0.36s | Spearman@80: 0.5560 | Kendall@80: 0.4019
Epoch 70/150 | Train Loss: 0.0296 | Epoch Time: 0.36s | Spearman@80: 0.5435 | Kendall@80: 0.3867
Epoch 71/150 | Train Loss: 0.0409 | Epoch Time: 0.36s | Spearman@80: 0.5827 | Kendall@80: 0.4165
Epoch 72/150 | Train Loss: 0.0313 | Epoch Time: 0.36s | Spearman@80: 0.6097 | Kendall@80: 0.4348
Epoch 73/150 | Train Loss: 0.0380 | Epoch Time: 0.36s | Spearman@80: 0.6155 | Kendall@80: 0.4456
Epoch 74/150 | Train Loss: 0.0337 | Epoch Time: 0.36s | Spearman@80: 0.5649 | Kendall@80: 0.3924
Epoch 75/150 | Train Loss: 0.0369 | Epoch Time: 0.36s | Spearman@80: 0.5201 | Kendall@80: 0.3721
Epoch 76/150 | Train Loss: 0.0358 | Epoch Time: 0.36s | Spearman@80: 0.5709 | Kendall@80: 0.4038
Epoch 77/150 | Train Loss: 0.0338 | Epoch Time: 0.36s | Spearman@80: 0.5545 | Kendall@80: 0.3905
Epoch 78/150 | Train Loss: 0.0290 | Epoch Time: 0.36s | Spearman@80: 0.5515 | Kendall@80: 0.3899
Epoch 79/150 | Train Loss: 0.0347 | Epoch Time: 0.36s | Spearman@80: 0.4669 | Kendall@80: 0.3177
Epoch 80/150 | Train Loss: 0.0313 | Epoch Time: 0.36s | Spearman@80: 0.5491 | Kendall@80: 0.3911
Epoch 81/150 | Train Loss: 0.0295 | Epoch Time: 0.36s | Spearman@80: 0.5694 | Kendall@80: 0.4095
Epoch 82/150 | Train Loss: 0.0331 | Epoch Time: 0.36s | Spearman@80: 0.5374 | Kendall@80: 0.3880
Epoch 83/150 | Train Loss: 0.0294 | Epoch Time: 0.36s | Spearman@80: 0.5620 | Kendall@80: 0.4000
Epoch 84/150 | Train Loss: 0.0366 | Epoch Time: 0.36s | Spearman@80: 0.5108 | Kendall@80: 0.3601
Epoch 85/150 | Train Loss: 0.0320 | Epoch Time: 0.36s | Spearman@80: 0.4983 | Kendall@80: 0.3544
Epoch 86/150 | Train Loss: 0.0353 | Epoch Time: 0.36s | Spearman@80: 0.4788 | Kendall@80: 0.3424
Epoch 87/150 | Train Loss: 0.0340 | Epoch Time: 0.36s | Spearman@80: 0.5085 | Kendall@80: 0.3576
Epoch 88/150 | Train Loss: 0.0295 | Epoch Time: 0.36s | Spearman@80: 0.4777 | Kendall@80: 0.3373
Epoch 89/150 | Train Loss: 0.0286 | Epoch Time: 0.36s | Spearman@80: 0.4901 | Kendall@80: 0.3500
Epoch 90/150 | Train Loss: 0.0340 | Epoch Time: 0.36s | Spearman@80: 0.5431 | Kendall@80: 0.3785
Epoch 91/150 | Train Loss: 0.0300 | Epoch Time: 0.36s | Spearman@80: 0.5152 | Kendall@80: 0.3576
Epoch 92/150 | Train Loss: 0.0313 | Epoch Time: 0.36s | Spearman@80: 0.5058 | Kendall@80: 0.3487
Epoch 93/150 | Train Loss: 0.0241 | Epoch Time: 0.36s | Spearman@80: 0.5234 | Kendall@80: 0.3639
Epoch 94/150 | Train Loss: 0.0304 | Epoch Time: 0.36s | Spearman@80: 0.4305 | Kendall@80: 0.2949
Epoch 95/150 | Train Loss: 0.0263 | Epoch Time: 0.36s | Spearman@80: 0.5299 | Kendall@80: 0.3677
Epoch 96/150 | Train Loss: 0.0349 | Epoch Time: 0.36s | Spearman@80: 0.4652 | Kendall@80: 0.3253
Epoch 97/150 | Train Loss: 0.0361 | Epoch Time: 0.36s | Spearman@80: 0.5441 | Kendall@80: 0.3804
Epoch 98/150 | Train Loss: 0.0292 | Epoch Time: 0.36s | Spearman@80: 0.5522 | Kendall@80: 0.3886
Epoch 99/150 | Train Loss: 0.0329 | Epoch Time: 0.36s | Spearman@80: 0.4934 | Kendall@80: 0.3455
Epoch 100/150 | Train Loss: 0.0303 | Epoch Time: 0.36s | Spearman@80: 0.4923 | Kendall@80: 0.3500
Epoch 101/150 | Train Loss: 0.0296 | Epoch Time: 0.36s | Spearman@80: 0.5416 | Kendall@80: 0.3810
Epoch 102/150 | Train Loss: 0.0309 | Epoch Time: 0.36s | Spearman@80: 0.5431 | Kendall@80: 0.3848
Epoch 103/150 | Train Loss: 0.0232 | Epoch Time: 0.36s | Spearman@80: 0.5119 | Kendall@80: 0.3671
Epoch 104/150 | Train Loss: 0.0233 | Epoch Time: 0.36s | Spearman@80: 0.5037 | Kendall@80: 0.3563
Epoch 105/150 | Train Loss: 0.0264 | Epoch Time: 0.36s | Spearman@80: 0.5162 | Kendall@80: 0.3639
Epoch 106/150 | Train Loss: 0.0212 | Epoch Time: 0.36s | Spearman@80: 0.4730 | Kendall@80: 0.3335
Epoch 107/150 | Train Loss: 0.0276 | Epoch Time: 0.36s | Spearman@80: 0.4911 | Kendall@80: 0.3493
Epoch 108/150 | Train Loss: 0.0253 | Epoch Time: 0.36s | Spearman@80: 0.5143 | Kendall@80: 0.3683
Epoch 109/150 | Train Loss: 0.0215 | Epoch Time: 0.36s | Spearman@80: 0.5197 | Kendall@80: 0.3709
Epoch 110/150 | Train Loss: 0.0197 | Epoch Time: 0.36s | Spearman@80: 0.5165 | Kendall@80: 0.3626
Epoch 111/150 | Train Loss: 0.0196 | Epoch Time: 0.36s | Spearman@80: 0.5114 | Kendall@80: 0.3563
Epoch 112/150 | Train Loss: 0.0273 | Epoch Time: 0.36s | Spearman@80: 0.5148 | Kendall@80: 0.3633
Epoch 113/150 | Train Loss: 0.0342 | Epoch Time: 0.36s | Spearman@80: 0.4944 | Kendall@80: 0.3462
Epoch 114/150 | Train Loss: 0.0288 | Epoch Time: 0.36s | Spearman@80: 0.4989 | Kendall@80: 0.3525
Epoch 115/150 | Train Loss: 0.0258 | Epoch Time: 0.36s | Spearman@80: 0.4948 | Kendall@80: 0.3487
Epoch 116/150 | Train Loss: 0.0245 | Epoch Time: 0.36s | Spearman@80: 0.4878 | Kendall@80: 0.3430
Epoch 117/150 | Train Loss: 0.0287 | Epoch Time: 0.36s | Spearman@80: 0.4753 | Kendall@80: 0.3354
Epoch 118/150 | Train Loss: 0.0277 | Epoch Time: 0.36s | Spearman@80: 0.5200 | Kendall@80: 0.3766
Epoch 119/150 | Train Loss: 0.0242 | Epoch Time: 0.36s | Spearman@80: 0.5421 | Kendall@80: 0.3892
Epoch 120/150 | Train Loss: 0.0246 | Epoch Time: 0.36s | Spearman@80: 0.5240 | Kendall@80: 0.3823
Epoch 121/150 | Train Loss: 0.0231 | Epoch Time: 0.36s | Spearman@80: 0.4971 | Kendall@80: 0.3582
Epoch 122/150 | Train Loss: 0.0219 | Epoch Time: 0.36s | Spearman@80: 0.4673 | Kendall@80: 0.3335
Epoch 123/150 | Train Loss: 0.0238 | Epoch Time: 0.36s | Spearman@80: 0.4749 | Kendall@80: 0.3411
Epoch 124/150 | Train Loss: 0.0176 | Epoch Time: 0.36s | Spearman@80: 0.5148 | Kendall@80: 0.3639
Epoch 125/150 | Train Loss: 0.0202 | Epoch Time: 0.36s | Spearman@80: 0.5178 | Kendall@80: 0.3633
Epoch 126/150 | Train Loss: 0.0296 | Epoch Time: 0.36s | Spearman@80: 0.5286 | Kendall@80: 0.3702
Epoch 127/150 | Train Loss: 0.0302 | Epoch Time: 0.36s | Spearman@80: 0.5168 | Kendall@80: 0.3645
Epoch 128/150 | Train Loss: 0.0220 | Epoch Time: 0.36s | Spearman@80: 0.5212 | Kendall@80: 0.3677
Epoch 129/150 | Train Loss: 0.0224 | Epoch Time: 0.36s | Spearman@80: 0.5040 | Kendall@80: 0.3582
Epoch 130/150 | Train Loss: 0.0264 | Epoch Time: 0.36s | Spearman@80: 0.5095 | Kendall@80: 0.3582
Epoch 131/150 | Train Loss: 0.0199 | Epoch Time: 0.36s | Spearman@80: 0.4942 | Kendall@80: 0.3462
Epoch 132/150 | Train Loss: 0.0224 | Epoch Time: 0.36s | Spearman@80: 0.4984 | Kendall@80: 0.3538
Epoch 133/150 | Train Loss: 0.0274 | Epoch Time: 0.36s | Spearman@80: 0.5051 | Kendall@80: 0.3576
Epoch 134/150 | Train Loss: 0.0247 | Epoch Time: 0.36s | Spearman@80: 0.4932 | Kendall@80: 0.3506
Epoch 135/150 | Train Loss: 0.0213 | Epoch Time: 0.36s | Spearman@80: 0.4980 | Kendall@80: 0.3538
Epoch 136/150 | Train Loss: 0.0208 | Epoch Time: 0.36s | Spearman@80: 0.5005 | Kendall@80: 0.3538
Epoch 137/150 | Train Loss: 0.0188 | Epoch Time: 0.36s | Spearman@80: 0.5004 | Kendall@80: 0.3550
Epoch 138/150 | Train Loss: 0.0217 | Epoch Time: 0.36s | Spearman@80: 0.5037 | Kendall@80: 0.3588
Epoch 139/150 | Train Loss: 0.0200 | Epoch Time: 0.36s | Spearman@80: 0.5037 | Kendall@80: 0.3576
Epoch 140/150 | Train Loss: 0.0158 | Epoch Time: 0.36s | Spearman@80: 0.4970 | Kendall@80: 0.3506
Epoch 141/150 | Train Loss: 0.0203 | Epoch Time: 0.36s | Spearman@80: 0.4919 | Kendall@80: 0.3544
Epoch 142/150 | Train Loss: 0.0202 | Epoch Time: 0.36s | Spearman@80: 0.4990 | Kendall@80: 0.3595
Epoch 143/150 | Train Loss: 0.0279 | Epoch Time: 0.36s | Spearman@80: 0.4914 | Kendall@80: 0.3531
Epoch 144/150 | Train Loss: 0.0185 | Epoch Time: 0.36s | Spearman@80: 0.5017 | Kendall@80: 0.3557
Epoch 145/150 | Train Loss: 0.0214 | Epoch Time: 0.36s | Spearman@80: 0.4952 | Kendall@80: 0.3512
Epoch 146/150 | Train Loss: 0.0252 | Epoch Time: 0.36s | Spearman@80: 0.5036 | Kendall@80: 0.3569
Epoch 147/150 | Train Loss: 0.0212 | Epoch Time: 1.27s | Spearman@4934: 0.5098 | Kendall@4934: 0.3528
Epoch 148/150 | Train Loss: 0.0173 | Epoch Time: 1.27s | Spearman@4934: 0.5095 | Kendall@4934: 0.3523
Epoch 149/150 | Train Loss: 0.0219 | Epoch Time: 1.27s | Spearman@4934: 0.5126 | Kendall@4934: 0.3547
Epoch 150/150 | Train Loss: 0.0189 | Epoch Time: 1.27s | Spearman@4934: 0.5160 | Kendall@4934: 0.3573
Sample Count: 64, Spearman: 0.511980676514806, Kendall: 0.3542886583961251
{64: (0.511980676514806, 0.3542886583961251),
 128: (0.6042107027897478, 0.42649675241772367)}
Epoch 1/150 | Train Loss: 0.0944 | Epoch Time: 0.70s | Spearman@80: 0.5133 | Kendall@80: 0.3611
Epoch 2/150 | Train Loss: 0.0721 | Epoch Time: 0.70s | Spearman@80: 0.5810 | Kendall@80: 0.4251
Epoch 3/150 | Train Loss: 0.0637 | Epoch Time: 0.71s | Spearman@80: 0.5542 | Kendall@80: 0.4042
Epoch 4/150 | Train Loss: 0.0616 | Epoch Time: 0.70s | Spearman@80: 0.5919 | Kendall@80: 0.4333
Epoch 5/150 | Train Loss: 0.0622 | Epoch Time: 0.70s | Spearman@80: 0.6027 | Kendall@80: 0.4441
Epoch 6/150 | Train Loss: 0.0675 | Epoch Time: 0.70s | Spearman@80: 0.6394 | Kendall@80: 0.4808
Epoch 7/150 | Train Loss: 0.0568 | Epoch Time: 0.70s | Spearman@80: 0.5561 | Kendall@80: 0.4061
Epoch 8/150 | Train Loss: 0.0531 | Epoch Time: 0.70s | Spearman@80: 0.5866 | Kendall@80: 0.4302
Epoch 9/150 | Train Loss: 0.0458 | Epoch Time: 0.70s | Spearman@80: 0.5009 | Kendall@80: 0.3522
Epoch 10/150 | Train Loss: 0.0543 | Epoch Time: 0.70s | Spearman@80: 0.6663 | Kendall@80: 0.5036
Epoch 11/150 | Train Loss: 0.0620 | Epoch Time: 0.70s | Spearman@80: 0.6690 | Kendall@80: 0.4986
Epoch 12/150 | Train Loss: 0.0591 | Epoch Time: 0.70s | Spearman@80: 0.6404 | Kendall@80: 0.4758
Epoch 13/150 | Train Loss: 0.0570 | Epoch Time: 0.70s | Spearman@80: 0.5985 | Kendall@80: 0.4409
Epoch 14/150 | Train Loss: 0.0537 | Epoch Time: 0.70s | Spearman@80: 0.5909 | Kendall@80: 0.4308
Epoch 15/150 | Train Loss: 0.0562 | Epoch Time: 0.70s | Spearman@80: 0.6115 | Kendall@80: 0.4523
Epoch 16/150 | Train Loss: 0.0530 | Epoch Time: 0.70s | Spearman@80: 0.6404 | Kendall@80: 0.4707
Epoch 17/150 | Train Loss: 0.0505 | Epoch Time: 0.70s | Spearman@80: 0.5926 | Kendall@80: 0.4352
Epoch 18/150 | Train Loss: 0.0499 | Epoch Time: 0.70s | Spearman@80: 0.6106 | Kendall@80: 0.4517
Epoch 19/150 | Train Loss: 0.0471 | Epoch Time: 0.71s | Spearman@80: 0.5925 | Kendall@80: 0.4289
Epoch 20/150 | Train Loss: 0.0489 | Epoch Time: 0.70s | Spearman@80: 0.6361 | Kendall@80: 0.4644
Epoch 21/150 | Train Loss: 0.0484 | Epoch Time: 0.70s | Spearman@80: 0.6014 | Kendall@80: 0.4378
Epoch 22/150 | Train Loss: 0.0548 | Epoch Time: 0.70s | Spearman@80: 0.6132 | Kendall@80: 0.4485
Epoch 23/150 | Train Loss: 0.0542 | Epoch Time: 0.70s | Spearman@80: 0.6952 | Kendall@80: 0.5353
Epoch 24/150 | Train Loss: 0.0538 | Epoch Time: 0.71s | Spearman@80: 0.6523 | Kendall@80: 0.4948
Epoch 25/150 | Train Loss: 0.0504 | Epoch Time: 0.70s | Spearman@80: 0.6560 | Kendall@80: 0.4802
Epoch 26/150 | Train Loss: 0.0545 | Epoch Time: 0.70s | Spearman@80: 0.6086 | Kendall@80: 0.4390
Epoch 27/150 | Train Loss: 0.0543 | Epoch Time: 0.70s | Spearman@80: 0.6055 | Kendall@80: 0.4321
Epoch 28/150 | Train Loss: 0.0483 | Epoch Time: 0.70s | Spearman@80: 0.6083 | Kendall@80: 0.4504
Epoch 29/150 | Train Loss: 0.0472 | Epoch Time: 0.70s | Spearman@80: 0.6841 | Kendall@80: 0.5226
Epoch 30/150 | Train Loss: 0.0504 | Epoch Time: 0.70s | Spearman@80: 0.6667 | Kendall@80: 0.4967
Epoch 31/150 | Train Loss: 0.0491 | Epoch Time: 0.70s | Spearman@80: 0.6708 | Kendall@80: 0.4998
Epoch 32/150 | Train Loss: 0.0419 | Epoch Time: 0.70s | Spearman@80: 0.6165 | Kendall@80: 0.4384
Epoch 33/150 | Train Loss: 0.0368 | Epoch Time: 0.71s | Spearman@80: 0.5713 | Kendall@80: 0.4080
Epoch 34/150 | Train Loss: 0.0507 | Epoch Time: 0.71s | Spearman@80: 0.6468 | Kendall@80: 0.4732
Epoch 35/150 | Train Loss: 0.0504 | Epoch Time: 0.71s | Spearman@80: 0.5920 | Kendall@80: 0.4251
Epoch 36/150 | Train Loss: 0.0452 | Epoch Time: 0.70s | Spearman@80: 0.6443 | Kendall@80: 0.4751
Epoch 37/150 | Train Loss: 0.0417 | Epoch Time: 0.70s | Spearman@80: 0.6073 | Kendall@80: 0.4397
Epoch 38/150 | Train Loss: 0.0532 | Epoch Time: 0.71s | Spearman@80: 0.6456 | Kendall@80: 0.4650
Epoch 39/150 | Train Loss: 0.0454 | Epoch Time: 0.70s | Spearman@80: 0.6055 | Kendall@80: 0.4333
Epoch 40/150 | Train Loss: 0.0485 | Epoch Time: 0.70s | Spearman@80: 0.6540 | Kendall@80: 0.4796
Epoch 41/150 | Train Loss: 0.0499 | Epoch Time: 0.70s | Spearman@80: 0.6934 | Kendall@80: 0.5214
Epoch 42/150 | Train Loss: 0.0499 | Epoch Time: 0.70s | Spearman@80: 0.6539 | Kendall@80: 0.4910
Epoch 43/150 | Train Loss: 0.0454 | Epoch Time: 0.70s | Spearman@80: 0.6663 | Kendall@80: 0.4929
Epoch 44/150 | Train Loss: 0.0494 | Epoch Time: 0.70s | Spearman@80: 0.5822 | Kendall@80: 0.4169
Epoch 45/150 | Train Loss: 0.0465 | Epoch Time: 0.70s | Spearman@80: 0.6488 | Kendall@80: 0.4669
Epoch 46/150 | Train Loss: 0.0448 | Epoch Time: 0.70s | Spearman@80: 0.6241 | Kendall@80: 0.4587
Epoch 47/150 | Train Loss: 0.0403 | Epoch Time: 0.70s | Spearman@80: 0.6857 | Kendall@80: 0.5131
Epoch 48/150 | Train Loss: 0.0427 | Epoch Time: 0.70s | Spearman@80: 0.6563 | Kendall@80: 0.4758
Epoch 49/150 | Train Loss: 0.0433 | Epoch Time: 0.70s | Spearman@80: 0.5908 | Kendall@80: 0.4283
Epoch 50/150 | Train Loss: 0.0417 | Epoch Time: 0.70s | Spearman@80: 0.6460 | Kendall@80: 0.4764
Epoch 51/150 | Train Loss: 0.0368 | Epoch Time: 0.70s | Spearman@80: 0.6577 | Kendall@80: 0.4910
Epoch 52/150 | Train Loss: 0.0480 | Epoch Time: 0.70s | Spearman@80: 0.7007 | Kendall@80: 0.5188
Epoch 53/150 | Train Loss: 0.0397 | Epoch Time: 0.70s | Spearman@80: 0.5812 | Kendall@80: 0.4213
Epoch 54/150 | Train Loss: 0.0401 | Epoch Time: 0.70s | Spearman@80: 0.6382 | Kendall@80: 0.4675
Epoch 55/150 | Train Loss: 0.0452 | Epoch Time: 0.70s | Spearman@80: 0.6907 | Kendall@80: 0.5138
Epoch 56/150 | Train Loss: 0.0429 | Epoch Time: 0.70s | Spearman@80: 0.6411 | Kendall@80: 0.4625
Epoch 57/150 | Train Loss: 0.0445 | Epoch Time: 0.70s | Spearman@80: 0.6387 | Kendall@80: 0.4663
Epoch 58/150 | Train Loss: 0.0366 | Epoch Time: 0.70s | Spearman@80: 0.5818 | Kendall@80: 0.4156
Epoch 59/150 | Train Loss: 0.0392 | Epoch Time: 0.70s | Spearman@80: 0.5784 | Kendall@80: 0.4150
Epoch 60/150 | Train Loss: 0.0425 | Epoch Time: 0.70s | Spearman@80: 0.6691 | Kendall@80: 0.4941
Epoch 61/150 | Train Loss: 0.0434 | Epoch Time: 0.70s | Spearman@80: 0.6683 | Kendall@80: 0.4891
Epoch 62/150 | Train Loss: 0.0315 | Epoch Time: 0.70s | Spearman@80: 0.6131 | Kendall@80: 0.4466
Epoch 63/150 | Train Loss: 0.0397 | Epoch Time: 0.70s | Spearman@80: 0.5932 | Kendall@80: 0.4219
Epoch 64/150 | Train Loss: 0.0426 | Epoch Time: 0.71s | Spearman@80: 0.6134 | Kendall@80: 0.4561
Epoch 65/150 | Train Loss: 0.0370 | Epoch Time: 0.71s | Spearman@80: 0.5808 | Kendall@80: 0.4264
Epoch 66/150 | Train Loss: 0.0339 | Epoch Time: 0.71s | Spearman@80: 0.6450 | Kendall@80: 0.4764
Epoch 67/150 | Train Loss: 0.0372 | Epoch Time: 0.70s | Spearman@80: 0.6054 | Kendall@80: 0.4371
Epoch 68/150 | Train Loss: 0.0370 | Epoch Time: 0.70s | Spearman@80: 0.5865 | Kendall@80: 0.4232
Epoch 69/150 | Train Loss: 0.0436 | Epoch Time: 0.70s | Spearman@80: 0.6226 | Kendall@80: 0.4523
Epoch 70/150 | Train Loss: 0.0417 | Epoch Time: 0.70s | Spearman@80: 0.6896 | Kendall@80: 0.5150
Epoch 71/150 | Train Loss: 0.0402 | Epoch Time: 0.70s | Spearman@80: 0.6523 | Kendall@80: 0.4770
Epoch 72/150 | Train Loss: 0.0388 | Epoch Time: 0.70s | Spearman@80: 0.6458 | Kendall@80: 0.4815
Epoch 73/150 | Train Loss: 0.0364 | Epoch Time: 0.70s | Spearman@80: 0.6188 | Kendall@80: 0.4549
Epoch 74/150 | Train Loss: 0.0320 | Epoch Time: 0.70s | Spearman@80: 0.6558 | Kendall@80: 0.4884
Epoch 75/150 | Train Loss: 0.0367 | Epoch Time: 0.70s | Spearman@80: 0.6092 | Kendall@80: 0.4523
Epoch 76/150 | Train Loss: 0.0388 | Epoch Time: 0.70s | Spearman@80: 0.6257 | Kendall@80: 0.4612
Epoch 77/150 | Train Loss: 0.0439 | Epoch Time: 0.70s | Spearman@80: 0.6268 | Kendall@80: 0.4561
Epoch 78/150 | Train Loss: 0.0414 | Epoch Time: 0.70s | Spearman@80: 0.6467 | Kendall@80: 0.4789
Epoch 79/150 | Train Loss: 0.0413 | Epoch Time: 0.70s | Spearman@80: 0.6449 | Kendall@80: 0.4783
Epoch 80/150 | Train Loss: 0.0336 | Epoch Time: 0.71s | Spearman@80: 0.6119 | Kendall@80: 0.4441
Epoch 81/150 | Train Loss: 0.0340 | Epoch Time: 0.71s | Spearman@80: 0.6051 | Kendall@80: 0.4447
Epoch 82/150 | Train Loss: 0.0324 | Epoch Time: 0.71s | Spearman@80: 0.6104 | Kendall@80: 0.4473
Epoch 83/150 | Train Loss: 0.0333 | Epoch Time: 0.70s | Spearman@80: 0.6070 | Kendall@80: 0.4504
Epoch 84/150 | Train Loss: 0.0369 | Epoch Time: 0.70s | Spearman@80: 0.5620 | Kendall@80: 0.4099
Epoch 85/150 | Train Loss: 0.0392 | Epoch Time: 0.70s | Spearman@80: 0.6498 | Kendall@80: 0.4821
Epoch 86/150 | Train Loss: 0.0386 | Epoch Time: 0.70s | Spearman@80: 0.6495 | Kendall@80: 0.4846
Epoch 87/150 | Train Loss: 0.0344 | Epoch Time: 0.70s | Spearman@80: 0.6316 | Kendall@80: 0.4732
Epoch 88/150 | Train Loss: 0.0340 | Epoch Time: 0.70s | Spearman@80: 0.5909 | Kendall@80: 0.4441
Epoch 89/150 | Train Loss: 0.0411 | Epoch Time: 0.70s | Spearman@80: 0.6481 | Kendall@80: 0.4783
Epoch 90/150 | Train Loss: 0.0408 | Epoch Time: 0.70s | Spearman@80: 0.6060 | Kendall@80: 0.4346
Epoch 91/150 | Train Loss: 0.0315 | Epoch Time: 0.71s | Spearman@80: 0.6482 | Kendall@80: 0.4840
Epoch 92/150 | Train Loss: 0.0385 | Epoch Time: 0.71s | Spearman@80: 0.6302 | Kendall@80: 0.4612
Epoch 93/150 | Train Loss: 0.0337 | Epoch Time: 0.71s | Spearman@80: 0.6322 | Kendall@80: 0.4707
Epoch 94/150 | Train Loss: 0.0315 | Epoch Time: 0.70s | Spearman@80: 0.6184 | Kendall@80: 0.4599
Epoch 95/150 | Train Loss: 0.0299 | Epoch Time: 0.70s | Spearman@80: 0.6459 | Kendall@80: 0.4726
Epoch 96/150 | Train Loss: 0.0397 | Epoch Time: 0.70s | Spearman@80: 0.6636 | Kendall@80: 0.4884
Epoch 97/150 | Train Loss: 0.0318 | Epoch Time: 0.70s | Spearman@80: 0.6775 | Kendall@80: 0.5030
Epoch 98/150 | Train Loss: 0.0331 | Epoch Time: 0.70s | Spearman@80: 0.6423 | Kendall@80: 0.4701
Epoch 99/150 | Train Loss: 0.0358 | Epoch Time: 0.70s | Spearman@80: 0.6505 | Kendall@80: 0.4783
Epoch 100/150 | Train Loss: 0.0328 | Epoch Time: 0.70s | Spearman@80: 0.6053 | Kendall@80: 0.4428
Epoch 101/150 | Train Loss: 0.0325 | Epoch Time: 0.70s | Spearman@80: 0.6231 | Kendall@80: 0.4606
Epoch 102/150 | Train Loss: 0.0315 | Epoch Time: 0.70s | Spearman@80: 0.6491 | Kendall@80: 0.4827
Epoch 103/150 | Train Loss: 0.0301 | Epoch Time: 0.70s | Spearman@80: 0.6455 | Kendall@80: 0.4770
Epoch 104/150 | Train Loss: 0.0241 | Epoch Time: 0.85s | Spearman@80: 0.6423 | Kendall@80: 0.4758
Epoch 105/150 | Train Loss: 0.0335 | Epoch Time: 1.00s | Spearman@80: 0.6136 | Kendall@80: 0.4416
Epoch 106/150 | Train Loss: 0.0275 | Epoch Time: 1.02s | Spearman@80: 0.6091 | Kendall@80: 0.4409
Epoch 107/150 | Train Loss: 0.0300 | Epoch Time: 1.04s | Spearman@80: 0.6400 | Kendall@80: 0.4688
Epoch 108/150 | Train Loss: 0.0319 | Epoch Time: 1.08s | Spearman@80: 0.6227 | Kendall@80: 0.4530
Epoch 109/150 | Train Loss: 0.0298 | Epoch Time: 1.07s | Spearman@80: 0.6406 | Kendall@80: 0.4726
Epoch 110/150 | Train Loss: 0.0340 | Epoch Time: 1.16s | Spearman@80: 0.6392 | Kendall@80: 0.4720
Epoch 111/150 | Train Loss: 0.0368 | Epoch Time: 1.05s | Spearman@80: 0.6253 | Kendall@80: 0.4580
Epoch 112/150 | Train Loss: 0.0304 | Epoch Time: 1.07s | Spearman@80: 0.6204 | Kendall@80: 0.4530
Epoch 113/150 | Train Loss: 0.0337 | Epoch Time: 1.04s | Spearman@80: 0.6270 | Kendall@80: 0.4536
Epoch 114/150 | Train Loss: 0.0260 | Epoch Time: 1.02s | Spearman@80: 0.6396 | Kendall@80: 0.4650
