Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  63.6711745262146  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 0.68s | Spearman@80: 0.4446 | Kendall@80: 0.3120
Epoch 68/150 | Train Loss: 0.0132 | Epoch Time: 0.07s | Spearman@80: 0.7297 | Kendall@80: 0.5438
Epoch 69/150 | Train Loss: 0.0106 | Epoch Time: 0.07s | Spearman@80: 0.7290 | Kendall@80: 0.5445
Epoch 70/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.7318 | Kendall@80: 0.5451
Epoch 71/150 | Train Loss: 0.0095 | Epoch Time: 0.07s | Spearman@80: 0.7354 | Kendall@80: 0.5476
Epoch 72/150 | Train Loss: 0.0073 | Epoch Time: 0.07s | Spearman@80: 0.7418 | Kendall@80: 0.5527
Epoch 73/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.7444 | Kendall@80: 0.5540
Epoch 74/150 | Train Loss: 0.0098 | Epoch Time: 0.07s | Spearman@80: 0.7454 | Kendall@80: 0.5559
Epoch 75/150 | Train Loss: 0.0130 | Epoch Time: 0.07s | Spearman@80: 0.7526 | Kendall@80: 0.5635
Epoch 76/150 | Train Loss: 0.0179 | Epoch Time: 0.07s | Spearman@80: 0.7538 | Kendall@80: 0.5635
Epoch 77/150 | Train Loss: 0.0103 | Epoch Time: 0.07s | Spearman@80: 0.7512 | Kendall@80: 0.5622
Epoch 78/150 | Train Loss: 0.0113 | Epoch Time: 0.07s | Spearman@80: 0.7464 | Kendall@80: 0.5578
Epoch 79/150 | Train Loss: 0.0111 | Epoch Time: 0.08s | Spearman@80: 0.7463 | Kendall@80: 0.5578
Epoch 80/150 | Train Loss: 0.0115 | Epoch Time: 0.08s | Spearman@80: 0.7413 | Kendall@80: 0.5533
Epoch 81/150 | Train Loss: 0.0032 | Epoch Time: 0.08s | Spearman@80: 0.7400 | Kendall@80: 0.5521
Epoch 82/150 | Train Loss: 0.0128 | Epoch Time: 0.08s | Spearman@80: 0.7325 | Kendall@80: 0.5457
Epoch 83/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@80: 0.7331 | Kendall@80: 0.5457
Epoch 84/150 | Train Loss: 0.0128 | Epoch Time: 0.07s | Spearman@80: 0.7350 | Kendall@80: 0.5483
Epoch 85/150 | Train Loss: 0.0180 | Epoch Time: 0.07s | Spearman@80: 0.7362 | Kendall@80: 0.5489
Epoch 86/150 | Train Loss: 0.0082 | Epoch Time: 0.08s | Spearman@80: 0.7426 | Kendall@80: 0.5540
Epoch 87/150 | Train Loss: 0.0140 | Epoch Time: 0.08s | Spearman@80: 0.7475 | Kendall@80: 0.5571
Epoch 88/150 | Train Loss: 0.0071 | Epoch Time: 0.08s | Spearman@80: 0.7459 | Kendall@80: 0.5552
Epoch 89/150 | Train Loss: 0.0045 | Epoch Time: 0.07s | Spearman@80: 0.7412 | Kendall@80: 0.5527
Epoch 90/150 | Train Loss: 0.0233 | Epoch Time: 0.07s | Spearman@80: 0.7354 | Kendall@80: 0.5508
Epoch 91/150 | Train Loss: 0.0084 | Epoch Time: 0.07s | Spearman@80: 0.7354 | Kendall@80: 0.5508
Epoch 92/150 | Train Loss: 0.0062 | Epoch Time: 0.07s | Spearman@80: 0.7398 | Kendall@80: 0.5521
Epoch 93/150 | Train Loss: 0.0019 | Epoch Time: 0.08s | Spearman@80: 0.7438 | Kendall@80: 0.5527
Epoch 94/150 | Train Loss: 0.0043 | Epoch Time: 0.08s | Spearman@80: 0.7418 | Kendall@80: 0.5508
Epoch 95/150 | Train Loss: 0.0097 | Epoch Time: 0.07s | Spearman@80: 0.7427 | Kendall@80: 0.5527
Epoch 96/150 | Train Loss: 0.0155 | Epoch Time: 0.07s | Spearman@80: 0.7431 | Kendall@80: 0.5565
Epoch 97/150 | Train Loss: 0.0074 | Epoch Time: 0.07s | Spearman@80: 0.7430 | Kendall@80: 0.5578
Epoch 98/150 | Train Loss: 0.0109 | Epoch Time: 0.07s | Spearman@80: 0.7415 | Kendall@80: 0.5552
Epoch 99/150 | Train Loss: 0.0081 | Epoch Time: 0.07s | Spearman@80: 0.7416 | Kendall@80: 0.5533
Epoch 100/150 | Train Loss: 0.0126 | Epoch Time: 0.07s | Spearman@80: 0.7400 | Kendall@80: 0.5533
Epoch 101/150 | Train Loss: 0.0046 | Epoch Time: 0.07s | Spearman@80: 0.7428 | Kendall@80: 0.5565
Epoch 102/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.7430 | Kendall@80: 0.5578
Epoch 103/150 | Train Loss: 0.0196 | Epoch Time: 0.08s | Spearman@80: 0.7462 | Kendall@80: 0.5590
Epoch 104/150 | Train Loss: 0.0043 | Epoch Time: 0.07s | Spearman@80: 0.7477 | Kendall@80: 0.5609
Epoch 105/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.7563 | Kendall@80: 0.5673
Epoch 106/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.7619 | Kendall@80: 0.5723
Epoch 107/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.7634 | Kendall@80: 0.5768
Epoch 108/150 | Train Loss: 0.0076 | Epoch Time: 0.07s | Spearman@80: 0.7621 | Kendall@80: 0.5749
Epoch 109/150 | Train Loss: 0.0040 | Epoch Time: 0.07s | Spearman@80: 0.7591 | Kendall@80: 0.5692
Epoch 110/150 | Train Loss: 0.0068 | Epoch Time: 0.07s | Spearman@80: 0.7558 | Kendall@80: 0.5679
Epoch 111/150 | Train Loss: 0.0058 | Epoch Time: 0.08s | Spearman@80: 0.7551 | Kendall@80: 0.5647
Epoch 112/150 | Train Loss: 0.0024 | Epoch Time: 0.07s | Spearman@80: 0.7562 | Kendall@80: 0.5679
Epoch 113/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.7527 | Kendall@80: 0.5654
Epoch 114/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.7509 | Kendall@80: 0.5635
Epoch 115/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.7459 | Kendall@80: 0.5597
Epoch 116/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.7429 | Kendall@80: 0.5546
Epoch 117/150 | Train Loss: 0.0069 | Epoch Time: 0.07s | Spearman@80: 0.7411 | Kendall@80: 0.5552
Epoch 118/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.7408 | Kendall@80: 0.5533
Epoch 119/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.7387 | Kendall@80: 0.5502
Epoch 120/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.7385 | Kendall@80: 0.5502
Epoch 121/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.7385 | Kendall@80: 0.5502
Epoch 122/150 | Train Loss: 0.0052 | Epoch Time: 0.07s | Spearman@80: 0.7372 | Kendall@80: 0.5495
Epoch 123/150 | Train Loss: 0.0081 | Epoch Time: 0.08s | Spearman@80: 0.7372 | Kendall@80: 0.5495
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 0.07s | Spearman@80: 0.7391 | Kendall@80: 0.5508
Epoch 125/150 | Train Loss: 0.0063 | Epoch Time: 0.07s | Spearman@80: 0.7382 | Kendall@80: 0.5489
Epoch 126/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.7431 | Kendall@80: 0.5552
Epoch 127/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.7428 | Kendall@80: 0.5565
Epoch 128/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.7438 | Kendall@80: 0.5571
Epoch 129/150 | Train Loss: 0.0045 | Epoch Time: 0.07s | Spearman@80: 0.7474 | Kendall@80: 0.5590
Epoch 130/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.7496 | Kendall@80: 0.5609
Epoch 131/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.7505 | Kendall@80: 0.5622
Epoch 132/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.7509 | Kendall@80: 0.5641
Epoch 133/150 | Train Loss: 0.0015 | Epoch Time: 0.08s | Spearman@80: 0.7511 | Kendall@80: 0.5641
Epoch 134/150 | Train Loss: 0.0076 | Epoch Time: 0.08s | Spearman@80: 0.7525 | Kendall@80: 0.5660
Epoch 135/150 | Train Loss: 0.0005 | Epoch Time: 0.08s | Spearman@80: 0.7524 | Kendall@80: 0.5654
Epoch 136/150 | Train Loss: 0.0064 | Epoch Time: 0.07s | Spearman@80: 0.7524 | Kendall@80: 0.5654
Epoch 137/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.7524 | Kendall@80: 0.5654
Epoch 138/150 | Train Loss: 0.0029 | Epoch Time: 0.07s | Spearman@80: 0.7531 | Kendall@80: 0.5660
Epoch 139/150 | Train Loss: 0.0114 | Epoch Time: 0.07s | Spearman@80: 0.7531 | Kendall@80: 0.5660
Epoch 140/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.7538 | Kendall@80: 0.5666
Epoch 141/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.7538 | Kendall@80: 0.5666
Epoch 142/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.7538 | Kendall@80: 0.5666
Epoch 143/150 | Train Loss: 0.0048 | Epoch Time: 0.07s | Spearman@80: 0.7538 | Kendall@80: 0.5666
Epoch 144/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.7538 | Kendall@80: 0.5666
Epoch 145/150 | Train Loss: 0.0049 | Epoch Time: 0.07s | Spearman@80: 0.7544 | Kendall@80: 0.5673
Epoch 146/150 | Train Loss: 0.0044 | Epoch Time: 0.07s | Spearman@80: 0.7538 | Kendall@80: 0.5666
Epoch 147/150 | Train Loss: 0.0011 | Epoch Time: 24.69s | Spearman@423607: 0.7565 | Kendall@423607: 0.5622
Epoch 148/150 | Train Loss: 0.0056 | Epoch Time: 24.83s | Spearman@423607: 0.7565 | Kendall@423607: 0.5622
Epoch 149/150 | Train Loss: 0.0056 | Epoch Time: 24.66s | Spearman@423607: 0.7565 | Kendall@423607: 0.5622
Epoch 150/150 | Train Loss: 0.0038 | Epoch Time: 24.83s | Spearman@423607: 0.7565 | Kendall@423607: 0.5622
Sample Count: 16, Spearman: 0.7565012034424856, Kendall: 0.5622246393805072
{8: (0.5230090349487116, 0.3669735034386822),
 16: (0.7565012034424856, 0.5622246393805072)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.16s | Spearman@80: -0.2621 | Kendall@80: -0.1807
Epoch 2/150 | Train Loss: 0.1013 | Epoch Time: 0.14s | Spearman@80: -0.1676 | Kendall@80: -0.1206
Epoch 3/150 | Train Loss: 0.0995 | Epoch Time: 0.15s | Spearman@80: 0.1416 | Kendall@80: 0.0934
Epoch 4/150 | Train Loss: 0.0984 | Epoch Time: 0.15s | Spearman@80: 0.3993 | Kendall@80: 0.2681
Epoch 5/150 | Train Loss: 0.0849 | Epoch Time: 0.14s | Spearman@80: 0.3212 | Kendall@80: 0.2206
Epoch 6/150 | Train Loss: 0.0598 | Epoch Time: 0.16s | Spearman@80: 0.5642 | Kendall@80: 0.3966
Epoch 7/150 | Train Loss: 0.0589 | Epoch Time: 0.15s | Spearman@80: 0.3690 | Kendall@80: 0.2523
Epoch 8/150 | Train Loss: 0.0613 | Epoch Time: 0.14s | Spearman@80: 0.4435 | Kendall@80: 0.3118
Epoch 9/150 | Train Loss: 0.0593 | Epoch Time: 0.14s | Spearman@80: 0.5157 | Kendall@80: 0.3687
Epoch 10/150 | Train Loss: 0.0530 | Epoch Time: 0.15s | Spearman@80: 0.5520 | Kendall@80: 0.4004
Epoch 11/150 | Train Loss: 0.0452 | Epoch Time: 0.14s | Spearman@80: 0.5525 | Kendall@80: 0.4004
Epoch 12/150 | Train Loss: 0.0612 | Epoch Time: 0.16s | Spearman@80: 0.5950 | Kendall@80: 0.4346
Epoch 13/150 | Train Loss: 0.0491 | Epoch Time: 0.15s | Spearman@80: 0.6238 | Kendall@80: 0.4580
Epoch 14/150 | Train Loss: 0.0413 | Epoch Time: 0.15s | Spearman@80: 0.6308 | Kendall@80: 0.4637
Epoch 15/150 | Train Loss: 0.0442 | Epoch Time: 0.15s | Spearman@80: 0.5997 | Kendall@80: 0.4384
Epoch 16/150 | Train Loss: 0.0355 | Epoch Time: 0.15s | Spearman@80: 0.5974 | Kendall@80: 0.4346
Epoch 17/150 | Train Loss: 0.0477 | Epoch Time: 0.15s | Spearman@80: 0.6147 | Kendall@80: 0.4517
Epoch 18/150 | Train Loss: 0.0423 | Epoch Time: 0.14s | Spearman@80: 0.6071 | Kendall@80: 0.4479
Epoch 19/150 | Train Loss: 0.0358 | Epoch Time: 0.16s | Spearman@80: 0.5973 | Kendall@80: 0.4352
Epoch 20/150 | Train Loss: 0.0398 | Epoch Time: 0.16s | Spearman@80: 0.6206 | Kendall@80: 0.4536
Epoch 21/150 | Train Loss: 0.0469 | Epoch Time: 0.16s | Spearman@80: 0.6129 | Kendall@80: 0.4523
Epoch 22/150 | Train Loss: 0.0303 | Epoch Time: 0.15s | Spearman@80: 0.6140 | Kendall@80: 0.4555
Epoch 23/150 | Train Loss: 0.0367 | Epoch Time: 0.14s | Spearman@80: 0.6226 | Kendall@80: 0.4592
Epoch 24/150 | Train Loss: 0.0303 | Epoch Time: 0.15s | Spearman@80: 0.6184 | Kendall@80: 0.4586
Epoch 25/150 | Train Loss: 0.0357 | Epoch Time: 0.15s | Spearman@80: 0.6193 | Kendall@80: 0.4605
Epoch 26/150 | Train Loss: 0.0292 | Epoch Time: 0.15s | Spearman@80: 0.6138 | Kendall@80: 0.4453
Epoch 27/150 | Train Loss: 0.0433 | Epoch Time: 0.15s | Spearman@80: 0.6046 | Kendall@80: 0.4377
Epoch 28/150 | Train Loss: 0.0299 | Epoch Time: 0.14s | Spearman@80: 0.5957 | Kendall@80: 0.4276
Epoch 29/150 | Train Loss: 0.0341 | Epoch Time: 0.15s | Spearman@80: 0.6360 | Kendall@80: 0.4662
Epoch 30/150 | Train Loss: 0.0393 | Epoch Time: 0.14s | Spearman@80: 0.6464 | Kendall@80: 0.4808
Epoch 31/150 | Train Loss: 0.0318 | Epoch Time: 0.14s | Spearman@80: 0.6707 | Kendall@80: 0.5080
Epoch 32/150 | Train Loss: 0.0341 | Epoch Time: 0.15s | Spearman@80: 0.6641 | Kendall@80: 0.4877
Epoch 33/150 | Train Loss: 0.0395 | Epoch Time: 0.14s | Spearman@80: 0.6516 | Kendall@80: 0.4903
Epoch 34/150 | Train Loss: 0.0343 | Epoch Time: 0.14s | Spearman@80: 0.6327 | Kendall@80: 0.4681
Epoch 35/150 | Train Loss: 0.0412 | Epoch Time: 0.14s | Spearman@80: 0.6479 | Kendall@80: 0.4763
Epoch 36/150 | Train Loss: 0.0252 | Epoch Time: 0.15s | Spearman@80: 0.6071 | Kendall@80: 0.4384
Epoch 37/150 | Train Loss: 0.0271 | Epoch Time: 0.15s | Spearman@80: 0.6052 | Kendall@80: 0.4352
Epoch 38/150 | Train Loss: 0.0262 | Epoch Time: 0.14s | Spearman@80: 0.6273 | Kendall@80: 0.4605
Epoch 39/150 | Train Loss: 0.0352 | Epoch Time: 0.15s | Spearman@80: 0.6397 | Kendall@80: 0.4706
Epoch 40/150 | Train Loss: 0.0320 | Epoch Time: 0.14s | Spearman@80: 0.6649 | Kendall@80: 0.4972
Epoch 41/150 | Train Loss: 0.0234 | Epoch Time: 0.15s | Spearman@80: 0.6580 | Kendall@80: 0.4903
Epoch 42/150 | Train Loss: 0.0179 | Epoch Time: 0.14s | Spearman@80: 0.6606 | Kendall@80: 0.4947
Epoch 43/150 | Train Loss: 0.0339 | Epoch Time: 0.14s | Spearman@80: 0.6446 | Kendall@80: 0.4795
Epoch 44/150 | Train Loss: 0.0214 | Epoch Time: 0.15s | Spearman@80: 0.5440 | Kendall@80: 0.3877
Epoch 45/150 | Train Loss: 0.0256 | Epoch Time: 0.13s | Spearman@80: 0.6185 | Kendall@80: 0.4479
Epoch 46/150 | Train Loss: 0.0269 | Epoch Time: 0.14s | Spearman@80: 0.6158 | Kendall@80: 0.4453
Epoch 47/150 | Train Loss: 0.0204 | Epoch Time: 0.13s | Spearman@80: 0.6118 | Kendall@80: 0.4447
Epoch 48/150 | Train Loss: 0.0258 | Epoch Time: 0.13s | Spearman@80: 0.6227 | Kendall@80: 0.4529
Epoch 49/150 | Train Loss: 0.0170 | Epoch Time: 0.14s | Spearman@80: 0.6235 | Kendall@80: 0.4555
Epoch 50/150 | Train Loss: 0.0153 | Epoch Time: 0.14s | Spearman@80: 0.6203 | Kendall@80: 0.4523
Epoch 51/150 | Train Loss: 0.0302 | Epoch Time: 0.14s | Spearman@80: 0.6209 | Kendall@80: 0.4479
Epoch 52/150 | Train Loss: 0.0262 | Epoch Time: 0.16s | Spearman@80: 0.6005 | Kendall@80: 0.4251
Epoch 53/150 | Train Loss: 0.0253 | Epoch Time: 0.14s | Spearman@80: 0.6114 | Kendall@80: 0.4409
Epoch 54/150 | Train Loss: 0.0251 | Epoch Time: 0.15s | Spearman@80: 0.6262 | Kendall@80: 0.4523
Epoch 55/150 | Train Loss: 0.0192 | Epoch Time: 0.15s | Spearman@80: 0.6240 | Kendall@80: 0.4529
Epoch 56/150 | Train Loss: 0.0234 | Epoch Time: 0.15s | Spearman@80: 0.6254 | Kendall@80: 0.4529
Epoch 57/150 | Train Loss: 0.0227 | Epoch Time: 0.15s | Spearman@80: 0.6259 | Kendall@80: 0.4555
Epoch 58/150 | Train Loss: 0.0246 | Epoch Time: 0.15s | Spearman@80: 0.6358 | Kendall@80: 0.4624
Epoch 59/150 | Train Loss: 0.0227 | Epoch Time: 0.15s | Spearman@80: 0.6414 | Kendall@80: 0.4668
Epoch 60/150 | Train Loss: 0.0266 | Epoch Time: 0.14s | Spearman@80: 0.6292 | Kendall@80: 0.4555
Epoch 61/150 | Train Loss: 0.0254 | Epoch Time: 0.14s | Spearman@80: 0.6288 | Kendall@80: 0.4567
Epoch 62/150 | Train Loss: 0.0203 | Epoch Time: 0.15s | Spearman@80: 0.6069 | Kendall@80: 0.4308
Epoch 63/150 | Train Loss: 0.0247 | Epoch Time: 0.14s | Spearman@80: 0.6098 | Kendall@80: 0.4390
Epoch 64/150 | Train Loss: 0.0278 | Epoch Time: 0.14s | Spearman@80: 0.6386 | Kendall@80: 0.4649
Epoch 65/150 | Train Loss: 0.0291 | Epoch Time: 0.15s | Spearman@80: 0.5997 | Kendall@80: 0.4339
Epoch 66/150 | Train Loss: 0.0181 | Epoch Time: 0.16s | Spearman@80: 0.6561 | Kendall@80: 0.4839
Epoch 67/150 | Train Loss: 0.0268 | Epoch Time: 0.16s | Spearman@80: 0.6468 | Kendall@80: 0.4681
Epoch 68/150 | Train Loss: 0.0174 | Epoch Time: 0.14s | Spearman@80: 0.6436 | Kendall@80: 0.4694
Epoch 69/150 | Train Loss: 0.0147 | Epoch Time: 0.15s | Spearman@80: 0.6441 | Kendall@80: 0.4713
Epoch 70/150 | Train Loss: 0.0110 | Epoch Time: 0.14s | Spearman@80: 0.6437 | Kendall@80: 0.4725
Epoch 71/150 | Train Loss: 0.0224 | Epoch Time: 0.14s | Spearman@80: 0.6374 | Kendall@80: 0.4668
Epoch 72/150 | Train Loss: 0.0150 | Epoch Time: 0.15s | Spearman@80: 0.6463 | Kendall@80: 0.4776
Epoch 73/150 | Train Loss: 0.0148 | Epoch Time: 0.15s | Spearman@80: 0.6663 | Kendall@80: 0.4960
Epoch 74/150 | Train Loss: 0.0205 | Epoch Time: 0.15s | Spearman@80: 0.6636 | Kendall@80: 0.4947
Epoch 75/150 | Train Loss: 0.0198 | Epoch Time: 0.15s | Spearman@80: 0.6540 | Kendall@80: 0.4820
Epoch 76/150 | Train Loss: 0.0145 | Epoch Time: 0.15s | Spearman@80: 0.6525 | Kendall@80: 0.4795
Epoch 77/150 | Train Loss: 0.0130 | Epoch Time: 0.14s | Spearman@80: 0.6503 | Kendall@80: 0.4782
Epoch 78/150 | Train Loss: 0.0169 | Epoch Time: 0.14s | Spearman@80: 0.6456 | Kendall@80: 0.4725
Epoch 79/150 | Train Loss: 0.0156 | Epoch Time: 0.15s | Spearman@80: 0.6425 | Kendall@80: 0.4744
Epoch 80/150 | Train Loss: 0.0199 | Epoch Time: 0.15s | Spearman@80: 0.6458 | Kendall@80: 0.4763
Epoch 81/150 | Train Loss: 0.0130 | Epoch Time: 0.15s | Spearman@80: 0.6465 | Kendall@80: 0.4763
Epoch 82/150 | Train Loss: 0.0183 | Epoch Time: 0.15s | Spearman@80: 0.6499 | Kendall@80: 0.4776
Epoch 83/150 | Train Loss: 0.0186 | Epoch Time: 0.15s | Spearman@80: 0.6476 | Kendall@80: 0.4744
Epoch 84/150 | Train Loss: 0.0089 | Epoch Time: 0.14s | Spearman@80: 0.6503 | Kendall@80: 0.4795
Epoch 85/150 | Train Loss: 0.0118 | Epoch Time: 0.14s | Spearman@80: 0.6455 | Kendall@80: 0.4738
Epoch 86/150 | Train Loss: 0.0119 | Epoch Time: 0.15s | Spearman@80: 0.6520 | Kendall@80: 0.4782
Epoch 87/150 | Train Loss: 0.0152 | Epoch Time: 0.15s | Spearman@80: 0.6603 | Kendall@80: 0.4858
Epoch 88/150 | Train Loss: 0.0112 | Epoch Time: 0.15s | Spearman@80: 0.6715 | Kendall@80: 0.5004
Epoch 89/150 | Train Loss: 0.0175 | Epoch Time: 0.15s | Spearman@80: 0.6652 | Kendall@80: 0.4947
Epoch 90/150 | Train Loss: 0.0127 | Epoch Time: 0.15s | Spearman@80: 0.6302 | Kendall@80: 0.4611
Epoch 91/150 | Train Loss: 0.0155 | Epoch Time: 0.14s | Spearman@80: 0.6239 | Kendall@80: 0.4523
Epoch 92/150 | Train Loss: 0.0144 | Epoch Time: 0.14s | Spearman@80: 0.6531 | Kendall@80: 0.4820
Epoch 93/150 | Train Loss: 0.0103 | Epoch Time: 0.15s | Spearman@80: 0.6565 | Kendall@80: 0.4839
Epoch 94/150 | Train Loss: 0.0146 | Epoch Time: 0.15s | Spearman@80: 0.6555 | Kendall@80: 0.4846
Epoch 95/150 | Train Loss: 0.0152 | Epoch Time: 0.14s | Spearman@80: 0.6481 | Kendall@80: 0.4770
Epoch 96/150 | Train Loss: 0.0081 | Epoch Time: 0.15s | Spearman@80: 0.6398 | Kendall@80: 0.4649
Epoch 97/150 | Train Loss: 0.0104 | Epoch Time: 0.15s | Spearman@80: 0.6350 | Kendall@80: 0.4637
Epoch 98/150 | Train Loss: 0.0091 | Epoch Time: 0.14s | Spearman@80: 0.6484 | Kendall@80: 0.4776
Epoch 99/150 | Train Loss: 0.0208 | Epoch Time: 0.14s | Spearman@80: 0.6613 | Kendall@80: 0.4865
Epoch 100/150 | Train Loss: 0.0138 | Epoch Time: 0.14s | Spearman@80: 0.6710 | Kendall@80: 0.4953
Epoch 101/150 | Train Loss: 0.0101 | Epoch Time: 0.15s | Spearman@80: 0.6716 | Kendall@80: 0.4998
Epoch 102/150 | Train Loss: 0.0181 | Epoch Time: 0.14s | Spearman@80: 0.6696 | Kendall@80: 0.4941
Epoch 103/150 | Train Loss: 0.0165 | Epoch Time: 0.13s | Spearman@80: 0.6713 | Kendall@80: 0.4941
Epoch 104/150 | Train Loss: 0.0050 | Epoch Time: 0.15s | Spearman@80: 0.6656 | Kendall@80: 0.4909
Epoch 105/150 | Train Loss: 0.0192 | Epoch Time: 0.15s | Spearman@80: 0.6601 | Kendall@80: 0.4877
Epoch 106/150 | Train Loss: 0.0161 | Epoch Time: 0.15s | Spearman@80: 0.6565 | Kendall@80: 0.4871
Epoch 107/150 | Train Loss: 0.0112 | Epoch Time: 0.16s | Spearman@80: 0.6507 | Kendall@80: 0.4808
Epoch 108/150 | Train Loss: 0.0132 | Epoch Time: 0.16s | Spearman@80: 0.6538 | Kendall@80: 0.4820
Epoch 109/150 | Train Loss: 0.0104 | Epoch Time: 0.16s | Spearman@80: 0.6456 | Kendall@80: 0.4770
Epoch 110/150 | Train Loss: 0.0117 | Epoch Time: 0.15s | Spearman@80: 0.6468 | Kendall@80: 0.4782
Epoch 111/150 | Train Loss: 0.0135 | Epoch Time: 0.13s | Spearman@80: 0.6472 | Kendall@80: 0.4763
Epoch 112/150 | Train Loss: 0.0112 | Epoch Time: 0.13s | Spearman@80: 0.6468 | Kendall@80: 0.4757
Epoch 113/150 | Train Loss: 0.0102 | Epoch Time: 0.15s | Spearman@80: 0.6469 | Kendall@80: 0.4757
Epoch 114/150 | Train Loss: 0.0156 | Epoch Time: 0.14s | Spearman@80: 0.6465 | Kendall@80: 0.4770
Epoch 115/150 | Train Loss: 0.0074 | Epoch Time: 0.15s | Spearman@80: 0.6447 | Kendall@80: 0.4744
Epoch 116/150 | Train Loss: 0.0110 | Epoch Time: 0.14s | Spearman@80: 0.6442 | Kendall@80: 0.4770
Epoch 117/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.6487 | Kendall@80: 0.4776
Epoch 118/150 | Train Loss: 0.0058 | Epoch Time: 0.15s | Spearman@80: 0.6460 | Kendall@80: 0.4751
Epoch 119/150 | Train Loss: 0.0125 | Epoch Time: 0.15s | Spearman@80: 0.6494 | Kendall@80: 0.4795
Epoch 120/150 | Train Loss: 0.0131 | Epoch Time: 0.15s | Spearman@80: 0.6501 | Kendall@80: 0.4770
Epoch 121/150 | Train Loss: 0.0137 | Epoch Time: 0.15s | Spearman@80: 0.6494 | Kendall@80: 0.4776
Epoch 122/150 | Train Loss: 0.0146 | Epoch Time: 0.14s | Spearman@80: 0.6520 | Kendall@80: 0.4820
Epoch 123/150 | Train Loss: 0.0123 | Epoch Time: 0.15s | Spearman@80: 0.6479 | Kendall@80: 0.4770
Epoch 124/150 | Train Loss: 0.0083 | Epoch Time: 0.15s | Spearman@80: 0.6470 | Kendall@80: 0.4751
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 0.15s | Spearman@80: 0.6498 | Kendall@80: 0.4770
Epoch 126/150 | Train Loss: 0.0099 | Epoch Time: 0.15s | Spearman@80: 0.6555 | Kendall@80: 0.4820
Epoch 127/150 | Train Loss: 0.0060 | Epoch Time: 0.15s | Spearman@80: 0.6561 | Kendall@80: 0.4839
Epoch 128/150 | Train Loss: 0.0072 | Epoch Time: 0.15s | Spearman@80: 0.6564 | Kendall@80: 0.4839
Epoch 129/150 | Train Loss: 0.0131 | Epoch Time: 0.15s | Spearman@80: 0.6563 | Kendall@80: 0.4833
Epoch 130/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.6564 | Kendall@80: 0.4858
Epoch 131/150 | Train Loss: 0.0225 | Epoch Time: 0.14s | Spearman@80: 0.6578 | Kendall@80: 0.4858
Epoch 132/150 | Train Loss: 0.0132 | Epoch Time: 0.14s | Spearman@80: 0.6588 | Kendall@80: 0.4865
Epoch 133/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.6566 | Kendall@80: 0.4833
Epoch 134/150 | Train Loss: 0.0066 | Epoch Time: 0.15s | Spearman@80: 0.6523 | Kendall@80: 0.4801
Epoch 135/150 | Train Loss: 0.0113 | Epoch Time: 0.14s | Spearman@80: 0.6530 | Kendall@80: 0.4801
