normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.97s | Spearman@80: 0.3129 | Kendall@80: 0.2145
Epoch 48/150 | Train Loss: 0.0272 | Epoch Time: 0.41s | Spearman@80: 0.5570 | Kendall@80: 0.4057
Epoch 49/150 | Train Loss: 0.0480 | Epoch Time: 0.41s | Spearman@80: 0.5747 | Kendall@80: 0.4196
Epoch 50/150 | Train Loss: 0.0306 | Epoch Time: 0.41s | Spearman@80: 0.5922 | Kendall@80: 0.4329
Epoch 51/150 | Train Loss: 0.0314 | Epoch Time: 0.40s | Spearman@80: 0.5826 | Kendall@80: 0.4171
Epoch 52/150 | Train Loss: 0.0378 | Epoch Time: 0.41s | Spearman@80: 0.6066 | Kendall@80: 0.4418
Epoch 53/150 | Train Loss: 0.0394 | Epoch Time: 0.42s | Spearman@80: 0.6113 | Kendall@80: 0.4399
Epoch 54/150 | Train Loss: 0.0343 | Epoch Time: 0.41s | Spearman@80: 0.5461 | Kendall@80: 0.3943
Epoch 55/150 | Train Loss: 0.0309 | Epoch Time: 0.42s | Spearman@80: 0.5984 | Kendall@80: 0.4374
Epoch 56/150 | Train Loss: 0.0273 | Epoch Time: 0.42s | Spearman@80: 0.5914 | Kendall@80: 0.4266
Epoch 57/150 | Train Loss: 0.0299 | Epoch Time: 0.42s | Spearman@80: 0.5384 | Kendall@80: 0.3867
Epoch 58/150 | Train Loss: 0.0334 | Epoch Time: 0.43s | Spearman@80: 0.5814 | Kendall@80: 0.4209
Epoch 59/150 | Train Loss: 0.0376 | Epoch Time: 0.42s | Spearman@80: 0.5666 | Kendall@80: 0.4051
Epoch 60/150 | Train Loss: 0.0352 | Epoch Time: 0.42s | Spearman@80: 0.5727 | Kendall@80: 0.4082
Epoch 61/150 | Train Loss: 0.0227 | Epoch Time: 0.41s | Spearman@80: 0.5589 | Kendall@80: 0.3975
Epoch 62/150 | Train Loss: 0.0329 | Epoch Time: 0.41s | Spearman@80: 0.5922 | Kendall@80: 0.4266
Epoch 63/150 | Train Loss: 0.0307 | Epoch Time: 0.41s | Spearman@80: 0.5868 | Kendall@80: 0.4203
Epoch 64/150 | Train Loss: 0.0192 | Epoch Time: 0.41s | Spearman@80: 0.5640 | Kendall@80: 0.4082
Epoch 65/150 | Train Loss: 0.0194 | Epoch Time: 0.41s | Spearman@80: 0.5454 | Kendall@80: 0.3867
Epoch 66/150 | Train Loss: 0.0232 | Epoch Time: 0.41s | Spearman@80: 0.5316 | Kendall@80: 0.3734
Epoch 67/150 | Train Loss: 0.0281 | Epoch Time: 0.42s | Spearman@80: 0.5602 | Kendall@80: 0.3981
Epoch 68/150 | Train Loss: 0.0286 | Epoch Time: 0.42s | Spearman@80: 0.5840 | Kendall@80: 0.4253
Epoch 69/150 | Train Loss: 0.0271 | Epoch Time: 0.42s | Spearman@80: 0.5839 | Kendall@80: 0.4196
Epoch 70/150 | Train Loss: 0.0300 | Epoch Time: 0.41s | Spearman@80: 0.5740 | Kendall@80: 0.4095
Epoch 71/150 | Train Loss: 0.0251 | Epoch Time: 0.41s | Spearman@80: 0.5695 | Kendall@80: 0.4108
Epoch 72/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.5598 | Kendall@80: 0.3911
Epoch 73/150 | Train Loss: 0.0265 | Epoch Time: 0.41s | Spearman@80: 0.5472 | Kendall@80: 0.3848
Epoch 74/150 | Train Loss: 0.0252 | Epoch Time: 0.41s | Spearman@80: 0.5609 | Kendall@80: 0.4057
Epoch 75/150 | Train Loss: 0.0322 | Epoch Time: 0.42s | Spearman@80: 0.5916 | Kendall@80: 0.4241
Epoch 76/150 | Train Loss: 0.0217 | Epoch Time: 0.42s | Spearman@80: 0.5824 | Kendall@80: 0.4310
Epoch 77/150 | Train Loss: 0.0313 | Epoch Time: 0.42s | Spearman@80: 0.5506 | Kendall@80: 0.3886
Epoch 78/150 | Train Loss: 0.0292 | Epoch Time: 0.42s | Spearman@80: 0.5595 | Kendall@80: 0.3994
Epoch 79/150 | Train Loss: 0.0292 | Epoch Time: 0.41s | Spearman@80: 0.5807 | Kendall@80: 0.4171
Epoch 80/150 | Train Loss: 0.0304 | Epoch Time: 0.41s | Spearman@80: 0.5888 | Kendall@80: 0.4165
Epoch 81/150 | Train Loss: 0.0280 | Epoch Time: 0.41s | Spearman@80: 0.5521 | Kendall@80: 0.3943
Epoch 82/150 | Train Loss: 0.0291 | Epoch Time: 0.41s | Spearman@80: 0.5206 | Kendall@80: 0.3702
Epoch 83/150 | Train Loss: 0.0270 | Epoch Time: 0.41s | Spearman@80: 0.5529 | Kendall@80: 0.3994
Epoch 84/150 | Train Loss: 0.0278 | Epoch Time: 0.41s | Spearman@80: 0.5337 | Kendall@80: 0.3772
Epoch 85/150 | Train Loss: 0.0276 | Epoch Time: 0.42s | Spearman@80: 0.5473 | Kendall@80: 0.3905
Epoch 86/150 | Train Loss: 0.0266 | Epoch Time: 0.42s | Spearman@80: 0.5290 | Kendall@80: 0.3766
Epoch 87/150 | Train Loss: 0.0418 | Epoch Time: 0.43s | Spearman@80: 0.5582 | Kendall@80: 0.3943
Epoch 88/150 | Train Loss: 0.0227 | Epoch Time: 0.43s | Spearman@80: 0.5685 | Kendall@80: 0.4032
Epoch 89/150 | Train Loss: 0.0308 | Epoch Time: 0.43s | Spearman@80: 0.5568 | Kendall@80: 0.3943
Epoch 90/150 | Train Loss: 0.0299 | Epoch Time: 0.42s | Spearman@80: 0.5492 | Kendall@80: 0.3880
Epoch 91/150 | Train Loss: 0.0293 | Epoch Time: 0.42s | Spearman@80: 0.5708 | Kendall@80: 0.4127
Epoch 92/150 | Train Loss: 0.0289 | Epoch Time: 0.42s | Spearman@80: 0.5828 | Kendall@80: 0.4215
Epoch 93/150 | Train Loss: 0.0215 | Epoch Time: 0.42s | Spearman@80: 0.5438 | Kendall@80: 0.3861
Epoch 94/150 | Train Loss: 0.0317 | Epoch Time: 0.42s | Spearman@80: 0.5460 | Kendall@80: 0.3880
Epoch 95/150 | Train Loss: 0.0249 | Epoch Time: 0.42s | Spearman@80: 0.5676 | Kendall@80: 0.4044
Epoch 96/150 | Train Loss: 0.0305 | Epoch Time: 0.41s | Spearman@80: 0.5810 | Kendall@80: 0.4146
Epoch 97/150 | Train Loss: 0.0286 | Epoch Time: 0.41s | Spearman@80: 0.5622 | Kendall@80: 0.4000
Epoch 98/150 | Train Loss: 0.0234 | Epoch Time: 0.41s | Spearman@80: 0.5675 | Kendall@80: 0.4070
Epoch 99/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.5485 | Kendall@80: 0.3905
Epoch 100/150 | Train Loss: 0.0253 | Epoch Time: 0.42s | Spearman@80: 0.5317 | Kendall@80: 0.3759
Epoch 101/150 | Train Loss: 0.0297 | Epoch Time: 0.42s | Spearman@80: 0.5833 | Kendall@80: 0.4184
Epoch 102/150 | Train Loss: 0.0285 | Epoch Time: 0.41s | Spearman@80: 0.5833 | Kendall@80: 0.4196
Epoch 103/150 | Train Loss: 0.0181 | Epoch Time: 0.41s | Spearman@80: 0.5654 | Kendall@80: 0.4146
Epoch 104/150 | Train Loss: 0.0234 | Epoch Time: 0.41s | Spearman@80: 0.5516 | Kendall@80: 0.3994
Epoch 105/150 | Train Loss: 0.0200 | Epoch Time: 0.41s | Spearman@80: 0.5643 | Kendall@80: 0.4108
Epoch 106/150 | Train Loss: 0.0212 | Epoch Time: 0.41s | Spearman@80: 0.5572 | Kendall@80: 0.4051
Epoch 107/150 | Train Loss: 0.0242 | Epoch Time: 0.42s | Spearman@80: 0.5482 | Kendall@80: 0.3930
Epoch 108/150 | Train Loss: 0.0246 | Epoch Time: 0.42s | Spearman@80: 0.5579 | Kendall@80: 0.4051
Epoch 109/150 | Train Loss: 0.0220 | Epoch Time: 0.43s | Spearman@80: 0.5894 | Kendall@80: 0.4203
Epoch 110/150 | Train Loss: 0.0153 | Epoch Time: 0.43s | Spearman@80: 0.5825 | Kendall@80: 0.4247
Epoch 111/150 | Train Loss: 0.0162 | Epoch Time: 0.42s | Spearman@80: 0.5773 | Kendall@80: 0.4203
Epoch 112/150 | Train Loss: 0.0192 | Epoch Time: 0.42s | Spearman@80: 0.5489 | Kendall@80: 0.3968
Epoch 113/150 | Train Loss: 0.0251 | Epoch Time: 0.42s | Spearman@80: 0.5431 | Kendall@80: 0.4006
Epoch 114/150 | Train Loss: 0.0247 | Epoch Time: 0.42s | Spearman@80: 0.5533 | Kendall@80: 0.4013
Epoch 115/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.5577 | Kendall@80: 0.4006
Epoch 116/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.5566 | Kendall@80: 0.4051
Epoch 117/150 | Train Loss: 0.0248 | Epoch Time: 0.41s | Spearman@80: 0.5565 | Kendall@80: 0.4032
Epoch 118/150 | Train Loss: 0.0170 | Epoch Time: 0.41s | Spearman@80: 0.5743 | Kendall@80: 0.4209
Epoch 119/150 | Train Loss: 0.0188 | Epoch Time: 0.40s | Spearman@80: 0.5655 | Kendall@80: 0.4076
Epoch 120/150 | Train Loss: 0.0103 | Epoch Time: 0.41s | Spearman@80: 0.5510 | Kendall@80: 0.4019
Epoch 121/150 | Train Loss: 0.0186 | Epoch Time: 0.41s | Spearman@80: 0.5580 | Kendall@80: 0.4057
Epoch 122/150 | Train Loss: 0.0144 | Epoch Time: 0.42s | Spearman@80: 0.5525 | Kendall@80: 0.4013
Epoch 123/150 | Train Loss: 0.0215 | Epoch Time: 0.42s | Spearman@80: 0.5463 | Kendall@80: 0.3949
Epoch 124/150 | Train Loss: 0.0174 | Epoch Time: 0.41s | Spearman@80: 0.5586 | Kendall@80: 0.4051
Epoch 125/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.5594 | Kendall@80: 0.4051
Epoch 126/150 | Train Loss: 0.0208 | Epoch Time: 0.42s | Spearman@80: 0.5477 | Kendall@80: 0.3943
Epoch 127/150 | Train Loss: 0.0200 | Epoch Time: 0.41s | Spearman@80: 0.5583 | Kendall@80: 0.4044
Epoch 128/150 | Train Loss: 0.0181 | Epoch Time: 0.41s | Spearman@80: 0.5522 | Kendall@80: 0.4038
Epoch 129/150 | Train Loss: 0.0178 | Epoch Time: 0.41s | Spearman@80: 0.5588 | Kendall@80: 0.4082
Epoch 130/150 | Train Loss: 0.0188 | Epoch Time: 0.41s | Spearman@80: 0.5513 | Kendall@80: 0.4025
Epoch 131/150 | Train Loss: 0.0187 | Epoch Time: 0.41s | Spearman@80: 0.5457 | Kendall@80: 0.3968
Epoch 132/150 | Train Loss: 0.0196 | Epoch Time: 0.41s | Spearman@80: 0.5519 | Kendall@80: 0.4019
Epoch 133/150 | Train Loss: 0.0147 | Epoch Time: 0.42s | Spearman@80: 0.5562 | Kendall@80: 0.4082
Epoch 134/150 | Train Loss: 0.0189 | Epoch Time: 0.42s | Spearman@80: 0.5545 | Kendall@80: 0.3987
Epoch 135/150 | Train Loss: 0.0215 | Epoch Time: 0.42s | Spearman@80: 0.5536 | Kendall@80: 0.4013
Epoch 136/150 | Train Loss: 0.0168 | Epoch Time: 0.43s | Spearman@80: 0.5384 | Kendall@80: 0.3924
Epoch 137/150 | Train Loss: 0.0152 | Epoch Time: 0.42s | Spearman@80: 0.5395 | Kendall@80: 0.3924
Epoch 138/150 | Train Loss: 0.0159 | Epoch Time: 0.42s | Spearman@80: 0.5388 | Kendall@80: 0.3899
Epoch 139/150 | Train Loss: 0.0182 | Epoch Time: 0.42s | Spearman@80: 0.5506 | Kendall@80: 0.3943
Epoch 140/150 | Train Loss: 0.0126 | Epoch Time: 0.42s | Spearman@80: 0.5431 | Kendall@80: 0.3937
Epoch 141/150 | Train Loss: 0.0199 | Epoch Time: 0.42s | Spearman@80: 0.5439 | Kendall@80: 0.3937
Epoch 142/150 | Train Loss: 0.0137 | Epoch Time: 0.42s | Spearman@80: 0.5522 | Kendall@80: 0.4013
Epoch 143/150 | Train Loss: 0.0148 | Epoch Time: 0.41s | Spearman@80: 0.5448 | Kendall@80: 0.3956
Epoch 144/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.5438 | Kendall@80: 0.3924
Epoch 145/150 | Train Loss: 0.0156 | Epoch Time: 0.41s | Spearman@80: 0.5507 | Kendall@80: 0.4006
Epoch 146/150 | Train Loss: 0.0173 | Epoch Time: 0.41s | Spearman@80: 0.5530 | Kendall@80: 0.4019
Epoch 147/150 | Train Loss: 0.0155 | Epoch Time: 1.23s | Spearman@4934: 0.5058 | Kendall@4934: 0.3509
Epoch 148/150 | Train Loss: 0.0128 | Epoch Time: 1.08s | Spearman@4934: 0.5094 | Kendall@4934: 0.3533
Epoch 149/150 | Train Loss: 0.0145 | Epoch Time: 1.10s | Spearman@4934: 0.5101 | Kendall@4934: 0.3538
Epoch 150/150 | Train Loss: 0.0142 | Epoch Time: 1.08s | Spearman@4934: 0.5059 | Kendall@4934: 0.3508
Sample Count: 64, Spearman: 0.5078320817584974, Kendall: 0.35220441712497885
{64: (0.5078320817584974, 0.35220441712497885),
 128: (0.625674221743683, 0.44404586456011264)}
Epoch 1/150 | Train Loss: 0.0943 | Epoch Time: 0.70s | Spearman@80: 0.4428 | Kendall@80: 0.3041
Epoch 2/150 | Train Loss: 0.0738 | Epoch Time: 0.71s | Spearman@80: 0.5402 | Kendall@80: 0.3845
Epoch 3/150 | Train Loss: 0.0674 | Epoch Time: 0.70s | Spearman@80: 0.5821 | Kendall@80: 0.4143
Epoch 4/150 | Train Loss: 0.0575 | Epoch Time: 0.72s | Spearman@80: 0.5028 | Kendall@80: 0.3497
Epoch 5/150 | Train Loss: 0.0611 | Epoch Time: 0.72s | Spearman@80: 0.5839 | Kendall@80: 0.4150
Epoch 6/150 | Train Loss: 0.0636 | Epoch Time: 0.72s | Spearman@80: 0.6168 | Kendall@80: 0.4517
Epoch 7/150 | Train Loss: 0.0550 | Epoch Time: 0.71s | Spearman@80: 0.6194 | Kendall@80: 0.4542
Epoch 8/150 | Train Loss: 0.0562 | Epoch Time: 0.71s | Spearman@80: 0.6366 | Kendall@80: 0.4612
Epoch 9/150 | Train Loss: 0.0493 | Epoch Time: 0.71s | Spearman@80: 0.6106 | Kendall@80: 0.4435
Epoch 10/150 | Train Loss: 0.0464 | Epoch Time: 0.70s | Spearman@80: 0.6379 | Kendall@80: 0.4682
Epoch 11/150 | Train Loss: 0.0537 | Epoch Time: 0.70s | Spearman@80: 0.6440 | Kendall@80: 0.4726
Epoch 12/150 | Train Loss: 0.0562 | Epoch Time: 0.71s | Spearman@80: 0.6701 | Kendall@80: 0.4979
Epoch 13/150 | Train Loss: 0.0469 | Epoch Time: 0.71s | Spearman@80: 0.6358 | Kendall@80: 0.4688
Epoch 14/150 | Train Loss: 0.0466 | Epoch Time: 0.73s | Spearman@80: 0.6105 | Kendall@80: 0.4390
Epoch 15/150 | Train Loss: 0.0476 | Epoch Time: 0.73s | Spearman@80: 0.5810 | Kendall@80: 0.4156
Epoch 16/150 | Train Loss: 0.0443 | Epoch Time: 0.75s | Spearman@80: 0.6210 | Kendall@80: 0.4618
Epoch 17/150 | Train Loss: 0.0514 | Epoch Time: 0.81s | Spearman@80: 0.5395 | Kendall@80: 0.3921
Epoch 18/150 | Train Loss: 0.0462 | Epoch Time: 0.80s | Spearman@80: 0.5794 | Kendall@80: 0.4150
Epoch 19/150 | Train Loss: 0.0455 | Epoch Time: 0.80s | Spearman@80: 0.6002 | Kendall@80: 0.4321
Epoch 20/150 | Train Loss: 0.0435 | Epoch Time: 0.80s | Spearman@80: 0.5752 | Kendall@80: 0.4118
Epoch 21/150 | Train Loss: 0.0432 | Epoch Time: 0.80s | Spearman@80: 0.5235 | Kendall@80: 0.3731
Epoch 22/150 | Train Loss: 0.0511 | Epoch Time: 0.81s | Spearman@80: 0.6519 | Kendall@80: 0.4739
Epoch 23/150 | Train Loss: 0.0513 | Epoch Time: 0.81s | Spearman@80: 0.6660 | Kendall@80: 0.5036
Epoch 24/150 | Train Loss: 0.0419 | Epoch Time: 0.80s | Spearman@80: 0.5462 | Kendall@80: 0.3871
Epoch 25/150 | Train Loss: 0.0421 | Epoch Time: 0.80s | Spearman@80: 0.5589 | Kendall@80: 0.4042
Epoch 26/150 | Train Loss: 0.0421 | Epoch Time: 0.80s | Spearman@80: 0.6371 | Kendall@80: 0.4663
Epoch 27/150 | Train Loss: 0.0400 | Epoch Time: 0.80s | Spearman@80: 0.6421 | Kendall@80: 0.4713
Epoch 28/150 | Train Loss: 0.0456 | Epoch Time: 0.81s | Spearman@80: 0.5551 | Kendall@80: 0.3890
Epoch 29/150 | Train Loss: 0.0443 | Epoch Time: 0.82s | Spearman@80: 0.6896 | Kendall@80: 0.5125
Epoch 30/150 | Train Loss: 0.0416 | Epoch Time: 0.82s | Spearman@80: 0.6191 | Kendall@80: 0.4359
Epoch 31/150 | Train Loss: 0.0411 | Epoch Time: 0.81s | Spearman@80: 0.6610 | Kendall@80: 0.4739
Epoch 32/150 | Train Loss: 0.0332 | Epoch Time: 0.81s | Spearman@80: 0.5912 | Kendall@80: 0.4207
Epoch 33/150 | Train Loss: 0.0326 | Epoch Time: 0.80s | Spearman@80: 0.6311 | Kendall@80: 0.4479
Epoch 34/150 | Train Loss: 0.0399 | Epoch Time: 0.79s | Spearman@80: 0.5913 | Kendall@80: 0.4150
Epoch 35/150 | Train Loss: 0.0391 | Epoch Time: 0.80s | Spearman@80: 0.5952 | Kendall@80: 0.4181
Epoch 36/150 | Train Loss: 0.0385 | Epoch Time: 0.81s | Spearman@80: 0.6465 | Kendall@80: 0.4954
Epoch 37/150 | Train Loss: 0.0378 | Epoch Time: 0.82s | Spearman@80: 0.6442 | Kendall@80: 0.4707
Epoch 38/150 | Train Loss: 0.0425 | Epoch Time: 0.80s | Spearman@80: 0.6313 | Kendall@80: 0.4523
Epoch 39/150 | Train Loss: 0.0411 | Epoch Time: 0.80s | Spearman@80: 0.6209 | Kendall@80: 0.4378
Epoch 40/150 | Train Loss: 0.0317 | Epoch Time: 0.80s | Spearman@80: 0.5802 | Kendall@80: 0.3997
Epoch 41/150 | Train Loss: 0.0373 | Epoch Time: 0.79s | Spearman@80: 0.6993 | Kendall@80: 0.5277
Epoch 42/150 | Train Loss: 0.0411 | Epoch Time: 0.81s | Spearman@80: 0.5504 | Kendall@80: 0.3763
Epoch 43/150 | Train Loss: 0.0413 | Epoch Time: 0.81s | Spearman@80: 0.6291 | Kendall@80: 0.4542
Epoch 44/150 | Train Loss: 0.0430 | Epoch Time: 0.82s | Spearman@80: 0.6454 | Kendall@80: 0.4688
Epoch 45/150 | Train Loss: 0.0357 | Epoch Time: 0.82s | Spearman@80: 0.5649 | Kendall@80: 0.3972
Epoch 46/150 | Train Loss: 0.0342 | Epoch Time: 0.82s | Spearman@80: 0.6521 | Kendall@80: 0.4599
Epoch 47/150 | Train Loss: 0.0326 | Epoch Time: 0.81s | Spearman@80: 0.6450 | Kendall@80: 0.4549
Epoch 48/150 | Train Loss: 0.0306 | Epoch Time: 0.81s | Spearman@80: 0.6538 | Kendall@80: 0.4682
Epoch 49/150 | Train Loss: 0.0489 | Epoch Time: 0.80s | Spearman@80: 0.6299 | Kendall@80: 0.4587
Epoch 50/150 | Train Loss: 0.0324 | Epoch Time: 0.81s | Spearman@80: 0.6359 | Kendall@80: 0.4669
Epoch 51/150 | Train Loss: 0.0335 | Epoch Time: 0.80s | Spearman@80: 0.6976 | Kendall@80: 0.5125
Epoch 52/150 | Train Loss: 0.0323 | Epoch Time: 0.79s | Spearman@80: 0.6421 | Kendall@80: 0.4618
Epoch 53/150 | Train Loss: 0.0317 | Epoch Time: 0.80s | Spearman@80: 0.4849 | Kendall@80: 0.3446
Epoch 54/150 | Train Loss: 0.0298 | Epoch Time: 0.80s | Spearman@80: 0.6478 | Kendall@80: 0.4732
Epoch 55/150 | Train Loss: 0.0352 | Epoch Time: 0.81s | Spearman@80: 0.6713 | Kendall@80: 0.4872
Epoch 56/150 | Train Loss: 0.0317 | Epoch Time: 0.81s | Spearman@80: 0.5380 | Kendall@80: 0.3896
Epoch 57/150 | Train Loss: 0.0421 | Epoch Time: 0.80s | Spearman@80: 0.6297 | Kendall@80: 0.4511
Epoch 58/150 | Train Loss: 0.0331 | Epoch Time: 0.79s | Spearman@80: 0.6400 | Kendall@80: 0.4555
Epoch 59/150 | Train Loss: 0.0321 | Epoch Time: 0.80s | Spearman@80: 0.6281 | Kendall@80: 0.4511
Epoch 60/150 | Train Loss: 0.0279 | Epoch Time: 0.80s | Spearman@80: 0.6199 | Kendall@80: 0.4416
Epoch 61/150 | Train Loss: 0.0297 | Epoch Time: 0.81s | Spearman@80: 0.6519 | Kendall@80: 0.4732
Epoch 62/150 | Train Loss: 0.0276 | Epoch Time: 0.81s | Spearman@80: 0.6613 | Kendall@80: 0.4732
Epoch 63/150 | Train Loss: 0.0290 | Epoch Time: 0.81s | Spearman@80: 0.5360 | Kendall@80: 0.3662
Epoch 64/150 | Train Loss: 0.0369 | Epoch Time: 0.80s | Spearman@80: 0.6405 | Kendall@80: 0.4504
Epoch 65/150 | Train Loss: 0.0235 | Epoch Time: 0.82s | Spearman@80: 0.5703 | Kendall@80: 0.3991
Epoch 66/150 | Train Loss: 0.0277 | Epoch Time: 0.82s | Spearman@80: 0.5897 | Kendall@80: 0.4213
Epoch 67/150 | Train Loss: 0.0302 | Epoch Time: 0.82s | Spearman@80: 0.6116 | Kendall@80: 0.4403
Epoch 68/150 | Train Loss: 0.0327 | Epoch Time: 0.81s | Spearman@80: 0.5968 | Kendall@80: 0.4232
Epoch 69/150 | Train Loss: 0.0324 | Epoch Time: 0.81s | Spearman@80: 0.6875 | Kendall@80: 0.5055
Epoch 70/150 | Train Loss: 0.0259 | Epoch Time: 0.81s | Spearman@80: 0.6640 | Kendall@80: 0.4777
Epoch 71/150 | Train Loss: 0.0334 | Epoch Time: 0.81s | Spearman@80: 0.6372 | Kendall@80: 0.4561
Epoch 72/150 | Train Loss: 0.0321 | Epoch Time: 0.81s | Spearman@80: 0.6499 | Kendall@80: 0.4751
Epoch 73/150 | Train Loss: 0.0288 | Epoch Time: 0.80s | Spearman@80: 0.6433 | Kendall@80: 0.4650
Epoch 74/150 | Train Loss: 0.0240 | Epoch Time: 0.80s | Spearman@80: 0.6828 | Kendall@80: 0.4998
Epoch 75/150 | Train Loss: 0.0296 | Epoch Time: 0.81s | Spearman@80: 0.6581 | Kendall@80: 0.4726
Epoch 76/150 | Train Loss: 0.0321 | Epoch Time: 0.81s | Spearman@80: 0.6439 | Kendall@80: 0.4669
Epoch 77/150 | Train Loss: 0.0279 | Epoch Time: 0.81s | Spearman@80: 0.6292 | Kendall@80: 0.4530
Epoch 78/150 | Train Loss: 0.0318 | Epoch Time: 0.81s | Spearman@80: 0.6073 | Kendall@80: 0.4251
Epoch 79/150 | Train Loss: 0.0267 | Epoch Time: 0.80s | Spearman@80: 0.5858 | Kendall@80: 0.4105
Epoch 80/150 | Train Loss: 0.0275 | Epoch Time: 0.80s | Spearman@80: 0.6410 | Kendall@80: 0.4663
Epoch 81/150 | Train Loss: 0.0244 | Epoch Time: 0.80s | Spearman@80: 0.6224 | Kendall@80: 0.4523
Epoch 82/150 | Train Loss: 0.0267 | Epoch Time: 0.81s | Spearman@80: 0.6658 | Kendall@80: 0.4815
Epoch 83/150 | Train Loss: 0.0272 | Epoch Time: 0.80s | Spearman@80: 0.6673 | Kendall@80: 0.4897
Epoch 84/150 | Train Loss: 0.0242 | Epoch Time: 0.81s | Spearman@80: 0.6054 | Kendall@80: 0.4333
Epoch 85/150 | Train Loss: 0.0242 | Epoch Time: 0.81s | Spearman@80: 0.6399 | Kendall@80: 0.4612
Epoch 86/150 | Train Loss: 0.0256 | Epoch Time: 0.80s | Spearman@80: 0.6326 | Kendall@80: 0.4530
Epoch 87/150 | Train Loss: 0.0268 | Epoch Time: 0.80s | Spearman@80: 0.6665 | Kendall@80: 0.4827
Epoch 88/150 | Train Loss: 0.0230 | Epoch Time: 0.81s | Spearman@80: 0.6609 | Kendall@80: 0.4777
Epoch 89/150 | Train Loss: 0.0248 | Epoch Time: 0.80s | Spearman@80: 0.6632 | Kendall@80: 0.4739
Epoch 90/150 | Train Loss: 0.0286 | Epoch Time: 0.83s | Spearman@80: 0.6281 | Kendall@80: 0.4574
Epoch 91/150 | Train Loss: 0.0201 | Epoch Time: 0.83s | Spearman@80: 0.6230 | Kendall@80: 0.4549
Epoch 92/150 | Train Loss: 0.0238 | Epoch Time: 0.81s | Spearman@80: 0.6847 | Kendall@80: 0.4922
Epoch 93/150 | Train Loss: 0.0249 | Epoch Time: 0.81s | Spearman@80: 0.6518 | Kendall@80: 0.4758
Epoch 94/150 | Train Loss: 0.0251 | Epoch Time: 0.81s | Spearman@80: 0.6721 | Kendall@80: 0.4878
Epoch 95/150 | Train Loss: 0.0213 | Epoch Time: 0.81s | Spearman@80: 0.6532 | Kendall@80: 0.4713
Epoch 96/150 | Train Loss: 0.0315 | Epoch Time: 0.81s | Spearman@80: 0.6567 | Kendall@80: 0.4663
Epoch 97/150 | Train Loss: 0.0242 | Epoch Time: 0.81s | Spearman@80: 0.6328 | Kendall@80: 0.4574
Epoch 98/150 | Train Loss: 0.0214 | Epoch Time: 0.80s | Spearman@80: 0.6686 | Kendall@80: 0.4916
Epoch 99/150 | Train Loss: 0.0217 | Epoch Time: 0.81s | Spearman@80: 0.6330 | Kendall@80: 0.4536
Epoch 100/150 | Train Loss: 0.0268 | Epoch Time: 0.82s | Spearman@80: 0.6501 | Kendall@80: 0.4720
Epoch 101/150 | Train Loss: 0.0210 | Epoch Time: 0.81s | Spearman@80: 0.6905 | Kendall@80: 0.5030
Epoch 102/150 | Train Loss: 0.0238 | Epoch Time: 0.82s | Spearman@80: 0.6832 | Kendall@80: 0.4960
Epoch 103/150 | Train Loss: 0.0212 | Epoch Time: 0.83s | Spearman@80: 0.6617 | Kendall@80: 0.4764
Epoch 104/150 | Train Loss: 0.0172 | Epoch Time: 0.81s | Spearman@80: 0.6512 | Kendall@80: 0.4688
Epoch 105/150 | Train Loss: 0.0206 | Epoch Time: 0.80s | Spearman@80: 0.6698 | Kendall@80: 0.4846
Epoch 106/150 | Train Loss: 0.0184 | Epoch Time: 0.80s | Spearman@80: 0.6779 | Kendall@80: 0.4872
Epoch 107/150 | Train Loss: 0.0187 | Epoch Time: 0.82s | Spearman@80: 0.6579 | Kendall@80: 0.4751
Epoch 108/150 | Train Loss: 0.0207 | Epoch Time: 0.81s | Spearman@80: 0.6364 | Kendall@80: 0.4612
Epoch 109/150 | Train Loss: 0.0211 | Epoch Time: 0.81s | Spearman@80: 0.6285 | Kendall@80: 0.4517
Epoch 110/150 | Train Loss: 0.0194 | Epoch Time: 0.80s | Spearman@80: 0.6427 | Kendall@80: 0.4618
Epoch 111/150 | Train Loss: 0.0228 | Epoch Time: 0.80s | Spearman@80: 0.6736 | Kendall@80: 0.4865
Epoch 112/150 | Train Loss: 0.0204 | Epoch Time: 0.83s | Spearman@80: 0.6519 | Kendall@80: 0.4694
Epoch 113/150 | Train Loss: 0.0201 | Epoch Time: 0.80s | Spearman@80: 0.6395 | Kendall@80: 0.4542
Epoch 114/150 | Train Loss: 0.0178 | Epoch Time: 0.81s | Spearman@80: 0.6373 | Kendall@80: 0.4536
