Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  155.31374526023865  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.2213 | Epoch Time: 4.44s | Spearman@80: 0.0124 | Kendall@80: 0.0158
Epoch 75/150 | Train Loss: 0.0891 | Epoch Time: 0.03s | Spearman@80: 0.1341 | Kendall@80: 0.0842
Epoch 76/150 | Train Loss: 0.0828 | Epoch Time: 0.03s | Spearman@80: 0.1341 | Kendall@80: 0.0842
Epoch 77/150 | Train Loss: 0.0799 | Epoch Time: 0.03s | Spearman@80: 0.1341 | Kendall@80: 0.0842
Epoch 78/150 | Train Loss: 0.0832 | Epoch Time: 0.03s | Spearman@80: 0.1341 | Kendall@80: 0.0842
Epoch 79/150 | Train Loss: 0.0961 | Epoch Time: 0.03s | Spearman@80: 0.1359 | Kendall@80: 0.0854
Epoch 80/150 | Train Loss: 0.0809 | Epoch Time: 0.03s | Spearman@80: 0.1326 | Kendall@80: 0.0835
Epoch 81/150 | Train Loss: 0.0833 | Epoch Time: 0.03s | Spearman@80: 0.1310 | Kendall@80: 0.0854
Epoch 82/150 | Train Loss: 0.0679 | Epoch Time: 0.03s | Spearman@80: 0.1341 | Kendall@80: 0.0842
Epoch 83/150 | Train Loss: 0.0604 | Epoch Time: 0.03s | Spearman@80: 0.1386 | Kendall@80: 0.0880
Epoch 84/150 | Train Loss: 0.0936 | Epoch Time: 0.03s | Spearman@80: 0.0214 | Kendall@80: 0.0209
Epoch 85/150 | Train Loss: 0.0779 | Epoch Time: 0.03s | Spearman@80: 0.1932 | Kendall@80: 0.1291
Epoch 86/150 | Train Loss: 0.0836 | Epoch Time: 0.03s | Spearman@80: 0.0687 | Kendall@80: 0.0399
Epoch 87/150 | Train Loss: 0.0873 | Epoch Time: 0.03s | Spearman@80: -0.2222 | Kendall@80: -0.1443
Epoch 88/150 | Train Loss: 0.0792 | Epoch Time: 0.03s | Spearman@80: 0.0395 | Kendall@80: 0.0209
Epoch 89/150 | Train Loss: 0.0849 | Epoch Time: 0.03s | Spearman@80: 0.1304 | Kendall@80: 0.0829
Epoch 90/150 | Train Loss: 0.0799 | Epoch Time: 0.03s | Spearman@80: 0.1326 | Kendall@80: 0.0835
Epoch 91/150 | Train Loss: 0.0869 | Epoch Time: 0.03s | Spearman@80: 0.1349 | Kendall@80: 0.0848
Epoch 92/150 | Train Loss: 0.0968 | Epoch Time: 0.03s | Spearman@80: 0.1341 | Kendall@80: 0.0842
Epoch 93/150 | Train Loss: 0.0765 | Epoch Time: 0.03s | Spearman@80: 0.1341 | Kendall@80: 0.0842
Epoch 94/150 | Train Loss: 0.0699 | Epoch Time: 0.03s | Spearman@80: 0.1341 | Kendall@80: 0.0842
Epoch 95/150 | Train Loss: 0.0812 | Epoch Time: 0.03s | Spearman@80: 0.1341 | Kendall@80: 0.0842
Epoch 96/150 | Train Loss: 0.0905 | Epoch Time: 0.03s | Spearman@80: 0.1341 | Kendall@80: 0.0842
Epoch 97/150 | Train Loss: 0.0899 | Epoch Time: 0.03s | Spearman@80: 0.1502 | Kendall@80: 0.0968
Epoch 98/150 | Train Loss: 0.1190 | Epoch Time: 0.03s | Spearman@80: 0.1558 | Kendall@80: 0.1013
Epoch 99/150 | Train Loss: 0.0736 | Epoch Time: 0.03s | Spearman@80: 0.1365 | Kendall@80: 0.0848
Epoch 100/150 | Train Loss: 0.0978 | Epoch Time: 0.03s | Spearman@80: 0.1349 | Kendall@80: 0.0848
Epoch 101/150 | Train Loss: 0.0868 | Epoch Time: 0.03s | Spearman@80: 0.1341 | Kendall@80: 0.0842
Epoch 102/150 | Train Loss: 0.0863 | Epoch Time: 0.03s | Spearman@80: 0.1341 | Kendall@80: 0.0842
Epoch 103/150 | Train Loss: 0.1007 | Epoch Time: 0.03s | Spearman@80: 0.1350 | Kendall@80: 0.0854
Epoch 104/150 | Train Loss: 0.1041 | Epoch Time: 0.03s | Spearman@80: 0.2354 | Kendall@80: 0.1620
Epoch 105/150 | Train Loss: 0.0773 | Epoch Time: 0.03s | Spearman@80: 0.0546 | Kendall@80: 0.0418
Epoch 106/150 | Train Loss: 0.0942 | Epoch Time: 0.03s | Spearman@80: 0.1414 | Kendall@80: 0.0854
Epoch 107/150 | Train Loss: 0.1061 | Epoch Time: 0.03s | Spearman@80: 0.0708 | Kendall@80: 0.0386
Epoch 108/150 | Train Loss: 0.0945 | Epoch Time: 0.03s | Spearman@80: 0.1341 | Kendall@80: 0.0842
Epoch 109/150 | Train Loss: 0.1046 | Epoch Time: 0.03s | Spearman@80: 0.1346 | Kendall@80: 0.0848
Epoch 110/150 | Train Loss: 0.0722 | Epoch Time: 0.03s | Spearman@80: 0.1341 | Kendall@80: 0.0842
Epoch 111/150 | Train Loss: 0.0719 | Epoch Time: 0.03s | Spearman@80: 0.1341 | Kendall@80: 0.0842
Epoch 112/150 | Train Loss: 0.0497 | Epoch Time: 0.03s | Spearman@80: 0.1388 | Kendall@80: 0.0867
Epoch 113/150 | Train Loss: 0.0931 | Epoch Time: 0.03s | Spearman@80: 0.1313 | Kendall@80: 0.0766
Epoch 114/150 | Train Loss: 0.0961 | Epoch Time: 0.03s | Spearman@80: 0.1271 | Kendall@80: 0.0785
Epoch 115/150 | Train Loss: 0.0956 | Epoch Time: 0.03s | Spearman@80: 0.1368 | Kendall@80: 0.0867
Epoch 116/150 | Train Loss: 0.1067 | Epoch Time: 0.03s | Spearman@80: 0.1367 | Kendall@80: 0.0918
Epoch 117/150 | Train Loss: 0.0926 | Epoch Time: 0.03s | Spearman@80: 0.0111 | Kendall@80: 0.0120
Epoch 118/150 | Train Loss: 0.0760 | Epoch Time: 0.03s | Spearman@80: -0.0868 | Kendall@80: -0.0557
Epoch 119/150 | Train Loss: 0.0683 | Epoch Time: 0.03s | Spearman@80: 0.2081 | Kendall@80: 0.1399
Epoch 120/150 | Train Loss: 0.0794 | Epoch Time: 0.03s | Spearman@80: 0.1361 | Kendall@80: 0.0848
Epoch 121/150 | Train Loss: 0.0728 | Epoch Time: 0.03s | Spearman@80: 0.1379 | Kendall@80: 0.0886
Epoch 122/150 | Train Loss: 0.0627 | Epoch Time: 0.03s | Spearman@80: 0.0741 | Kendall@80: 0.0462
Epoch 123/150 | Train Loss: 0.0767 | Epoch Time: 0.03s | Spearman@80: 0.0818 | Kendall@80: 0.0557
Epoch 124/150 | Train Loss: 0.0769 | Epoch Time: 0.03s | Spearman@80: 0.1238 | Kendall@80: 0.0810
Epoch 125/150 | Train Loss: 0.0630 | Epoch Time: 0.03s | Spearman@80: 0.0644 | Kendall@80: 0.0392
Epoch 126/150 | Train Loss: 0.0752 | Epoch Time: 0.03s | Spearman@80: 0.1830 | Kendall@80: 0.1203
Epoch 127/150 | Train Loss: 0.0736 | Epoch Time: 0.03s | Spearman@80: 0.1515 | Kendall@80: 0.0968
Epoch 128/150 | Train Loss: 0.0696 | Epoch Time: 0.03s | Spearman@80: 0.1301 | Kendall@80: 0.0861
Epoch 129/150 | Train Loss: 0.1100 | Epoch Time: 0.03s | Spearman@80: 0.1197 | Kendall@80: 0.0804
Epoch 130/150 | Train Loss: 0.0867 | Epoch Time: 0.03s | Spearman@80: 0.0850 | Kendall@80: 0.0551
Epoch 131/150 | Train Loss: 0.0755 | Epoch Time: 0.03s | Spearman@80: 0.0725 | Kendall@80: 0.0481
Epoch 132/150 | Train Loss: 0.0697 | Epoch Time: 0.03s | Spearman@80: 0.0901 | Kendall@80: 0.0570
Epoch 133/150 | Train Loss: 0.0835 | Epoch Time: 0.03s | Spearman@80: 0.1235 | Kendall@80: 0.0886
Epoch 134/150 | Train Loss: 0.0809 | Epoch Time: 0.03s | Spearman@80: 0.1523 | Kendall@80: 0.1025
Epoch 135/150 | Train Loss: 0.0717 | Epoch Time: 0.03s | Spearman@80: 0.1711 | Kendall@80: 0.1184
Epoch 136/150 | Train Loss: 0.0697 | Epoch Time: 0.03s | Spearman@80: 0.2231 | Kendall@80: 0.1462
Epoch 137/150 | Train Loss: 0.0741 | Epoch Time: 0.03s | Spearman@80: 0.2696 | Kendall@80: 0.1873
Epoch 138/150 | Train Loss: 0.0784 | Epoch Time: 0.03s | Spearman@80: 0.2569 | Kendall@80: 0.1709
Epoch 139/150 | Train Loss: 0.0942 | Epoch Time: 0.03s | Spearman@80: 0.2851 | Kendall@80: 0.1962
Epoch 140/150 | Train Loss: 0.0570 | Epoch Time: 0.03s | Spearman@80: 0.2551 | Kendall@80: 0.1696
Epoch 141/150 | Train Loss: 0.0617 | Epoch Time: 0.03s | Spearman@80: 0.2259 | Kendall@80: 0.1595
Epoch 142/150 | Train Loss: 0.0992 | Epoch Time: 0.03s | Spearman@80: 0.1910 | Kendall@80: 0.1285
Epoch 143/150 | Train Loss: 0.0915 | Epoch Time: 0.03s | Spearman@80: 0.2117 | Kendall@80: 0.1430
Epoch 144/150 | Train Loss: 0.0807 | Epoch Time: 0.03s | Spearman@80: 0.2063 | Kendall@80: 0.1386
Epoch 145/150 | Train Loss: 0.0958 | Epoch Time: 0.03s | Spearman@80: 0.2548 | Kendall@80: 0.1658
Epoch 146/150 | Train Loss: 0.0695 | Epoch Time: 0.03s | Spearman@80: 0.2921 | Kendall@80: 0.1994
Epoch 147/150 | Train Loss: 0.0788 | Epoch Time: 0.19s | Spearman@15608: 0.0932 | Kendall@15608: 0.0627
Epoch 148/150 | Train Loss: 0.0596 | Epoch Time: 0.17s | Spearman@15608: 0.0726 | Kendall@15608: 0.0484
Epoch 149/150 | Train Loss: 0.0796 | Epoch Time: 0.17s | Spearman@15608: 0.0788 | Kendall@15608: 0.0527
Epoch 150/150 | Train Loss: 0.0794 | Epoch Time: 0.17s | Spearman@15608: 0.0726 | Kendall@15608: 0.0483
Sample Count: 16, Spearman: 0.07928381945416192, Kendall: 0.05302805462128339
{4: (-0.035823306940585706, -0.02200477146664188),
 8: (0.041146646458076454, 0.028616191321005516),
 12: (-0.010541318353276572, -0.005898673473157585),
 16: (0.07928381945416192, 0.05302805462128339),
 24: (0.1282863095423902, 0.08702522668228449),
 32: (0.14950152883619136, 0.09931310729217815),
 64: (0.011420315396223037, 0.004981033542026451),
 128: (0.15727252573483452, 0.10530303562391542)}
Epoch 1/150 | Train Loss: 0.3402 | Epoch Time: 0.03s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 2/150 | Train Loss: 0.2431 | Epoch Time: 0.04s | Spearman@80: 0.1264 | Kendall@80: 0.0871
Epoch 3/150 | Train Loss: 0.1052 | Epoch Time: 0.04s | Spearman@80: 0.1290 | Kendall@80: 0.0902
Epoch 4/150 | Train Loss: 0.1814 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 5/150 | Train Loss: 0.1096 | Epoch Time: 0.04s | Spearman@80: 0.1287 | Kendall@80: 0.0899
Epoch 6/150 | Train Loss: 0.0905 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 7/150 | Train Loss: 0.0623 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 8/150 | Train Loss: 0.0720 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 9/150 | Train Loss: 0.0852 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 10/150 | Train Loss: 0.0677 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 11/150 | Train Loss: 0.0578 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 12/150 | Train Loss: 0.0839 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 13/150 | Train Loss: 0.0951 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 14/150 | Train Loss: 0.0699 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 15/150 | Train Loss: 0.0778 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 16/150 | Train Loss: 0.0730 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 17/150 | Train Loss: 0.0856 | Epoch Time: 0.04s | Spearman@80: 0.1287 | Kendall@80: 0.0899
Epoch 18/150 | Train Loss: 0.0713 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 19/150 | Train Loss: 0.0729 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 20/150 | Train Loss: 0.0840 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 21/150 | Train Loss: 0.0782 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 22/150 | Train Loss: 0.0932 | Epoch Time: 0.04s | Spearman@80: -0.0405 | Kendall@80: -0.0399
Epoch 23/150 | Train Loss: 0.1349 | Epoch Time: 0.04s | Spearman@80: -0.1221 | Kendall@80: -0.0854
Epoch 24/150 | Train Loss: 0.0820 | Epoch Time: 0.04s | Spearman@80: 0.0492 | Kendall@80: 0.0392
Epoch 25/150 | Train Loss: 0.1242 | Epoch Time: 0.04s | Spearman@80: 0.1088 | Kendall@80: 0.0759
Epoch 26/150 | Train Loss: 0.1140 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 27/150 | Train Loss: 0.1339 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 28/150 | Train Loss: 0.0904 | Epoch Time: 0.05s | Spearman@80: 0.1245 | Kendall@80: 0.0854
Epoch 29/150 | Train Loss: 0.0748 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 30/150 | Train Loss: 0.0941 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 31/150 | Train Loss: 0.1159 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 32/150 | Train Loss: 0.1049 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 33/150 | Train Loss: 0.0746 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 34/150 | Train Loss: 0.0971 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 35/150 | Train Loss: 0.0766 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 36/150 | Train Loss: 0.1135 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 37/150 | Train Loss: 0.1039 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 38/150 | Train Loss: 0.0968 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 39/150 | Train Loss: 0.1084 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 40/150 | Train Loss: 0.1000 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 41/150 | Train Loss: 0.0813 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 42/150 | Train Loss: 0.1026 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 43/150 | Train Loss: 0.1021 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 44/150 | Train Loss: 0.0994 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 45/150 | Train Loss: 0.0781 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 46/150 | Train Loss: 0.1042 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 47/150 | Train Loss: 0.0794 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 48/150 | Train Loss: 0.0600 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 49/150 | Train Loss: 0.0909 | Epoch Time: 0.04s | Spearman@80: 0.1156 | Kendall@80: 0.0759
Epoch 50/150 | Train Loss: 0.0697 | Epoch Time: 0.04s | Spearman@80: -0.0545 | Kendall@80: -0.0392
Epoch 51/150 | Train Loss: 0.1137 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 52/150 | Train Loss: 0.0789 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 53/150 | Train Loss: 0.0641 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 54/150 | Train Loss: 0.1020 | Epoch Time: 0.04s | Spearman@80: 0.1084 | Kendall@80: 0.0747
Epoch 55/150 | Train Loss: 0.1177 | Epoch Time: 0.04s | Spearman@80: 0.0991 | Kendall@80: 0.0696
Epoch 56/150 | Train Loss: 0.0934 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 57/150 | Train Loss: 0.0659 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 58/150 | Train Loss: 0.0868 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 59/150 | Train Loss: 0.0965 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 60/150 | Train Loss: 0.0919 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 61/150 | Train Loss: 0.0636 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 62/150 | Train Loss: 0.0789 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 63/150 | Train Loss: 0.0753 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 64/150 | Train Loss: 0.0899 | Epoch Time: 0.04s | Spearman@80: 0.0999 | Kendall@80: 0.0722
Epoch 65/150 | Train Loss: 0.0871 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 66/150 | Train Loss: 0.0579 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 67/150 | Train Loss: 0.0717 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 68/150 | Train Loss: 0.0870 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 69/150 | Train Loss: 0.0799 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 70/150 | Train Loss: 0.0681 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 71/150 | Train Loss: 0.0944 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 72/150 | Train Loss: 0.1178 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 73/150 | Train Loss: 0.0905 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 74/150 | Train Loss: 0.0790 | Epoch Time: 0.04s | Spearman@80: 0.1067 | Kendall@80: 0.0766
Epoch 75/150 | Train Loss: 0.0955 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 76/150 | Train Loss: 0.0982 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 77/150 | Train Loss: 0.0774 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 78/150 | Train Loss: 0.0848 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 79/150 | Train Loss: 0.0921 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 80/150 | Train Loss: 0.0792 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 81/150 | Train Loss: 0.0789 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 82/150 | Train Loss: 0.0935 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 83/150 | Train Loss: 0.0680 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 84/150 | Train Loss: 0.0707 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 85/150 | Train Loss: 0.0835 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 86/150 | Train Loss: 0.0747 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 87/150 | Train Loss: 0.0813 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 88/150 | Train Loss: 0.0756 | Epoch Time: 0.04s | Spearman@80: 0.1246 | Kendall@80: 0.0873
Epoch 89/150 | Train Loss: 0.0720 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 90/150 | Train Loss: 0.0815 | Epoch Time: 0.04s | Spearman@80: 0.1287 | Kendall@80: 0.0899
Epoch 91/150 | Train Loss: 0.0674 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 92/150 | Train Loss: 0.0796 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 93/150 | Train Loss: 0.0930 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 94/150 | Train Loss: 0.0820 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 95/150 | Train Loss: 0.0890 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 96/150 | Train Loss: 0.0605 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 97/150 | Train Loss: 0.0639 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 98/150 | Train Loss: 0.0636 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 99/150 | Train Loss: 0.0615 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 100/150 | Train Loss: 0.0777 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 101/150 | Train Loss: 0.0676 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 102/150 | Train Loss: 0.0903 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 103/150 | Train Loss: 0.0836 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 104/150 | Train Loss: 0.0770 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 105/150 | Train Loss: 0.0905 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 106/150 | Train Loss: 0.0911 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 107/150 | Train Loss: 0.1038 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 108/150 | Train Loss: 0.0753 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 109/150 | Train Loss: 0.0762 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 110/150 | Train Loss: 0.0593 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 111/150 | Train Loss: 0.0759 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 112/150 | Train Loss: 0.0992 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 113/150 | Train Loss: 0.0624 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 114/150 | Train Loss: 0.0688 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 115/150 | Train Loss: 0.0950 | Epoch Time: 0.04s | Spearman@80: 0.1269 | Kendall@80: 0.0892
Epoch 116/150 | Train Loss: 0.0659 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 117/150 | Train Loss: 0.0665 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 118/150 | Train Loss: 0.0704 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 119/150 | Train Loss: 0.0726 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 120/150 | Train Loss: 0.0869 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 121/150 | Train Loss: 0.0917 | Epoch Time: 0.05s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 122/150 | Train Loss: 0.0789 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 123/150 | Train Loss: 0.0760 | Epoch Time: 0.04s | Spearman@80: 0.1575 | Kendall@80: 0.1063
Epoch 124/150 | Train Loss: 0.0634 | Epoch Time: 0.04s | Spearman@80: 0.0864 | Kendall@80: 0.0576
Epoch 125/150 | Train Loss: 0.0763 | Epoch Time: 0.05s | Spearman@80: 0.1301 | Kendall@80: 0.0918
Epoch 126/150 | Train Loss: 0.0945 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 127/150 | Train Loss: 0.0770 | Epoch Time: 0.04s | Spearman@80: 0.1299 | Kendall@80: 0.0911
Epoch 128/150 | Train Loss: 0.0730 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 129/150 | Train Loss: 0.0989 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 130/150 | Train Loss: 0.0665 | Epoch Time: 0.04s | Spearman@80: 0.1293 | Kendall@80: 0.0905
Epoch 131/150 | Train Loss: 0.0650 | Epoch Time: 0.04s | Spearman@80: 0.1294 | Kendall@80: 0.0911
Epoch 132/150 | Train Loss: 0.0820 | Epoch Time: 0.04s | Spearman@80: 0.1283 | Kendall@80: 0.0899
Epoch 133/150 | Train Loss: 0.0773 | Epoch Time: 0.05s | Spearman@80: 0.1452 | Kendall@80: 0.1025
Epoch 134/150 | Train Loss: 0.0786 | Epoch Time: 0.05s | Spearman@80: 0.1145 | Kendall@80: 0.0829
Epoch 135/150 | Train Loss: 0.0798 | Epoch Time: 0.05s | Spearman@80: 0.1064 | Kendall@80: 0.0696
Epoch 136/150 | Train Loss: 0.0767 | Epoch Time: 0.04s | Spearman@80: 0.1149 | Kendall@80: 0.0797
Epoch 137/150 | Train Loss: 0.0975 | Epoch Time: 0.04s | Spearman@80: 0.1153 | Kendall@80: 0.0778
Epoch 138/150 | Train Loss: 0.0717 | Epoch Time: 0.04s | Spearman@80: 0.0846 | Kendall@80: 0.0544
