Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.37502646446228  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 3.64s | Spearman@80: 0.5671 | Kendall@80: 0.4074
Epoch 102/150 | Train Loss: 0.0216 | Epoch Time: 0.24s | Spearman@80: 0.8105 | Kendall@80: 0.6331
Epoch 103/150 | Train Loss: 0.0164 | Epoch Time: 0.25s | Spearman@80: 0.8071 | Kendall@80: 0.6311
Epoch 104/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.8123 | Kendall@80: 0.6350
Epoch 105/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.8145 | Kendall@80: 0.6357
Epoch 106/150 | Train Loss: 0.0089 | Epoch Time: 0.25s | Spearman@80: 0.8171 | Kendall@80: 0.6396
Epoch 107/150 | Train Loss: 0.0109 | Epoch Time: 0.25s | Spearman@80: 0.8201 | Kendall@80: 0.6441
Epoch 108/150 | Train Loss: 0.0177 | Epoch Time: 0.25s | Spearman@80: 0.8212 | Kendall@80: 0.6441
Epoch 109/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.8170 | Kendall@80: 0.6422
Epoch 110/150 | Train Loss: 0.0144 | Epoch Time: 0.25s | Spearman@80: 0.8138 | Kendall@80: 0.6370
Epoch 111/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.8131 | Kendall@80: 0.6376
Epoch 112/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.8168 | Kendall@80: 0.6428
Epoch 113/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@80: 0.8161 | Kendall@80: 0.6396
Epoch 114/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.8148 | Kendall@80: 0.6383
Epoch 115/150 | Train Loss: 0.0166 | Epoch Time: 0.24s | Spearman@80: 0.8076 | Kendall@80: 0.6318
Epoch 116/150 | Train Loss: 0.0118 | Epoch Time: 0.25s | Spearman@80: 0.8123 | Kendall@80: 0.6389
Epoch 117/150 | Train Loss: 0.0149 | Epoch Time: 0.24s | Spearman@80: 0.8177 | Kendall@80: 0.6376
Epoch 118/150 | Train Loss: 0.0133 | Epoch Time: 0.25s | Spearman@80: 0.8165 | Kendall@80: 0.6363
Epoch 119/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.8179 | Kendall@80: 0.6422
Epoch 120/150 | Train Loss: 0.0159 | Epoch Time: 0.25s | Spearman@80: 0.8165 | Kendall@80: 0.6415
Epoch 121/150 | Train Loss: 0.0170 | Epoch Time: 0.25s | Spearman@80: 0.8137 | Kendall@80: 0.6389
Epoch 122/150 | Train Loss: 0.0121 | Epoch Time: 0.25s | Spearman@80: 0.8176 | Kendall@80: 0.6415
Epoch 123/150 | Train Loss: 0.0114 | Epoch Time: 0.25s | Spearman@80: 0.8148 | Kendall@80: 0.6363
Epoch 124/150 | Train Loss: 0.0074 | Epoch Time: 0.25s | Spearman@80: 0.8144 | Kendall@80: 0.6350
Epoch 125/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.8143 | Kendall@80: 0.6376
Epoch 126/150 | Train Loss: 0.0145 | Epoch Time: 0.25s | Spearman@80: 0.8181 | Kendall@80: 0.6415
Epoch 127/150 | Train Loss: 0.0167 | Epoch Time: 0.25s | Spearman@80: 0.8167 | Kendall@80: 0.6396
Epoch 128/150 | Train Loss: 0.0106 | Epoch Time: 0.25s | Spearman@80: 0.8146 | Kendall@80: 0.6383
Epoch 129/150 | Train Loss: 0.0133 | Epoch Time: 0.25s | Spearman@80: 0.8152 | Kendall@80: 0.6389
Epoch 130/150 | Train Loss: 0.0070 | Epoch Time: 0.25s | Spearman@80: 0.8140 | Kendall@80: 0.6383
Epoch 131/150 | Train Loss: 0.0104 | Epoch Time: 0.25s | Spearman@80: 0.8131 | Kendall@80: 0.6357
Epoch 132/150 | Train Loss: 0.0136 | Epoch Time: 0.25s | Spearman@80: 0.8125 | Kendall@80: 0.6350
Epoch 133/150 | Train Loss: 0.0142 | Epoch Time: 0.25s | Spearman@80: 0.8131 | Kendall@80: 0.6363
Epoch 134/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.8103 | Kendall@80: 0.6337
Epoch 135/150 | Train Loss: 0.0093 | Epoch Time: 0.25s | Spearman@80: 0.8086 | Kendall@80: 0.6324
Epoch 136/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.8084 | Kendall@80: 0.6318
Epoch 137/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.8107 | Kendall@80: 0.6337
Epoch 138/150 | Train Loss: 0.0103 | Epoch Time: 0.25s | Spearman@80: 0.8112 | Kendall@80: 0.6344
Epoch 139/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.8121 | Kendall@80: 0.6344
Epoch 140/150 | Train Loss: 0.0129 | Epoch Time: 0.25s | Spearman@80: 0.8119 | Kendall@80: 0.6337
Epoch 141/150 | Train Loss: 0.0156 | Epoch Time: 0.25s | Spearman@80: 0.8122 | Kendall@80: 0.6344
Epoch 142/150 | Train Loss: 0.0127 | Epoch Time: 0.25s | Spearman@80: 0.8119 | Kendall@80: 0.6344
Epoch 143/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.8116 | Kendall@80: 0.6337
Epoch 144/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.8120 | Kendall@80: 0.6344
Epoch 145/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.8120 | Kendall@80: 0.6344
Epoch 146/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.8123 | Kendall@80: 0.6350
Epoch 147/150 | Train Loss: 0.0152 | Epoch Time: 1.41s | Spearman@15560: 0.8502 | Kendall@15560: 0.6831
Epoch 148/150 | Train Loss: 0.0137 | Epoch Time: 1.22s | Spearman@15560: 0.8502 | Kendall@15560: 0.6831
Epoch 149/150 | Train Loss: 0.0183 | Epoch Time: 1.21s | Spearman@15560: 0.8501 | Kendall@15560: 0.6830
Epoch 150/150 | Train Loss: 0.0136 | Epoch Time: 1.22s | Spearman@15560: 0.8501 | Kendall@15560: 0.6830
Sample Count: 64, Spearman: 0.850148663765378, Kendall: 0.6830519561541979
{4: (0.5882503237958094, 0.4248934974650796),
 8: (0.6496394695957028, 0.46591556511743626),
 12: (0.8074323383032811, 0.6280544745430778),
 16: (0.6557522878110938, 0.4767281062805966),
 24: (0.7800839304880196, 0.598790422063898),
 32: (0.8152459374983869, 0.6378500758172534),
 64: (0.850148663765378, 0.6830519561541979),
 128: (0.7898129978437451, 0.6061085314638479)}
Epoch 1/150 | Train Loss: 0.0824 | Epoch Time: 0.44s | Spearman@80: 0.6540 | Kendall@80: 0.4888
Epoch 2/150 | Train Loss: 0.0504 | Epoch Time: 0.43s | Spearman@80: 0.7375 | Kendall@80: 0.5642
Epoch 3/150 | Train Loss: 0.0460 | Epoch Time: 0.46s | Spearman@80: 0.8317 | Kendall@80: 0.6598
Epoch 4/150 | Train Loss: 0.0370 | Epoch Time: 0.47s | Spearman@80: 0.8704 | Kendall@80: 0.7085
Epoch 5/150 | Train Loss: 0.0450 | Epoch Time: 0.48s | Spearman@80: 0.8447 | Kendall@80: 0.6793
Epoch 6/150 | Train Loss: 0.0479 | Epoch Time: 0.48s | Spearman@80: 0.8539 | Kendall@80: 0.6845
Epoch 7/150 | Train Loss: 0.0396 | Epoch Time: 0.48s | Spearman@80: 0.8642 | Kendall@80: 0.7020
Epoch 8/150 | Train Loss: 0.0379 | Epoch Time: 0.48s | Spearman@80: 0.8588 | Kendall@80: 0.6890
Epoch 9/150 | Train Loss: 0.0402 | Epoch Time: 0.47s | Spearman@80: 0.8636 | Kendall@80: 0.6962
Epoch 10/150 | Train Loss: 0.0383 | Epoch Time: 0.48s | Spearman@80: 0.8699 | Kendall@80: 0.7131
Epoch 11/150 | Train Loss: 0.0301 | Epoch Time: 0.48s | Spearman@80: 0.8546 | Kendall@80: 0.6845
Epoch 12/150 | Train Loss: 0.0354 | Epoch Time: 0.47s | Spearman@80: 0.8844 | Kendall@80: 0.7313
Epoch 13/150 | Train Loss: 0.0325 | Epoch Time: 0.48s | Spearman@80: 0.8601 | Kendall@80: 0.6994
Epoch 14/150 | Train Loss: 0.0331 | Epoch Time: 0.48s | Spearman@80: 0.8635 | Kendall@80: 0.7092
Epoch 15/150 | Train Loss: 0.0336 | Epoch Time: 0.48s | Spearman@80: 0.8494 | Kendall@80: 0.6994
Epoch 16/150 | Train Loss: 0.0347 | Epoch Time: 0.48s | Spearman@80: 0.8271 | Kendall@80: 0.6754
Epoch 17/150 | Train Loss: 0.0317 | Epoch Time: 0.48s | Spearman@80: 0.8531 | Kendall@80: 0.7053
Epoch 18/150 | Train Loss: 0.0334 | Epoch Time: 0.47s | Spearman@80: 0.8630 | Kendall@80: 0.6988
Epoch 19/150 | Train Loss: 0.0351 | Epoch Time: 0.48s | Spearman@80: 0.8437 | Kendall@80: 0.6845
Epoch 20/150 | Train Loss: 0.0374 | Epoch Time: 0.48s | Spearman@80: 0.8384 | Kendall@80: 0.6962
Epoch 21/150 | Train Loss: 0.0314 | Epoch Time: 0.47s | Spearman@80: 0.8374 | Kendall@80: 0.7001
Epoch 22/150 | Train Loss: 0.0341 | Epoch Time: 0.48s | Spearman@80: 0.8377 | Kendall@80: 0.6949
Epoch 23/150 | Train Loss: 0.0276 | Epoch Time: 0.48s | Spearman@80: 0.8345 | Kendall@80: 0.6923
Epoch 24/150 | Train Loss: 0.0353 | Epoch Time: 0.48s | Spearman@80: 0.8260 | Kendall@80: 0.6949
Epoch 25/150 | Train Loss: 0.0326 | Epoch Time: 0.47s | Spearman@80: 0.8317 | Kendall@80: 0.6955
Epoch 26/150 | Train Loss: 0.0262 | Epoch Time: 0.48s | Spearman@80: 0.8276 | Kendall@80: 0.7014
Epoch 27/150 | Train Loss: 0.0355 | Epoch Time: 0.48s | Spearman@80: 0.8144 | Kendall@80: 0.6721
Epoch 28/150 | Train Loss: 0.0336 | Epoch Time: 0.48s | Spearman@80: 0.8250 | Kendall@80: 0.6962
Epoch 29/150 | Train Loss: 0.0293 | Epoch Time: 0.48s | Spearman@80: 0.8234 | Kendall@80: 0.6942
Epoch 30/150 | Train Loss: 0.0363 | Epoch Time: 0.47s | Spearman@80: 0.8101 | Kendall@80: 0.6793
Epoch 31/150 | Train Loss: 0.0324 | Epoch Time: 0.48s | Spearman@80: 0.8180 | Kendall@80: 0.6877
Epoch 32/150 | Train Loss: 0.0340 | Epoch Time: 0.47s | Spearman@80: 0.8125 | Kendall@80: 0.6812
Epoch 33/150 | Train Loss: 0.0302 | Epoch Time: 0.48s | Spearman@80: 0.8202 | Kendall@80: 0.6929
Epoch 34/150 | Train Loss: 0.0305 | Epoch Time: 0.47s | Spearman@80: 0.8261 | Kendall@80: 0.6975
Epoch 35/150 | Train Loss: 0.0321 | Epoch Time: 0.48s | Spearman@80: 0.8211 | Kendall@80: 0.6903
Epoch 36/150 | Train Loss: 0.0277 | Epoch Time: 0.48s | Spearman@80: 0.8251 | Kendall@80: 0.6936
Epoch 37/150 | Train Loss: 0.0290 | Epoch Time: 0.47s | Spearman@80: 0.8065 | Kendall@80: 0.6682
Epoch 38/150 | Train Loss: 0.0345 | Epoch Time: 0.48s | Spearman@80: 0.8243 | Kendall@80: 0.6936
Epoch 39/150 | Train Loss: 0.0301 | Epoch Time: 0.48s | Spearman@80: 0.8232 | Kendall@80: 0.6910
Epoch 40/150 | Train Loss: 0.0286 | Epoch Time: 0.48s | Spearman@80: 0.8235 | Kendall@80: 0.6949
Epoch 41/150 | Train Loss: 0.0331 | Epoch Time: 0.48s | Spearman@80: 0.8303 | Kendall@80: 0.7046
Epoch 42/150 | Train Loss: 0.0278 | Epoch Time: 0.47s | Spearman@80: 0.8289 | Kendall@80: 0.7014
Epoch 43/150 | Train Loss: 0.0308 | Epoch Time: 0.48s | Spearman@80: 0.8278 | Kendall@80: 0.7001
Epoch 44/150 | Train Loss: 0.0263 | Epoch Time: 0.48s | Spearman@80: 0.8335 | Kendall@80: 0.7046
Epoch 45/150 | Train Loss: 0.0218 | Epoch Time: 0.48s | Spearman@80: 0.8228 | Kendall@80: 0.6916
Epoch 46/150 | Train Loss: 0.0278 | Epoch Time: 0.47s | Spearman@80: 0.8240 | Kendall@80: 0.6942
Epoch 47/150 | Train Loss: 0.0269 | Epoch Time: 0.48s | Spearman@80: 0.8242 | Kendall@80: 0.6975
Epoch 48/150 | Train Loss: 0.0313 | Epoch Time: 0.48s | Spearman@80: 0.8251 | Kendall@80: 0.6936
Epoch 49/150 | Train Loss: 0.0278 | Epoch Time: 0.48s | Spearman@80: 0.8222 | Kendall@80: 0.6923
Epoch 50/150 | Train Loss: 0.0298 | Epoch Time: 0.48s | Spearman@80: 0.8245 | Kendall@80: 0.6903
Epoch 51/150 | Train Loss: 0.0304 | Epoch Time: 0.47s | Spearman@80: 0.8204 | Kendall@80: 0.6845
Epoch 52/150 | Train Loss: 0.0255 | Epoch Time: 0.48s | Spearman@80: 0.8257 | Kendall@80: 0.6975
Epoch 53/150 | Train Loss: 0.0246 | Epoch Time: 0.48s | Spearman@80: 0.8221 | Kendall@80: 0.6877
Epoch 54/150 | Train Loss: 0.0266 | Epoch Time: 0.47s | Spearman@80: 0.8202 | Kendall@80: 0.6851
Epoch 55/150 | Train Loss: 0.0230 | Epoch Time: 0.48s | Spearman@80: 0.8232 | Kendall@80: 0.6903
Epoch 56/150 | Train Loss: 0.0331 | Epoch Time: 0.47s | Spearman@80: 0.8201 | Kendall@80: 0.6871
Epoch 57/150 | Train Loss: 0.0261 | Epoch Time: 0.48s | Spearman@80: 0.8201 | Kendall@80: 0.6929
Epoch 58/150 | Train Loss: 0.0318 | Epoch Time: 0.47s | Spearman@80: 0.8227 | Kendall@80: 0.6949
Epoch 59/150 | Train Loss: 0.0303 | Epoch Time: 0.47s | Spearman@80: 0.8240 | Kendall@80: 0.6936
Epoch 60/150 | Train Loss: 0.0287 | Epoch Time: 0.47s | Spearman@80: 0.8160 | Kendall@80: 0.6806
Epoch 61/150 | Train Loss: 0.0270 | Epoch Time: 0.47s | Spearman@80: 0.8186 | Kendall@80: 0.6890
Epoch 62/150 | Train Loss: 0.0328 | Epoch Time: 0.47s | Spearman@80: 0.8234 | Kendall@80: 0.6890
Epoch 63/150 | Train Loss: 0.0257 | Epoch Time: 0.48s | Spearman@80: 0.8222 | Kendall@80: 0.6910
Epoch 64/150 | Train Loss: 0.0289 | Epoch Time: 0.48s | Spearman@80: 0.8248 | Kendall@80: 0.6949
Epoch 65/150 | Train Loss: 0.0227 | Epoch Time: 0.49s | Spearman@80: 0.8273 | Kendall@80: 0.6968
Epoch 66/150 | Train Loss: 0.0323 | Epoch Time: 0.48s | Spearman@80: 0.8232 | Kendall@80: 0.6903
Epoch 67/150 | Train Loss: 0.0308 | Epoch Time: 0.48s | Spearman@80: 0.8301 | Kendall@80: 0.7014
Epoch 68/150 | Train Loss: 0.0312 | Epoch Time: 0.48s | Spearman@80: 0.8322 | Kendall@80: 0.7040
Epoch 69/150 | Train Loss: 0.0264 | Epoch Time: 0.48s | Spearman@80: 0.8249 | Kendall@80: 0.6968
Epoch 70/150 | Train Loss: 0.0259 | Epoch Time: 0.49s | Spearman@80: 0.8105 | Kendall@80: 0.6728
Epoch 71/150 | Train Loss: 0.0256 | Epoch Time: 0.48s | Spearman@80: 0.8279 | Kendall@80: 0.7001
Epoch 72/150 | Train Loss: 0.0251 | Epoch Time: 0.47s | Spearman@80: 0.8259 | Kendall@80: 0.6942
Epoch 73/150 | Train Loss: 0.0254 | Epoch Time: 0.47s | Spearman@80: 0.8225 | Kendall@80: 0.6890
Epoch 74/150 | Train Loss: 0.0208 | Epoch Time: 0.47s | Spearman@80: 0.8180 | Kendall@80: 0.6825
Epoch 75/150 | Train Loss: 0.0247 | Epoch Time: 0.48s | Spearman@80: 0.8112 | Kendall@80: 0.6715
Epoch 76/150 | Train Loss: 0.0251 | Epoch Time: 0.47s | Spearman@80: 0.8212 | Kendall@80: 0.6890
Epoch 77/150 | Train Loss: 0.0284 | Epoch Time: 0.47s | Spearman@80: 0.8248 | Kendall@80: 0.6949
Epoch 78/150 | Train Loss: 0.0257 | Epoch Time: 0.47s | Spearman@80: 0.8246 | Kendall@80: 0.6923
Epoch 79/150 | Train Loss: 0.0212 | Epoch Time: 0.47s | Spearman@80: 0.8197 | Kendall@80: 0.6838
Epoch 80/150 | Train Loss: 0.0264 | Epoch Time: 0.47s | Spearman@80: 0.8196 | Kendall@80: 0.6864
Epoch 81/150 | Train Loss: 0.0268 | Epoch Time: 0.47s | Spearman@80: 0.8168 | Kendall@80: 0.6832
Epoch 82/150 | Train Loss: 0.0234 | Epoch Time: 0.48s | Spearman@80: 0.8122 | Kendall@80: 0.6786
Epoch 83/150 | Train Loss: 0.0216 | Epoch Time: 0.48s | Spearman@80: 0.8160 | Kendall@80: 0.6858
Epoch 84/150 | Train Loss: 0.0268 | Epoch Time: 0.47s | Spearman@80: 0.8162 | Kendall@80: 0.6806
Epoch 85/150 | Train Loss: 0.0185 | Epoch Time: 0.48s | Spearman@80: 0.8176 | Kendall@80: 0.6832
Epoch 86/150 | Train Loss: 0.0250 | Epoch Time: 0.47s | Spearman@80: 0.8159 | Kendall@80: 0.6773
Epoch 87/150 | Train Loss: 0.0222 | Epoch Time: 0.48s | Spearman@80: 0.8074 | Kendall@80: 0.6630
Epoch 88/150 | Train Loss: 0.0271 | Epoch Time: 0.47s | Spearman@80: 0.8094 | Kendall@80: 0.6747
Epoch 89/150 | Train Loss: 0.0243 | Epoch Time: 0.48s | Spearman@80: 0.8082 | Kendall@80: 0.6741
Epoch 90/150 | Train Loss: 0.0206 | Epoch Time: 0.48s | Spearman@80: 0.8165 | Kendall@80: 0.6832
Epoch 91/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.8101 | Kendall@80: 0.6728
Epoch 92/150 | Train Loss: 0.0251 | Epoch Time: 0.48s | Spearman@80: 0.8004 | Kendall@80: 0.6591
Epoch 93/150 | Train Loss: 0.0212 | Epoch Time: 0.48s | Spearman@80: 0.8038 | Kendall@80: 0.6637
Epoch 94/150 | Train Loss: 0.0221 | Epoch Time: 0.47s | Spearman@80: 0.8090 | Kendall@80: 0.6728
Epoch 95/150 | Train Loss: 0.0229 | Epoch Time: 0.48s | Spearman@80: 0.8099 | Kendall@80: 0.6728
Epoch 96/150 | Train Loss: 0.0170 | Epoch Time: 0.48s | Spearman@80: 0.8070 | Kendall@80: 0.6682
Epoch 97/150 | Train Loss: 0.0212 | Epoch Time: 0.48s | Spearman@80: 0.8049 | Kendall@80: 0.6669
Epoch 98/150 | Train Loss: 0.0232 | Epoch Time: 0.47s | Spearman@80: 0.7987 | Kendall@80: 0.6643
Epoch 99/150 | Train Loss: 0.0267 | Epoch Time: 0.47s | Spearman@80: 0.8114 | Kendall@80: 0.6773
Epoch 100/150 | Train Loss: 0.0197 | Epoch Time: 0.48s | Spearman@80: 0.8119 | Kendall@80: 0.6747
Epoch 101/150 | Train Loss: 0.0243 | Epoch Time: 0.47s | Spearman@80: 0.8076 | Kendall@80: 0.6708
Epoch 102/150 | Train Loss: 0.0250 | Epoch Time: 0.48s | Spearman@80: 0.7993 | Kendall@80: 0.6585
Epoch 103/150 | Train Loss: 0.0172 | Epoch Time: 0.48s | Spearman@80: 0.8092 | Kendall@80: 0.6695
Epoch 104/150 | Train Loss: 0.0235 | Epoch Time: 0.47s | Spearman@80: 0.8013 | Kendall@80: 0.6546
Epoch 105/150 | Train Loss: 0.0210 | Epoch Time: 0.48s | Spearman@80: 0.7932 | Kendall@80: 0.6416
Epoch 106/150 | Train Loss: 0.0256 | Epoch Time: 0.48s | Spearman@80: 0.8012 | Kendall@80: 0.6591
Epoch 107/150 | Train Loss: 0.0201 | Epoch Time: 0.47s | Spearman@80: 0.8049 | Kendall@80: 0.6650
Epoch 108/150 | Train Loss: 0.0251 | Epoch Time: 0.47s | Spearman@80: 0.8029 | Kendall@80: 0.6617
Epoch 109/150 | Train Loss: 0.0224 | Epoch Time: 0.47s | Spearman@80: 0.8103 | Kendall@80: 0.6721
Epoch 110/150 | Train Loss: 0.0227 | Epoch Time: 0.48s | Spearman@80: 0.8043 | Kendall@80: 0.6630
Epoch 111/150 | Train Loss: 0.0221 | Epoch Time: 0.48s | Spearman@80: 0.7965 | Kendall@80: 0.6565
Epoch 112/150 | Train Loss: 0.0219 | Epoch Time: 0.48s | Spearman@80: 0.8017 | Kendall@80: 0.6630
Epoch 113/150 | Train Loss: 0.0219 | Epoch Time: 0.47s | Spearman@80: 0.7973 | Kendall@80: 0.6565
Epoch 114/150 | Train Loss: 0.0214 | Epoch Time: 0.49s | Spearman@80: 0.8052 | Kendall@80: 0.6669
Epoch 115/150 | Train Loss: 0.0201 | Epoch Time: 0.48s | Spearman@80: 0.8082 | Kendall@80: 0.6708
Epoch 116/150 | Train Loss: 0.0238 | Epoch Time: 0.48s | Spearman@80: 0.7987 | Kendall@80: 0.6552
Epoch 117/150 | Train Loss: 0.0205 | Epoch Time: 0.47s | Spearman@80: 0.7979 | Kendall@80: 0.6526
Epoch 118/150 | Train Loss: 0.0199 | Epoch Time: 0.48s | Spearman@80: 0.8013 | Kendall@80: 0.6624
Epoch 119/150 | Train Loss: 0.0202 | Epoch Time: 0.48s | Spearman@80: 0.7992 | Kendall@80: 0.6611
Epoch 120/150 | Train Loss: 0.0214 | Epoch Time: 0.49s | Spearman@80: 0.7956 | Kendall@80: 0.6565
Epoch 121/150 | Train Loss: 0.0209 | Epoch Time: 0.48s | Spearman@80: 0.7983 | Kendall@80: 0.6617
Epoch 122/150 | Train Loss: 0.0164 | Epoch Time: 0.48s | Spearman@80: 0.7954 | Kendall@80: 0.6578
Epoch 123/150 | Train Loss: 0.0182 | Epoch Time: 0.48s | Spearman@80: 0.8064 | Kendall@80: 0.6747
Epoch 124/150 | Train Loss: 0.0191 | Epoch Time: 0.47s | Spearman@80: 0.8008 | Kendall@80: 0.6643
Epoch 125/150 | Train Loss: 0.0165 | Epoch Time: 0.48s | Spearman@80: 0.8044 | Kendall@80: 0.6702
Epoch 126/150 | Train Loss: 0.0146 | Epoch Time: 0.48s | Spearman@80: 0.7983 | Kendall@80: 0.6611
Epoch 127/150 | Train Loss: 0.0183 | Epoch Time: 0.48s | Spearman@80: 0.7991 | Kendall@80: 0.6611
Epoch 128/150 | Train Loss: 0.0178 | Epoch Time: 0.48s | Spearman@80: 0.7989 | Kendall@80: 0.6611
Epoch 129/150 | Train Loss: 0.0195 | Epoch Time: 0.48s | Spearman@80: 0.8058 | Kendall@80: 0.6682
Epoch 130/150 | Train Loss: 0.0207 | Epoch Time: 0.48s | Spearman@80: 0.8045 | Kendall@80: 0.6682
Epoch 131/150 | Train Loss: 0.0142 | Epoch Time: 0.48s | Spearman@80: 0.8016 | Kendall@80: 0.6637
Epoch 132/150 | Train Loss: 0.0248 | Epoch Time: 0.48s | Spearman@80: 0.8003 | Kendall@80: 0.6611
Epoch 133/150 | Train Loss: 0.0193 | Epoch Time: 0.48s | Spearman@80: 0.8001 | Kendall@80: 0.6624
Epoch 134/150 | Train Loss: 0.0176 | Epoch Time: 0.48s | Spearman@80: 0.7987 | Kendall@80: 0.6598
Epoch 135/150 | Train Loss: 0.0216 | Epoch Time: 0.48s | Spearman@80: 0.7972 | Kendall@80: 0.6585
Epoch 136/150 | Train Loss: 0.0159 | Epoch Time: 0.48s | Spearman@80: 0.7960 | Kendall@80: 0.6565
Epoch 137/150 | Train Loss: 0.0194 | Epoch Time: 0.48s | Spearman@80: 0.7946 | Kendall@80: 0.6552
Epoch 138/150 | Train Loss: 0.0182 | Epoch Time: 0.48s | Spearman@80: 0.7951 | Kendall@80: 0.6552
Epoch 139/150 | Train Loss: 0.0205 | Epoch Time: 0.48s | Spearman@80: 0.7962 | Kendall@80: 0.6565
Epoch 140/150 | Train Loss: 0.0202 | Epoch Time: 0.48s | Spearman@80: 0.7959 | Kendall@80: 0.6552
Epoch 141/150 | Train Loss: 0.0206 | Epoch Time: 0.48s | Spearman@80: 0.7956 | Kendall@80: 0.6552
Epoch 142/150 | Train Loss: 0.0255 | Epoch Time: 0.48s | Spearman@80: 0.7959 | Kendall@80: 0.6565
Epoch 143/150 | Train Loss: 0.0197 | Epoch Time: 0.49s | Spearman@80: 0.7978 | Kendall@80: 0.6591
Epoch 144/150 | Train Loss: 0.0163 | Epoch Time: 0.48s | Spearman@80: 0.7990 | Kendall@80: 0.6604
Epoch 145/150 | Train Loss: 0.0220 | Epoch Time: 0.48s | Spearman@80: 0.7990 | Kendall@80: 0.6598
Epoch 146/150 | Train Loss: 0.0202 | Epoch Time: 0.49s | Spearman@80: 0.7978 | Kendall@80: 0.6585
Epoch 147/150 | Train Loss: 0.0169 | Epoch Time: 1.67s | Spearman@15496: 0.8325 | Kendall@15496: 0.6593
Epoch 148/150 | Train Loss: 0.0193 | Epoch Time: 1.43s | Spearman@15496: 0.8325 | Kendall@15496: 0.6593
Epoch 149/150 | Train Loss: 0.0196 | Epoch Time: 1.43s | Spearman@15496: 0.8325 | Kendall@15496: 0.6593
Epoch 150/150 | Train Loss: 0.0236 | Epoch Time: 1.42s | Spearman@15496: 0.8324 | Kendall@15496: 0.6592
Sample Count: 128, Spearman: 0.8324737980320422, Kendall: 0.6592983932930125
{4: (0.5882503237958094, 0.4248934974650796),
 8: (0.6496394695957028, 0.46591556511743626),
 12: (0.8074323383032811, 0.6280544745430778),
 16: (0.6557522878110938, 0.4767281062805966),
 24: (0.7800839304880196, 0.598790422063898),
 32: (0.8152459374983869, 0.6378500758172534),
 64: (0.850148663765378, 0.6830519561541979),
 128: (0.8324737980320422, 0.6592983932930125)}
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 0.04s | Spearman@80: 0.3211 | Kendall@80: 0.2257
Epoch 2/150 | Train Loss: 0.0956 | Epoch Time: 0.03s | Spearman@80: 0.4068 | Kendall@80: 0.2848
Epoch 3/150 | Train Loss: 0.0918 | Epoch Time: 0.03s | Spearman@80: 0.4279 | Kendall@80: 0.2991
Epoch 4/150 | Train Loss: 0.0957 | Epoch Time: 0.03s | Spearman@80: 0.4334 | Kendall@80: 0.3062
Epoch 5/150 | Train Loss: 0.1005 | Epoch Time: 0.03s | Spearman@80: 0.4524 | Kendall@80: 0.3186
Epoch 6/150 | Train Loss: 0.0871 | Epoch Time: 0.03s | Spearman@80: 0.4593 | Kendall@80: 0.3231
Epoch 7/150 | Train Loss: 0.0845 | Epoch Time: 0.03s | Spearman@80: 0.4630 | Kendall@80: 0.3264
Epoch 8/150 | Train Loss: 0.0645 | Epoch Time: 0.03s | Spearman@80: 0.4632 | Kendall@80: 0.3251
Epoch 9/150 | Train Loss: 0.0671 | Epoch Time: 0.03s | Spearman@80: 0.4652 | Kendall@80: 0.3270
Epoch 10/150 | Train Loss: 0.0783 | Epoch Time: 0.03s | Spearman@80: 0.4660 | Kendall@80: 0.3277
Epoch 11/150 | Train Loss: 0.0552 | Epoch Time: 0.03s | Spearman@80: 0.4684 | Kendall@80: 0.3277
Epoch 12/150 | Train Loss: 0.0453 | Epoch Time: 0.03s | Spearman@80: 0.4634 | Kendall@80: 0.3238
