normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 2.80s | Spearman@80: 0.3006 | Kendall@80: 0.1986
Epoch 115/150 | Train Loss: 0.0108 | Epoch Time: 1.09s | Spearman@80: 0.5542 | Kendall@80: 0.3930
Epoch 116/150 | Train Loss: 0.0109 | Epoch Time: 1.09s | Spearman@80: 0.5505 | Kendall@80: 0.3918
Epoch 117/150 | Train Loss: 0.0121 | Epoch Time: 1.09s | Spearman@80: 0.5646 | Kendall@80: 0.4051
Epoch 118/150 | Train Loss: 0.0092 | Epoch Time: 1.10s | Spearman@80: 0.5575 | Kendall@80: 0.3987
Epoch 119/150 | Train Loss: 0.0134 | Epoch Time: 1.08s | Spearman@80: 0.5634 | Kendall@80: 0.4000
Epoch 120/150 | Train Loss: 0.0096 | Epoch Time: 1.09s | Spearman@80: 0.5652 | Kendall@80: 0.4006
Epoch 121/150 | Train Loss: 0.0113 | Epoch Time: 1.10s | Spearman@80: 0.5550 | Kendall@80: 0.3956
Epoch 122/150 | Train Loss: 0.0108 | Epoch Time: 1.10s | Spearman@80: 0.5427 | Kendall@80: 0.3848
Epoch 123/150 | Train Loss: 0.0113 | Epoch Time: 1.10s | Spearman@80: 0.5476 | Kendall@80: 0.3911
Epoch 124/150 | Train Loss: 0.0101 | Epoch Time: 1.10s | Spearman@80: 0.5439 | Kendall@80: 0.3892
Epoch 125/150 | Train Loss: 0.0118 | Epoch Time: 1.09s | Spearman@80: 0.5524 | Kendall@80: 0.3937
Epoch 126/150 | Train Loss: 0.0119 | Epoch Time: 1.09s | Spearman@80: 0.5540 | Kendall@80: 0.3956
Epoch 127/150 | Train Loss: 0.0087 | Epoch Time: 1.10s | Spearman@80: 0.5562 | Kendall@80: 0.3968
Epoch 128/150 | Train Loss: 0.0069 | Epoch Time: 1.10s | Spearman@80: 0.5534 | Kendall@80: 0.3949
Epoch 129/150 | Train Loss: 0.0091 | Epoch Time: 1.10s | Spearman@80: 0.5475 | Kendall@80: 0.3918
Epoch 130/150 | Train Loss: 0.0075 | Epoch Time: 1.09s | Spearman@80: 0.5412 | Kendall@80: 0.3886
Epoch 131/150 | Train Loss: 0.0088 | Epoch Time: 1.09s | Spearman@80: 0.5425 | Kendall@80: 0.3867
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 1.10s | Spearman@80: 0.5488 | Kendall@80: 0.3937
Epoch 133/150 | Train Loss: 0.0087 | Epoch Time: 1.09s | Spearman@80: 0.5513 | Kendall@80: 0.3949
Epoch 134/150 | Train Loss: 0.0111 | Epoch Time: 1.09s | Spearman@80: 0.5480 | Kendall@80: 0.3930
Epoch 135/150 | Train Loss: 0.0093 | Epoch Time: 1.09s | Spearman@80: 0.5475 | Kendall@80: 0.3918
Epoch 136/150 | Train Loss: 0.0077 | Epoch Time: 1.09s | Spearman@80: 0.5500 | Kendall@80: 0.3924
Epoch 137/150 | Train Loss: 0.0096 | Epoch Time: 1.10s | Spearman@80: 0.5491 | Kendall@80: 0.3911
Epoch 138/150 | Train Loss: 0.0078 | Epoch Time: 1.09s | Spearman@80: 0.5497 | Kendall@80: 0.3918
Epoch 139/150 | Train Loss: 0.0091 | Epoch Time: 1.09s | Spearman@80: 0.5516 | Kendall@80: 0.3937
Epoch 140/150 | Train Loss: 0.0086 | Epoch Time: 1.09s | Spearman@80: 0.5494 | Kendall@80: 0.3924
Epoch 141/150 | Train Loss: 0.0114 | Epoch Time: 1.09s | Spearman@80: 0.5496 | Kendall@80: 0.3943
Epoch 142/150 | Train Loss: 0.0091 | Epoch Time: 1.09s | Spearman@80: 0.5476 | Kendall@80: 0.3930
Epoch 143/150 | Train Loss: 0.0071 | Epoch Time: 1.09s | Spearman@80: 0.5480 | Kendall@80: 0.3930
Epoch 144/150 | Train Loss: 0.0105 | Epoch Time: 1.09s | Spearman@80: 0.5455 | Kendall@80: 0.3911
Epoch 145/150 | Train Loss: 0.0065 | Epoch Time: 1.08s | Spearman@80: 0.5455 | Kendall@80: 0.3911
Epoch 146/150 | Train Loss: 0.0084 | Epoch Time: 1.09s | Spearman@80: 0.5447 | Kendall@80: 0.3911
Epoch 147/150 | Train Loss: 0.0059 | Epoch Time: 2.11s | Spearman@4870: 0.6138 | Kendall@4870: 0.4396
Epoch 148/150 | Train Loss: 0.0093 | Epoch Time: 1.95s | Spearman@4870: 0.6139 | Kendall@4870: 0.4396
Epoch 149/150 | Train Loss: 0.0054 | Epoch Time: 1.95s | Spearman@4870: 0.6140 | Kendall@4870: 0.4397
Epoch 150/150 | Train Loss: 0.0089 | Epoch Time: 1.95s | Spearman@4870: 0.6141 | Kendall@4870: 0.4397
Sample Count: 128, Spearman: 0.6139567833407094, Kendall: 0.43964981076794196
{64: (0.49021772401194746, 0.33929717446343155),
 128: (0.6139567833407094, 0.43964981076794196)}
Epoch 1/150 | Train Loss: 0.0978 | Epoch Time: 0.51s | Spearman@80: 0.3112 | Kendall@80: 0.2152
Epoch 2/150 | Train Loss: 0.0958 | Epoch Time: 0.51s | Spearman@80: 0.2602 | Kendall@80: 0.1714
Epoch 3/150 | Train Loss: 0.0787 | Epoch Time: 0.51s | Spearman@80: 0.2615 | Kendall@80: 0.1816
Epoch 4/150 | Train Loss: 0.0832 | Epoch Time: 0.52s | Spearman@80: 0.3475 | Kendall@80: 0.2367
Epoch 5/150 | Train Loss: 0.0634 | Epoch Time: 0.51s | Spearman@80: 0.3970 | Kendall@80: 0.2691
Epoch 6/150 | Train Loss: 0.0645 | Epoch Time: 0.51s | Spearman@80: 0.4060 | Kendall@80: 0.2893
Epoch 7/150 | Train Loss: 0.0587 | Epoch Time: 0.51s | Spearman@80: 0.4637 | Kendall@80: 0.3191
Epoch 8/150 | Train Loss: 0.0560 | Epoch Time: 0.51s | Spearman@80: 0.4508 | Kendall@80: 0.3179
Epoch 9/150 | Train Loss: 0.0620 | Epoch Time: 0.51s | Spearman@80: 0.4388 | Kendall@80: 0.3090
Epoch 10/150 | Train Loss: 0.0577 | Epoch Time: 0.51s | Spearman@80: 0.5260 | Kendall@80: 0.3679
Epoch 11/150 | Train Loss: 0.0535 | Epoch Time: 0.51s | Spearman@80: 0.4754 | Kendall@80: 0.3388
Epoch 12/150 | Train Loss: 0.0531 | Epoch Time: 0.51s | Spearman@80: 0.5230 | Kendall@80: 0.3698
Epoch 13/150 | Train Loss: 0.0534 | Epoch Time: 0.52s | Spearman@80: 0.5027 | Kendall@80: 0.3565
Epoch 14/150 | Train Loss: 0.0581 | Epoch Time: 0.51s | Spearman@80: 0.5713 | Kendall@80: 0.4009
Epoch 15/150 | Train Loss: 0.0519 | Epoch Time: 0.51s | Spearman@80: 0.5890 | Kendall@80: 0.4142
Epoch 16/150 | Train Loss: 0.0512 | Epoch Time: 0.51s | Spearman@80: 0.6225 | Kendall@80: 0.4440
Epoch 17/150 | Train Loss: 0.0546 | Epoch Time: 0.52s | Spearman@80: 0.6116 | Kendall@80: 0.4370
Epoch 18/150 | Train Loss: 0.0453 | Epoch Time: 0.51s | Spearman@80: 0.6032 | Kendall@80: 0.4319
Epoch 19/150 | Train Loss: 0.0505 | Epoch Time: 0.52s | Spearman@80: 0.5446 | Kendall@80: 0.3914
Epoch 20/150 | Train Loss: 0.0493 | Epoch Time: 0.51s | Spearman@80: 0.5889 | Kendall@80: 0.4193
Epoch 21/150 | Train Loss: 0.0416 | Epoch Time: 0.51s | Spearman@80: 0.5904 | Kendall@80: 0.4161
Epoch 22/150 | Train Loss: 0.0453 | Epoch Time: 0.51s | Spearman@80: 0.6057 | Kendall@80: 0.4453
Epoch 23/150 | Train Loss: 0.0482 | Epoch Time: 0.52s | Spearman@80: 0.5685 | Kendall@80: 0.4110
Epoch 24/150 | Train Loss: 0.0480 | Epoch Time: 0.51s | Spearman@80: 0.5887 | Kendall@80: 0.4205
Epoch 25/150 | Train Loss: 0.0463 | Epoch Time: 0.51s | Spearman@80: 0.5651 | Kendall@80: 0.4034
Epoch 26/150 | Train Loss: 0.0417 | Epoch Time: 0.52s | Spearman@80: 0.6023 | Kendall@80: 0.4427
Epoch 27/150 | Train Loss: 0.0415 | Epoch Time: 0.51s | Spearman@80: 0.5602 | Kendall@80: 0.4072
Epoch 28/150 | Train Loss: 0.0524 | Epoch Time: 0.51s | Spearman@80: 0.5474 | Kendall@80: 0.3895
Epoch 29/150 | Train Loss: 0.0499 | Epoch Time: 0.51s | Spearman@80: 0.5981 | Kendall@80: 0.4231
Epoch 30/150 | Train Loss: 0.0490 | Epoch Time: 0.51s | Spearman@80: 0.6582 | Kendall@80: 0.4833
Epoch 31/150 | Train Loss: 0.0425 | Epoch Time: 0.51s | Spearman@80: 0.5942 | Kendall@80: 0.4231
Epoch 32/150 | Train Loss: 0.0359 | Epoch Time: 0.52s | Spearman@80: 0.6361 | Kendall@80: 0.4649
Epoch 33/150 | Train Loss: 0.0294 | Epoch Time: 0.51s | Spearman@80: 0.6440 | Kendall@80: 0.4719
Epoch 34/150 | Train Loss: 0.0412 | Epoch Time: 0.51s | Spearman@80: 0.6177 | Kendall@80: 0.4522
Epoch 35/150 | Train Loss: 0.0370 | Epoch Time: 0.51s | Spearman@80: 0.6471 | Kendall@80: 0.4725
Epoch 36/150 | Train Loss: 0.0328 | Epoch Time: 0.52s | Spearman@80: 0.6010 | Kendall@80: 0.4294
Epoch 37/150 | Train Loss: 0.0410 | Epoch Time: 0.51s | Spearman@80: 0.6276 | Kendall@80: 0.4611
Epoch 38/150 | Train Loss: 0.0316 | Epoch Time: 0.51s | Spearman@80: 0.6657 | Kendall@80: 0.4896
Epoch 39/150 | Train Loss: 0.0347 | Epoch Time: 0.51s | Spearman@80: 0.6267 | Kendall@80: 0.4554
Epoch 40/150 | Train Loss: 0.0300 | Epoch Time: 0.52s | Spearman@80: 0.6856 | Kendall@80: 0.5175
Epoch 41/150 | Train Loss: 0.0268 | Epoch Time: 0.51s | Spearman@80: 0.6018 | Kendall@80: 0.4345
Epoch 42/150 | Train Loss: 0.0378 | Epoch Time: 0.51s | Spearman@80: 0.6781 | Kendall@80: 0.5042
Epoch 43/150 | Train Loss: 0.0363 | Epoch Time: 0.51s | Spearman@80: 0.6204 | Kendall@80: 0.4478
Epoch 44/150 | Train Loss: 0.0361 | Epoch Time: 0.51s | Spearman@80: 0.6458 | Kendall@80: 0.4662
Epoch 45/150 | Train Loss: 0.0381 | Epoch Time: 0.51s | Spearman@80: 0.6791 | Kendall@80: 0.5023
Epoch 46/150 | Train Loss: 0.0424 | Epoch Time: 0.53s | Spearman@80: 0.5943 | Kendall@80: 0.4288
Epoch 47/150 | Train Loss: 0.0288 | Epoch Time: 0.52s | Spearman@80: 0.6399 | Kendall@80: 0.4738
Epoch 48/150 | Train Loss: 0.0319 | Epoch Time: 0.51s | Spearman@80: 0.6253 | Kendall@80: 0.4522
Epoch 49/150 | Train Loss: 0.0330 | Epoch Time: 0.51s | Spearman@80: 0.6439 | Kendall@80: 0.4731
Epoch 50/150 | Train Loss: 0.0287 | Epoch Time: 0.51s | Spearman@80: 0.6562 | Kendall@80: 0.4801
Epoch 51/150 | Train Loss: 0.0291 | Epoch Time: 0.51s | Spearman@80: 0.7105 | Kendall@80: 0.5251
Epoch 52/150 | Train Loss: 0.0302 | Epoch Time: 0.52s | Spearman@80: 0.5663 | Kendall@80: 0.4041
Epoch 53/150 | Train Loss: 0.0242 | Epoch Time: 0.51s | Spearman@80: 0.6046 | Kendall@80: 0.4364
Epoch 54/150 | Train Loss: 0.0304 | Epoch Time: 0.52s | Spearman@80: 0.6802 | Kendall@80: 0.5067
Epoch 55/150 | Train Loss: 0.0274 | Epoch Time: 0.51s | Spearman@80: 0.6408 | Kendall@80: 0.4611
Epoch 56/150 | Train Loss: 0.0303 | Epoch Time: 0.51s | Spearman@80: 0.6377 | Kendall@80: 0.4624
Epoch 57/150 | Train Loss: 0.0321 | Epoch Time: 0.51s | Spearman@80: 0.5868 | Kendall@80: 0.4148
Epoch 58/150 | Train Loss: 0.0299 | Epoch Time: 0.51s | Spearman@80: 0.6335 | Kendall@80: 0.4586
Epoch 59/150 | Train Loss: 0.0286 | Epoch Time: 0.51s | Spearman@80: 0.6651 | Kendall@80: 0.4788
Epoch 60/150 | Train Loss: 0.0223 | Epoch Time: 0.52s | Spearman@80: 0.6910 | Kendall@80: 0.5042
Epoch 61/150 | Train Loss: 0.0215 | Epoch Time: 0.51s | Spearman@80: 0.6532 | Kendall@80: 0.4757
Epoch 62/150 | Train Loss: 0.0349 | Epoch Time: 0.51s | Spearman@80: 0.6587 | Kendall@80: 0.4807
Epoch 63/150 | Train Loss: 0.0220 | Epoch Time: 0.51s | Spearman@80: 0.6516 | Kendall@80: 0.4655
Epoch 64/150 | Train Loss: 0.0218 | Epoch Time: 0.51s | Spearman@80: 0.7219 | Kendall@80: 0.5346
Epoch 65/150 | Train Loss: 0.0189 | Epoch Time: 0.51s | Spearman@80: 0.6536 | Kendall@80: 0.4788
Epoch 66/150 | Train Loss: 0.0252 | Epoch Time: 0.51s | Spearman@80: 0.6877 | Kendall@80: 0.5143
Epoch 67/150 | Train Loss: 0.0237 | Epoch Time: 0.51s | Spearman@80: 0.6686 | Kendall@80: 0.4890
Epoch 68/150 | Train Loss: 0.0177 | Epoch Time: 0.51s | Spearman@80: 0.6554 | Kendall@80: 0.4782
Epoch 69/150 | Train Loss: 0.0270 | Epoch Time: 0.51s | Spearman@80: 0.6799 | Kendall@80: 0.5017
Epoch 70/150 | Train Loss: 0.0295 | Epoch Time: 0.51s | Spearman@80: 0.6136 | Kendall@80: 0.4415
Epoch 71/150 | Train Loss: 0.0213 | Epoch Time: 0.52s | Spearman@80: 0.6314 | Kendall@80: 0.4605
Epoch 72/150 | Train Loss: 0.0176 | Epoch Time: 0.51s | Spearman@80: 0.6353 | Kendall@80: 0.4630
Epoch 73/150 | Train Loss: 0.0170 | Epoch Time: 0.52s | Spearman@80: 0.6814 | Kendall@80: 0.4972
Epoch 74/150 | Train Loss: 0.0221 | Epoch Time: 0.52s | Spearman@80: 0.5908 | Kendall@80: 0.4231
Epoch 75/150 | Train Loss: 0.0256 | Epoch Time: 0.52s | Spearman@80: 0.6412 | Kendall@80: 0.4655
Epoch 76/150 | Train Loss: 0.0236 | Epoch Time: 0.51s | Spearman@80: 0.6501 | Kendall@80: 0.4668
Epoch 77/150 | Train Loss: 0.0351 | Epoch Time: 0.51s | Spearman@80: 0.6400 | Kendall@80: 0.4586
Epoch 78/150 | Train Loss: 0.0287 | Epoch Time: 0.51s | Spearman@80: 0.7054 | Kendall@80: 0.5150
Epoch 79/150 | Train Loss: 0.0283 | Epoch Time: 0.52s | Spearman@80: 0.6169 | Kendall@80: 0.4421
Epoch 80/150 | Train Loss: 0.0187 | Epoch Time: 0.51s | Spearman@80: 0.6500 | Kendall@80: 0.4750
Epoch 81/150 | Train Loss: 0.0238 | Epoch Time: 0.51s | Spearman@80: 0.6669 | Kendall@80: 0.4814
Epoch 82/150 | Train Loss: 0.0218 | Epoch Time: 0.52s | Spearman@80: 0.6432 | Kendall@80: 0.4630
Epoch 83/150 | Train Loss: 0.0198 | Epoch Time: 0.51s | Spearman@80: 0.6339 | Kendall@80: 0.4605
Epoch 84/150 | Train Loss: 0.0173 | Epoch Time: 0.51s | Spearman@80: 0.6175 | Kendall@80: 0.4421
Epoch 85/150 | Train Loss: 0.0167 | Epoch Time: 0.51s | Spearman@80: 0.6618 | Kendall@80: 0.4839
Epoch 86/150 | Train Loss: 0.0217 | Epoch Time: 0.51s | Spearman@80: 0.6504 | Kendall@80: 0.4662
Epoch 87/150 | Train Loss: 0.0199 | Epoch Time: 0.51s | Spearman@80: 0.6352 | Kendall@80: 0.4573
Epoch 88/150 | Train Loss: 0.0170 | Epoch Time: 0.51s | Spearman@80: 0.6529 | Kendall@80: 0.4750
Epoch 89/150 | Train Loss: 0.0179 | Epoch Time: 0.51s | Spearman@80: 0.6290 | Kendall@80: 0.4522
Epoch 90/150 | Train Loss: 0.0163 | Epoch Time: 0.52s | Spearman@80: 0.6762 | Kendall@80: 0.4909
Epoch 91/150 | Train Loss: 0.0208 | Epoch Time: 0.51s | Spearman@80: 0.6498 | Kendall@80: 0.4655
Epoch 92/150 | Train Loss: 0.0153 | Epoch Time: 0.51s | Spearman@80: 0.6309 | Kendall@80: 0.4548
Epoch 93/150 | Train Loss: 0.0176 | Epoch Time: 0.51s | Spearman@80: 0.6744 | Kendall@80: 0.4934
Epoch 94/150 | Train Loss: 0.0214 | Epoch Time: 0.51s | Spearman@80: 0.6747 | Kendall@80: 0.4915
Epoch 95/150 | Train Loss: 0.0158 | Epoch Time: 0.51s | Spearman@80: 0.6420 | Kendall@80: 0.4605
Epoch 96/150 | Train Loss: 0.0149 | Epoch Time: 0.52s | Spearman@80: 0.6353 | Kendall@80: 0.4560
Epoch 97/150 | Train Loss: 0.0173 | Epoch Time: 0.51s | Spearman@80: 0.6509 | Kendall@80: 0.4681
Epoch 98/150 | Train Loss: 0.0144 | Epoch Time: 0.52s | Spearman@80: 0.6245 | Kendall@80: 0.4446
Epoch 99/150 | Train Loss: 0.0134 | Epoch Time: 0.52s | Spearman@80: 0.6051 | Kendall@80: 0.4294
Epoch 100/150 | Train Loss: 0.0138 | Epoch Time: 0.51s | Spearman@80: 0.6253 | Kendall@80: 0.4383
Epoch 101/150 | Train Loss: 0.0103 | Epoch Time: 0.51s | Spearman@80: 0.6243 | Kendall@80: 0.4376
Epoch 102/150 | Train Loss: 0.0180 | Epoch Time: 0.51s | Spearman@80: 0.6191 | Kendall@80: 0.4446
Epoch 103/150 | Train Loss: 0.0138 | Epoch Time: 0.51s | Spearman@80: 0.6418 | Kendall@80: 0.4617
Epoch 104/150 | Train Loss: 0.0160 | Epoch Time: 0.51s | Spearman@80: 0.6209 | Kendall@80: 0.4421
Epoch 105/150 | Train Loss: 0.0238 | Epoch Time: 0.52s | Spearman@80: 0.6144 | Kendall@80: 0.4319
Epoch 106/150 | Train Loss: 0.0087 | Epoch Time: 0.51s | Spearman@80: 0.6270 | Kendall@80: 0.4478
Epoch 107/150 | Train Loss: 0.0170 | Epoch Time: 0.52s | Spearman@80: 0.6179 | Kendall@80: 0.4357
Epoch 108/150 | Train Loss: 0.0111 | Epoch Time: 0.51s | Spearman@80: 0.6166 | Kendall@80: 0.4313
Epoch 109/150 | Train Loss: 0.0110 | Epoch Time: 0.51s | Spearman@80: 0.6313 | Kendall@80: 0.4510
Epoch 110/150 | Train Loss: 0.0131 | Epoch Time: 0.51s | Spearman@80: 0.6402 | Kendall@80: 0.4592
Epoch 111/150 | Train Loss: 0.0136 | Epoch Time: 0.51s | Spearman@80: 0.6370 | Kendall@80: 0.4617
Epoch 112/150 | Train Loss: 0.0086 | Epoch Time: 0.52s | Spearman@80: 0.6069 | Kendall@80: 0.4332
Epoch 113/150 | Train Loss: 0.0159 | Epoch Time: 0.52s | Spearman@80: 0.6113 | Kendall@80: 0.4332
Epoch 114/150 | Train Loss: 0.0151 | Epoch Time: 0.52s | Spearman@80: 0.6152 | Kendall@80: 0.4408
Epoch 115/150 | Train Loss: 0.0109 | Epoch Time: 0.51s | Spearman@80: 0.6396 | Kendall@80: 0.4567
Epoch 116/150 | Train Loss: 0.0135 | Epoch Time: 0.51s | Spearman@80: 0.6445 | Kendall@80: 0.4668
Epoch 117/150 | Train Loss: 0.0091 | Epoch Time: 0.51s | Spearman@80: 0.6518 | Kendall@80: 0.4706
Epoch 118/150 | Train Loss: 0.0126 | Epoch Time: 0.52s | Spearman@80: 0.6466 | Kendall@80: 0.4624
Epoch 119/150 | Train Loss: 0.0145 | Epoch Time: 0.51s | Spearman@80: 0.6508 | Kendall@80: 0.4681
Epoch 120/150 | Train Loss: 0.0095 | Epoch Time: 0.51s | Spearman@80: 0.6338 | Kendall@80: 0.4554
Epoch 121/150 | Train Loss: 0.0126 | Epoch Time: 0.51s | Spearman@80: 0.6309 | Kendall@80: 0.4472
Epoch 122/150 | Train Loss: 0.0088 | Epoch Time: 0.51s | Spearman@80: 0.6144 | Kendall@80: 0.4313
Epoch 123/150 | Train Loss: 0.0089 | Epoch Time: 0.52s | Spearman@80: 0.6258 | Kendall@80: 0.4408
Epoch 124/150 | Train Loss: 0.0087 | Epoch Time: 0.51s | Spearman@80: 0.6302 | Kendall@80: 0.4446
Epoch 125/150 | Train Loss: 0.0090 | Epoch Time: 0.52s | Spearman@80: 0.6398 | Kendall@80: 0.4554
Epoch 126/150 | Train Loss: 0.0094 | Epoch Time: 0.51s | Spearman@80: 0.6451 | Kendall@80: 0.4592
Epoch 127/150 | Train Loss: 0.0064 | Epoch Time: 0.51s | Spearman@80: 0.6333 | Kendall@80: 0.4484
Epoch 128/150 | Train Loss: 0.0114 | Epoch Time: 0.52s | Spearman@80: 0.6210 | Kendall@80: 0.4370
Epoch 129/150 | Train Loss: 0.0085 | Epoch Time: 0.51s | Spearman@80: 0.6136 | Kendall@80: 0.4307
Epoch 130/150 | Train Loss: 0.0142 | Epoch Time: 0.51s | Spearman@80: 0.6170 | Kendall@80: 0.4338
Epoch 131/150 | Train Loss: 0.0103 | Epoch Time: 0.52s | Spearman@80: 0.6335 | Kendall@80: 0.4503
Epoch 132/150 | Train Loss: 0.0075 | Epoch Time: 0.52s | Spearman@80: 0.6367 | Kendall@80: 0.4554
Epoch 133/150 | Train Loss: 0.0095 | Epoch Time: 0.51s | Spearman@80: 0.6376 | Kendall@80: 0.4573
Epoch 134/150 | Train Loss: 0.0114 | Epoch Time: 0.52s | Spearman@80: 0.6294 | Kendall@80: 0.4503
Epoch 135/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.6292 | Kendall@80: 0.4510
Epoch 136/150 | Train Loss: 0.0090 | Epoch Time: 0.52s | Spearman@80: 0.6292 | Kendall@80: 0.4503
Epoch 137/150 | Train Loss: 0.0131 | Epoch Time: 0.51s | Spearman@80: 0.6280 | Kendall@80: 0.4491
Epoch 138/150 | Train Loss: 0.0094 | Epoch Time: 0.51s | Spearman@80: 0.6189 | Kendall@80: 0.4396
Epoch 139/150 | Train Loss: 0.0130 | Epoch Time: 0.51s | Spearman@80: 0.6212 | Kendall@80: 0.4389
Epoch 140/150 | Train Loss: 0.0143 | Epoch Time: 0.52s | Spearman@80: 0.6209 | Kendall@80: 0.4383
Epoch 141/150 | Train Loss: 0.0080 | Epoch Time: 0.51s | Spearman@80: 0.6204 | Kendall@80: 0.4383
Epoch 142/150 | Train Loss: 0.0088 | Epoch Time: 0.52s | Spearman@80: 0.6219 | Kendall@80: 0.4415
Epoch 143/150 | Train Loss: 0.0076 | Epoch Time: 0.51s | Spearman@80: 0.6211 | Kendall@80: 0.4421
Epoch 144/150 | Train Loss: 0.0094 | Epoch Time: 0.52s | Spearman@80: 0.6213 | Kendall@80: 0.4427
Epoch 145/150 | Train Loss: 0.0173 | Epoch Time: 0.52s | Spearman@80: 0.6205 | Kendall@80: 0.4415
Epoch 146/150 | Train Loss: 0.0117 | Epoch Time: 0.52s | Spearman@80: 0.6215 | Kendall@80: 0.4427
Epoch 147/150 | Train Loss: 0.0109 | Epoch Time: 1.48s | Spearman@4934: 0.5896 | Kendall@4934: 0.4184
Epoch 148/150 | Train Loss: 0.0085 | Epoch Time: 1.47s | Spearman@4934: 0.5899 | Kendall@4934: 0.4187
Epoch 149/150 | Train Loss: 0.0082 | Epoch Time: 1.48s | Spearman@4934: 0.5901 | Kendall@4934: 0.4189
Epoch 150/150 | Train Loss: 0.0081 | Epoch Time: 1.48s | Spearman@4934: 0.5902 | Kendall@4934: 0.4190
Sample Count: 64, Spearman: 0.5899590942629286, Kendall: 0.4187414503666681
{64: (0.5899590942629286, 0.4187414503666681),
 128: (0.6139567833407094, 0.43964981076794196)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 1.00s | Spearman@80: 0.3595 | Kendall@80: 0.2484
Epoch 2/150 | Train Loss: 0.0993 | Epoch Time: 1.00s | Spearman@80: 0.3999 | Kendall@80: 0.2795
Epoch 3/150 | Train Loss: 0.0976 | Epoch Time: 1.01s | Spearman@80: 0.4620 | Kendall@80: 0.3283
Epoch 4/150 | Train Loss: 0.0845 | Epoch Time: 1.00s | Spearman@80: 0.4140 | Kendall@80: 0.2845
Epoch 5/150 | Train Loss: 0.0759 | Epoch Time: 1.01s | Spearman@80: 0.4837 | Kendall@80: 0.3321
Epoch 6/150 | Train Loss: 0.0714 | Epoch Time: 1.01s | Spearman@80: 0.5005 | Kendall@80: 0.3492
Epoch 7/150 | Train Loss: 0.0701 | Epoch Time: 1.00s | Spearman@80: 0.5689 | Kendall@80: 0.4032
Epoch 8/150 | Train Loss: 0.0791 | Epoch Time: 1.01s | Spearman@80: 0.4962 | Kendall@80: 0.3537
Epoch 9/150 | Train Loss: 0.0671 | Epoch Time: 1.01s | Spearman@80: 0.4350 | Kendall@80: 0.3067
Epoch 10/150 | Train Loss: 0.0535 | Epoch Time: 1.00s | Spearman@80: 0.5302 | Kendall@80: 0.3810
Epoch 11/150 | Train Loss: 0.0634 | Epoch Time: 1.01s | Spearman@80: 0.5232 | Kendall@80: 0.3746
Epoch 12/150 | Train Loss: 0.0569 | Epoch Time: 1.01s | Spearman@80: 0.5631 | Kendall@80: 0.4044
Epoch 13/150 | Train Loss: 0.0485 | Epoch Time: 1.01s | Spearman@80: 0.5976 | Kendall@80: 0.4285
Epoch 14/150 | Train Loss: 0.0498 | Epoch Time: 1.00s | Spearman@80: 0.4986 | Kendall@80: 0.3550
Epoch 15/150 | Train Loss: 0.0532 | Epoch Time: 1.01s | Spearman@80: 0.5568 | Kendall@80: 0.4019
Epoch 16/150 | Train Loss: 0.0501 | Epoch Time: 1.00s | Spearman@80: 0.5007 | Kendall@80: 0.3531
Epoch 17/150 | Train Loss: 0.0484 | Epoch Time: 1.00s | Spearman@80: 0.5470 | Kendall@80: 0.3892
Epoch 18/150 | Train Loss: 0.0494 | Epoch Time: 1.00s | Spearman@80: 0.4838 | Kendall@80: 0.3385
Epoch 19/150 | Train Loss: 0.0476 | Epoch Time: 1.00s | Spearman@80: 0.5318 | Kendall@80: 0.3816
Epoch 20/150 | Train Loss: 0.0445 | Epoch Time: 1.00s | Spearman@80: 0.4401 | Kendall@80: 0.3245
Epoch 21/150 | Train Loss: 0.0448 | Epoch Time: 1.00s | Spearman@80: 0.5316 | Kendall@80: 0.3803
Epoch 22/150 | Train Loss: 0.0476 | Epoch Time: 1.00s | Spearman@80: 0.5428 | Kendall@80: 0.3848
Epoch 23/150 | Train Loss: 0.0559 | Epoch Time: 1.00s | Spearman@80: 0.5153 | Kendall@80: 0.3664
Epoch 24/150 | Train Loss: 0.0417 | Epoch Time: 1.01s | Spearman@80: 0.5133 | Kendall@80: 0.3594
Epoch 25/150 | Train Loss: 0.0453 | Epoch Time: 1.00s | Spearman@80: 0.5126 | Kendall@80: 0.3715
Epoch 26/150 | Train Loss: 0.0396 | Epoch Time: 1.00s | Spearman@80: 0.5289 | Kendall@80: 0.3899
Epoch 27/150 | Train Loss: 0.0372 | Epoch Time: 1.00s | Spearman@80: 0.4455 | Kendall@80: 0.3213
Epoch 28/150 | Train Loss: 0.0420 | Epoch Time: 0.99s | Spearman@80: 0.5047 | Kendall@80: 0.3588
Epoch 29/150 | Train Loss: 0.0402 | Epoch Time: 1.01s | Spearman@80: 0.4691 | Kendall@80: 0.3473
