Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  119.96556806564331  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 5.38s | Spearman@80: 0.5047 | Kendall@80: 0.3565
Epoch 37/150 | Train Loss: 0.0339 | Epoch Time: 0.06s | Spearman@80: 0.7362 | Kendall@80: 0.5526
Epoch 38/150 | Train Loss: 0.0376 | Epoch Time: 0.06s | Spearman@80: 0.7292 | Kendall@80: 0.5441
Epoch 39/150 | Train Loss: 0.0380 | Epoch Time: 0.06s | Spearman@80: 0.7310 | Kendall@80: 0.5461
Epoch 40/150 | Train Loss: 0.0329 | Epoch Time: 0.06s | Spearman@80: 0.7245 | Kendall@80: 0.5413
Epoch 41/150 | Train Loss: 0.0337 | Epoch Time: 0.06s | Spearman@80: 0.7274 | Kendall@80: 0.5411
Epoch 42/150 | Train Loss: 0.0386 | Epoch Time: 0.06s | Spearman@80: 0.7292 | Kendall@80: 0.5438
Epoch 43/150 | Train Loss: 0.0499 | Epoch Time: 0.06s | Spearman@80: 0.6992 | Kendall@80: 0.5111
Epoch 44/150 | Train Loss: 0.0257 | Epoch Time: 0.06s | Spearman@80: 0.7192 | Kendall@80: 0.5253
Epoch 45/150 | Train Loss: 0.0262 | Epoch Time: 0.06s | Spearman@80: 0.7022 | Kendall@80: 0.5146
Epoch 46/150 | Train Loss: 0.0408 | Epoch Time: 0.06s | Spearman@80: 0.6979 | Kendall@80: 0.5054
Epoch 47/150 | Train Loss: 0.0335 | Epoch Time: 0.06s | Spearman@80: 0.7354 | Kendall@80: 0.5441
Epoch 48/150 | Train Loss: 0.0311 | Epoch Time: 0.06s | Spearman@80: 0.7475 | Kendall@80: 0.5660
Epoch 49/150 | Train Loss: 0.0225 | Epoch Time: 0.07s | Spearman@80: 0.7635 | Kendall@80: 0.5836
Epoch 50/150 | Train Loss: 0.0507 | Epoch Time: 0.06s | Spearman@80: 0.7624 | Kendall@80: 0.5825
Epoch 51/150 | Train Loss: 0.0431 | Epoch Time: 0.06s | Spearman@80: 0.7481 | Kendall@80: 0.5651
Epoch 52/150 | Train Loss: 0.0263 | Epoch Time: 0.06s | Spearman@80: 0.7246 | Kendall@80: 0.5333
Epoch 53/150 | Train Loss: 0.0278 | Epoch Time: 0.06s | Spearman@80: 0.6901 | Kendall@80: 0.5025
Epoch 54/150 | Train Loss: 0.0256 | Epoch Time: 0.07s | Spearman@80: 0.6711 | Kendall@80: 0.4903
Epoch 55/150 | Train Loss: 0.0186 | Epoch Time: 0.07s | Spearman@80: 0.6833 | Kendall@80: 0.4967
Epoch 56/150 | Train Loss: 0.0349 | Epoch Time: 0.07s | Spearman@80: 0.6553 | Kendall@80: 0.4688
Epoch 57/150 | Train Loss: 0.0330 | Epoch Time: 0.05s | Spearman@80: 0.5332 | Kendall@80: 0.3799
Epoch 58/150 | Train Loss: 0.0273 | Epoch Time: 0.07s | Spearman@80: 0.5181 | Kendall@80: 0.3667
Epoch 59/150 | Train Loss: 0.0116 | Epoch Time: 0.06s | Spearman@80: 0.6286 | Kendall@80: 0.4506
Epoch 60/150 | Train Loss: 0.0373 | Epoch Time: 0.06s | Spearman@80: 0.6894 | Kendall@80: 0.5072
Epoch 61/150 | Train Loss: 0.0526 | Epoch Time: 0.07s | Spearman@80: 0.6805 | Kendall@80: 0.5015
Epoch 62/150 | Train Loss: 0.0257 | Epoch Time: 0.06s | Spearman@80: 0.6631 | Kendall@80: 0.4866
Epoch 63/150 | Train Loss: 0.0117 | Epoch Time: 0.06s | Spearman@80: 0.6245 | Kendall@80: 0.4596
Epoch 64/150 | Train Loss: 0.0192 | Epoch Time: 0.06s | Spearman@80: 0.5952 | Kendall@80: 0.4365
Epoch 65/150 | Train Loss: 0.0459 | Epoch Time: 0.06s | Spearman@80: 0.5758 | Kendall@80: 0.4189
Epoch 66/150 | Train Loss: 0.0372 | Epoch Time: 0.06s | Spearman@80: 0.5788 | Kendall@80: 0.4221
Epoch 67/150 | Train Loss: 0.0153 | Epoch Time: 0.06s | Spearman@80: 0.5400 | Kendall@80: 0.3865
Epoch 68/150 | Train Loss: 0.0173 | Epoch Time: 0.06s | Spearman@80: 0.5420 | Kendall@80: 0.3875
Epoch 69/150 | Train Loss: 0.0186 | Epoch Time: 0.06s | Spearman@80: 0.5727 | Kendall@80: 0.4092
Epoch 70/150 | Train Loss: 0.0312 | Epoch Time: 0.07s | Spearman@80: 0.5437 | Kendall@80: 0.3882
Epoch 71/150 | Train Loss: 0.0195 | Epoch Time: 0.06s | Spearman@80: 0.4624 | Kendall@80: 0.3267
Epoch 72/150 | Train Loss: 0.0254 | Epoch Time: 0.06s | Spearman@80: 0.4615 | Kendall@80: 0.3264
Epoch 73/150 | Train Loss: 0.0279 | Epoch Time: 0.07s | Spearman@80: 0.5609 | Kendall@80: 0.4036
Epoch 74/150 | Train Loss: 0.0366 | Epoch Time: 0.06s | Spearman@80: 0.5867 | Kendall@80: 0.4216
Epoch 75/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.5744 | Kendall@80: 0.4128
Epoch 76/150 | Train Loss: 0.0418 | Epoch Time: 0.06s | Spearman@80: 0.5795 | Kendall@80: 0.4174
Epoch 77/150 | Train Loss: 0.0108 | Epoch Time: 0.07s | Spearman@80: 0.5891 | Kendall@80: 0.4226
Epoch 78/150 | Train Loss: 0.0282 | Epoch Time: 0.06s | Spearman@80: 0.5506 | Kendall@80: 0.3960
Epoch 79/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.4564 | Kendall@80: 0.3216
Epoch 80/150 | Train Loss: 0.0145 | Epoch Time: 0.06s | Spearman@80: 0.4245 | Kendall@80: 0.2953
Epoch 81/150 | Train Loss: 0.0233 | Epoch Time: 0.07s | Spearman@80: 0.4951 | Kendall@80: 0.3554
Epoch 82/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.5837 | Kendall@80: 0.4162
Epoch 83/150 | Train Loss: 0.0537 | Epoch Time: 0.06s | Spearman@80: 0.5800 | Kendall@80: 0.4151
Epoch 84/150 | Train Loss: 0.0238 | Epoch Time: 0.06s | Spearman@80: 0.4920 | Kendall@80: 0.3522
Epoch 85/150 | Train Loss: 0.0331 | Epoch Time: 0.06s | Spearman@80: 0.4457 | Kendall@80: 0.3124
Epoch 86/150 | Train Loss: 0.0070 | Epoch Time: 0.06s | Spearman@80: 0.4325 | Kendall@80: 0.3053
Epoch 87/150 | Train Loss: 0.0260 | Epoch Time: 0.06s | Spearman@80: 0.4390 | Kendall@80: 0.3088
Epoch 88/150 | Train Loss: 0.0104 | Epoch Time: 0.07s | Spearman@80: 0.4736 | Kendall@80: 0.3353
Epoch 89/150 | Train Loss: 0.0042 | Epoch Time: 0.06s | Spearman@80: 0.4931 | Kendall@80: 0.3489
Epoch 90/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.5122 | Kendall@80: 0.3649
Epoch 91/150 | Train Loss: 0.0104 | Epoch Time: 0.06s | Spearman@80: 0.5047 | Kendall@80: 0.3581
Epoch 92/150 | Train Loss: 0.0397 | Epoch Time: 0.07s | Spearman@80: 0.4707 | Kendall@80: 0.3317
Epoch 93/150 | Train Loss: 0.0233 | Epoch Time: 0.06s | Spearman@80: 0.4470 | Kendall@80: 0.3155
Epoch 94/150 | Train Loss: 0.0186 | Epoch Time: 0.06s | Spearman@80: 0.4377 | Kendall@80: 0.3074
Epoch 95/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.4417 | Kendall@80: 0.3118
Epoch 96/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.4586 | Kendall@80: 0.3299
Epoch 97/150 | Train Loss: 0.0042 | Epoch Time: 0.06s | Spearman@80: 0.4796 | Kendall@80: 0.3428
Epoch 98/150 | Train Loss: 0.0029 | Epoch Time: 0.06s | Spearman@80: 0.4795 | Kendall@80: 0.3435
Epoch 99/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.4791 | Kendall@80: 0.3446
Epoch 100/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.4902 | Kendall@80: 0.3547
Epoch 101/150 | Train Loss: 0.0058 | Epoch Time: 0.06s | Spearman@80: 0.5040 | Kendall@80: 0.3630
Epoch 102/150 | Train Loss: 0.0025 | Epoch Time: 0.06s | Spearman@80: 0.5194 | Kendall@80: 0.3740
Epoch 103/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.5100 | Kendall@80: 0.3675
Epoch 104/150 | Train Loss: 0.0214 | Epoch Time: 0.07s | Spearman@80: 0.4865 | Kendall@80: 0.3516
Epoch 105/150 | Train Loss: 0.0069 | Epoch Time: 0.06s | Spearman@80: 0.4799 | Kendall@80: 0.3485
Epoch 106/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.4934 | Kendall@80: 0.3581
Epoch 107/150 | Train Loss: 0.0061 | Epoch Time: 0.06s | Spearman@80: 0.4988 | Kendall@80: 0.3601
Epoch 108/150 | Train Loss: 0.0145 | Epoch Time: 0.06s | Spearman@80: 0.5379 | Kendall@80: 0.3870
Epoch 109/150 | Train Loss: 0.0135 | Epoch Time: 0.07s | Spearman@80: 0.5837 | Kendall@80: 0.4206
Epoch 110/150 | Train Loss: 0.0079 | Epoch Time: 0.07s | Spearman@80: 0.6119 | Kendall@80: 0.4398
Epoch 111/150 | Train Loss: 0.0273 | Epoch Time: 0.06s | Spearman@80: 0.6242 | Kendall@80: 0.4486
Epoch 112/150 | Train Loss: 0.0158 | Epoch Time: 0.07s | Spearman@80: 0.6163 | Kendall@80: 0.4440
Epoch 113/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.6010 | Kendall@80: 0.4344
Epoch 114/150 | Train Loss: 0.0099 | Epoch Time: 0.06s | Spearman@80: 0.5747 | Kendall@80: 0.4126
Epoch 115/150 | Train Loss: 0.0067 | Epoch Time: 0.06s | Spearman@80: 0.5612 | Kendall@80: 0.4017
Epoch 116/150 | Train Loss: 0.0199 | Epoch Time: 0.07s | Spearman@80: 0.5473 | Kendall@80: 0.3910
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 0.06s | Spearman@80: 0.5293 | Kendall@80: 0.3827
Epoch 118/150 | Train Loss: 0.0149 | Epoch Time: 0.06s | Spearman@80: 0.5202 | Kendall@80: 0.3779
Epoch 119/150 | Train Loss: 0.0136 | Epoch Time: 0.06s | Spearman@80: 0.5067 | Kendall@80: 0.3671
Epoch 120/150 | Train Loss: 0.0180 | Epoch Time: 0.06s | Spearman@80: 0.4998 | Kendall@80: 0.3630
Epoch 121/150 | Train Loss: 0.0148 | Epoch Time: 0.06s | Spearman@80: 0.5028 | Kendall@80: 0.3644
Epoch 122/150 | Train Loss: 0.0094 | Epoch Time: 0.06s | Spearman@80: 0.5115 | Kendall@80: 0.3700
Epoch 123/150 | Train Loss: 0.0387 | Epoch Time: 0.06s | Spearman@80: 0.5164 | Kendall@80: 0.3762
Epoch 124/150 | Train Loss: 0.0072 | Epoch Time: 0.06s | Spearman@80: 0.5383 | Kendall@80: 0.3883
Epoch 125/150 | Train Loss: 0.0029 | Epoch Time: 0.06s | Spearman@80: 0.5428 | Kendall@80: 0.3893
Epoch 126/150 | Train Loss: 0.0104 | Epoch Time: 0.06s | Spearman@80: 0.5434 | Kendall@80: 0.3870
Epoch 127/150 | Train Loss: 0.0024 | Epoch Time: 0.06s | Spearman@80: 0.5484 | Kendall@80: 0.3922
Epoch 128/150 | Train Loss: 0.0037 | Epoch Time: 0.07s | Spearman@80: 0.5530 | Kendall@80: 0.3951
Epoch 129/150 | Train Loss: 0.0136 | Epoch Time: 0.06s | Spearman@80: 0.5531 | Kendall@80: 0.3960
Epoch 130/150 | Train Loss: 0.0029 | Epoch Time: 0.06s | Spearman@80: 0.5437 | Kendall@80: 0.3901
Epoch 131/150 | Train Loss: 0.0056 | Epoch Time: 0.06s | Spearman@80: 0.5429 | Kendall@80: 0.3906
Epoch 132/150 | Train Loss: 0.0068 | Epoch Time: 0.06s | Spearman@80: 0.5317 | Kendall@80: 0.3816
Epoch 133/150 | Train Loss: 0.0157 | Epoch Time: 0.06s | Spearman@80: 0.5226 | Kendall@80: 0.3775
Epoch 134/150 | Train Loss: 0.0128 | Epoch Time: 0.06s | Spearman@80: 0.5159 | Kendall@80: 0.3745
Epoch 135/150 | Train Loss: 0.0086 | Epoch Time: 0.07s | Spearman@80: 0.5147 | Kendall@80: 0.3739
Epoch 136/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.5188 | Kendall@80: 0.3778
Epoch 137/150 | Train Loss: 0.0045 | Epoch Time: 0.06s | Spearman@80: 0.5188 | Kendall@80: 0.3778
Epoch 138/150 | Train Loss: 0.0095 | Epoch Time: 0.06s | Spearman@80: 0.5188 | Kendall@80: 0.3778
Epoch 139/150 | Train Loss: 0.0059 | Epoch Time: 0.07s | Spearman@80: 0.5182 | Kendall@80: 0.3771
Epoch 140/150 | Train Loss: 0.0074 | Epoch Time: 0.06s | Spearman@80: 0.5156 | Kendall@80: 0.3748
Epoch 141/150 | Train Loss: 0.0013 | Epoch Time: 0.06s | Spearman@80: 0.5166 | Kendall@80: 0.3765
Epoch 142/150 | Train Loss: 0.0048 | Epoch Time: 0.06s | Spearman@80: 0.5201 | Kendall@80: 0.3778
Epoch 143/150 | Train Loss: 0.0168 | Epoch Time: 0.07s | Spearman@80: 0.5213 | Kendall@80: 0.3778
Epoch 144/150 | Train Loss: 0.0026 | Epoch Time: 0.06s | Spearman@80: 0.5213 | Kendall@80: 0.3777
Epoch 145/150 | Train Loss: 0.0098 | Epoch Time: 0.06s | Spearman@80: 0.5213 | Kendall@80: 0.3778
Epoch 146/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.5201 | Kendall@80: 0.3777
Epoch 147/150 | Train Loss: 0.0048 | Epoch Time: 1.14s | Spearman@15612: 0.4902 | Kendall@15612: 0.3407
Epoch 148/150 | Train Loss: 0.0002 | Epoch Time: 1.14s | Spearman@15612: 0.4904 | Kendall@15612: 0.3409
Epoch 149/150 | Train Loss: 0.0043 | Epoch Time: 1.15s | Spearman@15612: 0.4903 | Kendall@15612: 0.3407
Epoch 150/150 | Train Loss: 0.0074 | Epoch Time: 1.15s | Spearman@15612: 0.4906 | Kendall@15612: 0.3410
Sample Count: 12, Spearman: 0.49038939439715024, Kendall: 0.34081916410394
{4: (0.44637094982093756, 0.31047763505572973),
 8: (0.626829469286054, 0.45398822105632686),
 12: (0.49038939439715024, 0.34081916410394),
 16: (0.6598685791542784, 0.4803694486374209),
 24: (0.5767165400558167, 0.41219613063291066),
 32: (0.7637058726956293, 0.5763710229826138),
 64: (0.8264438170492372, 0.6502013331189369),
 128: (0.84207348903932, 0.675126554877455)}
Epoch 1/150 | Train Loss: 0.0959 | Epoch Time: 0.07s | Spearman@80: 0.5873 | Kendall@80: 0.4187
Epoch 2/150 | Train Loss: 0.0907 | Epoch Time: 0.06s | Spearman@80: 0.5815 | Kendall@80: 0.4163
Epoch 3/150 | Train Loss: 0.0729 | Epoch Time: 0.06s | Spearman@80: 0.5876 | Kendall@80: 0.4246
Epoch 4/150 | Train Loss: 0.0598 | Epoch Time: 0.07s | Spearman@80: 0.5996 | Kendall@80: 0.4325
Epoch 5/150 | Train Loss: 0.0495 | Epoch Time: 0.07s | Spearman@80: 0.6051 | Kendall@80: 0.4366
Epoch 6/150 | Train Loss: 0.0567 | Epoch Time: 0.07s | Spearman@80: 0.6063 | Kendall@80: 0.4379
Epoch 7/150 | Train Loss: 0.0366 | Epoch Time: 0.07s | Spearman@80: 0.6384 | Kendall@80: 0.4656
Epoch 8/150 | Train Loss: 0.0564 | Epoch Time: 0.06s | Spearman@80: 0.7294 | Kendall@80: 0.5463
Epoch 9/150 | Train Loss: 0.0396 | Epoch Time: 0.06s | Spearman@80: 0.7864 | Kendall@80: 0.6079
Epoch 10/150 | Train Loss: 0.0406 | Epoch Time: 0.07s | Spearman@80: 0.7903 | Kendall@80: 0.6097
Epoch 11/150 | Train Loss: 0.0430 | Epoch Time: 0.06s | Spearman@80: 0.8001 | Kendall@80: 0.6230
Epoch 12/150 | Train Loss: 0.0326 | Epoch Time: 0.07s | Spearman@80: 0.7899 | Kendall@80: 0.6101
Epoch 13/150 | Train Loss: 0.0463 | Epoch Time: 0.07s | Spearman@80: 0.7823 | Kendall@80: 0.6105
Epoch 14/150 | Train Loss: 0.0234 | Epoch Time: 0.07s | Spearman@80: 0.7641 | Kendall@80: 0.5910
Epoch 15/150 | Train Loss: 0.0426 | Epoch Time: 0.06s | Spearman@80: 0.7872 | Kendall@80: 0.6118
Epoch 16/150 | Train Loss: 0.0368 | Epoch Time: 0.07s | Spearman@80: 0.7901 | Kendall@80: 0.6122
Epoch 17/150 | Train Loss: 0.0276 | Epoch Time: 0.07s | Spearman@80: 0.7780 | Kendall@80: 0.6002
Epoch 18/150 | Train Loss: 0.0325 | Epoch Time: 0.07s | Spearman@80: 0.7563 | Kendall@80: 0.5813
Epoch 19/150 | Train Loss: 0.0395 | Epoch Time: 0.07s | Spearman@80: 0.7453 | Kendall@80: 0.5678
Epoch 20/150 | Train Loss: 0.0276 | Epoch Time: 0.07s | Spearman@80: 0.7732 | Kendall@80: 0.5987
Epoch 21/150 | Train Loss: 0.0320 | Epoch Time: 0.06s | Spearman@80: 0.7776 | Kendall@80: 0.6041
Epoch 22/150 | Train Loss: 0.0330 | Epoch Time: 0.06s | Spearman@80: 0.7672 | Kendall@80: 0.5954
Epoch 23/150 | Train Loss: 0.0243 | Epoch Time: 0.06s | Spearman@80: 0.7754 | Kendall@80: 0.6021
Epoch 24/150 | Train Loss: 0.0231 | Epoch Time: 0.07s | Spearman@80: 0.7599 | Kendall@80: 0.5849
Epoch 25/150 | Train Loss: 0.0262 | Epoch Time: 0.06s | Spearman@80: 0.7537 | Kendall@80: 0.5691
Epoch 26/150 | Train Loss: 0.0290 | Epoch Time: 0.06s | Spearman@80: 0.7562 | Kendall@80: 0.5701
Epoch 27/150 | Train Loss: 0.0249 | Epoch Time: 0.07s | Spearman@80: 0.7555 | Kendall@80: 0.5725
Epoch 28/150 | Train Loss: 0.0389 | Epoch Time: 0.07s | Spearman@80: 0.7585 | Kendall@80: 0.5818
Epoch 29/150 | Train Loss: 0.0271 | Epoch Time: 0.07s | Spearman@80: 0.7465 | Kendall@80: 0.5622
Epoch 30/150 | Train Loss: 0.0197 | Epoch Time: 0.07s | Spearman@80: 0.7328 | Kendall@80: 0.5483
Epoch 31/150 | Train Loss: 0.0236 | Epoch Time: 0.06s | Spearman@80: 0.7337 | Kendall@80: 0.5475
Epoch 32/150 | Train Loss: 0.0215 | Epoch Time: 0.07s | Spearman@80: 0.7327 | Kendall@80: 0.5473
Epoch 33/150 | Train Loss: 0.0289 | Epoch Time: 0.06s | Spearman@80: 0.7408 | Kendall@80: 0.5549
Epoch 34/150 | Train Loss: 0.0279 | Epoch Time: 0.07s | Spearman@80: 0.7407 | Kendall@80: 0.5555
Epoch 35/150 | Train Loss: 0.0275 | Epoch Time: 0.06s | Spearman@80: 0.7324 | Kendall@80: 0.5470
Epoch 36/150 | Train Loss: 0.0358 | Epoch Time: 0.07s | Spearman@80: 0.7274 | Kendall@80: 0.5430
Epoch 37/150 | Train Loss: 0.0283 | Epoch Time: 0.07s | Spearman@80: 0.7060 | Kendall@80: 0.5220
Epoch 38/150 | Train Loss: 0.0210 | Epoch Time: 0.07s | Spearman@80: 0.7022 | Kendall@80: 0.5181
Epoch 39/150 | Train Loss: 0.0247 | Epoch Time: 0.07s | Spearman@80: 0.6997 | Kendall@80: 0.5160
Epoch 40/150 | Train Loss: 0.0271 | Epoch Time: 0.07s | Spearman@80: 0.7095 | Kendall@80: 0.5234
Epoch 41/150 | Train Loss: 0.0240 | Epoch Time: 0.06s | Spearman@80: 0.7100 | Kendall@80: 0.5261
Epoch 42/150 | Train Loss: 0.0237 | Epoch Time: 0.07s | Spearman@80: 0.7211 | Kendall@80: 0.5423
Epoch 43/150 | Train Loss: 0.0155 | Epoch Time: 0.07s | Spearman@80: 0.7241 | Kendall@80: 0.5458
Epoch 44/150 | Train Loss: 0.0360 | Epoch Time: 0.06s | Spearman@80: 0.7165 | Kendall@80: 0.5376
Epoch 45/150 | Train Loss: 0.0191 | Epoch Time: 0.07s | Spearman@80: 0.7074 | Kendall@80: 0.5297
Epoch 46/150 | Train Loss: 0.0248 | Epoch Time: 0.07s | Spearman@80: 0.6835 | Kendall@80: 0.5075
Epoch 47/150 | Train Loss: 0.0225 | Epoch Time: 0.07s | Spearman@80: 0.6776 | Kendall@80: 0.5027
Epoch 48/150 | Train Loss: 0.0253 | Epoch Time: 0.07s | Spearman@80: 0.6603 | Kendall@80: 0.4869
Epoch 49/150 | Train Loss: 0.0285 | Epoch Time: 0.06s | Spearman@80: 0.6543 | Kendall@80: 0.4738
Epoch 50/150 | Train Loss: 0.0272 | Epoch Time: 0.07s | Spearman@80: 0.6639 | Kendall@80: 0.4827
Epoch 51/150 | Train Loss: 0.0236 | Epoch Time: 0.07s | Spearman@80: 0.6820 | Kendall@80: 0.5016
Epoch 52/150 | Train Loss: 0.0332 | Epoch Time: 0.06s | Spearman@80: 0.6857 | Kendall@80: 0.5108
Epoch 53/150 | Train Loss: 0.0156 | Epoch Time: 0.07s | Spearman@80: 0.6840 | Kendall@80: 0.5037
Epoch 54/150 | Train Loss: 0.0211 | Epoch Time: 0.07s | Spearman@80: 0.7140 | Kendall@80: 0.5369
Epoch 55/150 | Train Loss: 0.0199 | Epoch Time: 0.07s | Spearman@80: 0.7375 | Kendall@80: 0.5661
Epoch 56/150 | Train Loss: 0.0207 | Epoch Time: 0.07s | Spearman@80: 0.7351 | Kendall@80: 0.5601
Epoch 57/150 | Train Loss: 0.0199 | Epoch Time: 0.07s | Spearman@80: 0.7194 | Kendall@80: 0.5413
Epoch 58/150 | Train Loss: 0.0110 | Epoch Time: 0.07s | Spearman@80: 0.7034 | Kendall@80: 0.5245
Epoch 59/150 | Train Loss: 0.0127 | Epoch Time: 0.07s | Spearman@80: 0.6829 | Kendall@80: 0.5040
Epoch 60/150 | Train Loss: 0.0171 | Epoch Time: 0.07s | Spearman@80: 0.6982 | Kendall@80: 0.5182
Epoch 61/150 | Train Loss: 0.0220 | Epoch Time: 0.07s | Spearman@80: 0.7204 | Kendall@80: 0.5460
Epoch 62/150 | Train Loss: 0.0146 | Epoch Time: 0.07s | Spearman@80: 0.7462 | Kendall@80: 0.5730
Epoch 63/150 | Train Loss: 0.0185 | Epoch Time: 0.06s | Spearman@80: 0.7555 | Kendall@80: 0.5827
Epoch 64/150 | Train Loss: 0.0218 | Epoch Time: 0.07s | Spearman@80: 0.7471 | Kendall@80: 0.5773
Epoch 65/150 | Train Loss: 0.0135 | Epoch Time: 0.07s | Spearman@80: 0.7424 | Kendall@80: 0.5697
Epoch 66/150 | Train Loss: 0.0348 | Epoch Time: 0.07s | Spearman@80: 0.7165 | Kendall@80: 0.5439
Epoch 67/150 | Train Loss: 0.0236 | Epoch Time: 0.07s | Spearman@80: 0.6884 | Kendall@80: 0.5146
Epoch 68/150 | Train Loss: 0.0165 | Epoch Time: 0.07s | Spearman@80: 0.6581 | Kendall@80: 0.4862
Epoch 69/150 | Train Loss: 0.0143 | Epoch Time: 0.07s | Spearman@80: 0.6185 | Kendall@80: 0.4495
Epoch 70/150 | Train Loss: 0.0090 | Epoch Time: 0.07s | Spearman@80: 0.6302 | Kendall@80: 0.4559
Epoch 71/150 | Train Loss: 0.0259 | Epoch Time: 0.06s | Spearman@80: 0.6382 | Kendall@80: 0.4666
Epoch 72/150 | Train Loss: 0.0312 | Epoch Time: 0.07s | Spearman@80: 0.6708 | Kendall@80: 0.5010
Epoch 73/150 | Train Loss: 0.0090 | Epoch Time: 0.07s | Spearman@80: 0.6909 | Kendall@80: 0.5229
Epoch 74/150 | Train Loss: 0.0152 | Epoch Time: 0.07s | Spearman@80: 0.7077 | Kendall@80: 0.5353
Epoch 75/150 | Train Loss: 0.0126 | Epoch Time: 0.07s | Spearman@80: 0.7057 | Kendall@80: 0.5309
Epoch 76/150 | Train Loss: 0.0234 | Epoch Time: 0.07s | Spearman@80: 0.6945 | Kendall@80: 0.5232
Epoch 77/150 | Train Loss: 0.0195 | Epoch Time: 0.07s | Spearman@80: 0.6777 | Kendall@80: 0.5087
Epoch 78/150 | Train Loss: 0.0213 | Epoch Time: 0.07s | Spearman@80: 0.6721 | Kendall@80: 0.5043
Epoch 79/150 | Train Loss: 0.0134 | Epoch Time: 0.07s | Spearman@80: 0.6905 | Kendall@80: 0.5158
Epoch 80/150 | Train Loss: 0.0121 | Epoch Time: 0.06s | Spearman@80: 0.7105 | Kendall@80: 0.5318
Epoch 81/150 | Train Loss: 0.0126 | Epoch Time: 0.07s | Spearman@80: 0.7197 | Kendall@80: 0.5483
Epoch 82/150 | Train Loss: 0.0154 | Epoch Time: 0.07s | Spearman@80: 0.7230 | Kendall@80: 0.5478
Epoch 83/150 | Train Loss: 0.0200 | Epoch Time: 0.07s | Spearman@80: 0.7171 | Kendall@80: 0.5356
Epoch 84/150 | Train Loss: 0.0153 | Epoch Time: 0.07s | Spearman@80: 0.6971 | Kendall@80: 0.5202
Epoch 85/150 | Train Loss: 0.0141 | Epoch Time: 0.07s | Spearman@80: 0.6943 | Kendall@80: 0.5159
Epoch 86/150 | Train Loss: 0.0136 | Epoch Time: 0.07s | Spearman@80: 0.6933 | Kendall@80: 0.5143
Epoch 87/150 | Train Loss: 0.0135 | Epoch Time: 0.07s | Spearman@80: 0.7089 | Kendall@80: 0.5274
Epoch 88/150 | Train Loss: 0.0123 | Epoch Time: 0.07s | Spearman@80: 0.7224 | Kendall@80: 0.5421
Epoch 89/150 | Train Loss: 0.0041 | Epoch Time: 0.07s | Spearman@80: 0.7248 | Kendall@80: 0.5482
Epoch 90/150 | Train Loss: 0.0103 | Epoch Time: 0.07s | Spearman@80: 0.7352 | Kendall@80: 0.5564
Epoch 91/150 | Train Loss: 0.0161 | Epoch Time: 0.07s | Spearman@80: 0.7394 | Kendall@80: 0.5604
Epoch 92/150 | Train Loss: 0.0237 | Epoch Time: 0.07s | Spearman@80: 0.7407 | Kendall@80: 0.5616
Epoch 93/150 | Train Loss: 0.0177 | Epoch Time: 0.07s | Spearman@80: 0.7393 | Kendall@80: 0.5558
Epoch 94/150 | Train Loss: 0.0136 | Epoch Time: 0.06s | Spearman@80: 0.7285 | Kendall@80: 0.5478
Epoch 95/150 | Train Loss: 0.0122 | Epoch Time: 0.07s | Spearman@80: 0.7199 | Kendall@80: 0.5455
Epoch 96/150 | Train Loss: 0.0180 | Epoch Time: 0.07s | Spearman@80: 0.7113 | Kendall@80: 0.5383
Epoch 97/150 | Train Loss: 0.0097 | Epoch Time: 0.07s | Spearman@80: 0.7020 | Kendall@80: 0.5294
Epoch 98/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.7010 | Kendall@80: 0.5288
Epoch 99/150 | Train Loss: 0.0142 | Epoch Time: 0.07s | Spearman@80: 0.7032 | Kendall@80: 0.5279
Epoch 100/150 | Train Loss: 0.0094 | Epoch Time: 0.07s | Spearman@80: 0.7068 | Kendall@80: 0.5312
Epoch 101/150 | Train Loss: 0.0074 | Epoch Time: 0.07s | Spearman@80: 0.7136 | Kendall@80: 0.5404
