normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 2.66s | Spearman@80: 0.1244 | Kendall@80: 0.0859
Epoch 48/150 | Train Loss: 0.0242 | Epoch Time: 0.43s | Spearman@80: 0.7187 | Kendall@80: 0.5292
Epoch 49/150 | Train Loss: 0.0263 | Epoch Time: 0.44s | Spearman@80: 0.7129 | Kendall@80: 0.5241
Epoch 50/150 | Train Loss: 0.0208 | Epoch Time: 0.43s | Spearman@80: 0.7122 | Kendall@80: 0.5241
Epoch 51/150 | Train Loss: 0.0280 | Epoch Time: 0.43s | Spearman@80: 0.7394 | Kendall@80: 0.5470
Epoch 52/150 | Train Loss: 0.0310 | Epoch Time: 0.44s | Spearman@80: 0.6436 | Kendall@80: 0.4538
Epoch 53/150 | Train Loss: 0.0346 | Epoch Time: 0.43s | Spearman@80: 0.6512 | Kendall@80: 0.4709
Epoch 54/150 | Train Loss: 0.0253 | Epoch Time: 0.43s | Spearman@80: 0.6677 | Kendall@80: 0.4868
Epoch 55/150 | Train Loss: 0.0282 | Epoch Time: 0.43s | Spearman@80: 0.6437 | Kendall@80: 0.4589
Epoch 56/150 | Train Loss: 0.0290 | Epoch Time: 0.43s | Spearman@80: 0.6557 | Kendall@80: 0.4709
Epoch 57/150 | Train Loss: 0.0244 | Epoch Time: 0.43s | Spearman@80: 0.6780 | Kendall@80: 0.4975
Epoch 58/150 | Train Loss: 0.0201 | Epoch Time: 0.43s | Spearman@80: 0.6831 | Kendall@80: 0.5007
Epoch 59/150 | Train Loss: 0.0254 | Epoch Time: 0.43s | Spearman@80: 0.6541 | Kendall@80: 0.4728
Epoch 60/150 | Train Loss: 0.0298 | Epoch Time: 0.43s | Spearman@80: 0.7044 | Kendall@80: 0.5222
Epoch 61/150 | Train Loss: 0.0224 | Epoch Time: 0.43s | Spearman@80: 0.7313 | Kendall@80: 0.5425
Epoch 62/150 | Train Loss: 0.0268 | Epoch Time: 0.43s | Spearman@80: 0.7255 | Kendall@80: 0.5413
Epoch 63/150 | Train Loss: 0.0277 | Epoch Time: 0.43s | Spearman@80: 0.7027 | Kendall@80: 0.5165
Epoch 64/150 | Train Loss: 0.0207 | Epoch Time: 0.43s | Spearman@80: 0.6442 | Kendall@80: 0.4564
Epoch 65/150 | Train Loss: 0.0339 | Epoch Time: 0.43s | Spearman@80: 0.6529 | Kendall@80: 0.4678
Epoch 66/150 | Train Loss: 0.0227 | Epoch Time: 0.43s | Spearman@80: 0.6745 | Kendall@80: 0.4893
Epoch 67/150 | Train Loss: 0.0259 | Epoch Time: 0.43s | Spearman@80: 0.6884 | Kendall@80: 0.5070
Epoch 68/150 | Train Loss: 0.0219 | Epoch Time: 0.44s | Spearman@80: 0.6787 | Kendall@80: 0.4937
Epoch 69/150 | Train Loss: 0.0207 | Epoch Time: 0.43s | Spearman@80: 0.6632 | Kendall@80: 0.4728
Epoch 70/150 | Train Loss: 0.0304 | Epoch Time: 0.43s | Spearman@80: 0.6892 | Kendall@80: 0.5020
Epoch 71/150 | Train Loss: 0.0238 | Epoch Time: 0.43s | Spearman@80: 0.7007 | Kendall@80: 0.5140
Epoch 72/150 | Train Loss: 0.0191 | Epoch Time: 0.43s | Spearman@80: 0.6611 | Kendall@80: 0.4747
Epoch 73/150 | Train Loss: 0.0217 | Epoch Time: 0.43s | Spearman@80: 0.6862 | Kendall@80: 0.4975
Epoch 74/150 | Train Loss: 0.0216 | Epoch Time: 0.43s | Spearman@80: 0.7063 | Kendall@80: 0.5203
Epoch 75/150 | Train Loss: 0.0262 | Epoch Time: 0.43s | Spearman@80: 0.6454 | Kendall@80: 0.4659
Epoch 76/150 | Train Loss: 0.0198 | Epoch Time: 0.43s | Spearman@80: 0.6441 | Kendall@80: 0.4652
Epoch 77/150 | Train Loss: 0.0249 | Epoch Time: 0.43s | Spearman@80: 0.6882 | Kendall@80: 0.5001
Epoch 78/150 | Train Loss: 0.0145 | Epoch Time: 0.43s | Spearman@80: 0.6862 | Kendall@80: 0.5001
Epoch 79/150 | Train Loss: 0.0212 | Epoch Time: 0.43s | Spearman@80: 0.6568 | Kendall@80: 0.4690
Epoch 80/150 | Train Loss: 0.0216 | Epoch Time: 0.44s | Spearman@80: 0.6899 | Kendall@80: 0.5045
Epoch 81/150 | Train Loss: 0.0220 | Epoch Time: 0.43s | Spearman@80: 0.6679 | Kendall@80: 0.4728
Epoch 82/150 | Train Loss: 0.0268 | Epoch Time: 0.43s | Spearman@80: 0.6764 | Kendall@80: 0.4880
Epoch 83/150 | Train Loss: 0.0293 | Epoch Time: 0.43s | Spearman@80: 0.7144 | Kendall@80: 0.5286
Epoch 84/150 | Train Loss: 0.0139 | Epoch Time: 0.43s | Spearman@80: 0.7166 | Kendall@80: 0.5311
Epoch 85/150 | Train Loss: 0.0194 | Epoch Time: 0.43s | Spearman@80: 0.7179 | Kendall@80: 0.5298
Epoch 86/150 | Train Loss: 0.0217 | Epoch Time: 0.43s | Spearman@80: 0.6964 | Kendall@80: 0.5115
Epoch 87/150 | Train Loss: 0.0213 | Epoch Time: 0.43s | Spearman@80: 0.6987 | Kendall@80: 0.5146
Epoch 88/150 | Train Loss: 0.0180 | Epoch Time: 0.43s | Spearman@80: 0.7048 | Kendall@80: 0.5241
Epoch 89/150 | Train Loss: 0.0145 | Epoch Time: 0.43s | Spearman@80: 0.7036 | Kendall@80: 0.5222
Epoch 90/150 | Train Loss: 0.0170 | Epoch Time: 0.43s | Spearman@80: 0.6930 | Kendall@80: 0.5121
Epoch 91/150 | Train Loss: 0.0179 | Epoch Time: 0.43s | Spearman@80: 0.6483 | Kendall@80: 0.4678
Epoch 92/150 | Train Loss: 0.0152 | Epoch Time: 0.43s | Spearman@80: 0.6901 | Kendall@80: 0.5045
Epoch 93/150 | Train Loss: 0.0200 | Epoch Time: 0.43s | Spearman@80: 0.7061 | Kendall@80: 0.5153
Epoch 94/150 | Train Loss: 0.0152 | Epoch Time: 0.43s | Spearman@80: 0.7039 | Kendall@80: 0.5172
Epoch 95/150 | Train Loss: 0.0204 | Epoch Time: 0.44s | Spearman@80: 0.6836 | Kendall@80: 0.4969
Epoch 96/150 | Train Loss: 0.0136 | Epoch Time: 0.43s | Spearman@80: 0.6960 | Kendall@80: 0.5045
Epoch 97/150 | Train Loss: 0.0132 | Epoch Time: 0.43s | Spearman@80: 0.7113 | Kendall@80: 0.5235
Epoch 98/150 | Train Loss: 0.0203 | Epoch Time: 0.43s | Spearman@80: 0.6672 | Kendall@80: 0.4868
Epoch 99/150 | Train Loss: 0.0202 | Epoch Time: 0.43s | Spearman@80: 0.6803 | Kendall@80: 0.4950
Epoch 100/150 | Train Loss: 0.0132 | Epoch Time: 0.43s | Spearman@80: 0.6941 | Kendall@80: 0.5070
Epoch 101/150 | Train Loss: 0.0125 | Epoch Time: 0.43s | Spearman@80: 0.6698 | Kendall@80: 0.4792
Epoch 102/150 | Train Loss: 0.0135 | Epoch Time: 0.43s | Spearman@80: 0.7047 | Kendall@80: 0.5127
Epoch 103/150 | Train Loss: 0.0177 | Epoch Time: 0.43s | Spearman@80: 0.6918 | Kendall@80: 0.5039
Epoch 104/150 | Train Loss: 0.0196 | Epoch Time: 0.43s | Spearman@80: 0.6533 | Kendall@80: 0.4703
Epoch 105/150 | Train Loss: 0.0147 | Epoch Time: 0.43s | Spearman@80: 0.6694 | Kendall@80: 0.4836
Epoch 106/150 | Train Loss: 0.0219 | Epoch Time: 0.43s | Spearman@80: 0.6988 | Kendall@80: 0.5089
Epoch 107/150 | Train Loss: 0.0159 | Epoch Time: 0.43s | Spearman@80: 0.7085 | Kendall@80: 0.5165
Epoch 108/150 | Train Loss: 0.0125 | Epoch Time: 0.43s | Spearman@80: 0.6625 | Kendall@80: 0.4747
Epoch 109/150 | Train Loss: 0.0150 | Epoch Time: 0.43s | Spearman@80: 0.6450 | Kendall@80: 0.4595
Epoch 110/150 | Train Loss: 0.0192 | Epoch Time: 0.43s | Spearman@80: 0.6754 | Kendall@80: 0.4874
Epoch 111/150 | Train Loss: 0.0117 | Epoch Time: 0.43s | Spearman@80: 0.6960 | Kendall@80: 0.5083
Epoch 112/150 | Train Loss: 0.0130 | Epoch Time: 0.43s | Spearman@80: 0.6746 | Kendall@80: 0.4855
Epoch 113/150 | Train Loss: 0.0180 | Epoch Time: 0.43s | Spearman@80: 0.6781 | Kendall@80: 0.4880
Epoch 114/150 | Train Loss: 0.0130 | Epoch Time: 0.43s | Spearman@80: 0.6957 | Kendall@80: 0.5058
Epoch 115/150 | Train Loss: 0.0180 | Epoch Time: 0.44s | Spearman@80: 0.6778 | Kendall@80: 0.4931
Epoch 116/150 | Train Loss: 0.0168 | Epoch Time: 0.43s | Spearman@80: 0.6884 | Kendall@80: 0.4994
Epoch 117/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.6968 | Kendall@80: 0.5089
Epoch 118/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.6693 | Kendall@80: 0.4817
Epoch 119/150 | Train Loss: 0.0172 | Epoch Time: 0.43s | Spearman@80: 0.6611 | Kendall@80: 0.4735
Epoch 120/150 | Train Loss: 0.0074 | Epoch Time: 0.43s | Spearman@80: 0.6670 | Kendall@80: 0.4773
Epoch 121/150 | Train Loss: 0.0132 | Epoch Time: 0.44s | Spearman@80: 0.6785 | Kendall@80: 0.4887
Epoch 122/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.6822 | Kendall@80: 0.4937
Epoch 123/150 | Train Loss: 0.0130 | Epoch Time: 0.43s | Spearman@80: 0.6699 | Kendall@80: 0.4804
Epoch 124/150 | Train Loss: 0.0183 | Epoch Time: 0.43s | Spearman@80: 0.6624 | Kendall@80: 0.4703
Epoch 125/150 | Train Loss: 0.0092 | Epoch Time: 0.43s | Spearman@80: 0.6654 | Kendall@80: 0.4760
Epoch 126/150 | Train Loss: 0.0214 | Epoch Time: 0.41s | Spearman@80: 0.6752 | Kendall@80: 0.4887
Epoch 127/150 | Train Loss: 0.0137 | Epoch Time: 0.42s | Spearman@80: 0.6799 | Kendall@80: 0.4906
Epoch 128/150 | Train Loss: 0.0129 | Epoch Time: 0.43s | Spearman@80: 0.6809 | Kendall@80: 0.4918
Epoch 129/150 | Train Loss: 0.0090 | Epoch Time: 0.43s | Spearman@80: 0.6855 | Kendall@80: 0.4950
Epoch 130/150 | Train Loss: 0.0146 | Epoch Time: 0.43s | Spearman@80: 0.6927 | Kendall@80: 0.5051
Epoch 131/150 | Train Loss: 0.0153 | Epoch Time: 0.43s | Spearman@80: 0.6938 | Kendall@80: 0.5077
Epoch 132/150 | Train Loss: 0.0106 | Epoch Time: 0.43s | Spearman@80: 0.6944 | Kendall@80: 0.5064
Epoch 133/150 | Train Loss: 0.0111 | Epoch Time: 0.43s | Spearman@80: 0.6927 | Kendall@80: 0.5045
Epoch 134/150 | Train Loss: 0.0134 | Epoch Time: 0.43s | Spearman@80: 0.6815 | Kendall@80: 0.4950
Epoch 135/150 | Train Loss: 0.0153 | Epoch Time: 0.43s | Spearman@80: 0.6754 | Kendall@80: 0.4849
Epoch 136/150 | Train Loss: 0.0127 | Epoch Time: 0.43s | Spearman@80: 0.6779 | Kendall@80: 0.4880
Epoch 137/150 | Train Loss: 0.0110 | Epoch Time: 0.43s | Spearman@80: 0.6809 | Kendall@80: 0.4912
Epoch 138/150 | Train Loss: 0.0152 | Epoch Time: 0.43s | Spearman@80: 0.6808 | Kendall@80: 0.4918
Epoch 139/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.6801 | Kendall@80: 0.4893
Epoch 140/150 | Train Loss: 0.0173 | Epoch Time: 0.43s | Spearman@80: 0.6798 | Kendall@80: 0.4887
Epoch 141/150 | Train Loss: 0.0119 | Epoch Time: 0.43s | Spearman@80: 0.6804 | Kendall@80: 0.4893
Epoch 142/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.6807 | Kendall@80: 0.4893
Epoch 143/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.6812 | Kendall@80: 0.4899
Epoch 144/150 | Train Loss: 0.0083 | Epoch Time: 0.43s | Spearman@80: 0.6826 | Kendall@80: 0.4918
Epoch 145/150 | Train Loss: 0.0119 | Epoch Time: 0.47s | Spearman@80: 0.6826 | Kendall@80: 0.4918
Epoch 146/150 | Train Loss: 0.0116 | Epoch Time: 0.49s | Spearman@80: 0.6826 | Kendall@80: 0.4918
Epoch 147/150 | Train Loss: 0.0137 | Epoch Time: 1.38s | Spearman@4934: 0.6075 | Kendall@4934: 0.4293
Epoch 148/150 | Train Loss: 0.0153 | Epoch Time: 1.21s | Spearman@4934: 0.6072 | Kendall@4934: 0.4290
Epoch 149/150 | Train Loss: 0.0176 | Epoch Time: 1.21s | Spearman@4934: 0.6069 | Kendall@4934: 0.4288
Epoch 150/150 | Train Loss: 0.0078 | Epoch Time: 1.21s | Spearman@4934: 0.6068 | Kendall@4934: 0.4287
Sample Count: 64, Spearman: 0.6070981202362946, Kendall: 0.4289381587515468
{64: (0.6070981202362946, 0.4289381587515468),
 128: (0.6107419818367144, 0.4332829537107571)}
Epoch 1/150 | Train Loss: 0.0933 | Epoch Time: 0.86s | Spearman@80: 0.3906 | Kendall@80: 0.2667
Epoch 2/150 | Train Loss: 0.0745 | Epoch Time: 0.85s | Spearman@80: 0.5343 | Kendall@80: 0.3820
Epoch 3/150 | Train Loss: 0.0740 | Epoch Time: 0.85s | Spearman@80: 0.5342 | Kendall@80: 0.3788
Epoch 4/150 | Train Loss: 0.0726 | Epoch Time: 0.84s | Spearman@80: 0.5218 | Kendall@80: 0.3833
Epoch 5/150 | Train Loss: 0.0702 | Epoch Time: 0.85s | Spearman@80: 0.5256 | Kendall@80: 0.3700
Epoch 6/150 | Train Loss: 0.0743 | Epoch Time: 0.85s | Spearman@80: 0.5273 | Kendall@80: 0.3681
Epoch 7/150 | Train Loss: 0.0731 | Epoch Time: 0.86s | Spearman@80: 0.5098 | Kendall@80: 0.3560
Epoch 8/150 | Train Loss: 0.0628 | Epoch Time: 0.86s | Spearman@80: 0.5679 | Kendall@80: 0.4042
Epoch 9/150 | Train Loss: 0.0622 | Epoch Time: 0.85s | Spearman@80: 0.5279 | Kendall@80: 0.3750
Epoch 10/150 | Train Loss: 0.0541 | Epoch Time: 0.85s | Spearman@80: 0.5274 | Kendall@80: 0.3807
Epoch 11/150 | Train Loss: 0.0589 | Epoch Time: 0.86s | Spearman@80: 0.5785 | Kendall@80: 0.4232
Epoch 12/150 | Train Loss: 0.0585 | Epoch Time: 0.85s | Spearman@80: 0.5353 | Kendall@80: 0.3776
Epoch 13/150 | Train Loss: 0.0562 | Epoch Time: 0.86s | Spearman@80: 0.5470 | Kendall@80: 0.3953
Epoch 14/150 | Train Loss: 0.0531 | Epoch Time: 0.85s | Spearman@80: 0.5322 | Kendall@80: 0.3883
Epoch 15/150 | Train Loss: 0.0565 | Epoch Time: 0.85s | Spearman@80: 0.5395 | Kendall@80: 0.3820
Epoch 16/150 | Train Loss: 0.0494 | Epoch Time: 0.84s | Spearman@80: 0.5419 | Kendall@80: 0.3858
Epoch 17/150 | Train Loss: 0.0495 | Epoch Time: 0.85s | Spearman@80: 0.5665 | Kendall@80: 0.3947
Epoch 18/150 | Train Loss: 0.0534 | Epoch Time: 0.85s | Spearman@80: 0.5946 | Kendall@80: 0.4245
Epoch 19/150 | Train Loss: 0.0467 | Epoch Time: 0.84s | Spearman@80: 0.5687 | Kendall@80: 0.3934
Epoch 20/150 | Train Loss: 0.0477 | Epoch Time: 0.85s | Spearman@80: 0.5977 | Kendall@80: 0.4175
Epoch 21/150 | Train Loss: 0.0478 | Epoch Time: 0.85s | Spearman@80: 0.5422 | Kendall@80: 0.3788
Epoch 22/150 | Train Loss: 0.0405 | Epoch Time: 0.85s | Spearman@80: 0.4829 | Kendall@80: 0.3282
Epoch 23/150 | Train Loss: 0.0421 | Epoch Time: 0.85s | Spearman@80: 0.5448 | Kendall@80: 0.3833
Epoch 24/150 | Train Loss: 0.0480 | Epoch Time: 0.85s | Spearman@80: 0.5526 | Kendall@80: 0.3940
Epoch 25/150 | Train Loss: 0.0477 | Epoch Time: 0.85s | Spearman@80: 0.5830 | Kendall@80: 0.4156
Epoch 26/150 | Train Loss: 0.0587 | Epoch Time: 0.85s | Spearman@80: 0.6214 | Kendall@80: 0.4504
Epoch 27/150 | Train Loss: 0.0419 | Epoch Time: 0.84s | Spearman@80: 0.5772 | Kendall@80: 0.4219
Epoch 28/150 | Train Loss: 0.0448 | Epoch Time: 0.85s | Spearman@80: 0.5519 | Kendall@80: 0.3909
Epoch 29/150 | Train Loss: 0.0415 | Epoch Time: 0.85s | Spearman@80: 0.5594 | Kendall@80: 0.4048
Epoch 30/150 | Train Loss: 0.0333 | Epoch Time: 0.85s | Spearman@80: 0.5066 | Kendall@80: 0.3529
Epoch 31/150 | Train Loss: 0.0406 | Epoch Time: 0.85s | Spearman@80: 0.6040 | Kendall@80: 0.4295
Epoch 32/150 | Train Loss: 0.0424 | Epoch Time: 0.86s | Spearman@80: 0.5506 | Kendall@80: 0.3763
Epoch 33/150 | Train Loss: 0.0433 | Epoch Time: 0.85s | Spearman@80: 0.6046 | Kendall@80: 0.4409
Epoch 34/150 | Train Loss: 0.0391 | Epoch Time: 0.85s | Spearman@80: 0.5899 | Kendall@80: 0.4283
Epoch 35/150 | Train Loss: 0.0442 | Epoch Time: 0.85s | Spearman@80: 0.5828 | Kendall@80: 0.4238
Epoch 36/150 | Train Loss: 0.0320 | Epoch Time: 0.85s | Spearman@80: 0.6068 | Kendall@80: 0.4447
Epoch 37/150 | Train Loss: 0.0395 | Epoch Time: 0.84s | Spearman@80: 0.6202 | Kendall@80: 0.4403
Epoch 38/150 | Train Loss: 0.0421 | Epoch Time: 0.84s | Spearman@80: 0.5754 | Kendall@80: 0.4302
Epoch 39/150 | Train Loss: 0.0407 | Epoch Time: 0.85s | Spearman@80: 0.6058 | Kendall@80: 0.4454
Epoch 40/150 | Train Loss: 0.0319 | Epoch Time: 0.85s | Spearman@80: 0.5992 | Kendall@80: 0.4359
Epoch 41/150 | Train Loss: 0.0346 | Epoch Time: 0.84s | Spearman@80: 0.5867 | Kendall@80: 0.4232
Epoch 42/150 | Train Loss: 0.0329 | Epoch Time: 0.85s | Spearman@80: 0.4867 | Kendall@80: 0.3313
Epoch 43/150 | Train Loss: 0.0408 | Epoch Time: 0.85s | Spearman@80: 0.6155 | Kendall@80: 0.4542
Epoch 44/150 | Train Loss: 0.0387 | Epoch Time: 0.85s | Spearman@80: 0.5913 | Kendall@80: 0.4378
Epoch 45/150 | Train Loss: 0.0340 | Epoch Time: 0.85s | Spearman@80: 0.6410 | Kendall@80: 0.4650
Epoch 46/150 | Train Loss: 0.0300 | Epoch Time: 0.85s | Spearman@80: 0.6053 | Kendall@80: 0.4568
Epoch 47/150 | Train Loss: 0.0365 | Epoch Time: 0.85s | Spearman@80: 0.5589 | Kendall@80: 0.3978
Epoch 48/150 | Train Loss: 0.0344 | Epoch Time: 0.85s | Spearman@80: 0.6158 | Kendall@80: 0.4485
Epoch 49/150 | Train Loss: 0.0254 | Epoch Time: 0.85s | Spearman@80: 0.5739 | Kendall@80: 0.4175
Epoch 50/150 | Train Loss: 0.0342 | Epoch Time: 0.85s | Spearman@80: 0.6277 | Kendall@80: 0.4669
Epoch 51/150 | Train Loss: 0.0315 | Epoch Time: 0.85s | Spearman@80: 0.5690 | Kendall@80: 0.4169
Epoch 52/150 | Train Loss: 0.0322 | Epoch Time: 0.85s | Spearman@80: 0.6437 | Kendall@80: 0.4758
Epoch 53/150 | Train Loss: 0.0327 | Epoch Time: 0.85s | Spearman@80: 0.6050 | Kendall@80: 0.4333
Epoch 54/150 | Train Loss: 0.0261 | Epoch Time: 0.85s | Spearman@80: 0.6449 | Kendall@80: 0.4865
Epoch 55/150 | Train Loss: 0.0307 | Epoch Time: 0.85s | Spearman@80: 0.6183 | Kendall@80: 0.4454
Epoch 56/150 | Train Loss: 0.0336 | Epoch Time: 0.85s | Spearman@80: 0.6133 | Kendall@80: 0.4580
Epoch 57/150 | Train Loss: 0.0388 | Epoch Time: 0.84s | Spearman@80: 0.6294 | Kendall@80: 0.4587
Epoch 58/150 | Train Loss: 0.0305 | Epoch Time: 0.84s | Spearman@80: 0.5804 | Kendall@80: 0.4251
Epoch 59/150 | Train Loss: 0.0258 | Epoch Time: 0.86s | Spearman@80: 0.6247 | Kendall@80: 0.4504
Epoch 60/150 | Train Loss: 0.0289 | Epoch Time: 0.84s | Spearman@80: 0.6101 | Kendall@80: 0.4523
Epoch 61/150 | Train Loss: 0.0251 | Epoch Time: 0.85s | Spearman@80: 0.6531 | Kendall@80: 0.4821
Epoch 62/150 | Train Loss: 0.0259 | Epoch Time: 0.93s | Spearman@80: 0.6504 | Kendall@80: 0.4726
Epoch 63/150 | Train Loss: 0.0284 | Epoch Time: 0.97s | Spearman@80: 0.6386 | Kendall@80: 0.4682
Epoch 64/150 | Train Loss: 0.0246 | Epoch Time: 0.97s | Spearman@80: 0.5921 | Kendall@80: 0.4308
Epoch 65/150 | Train Loss: 0.0286 | Epoch Time: 0.87s | Spearman@80: 0.6184 | Kendall@80: 0.4466
Epoch 66/150 | Train Loss: 0.0280 | Epoch Time: 0.85s | Spearman@80: 0.6397 | Kendall@80: 0.4707
Epoch 67/150 | Train Loss: 0.0259 | Epoch Time: 0.85s | Spearman@80: 0.5845 | Kendall@80: 0.4302
Epoch 68/150 | Train Loss: 0.0223 | Epoch Time: 0.85s | Spearman@80: 0.6092 | Kendall@80: 0.4447
Epoch 69/150 | Train Loss: 0.0257 | Epoch Time: 0.85s | Spearman@80: 0.5832 | Kendall@80: 0.4302
Epoch 70/150 | Train Loss: 0.0251 | Epoch Time: 0.85s | Spearman@80: 0.5408 | Kendall@80: 0.3972
Epoch 71/150 | Train Loss: 0.0229 | Epoch Time: 0.85s | Spearman@80: 0.6120 | Kendall@80: 0.4517
Epoch 72/150 | Train Loss: 0.0239 | Epoch Time: 0.85s | Spearman@80: 0.5757 | Kendall@80: 0.4162
Epoch 73/150 | Train Loss: 0.0185 | Epoch Time: 0.85s | Spearman@80: 0.6169 | Kendall@80: 0.4454
Epoch 74/150 | Train Loss: 0.0211 | Epoch Time: 0.85s | Spearman@80: 0.5886 | Kendall@80: 0.4321
Epoch 75/150 | Train Loss: 0.0266 | Epoch Time: 0.85s | Spearman@80: 0.5244 | Kendall@80: 0.3820
Epoch 76/150 | Train Loss: 0.0263 | Epoch Time: 0.85s | Spearman@80: 0.5304 | Kendall@80: 0.3795
Epoch 77/150 | Train Loss: 0.0256 | Epoch Time: 0.85s | Spearman@80: 0.6338 | Kendall@80: 0.4644
Epoch 78/150 | Train Loss: 0.0232 | Epoch Time: 0.85s | Spearman@80: 0.5979 | Kendall@80: 0.4428
Epoch 79/150 | Train Loss: 0.0210 | Epoch Time: 0.85s | Spearman@80: 0.5982 | Kendall@80: 0.4308
Epoch 80/150 | Train Loss: 0.0178 | Epoch Time: 0.85s | Spearman@80: 0.5872 | Kendall@80: 0.4340
Epoch 81/150 | Train Loss: 0.0179 | Epoch Time: 0.85s | Spearman@80: 0.5912 | Kendall@80: 0.4321
Epoch 82/150 | Train Loss: 0.0182 | Epoch Time: 0.82s | Spearman@80: 0.6124 | Kendall@80: 0.4447
Epoch 83/150 | Train Loss: 0.0202 | Epoch Time: 0.84s | Spearman@80: 0.6150 | Kendall@80: 0.4530
Epoch 84/150 | Train Loss: 0.0198 | Epoch Time: 0.84s | Spearman@80: 0.6110 | Kendall@80: 0.4447
Epoch 85/150 | Train Loss: 0.0207 | Epoch Time: 0.82s | Spearman@80: 0.5865 | Kendall@80: 0.4238
Epoch 86/150 | Train Loss: 0.0175 | Epoch Time: 0.83s | Spearman@80: 0.5492 | Kendall@80: 0.4042
Epoch 87/150 | Train Loss: 0.0180 | Epoch Time: 0.85s | Spearman@80: 0.5668 | Kendall@80: 0.4137
Epoch 88/150 | Train Loss: 0.0177 | Epoch Time: 0.85s | Spearman@80: 0.5946 | Kendall@80: 0.4340
Epoch 89/150 | Train Loss: 0.0156 | Epoch Time: 0.85s | Spearman@80: 0.5494 | Kendall@80: 0.4035
Epoch 90/150 | Train Loss: 0.0194 | Epoch Time: 0.85s | Spearman@80: 0.5802 | Kendall@80: 0.4295
Epoch 91/150 | Train Loss: 0.0183 | Epoch Time: 0.85s | Spearman@80: 0.5927 | Kendall@80: 0.4257
Epoch 92/150 | Train Loss: 0.0171 | Epoch Time: 0.85s | Spearman@80: 0.5500 | Kendall@80: 0.3978
Epoch 93/150 | Train Loss: 0.0155 | Epoch Time: 0.84s | Spearman@80: 0.5919 | Kendall@80: 0.4308
Epoch 94/150 | Train Loss: 0.0175 | Epoch Time: 0.85s | Spearman@80: 0.5281 | Kendall@80: 0.3833
Epoch 95/150 | Train Loss: 0.0230 | Epoch Time: 0.84s | Spearman@80: 0.6267 | Kendall@80: 0.4574
Epoch 96/150 | Train Loss: 0.0176 | Epoch Time: 0.84s | Spearman@80: 0.5829 | Kendall@80: 0.4264
Epoch 97/150 | Train Loss: 0.0157 | Epoch Time: 0.84s | Spearman@80: 0.6045 | Kendall@80: 0.4390
Epoch 98/150 | Train Loss: 0.0152 | Epoch Time: 0.86s | Spearman@80: 0.6161 | Kendall@80: 0.4479
Epoch 99/150 | Train Loss: 0.0156 | Epoch Time: 0.85s | Spearman@80: 0.5735 | Kendall@80: 0.4162
Epoch 100/150 | Train Loss: 0.0123 | Epoch Time: 0.84s | Spearman@80: 0.5344 | Kendall@80: 0.3826
Epoch 101/150 | Train Loss: 0.0124 | Epoch Time: 0.85s | Spearman@80: 0.5747 | Kendall@80: 0.4112
Epoch 102/150 | Train Loss: 0.0149 | Epoch Time: 0.84s | Spearman@80: 0.5397 | Kendall@80: 0.3947
Epoch 103/150 | Train Loss: 0.0139 | Epoch Time: 0.85s | Spearman@80: 0.5766 | Kendall@80: 0.4181
Epoch 104/150 | Train Loss: 0.0150 | Epoch Time: 0.89s | Spearman@80: 0.5800 | Kendall@80: 0.4175
Epoch 105/150 | Train Loss: 0.0136 | Epoch Time: 0.96s | Spearman@80: 0.6168 | Kendall@80: 0.4460
Epoch 106/150 | Train Loss: 0.0112 | Epoch Time: 0.96s | Spearman@80: 0.5757 | Kendall@80: 0.4181
Epoch 107/150 | Train Loss: 0.0128 | Epoch Time: 0.96s | Spearman@80: 0.5853 | Kendall@80: 0.4264
Epoch 108/150 | Train Loss: 0.0162 | Epoch Time: 0.96s | Spearman@80: 0.5687 | Kendall@80: 0.4137
Epoch 109/150 | Train Loss: 0.0124 | Epoch Time: 0.96s | Spearman@80: 0.5592 | Kendall@80: 0.4016
Epoch 110/150 | Train Loss: 0.0141 | Epoch Time: 0.96s | Spearman@80: 0.5667 | Kendall@80: 0.4035
Epoch 111/150 | Train Loss: 0.0102 | Epoch Time: 0.96s | Spearman@80: 0.5649 | Kendall@80: 0.4054
Epoch 112/150 | Train Loss: 0.0171 | Epoch Time: 0.96s | Spearman@80: 0.5492 | Kendall@80: 0.3877
Epoch 113/150 | Train Loss: 0.0149 | Epoch Time: 0.96s | Spearman@80: 0.6064 | Kendall@80: 0.4308
Epoch 114/150 | Train Loss: 0.0115 | Epoch Time: 0.96s | Spearman@80: 0.5216 | Kendall@80: 0.3833
