Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 51 seconds
Loaded files in:  81.150705575943  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 1.73s | Spearman@80: 0.4257 | Kendall@80: 0.2985
Epoch 52/150 | Train Loss: 0.0195 | Epoch Time: 0.49s | Spearman@80: 0.8030 | Kendall@80: 0.6029
Epoch 53/150 | Train Loss: 0.0178 | Epoch Time: 0.49s | Spearman@80: 0.7684 | Kendall@80: 0.5612
Epoch 54/150 | Train Loss: 0.0220 | Epoch Time: 0.49s | Spearman@80: 0.8074 | Kendall@80: 0.6036
Epoch 55/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.7939 | Kendall@80: 0.5972
Epoch 56/150 | Train Loss: 0.0202 | Epoch Time: 0.49s | Spearman@80: 0.7984 | Kendall@80: 0.6017
Epoch 57/150 | Train Loss: 0.0221 | Epoch Time: 0.50s | Spearman@80: 0.8083 | Kendall@80: 0.6131
Epoch 58/150 | Train Loss: 0.0235 | Epoch Time: 0.50s | Spearman@80: 0.8062 | Kendall@80: 0.6118
Epoch 59/150 | Train Loss: 0.0236 | Epoch Time: 0.50s | Spearman@80: 0.8204 | Kendall@80: 0.6232
Epoch 60/150 | Train Loss: 0.0210 | Epoch Time: 0.49s | Spearman@80: 0.8079 | Kendall@80: 0.6188
Epoch 61/150 | Train Loss: 0.0172 | Epoch Time: 0.49s | Spearman@80: 0.8050 | Kendall@80: 0.6181
Epoch 62/150 | Train Loss: 0.0263 | Epoch Time: 0.49s | Spearman@80: 0.8132 | Kendall@80: 0.6200
Epoch 63/150 | Train Loss: 0.0200 | Epoch Time: 0.49s | Spearman@80: 0.7850 | Kendall@80: 0.5909
Epoch 64/150 | Train Loss: 0.0224 | Epoch Time: 0.50s | Spearman@80: 0.7780 | Kendall@80: 0.5884
Epoch 65/150 | Train Loss: 0.0235 | Epoch Time: 0.50s | Spearman@80: 0.7954 | Kendall@80: 0.5941
Epoch 66/150 | Train Loss: 0.0214 | Epoch Time: 0.49s | Spearman@80: 0.8094 | Kendall@80: 0.6105
Epoch 67/150 | Train Loss: 0.0246 | Epoch Time: 0.49s | Spearman@80: 0.8099 | Kendall@80: 0.6150
Epoch 68/150 | Train Loss: 0.0154 | Epoch Time: 0.49s | Spearman@80: 0.7770 | Kendall@80: 0.5764
Epoch 69/150 | Train Loss: 0.0186 | Epoch Time: 0.49s | Spearman@80: 0.7910 | Kendall@80: 0.5903
Epoch 70/150 | Train Loss: 0.0194 | Epoch Time: 0.49s | Spearman@80: 0.7655 | Kendall@80: 0.5700
Epoch 71/150 | Train Loss: 0.0207 | Epoch Time: 0.50s | Spearman@80: 0.7732 | Kendall@80: 0.5745
Epoch 72/150 | Train Loss: 0.0208 | Epoch Time: 0.49s | Spearman@80: 0.7841 | Kendall@80: 0.5833
Epoch 73/150 | Train Loss: 0.0213 | Epoch Time: 0.49s | Spearman@80: 0.7860 | Kendall@80: 0.5859
Epoch 74/150 | Train Loss: 0.0221 | Epoch Time: 0.50s | Spearman@80: 0.7824 | Kendall@80: 0.5814
Epoch 75/150 | Train Loss: 0.0137 | Epoch Time: 0.49s | Spearman@80: 0.7866 | Kendall@80: 0.5890
Epoch 76/150 | Train Loss: 0.0140 | Epoch Time: 0.49s | Spearman@80: 0.7843 | Kendall@80: 0.5928
Epoch 77/150 | Train Loss: 0.0097 | Epoch Time: 0.49s | Spearman@80: 0.7775 | Kendall@80: 0.5878
Epoch 78/150 | Train Loss: 0.0212 | Epoch Time: 0.49s | Spearman@80: 0.7703 | Kendall@80: 0.5700
Epoch 79/150 | Train Loss: 0.0117 | Epoch Time: 0.49s | Spearman@80: 0.7548 | Kendall@80: 0.5567
Epoch 80/150 | Train Loss: 0.0154 | Epoch Time: 0.50s | Spearman@80: 0.7726 | Kendall@80: 0.5827
Epoch 81/150 | Train Loss: 0.0191 | Epoch Time: 0.50s | Spearman@80: 0.7787 | Kendall@80: 0.5897
Epoch 82/150 | Train Loss: 0.0126 | Epoch Time: 0.50s | Spearman@80: 0.7814 | Kendall@80: 0.5903
Epoch 83/150 | Train Loss: 0.0168 | Epoch Time: 0.49s | Spearman@80: 0.7888 | Kendall@80: 0.5934
Epoch 84/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.7904 | Kendall@80: 0.5890
Epoch 85/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.7792 | Kendall@80: 0.5808
Epoch 86/150 | Train Loss: 0.0177 | Epoch Time: 0.49s | Spearman@80: 0.7716 | Kendall@80: 0.5732
Epoch 87/150 | Train Loss: 0.0152 | Epoch Time: 0.49s | Spearman@80: 0.7556 | Kendall@80: 0.5650
Epoch 88/150 | Train Loss: 0.0140 | Epoch Time: 0.50s | Spearman@80: 0.7683 | Kendall@80: 0.5764
Epoch 89/150 | Train Loss: 0.0153 | Epoch Time: 0.50s | Spearman@80: 0.7722 | Kendall@80: 0.5802
Epoch 90/150 | Train Loss: 0.0149 | Epoch Time: 0.49s | Spearman@80: 0.7718 | Kendall@80: 0.5821
Epoch 91/150 | Train Loss: 0.0185 | Epoch Time: 0.49s | Spearman@80: 0.7800 | Kendall@80: 0.5827
Epoch 92/150 | Train Loss: 0.0132 | Epoch Time: 0.50s | Spearman@80: 0.7734 | Kendall@80: 0.5808
Epoch 93/150 | Train Loss: 0.0109 | Epoch Time: 0.50s | Spearman@80: 0.7734 | Kendall@80: 0.5814
Epoch 94/150 | Train Loss: 0.0114 | Epoch Time: 0.49s | Spearman@80: 0.7791 | Kendall@80: 0.5865
Epoch 95/150 | Train Loss: 0.0096 | Epoch Time: 0.49s | Spearman@80: 0.7618 | Kendall@80: 0.5770
Epoch 96/150 | Train Loss: 0.0194 | Epoch Time: 0.50s | Spearman@80: 0.7285 | Kendall@80: 0.5529
Epoch 97/150 | Train Loss: 0.0075 | Epoch Time: 0.49s | Spearman@80: 0.7484 | Kendall@80: 0.5580
Epoch 98/150 | Train Loss: 0.0134 | Epoch Time: 0.49s | Spearman@80: 0.7610 | Kendall@80: 0.5738
Epoch 99/150 | Train Loss: 0.0107 | Epoch Time: 0.50s | Spearman@80: 0.7578 | Kendall@80: 0.5732
Epoch 100/150 | Train Loss: 0.0070 | Epoch Time: 0.50s | Spearman@80: 0.7478 | Kendall@80: 0.5624
Epoch 101/150 | Train Loss: 0.0091 | Epoch Time: 0.49s | Spearman@80: 0.7422 | Kendall@80: 0.5567
Epoch 102/150 | Train Loss: 0.0084 | Epoch Time: 0.50s | Spearman@80: 0.7350 | Kendall@80: 0.5542
Epoch 103/150 | Train Loss: 0.0168 | Epoch Time: 0.51s | Spearman@80: 0.7342 | Kendall@80: 0.5504
Epoch 104/150 | Train Loss: 0.0106 | Epoch Time: 0.49s | Spearman@80: 0.7256 | Kendall@80: 0.5409
Epoch 105/150 | Train Loss: 0.0093 | Epoch Time: 0.49s | Spearman@80: 0.7357 | Kendall@80: 0.5485
Epoch 106/150 | Train Loss: 0.0094 | Epoch Time: 0.49s | Spearman@80: 0.7485 | Kendall@80: 0.5605
Epoch 107/150 | Train Loss: 0.0138 | Epoch Time: 0.49s | Spearman@80: 0.7529 | Kendall@80: 0.5669
Epoch 108/150 | Train Loss: 0.0100 | Epoch Time: 0.50s | Spearman@80: 0.7528 | Kendall@80: 0.5643
Epoch 109/150 | Train Loss: 0.0180 | Epoch Time: 0.50s | Spearman@80: 0.7438 | Kendall@80: 0.5542
Epoch 110/150 | Train Loss: 0.0144 | Epoch Time: 0.49s | Spearman@80: 0.7335 | Kendall@80: 0.5466
Epoch 111/150 | Train Loss: 0.0131 | Epoch Time: 0.51s | Spearman@80: 0.7602 | Kendall@80: 0.5719
Epoch 112/150 | Train Loss: 0.0142 | Epoch Time: 0.50s | Spearman@80: 0.7654 | Kendall@80: 0.5738
Epoch 113/150 | Train Loss: 0.0137 | Epoch Time: 0.50s | Spearman@80: 0.7571 | Kendall@80: 0.5707
Epoch 114/150 | Train Loss: 0.0090 | Epoch Time: 0.50s | Spearman@80: 0.7542 | Kendall@80: 0.5688
Epoch 115/150 | Train Loss: 0.0165 | Epoch Time: 0.50s | Spearman@80: 0.7392 | Kendall@80: 0.5542
Epoch 116/150 | Train Loss: 0.0137 | Epoch Time: 0.50s | Spearman@80: 0.7324 | Kendall@80: 0.5491
Epoch 117/150 | Train Loss: 0.0137 | Epoch Time: 0.50s | Spearman@80: 0.7191 | Kendall@80: 0.5371
Epoch 118/150 | Train Loss: 0.0077 | Epoch Time: 0.50s | Spearman@80: 0.7382 | Kendall@80: 0.5510
Epoch 119/150 | Train Loss: 0.0142 | Epoch Time: 0.52s | Spearman@80: 0.7406 | Kendall@80: 0.5517
Epoch 120/150 | Train Loss: 0.0094 | Epoch Time: 0.53s | Spearman@80: 0.7414 | Kendall@80: 0.5517
Epoch 121/150 | Train Loss: 0.0137 | Epoch Time: 0.50s | Spearman@80: 0.7442 | Kendall@80: 0.5548
Epoch 122/150 | Train Loss: 0.0173 | Epoch Time: 0.50s | Spearman@80: 0.7415 | Kendall@80: 0.5536
Epoch 123/150 | Train Loss: 0.0074 | Epoch Time: 0.50s | Spearman@80: 0.7335 | Kendall@80: 0.5447
Epoch 124/150 | Train Loss: 0.0163 | Epoch Time: 0.50s | Spearman@80: 0.7361 | Kendall@80: 0.5479
Epoch 125/150 | Train Loss: 0.0085 | Epoch Time: 0.50s | Spearman@80: 0.7432 | Kendall@80: 0.5529
Epoch 126/150 | Train Loss: 0.0121 | Epoch Time: 0.50s | Spearman@80: 0.7368 | Kendall@80: 0.5479
Epoch 127/150 | Train Loss: 0.0107 | Epoch Time: 0.51s | Spearman@80: 0.7462 | Kendall@80: 0.5580
Epoch 128/150 | Train Loss: 0.0132 | Epoch Time: 0.51s | Spearman@80: 0.7460 | Kendall@80: 0.5580
Epoch 129/150 | Train Loss: 0.0057 | Epoch Time: 0.50s | Spearman@80: 0.7474 | Kendall@80: 0.5599
Epoch 130/150 | Train Loss: 0.0125 | Epoch Time: 0.50s | Spearman@80: 0.7478 | Kendall@80: 0.5593
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.7465 | Kendall@80: 0.5567
Epoch 132/150 | Train Loss: 0.0112 | Epoch Time: 0.50s | Spearman@80: 0.7462 | Kendall@80: 0.5548
Epoch 133/150 | Train Loss: 0.0110 | Epoch Time: 0.51s | Spearman@80: 0.7442 | Kendall@80: 0.5542
Epoch 134/150 | Train Loss: 0.0117 | Epoch Time: 0.50s | Spearman@80: 0.7459 | Kendall@80: 0.5574
Epoch 135/150 | Train Loss: 0.0107 | Epoch Time: 0.50s | Spearman@80: 0.7454 | Kendall@80: 0.5580
Epoch 136/150 | Train Loss: 0.0069 | Epoch Time: 0.50s | Spearman@80: 0.7445 | Kendall@80: 0.5548
Epoch 137/150 | Train Loss: 0.0125 | Epoch Time: 0.50s | Spearman@80: 0.7433 | Kendall@80: 0.5542
Epoch 138/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.7409 | Kendall@80: 0.5517
Epoch 139/150 | Train Loss: 0.0107 | Epoch Time: 0.51s | Spearman@80: 0.7455 | Kendall@80: 0.5567
Epoch 140/150 | Train Loss: 0.0078 | Epoch Time: 0.50s | Spearman@80: 0.7448 | Kendall@80: 0.5555
Epoch 141/150 | Train Loss: 0.0076 | Epoch Time: 0.50s | Spearman@80: 0.7447 | Kendall@80: 0.5555
Epoch 142/150 | Train Loss: 0.0107 | Epoch Time: 0.50s | Spearman@80: 0.7466 | Kendall@80: 0.5567
Epoch 143/150 | Train Loss: 0.0088 | Epoch Time: 0.50s | Spearman@80: 0.7474 | Kendall@80: 0.5593
Epoch 144/150 | Train Loss: 0.0093 | Epoch Time: 0.51s | Spearman@80: 0.7478 | Kendall@80: 0.5593
Epoch 145/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.7470 | Kendall@80: 0.5574
Epoch 146/150 | Train Loss: 0.0096 | Epoch Time: 0.49s | Spearman@80: 0.7464 | Kendall@80: 0.5567
Epoch 147/150 | Train Loss: 0.0081 | Epoch Time: 50.46s | Spearman@423559: 0.7685 | Kendall@423559: 0.5745
Epoch 148/150 | Train Loss: 0.0119 | Epoch Time: 50.57s | Spearman@423559: 0.7685 | Kendall@423559: 0.5745
Epoch 149/150 | Train Loss: 0.0085 | Epoch Time: 50.75s | Spearman@423559: 0.7685 | Kendall@423559: 0.5745
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 50.53s | Spearman@423559: 0.7685 | Kendall@423559: 0.5745
Sample Count: 64, Spearman: 0.7685188889757393, Kendall: 0.5744845508573602
{64: (0.7685188889757393, 0.5744845508573602),
 128: (0.8638072283748126, 0.6846574285878985)}
Epoch 1/150 | Train Loss: 0.0833 | Epoch Time: 1.00s | Spearman@80: 0.7561 | Kendall@80: 0.5652
Epoch 2/150 | Train Loss: 0.0569 | Epoch Time: 0.99s | Spearman@80: 0.7011 | Kendall@80: 0.5247
Epoch 3/150 | Train Loss: 0.0578 | Epoch Time: 1.00s | Spearman@80: 0.7846 | Kendall@80: 0.6063
Epoch 4/150 | Train Loss: 0.0485 | Epoch Time: 0.99s | Spearman@80: 0.8068 | Kendall@80: 0.6354
Epoch 5/150 | Train Loss: 0.0391 | Epoch Time: 0.99s | Spearman@80: 0.7858 | Kendall@80: 0.6158
Epoch 6/150 | Train Loss: 0.0432 | Epoch Time: 0.99s | Spearman@80: 0.8193 | Kendall@80: 0.6500
Epoch 7/150 | Train Loss: 0.0471 | Epoch Time: 0.99s | Spearman@80: 0.7886 | Kendall@80: 0.6095
Epoch 8/150 | Train Loss: 0.0405 | Epoch Time: 0.98s | Spearman@80: 0.7370 | Kendall@80: 0.5772
Epoch 9/150 | Train Loss: 0.0393 | Epoch Time: 0.99s | Spearman@80: 0.7866 | Kendall@80: 0.6082
Epoch 10/150 | Train Loss: 0.0391 | Epoch Time: 0.98s | Spearman@80: 0.7962 | Kendall@80: 0.6114
Epoch 11/150 | Train Loss: 0.0362 | Epoch Time: 0.98s | Spearman@80: 0.7600 | Kendall@80: 0.5848
Epoch 12/150 | Train Loss: 0.0373 | Epoch Time: 0.98s | Spearman@80: 0.7796 | Kendall@80: 0.6044
Epoch 13/150 | Train Loss: 0.0362 | Epoch Time: 0.98s | Spearman@80: 0.7900 | Kendall@80: 0.6120
Epoch 14/150 | Train Loss: 0.0319 | Epoch Time: 0.98s | Spearman@80: 0.7767 | Kendall@80: 0.5962
Epoch 15/150 | Train Loss: 0.0250 | Epoch Time: 0.98s | Spearman@80: 0.7821 | Kendall@80: 0.6076
Epoch 16/150 | Train Loss: 0.0393 | Epoch Time: 0.98s | Spearman@80: 0.7575 | Kendall@80: 0.5842
Epoch 17/150 | Train Loss: 0.0428 | Epoch Time: 0.99s | Spearman@80: 0.7848 | Kendall@80: 0.6013
Epoch 18/150 | Train Loss: 0.0352 | Epoch Time: 0.98s | Spearman@80: 0.7463 | Kendall@80: 0.5810
Epoch 19/150 | Train Loss: 0.0340 | Epoch Time: 0.98s | Spearman@80: 0.7714 | Kendall@80: 0.6108
Epoch 20/150 | Train Loss: 0.0337 | Epoch Time: 0.99s | Spearman@80: 0.7906 | Kendall@80: 0.6152
Epoch 21/150 | Train Loss: 0.0306 | Epoch Time: 0.99s | Spearman@80: 0.8057 | Kendall@80: 0.6146
Epoch 22/150 | Train Loss: 0.0304 | Epoch Time: 0.99s | Spearman@80: 0.7968 | Kendall@80: 0.6190
Epoch 23/150 | Train Loss: 0.0308 | Epoch Time: 0.99s | Spearman@80: 0.7548 | Kendall@80: 0.5816
Epoch 24/150 | Train Loss: 0.0343 | Epoch Time: 0.99s | Spearman@80: 0.7776 | Kendall@80: 0.6000
Epoch 25/150 | Train Loss: 0.0335 | Epoch Time: 1.00s | Spearman@80: 0.8115 | Kendall@80: 0.6373
Epoch 26/150 | Train Loss: 0.0294 | Epoch Time: 0.99s | Spearman@80: 0.8045 | Kendall@80: 0.6259
Epoch 27/150 | Train Loss: 0.0324 | Epoch Time: 0.99s | Spearman@80: 0.8065 | Kendall@80: 0.6323
Epoch 28/150 | Train Loss: 0.0403 | Epoch Time: 0.98s | Spearman@80: 0.7389 | Kendall@80: 0.5677
Epoch 29/150 | Train Loss: 0.0357 | Epoch Time: 1.00s | Spearman@80: 0.8175 | Kendall@80: 0.6494
Epoch 30/150 | Train Loss: 0.0347 | Epoch Time: 0.99s | Spearman@80: 0.8165 | Kendall@80: 0.6348
Epoch 31/150 | Train Loss: 0.0344 | Epoch Time: 1.01s | Spearman@80: 0.7839 | Kendall@80: 0.6095
Epoch 32/150 | Train Loss: 0.0258 | Epoch Time: 1.00s | Spearman@80: 0.8062 | Kendall@80: 0.6348
Epoch 33/150 | Train Loss: 0.0321 | Epoch Time: 0.99s | Spearman@80: 0.8239 | Kendall@80: 0.6405
Epoch 34/150 | Train Loss: 0.0352 | Epoch Time: 1.00s | Spearman@80: 0.8126 | Kendall@80: 0.6386
Epoch 35/150 | Train Loss: 0.0345 | Epoch Time: 1.00s | Spearman@80: 0.7759 | Kendall@80: 0.6139
Epoch 36/150 | Train Loss: 0.0293 | Epoch Time: 0.99s | Spearman@80: 0.7901 | Kendall@80: 0.6222
Epoch 37/150 | Train Loss: 0.0276 | Epoch Time: 0.99s | Spearman@80: 0.8007 | Kendall@80: 0.6209
Epoch 38/150 | Train Loss: 0.0348 | Epoch Time: 0.99s | Spearman@80: 0.8114 | Kendall@80: 0.6304
Epoch 39/150 | Train Loss: 0.0313 | Epoch Time: 0.98s | Spearman@80: 0.8112 | Kendall@80: 0.6456
Epoch 40/150 | Train Loss: 0.0279 | Epoch Time: 0.98s | Spearman@80: 0.8165 | Kendall@80: 0.6475
Epoch 41/150 | Train Loss: 0.0257 | Epoch Time: 0.98s | Spearman@80: 0.8342 | Kendall@80: 0.6481
Epoch 42/150 | Train Loss: 0.0307 | Epoch Time: 0.99s | Spearman@80: 0.8027 | Kendall@80: 0.6253
Epoch 43/150 | Train Loss: 0.0322 | Epoch Time: 0.98s | Spearman@80: 0.7905 | Kendall@80: 0.6297
Epoch 44/150 | Train Loss: 0.0321 | Epoch Time: 0.99s | Spearman@80: 0.7911 | Kendall@80: 0.6152
Epoch 45/150 | Train Loss: 0.0308 | Epoch Time: 0.99s | Spearman@80: 0.8018 | Kendall@80: 0.6241
Epoch 46/150 | Train Loss: 0.0256 | Epoch Time: 0.99s | Spearman@80: 0.7962 | Kendall@80: 0.6310
Epoch 47/150 | Train Loss: 0.0323 | Epoch Time: 0.99s | Spearman@80: 0.7836 | Kendall@80: 0.6196
Epoch 48/150 | Train Loss: 0.0252 | Epoch Time: 0.99s | Spearman@80: 0.7971 | Kendall@80: 0.6291
Epoch 49/150 | Train Loss: 0.0311 | Epoch Time: 0.88s | Spearman@80: 0.8105 | Kendall@80: 0.6361
Epoch 50/150 | Train Loss: 0.0293 | Epoch Time: 0.86s | Spearman@80: 0.8058 | Kendall@80: 0.6367
Epoch 51/150 | Train Loss: 0.0327 | Epoch Time: 0.83s | Spearman@80: 0.8049 | Kendall@80: 0.6411
Epoch 52/150 | Train Loss: 0.0338 | Epoch Time: 0.82s | Spearman@80: 0.8181 | Kendall@80: 0.6525
Epoch 53/150 | Train Loss: 0.0257 | Epoch Time: 0.86s | Spearman@80: 0.8030 | Kendall@80: 0.6405
Epoch 54/150 | Train Loss: 0.0281 | Epoch Time: 0.85s | Spearman@80: 0.8089 | Kendall@80: 0.6424
Epoch 55/150 | Train Loss: 0.0245 | Epoch Time: 0.84s | Spearman@80: 0.8297 | Kendall@80: 0.6620
Epoch 56/150 | Train Loss: 0.0221 | Epoch Time: 0.83s | Spearman@80: 0.8260 | Kendall@80: 0.6532
Epoch 57/150 | Train Loss: 0.0275 | Epoch Time: 0.85s | Spearman@80: 0.8299 | Kendall@80: 0.6551
Epoch 58/150 | Train Loss: 0.0277 | Epoch Time: 0.83s | Spearman@80: 0.8154 | Kendall@80: 0.6532
Epoch 59/150 | Train Loss: 0.0214 | Epoch Time: 0.83s | Spearman@80: 0.8396 | Kendall@80: 0.6633
Epoch 60/150 | Train Loss: 0.0288 | Epoch Time: 0.85s | Spearman@80: 0.8267 | Kendall@80: 0.6468
Epoch 61/150 | Train Loss: 0.0274 | Epoch Time: 0.83s | Spearman@80: 0.8343 | Kendall@80: 0.6601
Epoch 62/150 | Train Loss: 0.0247 | Epoch Time: 0.84s | Spearman@80: 0.8425 | Kendall@80: 0.6734
Epoch 63/150 | Train Loss: 0.0246 | Epoch Time: 0.82s | Spearman@80: 0.8302 | Kendall@80: 0.6665
Epoch 64/150 | Train Loss: 0.0264 | Epoch Time: 0.83s | Spearman@80: 0.8393 | Kendall@80: 0.6703
Epoch 65/150 | Train Loss: 0.0262 | Epoch Time: 0.84s | Spearman@80: 0.8305 | Kendall@80: 0.6646
Epoch 66/150 | Train Loss: 0.0206 | Epoch Time: 0.82s | Spearman@80: 0.8406 | Kendall@80: 0.6734
Epoch 67/150 | Train Loss: 0.0219 | Epoch Time: 0.83s | Spearman@80: 0.8266 | Kendall@80: 0.6468
Epoch 68/150 | Train Loss: 0.0206 | Epoch Time: 0.82s | Spearman@80: 0.8091 | Kendall@80: 0.6323
Epoch 69/150 | Train Loss: 0.0283 | Epoch Time: 0.82s | Spearman@80: 0.8380 | Kendall@80: 0.6557
Epoch 70/150 | Train Loss: 0.0254 | Epoch Time: 0.83s | Spearman@80: 0.8272 | Kendall@80: 0.6614
Epoch 71/150 | Train Loss: 0.0207 | Epoch Time: 0.83s | Spearman@80: 0.8284 | Kendall@80: 0.6544
Epoch 72/150 | Train Loss: 0.0218 | Epoch Time: 0.86s | Spearman@80: 0.8307 | Kendall@80: 0.6582
Epoch 73/150 | Train Loss: 0.0205 | Epoch Time: 0.86s | Spearman@80: 0.8474 | Kendall@80: 0.6658
Epoch 74/150 | Train Loss: 0.0245 | Epoch Time: 0.82s | Spearman@80: 0.8221 | Kendall@80: 0.6544
Epoch 75/150 | Train Loss: 0.0189 | Epoch Time: 0.82s | Spearman@80: 0.8349 | Kendall@80: 0.6696
Epoch 76/150 | Train Loss: 0.0242 | Epoch Time: 0.85s | Spearman@80: 0.8431 | Kendall@80: 0.6722
Epoch 77/150 | Train Loss: 0.0195 | Epoch Time: 0.84s | Spearman@80: 0.8415 | Kendall@80: 0.6778
Epoch 78/150 | Train Loss: 0.0164 | Epoch Time: 0.82s | Spearman@80: 0.8437 | Kendall@80: 0.6665
Epoch 79/150 | Train Loss: 0.0184 | Epoch Time: 0.86s | Spearman@80: 0.8370 | Kendall@80: 0.6696
Epoch 80/150 | Train Loss: 0.0200 | Epoch Time: 0.84s | Spearman@80: 0.8468 | Kendall@80: 0.6804
Epoch 81/150 | Train Loss: 0.0192 | Epoch Time: 0.85s | Spearman@80: 0.8520 | Kendall@80: 0.6804
Epoch 82/150 | Train Loss: 0.0162 | Epoch Time: 0.83s | Spearman@80: 0.8495 | Kendall@80: 0.6797
Epoch 83/150 | Train Loss: 0.0200 | Epoch Time: 0.87s | Spearman@80: 0.8425 | Kendall@80: 0.6671
Epoch 84/150 | Train Loss: 0.0219 | Epoch Time: 0.84s | Spearman@80: 0.8307 | Kendall@80: 0.6532
Epoch 85/150 | Train Loss: 0.0246 | Epoch Time: 0.84s | Spearman@80: 0.8398 | Kendall@80: 0.6734
Epoch 86/150 | Train Loss: 0.0212 | Epoch Time: 0.83s | Spearman@80: 0.8294 | Kendall@80: 0.6582
Epoch 87/150 | Train Loss: 0.0222 | Epoch Time: 0.83s | Spearman@80: 0.8475 | Kendall@80: 0.6791
Epoch 88/150 | Train Loss: 0.0166 | Epoch Time: 0.84s | Spearman@80: 0.8516 | Kendall@80: 0.6854
Epoch 89/150 | Train Loss: 0.0216 | Epoch Time: 0.86s | Spearman@80: 0.8559 | Kendall@80: 0.6842
Epoch 90/150 | Train Loss: 0.0181 | Epoch Time: 0.91s | Spearman@80: 0.8548 | Kendall@80: 0.6791
Epoch 91/150 | Train Loss: 0.0170 | Epoch Time: 0.83s | Spearman@80: 0.8463 | Kendall@80: 0.6766
Epoch 92/150 | Train Loss: 0.0182 | Epoch Time: 0.85s | Spearman@80: 0.8594 | Kendall@80: 0.6861
Epoch 93/150 | Train Loss: 0.0134 | Epoch Time: 0.85s | Spearman@80: 0.8457 | Kendall@80: 0.6722
Epoch 94/150 | Train Loss: 0.0139 | Epoch Time: 0.87s | Spearman@80: 0.8617 | Kendall@80: 0.6835
Epoch 95/150 | Train Loss: 0.0145 | Epoch Time: 0.87s | Spearman@80: 0.8522 | Kendall@80: 0.6842
Epoch 96/150 | Train Loss: 0.0189 | Epoch Time: 0.85s | Spearman@80: 0.8545 | Kendall@80: 0.6785
Epoch 97/150 | Train Loss: 0.0167 | Epoch Time: 0.87s | Spearman@80: 0.8560 | Kendall@80: 0.6854
Epoch 98/150 | Train Loss: 0.0179 | Epoch Time: 0.88s | Spearman@80: 0.8661 | Kendall@80: 0.6937
Epoch 99/150 | Train Loss: 0.0161 | Epoch Time: 0.85s | Spearman@80: 0.8501 | Kendall@80: 0.6804
Epoch 100/150 | Train Loss: 0.0134 | Epoch Time: 0.82s | Spearman@80: 0.8755 | Kendall@80: 0.7000
Epoch 101/150 | Train Loss: 0.0158 | Epoch Time: 0.86s | Spearman@80: 0.8594 | Kendall@80: 0.6892
Epoch 102/150 | Train Loss: 0.0151 | Epoch Time: 0.88s | Spearman@80: 0.8606 | Kendall@80: 0.6880
Epoch 103/150 | Train Loss: 0.0189 | Epoch Time: 0.83s | Spearman@80: 0.8662 | Kendall@80: 0.6899
Epoch 104/150 | Train Loss: 0.0133 | Epoch Time: 0.88s | Spearman@80: 0.8718 | Kendall@80: 0.6981
Epoch 105/150 | Train Loss: 0.0132 | Epoch Time: 0.87s | Spearman@80: 0.8537 | Kendall@80: 0.6829
Epoch 106/150 | Train Loss: 0.0143 | Epoch Time: 0.84s | Spearman@80: 0.8704 | Kendall@80: 0.6886
Epoch 107/150 | Train Loss: 0.0135 | Epoch Time: 1.01s | Spearman@80: 0.8815 | Kendall@80: 0.7089
Epoch 108/150 | Train Loss: 0.0158 | Epoch Time: 1.04s | Spearman@80: 0.8592 | Kendall@80: 0.6886
Epoch 109/150 | Train Loss: 0.0149 | Epoch Time: 1.01s | Spearman@80: 0.8709 | Kendall@80: 0.6994
Epoch 110/150 | Train Loss: 0.0148 | Epoch Time: 1.02s | Spearman@80: 0.8767 | Kendall@80: 0.6987
Epoch 111/150 | Train Loss: 0.0118 | Epoch Time: 1.02s | Spearman@80: 0.8763 | Kendall@80: 0.7038
Epoch 112/150 | Train Loss: 0.0165 | Epoch Time: 1.04s | Spearman@80: 0.8659 | Kendall@80: 0.6975
Epoch 113/150 | Train Loss: 0.0165 | Epoch Time: 1.04s | Spearman@80: 0.8749 | Kendall@80: 0.7044
Epoch 114/150 | Train Loss: 0.0113 | Epoch Time: 1.02s | Spearman@80: 0.8559 | Kendall@80: 0.6861
Epoch 115/150 | Train Loss: 0.0101 | Epoch Time: 1.03s | Spearman@80: 0.8672 | Kendall@80: 0.6930
Epoch 116/150 | Train Loss: 0.0100 | Epoch Time: 1.01s | Spearman@80: 0.8719 | Kendall@80: 0.6911
Epoch 117/150 | Train Loss: 0.0084 | Epoch Time: 0.99s | Spearman@80: 0.8718 | Kendall@80: 0.6962
Epoch 118/150 | Train Loss: 0.0117 | Epoch Time: 0.95s | Spearman@80: 0.8730 | Kendall@80: 0.6911
Epoch 119/150 | Train Loss: 0.0144 | Epoch Time: 0.97s | Spearman@80: 0.8753 | Kendall@80: 0.7006
