normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 1.55s | Spearman@80: 0.3466 | Kendall@80: 0.2340
Epoch 48/150 | Train Loss: 0.0348 | Epoch Time: 0.36s | Spearman@80: 0.4875 | Kendall@80: 0.3437
Epoch 49/150 | Train Loss: 0.0321 | Epoch Time: 0.36s | Spearman@80: 0.5584 | Kendall@80: 0.3875
Epoch 50/150 | Train Loss: 0.0219 | Epoch Time: 0.36s | Spearman@80: 0.5107 | Kendall@80: 0.3551
Epoch 51/150 | Train Loss: 0.0221 | Epoch Time: 0.36s | Spearman@80: 0.4680 | Kendall@80: 0.3304
Epoch 52/150 | Train Loss: 0.0317 | Epoch Time: 0.42s | Spearman@80: 0.5417 | Kendall@80: 0.3748
Epoch 53/150 | Train Loss: 0.0371 | Epoch Time: 0.42s | Spearman@80: 0.6073 | Kendall@80: 0.4305
Epoch 54/150 | Train Loss: 0.0176 | Epoch Time: 0.42s | Spearman@80: 0.5306 | Kendall@80: 0.3786
Epoch 55/150 | Train Loss: 0.0257 | Epoch Time: 0.42s | Spearman@80: 0.5024 | Kendall@80: 0.3463
Epoch 56/150 | Train Loss: 0.0276 | Epoch Time: 0.43s | Spearman@80: 0.5471 | Kendall@80: 0.3824
Epoch 57/150 | Train Loss: 0.0206 | Epoch Time: 0.43s | Spearman@80: 0.5133 | Kendall@80: 0.3583
Epoch 58/150 | Train Loss: 0.0242 | Epoch Time: 0.43s | Spearman@80: 0.5265 | Kendall@80: 0.3672
Epoch 59/150 | Train Loss: 0.0202 | Epoch Time: 0.42s | Spearman@80: 0.5283 | Kendall@80: 0.3703
Epoch 60/150 | Train Loss: 0.0159 | Epoch Time: 0.43s | Spearman@80: 0.5074 | Kendall@80: 0.3488
Epoch 61/150 | Train Loss: 0.0183 | Epoch Time: 0.42s | Spearman@80: 0.5463 | Kendall@80: 0.3868
Epoch 62/150 | Train Loss: 0.0222 | Epoch Time: 0.43s | Spearman@80: 0.5383 | Kendall@80: 0.3748
Epoch 63/150 | Train Loss: 0.0193 | Epoch Time: 0.43s | Spearman@80: 0.5242 | Kendall@80: 0.3634
Epoch 64/150 | Train Loss: 0.0309 | Epoch Time: 0.43s | Spearman@80: 0.5451 | Kendall@80: 0.3760
Epoch 65/150 | Train Loss: 0.0234 | Epoch Time: 0.42s | Spearman@80: 0.5325 | Kendall@80: 0.3735
Epoch 66/150 | Train Loss: 0.0180 | Epoch Time: 0.43s | Spearman@80: 0.5933 | Kendall@80: 0.4299
Epoch 67/150 | Train Loss: 0.0173 | Epoch Time: 0.43s | Spearman@80: 0.5213 | Kendall@80: 0.3691
Epoch 68/150 | Train Loss: 0.0261 | Epoch Time: 0.42s | Spearman@80: 0.5577 | Kendall@80: 0.3938
Epoch 69/150 | Train Loss: 0.0247 | Epoch Time: 0.42s | Spearman@80: 0.5783 | Kendall@80: 0.4065
Epoch 70/150 | Train Loss: 0.0187 | Epoch Time: 0.42s | Spearman@80: 0.5399 | Kendall@80: 0.3811
Epoch 71/150 | Train Loss: 0.0121 | Epoch Time: 0.42s | Spearman@80: 0.5324 | Kendall@80: 0.3703
Epoch 72/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.5294 | Kendall@80: 0.3710
Epoch 73/150 | Train Loss: 0.0193 | Epoch Time: 0.43s | Spearman@80: 0.5417 | Kendall@80: 0.3849
Epoch 74/150 | Train Loss: 0.0130 | Epoch Time: 0.43s | Spearman@80: 0.5392 | Kendall@80: 0.3900
Epoch 75/150 | Train Loss: 0.0160 | Epoch Time: 0.42s | Spearman@80: 0.5194 | Kendall@80: 0.3678
Epoch 76/150 | Train Loss: 0.0149 | Epoch Time: 0.43s | Spearman@80: 0.5159 | Kendall@80: 0.3634
Epoch 77/150 | Train Loss: 0.0115 | Epoch Time: 0.42s | Spearman@80: 0.5342 | Kendall@80: 0.3849
Epoch 78/150 | Train Loss: 0.0188 | Epoch Time: 0.42s | Spearman@80: 0.5499 | Kendall@80: 0.3887
Epoch 79/150 | Train Loss: 0.0167 | Epoch Time: 0.43s | Spearman@80: 0.4781 | Kendall@80: 0.3361
Epoch 80/150 | Train Loss: 0.0202 | Epoch Time: 0.43s | Spearman@80: 0.5065 | Kendall@80: 0.3615
Epoch 81/150 | Train Loss: 0.0152 | Epoch Time: 0.43s | Spearman@80: 0.5364 | Kendall@80: 0.3824
Epoch 82/150 | Train Loss: 0.0165 | Epoch Time: 0.43s | Spearman@80: 0.5416 | Kendall@80: 0.3818
Epoch 83/150 | Train Loss: 0.0138 | Epoch Time: 0.42s | Spearman@80: 0.5253 | Kendall@80: 0.3665
Epoch 84/150 | Train Loss: 0.0210 | Epoch Time: 0.43s | Spearman@80: 0.5155 | Kendall@80: 0.3665
Epoch 85/150 | Train Loss: 0.0137 | Epoch Time: 0.43s | Spearman@80: 0.5342 | Kendall@80: 0.3830
Epoch 86/150 | Train Loss: 0.0120 | Epoch Time: 0.43s | Spearman@80: 0.5393 | Kendall@80: 0.3780
Epoch 87/150 | Train Loss: 0.0133 | Epoch Time: 0.43s | Spearman@80: 0.5455 | Kendall@80: 0.3906
Epoch 88/150 | Train Loss: 0.0179 | Epoch Time: 0.43s | Spearman@80: 0.5300 | Kendall@80: 0.3735
Epoch 89/150 | Train Loss: 0.0095 | Epoch Time: 0.42s | Spearman@80: 0.5453 | Kendall@80: 0.3900
Epoch 90/150 | Train Loss: 0.0118 | Epoch Time: 0.42s | Spearman@80: 0.5560 | Kendall@80: 0.3944
Epoch 91/150 | Train Loss: 0.0200 | Epoch Time: 0.43s | Spearman@80: 0.5437 | Kendall@80: 0.3875
Epoch 92/150 | Train Loss: 0.0090 | Epoch Time: 0.43s | Spearman@80: 0.5371 | Kendall@80: 0.3843
Epoch 93/150 | Train Loss: 0.0120 | Epoch Time: 0.43s | Spearman@80: 0.5472 | Kendall@80: 0.3887
Epoch 94/150 | Train Loss: 0.0080 | Epoch Time: 0.42s | Spearman@80: 0.5427 | Kendall@80: 0.3875
Epoch 95/150 | Train Loss: 0.0107 | Epoch Time: 0.42s | Spearman@80: 0.5323 | Kendall@80: 0.3824
Epoch 96/150 | Train Loss: 0.0095 | Epoch Time: 0.42s | Spearman@80: 0.5292 | Kendall@80: 0.3760
Epoch 97/150 | Train Loss: 0.0126 | Epoch Time: 0.42s | Spearman@80: 0.5042 | Kendall@80: 0.3532
Epoch 98/150 | Train Loss: 0.0102 | Epoch Time: 0.42s | Spearman@80: 0.5206 | Kendall@80: 0.3691
Epoch 99/150 | Train Loss: 0.0111 | Epoch Time: 0.43s | Spearman@80: 0.5209 | Kendall@80: 0.3672
Epoch 100/150 | Train Loss: 0.0162 | Epoch Time: 0.42s | Spearman@80: 0.5188 | Kendall@80: 0.3653
Epoch 101/150 | Train Loss: 0.0132 | Epoch Time: 0.43s | Spearman@80: 0.5147 | Kendall@80: 0.3621
Epoch 102/150 | Train Loss: 0.0069 | Epoch Time: 0.42s | Spearman@80: 0.5127 | Kendall@80: 0.3640
Epoch 103/150 | Train Loss: 0.0108 | Epoch Time: 0.42s | Spearman@80: 0.5205 | Kendall@80: 0.3640
Epoch 104/150 | Train Loss: 0.0134 | Epoch Time: 0.43s | Spearman@80: 0.5296 | Kendall@80: 0.3716
Epoch 105/150 | Train Loss: 0.0094 | Epoch Time: 0.42s | Spearman@80: 0.5306 | Kendall@80: 0.3760
Epoch 106/150 | Train Loss: 0.0074 | Epoch Time: 0.43s | Spearman@80: 0.5387 | Kendall@80: 0.3811
Epoch 107/150 | Train Loss: 0.0098 | Epoch Time: 0.43s | Spearman@80: 0.5175 | Kendall@80: 0.3646
Epoch 108/150 | Train Loss: 0.0095 | Epoch Time: 0.42s | Spearman@80: 0.5252 | Kendall@80: 0.3722
Epoch 109/150 | Train Loss: 0.0133 | Epoch Time: 0.42s | Spearman@80: 0.5237 | Kendall@80: 0.3716
Epoch 110/150 | Train Loss: 0.0084 | Epoch Time: 0.42s | Spearman@80: 0.5347 | Kendall@80: 0.3786
Epoch 111/150 | Train Loss: 0.0126 | Epoch Time: 0.42s | Spearman@80: 0.5371 | Kendall@80: 0.3830
Epoch 112/150 | Train Loss: 0.0079 | Epoch Time: 0.42s | Spearman@80: 0.5250 | Kendall@80: 0.3735
Epoch 113/150 | Train Loss: 0.0106 | Epoch Time: 0.43s | Spearman@80: 0.5262 | Kendall@80: 0.3703
Epoch 114/150 | Train Loss: 0.0080 | Epoch Time: 0.42s | Spearman@80: 0.5249 | Kendall@80: 0.3703
Epoch 115/150 | Train Loss: 0.0118 | Epoch Time: 0.42s | Spearman@80: 0.5268 | Kendall@80: 0.3748
Epoch 116/150 | Train Loss: 0.0066 | Epoch Time: 0.42s | Spearman@80: 0.5331 | Kendall@80: 0.3799
Epoch 117/150 | Train Loss: 0.0080 | Epoch Time: 0.42s | Spearman@80: 0.5347 | Kendall@80: 0.3818
Epoch 118/150 | Train Loss: 0.0074 | Epoch Time: 0.42s | Spearman@80: 0.5320 | Kendall@80: 0.3786
Epoch 119/150 | Train Loss: 0.0074 | Epoch Time: 0.42s | Spearman@80: 0.5293 | Kendall@80: 0.3780
Epoch 120/150 | Train Loss: 0.0056 | Epoch Time: 0.42s | Spearman@80: 0.5321 | Kendall@80: 0.3754
Epoch 121/150 | Train Loss: 0.0086 | Epoch Time: 0.42s | Spearman@80: 0.5282 | Kendall@80: 0.3792
Epoch 122/150 | Train Loss: 0.0089 | Epoch Time: 0.43s | Spearman@80: 0.5285 | Kendall@80: 0.3780
Epoch 123/150 | Train Loss: 0.0078 | Epoch Time: 0.43s | Spearman@80: 0.5178 | Kendall@80: 0.3684
Epoch 124/150 | Train Loss: 0.0061 | Epoch Time: 0.42s | Spearman@80: 0.5184 | Kendall@80: 0.3653
Epoch 125/150 | Train Loss: 0.0052 | Epoch Time: 0.43s | Spearman@80: 0.5163 | Kendall@80: 0.3621
Epoch 126/150 | Train Loss: 0.0070 | Epoch Time: 0.43s | Spearman@80: 0.5152 | Kendall@80: 0.3646
Epoch 127/150 | Train Loss: 0.0064 | Epoch Time: 0.43s | Spearman@80: 0.5185 | Kendall@80: 0.3640
Epoch 128/150 | Train Loss: 0.0089 | Epoch Time: 0.42s | Spearman@80: 0.5258 | Kendall@80: 0.3710
Epoch 129/150 | Train Loss: 0.0092 | Epoch Time: 0.42s | Spearman@80: 0.5276 | Kendall@80: 0.3716
Epoch 130/150 | Train Loss: 0.0094 | Epoch Time: 0.43s | Spearman@80: 0.5216 | Kendall@80: 0.3697
Epoch 131/150 | Train Loss: 0.0069 | Epoch Time: 0.42s | Spearman@80: 0.5309 | Kendall@80: 0.3735
Epoch 132/150 | Train Loss: 0.0088 | Epoch Time: 0.42s | Spearman@80: 0.5246 | Kendall@80: 0.3710
Epoch 133/150 | Train Loss: 0.0062 | Epoch Time: 0.43s | Spearman@80: 0.5299 | Kendall@80: 0.3741
Epoch 134/150 | Train Loss: 0.0062 | Epoch Time: 0.42s | Spearman@80: 0.5289 | Kendall@80: 0.3735
Epoch 135/150 | Train Loss: 0.0072 | Epoch Time: 0.43s | Spearman@80: 0.5232 | Kendall@80: 0.3710
Epoch 136/150 | Train Loss: 0.0085 | Epoch Time: 0.43s | Spearman@80: 0.5261 | Kendall@80: 0.3716
Epoch 137/150 | Train Loss: 0.0120 | Epoch Time: 0.42s | Spearman@80: 0.5247 | Kendall@80: 0.3716
Epoch 138/150 | Train Loss: 0.0078 | Epoch Time: 0.43s | Spearman@80: 0.5264 | Kendall@80: 0.3741
Epoch 139/150 | Train Loss: 0.0084 | Epoch Time: 0.43s | Spearman@80: 0.5274 | Kendall@80: 0.3748
Epoch 140/150 | Train Loss: 0.0091 | Epoch Time: 0.43s | Spearman@80: 0.5275 | Kendall@80: 0.3748
Epoch 141/150 | Train Loss: 0.0064 | Epoch Time: 0.42s | Spearman@80: 0.5312 | Kendall@80: 0.3792
Epoch 142/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.5274 | Kendall@80: 0.3729
Epoch 143/150 | Train Loss: 0.0055 | Epoch Time: 0.43s | Spearman@80: 0.5263 | Kendall@80: 0.3735
Epoch 144/150 | Train Loss: 0.0087 | Epoch Time: 0.43s | Spearman@80: 0.5275 | Kendall@80: 0.3722
Epoch 145/150 | Train Loss: 0.0075 | Epoch Time: 0.42s | Spearman@80: 0.5308 | Kendall@80: 0.3760
Epoch 146/150 | Train Loss: 0.0083 | Epoch Time: 0.43s | Spearman@80: 0.5301 | Kendall@80: 0.3760
Epoch 147/150 | Train Loss: 0.0067 | Epoch Time: 1.25s | Spearman@4934: 0.5394 | Kendall@4934: 0.3763
Epoch 148/150 | Train Loss: 0.0077 | Epoch Time: 1.06s | Spearman@4934: 0.5397 | Kendall@4934: 0.3764
Epoch 149/150 | Train Loss: 0.0030 | Epoch Time: 1.08s | Spearman@4934: 0.5399 | Kendall@4934: 0.3767
Epoch 150/150 | Train Loss: 0.0042 | Epoch Time: 1.06s | Spearman@4934: 0.5399 | Kendall@4934: 0.3767
Sample Count: 64, Spearman: 0.5397202038554698, Kendall: 0.3765152996735848
{64: (0.5397202038554698, 0.3765152996735848),
 128: (0.6911274094797503, 0.5036946042904407)}
Epoch 1/150 | Train Loss: 0.0977 | Epoch Time: 0.71s | Spearman@80: 0.4405 | Kendall@80: 0.2942
Epoch 2/150 | Train Loss: 0.0819 | Epoch Time: 0.71s | Spearman@80: 0.4034 | Kendall@80: 0.2778
Epoch 3/150 | Train Loss: 0.0742 | Epoch Time: 0.71s | Spearman@80: 0.5169 | Kendall@80: 0.3620
Epoch 4/150 | Train Loss: 0.0687 | Epoch Time: 0.71s | Spearman@80: 0.6187 | Kendall@80: 0.4374
Epoch 5/150 | Train Loss: 0.0604 | Epoch Time: 0.75s | Spearman@80: 0.6565 | Kendall@80: 0.4659
Epoch 6/150 | Train Loss: 0.0605 | Epoch Time: 0.83s | Spearman@80: 0.6098 | Kendall@80: 0.4443
Epoch 7/150 | Train Loss: 0.0637 | Epoch Time: 0.83s | Spearman@80: 0.6621 | Kendall@80: 0.4874
Epoch 8/150 | Train Loss: 0.0588 | Epoch Time: 0.84s | Spearman@80: 0.7034 | Kendall@80: 0.5140
Epoch 9/150 | Train Loss: 0.0523 | Epoch Time: 0.85s | Spearman@80: 0.6503 | Kendall@80: 0.4665
Epoch 10/150 | Train Loss: 0.0550 | Epoch Time: 0.84s | Spearman@80: 0.6407 | Kendall@80: 0.4589
Epoch 11/150 | Train Loss: 0.0536 | Epoch Time: 0.83s | Spearman@80: 0.6796 | Kendall@80: 0.4874
Epoch 12/150 | Train Loss: 0.0524 | Epoch Time: 0.83s | Spearman@80: 0.7101 | Kendall@80: 0.5134
Epoch 13/150 | Train Loss: 0.0563 | Epoch Time: 0.83s | Spearman@80: 0.6830 | Kendall@80: 0.4861
Epoch 14/150 | Train Loss: 0.0488 | Epoch Time: 0.83s | Spearman@80: 0.6833 | Kendall@80: 0.4937
Epoch 15/150 | Train Loss: 0.0455 | Epoch Time: 0.83s | Spearman@80: 0.6790 | Kendall@80: 0.4855
Epoch 16/150 | Train Loss: 0.0486 | Epoch Time: 0.84s | Spearman@80: 0.5753 | Kendall@80: 0.4260
Epoch 17/150 | Train Loss: 0.0537 | Epoch Time: 0.83s | Spearman@80: 0.6789 | Kendall@80: 0.4963
Epoch 18/150 | Train Loss: 0.0465 | Epoch Time: 0.84s | Spearman@80: 0.7158 | Kendall@80: 0.5248
Epoch 19/150 | Train Loss: 0.0433 | Epoch Time: 0.83s | Spearman@80: 0.6048 | Kendall@80: 0.4304
Epoch 20/150 | Train Loss: 0.0466 | Epoch Time: 0.83s | Spearman@80: 0.6988 | Kendall@80: 0.5077
Epoch 21/150 | Train Loss: 0.0502 | Epoch Time: 0.83s | Spearman@80: 0.6552 | Kendall@80: 0.4722
Epoch 22/150 | Train Loss: 0.0396 | Epoch Time: 0.83s | Spearman@80: 0.6760 | Kendall@80: 0.4918
Epoch 23/150 | Train Loss: 0.0439 | Epoch Time: 0.83s | Spearman@80: 0.7136 | Kendall@80: 0.5140
Epoch 24/150 | Train Loss: 0.0376 | Epoch Time: 0.83s | Spearman@80: 0.6813 | Kendall@80: 0.4944
Epoch 25/150 | Train Loss: 0.0478 | Epoch Time: 0.84s | Spearman@80: 0.6946 | Kendall@80: 0.5108
Epoch 26/150 | Train Loss: 0.0446 | Epoch Time: 0.83s | Spearman@80: 0.6829 | Kendall@80: 0.5064
Epoch 27/150 | Train Loss: 0.0415 | Epoch Time: 0.83s | Spearman@80: 0.6886 | Kendall@80: 0.5032
Epoch 28/150 | Train Loss: 0.0378 | Epoch Time: 0.83s | Spearman@80: 0.6912 | Kendall@80: 0.5165
Epoch 29/150 | Train Loss: 0.0387 | Epoch Time: 0.83s | Spearman@80: 0.7150 | Kendall@80: 0.5279
Epoch 30/150 | Train Loss: 0.0442 | Epoch Time: 0.83s | Spearman@80: 0.7380 | Kendall@80: 0.5425
Epoch 31/150 | Train Loss: 0.0397 | Epoch Time: 0.83s | Spearman@80: 0.7292 | Kendall@80: 0.5432
Epoch 32/150 | Train Loss: 0.0368 | Epoch Time: 0.83s | Spearman@80: 0.6981 | Kendall@80: 0.5229
Epoch 33/150 | Train Loss: 0.0354 | Epoch Time: 0.84s | Spearman@80: 0.6885 | Kendall@80: 0.5096
Epoch 34/150 | Train Loss: 0.0385 | Epoch Time: 0.83s | Spearman@80: 0.7271 | Kendall@80: 0.5451
Epoch 35/150 | Train Loss: 0.0376 | Epoch Time: 0.83s | Spearman@80: 0.7306 | Kendall@80: 0.5463
Epoch 36/150 | Train Loss: 0.0334 | Epoch Time: 0.83s | Spearman@80: 0.6993 | Kendall@80: 0.5216
Epoch 37/150 | Train Loss: 0.0361 | Epoch Time: 0.83s | Spearman@80: 0.7005 | Kendall@80: 0.5115
Epoch 38/150 | Train Loss: 0.0325 | Epoch Time: 0.83s | Spearman@80: 0.6892 | Kendall@80: 0.5064
Epoch 39/150 | Train Loss: 0.0401 | Epoch Time: 0.83s | Spearman@80: 0.7369 | Kendall@80: 0.5495
Epoch 40/150 | Train Loss: 0.0352 | Epoch Time: 0.83s | Spearman@80: 0.7410 | Kendall@80: 0.5539
Epoch 41/150 | Train Loss: 0.0430 | Epoch Time: 0.83s | Spearman@80: 0.7275 | Kendall@80: 0.5267
Epoch 42/150 | Train Loss: 0.0391 | Epoch Time: 0.84s | Spearman@80: 0.6847 | Kendall@80: 0.5254
Epoch 43/150 | Train Loss: 0.0340 | Epoch Time: 0.83s | Spearman@80: 0.6940 | Kendall@80: 0.5216
Epoch 44/150 | Train Loss: 0.0292 | Epoch Time: 0.83s | Spearman@80: 0.6792 | Kendall@80: 0.5140
Epoch 45/150 | Train Loss: 0.0289 | Epoch Time: 0.83s | Spearman@80: 0.6751 | Kendall@80: 0.4880
Epoch 46/150 | Train Loss: 0.0338 | Epoch Time: 0.83s | Spearman@80: 0.6527 | Kendall@80: 0.4804
Epoch 47/150 | Train Loss: 0.0350 | Epoch Time: 0.83s | Spearman@80: 0.7158 | Kendall@80: 0.5273
Epoch 48/150 | Train Loss: 0.0353 | Epoch Time: 0.83s | Spearman@80: 0.7250 | Kendall@80: 0.5375
Epoch 49/150 | Train Loss: 0.0299 | Epoch Time: 0.84s | Spearman@80: 0.7149 | Kendall@80: 0.5241
Epoch 50/150 | Train Loss: 0.0284 | Epoch Time: 0.83s | Spearman@80: 0.6912 | Kendall@80: 0.5159
Epoch 51/150 | Train Loss: 0.0362 | Epoch Time: 0.83s | Spearman@80: 0.7120 | Kendall@80: 0.5235
Epoch 52/150 | Train Loss: 0.0287 | Epoch Time: 0.83s | Spearman@80: 0.6849 | Kendall@80: 0.5127
Epoch 53/150 | Train Loss: 0.0381 | Epoch Time: 0.83s | Spearman@80: 0.6474 | Kendall@80: 0.4773
Epoch 54/150 | Train Loss: 0.0318 | Epoch Time: 0.83s | Spearman@80: 0.7017 | Kendall@80: 0.5210
Epoch 55/150 | Train Loss: 0.0297 | Epoch Time: 0.83s | Spearman@80: 0.7022 | Kendall@80: 0.5267
Epoch 56/150 | Train Loss: 0.0269 | Epoch Time: 0.83s | Spearman@80: 0.7053 | Kendall@80: 0.5273
Epoch 57/150 | Train Loss: 0.0247 | Epoch Time: 0.84s | Spearman@80: 0.7308 | Kendall@80: 0.5425
Epoch 58/150 | Train Loss: 0.0267 | Epoch Time: 0.83s | Spearman@80: 0.7006 | Kendall@80: 0.5254
Epoch 59/150 | Train Loss: 0.0255 | Epoch Time: 0.83s | Spearman@80: 0.7205 | Kendall@80: 0.5368
Epoch 60/150 | Train Loss: 0.0263 | Epoch Time: 0.83s | Spearman@80: 0.7034 | Kendall@80: 0.5267
Epoch 61/150 | Train Loss: 0.0300 | Epoch Time: 0.83s | Spearman@80: 0.6879 | Kendall@80: 0.5096
Epoch 62/150 | Train Loss: 0.0351 | Epoch Time: 0.83s | Spearman@80: 0.6701 | Kendall@80: 0.4874
Epoch 63/150 | Train Loss: 0.0266 | Epoch Time: 0.83s | Spearman@80: 0.6676 | Kendall@80: 0.4975
Epoch 64/150 | Train Loss: 0.0300 | Epoch Time: 0.83s | Spearman@80: 0.7061 | Kendall@80: 0.5254
Epoch 65/150 | Train Loss: 0.0251 | Epoch Time: 0.83s | Spearman@80: 0.7213 | Kendall@80: 0.5356
Epoch 66/150 | Train Loss: 0.0248 | Epoch Time: 0.83s | Spearman@80: 0.6754 | Kendall@80: 0.5058
Epoch 67/150 | Train Loss: 0.0230 | Epoch Time: 0.85s | Spearman@80: 0.7022 | Kendall@80: 0.5165
Epoch 68/150 | Train Loss: 0.0254 | Epoch Time: 0.83s | Spearman@80: 0.6297 | Kendall@80: 0.4697
Epoch 69/150 | Train Loss: 0.0239 | Epoch Time: 0.83s | Spearman@80: 0.7019 | Kendall@80: 0.5197
Epoch 70/150 | Train Loss: 0.0243 | Epoch Time: 0.83s | Spearman@80: 0.6757 | Kendall@80: 0.4963
Epoch 71/150 | Train Loss: 0.0218 | Epoch Time: 0.83s | Spearman@80: 0.6802 | Kendall@80: 0.4931
Epoch 72/150 | Train Loss: 0.0235 | Epoch Time: 0.83s | Spearman@80: 0.6862 | Kendall@80: 0.5001
Epoch 73/150 | Train Loss: 0.0205 | Epoch Time: 0.84s | Spearman@80: 0.6449 | Kendall@80: 0.4817
Epoch 74/150 | Train Loss: 0.0210 | Epoch Time: 0.83s | Spearman@80: 0.6632 | Kendall@80: 0.4868
Epoch 75/150 | Train Loss: 0.0194 | Epoch Time: 0.83s | Spearman@80: 0.7000 | Kendall@80: 0.5121
Epoch 76/150 | Train Loss: 0.0255 | Epoch Time: 0.84s | Spearman@80: 0.6819 | Kendall@80: 0.5070
Epoch 77/150 | Train Loss: 0.0207 | Epoch Time: 0.83s | Spearman@80: 0.6413 | Kendall@80: 0.4659
Epoch 78/150 | Train Loss: 0.0201 | Epoch Time: 0.83s | Spearman@80: 0.6482 | Kendall@80: 0.4880
Epoch 79/150 | Train Loss: 0.0221 | Epoch Time: 0.83s | Spearman@80: 0.6810 | Kendall@80: 0.4994
Epoch 80/150 | Train Loss: 0.0227 | Epoch Time: 0.83s | Spearman@80: 0.6638 | Kendall@80: 0.4887
Epoch 81/150 | Train Loss: 0.0265 | Epoch Time: 0.83s | Spearman@80: 0.6807 | Kendall@80: 0.4982
Epoch 82/150 | Train Loss: 0.0247 | Epoch Time: 0.84s | Spearman@80: 0.6862 | Kendall@80: 0.4975
Epoch 83/150 | Train Loss: 0.0197 | Epoch Time: 0.83s | Spearman@80: 0.6838 | Kendall@80: 0.4994
Epoch 84/150 | Train Loss: 0.0195 | Epoch Time: 0.84s | Spearman@80: 0.6457 | Kendall@80: 0.4690
Epoch 85/150 | Train Loss: 0.0206 | Epoch Time: 0.83s | Spearman@80: 0.5969 | Kendall@80: 0.4513
Epoch 86/150 | Train Loss: 0.0163 | Epoch Time: 0.83s | Spearman@80: 0.6612 | Kendall@80: 0.4912
Epoch 87/150 | Train Loss: 0.0210 | Epoch Time: 0.83s | Spearman@80: 0.7047 | Kendall@80: 0.5235
Epoch 88/150 | Train Loss: 0.0213 | Epoch Time: 0.83s | Spearman@80: 0.6722 | Kendall@80: 0.4918
Epoch 89/150 | Train Loss: 0.0210 | Epoch Time: 0.84s | Spearman@80: 0.6561 | Kendall@80: 0.4969
Epoch 90/150 | Train Loss: 0.0222 | Epoch Time: 0.83s | Spearman@80: 0.6794 | Kendall@80: 0.4994
Epoch 91/150 | Train Loss: 0.0186 | Epoch Time: 0.83s | Spearman@80: 0.7356 | Kendall@80: 0.5482
Epoch 92/150 | Train Loss: 0.0181 | Epoch Time: 0.83s | Spearman@80: 0.6662 | Kendall@80: 0.4918
Epoch 93/150 | Train Loss: 0.0168 | Epoch Time: 0.83s | Spearman@80: 0.6973 | Kendall@80: 0.5172
Epoch 94/150 | Train Loss: 0.0155 | Epoch Time: 0.83s | Spearman@80: 0.6752 | Kendall@80: 0.4912
Epoch 95/150 | Train Loss: 0.0137 | Epoch Time: 0.83s | Spearman@80: 0.6811 | Kendall@80: 0.4994
Epoch 96/150 | Train Loss: 0.0183 | Epoch Time: 0.84s | Spearman@80: 0.6714 | Kendall@80: 0.4906
Epoch 97/150 | Train Loss: 0.0167 | Epoch Time: 0.83s | Spearman@80: 0.6917 | Kendall@80: 0.5070
Epoch 98/150 | Train Loss: 0.0192 | Epoch Time: 0.84s | Spearman@80: 0.6993 | Kendall@80: 0.5222
Epoch 99/150 | Train Loss: 0.0254 | Epoch Time: 0.83s | Spearman@80: 0.6961 | Kendall@80: 0.5159
Epoch 100/150 | Train Loss: 0.0135 | Epoch Time: 0.84s | Spearman@80: 0.6240 | Kendall@80: 0.4722
Epoch 101/150 | Train Loss: 0.0167 | Epoch Time: 0.83s | Spearman@80: 0.6834 | Kendall@80: 0.5045
Epoch 102/150 | Train Loss: 0.0133 | Epoch Time: 0.83s | Spearman@80: 0.6776 | Kendall@80: 0.4982
Epoch 103/150 | Train Loss: 0.0164 | Epoch Time: 0.83s | Spearman@80: 0.7026 | Kendall@80: 0.5172
Epoch 104/150 | Train Loss: 0.0148 | Epoch Time: 0.83s | Spearman@80: 0.6846 | Kendall@80: 0.4994
Epoch 105/150 | Train Loss: 0.0135 | Epoch Time: 0.83s | Spearman@80: 0.6822 | Kendall@80: 0.5026
Epoch 106/150 | Train Loss: 0.0190 | Epoch Time: 0.84s | Spearman@80: 0.6725 | Kendall@80: 0.4918
Epoch 107/150 | Train Loss: 0.0164 | Epoch Time: 0.83s | Spearman@80: 0.7069 | Kendall@80: 0.5197
Epoch 108/150 | Train Loss: 0.0123 | Epoch Time: 0.83s | Spearman@80: 0.6833 | Kendall@80: 0.5045
Epoch 109/150 | Train Loss: 0.0173 | Epoch Time: 0.83s | Spearman@80: 0.6793 | Kendall@80: 0.4969
Epoch 110/150 | Train Loss: 0.0143 | Epoch Time: 0.83s | Spearman@80: 0.6810 | Kendall@80: 0.5039
Epoch 111/150 | Train Loss: 0.0154 | Epoch Time: 0.83s | Spearman@80: 0.6855 | Kendall@80: 0.5051
Epoch 112/150 | Train Loss: 0.0122 | Epoch Time: 0.83s | Spearman@80: 0.6857 | Kendall@80: 0.5001
Epoch 113/150 | Train Loss: 0.0162 | Epoch Time: 0.83s | Spearman@80: 0.6865 | Kendall@80: 0.5013
Epoch 114/150 | Train Loss: 0.0137 | Epoch Time: 0.83s | Spearman@80: 0.6949 | Kendall@80: 0.5051
