Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 67 seconds
Loaded files in:  107.0502655506134  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0874 | Epoch Time: 0.62s | Spearman@80: 0.5198 | Kendall@80: 0.3634
Epoch 120/150 | Train Loss: 0.0190 | Epoch Time: 0.45s | Spearman@80: 0.8282 | Kendall@80: 0.6530
Epoch 121/150 | Train Loss: 0.0157 | Epoch Time: 0.44s | Spearman@80: 0.8219 | Kendall@80: 0.6523
Epoch 122/150 | Train Loss: 0.0200 | Epoch Time: 0.44s | Spearman@80: 0.8267 | Kendall@80: 0.6530
Epoch 123/150 | Train Loss: 0.0135 | Epoch Time: 0.44s | Spearman@80: 0.8265 | Kendall@80: 0.6498
Epoch 124/150 | Train Loss: 0.0202 | Epoch Time: 0.44s | Spearman@80: 0.8247 | Kendall@80: 0.6479
Epoch 125/150 | Train Loss: 0.0178 | Epoch Time: 0.43s | Spearman@80: 0.8210 | Kendall@80: 0.6479
Epoch 126/150 | Train Loss: 0.0170 | Epoch Time: 0.44s | Spearman@80: 0.8218 | Kendall@80: 0.6511
Epoch 127/150 | Train Loss: 0.0177 | Epoch Time: 0.43s | Spearman@80: 0.8222 | Kendall@80: 0.6504
Epoch 128/150 | Train Loss: 0.0201 | Epoch Time: 0.44s | Spearman@80: 0.8247 | Kendall@80: 0.6530
Epoch 129/150 | Train Loss: 0.0143 | Epoch Time: 0.43s | Spearman@80: 0.8269 | Kendall@80: 0.6542
Epoch 130/150 | Train Loss: 0.0158 | Epoch Time: 0.44s | Spearman@80: 0.8261 | Kendall@80: 0.6523
Epoch 131/150 | Train Loss: 0.0135 | Epoch Time: 0.43s | Spearman@80: 0.8204 | Kendall@80: 0.6422
Epoch 132/150 | Train Loss: 0.0173 | Epoch Time: 0.44s | Spearman@80: 0.8197 | Kendall@80: 0.6422
Epoch 133/150 | Train Loss: 0.0194 | Epoch Time: 0.44s | Spearman@80: 0.8195 | Kendall@80: 0.6403
Epoch 134/150 | Train Loss: 0.0211 | Epoch Time: 0.44s | Spearman@80: 0.8233 | Kendall@80: 0.6447
Epoch 135/150 | Train Loss: 0.0186 | Epoch Time: 0.43s | Spearman@80: 0.8241 | Kendall@80: 0.6441
Epoch 136/150 | Train Loss: 0.0169 | Epoch Time: 0.43s | Spearman@80: 0.8236 | Kendall@80: 0.6454
Epoch 137/150 | Train Loss: 0.0178 | Epoch Time: 0.44s | Spearman@80: 0.8234 | Kendall@80: 0.6441
Epoch 138/150 | Train Loss: 0.0183 | Epoch Time: 0.44s | Spearman@80: 0.8247 | Kendall@80: 0.6466
Epoch 139/150 | Train Loss: 0.0147 | Epoch Time: 0.44s | Spearman@80: 0.8259 | Kendall@80: 0.6479
Epoch 140/150 | Train Loss: 0.0189 | Epoch Time: 0.44s | Spearman@80: 0.8249 | Kendall@80: 0.6466
Epoch 141/150 | Train Loss: 0.0183 | Epoch Time: 0.43s | Spearman@80: 0.8234 | Kendall@80: 0.6466
Epoch 142/150 | Train Loss: 0.0195 | Epoch Time: 0.44s | Spearman@80: 0.8227 | Kendall@80: 0.6460
Epoch 143/150 | Train Loss: 0.0188 | Epoch Time: 0.44s | Spearman@80: 0.8223 | Kendall@80: 0.6435
Epoch 144/150 | Train Loss: 0.0192 | Epoch Time: 0.46s | Spearman@80: 0.8227 | Kendall@80: 0.6441
Epoch 145/150 | Train Loss: 0.0186 | Epoch Time: 0.44s | Spearman@80: 0.8224 | Kendall@80: 0.6428
Epoch 146/150 | Train Loss: 0.0171 | Epoch Time: 0.44s | Spearman@80: 0.8215 | Kendall@80: 0.6422
Epoch 147/150 | Train Loss: 0.0156 | Epoch Time: 31.62s | Spearman@423495: 0.8214 | Kendall@423495: 0.6370
Epoch 148/150 | Train Loss: 0.0181 | Epoch Time: 31.22s | Spearman@423495: 0.8214 | Kendall@423495: 0.6369
Epoch 149/150 | Train Loss: 0.0159 | Epoch Time: 30.91s | Spearman@423495: 0.8213 | Kendall@423495: 0.6369
Epoch 150/150 | Train Loss: 0.0176 | Epoch Time: 31.38s | Spearman@423495: 0.8214 | Kendall@423495: 0.6370
Sample Count: 128, Spearman: 0.8213905565270807, Kendall: 0.6369756526093855
{64: (0.7865677543448358, 0.6012096998994589),
 128: (0.8213905565270807, 0.6369756526093855)}
Epoch 1/150 | Train Loss: 0.0971 | Epoch Time: 0.18s | Spearman@80: 0.4540 | Kendall@80: 0.3194
Epoch 2/150 | Train Loss: 0.0890 | Epoch Time: 0.18s | Spearman@80: 0.5072 | Kendall@80: 0.3618
Epoch 3/150 | Train Loss: 0.0795 | Epoch Time: 0.18s | Spearman@80: 0.5526 | Kendall@80: 0.3884
Epoch 4/150 | Train Loss: 0.0695 | Epoch Time: 0.20s | Spearman@80: 0.5747 | Kendall@80: 0.4048
Epoch 5/150 | Train Loss: 0.0550 | Epoch Time: 0.20s | Spearman@80: 0.6051 | Kendall@80: 0.4308
Epoch 6/150 | Train Loss: 0.0605 | Epoch Time: 0.21s | Spearman@80: 0.6196 | Kendall@80: 0.4466
Epoch 7/150 | Train Loss: 0.0544 | Epoch Time: 0.21s | Spearman@80: 0.6293 | Kendall@80: 0.4529
Epoch 8/150 | Train Loss: 0.0532 | Epoch Time: 0.20s | Spearman@80: 0.6577 | Kendall@80: 0.4789
Epoch 9/150 | Train Loss: 0.0523 | Epoch Time: 0.20s | Spearman@80: 0.6596 | Kendall@80: 0.4789
Epoch 10/150 | Train Loss: 0.0536 | Epoch Time: 0.19s | Spearman@80: 0.6568 | Kendall@80: 0.4827
Epoch 11/150 | Train Loss: 0.0512 | Epoch Time: 0.19s | Spearman@80: 0.6778 | Kendall@80: 0.4966
Epoch 12/150 | Train Loss: 0.0542 | Epoch Time: 0.19s | Spearman@80: 0.6553 | Kendall@80: 0.4782
Epoch 13/150 | Train Loss: 0.0568 | Epoch Time: 0.20s | Spearman@80: 0.6703 | Kendall@80: 0.4922
Epoch 14/150 | Train Loss: 0.0568 | Epoch Time: 0.20s | Spearman@80: 0.6657 | Kendall@80: 0.4884
Epoch 15/150 | Train Loss: 0.0564 | Epoch Time: 0.19s | Spearman@80: 0.6796 | Kendall@80: 0.5074
Epoch 16/150 | Train Loss: 0.0462 | Epoch Time: 0.18s | Spearman@80: 0.6920 | Kendall@80: 0.5162
Epoch 17/150 | Train Loss: 0.0496 | Epoch Time: 0.19s | Spearman@80: 0.7033 | Kendall@80: 0.5219
Epoch 18/150 | Train Loss: 0.0466 | Epoch Time: 0.18s | Spearman@80: 0.7125 | Kendall@80: 0.5301
Epoch 19/150 | Train Loss: 0.0500 | Epoch Time: 0.18s | Spearman@80: 0.6952 | Kendall@80: 0.5169
Epoch 20/150 | Train Loss: 0.0499 | Epoch Time: 0.20s | Spearman@80: 0.6986 | Kendall@80: 0.5207
Epoch 21/150 | Train Loss: 0.0453 | Epoch Time: 0.19s | Spearman@80: 0.6469 | Kendall@80: 0.4782
Epoch 22/150 | Train Loss: 0.0479 | Epoch Time: 0.19s | Spearman@80: 0.6686 | Kendall@80: 0.4966
Epoch 23/150 | Train Loss: 0.0391 | Epoch Time: 0.19s | Spearman@80: 0.6805 | Kendall@80: 0.4998
Epoch 24/150 | Train Loss: 0.0444 | Epoch Time: 0.19s | Spearman@80: 0.6927 | Kendall@80: 0.5169
Epoch 25/150 | Train Loss: 0.0489 | Epoch Time: 0.19s | Spearman@80: 0.7153 | Kendall@80: 0.5327
Epoch 26/150 | Train Loss: 0.0399 | Epoch Time: 0.19s | Spearman@80: 0.6900 | Kendall@80: 0.5143
Epoch 27/150 | Train Loss: 0.0415 | Epoch Time: 0.18s | Spearman@80: 0.6865 | Kendall@80: 0.5143
Epoch 28/150 | Train Loss: 0.0463 | Epoch Time: 0.18s | Spearman@80: 0.6756 | Kendall@80: 0.4979
Epoch 29/150 | Train Loss: 0.0498 | Epoch Time: 0.19s | Spearman@80: 0.7217 | Kendall@80: 0.5390
Epoch 30/150 | Train Loss: 0.0553 | Epoch Time: 0.19s | Spearman@80: 0.7512 | Kendall@80: 0.5675
Epoch 31/150 | Train Loss: 0.0520 | Epoch Time: 0.19s | Spearman@80: 0.7600 | Kendall@80: 0.5783
Epoch 32/150 | Train Loss: 0.0406 | Epoch Time: 0.19s | Spearman@80: 0.7502 | Kendall@80: 0.5637
Epoch 33/150 | Train Loss: 0.0452 | Epoch Time: 0.18s | Spearman@80: 0.7117 | Kendall@80: 0.5289
Epoch 34/150 | Train Loss: 0.0395 | Epoch Time: 0.18s | Spearman@80: 0.7284 | Kendall@80: 0.5460
Epoch 35/150 | Train Loss: 0.0465 | Epoch Time: 0.19s | Spearman@80: 0.6965 | Kendall@80: 0.5200
Epoch 36/150 | Train Loss: 0.0505 | Epoch Time: 0.18s | Spearman@80: 0.7474 | Kendall@80: 0.5612
Epoch 37/150 | Train Loss: 0.0447 | Epoch Time: 0.19s | Spearman@80: 0.7268 | Kendall@80: 0.5447
Epoch 38/150 | Train Loss: 0.0462 | Epoch Time: 0.19s | Spearman@80: 0.7255 | Kendall@80: 0.5485
Epoch 39/150 | Train Loss: 0.0415 | Epoch Time: 0.20s | Spearman@80: 0.7506 | Kendall@80: 0.5713
Epoch 40/150 | Train Loss: 0.0426 | Epoch Time: 0.19s | Spearman@80: 0.7250 | Kendall@80: 0.5460
Epoch 41/150 | Train Loss: 0.0423 | Epoch Time: 0.19s | Spearman@80: 0.7465 | Kendall@80: 0.5662
Epoch 42/150 | Train Loss: 0.0372 | Epoch Time: 0.19s | Spearman@80: 0.7112 | Kendall@80: 0.5352
Epoch 43/150 | Train Loss: 0.0368 | Epoch Time: 0.19s | Spearman@80: 0.6932 | Kendall@80: 0.5213
Epoch 44/150 | Train Loss: 0.0447 | Epoch Time: 0.19s | Spearman@80: 0.7081 | Kendall@80: 0.5320
Epoch 45/150 | Train Loss: 0.0422 | Epoch Time: 0.19s | Spearman@80: 0.7219 | Kendall@80: 0.5396
Epoch 46/150 | Train Loss: 0.0480 | Epoch Time: 0.18s | Spearman@80: 0.7184 | Kendall@80: 0.5365
Epoch 47/150 | Train Loss: 0.0407 | Epoch Time: 0.19s | Spearman@80: 0.7291 | Kendall@80: 0.5504
Epoch 48/150 | Train Loss: 0.0425 | Epoch Time: 0.19s | Spearman@80: 0.7115 | Kendall@80: 0.5301
Epoch 49/150 | Train Loss: 0.0385 | Epoch Time: 0.19s | Spearman@80: 0.7089 | Kendall@80: 0.5282
Epoch 50/150 | Train Loss: 0.0405 | Epoch Time: 0.18s | Spearman@80: 0.6950 | Kendall@80: 0.5105
Epoch 51/150 | Train Loss: 0.0310 | Epoch Time: 0.18s | Spearman@80: 0.6774 | Kendall@80: 0.5124
Epoch 52/150 | Train Loss: 0.0431 | Epoch Time: 0.19s | Spearman@80: 0.7363 | Kendall@80: 0.5498
Epoch 53/150 | Train Loss: 0.0474 | Epoch Time: 0.20s | Spearman@80: 0.7394 | Kendall@80: 0.5574
Epoch 54/150 | Train Loss: 0.0344 | Epoch Time: 0.19s | Spearman@80: 0.7053 | Kendall@80: 0.5327
Epoch 55/150 | Train Loss: 0.0386 | Epoch Time: 0.18s | Spearman@80: 0.6988 | Kendall@80: 0.5282
Epoch 56/150 | Train Loss: 0.0396 | Epoch Time: 0.19s | Spearman@80: 0.6964 | Kendall@80: 0.5263
Epoch 57/150 | Train Loss: 0.0448 | Epoch Time: 0.19s | Spearman@80: 0.7493 | Kendall@80: 0.5713
Epoch 58/150 | Train Loss: 0.0368 | Epoch Time: 0.20s | Spearman@80: 0.7211 | Kendall@80: 0.5428
Epoch 59/150 | Train Loss: 0.0415 | Epoch Time: 0.19s | Spearman@80: 0.7555 | Kendall@80: 0.5757
Epoch 60/150 | Train Loss: 0.0303 | Epoch Time: 0.19s | Spearman@80: 0.7606 | Kendall@80: 0.5821
Epoch 61/150 | Train Loss: 0.0278 | Epoch Time: 0.19s | Spearman@80: 0.7139 | Kendall@80: 0.5396
Epoch 62/150 | Train Loss: 0.0377 | Epoch Time: 0.17s | Spearman@80: 0.7896 | Kendall@80: 0.6124
Epoch 63/150 | Train Loss: 0.0408 | Epoch Time: 0.18s | Spearman@80: 0.7166 | Kendall@80: 0.5453
Epoch 64/150 | Train Loss: 0.0313 | Epoch Time: 0.18s | Spearman@80: 0.7561 | Kendall@80: 0.5738
Epoch 65/150 | Train Loss: 0.0394 | Epoch Time: 0.19s | Spearman@80: 0.7832 | Kendall@80: 0.5998
Epoch 66/150 | Train Loss: 0.0330 | Epoch Time: 0.20s | Spearman@80: 0.7590 | Kendall@80: 0.5795
Epoch 67/150 | Train Loss: 0.0270 | Epoch Time: 0.19s | Spearman@80: 0.7262 | Kendall@80: 0.5485
Epoch 68/150 | Train Loss: 0.0306 | Epoch Time: 0.20s | Spearman@80: 0.7511 | Kendall@80: 0.5745
Epoch 69/150 | Train Loss: 0.0271 | Epoch Time: 0.19s | Spearman@80: 0.7213 | Kendall@80: 0.5491
Epoch 70/150 | Train Loss: 0.0325 | Epoch Time: 0.19s | Spearman@80: 0.6715 | Kendall@80: 0.5112
Epoch 71/150 | Train Loss: 0.0253 | Epoch Time: 0.19s | Spearman@80: 0.7218 | Kendall@80: 0.5409
Epoch 72/150 | Train Loss: 0.0298 | Epoch Time: 0.20s | Spearman@80: 0.7684 | Kendall@80: 0.5846
Epoch 73/150 | Train Loss: 0.0278 | Epoch Time: 0.18s | Spearman@80: 0.7230 | Kendall@80: 0.5466
Epoch 74/150 | Train Loss: 0.0266 | Epoch Time: 0.19s | Spearman@80: 0.7581 | Kendall@80: 0.5795
Epoch 75/150 | Train Loss: 0.0300 | Epoch Time: 0.19s | Spearman@80: 0.7566 | Kendall@80: 0.5821
Epoch 76/150 | Train Loss: 0.0315 | Epoch Time: 0.19s | Spearman@80: 0.7612 | Kendall@80: 0.5865
Epoch 77/150 | Train Loss: 0.0224 | Epoch Time: 0.20s | Spearman@80: 0.7479 | Kendall@80: 0.5694
Epoch 78/150 | Train Loss: 0.0320 | Epoch Time: 0.18s | Spearman@80: 0.7206 | Kendall@80: 0.5409
Epoch 79/150 | Train Loss: 0.0302 | Epoch Time: 0.19s | Spearman@80: 0.7294 | Kendall@80: 0.5491
Epoch 80/150 | Train Loss: 0.0289 | Epoch Time: 0.18s | Spearman@80: 0.7349 | Kendall@80: 0.5561
Epoch 81/150 | Train Loss: 0.0215 | Epoch Time: 0.18s | Spearman@80: 0.7519 | Kendall@80: 0.5770
Epoch 82/150 | Train Loss: 0.0273 | Epoch Time: 0.18s | Spearman@80: 0.7035 | Kendall@80: 0.5358
Epoch 83/150 | Train Loss: 0.0294 | Epoch Time: 0.19s | Spearman@80: 0.7568 | Kendall@80: 0.5751
Epoch 84/150 | Train Loss: 0.0280 | Epoch Time: 0.18s | Spearman@80: 0.7423 | Kendall@80: 0.5694
Epoch 85/150 | Train Loss: 0.0305 | Epoch Time: 0.18s | Spearman@80: 0.7266 | Kendall@80: 0.5555
Epoch 86/150 | Train Loss: 0.0230 | Epoch Time: 0.19s | Spearman@80: 0.7614 | Kendall@80: 0.5827
Epoch 87/150 | Train Loss: 0.0216 | Epoch Time: 0.18s | Spearman@80: 0.7569 | Kendall@80: 0.5802
Epoch 88/150 | Train Loss: 0.0198 | Epoch Time: 0.18s | Spearman@80: 0.7533 | Kendall@80: 0.5738
Epoch 89/150 | Train Loss: 0.0236 | Epoch Time: 0.20s | Spearman@80: 0.7578 | Kendall@80: 0.5776
Epoch 90/150 | Train Loss: 0.0293 | Epoch Time: 0.20s | Spearman@80: 0.7428 | Kendall@80: 0.5726
Epoch 91/150 | Train Loss: 0.0197 | Epoch Time: 0.19s | Spearman@80: 0.7337 | Kendall@80: 0.5580
Epoch 92/150 | Train Loss: 0.0206 | Epoch Time: 0.18s | Spearman@80: 0.7731 | Kendall@80: 0.5972
Epoch 93/150 | Train Loss: 0.0288 | Epoch Time: 0.18s | Spearman@80: 0.7621 | Kendall@80: 0.5852
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.18s | Spearman@80: 0.7504 | Kendall@80: 0.5675
Epoch 95/150 | Train Loss: 0.0209 | Epoch Time: 0.19s | Spearman@80: 0.7492 | Kendall@80: 0.5719
Epoch 96/150 | Train Loss: 0.0234 | Epoch Time: 0.19s | Spearman@80: 0.7473 | Kendall@80: 0.5726
Epoch 97/150 | Train Loss: 0.0159 | Epoch Time: 0.18s | Spearman@80: 0.7530 | Kendall@80: 0.5751
Epoch 98/150 | Train Loss: 0.0195 | Epoch Time: 0.18s | Spearman@80: 0.7444 | Kendall@80: 0.5681
Epoch 99/150 | Train Loss: 0.0237 | Epoch Time: 0.19s | Spearman@80: 0.7422 | Kendall@80: 0.5643
Epoch 100/150 | Train Loss: 0.0214 | Epoch Time: 0.19s | Spearman@80: 0.7610 | Kendall@80: 0.5814
Epoch 101/150 | Train Loss: 0.0235 | Epoch Time: 0.18s | Spearman@80: 0.7591 | Kendall@80: 0.5795
Epoch 102/150 | Train Loss: 0.0248 | Epoch Time: 0.19s | Spearman@80: 0.7235 | Kendall@80: 0.5447
Epoch 103/150 | Train Loss: 0.0286 | Epoch Time: 0.19s | Spearman@80: 0.7561 | Kendall@80: 0.5827
Epoch 104/150 | Train Loss: 0.0208 | Epoch Time: 0.19s | Spearman@80: 0.7668 | Kendall@80: 0.5821
Epoch 105/150 | Train Loss: 0.0278 | Epoch Time: 0.18s | Spearman@80: 0.7570 | Kendall@80: 0.5751
Epoch 106/150 | Train Loss: 0.0225 | Epoch Time: 0.19s | Spearman@80: 0.7534 | Kendall@80: 0.5783
Epoch 107/150 | Train Loss: 0.0176 | Epoch Time: 0.19s | Spearman@80: 0.7555 | Kendall@80: 0.5783
Epoch 108/150 | Train Loss: 0.0202 | Epoch Time: 0.19s | Spearman@80: 0.7697 | Kendall@80: 0.5934
Epoch 109/150 | Train Loss: 0.0240 | Epoch Time: 0.20s | Spearman@80: 0.7629 | Kendall@80: 0.5827
Epoch 110/150 | Train Loss: 0.0195 | Epoch Time: 0.21s | Spearman@80: 0.7531 | Kendall@80: 0.5783
Epoch 111/150 | Train Loss: 0.0191 | Epoch Time: 0.23s | Spearman@80: 0.7562 | Kendall@80: 0.5776
Epoch 112/150 | Train Loss: 0.0190 | Epoch Time: 0.23s | Spearman@80: 0.7613 | Kendall@80: 0.5884
Epoch 113/150 | Train Loss: 0.0163 | Epoch Time: 0.23s | Spearman@80: 0.7550 | Kendall@80: 0.5840
Epoch 114/150 | Train Loss: 0.0143 | Epoch Time: 0.23s | Spearman@80: 0.7541 | Kendall@80: 0.5808
Epoch 115/150 | Train Loss: 0.0153 | Epoch Time: 0.23s | Spearman@80: 0.7610 | Kendall@80: 0.5915
Epoch 116/150 | Train Loss: 0.0208 | Epoch Time: 0.23s | Spearman@80: 0.7540 | Kendall@80: 0.5802
Epoch 117/150 | Train Loss: 0.0141 | Epoch Time: 0.22s | Spearman@80: 0.7507 | Kendall@80: 0.5732
Epoch 118/150 | Train Loss: 0.0178 | Epoch Time: 0.23s | Spearman@80: 0.7520 | Kendall@80: 0.5751
Epoch 119/150 | Train Loss: 0.0227 | Epoch Time: 0.23s | Spearman@80: 0.7451 | Kendall@80: 0.5700
Epoch 120/150 | Train Loss: 0.0203 | Epoch Time: 0.23s | Spearman@80: 0.7438 | Kendall@80: 0.5688
Epoch 121/150 | Train Loss: 0.0153 | Epoch Time: 0.23s | Spearman@80: 0.7454 | Kendall@80: 0.5675
Epoch 122/150 | Train Loss: 0.0141 | Epoch Time: 0.23s | Spearman@80: 0.7463 | Kendall@80: 0.5694
Epoch 123/150 | Train Loss: 0.0197 | Epoch Time: 0.23s | Spearman@80: 0.7526 | Kendall@80: 0.5808
Epoch 124/150 | Train Loss: 0.0201 | Epoch Time: 0.23s | Spearman@80: 0.7503 | Kendall@80: 0.5738
Epoch 125/150 | Train Loss: 0.0203 | Epoch Time: 0.23s | Spearman@80: 0.7521 | Kendall@80: 0.5764
Epoch 126/150 | Train Loss: 0.0178 | Epoch Time: 0.23s | Spearman@80: 0.7543 | Kendall@80: 0.5802
Epoch 127/150 | Train Loss: 0.0152 | Epoch Time: 0.23s | Spearman@80: 0.7506 | Kendall@80: 0.5776
Epoch 128/150 | Train Loss: 0.0144 | Epoch Time: 0.23s | Spearman@80: 0.7480 | Kendall@80: 0.5719
Epoch 129/150 | Train Loss: 0.0154 | Epoch Time: 0.23s | Spearman@80: 0.7547 | Kendall@80: 0.5827
Epoch 130/150 | Train Loss: 0.0143 | Epoch Time: 0.22s | Spearman@80: 0.7594 | Kendall@80: 0.5814
Epoch 131/150 | Train Loss: 0.0163 | Epoch Time: 0.22s | Spearman@80: 0.7617 | Kendall@80: 0.5878
Epoch 132/150 | Train Loss: 0.0135 | Epoch Time: 0.23s | Spearman@80: 0.7600 | Kendall@80: 0.5852
Epoch 133/150 | Train Loss: 0.0192 | Epoch Time: 0.23s | Spearman@80: 0.7562 | Kendall@80: 0.5814
Epoch 134/150 | Train Loss: 0.0208 | Epoch Time: 0.23s | Spearman@80: 0.7552 | Kendall@80: 0.5821
Epoch 135/150 | Train Loss: 0.0189 | Epoch Time: 0.23s | Spearman@80: 0.7554 | Kendall@80: 0.5821
Epoch 136/150 | Train Loss: 0.0176 | Epoch Time: 0.23s | Spearman@80: 0.7563 | Kendall@80: 0.5821
Epoch 137/150 | Train Loss: 0.0164 | Epoch Time: 0.22s | Spearman@80: 0.7568 | Kendall@80: 0.5821
Epoch 138/150 | Train Loss: 0.0132 | Epoch Time: 0.23s | Spearman@80: 0.7586 | Kendall@80: 0.5840
Epoch 139/150 | Train Loss: 0.0177 | Epoch Time: 0.22s | Spearman@80: 0.7569 | Kendall@80: 0.5814
Epoch 140/150 | Train Loss: 0.0123 | Epoch Time: 0.22s | Spearman@80: 0.7581 | Kendall@80: 0.5827
Epoch 141/150 | Train Loss: 0.0205 | Epoch Time: 0.22s | Spearman@80: 0.7587 | Kendall@80: 0.5827
Epoch 142/150 | Train Loss: 0.0154 | Epoch Time: 0.22s | Spearman@80: 0.7590 | Kendall@80: 0.5840
Epoch 143/150 | Train Loss: 0.0138 | Epoch Time: 0.22s | Spearman@80: 0.7587 | Kendall@80: 0.5833
Epoch 144/150 | Train Loss: 0.0188 | Epoch Time: 0.22s | Spearman@80: 0.7583 | Kendall@80: 0.5827
Epoch 145/150 | Train Loss: 0.0282 | Epoch Time: 0.22s | Spearman@80: 0.7578 | Kendall@80: 0.5827
Epoch 146/150 | Train Loss: 0.0119 | Epoch Time: 0.22s | Spearman@80: 0.7591 | Kendall@80: 0.5840
Epoch 147/150 | Train Loss: 0.0161 | Epoch Time: 30.89s | Spearman@423559: 0.8090 | Kendall@423559: 0.6205
Epoch 148/150 | Train Loss: 0.0148 | Epoch Time: 31.02s | Spearman@423559: 0.8090 | Kendall@423559: 0.6206
Epoch 149/150 | Train Loss: 0.0154 | Epoch Time: 30.98s | Spearman@423559: 0.8091 | Kendall@423559: 0.6206
Epoch 150/150 | Train Loss: 0.0157 | Epoch Time: 30.76s | Spearman@423559: 0.8090 | Kendall@423559: 0.6206
Sample Count: 64, Spearman: 0.8090282765322414, Kendall: 0.6205655524998098
{64: (0.8090282765322414, 0.6205655524998098),
 128: (0.8213905565270807, 0.6369756526093855)}
Epoch 1/150 | Train Loss: 0.0912 | Epoch Time: 0.39s | Spearman@80: 0.6682 | Kendall@80: 0.4941
Epoch 2/150 | Train Loss: 0.0693 | Epoch Time: 0.36s | Spearman@80: 0.7491 | Kendall@80: 0.5574
Epoch 3/150 | Train Loss: 0.0654 | Epoch Time: 0.35s | Spearman@80: 0.7396 | Kendall@80: 0.5301
Epoch 4/150 | Train Loss: 0.0568 | Epoch Time: 0.36s | Spearman@80: 0.7650 | Kendall@80: 0.5707
Epoch 5/150 | Train Loss: 0.0559 | Epoch Time: 0.37s | Spearman@80: 0.7724 | Kendall@80: 0.5650
Epoch 6/150 | Train Loss: 0.0505 | Epoch Time: 0.37s | Spearman@80: 0.7865 | Kendall@80: 0.5966
Epoch 7/150 | Train Loss: 0.0547 | Epoch Time: 0.37s | Spearman@80: 0.7775 | Kendall@80: 0.5859
Epoch 8/150 | Train Loss: 0.0488 | Epoch Time: 0.38s | Spearman@80: 0.7527 | Kendall@80: 0.5719
Epoch 9/150 | Train Loss: 0.0489 | Epoch Time: 0.37s | Spearman@80: 0.7602 | Kendall@80: 0.5624
Epoch 10/150 | Train Loss: 0.0507 | Epoch Time: 0.37s | Spearman@80: 0.7783 | Kendall@80: 0.6004
Epoch 11/150 | Train Loss: 0.0458 | Epoch Time: 0.36s | Spearman@80: 0.7490 | Kendall@80: 0.5795
Epoch 12/150 | Train Loss: 0.0461 | Epoch Time: 0.37s | Spearman@80: 0.7656 | Kendall@80: 0.5694
Epoch 13/150 | Train Loss: 0.0451 | Epoch Time: 0.38s | Spearman@80: 0.7411 | Kendall@80: 0.5485
Epoch 14/150 | Train Loss: 0.0510 | Epoch Time: 0.39s | Spearman@80: 0.7741 | Kendall@80: 0.5776
Epoch 15/150 | Train Loss: 0.0440 | Epoch Time: 0.38s | Spearman@80: 0.7601 | Kendall@80: 0.5681
Epoch 16/150 | Train Loss: 0.0428 | Epoch Time: 0.37s | Spearman@80: 0.7672 | Kendall@80: 0.5732
Epoch 17/150 | Train Loss: 0.0469 | Epoch Time: 0.39s | Spearman@80: 0.7507 | Kendall@80: 0.5789
Epoch 18/150 | Train Loss: 0.0390 | Epoch Time: 0.37s | Spearman@80: 0.7635 | Kendall@80: 0.5770
Epoch 19/150 | Train Loss: 0.0446 | Epoch Time: 0.37s | Spearman@80: 0.7513 | Kendall@80: 0.5605
Epoch 20/150 | Train Loss: 0.0446 | Epoch Time: 0.37s | Spearman@80: 0.7769 | Kendall@80: 0.5821
Epoch 21/150 | Train Loss: 0.0473 | Epoch Time: 0.38s | Spearman@80: 0.7688 | Kendall@80: 0.6004
Epoch 22/150 | Train Loss: 0.0443 | Epoch Time: 0.37s | Spearman@80: 0.7668 | Kendall@80: 0.5833
Epoch 23/150 | Train Loss: 0.0398 | Epoch Time: 0.36s | Spearman@80: 0.7754 | Kendall@80: 0.5783
Epoch 24/150 | Train Loss: 0.0415 | Epoch Time: 0.37s | Spearman@80: 0.7687 | Kendall@80: 0.5726
Epoch 25/150 | Train Loss: 0.0429 | Epoch Time: 0.36s | Spearman@80: 0.7895 | Kendall@80: 0.5903
Epoch 26/150 | Train Loss: 0.0415 | Epoch Time: 0.36s | Spearman@80: 0.7735 | Kendall@80: 0.5991
Epoch 27/150 | Train Loss: 0.0418 | Epoch Time: 0.38s | Spearman@80: 0.7619 | Kendall@80: 0.5618
Epoch 28/150 | Train Loss: 0.0451 | Epoch Time: 0.38s | Spearman@80: 0.8080 | Kendall@80: 0.6264
Epoch 29/150 | Train Loss: 0.0427 | Epoch Time: 0.37s | Spearman@80: 0.7869 | Kendall@80: 0.5915
Epoch 30/150 | Train Loss: 0.0447 | Epoch Time: 0.38s | Spearman@80: 0.8009 | Kendall@80: 0.6181
Epoch 31/150 | Train Loss: 0.0395 | Epoch Time: 0.36s | Spearman@80: 0.7557 | Kendall@80: 0.5599
Epoch 32/150 | Train Loss: 0.0451 | Epoch Time: 0.36s | Spearman@80: 0.7848 | Kendall@80: 0.5890
Epoch 33/150 | Train Loss: 0.0445 | Epoch Time: 0.37s | Spearman@80: 0.7878 | Kendall@80: 0.5884
Epoch 34/150 | Train Loss: 0.0473 | Epoch Time: 0.38s | Spearman@80: 0.8041 | Kendall@80: 0.6029
Epoch 35/150 | Train Loss: 0.0420 | Epoch Time: 0.36s | Spearman@80: 0.8035 | Kendall@80: 0.6080
