Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  161.29717230796814  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0436 | Epoch Time: 2.61s | Spearman@80: 0.1295 | Kendall@80: 0.0848
Epoch 77/150 | Train Loss: 0.0239 | Epoch Time: 0.03s | Spearman@80: 0.9407 | Kendall@80: 0.7930
Epoch 78/150 | Train Loss: 0.0196 | Epoch Time: 0.03s | Spearman@80: 0.9424 | Kendall@80: 0.7956
Epoch 79/150 | Train Loss: 0.0220 | Epoch Time: 0.03s | Spearman@80: 0.9230 | Kendall@80: 0.7728
Epoch 80/150 | Train Loss: 0.0327 | Epoch Time: 0.03s | Spearman@80: 0.8980 | Kendall@80: 0.7424
Epoch 81/150 | Train Loss: 0.0229 | Epoch Time: 0.03s | Spearman@80: 0.8472 | Kendall@80: 0.6943
Epoch 82/150 | Train Loss: 0.0101 | Epoch Time: 0.03s | Spearman@80: 0.8048 | Kendall@80: 0.6462
Epoch 83/150 | Train Loss: 0.0289 | Epoch Time: 0.03s | Spearman@80: 0.8013 | Kendall@80: 0.6399
Epoch 84/150 | Train Loss: 0.0235 | Epoch Time: 0.03s | Spearman@80: 0.7902 | Kendall@80: 0.6304
Epoch 85/150 | Train Loss: 0.0143 | Epoch Time: 0.03s | Spearman@80: 0.7979 | Kendall@80: 0.6342
Epoch 86/150 | Train Loss: 0.0352 | Epoch Time: 0.03s | Spearman@80: 0.8423 | Kendall@80: 0.6785
Epoch 87/150 | Train Loss: 0.0320 | Epoch Time: 0.03s | Spearman@80: 0.8882 | Kendall@80: 0.7329
Epoch 88/150 | Train Loss: 0.0117 | Epoch Time: 0.03s | Spearman@80: 0.9048 | Kendall@80: 0.7500
Epoch 89/150 | Train Loss: 0.0097 | Epoch Time: 0.03s | Spearman@80: 0.9165 | Kendall@80: 0.7595
Epoch 90/150 | Train Loss: 0.0146 | Epoch Time: 0.03s | Spearman@80: 0.9114 | Kendall@80: 0.7475
Epoch 91/150 | Train Loss: 0.0278 | Epoch Time: 0.03s | Spearman@80: 0.9091 | Kendall@80: 0.7449
Epoch 92/150 | Train Loss: 0.0158 | Epoch Time: 0.03s | Spearman@80: 0.9154 | Kendall@80: 0.7601
Epoch 93/150 | Train Loss: 0.0195 | Epoch Time: 0.03s | Spearman@80: 0.9190 | Kendall@80: 0.7633
Epoch 94/150 | Train Loss: 0.0185 | Epoch Time: 0.03s | Spearman@80: 0.9043 | Kendall@80: 0.7513
Epoch 95/150 | Train Loss: 0.0073 | Epoch Time: 0.03s | Spearman@80: 0.8932 | Kendall@80: 0.7361
Epoch 96/150 | Train Loss: 0.0180 | Epoch Time: 0.03s | Spearman@80: 0.8847 | Kendall@80: 0.7222
Epoch 97/150 | Train Loss: 0.0337 | Epoch Time: 0.03s | Spearman@80: 0.8816 | Kendall@80: 0.7228
Epoch 98/150 | Train Loss: 0.0124 | Epoch Time: 0.03s | Spearman@80: 0.8586 | Kendall@80: 0.7051
Epoch 99/150 | Train Loss: 0.0147 | Epoch Time: 0.03s | Spearman@80: 0.8722 | Kendall@80: 0.7184
Epoch 100/150 | Train Loss: 0.0239 | Epoch Time: 0.03s | Spearman@80: 0.8943 | Kendall@80: 0.7418
Epoch 101/150 | Train Loss: 0.0188 | Epoch Time: 0.03s | Spearman@80: 0.9130 | Kendall@80: 0.7627
Epoch 102/150 | Train Loss: 0.0300 | Epoch Time: 0.03s | Spearman@80: 0.9423 | Kendall@80: 0.8019
Epoch 103/150 | Train Loss: 0.0175 | Epoch Time: 0.03s | Spearman@80: 0.9292 | Kendall@80: 0.7861
Epoch 104/150 | Train Loss: 0.0296 | Epoch Time: 0.03s | Spearman@80: 0.9303 | Kendall@80: 0.7854
Epoch 105/150 | Train Loss: 0.0536 | Epoch Time: 0.03s | Spearman@80: 0.9403 | Kendall@80: 0.7943
Epoch 106/150 | Train Loss: 0.0269 | Epoch Time: 0.03s | Spearman@80: 0.9192 | Kendall@80: 0.7595
Epoch 107/150 | Train Loss: 0.0107 | Epoch Time: 0.03s | Spearman@80: 0.9198 | Kendall@80: 0.7620
Epoch 108/150 | Train Loss: 0.0334 | Epoch Time: 0.03s | Spearman@80: 0.9230 | Kendall@80: 0.7690
Epoch 109/150 | Train Loss: 0.0203 | Epoch Time: 0.03s | Spearman@80: 0.9261 | Kendall@80: 0.7741
Epoch 110/150 | Train Loss: 0.0501 | Epoch Time: 0.03s | Spearman@80: 0.9272 | Kendall@80: 0.7715
Epoch 111/150 | Train Loss: 0.0215 | Epoch Time: 0.03s | Spearman@80: 0.9298 | Kendall@80: 0.7842
Epoch 112/150 | Train Loss: 0.0205 | Epoch Time: 0.03s | Spearman@80: 0.9295 | Kendall@80: 0.7823
Epoch 113/150 | Train Loss: 0.0126 | Epoch Time: 0.03s | Spearman@80: 0.9298 | Kendall@80: 0.7829
Epoch 114/150 | Train Loss: 0.0184 | Epoch Time: 0.03s | Spearman@80: 0.9202 | Kendall@80: 0.7741
Epoch 115/150 | Train Loss: 0.0171 | Epoch Time: 0.03s | Spearman@80: 0.9190 | Kendall@80: 0.7671
Epoch 116/150 | Train Loss: 0.0202 | Epoch Time: 0.03s | Spearman@80: 0.9147 | Kendall@80: 0.7627
Epoch 117/150 | Train Loss: 0.0136 | Epoch Time: 0.03s | Spearman@80: 0.9107 | Kendall@80: 0.7601
Epoch 118/150 | Train Loss: 0.0204 | Epoch Time: 0.03s | Spearman@80: 0.9082 | Kendall@80: 0.7595
Epoch 119/150 | Train Loss: 0.0250 | Epoch Time: 0.03s | Spearman@80: 0.9157 | Kendall@80: 0.7684
Epoch 120/150 | Train Loss: 0.0575 | Epoch Time: 0.03s | Spearman@80: 0.9266 | Kendall@80: 0.7842
Epoch 121/150 | Train Loss: 0.0195 | Epoch Time: 0.03s | Spearman@80: 0.9067 | Kendall@80: 0.7601
Epoch 122/150 | Train Loss: 0.0297 | Epoch Time: 0.03s | Spearman@80: 0.9017 | Kendall@80: 0.7551
Epoch 123/150 | Train Loss: 0.0290 | Epoch Time: 0.03s | Spearman@80: 0.8901 | Kendall@80: 0.7418
Epoch 124/150 | Train Loss: 0.0157 | Epoch Time: 0.03s | Spearman@80: 0.8816 | Kendall@80: 0.7316
Epoch 125/150 | Train Loss: 0.0413 | Epoch Time: 0.03s | Spearman@80: 0.8760 | Kendall@80: 0.7278
Epoch 126/150 | Train Loss: 0.0438 | Epoch Time: 0.03s | Spearman@80: 0.8702 | Kendall@80: 0.7196
Epoch 127/150 | Train Loss: 0.0235 | Epoch Time: 0.03s | Spearman@80: 0.8638 | Kendall@80: 0.7152
Epoch 128/150 | Train Loss: 0.0070 | Epoch Time: 0.03s | Spearman@80: 0.8504 | Kendall@80: 0.7019
Epoch 129/150 | Train Loss: 0.0111 | Epoch Time: 0.03s | Spearman@80: 0.8571 | Kendall@80: 0.7051
Epoch 130/150 | Train Loss: 0.0226 | Epoch Time: 0.03s | Spearman@80: 0.8603 | Kendall@80: 0.7114
Epoch 131/150 | Train Loss: 0.0112 | Epoch Time: 0.03s | Spearman@80: 0.8505 | Kendall@80: 0.7025
Epoch 132/150 | Train Loss: 0.0247 | Epoch Time: 0.03s | Spearman@80: 0.8593 | Kendall@80: 0.7127
Epoch 133/150 | Train Loss: 0.0447 | Epoch Time: 0.03s | Spearman@80: 0.8490 | Kendall@80: 0.6975
Epoch 134/150 | Train Loss: 0.0174 | Epoch Time: 0.03s | Spearman@80: 0.8729 | Kendall@80: 0.7203
Epoch 135/150 | Train Loss: 0.0462 | Epoch Time: 0.03s | Spearman@80: 0.8869 | Kendall@80: 0.7348
Epoch 136/150 | Train Loss: 0.0326 | Epoch Time: 0.03s | Spearman@80: 0.8787 | Kendall@80: 0.7259
Epoch 137/150 | Train Loss: 0.0234 | Epoch Time: 0.03s | Spearman@80: 0.8739 | Kendall@80: 0.7184
Epoch 138/150 | Train Loss: 0.0239 | Epoch Time: 0.03s | Spearman@80: 0.8845 | Kendall@80: 0.7323
Epoch 139/150 | Train Loss: 0.0300 | Epoch Time: 0.03s | Spearman@80: 0.8736 | Kendall@80: 0.7196
Epoch 140/150 | Train Loss: 0.0207 | Epoch Time: 0.03s | Spearman@80: 0.8755 | Kendall@80: 0.7259
Epoch 141/150 | Train Loss: 0.0139 | Epoch Time: 0.03s | Spearman@80: 0.8687 | Kendall@80: 0.7203
Epoch 142/150 | Train Loss: 0.0314 | Epoch Time: 0.03s | Spearman@80: 0.8655 | Kendall@80: 0.7165
Epoch 143/150 | Train Loss: 0.0106 | Epoch Time: 0.03s | Spearman@80: 0.8544 | Kendall@80: 0.7057
Epoch 144/150 | Train Loss: 0.0314 | Epoch Time: 0.03s | Spearman@80: 0.8487 | Kendall@80: 0.6987
Epoch 145/150 | Train Loss: 0.0221 | Epoch Time: 0.03s | Spearman@80: 0.8500 | Kendall@80: 0.6987
Epoch 146/150 | Train Loss: 0.0185 | Epoch Time: 0.03s | Spearman@80: 0.8520 | Kendall@80: 0.7006
Epoch 147/150 | Train Loss: 0.0166 | Epoch Time: 0.17s | Spearman@15600: 0.8608 | Kendall@15600: 0.6884
Epoch 148/150 | Train Loss: 0.0088 | Epoch Time: 0.16s | Spearman@15600: 0.8526 | Kendall@15600: 0.6807
Epoch 149/150 | Train Loss: 0.0130 | Epoch Time: 0.16s | Spearman@15600: 0.8496 | Kendall@15600: 0.6768
Epoch 150/150 | Train Loss: 0.0176 | Epoch Time: 0.16s | Spearman@15600: 0.8664 | Kendall@15600: 0.6957
Sample Count: 24, Spearman: 0.8573441494489621, Kendall: 0.685382884533214
{4: (-0.03462836842197865, -0.014850652841238442),
 8: (0.7227865827506166, 0.5431186756449939),
 12: (0.9132090555768552, 0.7318720035129958),
 16: (0.9279369066936877, 0.7676243788775144),
 24: (0.8573441494489621, 0.685382884533214),
 32: (0.957804776388723, 0.8281066879909857),
 64: (0.9819532771214309, 0.8876667880499203),
 128: (0.9845580791126123, 0.8957830067402519)}
Epoch 1/150 | Train Loss: 0.1704 | Epoch Time: 0.03s | Spearman@80: 0.9294 | Kendall@80: 0.7816
Epoch 2/150 | Train Loss: 0.0512 | Epoch Time: 0.03s | Spearman@80: 0.9756 | Kendall@80: 0.8861
Epoch 3/150 | Train Loss: 0.1691 | Epoch Time: 0.04s | Spearman@80: 0.9662 | Kendall@80: 0.8639
Epoch 4/150 | Train Loss: 0.0939 | Epoch Time: 0.04s | Spearman@80: 0.9571 | Kendall@80: 0.8405
Epoch 5/150 | Train Loss: 0.1296 | Epoch Time: 0.04s | Spearman@80: 0.9581 | Kendall@80: 0.8430
Epoch 6/150 | Train Loss: 0.1105 | Epoch Time: 0.04s | Spearman@80: 0.9385 | Kendall@80: 0.7886
Epoch 7/150 | Train Loss: 0.0772 | Epoch Time: 0.04s | Spearman@80: 0.9051 | Kendall@80: 0.7304
Epoch 8/150 | Train Loss: 0.0915 | Epoch Time: 0.04s | Spearman@80: 0.9103 | Kendall@80: 0.7481
Epoch 9/150 | Train Loss: 0.1086 | Epoch Time: 0.04s | Spearman@80: 0.9429 | Kendall@80: 0.8006
Epoch 10/150 | Train Loss: 0.0734 | Epoch Time: 0.04s | Spearman@80: 0.9471 | Kendall@80: 0.8044
Epoch 11/150 | Train Loss: 0.0496 | Epoch Time: 0.04s | Spearman@80: 0.9195 | Kendall@80: 0.7627
Epoch 12/150 | Train Loss: 0.0364 | Epoch Time: 0.04s | Spearman@80: 0.9122 | Kendall@80: 0.7557
Epoch 13/150 | Train Loss: 0.0487 | Epoch Time: 0.04s | Spearman@80: 0.9420 | Kendall@80: 0.7994
Epoch 14/150 | Train Loss: 0.0702 | Epoch Time: 0.04s | Spearman@80: 0.9327 | Kendall@80: 0.7861
Epoch 15/150 | Train Loss: 0.0605 | Epoch Time: 0.04s | Spearman@80: 0.9348 | Kendall@80: 0.7899
Epoch 16/150 | Train Loss: 0.0684 | Epoch Time: 0.04s | Spearman@80: 0.9398 | Kendall@80: 0.8019
Epoch 17/150 | Train Loss: 0.0343 | Epoch Time: 0.04s | Spearman@80: 0.9380 | Kendall@80: 0.7981
Epoch 18/150 | Train Loss: 0.0498 | Epoch Time: 0.04s | Spearman@80: 0.9478 | Kendall@80: 0.8177
Epoch 19/150 | Train Loss: 0.0862 | Epoch Time: 0.04s | Spearman@80: 0.9425 | Kendall@80: 0.8158
Epoch 20/150 | Train Loss: 0.0565 | Epoch Time: 0.04s | Spearman@80: 0.9202 | Kendall@80: 0.7759
Epoch 21/150 | Train Loss: 0.0501 | Epoch Time: 0.04s | Spearman@80: 0.9048 | Kendall@80: 0.7487
Epoch 22/150 | Train Loss: 0.0326 | Epoch Time: 0.04s | Spearman@80: 0.9369 | Kendall@80: 0.7962
Epoch 23/150 | Train Loss: 0.0221 | Epoch Time: 0.04s | Spearman@80: 0.9465 | Kendall@80: 0.8133
Epoch 24/150 | Train Loss: 0.0352 | Epoch Time: 0.04s | Spearman@80: 0.9494 | Kendall@80: 0.8171
Epoch 25/150 | Train Loss: 0.0439 | Epoch Time: 0.04s | Spearman@80: 0.9364 | Kendall@80: 0.7956
Epoch 26/150 | Train Loss: 0.0310 | Epoch Time: 0.04s | Spearman@80: 0.9412 | Kendall@80: 0.8025
Epoch 27/150 | Train Loss: 0.0446 | Epoch Time: 0.04s | Spearman@80: 0.8886 | Kendall@80: 0.7354
Epoch 28/150 | Train Loss: 0.0421 | Epoch Time: 0.04s | Spearman@80: 0.8807 | Kendall@80: 0.7076
Epoch 29/150 | Train Loss: 0.0613 | Epoch Time: 0.04s | Spearman@80: 0.9163 | Kendall@80: 0.7829
Epoch 30/150 | Train Loss: 0.0508 | Epoch Time: 0.04s | Spearman@80: 0.8933 | Kendall@80: 0.7532
Epoch 31/150 | Train Loss: 0.0465 | Epoch Time: 0.04s | Spearman@80: 0.9095 | Kendall@80: 0.7608
Epoch 32/150 | Train Loss: 0.0441 | Epoch Time: 0.04s | Spearman@80: 0.9380 | Kendall@80: 0.8076
Epoch 33/150 | Train Loss: 0.0364 | Epoch Time: 0.04s | Spearman@80: 0.9455 | Kendall@80: 0.8158
Epoch 34/150 | Train Loss: 0.0290 | Epoch Time: 0.04s | Spearman@80: 0.9530 | Kendall@80: 0.8209
Epoch 35/150 | Train Loss: 0.0538 | Epoch Time: 0.04s | Spearman@80: 0.9523 | Kendall@80: 0.8259
Epoch 36/150 | Train Loss: 0.0343 | Epoch Time: 0.04s | Spearman@80: 0.9404 | Kendall@80: 0.7987
Epoch 37/150 | Train Loss: 0.0242 | Epoch Time: 0.04s | Spearman@80: 0.9241 | Kendall@80: 0.7665
Epoch 38/150 | Train Loss: 0.0531 | Epoch Time: 0.04s | Spearman@80: 0.9108 | Kendall@80: 0.7449
Epoch 39/150 | Train Loss: 0.0270 | Epoch Time: 0.04s | Spearman@80: 0.8831 | Kendall@80: 0.7000
Epoch 40/150 | Train Loss: 0.0311 | Epoch Time: 0.04s | Spearman@80: 0.9237 | Kendall@80: 0.7766
Epoch 41/150 | Train Loss: 0.0430 | Epoch Time: 0.04s | Spearman@80: 0.9369 | Kendall@80: 0.8038
Epoch 42/150 | Train Loss: 0.0570 | Epoch Time: 0.04s | Spearman@80: 0.9389 | Kendall@80: 0.8114
Epoch 43/150 | Train Loss: 0.0607 | Epoch Time: 0.04s | Spearman@80: 0.9046 | Kendall@80: 0.7513
Epoch 44/150 | Train Loss: 0.0270 | Epoch Time: 0.04s | Spearman@80: 0.8833 | Kendall@80: 0.7222
Epoch 45/150 | Train Loss: 0.0349 | Epoch Time: 0.04s | Spearman@80: 0.9410 | Kendall@80: 0.8108
Epoch 46/150 | Train Loss: 0.0305 | Epoch Time: 0.04s | Spearman@80: 0.9539 | Kendall@80: 0.8310
Epoch 47/150 | Train Loss: 0.0591 | Epoch Time: 0.04s | Spearman@80: 0.9530 | Kendall@80: 0.8272
Epoch 48/150 | Train Loss: 0.0771 | Epoch Time: 0.04s | Spearman@80: 0.9474 | Kendall@80: 0.8177
Epoch 49/150 | Train Loss: 0.0321 | Epoch Time: 0.04s | Spearman@80: 0.9334 | Kendall@80: 0.7937
Epoch 50/150 | Train Loss: 0.0609 | Epoch Time: 0.04s | Spearman@80: 0.9328 | Kendall@80: 0.7867
Epoch 51/150 | Train Loss: 0.0482 | Epoch Time: 0.04s | Spearman@80: 0.9353 | Kendall@80: 0.7924
Epoch 52/150 | Train Loss: 0.0387 | Epoch Time: 0.04s | Spearman@80: 0.9418 | Kendall@80: 0.8095
Epoch 53/150 | Train Loss: 0.0236 | Epoch Time: 0.04s | Spearman@80: 0.9395 | Kendall@80: 0.8013
Epoch 54/150 | Train Loss: 0.0318 | Epoch Time: 0.04s | Spearman@80: 0.9403 | Kendall@80: 0.7994
Epoch 55/150 | Train Loss: 0.0389 | Epoch Time: 0.04s | Spearman@80: 0.9229 | Kendall@80: 0.7690
Epoch 56/150 | Train Loss: 0.0202 | Epoch Time: 0.04s | Spearman@80: 0.9211 | Kendall@80: 0.7684
Epoch 57/150 | Train Loss: 0.0637 | Epoch Time: 0.04s | Spearman@80: 0.9428 | Kendall@80: 0.8082
Epoch 58/150 | Train Loss: 0.0191 | Epoch Time: 0.04s | Spearman@80: 0.9537 | Kendall@80: 0.8278
Epoch 59/150 | Train Loss: 0.0184 | Epoch Time: 0.04s | Spearman@80: 0.9551 | Kendall@80: 0.8335
Epoch 60/150 | Train Loss: 0.0431 | Epoch Time: 0.04s | Spearman@80: 0.9395 | Kendall@80: 0.8032
Epoch 61/150 | Train Loss: 0.0243 | Epoch Time: 0.04s | Spearman@80: 0.9176 | Kendall@80: 0.7646
Epoch 62/150 | Train Loss: 0.0240 | Epoch Time: 0.04s | Spearman@80: 0.8890 | Kendall@80: 0.7253
Epoch 63/150 | Train Loss: 0.0531 | Epoch Time: 0.04s | Spearman@80: 0.9037 | Kendall@80: 0.7576
Epoch 64/150 | Train Loss: 0.0193 | Epoch Time: 0.04s | Spearman@80: 0.9103 | Kendall@80: 0.7658
Epoch 65/150 | Train Loss: 0.0238 | Epoch Time: 0.04s | Spearman@80: 0.9192 | Kendall@80: 0.7753
Epoch 66/150 | Train Loss: 0.0285 | Epoch Time: 0.04s | Spearman@80: 0.9114 | Kendall@80: 0.7620
Epoch 67/150 | Train Loss: 0.0328 | Epoch Time: 0.04s | Spearman@80: 0.8885 | Kendall@80: 0.7234
Epoch 68/150 | Train Loss: 0.0401 | Epoch Time: 0.04s | Spearman@80: 0.9024 | Kendall@80: 0.7494
Epoch 69/150 | Train Loss: 0.0296 | Epoch Time: 0.04s | Spearman@80: 0.9280 | Kendall@80: 0.7968
Epoch 70/150 | Train Loss: 0.0212 | Epoch Time: 0.04s | Spearman@80: 0.9398 | Kendall@80: 0.8108
Epoch 71/150 | Train Loss: 0.0437 | Epoch Time: 0.04s | Spearman@80: 0.9295 | Kendall@80: 0.7943
Epoch 72/150 | Train Loss: 0.0273 | Epoch Time: 0.04s | Spearman@80: 0.9258 | Kendall@80: 0.7823
Epoch 73/150 | Train Loss: 0.0282 | Epoch Time: 0.04s | Spearman@80: 0.9224 | Kendall@80: 0.7766
Epoch 74/150 | Train Loss: 0.0429 | Epoch Time: 0.04s | Spearman@80: 0.9106 | Kendall@80: 0.7538
Epoch 75/150 | Train Loss: 0.0240 | Epoch Time: 0.04s | Spearman@80: 0.9077 | Kendall@80: 0.7570
Epoch 76/150 | Train Loss: 0.0249 | Epoch Time: 0.04s | Spearman@80: 0.8998 | Kendall@80: 0.7437
Epoch 77/150 | Train Loss: 0.0330 | Epoch Time: 0.04s | Spearman@80: 0.8651 | Kendall@80: 0.6918
Epoch 78/150 | Train Loss: 0.0444 | Epoch Time: 0.04s | Spearman@80: 0.8687 | Kendall@80: 0.6930
Epoch 79/150 | Train Loss: 0.0445 | Epoch Time: 0.04s | Spearman@80: 0.8683 | Kendall@80: 0.6892
Epoch 80/150 | Train Loss: 0.0256 | Epoch Time: 0.04s | Spearman@80: 0.8872 | Kendall@80: 0.7209
Epoch 81/150 | Train Loss: 0.0166 | Epoch Time: 0.04s | Spearman@80: 0.9187 | Kendall@80: 0.7722
Epoch 82/150 | Train Loss: 0.0213 | Epoch Time: 0.04s | Spearman@80: 0.9394 | Kendall@80: 0.8076
Epoch 83/150 | Train Loss: 0.0303 | Epoch Time: 0.04s | Spearman@80: 0.9357 | Kendall@80: 0.7981
Epoch 84/150 | Train Loss: 0.0177 | Epoch Time: 0.04s | Spearman@80: 0.9213 | Kendall@80: 0.7684
Epoch 85/150 | Train Loss: 0.0263 | Epoch Time: 0.04s | Spearman@80: 0.9262 | Kendall@80: 0.7804
Epoch 86/150 | Train Loss: 0.0156 | Epoch Time: 0.04s | Spearman@80: 0.9322 | Kendall@80: 0.7943
Epoch 87/150 | Train Loss: 0.0181 | Epoch Time: 0.04s | Spearman@80: 0.9293 | Kendall@80: 0.7886
Epoch 88/150 | Train Loss: 0.0171 | Epoch Time: 0.04s | Spearman@80: 0.9321 | Kendall@80: 0.7930
Epoch 89/150 | Train Loss: 0.0264 | Epoch Time: 0.04s | Spearman@80: 0.9319 | Kendall@80: 0.7905
Epoch 90/150 | Train Loss: 0.0539 | Epoch Time: 0.04s | Spearman@80: 0.9262 | Kendall@80: 0.7829
Epoch 91/150 | Train Loss: 0.0277 | Epoch Time: 0.04s | Spearman@80: 0.9224 | Kendall@80: 0.7741
Epoch 92/150 | Train Loss: 0.0319 | Epoch Time: 0.04s | Spearman@80: 0.9188 | Kendall@80: 0.7665
Epoch 93/150 | Train Loss: 0.0186 | Epoch Time: 0.04s | Spearman@80: 0.9193 | Kendall@80: 0.7652
Epoch 94/150 | Train Loss: 0.0292 | Epoch Time: 0.04s | Spearman@80: 0.9169 | Kendall@80: 0.7582
Epoch 95/150 | Train Loss: 0.0232 | Epoch Time: 0.04s | Spearman@80: 0.9201 | Kendall@80: 0.7658
Epoch 96/150 | Train Loss: 0.0375 | Epoch Time: 0.04s | Spearman@80: 0.9121 | Kendall@80: 0.7538
Epoch 97/150 | Train Loss: 0.0339 | Epoch Time: 0.04s | Spearman@80: 0.9015 | Kendall@80: 0.7373
Epoch 98/150 | Train Loss: 0.0184 | Epoch Time: 0.04s | Spearman@80: 0.9113 | Kendall@80: 0.7538
Epoch 99/150 | Train Loss: 0.0266 | Epoch Time: 0.04s | Spearman@80: 0.9177 | Kendall@80: 0.7652
Epoch 100/150 | Train Loss: 0.0111 | Epoch Time: 0.04s | Spearman@80: 0.9229 | Kendall@80: 0.7722
Epoch 101/150 | Train Loss: 0.0572 | Epoch Time: 0.04s | Spearman@80: 0.9192 | Kendall@80: 0.7665
Epoch 102/150 | Train Loss: 0.0285 | Epoch Time: 0.04s | Spearman@80: 0.9224 | Kendall@80: 0.7715
Epoch 103/150 | Train Loss: 0.0222 | Epoch Time: 0.04s | Spearman@80: 0.9234 | Kendall@80: 0.7747
Epoch 104/150 | Train Loss: 0.0279 | Epoch Time: 0.04s | Spearman@80: 0.9271 | Kendall@80: 0.7759
Epoch 105/150 | Train Loss: 0.0256 | Epoch Time: 0.04s | Spearman@80: 0.9125 | Kendall@80: 0.7481
Epoch 106/150 | Train Loss: 0.0160 | Epoch Time: 0.04s | Spearman@80: 0.9037 | Kendall@80: 0.7354
Epoch 107/150 | Train Loss: 0.0207 | Epoch Time: 0.04s | Spearman@80: 0.9086 | Kendall@80: 0.7481
Epoch 108/150 | Train Loss: 0.0241 | Epoch Time: 0.04s | Spearman@80: 0.9124 | Kendall@80: 0.7538
Epoch 109/150 | Train Loss: 0.0240 | Epoch Time: 0.04s | Spearman@80: 0.9258 | Kendall@80: 0.7741
Epoch 110/150 | Train Loss: 0.0085 | Epoch Time: 0.04s | Spearman@80: 0.9310 | Kendall@80: 0.7842
Epoch 111/150 | Train Loss: 0.0195 | Epoch Time: 0.04s | Spearman@80: 0.9345 | Kendall@80: 0.7911
Epoch 112/150 | Train Loss: 0.0184 | Epoch Time: 0.04s | Spearman@80: 0.9353 | Kendall@80: 0.7962
Epoch 113/150 | Train Loss: 0.0232 | Epoch Time: 0.04s | Spearman@80: 0.9268 | Kendall@80: 0.7747
Epoch 114/150 | Train Loss: 0.0159 | Epoch Time: 0.04s | Spearman@80: 0.9263 | Kendall@80: 0.7728
Epoch 115/150 | Train Loss: 0.0251 | Epoch Time: 0.04s | Spearman@80: 0.9191 | Kendall@80: 0.7614
Epoch 116/150 | Train Loss: 0.0268 | Epoch Time: 0.04s | Spearman@80: 0.9158 | Kendall@80: 0.7506
Epoch 117/150 | Train Loss: 0.0215 | Epoch Time: 0.04s | Spearman@80: 0.9161 | Kendall@80: 0.7589
Epoch 118/150 | Train Loss: 0.0264 | Epoch Time: 0.04s | Spearman@80: 0.9199 | Kendall@80: 0.7677
Epoch 119/150 | Train Loss: 0.0113 | Epoch Time: 0.04s | Spearman@80: 0.9209 | Kendall@80: 0.7677
Epoch 120/150 | Train Loss: 0.0353 | Epoch Time: 0.04s | Spearman@80: 0.9237 | Kendall@80: 0.7728
Epoch 121/150 | Train Loss: 0.0364 | Epoch Time: 0.04s | Spearman@80: 0.9268 | Kendall@80: 0.7791
Epoch 122/150 | Train Loss: 0.0243 | Epoch Time: 0.04s | Spearman@80: 0.9308 | Kendall@80: 0.7880
Epoch 123/150 | Train Loss: 0.0200 | Epoch Time: 0.04s | Spearman@80: 0.9289 | Kendall@80: 0.7829
Epoch 124/150 | Train Loss: 0.0191 | Epoch Time: 0.04s | Spearman@80: 0.9264 | Kendall@80: 0.7810
Epoch 125/150 | Train Loss: 0.0170 | Epoch Time: 0.04s | Spearman@80: 0.9279 | Kendall@80: 0.7778
Epoch 126/150 | Train Loss: 0.0196 | Epoch Time: 0.04s | Spearman@80: 0.9284 | Kendall@80: 0.7823
Epoch 127/150 | Train Loss: 0.0331 | Epoch Time: 0.04s | Spearman@80: 0.9356 | Kendall@80: 0.7943
Epoch 128/150 | Train Loss: 0.0228 | Epoch Time: 0.04s | Spearman@80: 0.9337 | Kendall@80: 0.7918
Epoch 129/150 | Train Loss: 0.0355 | Epoch Time: 0.04s | Spearman@80: 0.9339 | Kendall@80: 0.7924
Epoch 130/150 | Train Loss: 0.0245 | Epoch Time: 0.04s | Spearman@80: 0.9317 | Kendall@80: 0.7880
Epoch 131/150 | Train Loss: 0.0164 | Epoch Time: 0.04s | Spearman@80: 0.9324 | Kendall@80: 0.7873
Epoch 132/150 | Train Loss: 0.0114 | Epoch Time: 0.04s | Spearman@80: 0.9284 | Kendall@80: 0.7835
Epoch 133/150 | Train Loss: 0.0234 | Epoch Time: 0.04s | Spearman@80: 0.9262 | Kendall@80: 0.7785
Epoch 134/150 | Train Loss: 0.0396 | Epoch Time: 0.04s | Spearman@80: 0.9229 | Kendall@80: 0.7747
Epoch 135/150 | Train Loss: 0.0228 | Epoch Time: 0.04s | Spearman@80: 0.9236 | Kendall@80: 0.7715
Epoch 136/150 | Train Loss: 0.0176 | Epoch Time: 0.04s | Spearman@80: 0.9312 | Kendall@80: 0.7829
Epoch 137/150 | Train Loss: 0.0150 | Epoch Time: 0.04s | Spearman@80: 0.9247 | Kendall@80: 0.7703
Epoch 138/150 | Train Loss: 0.0173 | Epoch Time: 0.04s | Spearman@80: 0.9248 | Kendall@80: 0.7747
Epoch 139/150 | Train Loss: 0.0213 | Epoch Time: 0.04s | Spearman@80: 0.9249 | Kendall@80: 0.7728
Epoch 140/150 | Train Loss: 0.0268 | Epoch Time: 0.04s | Spearman@80: 0.9249 | Kendall@80: 0.7722
