normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.83s | Spearman@80: 0.1371 | Kendall@80: 0.0948
Epoch 115/150 | Train Loss: 0.0164 | Epoch Time: 0.88s | Spearman@80: 0.6999 | Kendall@80: 0.5112
Epoch 116/150 | Train Loss: 0.0162 | Epoch Time: 0.88s | Spearman@80: 0.7073 | Kendall@80: 0.5239
Epoch 117/150 | Train Loss: 0.0148 | Epoch Time: 0.88s | Spearman@80: 0.7166 | Kendall@80: 0.5334
Epoch 118/150 | Train Loss: 0.0170 | Epoch Time: 0.88s | Spearman@80: 0.7171 | Kendall@80: 0.5315
Epoch 119/150 | Train Loss: 0.0151 | Epoch Time: 0.87s | Spearman@80: 0.7195 | Kendall@80: 0.5360
Epoch 120/150 | Train Loss: 0.0148 | Epoch Time: 0.87s | Spearman@80: 0.7124 | Kendall@80: 0.5264
Epoch 121/150 | Train Loss: 0.0141 | Epoch Time: 0.89s | Spearman@80: 0.7151 | Kendall@80: 0.5309
Epoch 122/150 | Train Loss: 0.0136 | Epoch Time: 0.87s | Spearman@80: 0.7106 | Kendall@80: 0.5277
Epoch 123/150 | Train Loss: 0.0150 | Epoch Time: 0.88s | Spearman@80: 0.7144 | Kendall@80: 0.5322
Epoch 124/150 | Train Loss: 0.0129 | Epoch Time: 0.88s | Spearman@80: 0.7214 | Kendall@80: 0.5385
Epoch 125/150 | Train Loss: 0.0137 | Epoch Time: 0.87s | Spearman@80: 0.7179 | Kendall@80: 0.5360
Epoch 126/150 | Train Loss: 0.0139 | Epoch Time: 0.89s | Spearman@80: 0.7235 | Kendall@80: 0.5455
Epoch 127/150 | Train Loss: 0.0132 | Epoch Time: 0.89s | Spearman@80: 0.7330 | Kendall@80: 0.5543
Epoch 128/150 | Train Loss: 0.0123 | Epoch Time: 0.90s | Spearman@80: 0.7208 | Kendall@80: 0.5372
Epoch 129/150 | Train Loss: 0.0147 | Epoch Time: 0.88s | Spearman@80: 0.7233 | Kendall@80: 0.5404
Epoch 130/150 | Train Loss: 0.0139 | Epoch Time: 0.87s | Spearman@80: 0.7203 | Kendall@80: 0.5448
Epoch 131/150 | Train Loss: 0.0144 | Epoch Time: 0.87s | Spearman@80: 0.7234 | Kendall@80: 0.5423
Epoch 132/150 | Train Loss: 0.0159 | Epoch Time: 0.89s | Spearman@80: 0.7300 | Kendall@80: 0.5474
Epoch 133/150 | Train Loss: 0.0110 | Epoch Time: 0.88s | Spearman@80: 0.7316 | Kendall@80: 0.5518
Epoch 134/150 | Train Loss: 0.0181 | Epoch Time: 0.87s | Spearman@80: 0.7288 | Kendall@80: 0.5480
Epoch 135/150 | Train Loss: 0.0160 | Epoch Time: 0.87s | Spearman@80: 0.7261 | Kendall@80: 0.5442
Epoch 136/150 | Train Loss: 0.0160 | Epoch Time: 0.88s | Spearman@80: 0.7261 | Kendall@80: 0.5467
Epoch 137/150 | Train Loss: 0.0102 | Epoch Time: 0.87s | Spearman@80: 0.7258 | Kendall@80: 0.5442
Epoch 138/150 | Train Loss: 0.0115 | Epoch Time: 0.88s | Spearman@80: 0.7252 | Kendall@80: 0.5436
Epoch 139/150 | Train Loss: 0.0140 | Epoch Time: 0.87s | Spearman@80: 0.7264 | Kendall@80: 0.5448
Epoch 140/150 | Train Loss: 0.0146 | Epoch Time: 0.87s | Spearman@80: 0.7307 | Kendall@80: 0.5493
Epoch 141/150 | Train Loss: 0.0106 | Epoch Time: 0.87s | Spearman@80: 0.7292 | Kendall@80: 0.5455
Epoch 142/150 | Train Loss: 0.0134 | Epoch Time: 0.87s | Spearman@80: 0.7194 | Kendall@80: 0.5372
Epoch 143/150 | Train Loss: 0.0123 | Epoch Time: 0.90s | Spearman@80: 0.7259 | Kendall@80: 0.5442
Epoch 144/150 | Train Loss: 0.0150 | Epoch Time: 0.89s | Spearman@80: 0.7328 | Kendall@80: 0.5493
Epoch 145/150 | Train Loss: 0.0153 | Epoch Time: 0.89s | Spearman@80: 0.7273 | Kendall@80: 0.5448
Epoch 146/150 | Train Loss: 0.0098 | Epoch Time: 0.89s | Spearman@80: 0.7271 | Kendall@80: 0.5461
Epoch 147/150 | Train Loss: 0.0139 | Epoch Time: 1.92s | Spearman@4870: 0.6139 | Kendall@4870: 0.4391
Epoch 148/150 | Train Loss: 0.0124 | Epoch Time: 1.65s | Spearman@4870: 0.6137 | Kendall@4870: 0.4391
Epoch 149/150 | Train Loss: 0.0086 | Epoch Time: 1.65s | Spearman@4870: 0.6144 | Kendall@4870: 0.4396
Epoch 150/150 | Train Loss: 0.0116 | Epoch Time: 1.78s | Spearman@4870: 0.6144 | Kendall@4870: 0.4396
Sample Count: 128, Spearman: 0.6140933936149268, Kendall: 0.4393318788015304
{64: (0.5595288524697931, 0.3923732266335166),
 128: (0.6140933936149268, 0.4393318788015304)}
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.38s | Spearman@80: 0.5395 | Kendall@80: 0.3878
Epoch 2/150 | Train Loss: 0.0984 | Epoch Time: 0.37s | Spearman@80: 0.5857 | Kendall@80: 0.4252
Epoch 3/150 | Train Loss: 0.0922 | Epoch Time: 0.38s | Spearman@80: 0.5553 | Kendall@80: 0.3948
Epoch 4/150 | Train Loss: 0.0744 | Epoch Time: 0.37s | Spearman@80: 0.5366 | Kendall@80: 0.3809
Epoch 5/150 | Train Loss: 0.0742 | Epoch Time: 0.38s | Spearman@80: 0.5647 | Kendall@80: 0.3923
Epoch 6/150 | Train Loss: 0.0670 | Epoch Time: 0.38s | Spearman@80: 0.5598 | Kendall@80: 0.4018
Epoch 7/150 | Train Loss: 0.0549 | Epoch Time: 0.37s | Spearman@80: 0.5693 | Kendall@80: 0.4106
Epoch 8/150 | Train Loss: 0.0595 | Epoch Time: 0.37s | Spearman@80: 0.5554 | Kendall@80: 0.3967
Epoch 9/150 | Train Loss: 0.0549 | Epoch Time: 0.37s | Spearman@80: 0.5791 | Kendall@80: 0.4100
Epoch 10/150 | Train Loss: 0.0687 | Epoch Time: 0.38s | Spearman@80: 0.5131 | Kendall@80: 0.3707
Epoch 11/150 | Train Loss: 0.0551 | Epoch Time: 0.38s | Spearman@80: 0.5703 | Kendall@80: 0.4068
Epoch 12/150 | Train Loss: 0.0578 | Epoch Time: 0.37s | Spearman@80: 0.5525 | Kendall@80: 0.3973
Epoch 13/150 | Train Loss: 0.0617 | Epoch Time: 0.37s | Spearman@80: 0.5688 | Kendall@80: 0.4049
Epoch 14/150 | Train Loss: 0.0619 | Epoch Time: 0.38s | Spearman@80: 0.5616 | Kendall@80: 0.4094
Epoch 15/150 | Train Loss: 0.0526 | Epoch Time: 0.37s | Spearman@80: 0.5781 | Kendall@80: 0.4195
Epoch 16/150 | Train Loss: 0.0551 | Epoch Time: 0.37s | Spearman@80: 0.5682 | Kendall@80: 0.4087
Epoch 17/150 | Train Loss: 0.0604 | Epoch Time: 0.37s | Spearman@80: 0.5618 | Kendall@80: 0.4081
Epoch 18/150 | Train Loss: 0.0512 | Epoch Time: 0.37s | Spearman@80: 0.5620 | Kendall@80: 0.4106
Epoch 19/150 | Train Loss: 0.0498 | Epoch Time: 0.36s | Spearman@80: 0.5574 | Kendall@80: 0.4106
Epoch 20/150 | Train Loss: 0.0491 | Epoch Time: 0.38s | Spearman@80: 0.5188 | Kendall@80: 0.3809
Epoch 21/150 | Train Loss: 0.0517 | Epoch Time: 0.38s | Spearman@80: 0.5482 | Kendall@80: 0.4024
Epoch 22/150 | Train Loss: 0.0450 | Epoch Time: 0.40s | Spearman@80: 0.5360 | Kendall@80: 0.4011
Epoch 23/150 | Train Loss: 0.0534 | Epoch Time: 0.39s | Spearman@80: 0.5161 | Kendall@80: 0.3828
Epoch 24/150 | Train Loss: 0.0443 | Epoch Time: 0.39s | Spearman@80: 0.5717 | Kendall@80: 0.4195
Epoch 25/150 | Train Loss: 0.0499 | Epoch Time: 0.38s | Spearman@80: 0.5502 | Kendall@80: 0.3961
Epoch 26/150 | Train Loss: 0.0518 | Epoch Time: 0.38s | Spearman@80: 0.5690 | Kendall@80: 0.4202
Epoch 27/150 | Train Loss: 0.0535 | Epoch Time: 0.38s | Spearman@80: 0.4881 | Kendall@80: 0.3441
Epoch 28/150 | Train Loss: 0.0449 | Epoch Time: 0.39s | Spearman@80: 0.5822 | Kendall@80: 0.4360
Epoch 29/150 | Train Loss: 0.0568 | Epoch Time: 0.39s | Spearman@80: 0.5816 | Kendall@80: 0.4303
Epoch 30/150 | Train Loss: 0.0437 | Epoch Time: 0.39s | Spearman@80: 0.5456 | Kendall@80: 0.3904
Epoch 31/150 | Train Loss: 0.0363 | Epoch Time: 0.40s | Spearman@80: 0.5902 | Kendall@80: 0.4303
Epoch 32/150 | Train Loss: 0.0537 | Epoch Time: 0.39s | Spearman@80: 0.5530 | Kendall@80: 0.4132
Epoch 33/150 | Train Loss: 0.0444 | Epoch Time: 0.39s | Spearman@80: 0.5712 | Kendall@80: 0.4233
Epoch 34/150 | Train Loss: 0.0463 | Epoch Time: 0.39s | Spearman@80: 0.5612 | Kendall@80: 0.4132
Epoch 35/150 | Train Loss: 0.0389 | Epoch Time: 0.39s | Spearman@80: 0.5753 | Kendall@80: 0.4144
Epoch 36/150 | Train Loss: 0.0433 | Epoch Time: 0.39s | Spearman@80: 0.5119 | Kendall@80: 0.3644
Epoch 37/150 | Train Loss: 0.0508 | Epoch Time: 0.39s | Spearman@80: 0.5702 | Kendall@80: 0.4164
Epoch 38/150 | Train Loss: 0.0400 | Epoch Time: 0.39s | Spearman@80: 0.5957 | Kendall@80: 0.4290
Epoch 39/150 | Train Loss: 0.0473 | Epoch Time: 0.39s | Spearman@80: 0.5815 | Kendall@80: 0.4278
Epoch 40/150 | Train Loss: 0.0400 | Epoch Time: 0.39s | Spearman@80: 0.5963 | Kendall@80: 0.4385
Epoch 41/150 | Train Loss: 0.0395 | Epoch Time: 0.39s | Spearman@80: 0.5915 | Kendall@80: 0.4316
Epoch 42/150 | Train Loss: 0.0414 | Epoch Time: 0.39s | Spearman@80: 0.5621 | Kendall@80: 0.4056
Epoch 43/150 | Train Loss: 0.0376 | Epoch Time: 0.39s | Spearman@80: 0.5821 | Kendall@80: 0.4252
Epoch 44/150 | Train Loss: 0.0365 | Epoch Time: 0.40s | Spearman@80: 0.3301 | Kendall@80: 0.2199
Epoch 45/150 | Train Loss: 0.0608 | Epoch Time: 0.39s | Spearman@80: 0.5954 | Kendall@80: 0.4385
Epoch 46/150 | Train Loss: 0.0480 | Epoch Time: 0.39s | Spearman@80: 0.6026 | Kendall@80: 0.4430
Epoch 47/150 | Train Loss: 0.0429 | Epoch Time: 0.39s | Spearman@80: 0.5665 | Kendall@80: 0.4119
Epoch 48/150 | Train Loss: 0.0394 | Epoch Time: 0.39s | Spearman@80: 0.5820 | Kendall@80: 0.4271
Epoch 49/150 | Train Loss: 0.0372 | Epoch Time: 0.39s | Spearman@80: 0.5871 | Kendall@80: 0.4297
Epoch 50/150 | Train Loss: 0.0371 | Epoch Time: 0.40s | Spearman@80: 0.5986 | Kendall@80: 0.4373
Epoch 51/150 | Train Loss: 0.0315 | Epoch Time: 0.39s | Spearman@80: 0.5605 | Kendall@80: 0.4068
Epoch 52/150 | Train Loss: 0.0392 | Epoch Time: 0.39s | Spearman@80: 0.5405 | Kendall@80: 0.3929
Epoch 53/150 | Train Loss: 0.0316 | Epoch Time: 0.39s | Spearman@80: 0.5787 | Kendall@80: 0.4170
Epoch 54/150 | Train Loss: 0.0357 | Epoch Time: 0.39s | Spearman@80: 0.5521 | Kendall@80: 0.3986
Epoch 55/150 | Train Loss: 0.0425 | Epoch Time: 0.39s | Spearman@80: 0.5337 | Kendall@80: 0.3847
Epoch 56/150 | Train Loss: 0.0366 | Epoch Time: 0.38s | Spearman@80: 0.5510 | Kendall@80: 0.4011
Epoch 57/150 | Train Loss: 0.0386 | Epoch Time: 0.39s | Spearman@80: 0.5762 | Kendall@80: 0.4214
Epoch 58/150 | Train Loss: 0.0349 | Epoch Time: 0.39s | Spearman@80: 0.5496 | Kendall@80: 0.3999
Epoch 59/150 | Train Loss: 0.0358 | Epoch Time: 0.41s | Spearman@80: 0.5290 | Kendall@80: 0.3872
Epoch 60/150 | Train Loss: 0.0310 | Epoch Time: 0.39s | Spearman@80: 0.5862 | Kendall@80: 0.4259
Epoch 61/150 | Train Loss: 0.0368 | Epoch Time: 0.39s | Spearman@80: 0.5395 | Kendall@80: 0.3796
Epoch 62/150 | Train Loss: 0.0262 | Epoch Time: 0.39s | Spearman@80: 0.5420 | Kendall@80: 0.3910
Epoch 63/150 | Train Loss: 0.0358 | Epoch Time: 0.40s | Spearman@80: 0.5099 | Kendall@80: 0.3638
Epoch 64/150 | Train Loss: 0.0377 | Epoch Time: 0.39s | Spearman@80: 0.5860 | Kendall@80: 0.4278
Epoch 65/150 | Train Loss: 0.0306 | Epoch Time: 0.38s | Spearman@80: 0.5343 | Kendall@80: 0.3834
Epoch 66/150 | Train Loss: 0.0370 | Epoch Time: 0.39s | Spearman@80: 0.5854 | Kendall@80: 0.4240
Epoch 67/150 | Train Loss: 0.0365 | Epoch Time: 0.40s | Spearman@80: 0.5809 | Kendall@80: 0.4208
Epoch 68/150 | Train Loss: 0.0338 | Epoch Time: 0.41s | Spearman@80: 0.4984 | Kendall@80: 0.3371
Epoch 69/150 | Train Loss: 0.0308 | Epoch Time: 0.39s | Spearman@80: 0.5779 | Kendall@80: 0.4221
Epoch 70/150 | Train Loss: 0.0259 | Epoch Time: 0.40s | Spearman@80: 0.5704 | Kendall@80: 0.4062
Epoch 71/150 | Train Loss: 0.0395 | Epoch Time: 0.39s | Spearman@80: 0.5868 | Kendall@80: 0.4322
Epoch 72/150 | Train Loss: 0.0312 | Epoch Time: 0.39s | Spearman@80: 0.5254 | Kendall@80: 0.3657
Epoch 73/150 | Train Loss: 0.0354 | Epoch Time: 0.39s | Spearman@80: 0.5742 | Kendall@80: 0.4144
Epoch 74/150 | Train Loss: 0.0401 | Epoch Time: 0.39s | Spearman@80: 0.5739 | Kendall@80: 0.4119
Epoch 75/150 | Train Loss: 0.0372 | Epoch Time: 0.40s | Spearman@80: 0.5950 | Kendall@80: 0.4252
Epoch 76/150 | Train Loss: 0.0266 | Epoch Time: 0.40s | Spearman@80: 0.5773 | Kendall@80: 0.4087
Epoch 77/150 | Train Loss: 0.0268 | Epoch Time: 0.39s | Spearman@80: 0.5318 | Kendall@80: 0.3701
Epoch 78/150 | Train Loss: 0.0279 | Epoch Time: 0.39s | Spearman@80: 0.5943 | Kendall@80: 0.4290
Epoch 79/150 | Train Loss: 0.0235 | Epoch Time: 0.39s | Spearman@80: 0.5416 | Kendall@80: 0.3821
Epoch 80/150 | Train Loss: 0.0235 | Epoch Time: 0.39s | Spearman@80: 0.5664 | Kendall@80: 0.4011
Epoch 81/150 | Train Loss: 0.0249 | Epoch Time: 0.40s | Spearman@80: 0.5518 | Kendall@80: 0.4011
Epoch 82/150 | Train Loss: 0.0193 | Epoch Time: 0.40s | Spearman@80: 0.5285 | Kendall@80: 0.3707
Epoch 83/150 | Train Loss: 0.0225 | Epoch Time: 0.39s | Spearman@80: 0.5676 | Kendall@80: 0.4068
Epoch 84/150 | Train Loss: 0.0231 | Epoch Time: 0.39s | Spearman@80: 0.5713 | Kendall@80: 0.4113
Epoch 85/150 | Train Loss: 0.0271 | Epoch Time: 0.40s | Spearman@80: 0.5479 | Kendall@80: 0.3859
Epoch 86/150 | Train Loss: 0.0280 | Epoch Time: 0.38s | Spearman@80: 0.5340 | Kendall@80: 0.3790
Epoch 87/150 | Train Loss: 0.0245 | Epoch Time: 0.39s | Spearman@80: 0.5208 | Kendall@80: 0.3663
Epoch 88/150 | Train Loss: 0.0204 | Epoch Time: 0.39s | Spearman@80: 0.5275 | Kendall@80: 0.3707
Epoch 89/150 | Train Loss: 0.0173 | Epoch Time: 0.40s | Spearman@80: 0.5515 | Kendall@80: 0.3942
Epoch 90/150 | Train Loss: 0.0157 | Epoch Time: 0.39s | Spearman@80: 0.5307 | Kendall@80: 0.3790
Epoch 91/150 | Train Loss: 0.0220 | Epoch Time: 0.39s | Spearman@80: 0.5360 | Kendall@80: 0.3796
Epoch 92/150 | Train Loss: 0.0199 | Epoch Time: 0.39s | Spearman@80: 0.5243 | Kendall@80: 0.3688
Epoch 93/150 | Train Loss: 0.0199 | Epoch Time: 0.39s | Spearman@80: 0.5315 | Kendall@80: 0.3790
Epoch 94/150 | Train Loss: 0.0213 | Epoch Time: 0.39s | Spearman@80: 0.5462 | Kendall@80: 0.3866
Epoch 95/150 | Train Loss: 0.0236 | Epoch Time: 0.38s | Spearman@80: 0.5568 | Kendall@80: 0.3878
Epoch 96/150 | Train Loss: 0.0227 | Epoch Time: 0.39s | Spearman@80: 0.5523 | Kendall@80: 0.3910
Epoch 97/150 | Train Loss: 0.0232 | Epoch Time: 0.39s | Spearman@80: 0.5495 | Kendall@80: 0.3859
Epoch 98/150 | Train Loss: 0.0223 | Epoch Time: 0.39s | Spearman@80: 0.5393 | Kendall@80: 0.3771
Epoch 99/150 | Train Loss: 0.0216 | Epoch Time: 0.39s | Spearman@80: 0.5613 | Kendall@80: 0.4005
Epoch 100/150 | Train Loss: 0.0190 | Epoch Time: 0.39s | Spearman@80: 0.5803 | Kendall@80: 0.4144
Epoch 101/150 | Train Loss: 0.0162 | Epoch Time: 0.39s | Spearman@80: 0.5749 | Kendall@80: 0.4043
Epoch 102/150 | Train Loss: 0.0213 | Epoch Time: 0.41s | Spearman@80: 0.5300 | Kendall@80: 0.3663
Epoch 103/150 | Train Loss: 0.0216 | Epoch Time: 0.39s | Spearman@80: 0.5718 | Kendall@80: 0.4056
Epoch 104/150 | Train Loss: 0.0219 | Epoch Time: 0.39s | Spearman@80: 0.5386 | Kendall@80: 0.3815
Epoch 105/150 | Train Loss: 0.0164 | Epoch Time: 0.39s | Spearman@80: 0.5297 | Kendall@80: 0.3739
Epoch 106/150 | Train Loss: 0.0177 | Epoch Time: 0.40s | Spearman@80: 0.5341 | Kendall@80: 0.3777
Epoch 107/150 | Train Loss: 0.0219 | Epoch Time: 0.39s | Spearman@80: 0.5318 | Kendall@80: 0.3771
Epoch 108/150 | Train Loss: 0.0173 | Epoch Time: 0.39s | Spearman@80: 0.5585 | Kendall@80: 0.4005
Epoch 109/150 | Train Loss: 0.0178 | Epoch Time: 0.38s | Spearman@80: 0.5505 | Kendall@80: 0.3923
Epoch 110/150 | Train Loss: 0.0146 | Epoch Time: 0.38s | Spearman@80: 0.4909 | Kendall@80: 0.3422
Epoch 111/150 | Train Loss: 0.0169 | Epoch Time: 0.38s | Spearman@80: 0.5258 | Kendall@80: 0.3796
Epoch 112/150 | Train Loss: 0.0123 | Epoch Time: 0.38s | Spearman@80: 0.5388 | Kendall@80: 0.3771
Epoch 113/150 | Train Loss: 0.0143 | Epoch Time: 0.38s | Spearman@80: 0.5507 | Kendall@80: 0.3847
Epoch 114/150 | Train Loss: 0.0139 | Epoch Time: 0.38s | Spearman@80: 0.5523 | Kendall@80: 0.3897
Epoch 115/150 | Train Loss: 0.0106 | Epoch Time: 0.37s | Spearman@80: 0.5288 | Kendall@80: 0.3695
Epoch 116/150 | Train Loss: 0.0179 | Epoch Time: 0.37s | Spearman@80: 0.5213 | Kendall@80: 0.3657
Epoch 117/150 | Train Loss: 0.0134 | Epoch Time: 0.37s | Spearman@80: 0.5712 | Kendall@80: 0.4068
Epoch 118/150 | Train Loss: 0.0130 | Epoch Time: 0.38s | Spearman@80: 0.5672 | Kendall@80: 0.4068
Epoch 119/150 | Train Loss: 0.0136 | Epoch Time: 0.38s | Spearman@80: 0.5293 | Kendall@80: 0.3726
Epoch 120/150 | Train Loss: 0.0205 | Epoch Time: 0.37s | Spearman@80: 0.5580 | Kendall@80: 0.3980
Epoch 121/150 | Train Loss: 0.0150 | Epoch Time: 0.44s | Spearman@80: 0.5882 | Kendall@80: 0.4208
Epoch 122/150 | Train Loss: 0.0176 | Epoch Time: 0.45s | Spearman@80: 0.5680 | Kendall@80: 0.4037
Epoch 123/150 | Train Loss: 0.0186 | Epoch Time: 0.45s | Spearman@80: 0.5662 | Kendall@80: 0.4094
Epoch 124/150 | Train Loss: 0.0144 | Epoch Time: 0.45s | Spearman@80: 0.5427 | Kendall@80: 0.3891
Epoch 125/150 | Train Loss: 0.0158 | Epoch Time: 0.46s | Spearman@80: 0.5370 | Kendall@80: 0.3853
Epoch 126/150 | Train Loss: 0.0164 | Epoch Time: 0.45s | Spearman@80: 0.5493 | Kendall@80: 0.3929
Epoch 127/150 | Train Loss: 0.0142 | Epoch Time: 0.46s | Spearman@80: 0.5506 | Kendall@80: 0.3904
Epoch 128/150 | Train Loss: 0.0122 | Epoch Time: 0.45s | Spearman@80: 0.5451 | Kendall@80: 0.3897
Epoch 129/150 | Train Loss: 0.0119 | Epoch Time: 0.46s | Spearman@80: 0.5373 | Kendall@80: 0.3821
Epoch 130/150 | Train Loss: 0.0143 | Epoch Time: 0.46s | Spearman@80: 0.5580 | Kendall@80: 0.4018
Epoch 131/150 | Train Loss: 0.0100 | Epoch Time: 0.46s | Spearman@80: 0.5601 | Kendall@80: 0.3961
Epoch 132/150 | Train Loss: 0.0128 | Epoch Time: 0.46s | Spearman@80: 0.5449 | Kendall@80: 0.3891
Epoch 133/150 | Train Loss: 0.0088 | Epoch Time: 0.46s | Spearman@80: 0.5596 | Kendall@80: 0.3992
Epoch 134/150 | Train Loss: 0.0100 | Epoch Time: 0.46s | Spearman@80: 0.5679 | Kendall@80: 0.4087
Epoch 135/150 | Train Loss: 0.0133 | Epoch Time: 0.45s | Spearman@80: 0.5684 | Kendall@80: 0.4094
Epoch 136/150 | Train Loss: 0.0113 | Epoch Time: 0.46s | Spearman@80: 0.5596 | Kendall@80: 0.4005
Epoch 137/150 | Train Loss: 0.0143 | Epoch Time: 0.45s | Spearman@80: 0.5616 | Kendall@80: 0.4018
Epoch 138/150 | Train Loss: 0.0122 | Epoch Time: 0.46s | Spearman@80: 0.5582 | Kendall@80: 0.3942
Epoch 139/150 | Train Loss: 0.0117 | Epoch Time: 0.46s | Spearman@80: 0.5485 | Kendall@80: 0.3840
Epoch 140/150 | Train Loss: 0.0178 | Epoch Time: 0.47s | Spearman@80: 0.5439 | Kendall@80: 0.3866
Epoch 141/150 | Train Loss: 0.0126 | Epoch Time: 0.45s | Spearman@80: 0.5418 | Kendall@80: 0.3840
Epoch 142/150 | Train Loss: 0.0115 | Epoch Time: 0.46s | Spearman@80: 0.5481 | Kendall@80: 0.3904
Epoch 143/150 | Train Loss: 0.0150 | Epoch Time: 0.46s | Spearman@80: 0.5538 | Kendall@80: 0.3916
Epoch 144/150 | Train Loss: 0.0139 | Epoch Time: 0.45s | Spearman@80: 0.5450 | Kendall@80: 0.3878
Epoch 145/150 | Train Loss: 0.0145 | Epoch Time: 0.46s | Spearman@80: 0.5437 | Kendall@80: 0.3885
Epoch 146/150 | Train Loss: 0.0126 | Epoch Time: 0.46s | Spearman@80: 0.5466 | Kendall@80: 0.3904
Epoch 147/150 | Train Loss: 0.0127 | Epoch Time: 1.52s | Spearman@4934: 0.4673 | Kendall@4934: 0.3227
Epoch 148/150 | Train Loss: 0.0101 | Epoch Time: 1.33s | Spearman@4934: 0.4679 | Kendall@4934: 0.3231
Epoch 149/150 | Train Loss: 0.0139 | Epoch Time: 1.32s | Spearman@4934: 0.4689 | Kendall@4934: 0.3237
Epoch 150/150 | Train Loss: 0.0136 | Epoch Time: 1.33s | Spearman@4934: 0.4694 | Kendall@4934: 0.3241
Sample Count: 64, Spearman: 0.46838184526798143, Kendall: 0.3233987954938102
{64: (0.46838184526798143, 0.3233987954938102),
 128: (0.6140933936149268, 0.4393318788015304)}
Epoch 1/150 | Train Loss: 0.1001 | Epoch Time: 0.73s | Spearman@80: 0.1318 | Kendall@80: 0.0912
Epoch 2/150 | Train Loss: 0.0995 | Epoch Time: 0.73s | Spearman@80: 0.2982 | Kendall@80: 0.1996
Epoch 3/150 | Train Loss: 0.0896 | Epoch Time: 0.73s | Spearman@80: 0.3528 | Kendall@80: 0.2211
Epoch 4/150 | Train Loss: 0.0724 | Epoch Time: 0.73s | Spearman@80: 0.2636 | Kendall@80: 0.1729
Epoch 5/150 | Train Loss: 0.0840 | Epoch Time: 0.75s | Spearman@80: 0.3340 | Kendall@80: 0.2300
Epoch 6/150 | Train Loss: 0.0663 | Epoch Time: 0.76s | Spearman@80: 0.4728 | Kendall@80: 0.3199
Epoch 7/150 | Train Loss: 0.0659 | Epoch Time: 0.77s | Spearman@80: 0.5093 | Kendall@80: 0.3446
Epoch 8/150 | Train Loss: 0.0652 | Epoch Time: 0.75s | Spearman@80: 0.5550 | Kendall@80: 0.3953
Epoch 9/150 | Train Loss: 0.0607 | Epoch Time: 0.76s | Spearman@80: 0.6146 | Kendall@80: 0.4289
Epoch 10/150 | Train Loss: 0.0611 | Epoch Time: 0.75s | Spearman@80: 0.5474 | Kendall@80: 0.3871
Epoch 11/150 | Train Loss: 0.0597 | Epoch Time: 0.81s | Spearman@80: 0.6126 | Kendall@80: 0.4264
Epoch 12/150 | Train Loss: 0.0528 | Epoch Time: 0.88s | Spearman@80: 0.6554 | Kendall@80: 0.4644
Epoch 13/150 | Train Loss: 0.0467 | Epoch Time: 0.88s | Spearman@80: 0.6246 | Kendall@80: 0.4359
Epoch 14/150 | Train Loss: 0.0494 | Epoch Time: 0.88s | Spearman@80: 0.6291 | Kendall@80: 0.4447
Epoch 15/150 | Train Loss: 0.0521 | Epoch Time: 0.89s | Spearman@80: 0.6523 | Kendall@80: 0.4530
Epoch 16/150 | Train Loss: 0.0484 | Epoch Time: 0.90s | Spearman@80: 0.6654 | Kendall@80: 0.4669
Epoch 17/150 | Train Loss: 0.0490 | Epoch Time: 0.89s | Spearman@80: 0.6301 | Kendall@80: 0.4504
Epoch 18/150 | Train Loss: 0.0488 | Epoch Time: 0.88s | Spearman@80: 0.6333 | Kendall@80: 0.4549
Epoch 19/150 | Train Loss: 0.0579 | Epoch Time: 0.89s | Spearman@80: 0.6494 | Kendall@80: 0.4555
Epoch 20/150 | Train Loss: 0.0525 | Epoch Time: 0.89s | Spearman@80: 0.6382 | Kendall@80: 0.4327
Epoch 21/150 | Train Loss: 0.0496 | Epoch Time: 0.89s | Spearman@80: 0.6530 | Kendall@80: 0.4568
Epoch 22/150 | Train Loss: 0.0478 | Epoch Time: 0.89s | Spearman@80: 0.6354 | Kendall@80: 0.4409
Epoch 23/150 | Train Loss: 0.0572 | Epoch Time: 0.90s | Spearman@80: 0.6243 | Kendall@80: 0.4397
Epoch 24/150 | Train Loss: 0.0474 | Epoch Time: 0.89s | Spearman@80: 0.6602 | Kendall@80: 0.4644
Epoch 25/150 | Train Loss: 0.0506 | Epoch Time: 0.88s | Spearman@80: 0.6915 | Kendall@80: 0.4897
Epoch 26/150 | Train Loss: 0.0418 | Epoch Time: 0.89s | Spearman@80: 0.6650 | Kendall@80: 0.4587
Epoch 27/150 | Train Loss: 0.0407 | Epoch Time: 0.88s | Spearman@80: 0.6613 | Kendall@80: 0.4631
Epoch 28/150 | Train Loss: 0.0501 | Epoch Time: 0.88s | Spearman@80: 0.6594 | Kendall@80: 0.4650
Epoch 29/150 | Train Loss: 0.0425 | Epoch Time: 0.90s | Spearman@80: 0.7046 | Kendall@80: 0.4979
