normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.70s | Spearman@80: 0.2896 | Kendall@80: 0.1911
Epoch 48/150 | Train Loss: 0.0482 | Epoch Time: 0.95s | Spearman@80: 0.6532 | Kendall@80: 0.4665
Epoch 49/150 | Train Loss: 0.0604 | Epoch Time: 0.93s | Spearman@80: 0.6169 | Kendall@80: 0.4526
Epoch 50/150 | Train Loss: 0.0516 | Epoch Time: 0.94s | Spearman@80: 0.6091 | Kendall@80: 0.4266
Epoch 51/150 | Train Loss: 0.0410 | Epoch Time: 0.93s | Spearman@80: 0.6015 | Kendall@80: 0.4291
Epoch 52/150 | Train Loss: 0.0456 | Epoch Time: 0.94s | Spearman@80: 0.5547 | Kendall@80: 0.3810
Epoch 53/150 | Train Loss: 0.0467 | Epoch Time: 0.94s | Spearman@80: 0.6088 | Kendall@80: 0.4260
Epoch 54/150 | Train Loss: 0.0384 | Epoch Time: 0.93s | Spearman@80: 0.6287 | Kendall@80: 0.4519
Epoch 55/150 | Train Loss: 0.0362 | Epoch Time: 0.94s | Spearman@80: 0.5865 | Kendall@80: 0.4133
Epoch 56/150 | Train Loss: 0.0323 | Epoch Time: 0.94s | Spearman@80: 0.5733 | Kendall@80: 0.3949
Epoch 57/150 | Train Loss: 0.0362 | Epoch Time: 0.93s | Spearman@80: 0.5750 | Kendall@80: 0.3943
Epoch 58/150 | Train Loss: 0.0345 | Epoch Time: 0.93s | Spearman@80: 0.6225 | Kendall@80: 0.4342
Epoch 59/150 | Train Loss: 0.0293 | Epoch Time: 0.93s | Spearman@80: 0.6227 | Kendall@80: 0.4431
Epoch 60/150 | Train Loss: 0.0313 | Epoch Time: 0.93s | Spearman@80: 0.6082 | Kendall@80: 0.4247
Epoch 61/150 | Train Loss: 0.0331 | Epoch Time: 0.93s | Spearman@80: 0.6204 | Kendall@80: 0.4317
Epoch 62/150 | Train Loss: 0.0250 | Epoch Time: 0.94s | Spearman@80: 0.5795 | Kendall@80: 0.4025
Epoch 63/150 | Train Loss: 0.0263 | Epoch Time: 0.93s | Spearman@80: 0.5886 | Kendall@80: 0.4114
Epoch 64/150 | Train Loss: 0.0318 | Epoch Time: 0.93s | Spearman@80: 0.5449 | Kendall@80: 0.3861
Epoch 65/150 | Train Loss: 0.0317 | Epoch Time: 0.93s | Spearman@80: 0.5429 | Kendall@80: 0.3772
Epoch 66/150 | Train Loss: 0.0271 | Epoch Time: 0.93s | Spearman@80: 0.5873 | Kendall@80: 0.4127
Epoch 67/150 | Train Loss: 0.0259 | Epoch Time: 0.93s | Spearman@80: 0.5947 | Kendall@80: 0.4171
Epoch 68/150 | Train Loss: 0.0285 | Epoch Time: 0.94s | Spearman@80: 0.5864 | Kendall@80: 0.4089
Epoch 69/150 | Train Loss: 0.0254 | Epoch Time: 0.94s | Spearman@80: 0.5856 | Kendall@80: 0.4076
Epoch 70/150 | Train Loss: 0.0238 | Epoch Time: 0.93s | Spearman@80: 0.5574 | Kendall@80: 0.3835
Epoch 71/150 | Train Loss: 0.0300 | Epoch Time: 0.93s | Spearman@80: 0.5984 | Kendall@80: 0.4234
Epoch 72/150 | Train Loss: 0.0227 | Epoch Time: 0.93s | Spearman@80: 0.5707 | Kendall@80: 0.3949
Epoch 73/150 | Train Loss: 0.0270 | Epoch Time: 0.93s | Spearman@80: 0.5664 | Kendall@80: 0.3937
Epoch 74/150 | Train Loss: 0.0354 | Epoch Time: 0.94s | Spearman@80: 0.5722 | Kendall@80: 0.3956
Epoch 75/150 | Train Loss: 0.0332 | Epoch Time: 0.94s | Spearman@80: 0.5643 | Kendall@80: 0.3918
Epoch 76/150 | Train Loss: 0.0231 | Epoch Time: 0.96s | Spearman@80: 0.5865 | Kendall@80: 0.4057
Epoch 77/150 | Train Loss: 0.0270 | Epoch Time: 0.94s | Spearman@80: 0.6013 | Kendall@80: 0.4190
Epoch 78/150 | Train Loss: 0.0208 | Epoch Time: 0.96s | Spearman@80: 0.5936 | Kendall@80: 0.4146
Epoch 79/150 | Train Loss: 0.0255 | Epoch Time: 0.96s | Spearman@80: 0.5550 | Kendall@80: 0.3861
Epoch 80/150 | Train Loss: 0.0246 | Epoch Time: 0.96s | Spearman@80: 0.5803 | Kendall@80: 0.4057
Epoch 81/150 | Train Loss: 0.0259 | Epoch Time: 0.96s | Spearman@80: 0.5950 | Kendall@80: 0.4146
Epoch 82/150 | Train Loss: 0.0291 | Epoch Time: 0.96s | Spearman@80: 0.5570 | Kendall@80: 0.3861
Epoch 83/150 | Train Loss: 0.0252 | Epoch Time: 0.96s | Spearman@80: 0.5520 | Kendall@80: 0.3804
Epoch 84/150 | Train Loss: 0.0204 | Epoch Time: 0.94s | Spearman@80: 0.5096 | Kendall@80: 0.3474
Epoch 85/150 | Train Loss: 0.0243 | Epoch Time: 0.93s | Spearman@80: 0.5826 | Kendall@80: 0.4038
Epoch 86/150 | Train Loss: 0.0310 | Epoch Time: 0.94s | Spearman@80: 0.6013 | Kendall@80: 0.4177
Epoch 87/150 | Train Loss: 0.0303 | Epoch Time: 0.93s | Spearman@80: 0.6107 | Kendall@80: 0.4317
Epoch 88/150 | Train Loss: 0.0237 | Epoch Time: 0.93s | Spearman@80: 0.5937 | Kendall@80: 0.4196
Epoch 89/150 | Train Loss: 0.0288 | Epoch Time: 0.93s | Spearman@80: 0.5835 | Kendall@80: 0.4095
Epoch 90/150 | Train Loss: 0.0174 | Epoch Time: 0.93s | Spearman@80: 0.6023 | Kendall@80: 0.4184
Epoch 91/150 | Train Loss: 0.0180 | Epoch Time: 0.94s | Spearman@80: 0.5777 | Kendall@80: 0.4006
Epoch 92/150 | Train Loss: 0.0219 | Epoch Time: 0.93s | Spearman@80: 0.5660 | Kendall@80: 0.3956
Epoch 93/150 | Train Loss: 0.0191 | Epoch Time: 0.93s | Spearman@80: 0.5944 | Kendall@80: 0.4177
Epoch 94/150 | Train Loss: 0.0227 | Epoch Time: 0.93s | Spearman@80: 0.5579 | Kendall@80: 0.3880
Epoch 95/150 | Train Loss: 0.0200 | Epoch Time: 0.93s | Spearman@80: 0.6022 | Kendall@80: 0.4247
Epoch 96/150 | Train Loss: 0.0205 | Epoch Time: 0.94s | Spearman@80: 0.6028 | Kendall@80: 0.4203
Epoch 97/150 | Train Loss: 0.0236 | Epoch Time: 0.93s | Spearman@80: 0.5689 | Kendall@80: 0.3892
Epoch 98/150 | Train Loss: 0.0176 | Epoch Time: 0.93s | Spearman@80: 0.5712 | Kendall@80: 0.3943
Epoch 99/150 | Train Loss: 0.0168 | Epoch Time: 0.93s | Spearman@80: 0.5530 | Kendall@80: 0.3791
Epoch 100/150 | Train Loss: 0.0279 | Epoch Time: 0.93s | Spearman@80: 0.5845 | Kendall@80: 0.4057
Epoch 101/150 | Train Loss: 0.0275 | Epoch Time: 0.93s | Spearman@80: 0.5753 | Kendall@80: 0.4025
Epoch 102/150 | Train Loss: 0.0239 | Epoch Time: 0.93s | Spearman@80: 0.6083 | Kendall@80: 0.4260
Epoch 103/150 | Train Loss: 0.0156 | Epoch Time: 0.93s | Spearman@80: 0.5837 | Kendall@80: 0.4076
Epoch 104/150 | Train Loss: 0.0125 | Epoch Time: 0.93s | Spearman@80: 0.5803 | Kendall@80: 0.4133
Epoch 105/150 | Train Loss: 0.0158 | Epoch Time: 0.94s | Spearman@80: 0.5492 | Kendall@80: 0.3759
Epoch 106/150 | Train Loss: 0.0165 | Epoch Time: 0.94s | Spearman@80: 0.4795 | Kendall@80: 0.3265
Epoch 107/150 | Train Loss: 0.0170 | Epoch Time: 0.93s | Spearman@80: 0.5331 | Kendall@80: 0.3658
Epoch 108/150 | Train Loss: 0.0207 | Epoch Time: 0.93s | Spearman@80: 0.5395 | Kendall@80: 0.3728
Epoch 109/150 | Train Loss: 0.0164 | Epoch Time: 0.93s | Spearman@80: 0.6145 | Kendall@80: 0.4291
Epoch 110/150 | Train Loss: 0.0149 | Epoch Time: 0.95s | Spearman@80: 0.6059 | Kendall@80: 0.4310
Epoch 111/150 | Train Loss: 0.0215 | Epoch Time: 0.94s | Spearman@80: 0.6108 | Kendall@80: 0.4291
Epoch 112/150 | Train Loss: 0.0209 | Epoch Time: 0.93s | Spearman@80: 0.5956 | Kendall@80: 0.4165
Epoch 113/150 | Train Loss: 0.0196 | Epoch Time: 0.94s | Spearman@80: 0.5886 | Kendall@80: 0.4070
Epoch 114/150 | Train Loss: 0.0146 | Epoch Time: 0.93s | Spearman@80: 0.5957 | Kendall@80: 0.4146
Epoch 115/150 | Train Loss: 0.0103 | Epoch Time: 0.94s | Spearman@80: 0.5949 | Kendall@80: 0.4127
Epoch 116/150 | Train Loss: 0.0215 | Epoch Time: 0.93s | Spearman@80: 0.5936 | Kendall@80: 0.4146
Epoch 117/150 | Train Loss: 0.0118 | Epoch Time: 0.93s | Spearman@80: 0.5375 | Kendall@80: 0.3696
Epoch 118/150 | Train Loss: 0.0156 | Epoch Time: 0.93s | Spearman@80: 0.5760 | Kendall@80: 0.3994
Epoch 119/150 | Train Loss: 0.0164 | Epoch Time: 0.93s | Spearman@80: 0.5738 | Kendall@80: 0.3949
Epoch 120/150 | Train Loss: 0.0077 | Epoch Time: 0.93s | Spearman@80: 0.5416 | Kendall@80: 0.3715
Epoch 121/150 | Train Loss: 0.0158 | Epoch Time: 0.93s | Spearman@80: 0.5348 | Kendall@80: 0.3664
Epoch 122/150 | Train Loss: 0.0134 | Epoch Time: 0.94s | Spearman@80: 0.5849 | Kendall@80: 0.4082
Epoch 123/150 | Train Loss: 0.0144 | Epoch Time: 0.93s | Spearman@80: 0.5986 | Kendall@80: 0.4203
Epoch 124/150 | Train Loss: 0.0141 | Epoch Time: 0.93s | Spearman@80: 0.5975 | Kendall@80: 0.4114
Epoch 125/150 | Train Loss: 0.0134 | Epoch Time: 0.93s | Spearman@80: 0.5804 | Kendall@80: 0.4038
Epoch 126/150 | Train Loss: 0.0130 | Epoch Time: 0.93s | Spearman@80: 0.4818 | Kendall@80: 0.3310
Epoch 127/150 | Train Loss: 0.0143 | Epoch Time: 0.94s | Spearman@80: 0.5846 | Kendall@80: 0.4063
Epoch 128/150 | Train Loss: 0.0117 | Epoch Time: 0.93s | Spearman@80: 0.5952 | Kendall@80: 0.4120
Epoch 129/150 | Train Loss: 0.0124 | Epoch Time: 0.93s | Spearman@80: 0.5790 | Kendall@80: 0.3968
Epoch 130/150 | Train Loss: 0.0204 | Epoch Time: 0.93s | Spearman@80: 0.5882 | Kendall@80: 0.4032
Epoch 131/150 | Train Loss: 0.0137 | Epoch Time: 0.94s | Spearman@80: 0.5773 | Kendall@80: 0.3981
Epoch 132/150 | Train Loss: 0.0122 | Epoch Time: 0.94s | Spearman@80: 0.5848 | Kendall@80: 0.4114
Epoch 133/150 | Train Loss: 0.0217 | Epoch Time: 0.96s | Spearman@80: 0.5623 | Kendall@80: 0.3867
Epoch 134/150 | Train Loss: 0.0144 | Epoch Time: 0.93s | Spearman@80: 0.5818 | Kendall@80: 0.4044
Epoch 135/150 | Train Loss: 0.0086 | Epoch Time: 0.93s | Spearman@80: 0.5934 | Kendall@80: 0.4146
Epoch 136/150 | Train Loss: 0.0134 | Epoch Time: 0.94s | Spearman@80: 0.5215 | Kendall@80: 0.3601
Epoch 137/150 | Train Loss: 0.0174 | Epoch Time: 0.93s | Spearman@80: 0.5977 | Kendall@80: 0.4146
Epoch 138/150 | Train Loss: 0.0121 | Epoch Time: 0.93s | Spearman@80: 0.5843 | Kendall@80: 0.4101
Epoch 139/150 | Train Loss: 0.0117 | Epoch Time: 0.93s | Spearman@80: 0.5814 | Kendall@80: 0.4044
Epoch 140/150 | Train Loss: 0.0083 | Epoch Time: 0.94s | Spearman@80: 0.5609 | Kendall@80: 0.3873
Epoch 141/150 | Train Loss: 0.0128 | Epoch Time: 0.93s | Spearman@80: 0.5987 | Kendall@80: 0.4165
Epoch 142/150 | Train Loss: 0.0122 | Epoch Time: 0.93s | Spearman@80: 0.5668 | Kendall@80: 0.3930
Epoch 143/150 | Train Loss: 0.0147 | Epoch Time: 0.93s | Spearman@80: 0.5804 | Kendall@80: 0.3968
Epoch 144/150 | Train Loss: 0.0155 | Epoch Time: 0.94s | Spearman@80: 0.5497 | Kendall@80: 0.3810
Epoch 145/150 | Train Loss: 0.0116 | Epoch Time: 0.93s | Spearman@80: 0.5601 | Kendall@80: 0.3905
Epoch 146/150 | Train Loss: 0.0129 | Epoch Time: 0.93s | Spearman@80: 0.5792 | Kendall@80: 0.4038
Epoch 147/150 | Train Loss: 0.0150 | Epoch Time: 2.19s | Spearman@4934: 0.5275 | Kendall@4934: 0.3694
Epoch 148/150 | Train Loss: 0.0187 | Epoch Time: 2.18s | Spearman@4934: 0.5424 | Kendall@4934: 0.3812
Epoch 149/150 | Train Loss: 0.0171 | Epoch Time: 2.19s | Spearman@4934: 0.5385 | Kendall@4934: 0.3782
Epoch 150/150 | Train Loss: 0.0142 | Epoch Time: 2.21s | Spearman@4934: 0.5247 | Kendall@4934: 0.3681
Sample Count: 64, Spearman: 0.5332632495732823, Kendall: 0.37421087024935407
{64: (0.5332632495732823, 0.37421087024935407),
 128: (0.7475431725207274, 0.5577581677534698)}
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 1.85s | Spearman@80: 0.3367 | Kendall@80: 0.2344
Epoch 2/150 | Train Loss: 0.0947 | Epoch Time: 1.84s | Spearman@80: 0.3397 | Kendall@80: 0.2344
Epoch 3/150 | Train Loss: 0.0704 | Epoch Time: 1.85s | Spearman@80: 0.4658 | Kendall@80: 0.3231
Epoch 4/150 | Train Loss: 0.0639 | Epoch Time: 1.85s | Spearman@80: 0.5599 | Kendall@80: 0.4029
Epoch 5/150 | Train Loss: 0.0591 | Epoch Time: 1.85s | Spearman@80: 0.5810 | Kendall@80: 0.4219
Epoch 6/150 | Train Loss: 0.0548 | Epoch Time: 1.85s | Spearman@80: 0.6264 | Kendall@80: 0.4663
Epoch 7/150 | Train Loss: 0.0546 | Epoch Time: 1.85s | Spearman@80: 0.5809 | Kendall@80: 0.4181
Epoch 8/150 | Train Loss: 0.0542 | Epoch Time: 1.85s | Spearman@80: 0.5592 | Kendall@80: 0.3953
Epoch 9/150 | Train Loss: 0.0503 | Epoch Time: 1.85s | Spearman@80: 0.6229 | Kendall@80: 0.4454
Epoch 10/150 | Train Loss: 0.0556 | Epoch Time: 1.85s | Spearman@80: 0.6718 | Kendall@80: 0.5062
Epoch 11/150 | Train Loss: 0.0481 | Epoch Time: 1.84s | Spearman@80: 0.6469 | Kendall@80: 0.4713
Epoch 12/150 | Train Loss: 0.0535 | Epoch Time: 1.85s | Spearman@80: 0.5726 | Kendall@80: 0.4080
Epoch 13/150 | Train Loss: 0.0497 | Epoch Time: 1.86s | Spearman@80: 0.5759 | Kendall@80: 0.4112
Epoch 14/150 | Train Loss: 0.0456 | Epoch Time: 1.84s | Spearman@80: 0.5549 | Kendall@80: 0.3934
Epoch 15/150 | Train Loss: 0.0575 | Epoch Time: 1.85s | Spearman@80: 0.6407 | Kendall@80: 0.4764
Epoch 16/150 | Train Loss: 0.0524 | Epoch Time: 1.84s | Spearman@80: 0.6759 | Kendall@80: 0.5024
Epoch 17/150 | Train Loss: 0.0501 | Epoch Time: 1.85s | Spearman@80: 0.6342 | Kendall@80: 0.4593
Epoch 18/150 | Train Loss: 0.0471 | Epoch Time: 1.85s | Spearman@80: 0.6434 | Kendall@80: 0.4764
Epoch 19/150 | Train Loss: 0.0421 | Epoch Time: 1.85s | Spearman@80: 0.4974 | Kendall@80: 0.3503
Epoch 20/150 | Train Loss: 0.0503 | Epoch Time: 1.85s | Spearman@80: 0.6146 | Kendall@80: 0.4466
Epoch 21/150 | Train Loss: 0.0462 | Epoch Time: 1.85s | Spearman@80: 0.6770 | Kendall@80: 0.5093
Epoch 22/150 | Train Loss: 0.0427 | Epoch Time: 1.84s | Spearman@80: 0.6397 | Kendall@80: 0.4701
Epoch 23/150 | Train Loss: 0.0417 | Epoch Time: 1.86s | Spearman@80: 0.6781 | Kendall@80: 0.4992
Epoch 24/150 | Train Loss: 0.0427 | Epoch Time: 1.87s | Spearman@80: 0.6608 | Kendall@80: 0.4777
Epoch 25/150 | Train Loss: 0.0489 | Epoch Time: 1.84s | Spearman@80: 0.5248 | Kendall@80: 0.3643
Epoch 26/150 | Train Loss: 0.0488 | Epoch Time: 1.84s | Spearman@80: 0.5858 | Kendall@80: 0.4156
Epoch 27/150 | Train Loss: 0.0397 | Epoch Time: 1.85s | Spearman@80: 0.5882 | Kendall@80: 0.4086
Epoch 28/150 | Train Loss: 0.0441 | Epoch Time: 1.85s | Spearman@80: 0.6162 | Kendall@80: 0.4409
Epoch 29/150 | Train Loss: 0.0463 | Epoch Time: 1.84s | Spearman@80: 0.6662 | Kendall@80: 0.4941
Epoch 30/150 | Train Loss: 0.0397 | Epoch Time: 1.85s | Spearman@80: 0.6817 | Kendall@80: 0.5150
Epoch 31/150 | Train Loss: 0.0423 | Epoch Time: 1.84s | Spearman@80: 0.6505 | Kendall@80: 0.4827
Epoch 32/150 | Train Loss: 0.0407 | Epoch Time: 1.84s | Spearman@80: 0.6714 | Kendall@80: 0.4960
Epoch 33/150 | Train Loss: 0.0432 | Epoch Time: 1.85s | Spearman@80: 0.6323 | Kendall@80: 0.4701
Epoch 34/150 | Train Loss: 0.0323 | Epoch Time: 1.87s | Spearman@80: 0.6160 | Kendall@80: 0.4384
Epoch 35/150 | Train Loss: 0.0395 | Epoch Time: 1.84s | Spearman@80: 0.6030 | Kendall@80: 0.4302
Epoch 36/150 | Train Loss: 0.0356 | Epoch Time: 1.84s | Spearman@80: 0.6064 | Kendall@80: 0.4327
Epoch 37/150 | Train Loss: 0.0408 | Epoch Time: 1.85s | Spearman@80: 0.6570 | Kendall@80: 0.4802
Epoch 38/150 | Train Loss: 0.0390 | Epoch Time: 1.84s | Spearman@80: 0.5979 | Kendall@80: 0.4359
Epoch 39/150 | Train Loss: 0.0402 | Epoch Time: 1.84s | Spearman@80: 0.6093 | Kendall@80: 0.4454
Epoch 40/150 | Train Loss: 0.0389 | Epoch Time: 1.86s | Spearman@80: 0.5657 | Kendall@80: 0.4067
Epoch 41/150 | Train Loss: 0.0354 | Epoch Time: 1.84s | Spearman@80: 0.5279 | Kendall@80: 0.3668
Epoch 42/150 | Train Loss: 0.0330 | Epoch Time: 1.82s | Spearman@80: 0.5882 | Kendall@80: 0.4124
Epoch 43/150 | Train Loss: 0.0434 | Epoch Time: 1.82s | Spearman@80: 0.6782 | Kendall@80: 0.5157
Epoch 44/150 | Train Loss: 0.0374 | Epoch Time: 1.83s | Spearman@80: 0.6302 | Kendall@80: 0.4631
Epoch 45/150 | Train Loss: 0.0345 | Epoch Time: 1.82s | Spearman@80: 0.6422 | Kendall@80: 0.4612
Epoch 46/150 | Train Loss: 0.0418 | Epoch Time: 1.82s | Spearman@80: 0.6372 | Kendall@80: 0.4758
Epoch 47/150 | Train Loss: 0.0352 | Epoch Time: 1.82s | Spearman@80: 0.6194 | Kendall@80: 0.4574
Epoch 48/150 | Train Loss: 0.0340 | Epoch Time: 1.83s | Spearman@80: 0.6283 | Kendall@80: 0.4606
Epoch 49/150 | Train Loss: 0.0339 | Epoch Time: 1.82s | Spearman@80: 0.6386 | Kendall@80: 0.4618
Epoch 50/150 | Train Loss: 0.0300 | Epoch Time: 1.82s | Spearman@80: 0.6200 | Kendall@80: 0.4473
Epoch 51/150 | Train Loss: 0.0418 | Epoch Time: 1.84s | Spearman@80: 0.5000 | Kendall@80: 0.3427
Epoch 52/150 | Train Loss: 0.0366 | Epoch Time: 1.84s | Spearman@80: 0.5659 | Kendall@80: 0.3972
Epoch 53/150 | Train Loss: 0.0313 | Epoch Time: 1.82s | Spearman@80: 0.6107 | Kendall@80: 0.4504
Epoch 54/150 | Train Loss: 0.0301 | Epoch Time: 1.82s | Spearman@80: 0.5964 | Kendall@80: 0.4333
Epoch 55/150 | Train Loss: 0.0311 | Epoch Time: 1.81s | Spearman@80: 0.6402 | Kendall@80: 0.4846
Epoch 56/150 | Train Loss: 0.0296 | Epoch Time: 1.82s | Spearman@80: 0.5802 | Kendall@80: 0.4232
Epoch 57/150 | Train Loss: 0.0276 | Epoch Time: 1.82s | Spearman@80: 0.6071 | Kendall@80: 0.4371
Epoch 58/150 | Train Loss: 0.0284 | Epoch Time: 1.82s | Spearman@80: 0.6876 | Kendall@80: 0.5112
Epoch 59/150 | Train Loss: 0.0313 | Epoch Time: 1.82s | Spearman@80: 0.5576 | Kendall@80: 0.4067
Epoch 60/150 | Train Loss: 0.0345 | Epoch Time: 1.83s | Spearman@80: 0.5746 | Kendall@80: 0.4131
Epoch 61/150 | Train Loss: 0.0301 | Epoch Time: 1.84s | Spearman@80: 0.6621 | Kendall@80: 0.4935
Epoch 62/150 | Train Loss: 0.0259 | Epoch Time: 1.83s | Spearman@80: 0.6401 | Kendall@80: 0.4663
Epoch 63/150 | Train Loss: 0.0246 | Epoch Time: 1.85s | Spearman@80: 0.6135 | Kendall@80: 0.4460
Epoch 64/150 | Train Loss: 0.0331 | Epoch Time: 1.84s | Spearman@80: 0.6238 | Kendall@80: 0.4441
Epoch 65/150 | Train Loss: 0.0266 | Epoch Time: 1.85s | Spearman@80: 0.5095 | Kendall@80: 0.3655
Epoch 66/150 | Train Loss: 0.0229 | Epoch Time: 1.83s | Spearman@80: 0.5131 | Kendall@80: 0.3605
Epoch 67/150 | Train Loss: 0.0264 | Epoch Time: 1.84s | Spearman@80: 0.6267 | Kendall@80: 0.4542
Epoch 68/150 | Train Loss: 0.0285 | Epoch Time: 1.83s | Spearman@80: 0.6252 | Kendall@80: 0.4574
Epoch 69/150 | Train Loss: 0.0278 | Epoch Time: 1.84s | Spearman@80: 0.6630 | Kendall@80: 0.4878
Epoch 70/150 | Train Loss: 0.0280 | Epoch Time: 1.83s | Spearman@80: 0.6450 | Kendall@80: 0.4688
Epoch 71/150 | Train Loss: 0.0223 | Epoch Time: 1.83s | Spearman@80: 0.6649 | Kendall@80: 0.4878
Epoch 72/150 | Train Loss: 0.0257 | Epoch Time: 1.83s | Spearman@80: 0.6119 | Kendall@80: 0.4416
Epoch 73/150 | Train Loss: 0.0259 | Epoch Time: 1.84s | Spearman@80: 0.7063 | Kendall@80: 0.5271
Epoch 74/150 | Train Loss: 0.0336 | Epoch Time: 1.86s | Spearman@80: 0.6573 | Kendall@80: 0.4903
Epoch 75/150 | Train Loss: 0.0293 | Epoch Time: 1.82s | Spearman@80: 0.6876 | Kendall@80: 0.5100
Epoch 76/150 | Train Loss: 0.0238 | Epoch Time: 1.84s | Spearman@80: 0.6520 | Kendall@80: 0.4783
Epoch 77/150 | Train Loss: 0.0254 | Epoch Time: 1.83s | Spearman@80: 0.6092 | Kendall@80: 0.4409
Epoch 78/150 | Train Loss: 0.0213 | Epoch Time: 1.84s | Spearman@80: 0.6058 | Kendall@80: 0.4333
Epoch 79/150 | Train Loss: 0.0260 | Epoch Time: 1.83s | Spearman@80: 0.5947 | Kendall@80: 0.4270
Epoch 80/150 | Train Loss: 0.0230 | Epoch Time: 1.83s | Spearman@80: 0.6138 | Kendall@80: 0.4466
Epoch 81/150 | Train Loss: 0.0277 | Epoch Time: 1.83s | Spearman@80: 0.6241 | Kendall@80: 0.4682
Epoch 82/150 | Train Loss: 0.0208 | Epoch Time: 1.83s | Spearman@80: 0.6313 | Kendall@80: 0.4669
Epoch 83/150 | Train Loss: 0.0243 | Epoch Time: 1.83s | Spearman@80: 0.6314 | Kendall@80: 0.4568
Epoch 84/150 | Train Loss: 0.0280 | Epoch Time: 1.82s | Spearman@80: 0.6548 | Kendall@80: 0.4796
Epoch 85/150 | Train Loss: 0.0284 | Epoch Time: 1.83s | Spearman@80: 0.6144 | Kendall@80: 0.4492
Epoch 86/150 | Train Loss: 0.0235 | Epoch Time: 1.83s | Spearman@80: 0.6230 | Kendall@80: 0.4618
Epoch 87/150 | Train Loss: 0.0252 | Epoch Time: 1.82s | Spearman@80: 0.6302 | Kendall@80: 0.4593
Epoch 88/150 | Train Loss: 0.0159 | Epoch Time: 1.83s | Spearman@80: 0.6153 | Kendall@80: 0.4454
Epoch 89/150 | Train Loss: 0.0218 | Epoch Time: 1.83s | Spearman@80: 0.5711 | Kendall@80: 0.4207
Epoch 90/150 | Train Loss: 0.0203 | Epoch Time: 1.83s | Spearman@80: 0.6072 | Kendall@80: 0.4340
Epoch 91/150 | Train Loss: 0.0242 | Epoch Time: 1.84s | Spearman@80: 0.6642 | Kendall@80: 0.4840
Epoch 92/150 | Train Loss: 0.0176 | Epoch Time: 1.83s | Spearman@80: 0.6082 | Kendall@80: 0.4435
Epoch 93/150 | Train Loss: 0.0206 | Epoch Time: 1.84s | Spearman@80: 0.6109 | Kendall@80: 0.4511
Epoch 94/150 | Train Loss: 0.0213 | Epoch Time: 1.84s | Spearman@80: 0.6235 | Kendall@80: 0.4637
Epoch 95/150 | Train Loss: 0.0185 | Epoch Time: 1.84s | Spearman@80: 0.6118 | Kendall@80: 0.4460
Epoch 96/150 | Train Loss: 0.0191 | Epoch Time: 1.83s | Spearman@80: 0.6492 | Kendall@80: 0.4745
Epoch 97/150 | Train Loss: 0.0212 | Epoch Time: 1.84s | Spearman@80: 0.6075 | Kendall@80: 0.4454
Epoch 98/150 | Train Loss: 0.0252 | Epoch Time: 1.83s | Spearman@80: 0.6402 | Kendall@80: 0.4675
Epoch 99/150 | Train Loss: 0.0198 | Epoch Time: 1.83s | Spearman@80: 0.6412 | Kendall@80: 0.4707
Epoch 100/150 | Train Loss: 0.0208 | Epoch Time: 1.84s | Spearman@80: 0.6576 | Kendall@80: 0.4802
Epoch 101/150 | Train Loss: 0.0210 | Epoch Time: 1.83s | Spearman@80: 0.6217 | Kendall@80: 0.4587
Epoch 102/150 | Train Loss: 0.0146 | Epoch Time: 1.83s | Spearman@80: 0.6597 | Kendall@80: 0.4865
Epoch 103/150 | Train Loss: 0.0194 | Epoch Time: 1.88s | Spearman@80: 0.6540 | Kendall@80: 0.4726
Epoch 104/150 | Train Loss: 0.0167 | Epoch Time: 1.84s | Spearman@80: 0.5939 | Kendall@80: 0.4156
Epoch 105/150 | Train Loss: 0.0197 | Epoch Time: 1.83s | Spearman@80: 0.6240 | Kendall@80: 0.4542
Epoch 106/150 | Train Loss: 0.0212 | Epoch Time: 1.84s | Spearman@80: 0.6222 | Kendall@80: 0.4435
Epoch 107/150 | Train Loss: 0.0192 | Epoch Time: 1.83s | Spearman@80: 0.6323 | Kendall@80: 0.4511
Epoch 108/150 | Train Loss: 0.0177 | Epoch Time: 1.83s | Spearman@80: 0.6521 | Kendall@80: 0.4701
Epoch 109/150 | Train Loss: 0.0136 | Epoch Time: 1.83s | Spearman@80: 0.6500 | Kendall@80: 0.4637
Epoch 110/150 | Train Loss: 0.0173 | Epoch Time: 1.85s | Spearman@80: 0.6015 | Kendall@80: 0.4435
Epoch 111/150 | Train Loss: 0.0148 | Epoch Time: 1.84s | Spearman@80: 0.6445 | Kendall@80: 0.4618
Epoch 112/150 | Train Loss: 0.0136 | Epoch Time: 1.87s | Spearman@80: 0.5967 | Kendall@80: 0.4175
Epoch 113/150 | Train Loss: 0.0145 | Epoch Time: 1.84s | Spearman@80: 0.6390 | Kendall@80: 0.4599
Epoch 114/150 | Train Loss: 0.0141 | Epoch Time: 1.84s | Spearman@80: 0.6742 | Kendall@80: 0.4846
