Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  64.20799040794373  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0967 | Epoch Time: 1.06s | Spearman@80: 0.4426 | Kendall@80: 0.3114
Epoch 120/150 | Train Loss: 0.0227 | Epoch Time: 0.60s | Spearman@80: 0.8615 | Kendall@80: 0.6859
Epoch 121/150 | Train Loss: 0.0188 | Epoch Time: 0.61s | Spearman@80: 0.8508 | Kendall@80: 0.6859
Epoch 122/150 | Train Loss: 0.0224 | Epoch Time: 0.61s | Spearman@80: 0.8721 | Kendall@80: 0.6979
Epoch 123/150 | Train Loss: 0.0212 | Epoch Time: 0.61s | Spearman@80: 0.8642 | Kendall@80: 0.6897
Epoch 124/150 | Train Loss: 0.0195 | Epoch Time: 0.60s | Spearman@80: 0.8533 | Kendall@80: 0.6808
Epoch 125/150 | Train Loss: 0.0186 | Epoch Time: 0.60s | Spearman@80: 0.8559 | Kendall@80: 0.6814
Epoch 126/150 | Train Loss: 0.0207 | Epoch Time: 0.60s | Spearman@80: 0.8640 | Kendall@80: 0.6935
Epoch 127/150 | Train Loss: 0.0191 | Epoch Time: 0.61s | Spearman@80: 0.8578 | Kendall@80: 0.6865
Epoch 128/150 | Train Loss: 0.0215 | Epoch Time: 0.60s | Spearman@80: 0.8579 | Kendall@80: 0.6909
Epoch 129/150 | Train Loss: 0.0247 | Epoch Time: 0.59s | Spearman@80: 0.8622 | Kendall@80: 0.6973
Epoch 130/150 | Train Loss: 0.0239 | Epoch Time: 0.60s | Spearman@80: 0.8554 | Kendall@80: 0.6865
Epoch 131/150 | Train Loss: 0.0174 | Epoch Time: 0.59s | Spearman@80: 0.8555 | Kendall@80: 0.6846
Epoch 132/150 | Train Loss: 0.0213 | Epoch Time: 0.59s | Spearman@80: 0.8600 | Kendall@80: 0.6890
Epoch 133/150 | Train Loss: 0.0198 | Epoch Time: 0.59s | Spearman@80: 0.8564 | Kendall@80: 0.6884
Epoch 134/150 | Train Loss: 0.0193 | Epoch Time: 0.59s | Spearman@80: 0.8581 | Kendall@80: 0.6814
Epoch 135/150 | Train Loss: 0.0194 | Epoch Time: 0.59s | Spearman@80: 0.8594 | Kendall@80: 0.6922
Epoch 136/150 | Train Loss: 0.0216 | Epoch Time: 0.59s | Spearman@80: 0.8635 | Kendall@80: 0.6966
Epoch 137/150 | Train Loss: 0.0162 | Epoch Time: 0.59s | Spearman@80: 0.8595 | Kendall@80: 0.6884
Epoch 138/150 | Train Loss: 0.0231 | Epoch Time: 0.61s | Spearman@80: 0.8595 | Kendall@80: 0.6852
Epoch 139/150 | Train Loss: 0.0210 | Epoch Time: 0.61s | Spearman@80: 0.8580 | Kendall@80: 0.6859
Epoch 140/150 | Train Loss: 0.0194 | Epoch Time: 0.60s | Spearman@80: 0.8593 | Kendall@80: 0.6884
Epoch 141/150 | Train Loss: 0.0175 | Epoch Time: 0.59s | Spearman@80: 0.8623 | Kendall@80: 0.6865
Epoch 142/150 | Train Loss: 0.0179 | Epoch Time: 0.59s | Spearman@80: 0.8600 | Kendall@80: 0.6928
Epoch 143/150 | Train Loss: 0.0214 | Epoch Time: 0.61s | Spearman@80: 0.8586 | Kendall@80: 0.6897
Epoch 144/150 | Train Loss: 0.0196 | Epoch Time: 0.59s | Spearman@80: 0.8576 | Kendall@80: 0.6833
Epoch 145/150 | Train Loss: 0.0226 | Epoch Time: 0.59s | Spearman@80: 0.8651 | Kendall@80: 0.6954
Epoch 146/150 | Train Loss: 0.0185 | Epoch Time: 0.59s | Spearman@80: 0.8559 | Kendall@80: 0.6795
Epoch 147/150 | Train Loss: 0.0183 | Epoch Time: 33.71s | Spearman@423495: 0.8770 | Kendall@423495: 0.6934
Epoch 148/150 | Train Loss: 0.0195 | Epoch Time: 33.01s | Spearman@423495: 0.8760 | Kendall@423495: 0.6930
Epoch 149/150 | Train Loss: 0.0225 | Epoch Time: 33.42s | Spearman@423495: 0.8764 | Kendall@423495: 0.6937
Epoch 150/150 | Train Loss: 0.0193 | Epoch Time: 33.64s | Spearman@423495: 0.8749 | Kendall@423495: 0.6917
Sample Count: 128, Spearman: 0.8760925108209902, Kendall: 0.6929678977294562
{64: (0.8408930746134571, 0.6601312930410392),
 128: (0.8760925108209902, 0.6929678977294562)}
Epoch 1/150 | Train Loss: 0.0950 | Epoch Time: 0.29s | Spearman@80: 0.5382 | Kendall@80: 0.3804
Epoch 2/150 | Train Loss: 0.0721 | Epoch Time: 0.28s | Spearman@80: 0.5994 | Kendall@80: 0.4190
Epoch 3/150 | Train Loss: 0.0559 | Epoch Time: 0.27s | Spearman@80: 0.7436 | Kendall@80: 0.5418
Epoch 4/150 | Train Loss: 0.0555 | Epoch Time: 0.28s | Spearman@80: 0.7195 | Kendall@80: 0.5247
Epoch 5/150 | Train Loss: 0.0526 | Epoch Time: 0.28s | Spearman@80: 0.7614 | Kendall@80: 0.5589
Epoch 6/150 | Train Loss: 0.0457 | Epoch Time: 0.27s | Spearman@80: 0.7926 | Kendall@80: 0.5949
Epoch 7/150 | Train Loss: 0.0384 | Epoch Time: 0.28s | Spearman@80: 0.7168 | Kendall@80: 0.5266
Epoch 8/150 | Train Loss: 0.0553 | Epoch Time: 0.27s | Spearman@80: 0.7402 | Kendall@80: 0.5424
Epoch 9/150 | Train Loss: 0.0462 | Epoch Time: 0.28s | Spearman@80: 0.6893 | Kendall@80: 0.4880
Epoch 10/150 | Train Loss: 0.0468 | Epoch Time: 0.27s | Spearman@80: 0.7520 | Kendall@80: 0.5601
Epoch 11/150 | Train Loss: 0.0423 | Epoch Time: 0.29s | Spearman@80: 0.7574 | Kendall@80: 0.5620
Epoch 12/150 | Train Loss: 0.0338 | Epoch Time: 0.31s | Spearman@80: 0.7917 | Kendall@80: 0.5994
Epoch 13/150 | Train Loss: 0.0385 | Epoch Time: 0.30s | Spearman@80: 0.8187 | Kendall@80: 0.6253
Epoch 14/150 | Train Loss: 0.0408 | Epoch Time: 0.30s | Spearman@80: 0.7858 | Kendall@80: 0.5937
Epoch 15/150 | Train Loss: 0.0505 | Epoch Time: 0.30s | Spearman@80: 0.7611 | Kendall@80: 0.5658
Epoch 16/150 | Train Loss: 0.0450 | Epoch Time: 0.31s | Spearman@80: 0.7766 | Kendall@80: 0.5829
Epoch 17/150 | Train Loss: 0.0397 | Epoch Time: 0.30s | Spearman@80: 0.7547 | Kendall@80: 0.5620
Epoch 18/150 | Train Loss: 0.0372 | Epoch Time: 0.30s | Spearman@80: 0.7619 | Kendall@80: 0.5639
Epoch 19/150 | Train Loss: 0.0457 | Epoch Time: 0.30s | Spearman@80: 0.7952 | Kendall@80: 0.5949
Epoch 20/150 | Train Loss: 0.0426 | Epoch Time: 0.31s | Spearman@80: 0.7665 | Kendall@80: 0.5671
Epoch 21/150 | Train Loss: 0.0362 | Epoch Time: 0.31s | Spearman@80: 0.7567 | Kendall@80: 0.5544
Epoch 22/150 | Train Loss: 0.0390 | Epoch Time: 0.30s | Spearman@80: 0.7860 | Kendall@80: 0.5791
Epoch 23/150 | Train Loss: 0.0383 | Epoch Time: 0.30s | Spearman@80: 0.8116 | Kendall@80: 0.6215
Epoch 24/150 | Train Loss: 0.0444 | Epoch Time: 0.30s | Spearman@80: 0.7822 | Kendall@80: 0.5848
Epoch 25/150 | Train Loss: 0.0365 | Epoch Time: 0.30s | Spearman@80: 0.7756 | Kendall@80: 0.5810
Epoch 26/150 | Train Loss: 0.0283 | Epoch Time: 0.31s | Spearman@80: 0.7727 | Kendall@80: 0.5715
Epoch 27/150 | Train Loss: 0.0315 | Epoch Time: 0.31s | Spearman@80: 0.7774 | Kendall@80: 0.5753
Epoch 28/150 | Train Loss: 0.0334 | Epoch Time: 0.31s | Spearman@80: 0.8012 | Kendall@80: 0.5981
Epoch 29/150 | Train Loss: 0.0309 | Epoch Time: 0.31s | Spearman@80: 0.7624 | Kendall@80: 0.5690
Epoch 30/150 | Train Loss: 0.0270 | Epoch Time: 0.31s | Spearman@80: 0.7840 | Kendall@80: 0.5867
Epoch 31/150 | Train Loss: 0.0312 | Epoch Time: 0.31s | Spearman@80: 0.7864 | Kendall@80: 0.5956
Epoch 32/150 | Train Loss: 0.0324 | Epoch Time: 0.31s | Spearman@80: 0.8237 | Kendall@80: 0.6348
Epoch 33/150 | Train Loss: 0.0276 | Epoch Time: 0.32s | Spearman@80: 0.8129 | Kendall@80: 0.6158
Epoch 34/150 | Train Loss: 0.0329 | Epoch Time: 0.31s | Spearman@80: 0.7752 | Kendall@80: 0.5810
Epoch 35/150 | Train Loss: 0.0286 | Epoch Time: 0.31s | Spearman@80: 0.7474 | Kendall@80: 0.5589
Epoch 36/150 | Train Loss: 0.0375 | Epoch Time: 0.31s | Spearman@80: 0.7598 | Kendall@80: 0.5722
Epoch 37/150 | Train Loss: 0.0346 | Epoch Time: 0.31s | Spearman@80: 0.8024 | Kendall@80: 0.6095
Epoch 38/150 | Train Loss: 0.0282 | Epoch Time: 0.31s | Spearman@80: 0.7999 | Kendall@80: 0.6070
Epoch 39/150 | Train Loss: 0.0346 | Epoch Time: 0.32s | Spearman@80: 0.8042 | Kendall@80: 0.6044
Epoch 40/150 | Train Loss: 0.0342 | Epoch Time: 0.31s | Spearman@80: 0.7806 | Kendall@80: 0.5918
Epoch 41/150 | Train Loss: 0.0380 | Epoch Time: 0.31s | Spearman@80: 0.7784 | Kendall@80: 0.5791
Epoch 42/150 | Train Loss: 0.0311 | Epoch Time: 0.32s | Spearman@80: 0.7807 | Kendall@80: 0.5791
Epoch 43/150 | Train Loss: 0.0257 | Epoch Time: 0.31s | Spearman@80: 0.7445 | Kendall@80: 0.5500
Epoch 44/150 | Train Loss: 0.0373 | Epoch Time: 0.31s | Spearman@80: 0.7682 | Kendall@80: 0.5759
Epoch 45/150 | Train Loss: 0.0289 | Epoch Time: 0.31s | Spearman@80: 0.7830 | Kendall@80: 0.5867
Epoch 46/150 | Train Loss: 0.0311 | Epoch Time: 0.31s | Spearman@80: 0.7989 | Kendall@80: 0.6057
Epoch 47/150 | Train Loss: 0.0290 | Epoch Time: 0.31s | Spearman@80: 0.7875 | Kendall@80: 0.5886
Epoch 48/150 | Train Loss: 0.0299 | Epoch Time: 0.31s | Spearman@80: 0.7819 | Kendall@80: 0.5886
Epoch 49/150 | Train Loss: 0.0297 | Epoch Time: 0.31s | Spearman@80: 0.7726 | Kendall@80: 0.5778
Epoch 50/150 | Train Loss: 0.0261 | Epoch Time: 0.31s | Spearman@80: 0.7569 | Kendall@80: 0.5633
Epoch 51/150 | Train Loss: 0.0321 | Epoch Time: 0.31s | Spearman@80: 0.7463 | Kendall@80: 0.5538
Epoch 52/150 | Train Loss: 0.0224 | Epoch Time: 0.31s | Spearman@80: 0.7605 | Kendall@80: 0.5646
Epoch 53/150 | Train Loss: 0.0260 | Epoch Time: 0.30s | Spearman@80: 0.7738 | Kendall@80: 0.5747
Epoch 54/150 | Train Loss: 0.0364 | Epoch Time: 0.32s | Spearman@80: 0.7556 | Kendall@80: 0.5589
Epoch 55/150 | Train Loss: 0.0355 | Epoch Time: 0.31s | Spearman@80: 0.7744 | Kendall@80: 0.5816
Epoch 56/150 | Train Loss: 0.0294 | Epoch Time: 0.31s | Spearman@80: 0.7908 | Kendall@80: 0.5994
Epoch 57/150 | Train Loss: 0.0289 | Epoch Time: 0.32s | Spearman@80: 0.7982 | Kendall@80: 0.6013
Epoch 58/150 | Train Loss: 0.0233 | Epoch Time: 0.33s | Spearman@80: 0.7642 | Kendall@80: 0.5665
Epoch 59/150 | Train Loss: 0.0191 | Epoch Time: 0.31s | Spearman@80: 0.7624 | Kendall@80: 0.5696
Epoch 60/150 | Train Loss: 0.0276 | Epoch Time: 0.30s | Spearman@80: 0.7515 | Kendall@80: 0.5563
Epoch 61/150 | Train Loss: 0.0329 | Epoch Time: 0.30s | Spearman@80: 0.7767 | Kendall@80: 0.5785
Epoch 62/150 | Train Loss: 0.0206 | Epoch Time: 0.31s | Spearman@80: 0.7691 | Kendall@80: 0.5703
Epoch 63/150 | Train Loss: 0.0221 | Epoch Time: 0.30s | Spearman@80: 0.7894 | Kendall@80: 0.5880
Epoch 64/150 | Train Loss: 0.0337 | Epoch Time: 0.30s | Spearman@80: 0.8157 | Kendall@80: 0.6177
Epoch 65/150 | Train Loss: 0.0228 | Epoch Time: 0.31s | Spearman@80: 0.8216 | Kendall@80: 0.6222
Epoch 66/150 | Train Loss: 0.0265 | Epoch Time: 0.31s | Spearman@80: 0.8233 | Kendall@80: 0.6297
Epoch 67/150 | Train Loss: 0.0280 | Epoch Time: 0.31s | Spearman@80: 0.8072 | Kendall@80: 0.6139
Epoch 68/150 | Train Loss: 0.0235 | Epoch Time: 0.31s | Spearman@80: 0.7994 | Kendall@80: 0.6057
Epoch 69/150 | Train Loss: 0.0218 | Epoch Time: 0.30s | Spearman@80: 0.8033 | Kendall@80: 0.6063
Epoch 70/150 | Train Loss: 0.0249 | Epoch Time: 0.30s | Spearman@80: 0.7994 | Kendall@80: 0.6076
Epoch 71/150 | Train Loss: 0.0308 | Epoch Time: 0.31s | Spearman@80: 0.8028 | Kendall@80: 0.6089
Epoch 72/150 | Train Loss: 0.0233 | Epoch Time: 0.31s | Spearman@80: 0.7911 | Kendall@80: 0.5930
Epoch 73/150 | Train Loss: 0.0186 | Epoch Time: 0.30s | Spearman@80: 0.7786 | Kendall@80: 0.5880
Epoch 74/150 | Train Loss: 0.0228 | Epoch Time: 0.31s | Spearman@80: 0.7922 | Kendall@80: 0.5968
Epoch 75/150 | Train Loss: 0.0237 | Epoch Time: 0.31s | Spearman@80: 0.7992 | Kendall@80: 0.6006
Epoch 76/150 | Train Loss: 0.0176 | Epoch Time: 0.31s | Spearman@80: 0.7913 | Kendall@80: 0.5975
Epoch 77/150 | Train Loss: 0.0217 | Epoch Time: 0.31s | Spearman@80: 0.7932 | Kendall@80: 0.5975
Epoch 78/150 | Train Loss: 0.0245 | Epoch Time: 0.30s | Spearman@80: 0.8003 | Kendall@80: 0.6057
Epoch 79/150 | Train Loss: 0.0238 | Epoch Time: 0.30s | Spearman@80: 0.8140 | Kendall@80: 0.6158
Epoch 80/150 | Train Loss: 0.0234 | Epoch Time: 0.31s | Spearman@80: 0.8367 | Kendall@80: 0.6418
Epoch 81/150 | Train Loss: 0.0235 | Epoch Time: 0.31s | Spearman@80: 0.8355 | Kendall@80: 0.6468
Epoch 82/150 | Train Loss: 0.0265 | Epoch Time: 0.30s | Spearman@80: 0.8194 | Kendall@80: 0.6266
Epoch 83/150 | Train Loss: 0.0285 | Epoch Time: 0.31s | Spearman@80: 0.8216 | Kendall@80: 0.6241
Epoch 84/150 | Train Loss: 0.0288 | Epoch Time: 0.30s | Spearman@80: 0.8249 | Kendall@80: 0.6399
Epoch 85/150 | Train Loss: 0.0220 | Epoch Time: 0.31s | Spearman@80: 0.8186 | Kendall@80: 0.6259
Epoch 86/150 | Train Loss: 0.0236 | Epoch Time: 0.31s | Spearman@80: 0.8003 | Kendall@80: 0.6070
Epoch 87/150 | Train Loss: 0.0239 | Epoch Time: 0.30s | Spearman@80: 0.8102 | Kendall@80: 0.6101
Epoch 88/150 | Train Loss: 0.0265 | Epoch Time: 0.31s | Spearman@80: 0.8098 | Kendall@80: 0.6101
Epoch 89/150 | Train Loss: 0.0166 | Epoch Time: 0.30s | Spearman@80: 0.8186 | Kendall@80: 0.6209
Epoch 90/150 | Train Loss: 0.0160 | Epoch Time: 0.30s | Spearman@80: 0.8010 | Kendall@80: 0.6006
Epoch 91/150 | Train Loss: 0.0180 | Epoch Time: 0.31s | Spearman@80: 0.8158 | Kendall@80: 0.6127
Epoch 92/150 | Train Loss: 0.0267 | Epoch Time: 0.30s | Spearman@80: 0.8069 | Kendall@80: 0.6063
Epoch 93/150 | Train Loss: 0.0237 | Epoch Time: 0.31s | Spearman@80: 0.7824 | Kendall@80: 0.5835
Epoch 94/150 | Train Loss: 0.0262 | Epoch Time: 0.30s | Spearman@80: 0.7767 | Kendall@80: 0.5753
Epoch 95/150 | Train Loss: 0.0206 | Epoch Time: 0.30s | Spearman@80: 0.7949 | Kendall@80: 0.5886
Epoch 96/150 | Train Loss: 0.0277 | Epoch Time: 0.31s | Spearman@80: 0.8226 | Kendall@80: 0.6203
Epoch 97/150 | Train Loss: 0.0190 | Epoch Time: 0.30s | Spearman@80: 0.8310 | Kendall@80: 0.6316
Epoch 98/150 | Train Loss: 0.0246 | Epoch Time: 0.30s | Spearman@80: 0.8482 | Kendall@80: 0.6475
Epoch 99/150 | Train Loss: 0.0184 | Epoch Time: 0.31s | Spearman@80: 0.8348 | Kendall@80: 0.6392
Epoch 100/150 | Train Loss: 0.0235 | Epoch Time: 0.31s | Spearman@80: 0.8496 | Kendall@80: 0.6532
Epoch 101/150 | Train Loss: 0.0197 | Epoch Time: 0.31s | Spearman@80: 0.8563 | Kendall@80: 0.6570
Epoch 102/150 | Train Loss: 0.0240 | Epoch Time: 0.30s | Spearman@80: 0.8440 | Kendall@80: 0.6462
Epoch 103/150 | Train Loss: 0.0224 | Epoch Time: 0.31s | Spearman@80: 0.8148 | Kendall@80: 0.6196
Epoch 104/150 | Train Loss: 0.0197 | Epoch Time: 0.31s | Spearman@80: 0.8147 | Kendall@80: 0.6177
Epoch 105/150 | Train Loss: 0.0247 | Epoch Time: 0.31s | Spearman@80: 0.8223 | Kendall@80: 0.6272
Epoch 106/150 | Train Loss: 0.0198 | Epoch Time: 0.31s | Spearman@80: 0.8357 | Kendall@80: 0.6323
Epoch 107/150 | Train Loss: 0.0175 | Epoch Time: 0.31s | Spearman@80: 0.8256 | Kendall@80: 0.6228
Epoch 108/150 | Train Loss: 0.0212 | Epoch Time: 0.31s | Spearman@80: 0.8293 | Kendall@80: 0.6228
Epoch 109/150 | Train Loss: 0.0243 | Epoch Time: 0.31s | Spearman@80: 0.8452 | Kendall@80: 0.6430
Epoch 110/150 | Train Loss: 0.0185 | Epoch Time: 0.30s | Spearman@80: 0.8454 | Kendall@80: 0.6424
Epoch 111/150 | Train Loss: 0.0216 | Epoch Time: 0.31s | Spearman@80: 0.8359 | Kendall@80: 0.6335
Epoch 112/150 | Train Loss: 0.0195 | Epoch Time: 0.31s | Spearman@80: 0.8346 | Kendall@80: 0.6354
Epoch 113/150 | Train Loss: 0.0191 | Epoch Time: 0.31s | Spearman@80: 0.8282 | Kendall@80: 0.6304
Epoch 114/150 | Train Loss: 0.0219 | Epoch Time: 0.32s | Spearman@80: 0.8402 | Kendall@80: 0.6418
Epoch 115/150 | Train Loss: 0.0173 | Epoch Time: 0.31s | Spearman@80: 0.8332 | Kendall@80: 0.6297
Epoch 116/150 | Train Loss: 0.0177 | Epoch Time: 0.31s | Spearman@80: 0.8268 | Kendall@80: 0.6209
Epoch 117/150 | Train Loss: 0.0175 | Epoch Time: 0.32s | Spearman@80: 0.8339 | Kendall@80: 0.6297
Epoch 118/150 | Train Loss: 0.0159 | Epoch Time: 0.31s | Spearman@80: 0.8301 | Kendall@80: 0.6259
Epoch 119/150 | Train Loss: 0.0188 | Epoch Time: 0.31s | Spearman@80: 0.8377 | Kendall@80: 0.6367
Epoch 120/150 | Train Loss: 0.0169 | Epoch Time: 0.30s | Spearman@80: 0.8266 | Kendall@80: 0.6215
Epoch 121/150 | Train Loss: 0.0210 | Epoch Time: 0.31s | Spearman@80: 0.8219 | Kendall@80: 0.6158
Epoch 122/150 | Train Loss: 0.0162 | Epoch Time: 0.32s | Spearman@80: 0.8320 | Kendall@80: 0.6266
Epoch 123/150 | Train Loss: 0.0171 | Epoch Time: 0.31s | Spearman@80: 0.8421 | Kendall@80: 0.6399
Epoch 124/150 | Train Loss: 0.0198 | Epoch Time: 0.31s | Spearman@80: 0.8368 | Kendall@80: 0.6304
Epoch 125/150 | Train Loss: 0.0196 | Epoch Time: 0.30s | Spearman@80: 0.8413 | Kendall@80: 0.6411
Epoch 126/150 | Train Loss: 0.0186 | Epoch Time: 0.32s | Spearman@80: 0.8443 | Kendall@80: 0.6418
Epoch 127/150 | Train Loss: 0.0153 | Epoch Time: 0.30s | Spearman@80: 0.8295 | Kendall@80: 0.6228
Epoch 128/150 | Train Loss: 0.0112 | Epoch Time: 0.31s | Spearman@80: 0.8328 | Kendall@80: 0.6310
Epoch 129/150 | Train Loss: 0.0117 | Epoch Time: 0.31s | Spearman@80: 0.8165 | Kendall@80: 0.6101
Epoch 130/150 | Train Loss: 0.0218 | Epoch Time: 0.30s | Spearman@80: 0.8182 | Kendall@80: 0.6152
Epoch 131/150 | Train Loss: 0.0177 | Epoch Time: 0.31s | Spearman@80: 0.8326 | Kendall@80: 0.6278
Epoch 132/150 | Train Loss: 0.0161 | Epoch Time: 0.31s | Spearman@80: 0.8326 | Kendall@80: 0.6278
Epoch 133/150 | Train Loss: 0.0159 | Epoch Time: 0.31s | Spearman@80: 0.8297 | Kendall@80: 0.6272
Epoch 134/150 | Train Loss: 0.0189 | Epoch Time: 0.30s | Spearman@80: 0.8302 | Kendall@80: 0.6297
Epoch 135/150 | Train Loss: 0.0140 | Epoch Time: 0.31s | Spearman@80: 0.8432 | Kendall@80: 0.6468
Epoch 136/150 | Train Loss: 0.0179 | Epoch Time: 0.30s | Spearman@80: 0.8391 | Kendall@80: 0.6342
Epoch 137/150 | Train Loss: 0.0211 | Epoch Time: 0.30s | Spearman@80: 0.8348 | Kendall@80: 0.6304
Epoch 138/150 | Train Loss: 0.0161 | Epoch Time: 0.32s | Spearman@80: 0.8394 | Kendall@80: 0.6386
Epoch 139/150 | Train Loss: 0.0171 | Epoch Time: 0.31s | Spearman@80: 0.8326 | Kendall@80: 0.6310
Epoch 140/150 | Train Loss: 0.0156 | Epoch Time: 0.30s | Spearman@80: 0.8342 | Kendall@80: 0.6304
Epoch 141/150 | Train Loss: 0.0167 | Epoch Time: 0.30s | Spearman@80: 0.8288 | Kendall@80: 0.6241
Epoch 142/150 | Train Loss: 0.0136 | Epoch Time: 0.31s | Spearman@80: 0.8297 | Kendall@80: 0.6247
Epoch 143/150 | Train Loss: 0.0177 | Epoch Time: 0.31s | Spearman@80: 0.8268 | Kendall@80: 0.6209
Epoch 144/150 | Train Loss: 0.0176 | Epoch Time: 0.31s | Spearman@80: 0.8319 | Kendall@80: 0.6278
Epoch 145/150 | Train Loss: 0.0166 | Epoch Time: 0.30s | Spearman@80: 0.8298 | Kendall@80: 0.6247
Epoch 146/150 | Train Loss: 0.0219 | Epoch Time: 0.30s | Spearman@80: 0.8418 | Kendall@80: 0.6424
Epoch 147/150 | Train Loss: 0.0194 | Epoch Time: 33.26s | Spearman@423559: 0.8273 | Kendall@423559: 0.6387
Epoch 148/150 | Train Loss: 0.0208 | Epoch Time: 32.40s | Spearman@423559: 0.8241 | Kendall@423559: 0.6355
Epoch 149/150 | Train Loss: 0.0166 | Epoch Time: 32.78s | Spearman@423559: 0.8257 | Kendall@423559: 0.6369
Epoch 150/150 | Train Loss: 0.0139 | Epoch Time: 32.48s | Spearman@423559: 0.8235 | Kendall@423559: 0.6351
Sample Count: 64, Spearman: 0.825151501113846, Kendall: 0.6365501810608742
{64: (0.825151501113846, 0.6365501810608742),
 128: (0.8760925108209902, 0.6929678977294562)}
Epoch 1/150 | Train Loss: 0.0859 | Epoch Time: 0.61s | Spearman@80: 0.6622 | Kendall@80: 0.4694
Epoch 2/150 | Train Loss: 0.0579 | Epoch Time: 0.59s | Spearman@80: 0.8108 | Kendall@80: 0.6194
Epoch 3/150 | Train Loss: 0.0556 | Epoch Time: 0.63s | Spearman@80: 0.7883 | Kendall@80: 0.5966
Epoch 4/150 | Train Loss: 0.0487 | Epoch Time: 0.64s | Spearman@80: 0.7937 | Kendall@80: 0.5960
Epoch 5/150 | Train Loss: 0.0556 | Epoch Time: 0.62s | Spearman@80: 0.7975 | Kendall@80: 0.6112
Epoch 6/150 | Train Loss: 0.0518 | Epoch Time: 0.60s | Spearman@80: 0.8327 | Kendall@80: 0.6397
Epoch 7/150 | Train Loss: 0.0511 | Epoch Time: 0.61s | Spearman@80: 0.7657 | Kendall@80: 0.5808
Epoch 8/150 | Train Loss: 0.0483 | Epoch Time: 0.59s | Spearman@80: 0.7767 | Kendall@80: 0.5865
Epoch 9/150 | Train Loss: 0.0433 | Epoch Time: 0.61s | Spearman@80: 0.7543 | Kendall@80: 0.5624
Epoch 10/150 | Train Loss: 0.0481 | Epoch Time: 0.62s | Spearman@80: 0.8100 | Kendall@80: 0.6194
Epoch 11/150 | Train Loss: 0.0468 | Epoch Time: 0.60s | Spearman@80: 0.8462 | Kendall@80: 0.6504
Epoch 12/150 | Train Loss: 0.0340 | Epoch Time: 0.61s | Spearman@80: 0.8494 | Kendall@80: 0.6612
Epoch 13/150 | Train Loss: 0.0460 | Epoch Time: 0.61s | Spearman@80: 0.8347 | Kendall@80: 0.6473
Epoch 14/150 | Train Loss: 0.0400 | Epoch Time: 0.60s | Spearman@80: 0.8238 | Kendall@80: 0.6257
Epoch 15/150 | Train Loss: 0.0411 | Epoch Time: 0.61s | Spearman@80: 0.8333 | Kendall@80: 0.6485
Epoch 16/150 | Train Loss: 0.0342 | Epoch Time: 0.60s | Spearman@80: 0.8306 | Kendall@80: 0.6479
Epoch 17/150 | Train Loss: 0.0382 | Epoch Time: 0.60s | Spearman@80: 0.8114 | Kendall@80: 0.6200
Epoch 18/150 | Train Loss: 0.0414 | Epoch Time: 0.60s | Spearman@80: 0.8400 | Kendall@80: 0.6523
Epoch 19/150 | Train Loss: 0.0405 | Epoch Time: 0.60s | Spearman@80: 0.8439 | Kendall@80: 0.6549
Epoch 20/150 | Train Loss: 0.0374 | Epoch Time: 0.61s | Spearman@80: 0.8412 | Kendall@80: 0.6473
Epoch 21/150 | Train Loss: 0.0416 | Epoch Time: 0.59s | Spearman@80: 0.8775 | Kendall@80: 0.7030
Epoch 22/150 | Train Loss: 0.0357 | Epoch Time: 0.61s | Spearman@80: 0.8752 | Kendall@80: 0.6973
Epoch 23/150 | Train Loss: 0.0351 | Epoch Time: 0.60s | Spearman@80: 0.8344 | Kendall@80: 0.6504
Epoch 24/150 | Train Loss: 0.0419 | Epoch Time: 0.60s | Spearman@80: 0.8470 | Kendall@80: 0.6631
Epoch 25/150 | Train Loss: 0.0385 | Epoch Time: 0.59s | Spearman@80: 0.8387 | Kendall@80: 0.6669
Epoch 26/150 | Train Loss: 0.0381 | Epoch Time: 0.59s | Spearman@80: 0.8460 | Kendall@80: 0.6662
Epoch 27/150 | Train Loss: 0.0400 | Epoch Time: 0.59s | Spearman@80: 0.8174 | Kendall@80: 0.6371
Epoch 28/150 | Train Loss: 0.0459 | Epoch Time: 0.60s | Spearman@80: 0.8202 | Kendall@80: 0.6333
Epoch 29/150 | Train Loss: 0.0415 | Epoch Time: 0.62s | Spearman@80: 0.8421 | Kendall@80: 0.6605
Epoch 30/150 | Train Loss: 0.0293 | Epoch Time: 0.61s | Spearman@80: 0.8380 | Kendall@80: 0.6511
Epoch 31/150 | Train Loss: 0.0343 | Epoch Time: 0.61s | Spearman@80: 0.8541 | Kendall@80: 0.6700
Epoch 32/150 | Train Loss: 0.0385 | Epoch Time: 0.59s | Spearman@80: 0.8696 | Kendall@80: 0.6973
Epoch 33/150 | Train Loss: 0.0352 | Epoch Time: 0.61s | Spearman@80: 0.8788 | Kendall@80: 0.6973
Epoch 34/150 | Train Loss: 0.0330 | Epoch Time: 0.62s | Spearman@80: 0.8701 | Kendall@80: 0.6897
Epoch 35/150 | Train Loss: 0.0312 | Epoch Time: 0.61s | Spearman@80: 0.8583 | Kendall@80: 0.6688
