Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 54 seconds
Loaded files in:  88.67821216583252  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 1.72s | Spearman@80: 0.5556 | Kendall@80: 0.3924
Epoch 120/150 | Train Loss: 0.0248 | Epoch Time: 0.69s | Spearman@80: 0.8479 | Kendall@80: 0.6848
Epoch 121/150 | Train Loss: 0.0184 | Epoch Time: 0.68s | Spearman@80: 0.8449 | Kendall@80: 0.6709
Epoch 122/150 | Train Loss: 0.0163 | Epoch Time: 0.66s | Spearman@80: 0.8200 | Kendall@80: 0.6462
Epoch 123/150 | Train Loss: 0.0178 | Epoch Time: 0.69s | Spearman@80: 0.8450 | Kendall@80: 0.6747
Epoch 124/150 | Train Loss: 0.0149 | Epoch Time: 0.70s | Spearman@80: 0.8309 | Kendall@80: 0.6563
Epoch 125/150 | Train Loss: 0.0209 | Epoch Time: 0.67s | Spearman@80: 0.8495 | Kendall@80: 0.6747
Epoch 126/150 | Train Loss: 0.0147 | Epoch Time: 0.68s | Spearman@80: 0.8427 | Kendall@80: 0.6703
Epoch 127/150 | Train Loss: 0.0205 | Epoch Time: 0.68s | Spearman@80: 0.8470 | Kendall@80: 0.6759
Epoch 128/150 | Train Loss: 0.0135 | Epoch Time: 0.69s | Spearman@80: 0.8420 | Kendall@80: 0.6677
Epoch 129/150 | Train Loss: 0.0162 | Epoch Time: 0.69s | Spearman@80: 0.8304 | Kendall@80: 0.6589
Epoch 130/150 | Train Loss: 0.0152 | Epoch Time: 0.69s | Spearman@80: 0.8338 | Kendall@80: 0.6608
Epoch 131/150 | Train Loss: 0.0172 | Epoch Time: 0.67s | Spearman@80: 0.8179 | Kendall@80: 0.6437
Epoch 132/150 | Train Loss: 0.0178 | Epoch Time: 0.67s | Spearman@80: 0.8404 | Kendall@80: 0.6684
Epoch 133/150 | Train Loss: 0.0171 | Epoch Time: 0.68s | Spearman@80: 0.8523 | Kendall@80: 0.6816
Epoch 134/150 | Train Loss: 0.0166 | Epoch Time: 0.67s | Spearman@80: 0.8560 | Kendall@80: 0.6842
Epoch 135/150 | Train Loss: 0.0168 | Epoch Time: 0.68s | Spearman@80: 0.8486 | Kendall@80: 0.6797
Epoch 136/150 | Train Loss: 0.0135 | Epoch Time: 0.68s | Spearman@80: 0.8587 | Kendall@80: 0.6892
Epoch 137/150 | Train Loss: 0.0155 | Epoch Time: 0.67s | Spearman@80: 0.8503 | Kendall@80: 0.6823
Epoch 138/150 | Train Loss: 0.0154 | Epoch Time: 0.67s | Spearman@80: 0.8476 | Kendall@80: 0.6823
Epoch 139/150 | Train Loss: 0.0168 | Epoch Time: 0.67s | Spearman@80: 0.8267 | Kendall@80: 0.6532
Epoch 140/150 | Train Loss: 0.0206 | Epoch Time: 0.68s | Spearman@80: 0.8556 | Kendall@80: 0.6848
Epoch 141/150 | Train Loss: 0.0205 | Epoch Time: 0.70s | Spearman@80: 0.8533 | Kendall@80: 0.6829
Epoch 142/150 | Train Loss: 0.0174 | Epoch Time: 0.70s | Spearman@80: 0.8531 | Kendall@80: 0.6854
Epoch 143/150 | Train Loss: 0.0155 | Epoch Time: 0.69s | Spearman@80: 0.8519 | Kendall@80: 0.6816
Epoch 144/150 | Train Loss: 0.0163 | Epoch Time: 0.65s | Spearman@80: 0.8411 | Kendall@80: 0.6703
Epoch 145/150 | Train Loss: 0.0197 | Epoch Time: 0.69s | Spearman@80: 0.8200 | Kendall@80: 0.6462
Epoch 146/150 | Train Loss: 0.0141 | Epoch Time: 0.67s | Spearman@80: 0.8467 | Kendall@80: 0.6753
Epoch 147/150 | Train Loss: 0.0198 | Epoch Time: 40.44s | Spearman@423495: 0.8806 | Kendall@423495: 0.7014
Epoch 148/150 | Train Loss: 0.0196 | Epoch Time: 40.27s | Spearman@423495: 0.8812 | Kendall@423495: 0.7018
Epoch 149/150 | Train Loss: 0.0183 | Epoch Time: 39.77s | Spearman@423495: 0.8803 | Kendall@423495: 0.7013
Epoch 150/150 | Train Loss: 0.0151 | Epoch Time: 40.33s | Spearman@423495: 0.8792 | Kendall@423495: 0.6998
Sample Count: 128, Spearman: 0.8803383102738768, Kendall: 0.7010882625529005
{64: (0.8253063400932921, 0.6427913733342595),
 128: (0.8803383102738768, 0.7010882625529005)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.37s | Spearman@80: 0.4876 | Kendall@80: 0.3364
Epoch 2/150 | Train Loss: 0.0769 | Epoch Time: 0.36s | Spearman@80: 0.5826 | Kendall@80: 0.4111
Epoch 3/150 | Train Loss: 0.0509 | Epoch Time: 0.35s | Spearman@80: 0.6914 | Kendall@80: 0.4979
Epoch 4/150 | Train Loss: 0.0591 | Epoch Time: 0.36s | Spearman@80: 0.6698 | Kendall@80: 0.4757
Epoch 5/150 | Train Loss: 0.0459 | Epoch Time: 0.37s | Spearman@80: 0.7240 | Kendall@80: 0.5308
Epoch 6/150 | Train Loss: 0.0379 | Epoch Time: 0.35s | Spearman@80: 0.7489 | Kendall@80: 0.5561
Epoch 7/150 | Train Loss: 0.0416 | Epoch Time: 0.35s | Spearman@80: 0.7856 | Kendall@80: 0.5903
Epoch 8/150 | Train Loss: 0.0355 | Epoch Time: 0.36s | Spearman@80: 0.8064 | Kendall@80: 0.6207
Epoch 9/150 | Train Loss: 0.0373 | Epoch Time: 0.37s | Spearman@80: 0.8189 | Kendall@80: 0.6257
Epoch 10/150 | Train Loss: 0.0413 | Epoch Time: 0.35s | Spearman@80: 0.7462 | Kendall@80: 0.5605
Epoch 11/150 | Train Loss: 0.0387 | Epoch Time: 0.34s | Spearman@80: 0.7879 | Kendall@80: 0.6042
Epoch 12/150 | Train Loss: 0.0315 | Epoch Time: 0.35s | Spearman@80: 0.7821 | Kendall@80: 0.5852
Epoch 13/150 | Train Loss: 0.0361 | Epoch Time: 0.35s | Spearman@80: 0.7986 | Kendall@80: 0.6036
Epoch 14/150 | Train Loss: 0.0313 | Epoch Time: 0.36s | Spearman@80: 0.8048 | Kendall@80: 0.6283
Epoch 15/150 | Train Loss: 0.0339 | Epoch Time: 0.36s | Spearman@80: 0.8024 | Kendall@80: 0.6055
Epoch 16/150 | Train Loss: 0.0390 | Epoch Time: 0.35s | Spearman@80: 0.8051 | Kendall@80: 0.6112
Epoch 17/150 | Train Loss: 0.0321 | Epoch Time: 0.36s | Spearman@80: 0.8283 | Kendall@80: 0.6466
Epoch 18/150 | Train Loss: 0.0312 | Epoch Time: 0.35s | Spearman@80: 0.7859 | Kendall@80: 0.6257
Epoch 19/150 | Train Loss: 0.0224 | Epoch Time: 0.35s | Spearman@80: 0.8205 | Kendall@80: 0.6283
Epoch 20/150 | Train Loss: 0.0306 | Epoch Time: 0.36s | Spearman@80: 0.7654 | Kendall@80: 0.5776
Epoch 21/150 | Train Loss: 0.0339 | Epoch Time: 0.35s | Spearman@80: 0.8076 | Kendall@80: 0.6194
Epoch 22/150 | Train Loss: 0.0373 | Epoch Time: 0.35s | Spearman@80: 0.8054 | Kendall@80: 0.6074
Epoch 23/150 | Train Loss: 0.0362 | Epoch Time: 0.37s | Spearman@80: 0.8187 | Kendall@80: 0.6371
Epoch 24/150 | Train Loss: 0.0263 | Epoch Time: 0.36s | Spearman@80: 0.8098 | Kendall@80: 0.6207
Epoch 25/150 | Train Loss: 0.0406 | Epoch Time: 0.35s | Spearman@80: 0.8211 | Kendall@80: 0.6270
Epoch 26/150 | Train Loss: 0.0249 | Epoch Time: 0.36s | Spearman@80: 0.8165 | Kendall@80: 0.6245
Epoch 27/150 | Train Loss: 0.0246 | Epoch Time: 0.36s | Spearman@80: 0.8239 | Kendall@80: 0.6270
Epoch 28/150 | Train Loss: 0.0348 | Epoch Time: 0.37s | Spearman@80: 0.8374 | Kendall@80: 0.6485
Epoch 29/150 | Train Loss: 0.0304 | Epoch Time: 0.37s | Spearman@80: 0.8123 | Kendall@80: 0.6251
Epoch 30/150 | Train Loss: 0.0335 | Epoch Time: 0.36s | Spearman@80: 0.7959 | Kendall@80: 0.6099
Epoch 31/150 | Train Loss: 0.0354 | Epoch Time: 0.35s | Spearman@80: 0.8331 | Kendall@80: 0.6485
Epoch 32/150 | Train Loss: 0.0248 | Epoch Time: 0.36s | Spearman@80: 0.8113 | Kendall@80: 0.6245
Epoch 33/150 | Train Loss: 0.0217 | Epoch Time: 0.37s | Spearman@80: 0.8279 | Kendall@80: 0.6352
Epoch 34/150 | Train Loss: 0.0287 | Epoch Time: 0.34s | Spearman@80: 0.8065 | Kendall@80: 0.6188
Epoch 35/150 | Train Loss: 0.0254 | Epoch Time: 0.35s | Spearman@80: 0.7997 | Kendall@80: 0.6346
Epoch 36/150 | Train Loss: 0.0242 | Epoch Time: 0.34s | Spearman@80: 0.8001 | Kendall@80: 0.6207
Epoch 37/150 | Train Loss: 0.0290 | Epoch Time: 0.35s | Spearman@80: 0.7883 | Kendall@80: 0.6067
Epoch 38/150 | Train Loss: 0.0290 | Epoch Time: 0.37s | Spearman@80: 0.8241 | Kendall@80: 0.6384
Epoch 39/150 | Train Loss: 0.0247 | Epoch Time: 0.34s | Spearman@80: 0.8275 | Kendall@80: 0.6403
Epoch 40/150 | Train Loss: 0.0267 | Epoch Time: 0.34s | Spearman@80: 0.7941 | Kendall@80: 0.6099
Epoch 41/150 | Train Loss: 0.0414 | Epoch Time: 0.35s | Spearman@80: 0.8110 | Kendall@80: 0.6302
Epoch 42/150 | Train Loss: 0.0317 | Epoch Time: 0.35s | Spearman@80: 0.8194 | Kendall@80: 0.6308
Epoch 43/150 | Train Loss: 0.0270 | Epoch Time: 0.33s | Spearman@80: 0.8209 | Kendall@80: 0.6371
Epoch 44/150 | Train Loss: 0.0223 | Epoch Time: 0.36s | Spearman@80: 0.8413 | Kendall@80: 0.6530
Epoch 45/150 | Train Loss: 0.0230 | Epoch Time: 0.34s | Spearman@80: 0.8293 | Kendall@80: 0.6378
Epoch 46/150 | Train Loss: 0.0308 | Epoch Time: 0.35s | Spearman@80: 0.8373 | Kendall@80: 0.6549
Epoch 47/150 | Train Loss: 0.0271 | Epoch Time: 0.35s | Spearman@80: 0.8327 | Kendall@80: 0.6498
Epoch 48/150 | Train Loss: 0.0262 | Epoch Time: 0.35s | Spearman@80: 0.8276 | Kendall@80: 0.6384
Epoch 49/150 | Train Loss: 0.0293 | Epoch Time: 0.35s | Spearman@80: 0.8399 | Kendall@80: 0.6580
Epoch 50/150 | Train Loss: 0.0249 | Epoch Time: 0.34s | Spearman@80: 0.8418 | Kendall@80: 0.6624
Epoch 51/150 | Train Loss: 0.0237 | Epoch Time: 0.35s | Spearman@80: 0.8453 | Kendall@80: 0.6694
Epoch 52/150 | Train Loss: 0.0255 | Epoch Time: 0.35s | Spearman@80: 0.8119 | Kendall@80: 0.6390
Epoch 53/150 | Train Loss: 0.0247 | Epoch Time: 0.35s | Spearman@80: 0.8377 | Kendall@80: 0.6523
Epoch 54/150 | Train Loss: 0.0186 | Epoch Time: 0.34s | Spearman@80: 0.8135 | Kendall@80: 0.6251
Epoch 55/150 | Train Loss: 0.0200 | Epoch Time: 0.35s | Spearman@80: 0.8057 | Kendall@80: 0.6175
Epoch 56/150 | Train Loss: 0.0319 | Epoch Time: 0.35s | Spearman@80: 0.8418 | Kendall@80: 0.6586
Epoch 57/150 | Train Loss: 0.0246 | Epoch Time: 0.37s | Spearman@80: 0.8147 | Kendall@80: 0.6283
Epoch 58/150 | Train Loss: 0.0175 | Epoch Time: 0.35s | Spearman@80: 0.8363 | Kendall@80: 0.6492
Epoch 59/150 | Train Loss: 0.0294 | Epoch Time: 0.36s | Spearman@80: 0.8549 | Kendall@80: 0.6732
Epoch 60/150 | Train Loss: 0.0215 | Epoch Time: 0.36s | Spearman@80: 0.8523 | Kendall@80: 0.6700
Epoch 61/150 | Train Loss: 0.0255 | Epoch Time: 0.35s | Spearman@80: 0.8255 | Kendall@80: 0.6365
Epoch 62/150 | Train Loss: 0.0298 | Epoch Time: 0.35s | Spearman@80: 0.8534 | Kendall@80: 0.6700
Epoch 63/150 | Train Loss: 0.0162 | Epoch Time: 0.36s | Spearman@80: 0.8377 | Kendall@80: 0.6492
Epoch 64/150 | Train Loss: 0.0204 | Epoch Time: 0.35s | Spearman@80: 0.8446 | Kendall@80: 0.6593
Epoch 65/150 | Train Loss: 0.0265 | Epoch Time: 0.36s | Spearman@80: 0.8349 | Kendall@80: 0.6511
Epoch 66/150 | Train Loss: 0.0209 | Epoch Time: 0.35s | Spearman@80: 0.8427 | Kendall@80: 0.6599
Epoch 67/150 | Train Loss: 0.0216 | Epoch Time: 0.34s | Spearman@80: 0.7872 | Kendall@80: 0.6004
Epoch 68/150 | Train Loss: 0.0301 | Epoch Time: 0.35s | Spearman@80: 0.8528 | Kendall@80: 0.6643
Epoch 69/150 | Train Loss: 0.0350 | Epoch Time: 0.34s | Spearman@80: 0.8596 | Kendall@80: 0.6764
Epoch 70/150 | Train Loss: 0.0193 | Epoch Time: 0.35s | Spearman@80: 0.8431 | Kendall@80: 0.6586
Epoch 71/150 | Train Loss: 0.0204 | Epoch Time: 0.35s | Spearman@80: 0.8413 | Kendall@80: 0.6511
Epoch 72/150 | Train Loss: 0.0235 | Epoch Time: 0.36s | Spearman@80: 0.8367 | Kendall@80: 0.6479
Epoch 73/150 | Train Loss: 0.0218 | Epoch Time: 0.34s | Spearman@80: 0.8351 | Kendall@80: 0.6441
Epoch 74/150 | Train Loss: 0.0193 | Epoch Time: 0.34s | Spearman@80: 0.8287 | Kendall@80: 0.6409
Epoch 75/150 | Train Loss: 0.0177 | Epoch Time: 0.33s | Spearman@80: 0.8420 | Kendall@80: 0.6549
Epoch 76/150 | Train Loss: 0.0236 | Epoch Time: 0.35s | Spearman@80: 0.8415 | Kendall@80: 0.6479
Epoch 77/150 | Train Loss: 0.0210 | Epoch Time: 0.36s | Spearman@80: 0.8392 | Kendall@80: 0.6473
Epoch 78/150 | Train Loss: 0.0209 | Epoch Time: 0.34s | Spearman@80: 0.8265 | Kendall@80: 0.6327
Epoch 79/150 | Train Loss: 0.0265 | Epoch Time: 0.34s | Spearman@80: 0.8548 | Kendall@80: 0.6669
Epoch 80/150 | Train Loss: 0.0168 | Epoch Time: 0.34s | Spearman@80: 0.8564 | Kendall@80: 0.6802
Epoch 81/150 | Train Loss: 0.0232 | Epoch Time: 0.35s | Spearman@80: 0.8503 | Kendall@80: 0.6631
Epoch 82/150 | Train Loss: 0.0182 | Epoch Time: 0.34s | Spearman@80: 0.8496 | Kendall@80: 0.6669
Epoch 83/150 | Train Loss: 0.0173 | Epoch Time: 0.37s | Spearman@80: 0.8393 | Kendall@80: 0.6549
Epoch 84/150 | Train Loss: 0.0244 | Epoch Time: 0.34s | Spearman@80: 0.8439 | Kendall@80: 0.6574
Epoch 85/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.8477 | Kendall@80: 0.6631
Epoch 86/150 | Train Loss: 0.0141 | Epoch Time: 0.37s | Spearman@80: 0.8440 | Kendall@80: 0.6574
Epoch 87/150 | Train Loss: 0.0155 | Epoch Time: 0.34s | Spearman@80: 0.8449 | Kendall@80: 0.6536
Epoch 88/150 | Train Loss: 0.0201 | Epoch Time: 0.35s | Spearman@80: 0.8288 | Kendall@80: 0.6333
Epoch 89/150 | Train Loss: 0.0179 | Epoch Time: 0.35s | Spearman@80: 0.8391 | Kendall@80: 0.6466
Epoch 90/150 | Train Loss: 0.0189 | Epoch Time: 0.34s | Spearman@80: 0.8534 | Kendall@80: 0.6669
Epoch 91/150 | Train Loss: 0.0143 | Epoch Time: 0.36s | Spearman@80: 0.8574 | Kendall@80: 0.6751
Epoch 92/150 | Train Loss: 0.0206 | Epoch Time: 0.35s | Spearman@80: 0.8502 | Kendall@80: 0.6694
Epoch 93/150 | Train Loss: 0.0183 | Epoch Time: 0.34s | Spearman@80: 0.8463 | Kendall@80: 0.6688
Epoch 94/150 | Train Loss: 0.0287 | Epoch Time: 0.36s | Spearman@80: 0.8611 | Kendall@80: 0.6757
Epoch 95/150 | Train Loss: 0.0198 | Epoch Time: 0.36s | Spearman@80: 0.8581 | Kendall@80: 0.6681
Epoch 96/150 | Train Loss: 0.0174 | Epoch Time: 0.35s | Spearman@80: 0.8523 | Kendall@80: 0.6637
Epoch 97/150 | Train Loss: 0.0196 | Epoch Time: 0.35s | Spearman@80: 0.8538 | Kendall@80: 0.6681
Epoch 98/150 | Train Loss: 0.0219 | Epoch Time: 0.36s | Spearman@80: 0.8503 | Kendall@80: 0.6624
Epoch 99/150 | Train Loss: 0.0167 | Epoch Time: 0.35s | Spearman@80: 0.8491 | Kendall@80: 0.6650
Epoch 100/150 | Train Loss: 0.0216 | Epoch Time: 0.35s | Spearman@80: 0.8497 | Kendall@80: 0.6612
Epoch 101/150 | Train Loss: 0.0184 | Epoch Time: 0.36s | Spearman@80: 0.8460 | Kendall@80: 0.6523
Epoch 102/150 | Train Loss: 0.0148 | Epoch Time: 0.37s | Spearman@80: 0.8499 | Kendall@80: 0.6574
Epoch 103/150 | Train Loss: 0.0150 | Epoch Time: 0.34s | Spearman@80: 0.8585 | Kendall@80: 0.6732
Epoch 104/150 | Train Loss: 0.0128 | Epoch Time: 0.35s | Spearman@80: 0.8603 | Kendall@80: 0.6808
Epoch 105/150 | Train Loss: 0.0129 | Epoch Time: 0.37s | Spearman@80: 0.8427 | Kendall@80: 0.6593
Epoch 106/150 | Train Loss: 0.0167 | Epoch Time: 0.34s | Spearman@80: 0.8514 | Kendall@80: 0.6694
Epoch 107/150 | Train Loss: 0.0241 | Epoch Time: 0.34s | Spearman@80: 0.8392 | Kendall@80: 0.6517
Epoch 108/150 | Train Loss: 0.0179 | Epoch Time: 0.35s | Spearman@80: 0.8377 | Kendall@80: 0.6454
Epoch 109/150 | Train Loss: 0.0233 | Epoch Time: 0.33s | Spearman@80: 0.8499 | Kendall@80: 0.6618
Epoch 110/150 | Train Loss: 0.0197 | Epoch Time: 0.33s | Spearman@80: 0.8559 | Kendall@80: 0.6751
Epoch 111/150 | Train Loss: 0.0136 | Epoch Time: 0.33s | Spearman@80: 0.8517 | Kendall@80: 0.6707
Epoch 112/150 | Train Loss: 0.0179 | Epoch Time: 0.36s | Spearman@80: 0.8527 | Kendall@80: 0.6688
Epoch 113/150 | Train Loss: 0.0179 | Epoch Time: 0.34s | Spearman@80: 0.8542 | Kendall@80: 0.6675
Epoch 114/150 | Train Loss: 0.0148 | Epoch Time: 0.33s | Spearman@80: 0.8576 | Kendall@80: 0.6751
Epoch 115/150 | Train Loss: 0.0118 | Epoch Time: 0.34s | Spearman@80: 0.8475 | Kendall@80: 0.6599
Epoch 116/150 | Train Loss: 0.0241 | Epoch Time: 0.34s | Spearman@80: 0.8568 | Kendall@80: 0.6707
Epoch 117/150 | Train Loss: 0.0153 | Epoch Time: 0.36s | Spearman@80: 0.8513 | Kendall@80: 0.6669
Epoch 118/150 | Train Loss: 0.0209 | Epoch Time: 0.34s | Spearman@80: 0.8531 | Kendall@80: 0.6675
Epoch 119/150 | Train Loss: 0.0143 | Epoch Time: 0.36s | Spearman@80: 0.8567 | Kendall@80: 0.6738
Epoch 120/150 | Train Loss: 0.0154 | Epoch Time: 0.35s | Spearman@80: 0.8532 | Kendall@80: 0.6675
Epoch 121/150 | Train Loss: 0.0119 | Epoch Time: 0.35s | Spearman@80: 0.8518 | Kendall@80: 0.6650
Epoch 122/150 | Train Loss: 0.0130 | Epoch Time: 0.35s | Spearman@80: 0.8501 | Kendall@80: 0.6624
Epoch 123/150 | Train Loss: 0.0104 | Epoch Time: 0.33s | Spearman@80: 0.8455 | Kendall@80: 0.6555
Epoch 124/150 | Train Loss: 0.0192 | Epoch Time: 0.34s | Spearman@80: 0.8483 | Kendall@80: 0.6586
Epoch 125/150 | Train Loss: 0.0094 | Epoch Time: 0.36s | Spearman@80: 0.8514 | Kendall@80: 0.6624
Epoch 126/150 | Train Loss: 0.0101 | Epoch Time: 0.34s | Spearman@80: 0.8537 | Kendall@80: 0.6656
Epoch 127/150 | Train Loss: 0.0185 | Epoch Time: 0.35s | Spearman@80: 0.8531 | Kendall@80: 0.6669
Epoch 128/150 | Train Loss: 0.0127 | Epoch Time: 0.34s | Spearman@80: 0.8492 | Kendall@80: 0.6637
Epoch 129/150 | Train Loss: 0.0176 | Epoch Time: 0.36s | Spearman@80: 0.8467 | Kendall@80: 0.6580
Epoch 130/150 | Train Loss: 0.0125 | Epoch Time: 0.34s | Spearman@80: 0.8491 | Kendall@80: 0.6662
Epoch 131/150 | Train Loss: 0.0141 | Epoch Time: 0.34s | Spearman@80: 0.8499 | Kendall@80: 0.6612
Epoch 132/150 | Train Loss: 0.0122 | Epoch Time: 0.35s | Spearman@80: 0.8542 | Kendall@80: 0.6694
Epoch 133/150 | Train Loss: 0.0160 | Epoch Time: 0.35s | Spearman@80: 0.8532 | Kendall@80: 0.6669
Epoch 134/150 | Train Loss: 0.0147 | Epoch Time: 0.34s | Spearman@80: 0.8512 | Kendall@80: 0.6612
Epoch 135/150 | Train Loss: 0.0172 | Epoch Time: 0.35s | Spearman@80: 0.8473 | Kendall@80: 0.6574
Epoch 136/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.8485 | Kendall@80: 0.6574
Epoch 137/150 | Train Loss: 0.0110 | Epoch Time: 0.35s | Spearman@80: 0.8490 | Kendall@80: 0.6586
Epoch 138/150 | Train Loss: 0.0182 | Epoch Time: 0.34s | Spearman@80: 0.8497 | Kendall@80: 0.6624
Epoch 139/150 | Train Loss: 0.0131 | Epoch Time: 0.35s | Spearman@80: 0.8527 | Kendall@80: 0.6675
Epoch 140/150 | Train Loss: 0.0121 | Epoch Time: 0.36s | Spearman@80: 0.8538 | Kendall@80: 0.6694
Epoch 141/150 | Train Loss: 0.0122 | Epoch Time: 0.33s | Spearman@80: 0.8528 | Kendall@80: 0.6681
Epoch 142/150 | Train Loss: 0.0142 | Epoch Time: 0.34s | Spearman@80: 0.8532 | Kendall@80: 0.6707
Epoch 143/150 | Train Loss: 0.0160 | Epoch Time: 0.34s | Spearman@80: 0.8514 | Kendall@80: 0.6662
Epoch 144/150 | Train Loss: 0.0141 | Epoch Time: 0.35s | Spearman@80: 0.8544 | Kendall@80: 0.6707
Epoch 145/150 | Train Loss: 0.0120 | Epoch Time: 0.35s | Spearman@80: 0.8528 | Kendall@80: 0.6669
Epoch 146/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.8539 | Kendall@80: 0.6694
Epoch 147/150 | Train Loss: 0.0123 | Epoch Time: 39.78s | Spearman@423559: 0.8487 | Kendall@423559: 0.6594
Epoch 148/150 | Train Loss: 0.0124 | Epoch Time: 39.21s | Spearman@423559: 0.8469 | Kendall@423559: 0.6577
Epoch 149/150 | Train Loss: 0.0167 | Epoch Time: 39.77s | Spearman@423559: 0.8488 | Kendall@423559: 0.6596
Epoch 150/150 | Train Loss: 0.0183 | Epoch Time: 39.84s | Spearman@423559: 0.8478 | Kendall@423559: 0.6589
Sample Count: 64, Spearman: 0.8480615821609262, Kendall: 0.6588927099580362
{64: (0.8480615821609262, 0.6588927099580362),
 128: (0.8803383102738768, 0.7010882625529005)}
Epoch 1/150 | Train Loss: 0.0923 | Epoch Time: 0.73s | Spearman@80: 0.4932 | Kendall@80: 0.3393
Epoch 2/150 | Train Loss: 0.0752 | Epoch Time: 0.69s | Spearman@80: 0.7471 | Kendall@80: 0.5717
Epoch 3/150 | Train Loss: 0.0657 | Epoch Time: 0.68s | Spearman@80: 0.8265 | Kendall@80: 0.6458
Epoch 4/150 | Train Loss: 0.0575 | Epoch Time: 0.69s | Spearman@80: 0.8300 | Kendall@80: 0.6616
Epoch 5/150 | Train Loss: 0.0532 | Epoch Time: 0.69s | Spearman@80: 0.8458 | Kendall@80: 0.6939
Epoch 6/150 | Train Loss: 0.0551 | Epoch Time: 0.70s | Spearman@80: 0.7247 | Kendall@80: 0.5489
Epoch 7/150 | Train Loss: 0.0565 | Epoch Time: 0.70s | Spearman@80: 0.8503 | Kendall@80: 0.6869
Epoch 8/150 | Train Loss: 0.0549 | Epoch Time: 0.69s | Spearman@80: 0.8421 | Kendall@80: 0.6705
Epoch 9/150 | Train Loss: 0.0562 | Epoch Time: 0.70s | Spearman@80: 0.8591 | Kendall@80: 0.6844
Epoch 10/150 | Train Loss: 0.0511 | Epoch Time: 0.71s | Spearman@80: 0.8321 | Kendall@80: 0.6717
Epoch 11/150 | Train Loss: 0.0519 | Epoch Time: 0.68s | Spearman@80: 0.8551 | Kendall@80: 0.6749
Epoch 12/150 | Train Loss: 0.0483 | Epoch Time: 0.71s | Spearman@80: 0.7704 | Kendall@80: 0.5989
Epoch 13/150 | Train Loss: 0.0447 | Epoch Time: 0.70s | Spearman@80: 0.8256 | Kendall@80: 0.6477
Epoch 14/150 | Train Loss: 0.0531 | Epoch Time: 0.70s | Spearman@80: 0.7880 | Kendall@80: 0.6097
Epoch 15/150 | Train Loss: 0.0492 | Epoch Time: 0.71s | Spearman@80: 0.8147 | Kendall@80: 0.6394
Epoch 16/150 | Train Loss: 0.0467 | Epoch Time: 0.69s | Spearman@80: 0.8300 | Kendall@80: 0.6692
Epoch 17/150 | Train Loss: 0.0516 | Epoch Time: 0.69s | Spearman@80: 0.8682 | Kendall@80: 0.7104
Epoch 18/150 | Train Loss: 0.0436 | Epoch Time: 0.67s | Spearman@80: 0.8401 | Kendall@80: 0.6724
Epoch 19/150 | Train Loss: 0.0423 | Epoch Time: 0.69s | Spearman@80: 0.8605 | Kendall@80: 0.6952
Epoch 20/150 | Train Loss: 0.0482 | Epoch Time: 0.67s | Spearman@80: 0.8207 | Kendall@80: 0.6603
Epoch 21/150 | Train Loss: 0.0447 | Epoch Time: 0.69s | Spearman@80: 0.8486 | Kendall@80: 0.6800
Epoch 22/150 | Train Loss: 0.0395 | Epoch Time: 0.69s | Spearman@80: 0.8652 | Kendall@80: 0.6977
Epoch 23/150 | Train Loss: 0.0446 | Epoch Time: 0.69s | Spearman@80: 0.6904 | Kendall@80: 0.5065
Epoch 24/150 | Train Loss: 0.0548 | Epoch Time: 0.68s | Spearman@80: 0.8156 | Kendall@80: 0.6508
Epoch 25/150 | Train Loss: 0.0512 | Epoch Time: 0.68s | Spearman@80: 0.7808 | Kendall@80: 0.6021
Epoch 26/150 | Train Loss: 0.0456 | Epoch Time: 0.71s | Spearman@80: 0.8534 | Kendall@80: 0.6945
Epoch 27/150 | Train Loss: 0.0450 | Epoch Time: 0.67s | Spearman@80: 0.8184 | Kendall@80: 0.6483
Epoch 28/150 | Train Loss: 0.0432 | Epoch Time: 0.69s | Spearman@80: 0.8435 | Kendall@80: 0.6667
Epoch 29/150 | Train Loss: 0.0459 | Epoch Time: 0.71s | Spearman@80: 0.8352 | Kendall@80: 0.6755
Epoch 30/150 | Train Loss: 0.0454 | Epoch Time: 0.69s | Spearman@80: 0.8534 | Kendall@80: 0.6901
Epoch 31/150 | Train Loss: 0.0437 | Epoch Time: 0.68s | Spearman@80: 0.8433 | Kendall@80: 0.6831
Epoch 32/150 | Train Loss: 0.0470 | Epoch Time: 0.67s | Spearman@80: 0.8216 | Kendall@80: 0.6451
Epoch 33/150 | Train Loss: 0.0481 | Epoch Time: 0.67s | Spearman@80: 0.8733 | Kendall@80: 0.7224
Epoch 34/150 | Train Loss: 0.0438 | Epoch Time: 0.70s | Spearman@80: 0.8477 | Kendall@80: 0.6825
Epoch 35/150 | Train Loss: 0.0458 | Epoch Time: 0.70s | Spearman@80: 0.8430 | Kendall@80: 0.6857
