normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.71s | Spearman@80: 0.4659 | Kendall@80: 0.3164
Epoch 48/150 | Train Loss: 0.0303 | Epoch Time: 0.40s | Spearman@80: 0.5506 | Kendall@80: 0.3881
Epoch 49/150 | Train Loss: 0.0375 | Epoch Time: 0.39s | Spearman@80: 0.6138 | Kendall@80: 0.4400
Epoch 50/150 | Train Loss: 0.0345 | Epoch Time: 0.41s | Spearman@80: 0.5900 | Kendall@80: 0.4223
Epoch 51/150 | Train Loss: 0.0414 | Epoch Time: 0.37s | Spearman@80: 0.5653 | Kendall@80: 0.4020
Epoch 52/150 | Train Loss: 0.0355 | Epoch Time: 0.38s | Spearman@80: 0.5609 | Kendall@80: 0.3919
Epoch 53/150 | Train Loss: 0.0340 | Epoch Time: 0.40s | Spearman@80: 0.5446 | Kendall@80: 0.3773
Epoch 54/150 | Train Loss: 0.0382 | Epoch Time: 0.38s | Spearman@80: 0.4857 | Kendall@80: 0.3304
Epoch 55/150 | Train Loss: 0.0270 | Epoch Time: 0.40s | Spearman@80: 0.5053 | Kendall@80: 0.3494
Epoch 56/150 | Train Loss: 0.0304 | Epoch Time: 0.38s | Spearman@80: 0.5552 | Kendall@80: 0.3811
Epoch 57/150 | Train Loss: 0.0271 | Epoch Time: 0.41s | Spearman@80: 0.5910 | Kendall@80: 0.4052
Epoch 58/150 | Train Loss: 0.0267 | Epoch Time: 0.40s | Spearman@80: 0.6081 | Kendall@80: 0.4236
Epoch 59/150 | Train Loss: 0.0284 | Epoch Time: 0.37s | Spearman@80: 0.5927 | Kendall@80: 0.4153
Epoch 60/150 | Train Loss: 0.0257 | Epoch Time: 0.36s | Spearman@80: 0.5789 | Kendall@80: 0.4058
Epoch 61/150 | Train Loss: 0.0192 | Epoch Time: 0.36s | Spearman@80: 0.5605 | Kendall@80: 0.3900
Epoch 62/150 | Train Loss: 0.0248 | Epoch Time: 0.42s | Spearman@80: 0.5767 | Kendall@80: 0.4058
Epoch 63/150 | Train Loss: 0.0233 | Epoch Time: 0.37s | Spearman@80: 0.5412 | Kendall@80: 0.3710
Epoch 64/150 | Train Loss: 0.0242 | Epoch Time: 0.39s | Spearman@80: 0.5221 | Kendall@80: 0.3577
Epoch 65/150 | Train Loss: 0.0323 | Epoch Time: 0.38s | Spearman@80: 0.5718 | Kendall@80: 0.3976
Epoch 66/150 | Train Loss: 0.0234 | Epoch Time: 0.39s | Spearman@80: 0.5757 | Kendall@80: 0.4020
Epoch 67/150 | Train Loss: 0.0253 | Epoch Time: 0.38s | Spearman@80: 0.5471 | Kendall@80: 0.3786
Epoch 68/150 | Train Loss: 0.0213 | Epoch Time: 0.40s | Spearman@80: 0.5453 | Kendall@80: 0.3824
Epoch 69/150 | Train Loss: 0.0235 | Epoch Time: 0.40s | Spearman@80: 0.5620 | Kendall@80: 0.3957
Epoch 70/150 | Train Loss: 0.0184 | Epoch Time: 0.37s | Spearman@80: 0.5892 | Kendall@80: 0.4147
Epoch 71/150 | Train Loss: 0.0227 | Epoch Time: 0.38s | Spearman@80: 0.6214 | Kendall@80: 0.4432
Epoch 72/150 | Train Loss: 0.0186 | Epoch Time: 0.39s | Spearman@80: 0.6354 | Kendall@80: 0.4521
Epoch 73/150 | Train Loss: 0.0218 | Epoch Time: 0.41s | Spearman@80: 0.6115 | Kendall@80: 0.4318
Epoch 74/150 | Train Loss: 0.0236 | Epoch Time: 0.39s | Spearman@80: 0.5892 | Kendall@80: 0.4153
Epoch 75/150 | Train Loss: 0.0266 | Epoch Time: 0.39s | Spearman@80: 0.5798 | Kendall@80: 0.4090
Epoch 76/150 | Train Loss: 0.0189 | Epoch Time: 0.40s | Spearman@80: 0.5779 | Kendall@80: 0.4084
Epoch 77/150 | Train Loss: 0.0175 | Epoch Time: 0.40s | Spearman@80: 0.6190 | Kendall@80: 0.4470
Epoch 78/150 | Train Loss: 0.0206 | Epoch Time: 0.39s | Spearman@80: 0.5734 | Kendall@80: 0.4027
Epoch 79/150 | Train Loss: 0.0235 | Epoch Time: 0.36s | Spearman@80: 0.5805 | Kendall@80: 0.4071
Epoch 80/150 | Train Loss: 0.0221 | Epoch Time: 0.40s | Spearman@80: 0.5638 | Kendall@80: 0.4052
Epoch 81/150 | Train Loss: 0.0238 | Epoch Time: 0.40s | Spearman@80: 0.6033 | Kendall@80: 0.4312
Epoch 82/150 | Train Loss: 0.0200 | Epoch Time: 0.42s | Spearman@80: 0.5772 | Kendall@80: 0.4058
Epoch 83/150 | Train Loss: 0.0235 | Epoch Time: 0.41s | Spearman@80: 0.5599 | Kendall@80: 0.4008
Epoch 84/150 | Train Loss: 0.0191 | Epoch Time: 0.36s | Spearman@80: 0.6078 | Kendall@80: 0.4381
Epoch 85/150 | Train Loss: 0.0277 | Epoch Time: 0.40s | Spearman@80: 0.6232 | Kendall@80: 0.4476
Epoch 86/150 | Train Loss: 0.0185 | Epoch Time: 0.39s | Spearman@80: 0.5832 | Kendall@80: 0.4166
Epoch 87/150 | Train Loss: 0.0173 | Epoch Time: 0.42s | Spearman@80: 0.5903 | Kendall@80: 0.4236
Epoch 88/150 | Train Loss: 0.0192 | Epoch Time: 0.39s | Spearman@80: 0.5781 | Kendall@80: 0.4103
Epoch 89/150 | Train Loss: 0.0142 | Epoch Time: 0.40s | Spearman@80: 0.5664 | Kendall@80: 0.4071
Epoch 90/150 | Train Loss: 0.0241 | Epoch Time: 0.36s | Spearman@80: 0.5894 | Kendall@80: 0.4153
Epoch 91/150 | Train Loss: 0.0262 | Epoch Time: 0.40s | Spearman@80: 0.5812 | Kendall@80: 0.4179
Epoch 92/150 | Train Loss: 0.0242 | Epoch Time: 0.37s | Spearman@80: 0.6168 | Kendall@80: 0.4489
Epoch 93/150 | Train Loss: 0.0135 | Epoch Time: 0.39s | Spearman@80: 0.6066 | Kendall@80: 0.4324
Epoch 94/150 | Train Loss: 0.0173 | Epoch Time: 0.41s | Spearman@80: 0.6212 | Kendall@80: 0.4464
Epoch 95/150 | Train Loss: 0.0204 | Epoch Time: 0.37s | Spearman@80: 0.6222 | Kendall@80: 0.4483
Epoch 96/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.6194 | Kendall@80: 0.4476
Epoch 97/150 | Train Loss: 0.0153 | Epoch Time: 0.42s | Spearman@80: 0.6164 | Kendall@80: 0.4419
Epoch 98/150 | Train Loss: 0.0173 | Epoch Time: 0.38s | Spearman@80: 0.5972 | Kendall@80: 0.4286
Epoch 99/150 | Train Loss: 0.0159 | Epoch Time: 0.37s | Spearman@80: 0.5948 | Kendall@80: 0.4305
Epoch 100/150 | Train Loss: 0.0112 | Epoch Time: 0.41s | Spearman@80: 0.6019 | Kendall@80: 0.4407
Epoch 101/150 | Train Loss: 0.0223 | Epoch Time: 0.41s | Spearman@80: 0.5929 | Kendall@80: 0.4286
Epoch 102/150 | Train Loss: 0.0110 | Epoch Time: 0.38s | Spearman@80: 0.5968 | Kendall@80: 0.4242
Epoch 103/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.5810 | Kendall@80: 0.4166
Epoch 104/150 | Train Loss: 0.0188 | Epoch Time: 0.39s | Spearman@80: 0.5900 | Kendall@80: 0.4286
Epoch 105/150 | Train Loss: 0.0192 | Epoch Time: 0.38s | Spearman@80: 0.5648 | Kendall@80: 0.4052
Epoch 106/150 | Train Loss: 0.0144 | Epoch Time: 0.39s | Spearman@80: 0.5678 | Kendall@80: 0.4084
Epoch 107/150 | Train Loss: 0.0215 | Epoch Time: 0.39s | Spearman@80: 0.5779 | Kendall@80: 0.4153
Epoch 108/150 | Train Loss: 0.0159 | Epoch Time: 0.39s | Spearman@80: 0.5777 | Kendall@80: 0.4210
Epoch 109/150 | Train Loss: 0.0198 | Epoch Time: 0.38s | Spearman@80: 0.5690 | Kendall@80: 0.4109
Epoch 110/150 | Train Loss: 0.0154 | Epoch Time: 0.40s | Spearman@80: 0.5757 | Kendall@80: 0.4128
Epoch 111/150 | Train Loss: 0.0150 | Epoch Time: 0.38s | Spearman@80: 0.5829 | Kendall@80: 0.4191
Epoch 112/150 | Train Loss: 0.0117 | Epoch Time: 0.37s | Spearman@80: 0.5881 | Kendall@80: 0.4223
Epoch 113/150 | Train Loss: 0.0181 | Epoch Time: 0.43s | Spearman@80: 0.5783 | Kendall@80: 0.4147
Epoch 114/150 | Train Loss: 0.0156 | Epoch Time: 0.35s | Spearman@80: 0.5610 | Kendall@80: 0.3970
Epoch 115/150 | Train Loss: 0.0153 | Epoch Time: 0.38s | Spearman@80: 0.5467 | Kendall@80: 0.3887
Epoch 116/150 | Train Loss: 0.0158 | Epoch Time: 0.38s | Spearman@80: 0.5626 | Kendall@80: 0.4046
Epoch 117/150 | Train Loss: 0.0112 | Epoch Time: 0.37s | Spearman@80: 0.5873 | Kendall@80: 0.4229
Epoch 118/150 | Train Loss: 0.0108 | Epoch Time: 0.38s | Spearman@80: 0.5651 | Kendall@80: 0.4109
Epoch 119/150 | Train Loss: 0.0137 | Epoch Time: 0.42s | Spearman@80: 0.5711 | Kendall@80: 0.4134
Epoch 120/150 | Train Loss: 0.0115 | Epoch Time: 0.40s | Spearman@80: 0.5637 | Kendall@80: 0.4058
Epoch 121/150 | Train Loss: 0.0105 | Epoch Time: 0.39s | Spearman@80: 0.5601 | Kendall@80: 0.4014
Epoch 122/150 | Train Loss: 0.0104 | Epoch Time: 0.39s | Spearman@80: 0.5564 | Kendall@80: 0.3989
Epoch 123/150 | Train Loss: 0.0122 | Epoch Time: 0.42s | Spearman@80: 0.5702 | Kendall@80: 0.4071
Epoch 124/150 | Train Loss: 0.0114 | Epoch Time: 0.39s | Spearman@80: 0.5761 | Kendall@80: 0.4141
Epoch 125/150 | Train Loss: 0.0155 | Epoch Time: 0.41s | Spearman@80: 0.5733 | Kendall@80: 0.4096
Epoch 126/150 | Train Loss: 0.0090 | Epoch Time: 0.38s | Spearman@80: 0.5632 | Kendall@80: 0.4008
Epoch 127/150 | Train Loss: 0.0119 | Epoch Time: 0.39s | Spearman@80: 0.5670 | Kendall@80: 0.4058
Epoch 128/150 | Train Loss: 0.0137 | Epoch Time: 0.37s | Spearman@80: 0.5675 | Kendall@80: 0.4090
Epoch 129/150 | Train Loss: 0.0140 | Epoch Time: 0.43s | Spearman@80: 0.5687 | Kendall@80: 0.4096
Epoch 130/150 | Train Loss: 0.0109 | Epoch Time: 0.40s | Spearman@80: 0.5626 | Kendall@80: 0.4008
Epoch 131/150 | Train Loss: 0.0082 | Epoch Time: 0.38s | Spearman@80: 0.5624 | Kendall@80: 0.4014
Epoch 132/150 | Train Loss: 0.0118 | Epoch Time: 0.40s | Spearman@80: 0.5698 | Kendall@80: 0.4084
Epoch 133/150 | Train Loss: 0.0152 | Epoch Time: 0.41s | Spearman@80: 0.5697 | Kendall@80: 0.4065
Epoch 134/150 | Train Loss: 0.0123 | Epoch Time: 0.37s | Spearman@80: 0.5677 | Kendall@80: 0.4046
Epoch 135/150 | Train Loss: 0.0098 | Epoch Time: 0.38s | Spearman@80: 0.5637 | Kendall@80: 0.4046
Epoch 136/150 | Train Loss: 0.0096 | Epoch Time: 0.37s | Spearman@80: 0.5695 | Kendall@80: 0.4058
Epoch 137/150 | Train Loss: 0.0125 | Epoch Time: 0.39s | Spearman@80: 0.5663 | Kendall@80: 0.4027
Epoch 138/150 | Train Loss: 0.0113 | Epoch Time: 0.40s | Spearman@80: 0.5672 | Kendall@80: 0.4052
Epoch 139/150 | Train Loss: 0.0168 | Epoch Time: 0.37s | Spearman@80: 0.5641 | Kendall@80: 0.4020
Epoch 140/150 | Train Loss: 0.0110 | Epoch Time: 0.41s | Spearman@80: 0.5696 | Kendall@80: 0.4058
Epoch 141/150 | Train Loss: 0.0156 | Epoch Time: 0.38s | Spearman@80: 0.5656 | Kendall@80: 0.4039
Epoch 142/150 | Train Loss: 0.0128 | Epoch Time: 0.37s | Spearman@80: 0.5661 | Kendall@80: 0.4052
Epoch 143/150 | Train Loss: 0.0090 | Epoch Time: 0.41s | Spearman@80: 0.5650 | Kendall@80: 0.4058
Epoch 144/150 | Train Loss: 0.0122 | Epoch Time: 0.39s | Spearman@80: 0.5566 | Kendall@80: 0.3989
Epoch 145/150 | Train Loss: 0.0093 | Epoch Time: 0.38s | Spearman@80: 0.5650 | Kendall@80: 0.4046
Epoch 146/150 | Train Loss: 0.0107 | Epoch Time: 0.38s | Spearman@80: 0.5633 | Kendall@80: 0.4027
Epoch 147/150 | Train Loss: 0.0147 | Epoch Time: 1.04s | Spearman@4934: 0.6355 | Kendall@4934: 0.4529
Epoch 148/150 | Train Loss: 0.0125 | Epoch Time: 1.03s | Spearman@4934: 0.6358 | Kendall@4934: 0.4531
Epoch 149/150 | Train Loss: 0.0139 | Epoch Time: 1.02s | Spearman@4934: 0.6363 | Kendall@4934: 0.4534
Epoch 150/150 | Train Loss: 0.0124 | Epoch Time: 1.01s | Spearman@4934: 0.6374 | Kendall@4934: 0.4543
Sample Count: 64, Spearman: 0.6362384505373938, Kendall: 0.4534348144384151
{64: (0.6362384505373938, 0.4534348144384151),
 128: (0.629440315450142, 0.4521848265404417)}
Epoch 1/150 | Train Loss: 0.0940 | Epoch Time: 0.80s | Spearman@80: 0.6210 | Kendall@80: 0.4367
Epoch 2/150 | Train Loss: 0.0778 | Epoch Time: 0.81s | Spearman@80: 0.6137 | Kendall@80: 0.4291
Epoch 3/150 | Train Loss: 0.0643 | Epoch Time: 0.78s | Spearman@80: 0.6019 | Kendall@80: 0.4165
Epoch 4/150 | Train Loss: 0.0649 | Epoch Time: 0.76s | Spearman@80: 0.6682 | Kendall@80: 0.4741
Epoch 5/150 | Train Loss: 0.0624 | Epoch Time: 0.79s | Spearman@80: 0.6327 | Kendall@80: 0.4500
Epoch 6/150 | Train Loss: 0.0610 | Epoch Time: 0.79s | Spearman@80: 0.6584 | Kendall@80: 0.4817
Epoch 7/150 | Train Loss: 0.0630 | Epoch Time: 0.77s | Spearman@80: 0.6569 | Kendall@80: 0.4690
Epoch 8/150 | Train Loss: 0.0591 | Epoch Time: 0.81s | Spearman@80: 0.6327 | Kendall@80: 0.4443
Epoch 9/150 | Train Loss: 0.0566 | Epoch Time: 0.78s | Spearman@80: 0.6491 | Kendall@80: 0.4640
Epoch 10/150 | Train Loss: 0.0554 | Epoch Time: 0.79s | Spearman@80: 0.6438 | Kendall@80: 0.4589
Epoch 11/150 | Train Loss: 0.0538 | Epoch Time: 0.78s | Spearman@80: 0.6157 | Kendall@80: 0.4462
Epoch 12/150 | Train Loss: 0.0597 | Epoch Time: 0.76s | Spearman@80: 0.6380 | Kendall@80: 0.4545
Epoch 13/150 | Train Loss: 0.0601 | Epoch Time: 0.75s | Spearman@80: 0.6499 | Kendall@80: 0.4551
Epoch 14/150 | Train Loss: 0.0519 | Epoch Time: 0.80s | Spearman@80: 0.6719 | Kendall@80: 0.4855
Epoch 15/150 | Train Loss: 0.0521 | Epoch Time: 0.78s | Spearman@80: 0.6902 | Kendall@80: 0.4918
Epoch 16/150 | Train Loss: 0.0510 | Epoch Time: 0.76s | Spearman@80: 0.7252 | Kendall@80: 0.5235
Epoch 17/150 | Train Loss: 0.0437 | Epoch Time: 0.73s | Spearman@80: 0.7037 | Kendall@80: 0.5096
Epoch 18/150 | Train Loss: 0.0411 | Epoch Time: 0.78s | Spearman@80: 0.7049 | Kendall@80: 0.5051
Epoch 19/150 | Train Loss: 0.0449 | Epoch Time: 0.81s | Spearman@80: 0.5999 | Kendall@80: 0.4228
Epoch 20/150 | Train Loss: 0.0553 | Epoch Time: 0.78s | Spearman@80: 0.6084 | Kendall@80: 0.4507
Epoch 21/150 | Train Loss: 0.0481 | Epoch Time: 0.82s | Spearman@80: 0.7039 | Kendall@80: 0.5115
Epoch 22/150 | Train Loss: 0.0455 | Epoch Time: 0.80s | Spearman@80: 0.7129 | Kendall@80: 0.5165
Epoch 23/150 | Train Loss: 0.0393 | Epoch Time: 0.75s | Spearman@80: 0.6670 | Kendall@80: 0.4937
Epoch 24/150 | Train Loss: 0.0413 | Epoch Time: 0.76s | Spearman@80: 0.7441 | Kendall@80: 0.5489
Epoch 25/150 | Train Loss: 0.0434 | Epoch Time: 0.78s | Spearman@80: 0.7421 | Kendall@80: 0.5356
Epoch 26/150 | Train Loss: 0.0392 | Epoch Time: 0.75s | Spearman@80: 0.7498 | Kendall@80: 0.5463
Epoch 27/150 | Train Loss: 0.0393 | Epoch Time: 0.81s | Spearman@80: 0.7131 | Kendall@80: 0.5235
Epoch 28/150 | Train Loss: 0.0372 | Epoch Time: 0.76s | Spearman@80: 0.6549 | Kendall@80: 0.4564
Epoch 29/150 | Train Loss: 0.0412 | Epoch Time: 0.78s | Spearman@80: 0.7306 | Kendall@80: 0.5349
Epoch 30/150 | Train Loss: 0.0357 | Epoch Time: 0.79s | Spearman@80: 0.7266 | Kendall@80: 0.5298
Epoch 31/150 | Train Loss: 0.0385 | Epoch Time: 0.82s | Spearman@80: 0.7167 | Kendall@80: 0.5317
Epoch 32/150 | Train Loss: 0.0377 | Epoch Time: 0.76s | Spearman@80: 0.7019 | Kendall@80: 0.5121
Epoch 33/150 | Train Loss: 0.0367 | Epoch Time: 0.78s | Spearman@80: 0.7150 | Kendall@80: 0.5260
Epoch 34/150 | Train Loss: 0.0431 | Epoch Time: 0.78s | Spearman@80: 0.7229 | Kendall@80: 0.5286
Epoch 35/150 | Train Loss: 0.0383 | Epoch Time: 0.79s | Spearman@80: 0.6991 | Kendall@80: 0.5159
Epoch 36/150 | Train Loss: 0.0319 | Epoch Time: 0.75s | Spearman@80: 0.6838 | Kendall@80: 0.5001
Epoch 37/150 | Train Loss: 0.0319 | Epoch Time: 0.78s | Spearman@80: 0.6234 | Kendall@80: 0.4595
Epoch 38/150 | Train Loss: 0.0346 | Epoch Time: 0.80s | Spearman@80: 0.6355 | Kendall@80: 0.4659
Epoch 39/150 | Train Loss: 0.0351 | Epoch Time: 0.79s | Spearman@80: 0.7048 | Kendall@80: 0.5140
Epoch 40/150 | Train Loss: 0.0384 | Epoch Time: 0.78s | Spearman@80: 0.6703 | Kendall@80: 0.4893
Epoch 41/150 | Train Loss: 0.0370 | Epoch Time: 0.73s | Spearman@80: 0.6961 | Kendall@80: 0.5178
Epoch 42/150 | Train Loss: 0.0338 | Epoch Time: 0.75s | Spearman@80: 0.6879 | Kendall@80: 0.4975
Epoch 43/150 | Train Loss: 0.0352 | Epoch Time: 0.76s | Spearman@80: 0.6985 | Kendall@80: 0.5058
Epoch 44/150 | Train Loss: 0.0441 | Epoch Time: 0.76s | Spearman@80: 0.7226 | Kendall@80: 0.5248
Epoch 45/150 | Train Loss: 0.0267 | Epoch Time: 0.76s | Spearman@80: 0.6619 | Kendall@80: 0.4779
Epoch 46/150 | Train Loss: 0.0272 | Epoch Time: 0.77s | Spearman@80: 0.6738 | Kendall@80: 0.4830
Epoch 47/150 | Train Loss: 0.0340 | Epoch Time: 0.76s | Spearman@80: 0.6851 | Kendall@80: 0.4969
Epoch 48/150 | Train Loss: 0.0326 | Epoch Time: 0.76s | Spearman@80: 0.6826 | Kendall@80: 0.4912
Epoch 49/150 | Train Loss: 0.0331 | Epoch Time: 0.72s | Spearman@80: 0.6975 | Kendall@80: 0.5064
Epoch 50/150 | Train Loss: 0.0312 | Epoch Time: 0.80s | Spearman@80: 0.6673 | Kendall@80: 0.4665
Epoch 51/150 | Train Loss: 0.0366 | Epoch Time: 0.76s | Spearman@80: 0.5911 | Kendall@80: 0.4355
Epoch 52/150 | Train Loss: 0.0329 | Epoch Time: 0.78s | Spearman@80: 0.6431 | Kendall@80: 0.4589
Epoch 53/150 | Train Loss: 0.0302 | Epoch Time: 0.81s | Spearman@80: 0.5894 | Kendall@80: 0.4222
Epoch 54/150 | Train Loss: 0.0350 | Epoch Time: 0.76s | Spearman@80: 0.6741 | Kendall@80: 0.4874
Epoch 55/150 | Train Loss: 0.0368 | Epoch Time: 0.78s | Spearman@80: 0.6594 | Kendall@80: 0.4709
Epoch 56/150 | Train Loss: 0.0305 | Epoch Time: 0.79s | Spearman@80: 0.6058 | Kendall@80: 0.4291
Epoch 57/150 | Train Loss: 0.0240 | Epoch Time: 0.76s | Spearman@80: 0.5834 | Kendall@80: 0.4165
Epoch 58/150 | Train Loss: 0.0306 | Epoch Time: 0.74s | Spearman@80: 0.6547 | Kendall@80: 0.4773
Epoch 59/150 | Train Loss: 0.0327 | Epoch Time: 0.80s | Spearman@80: 0.5945 | Kendall@80: 0.4234
Epoch 60/150 | Train Loss: 0.0243 | Epoch Time: 0.77s | Spearman@80: 0.6602 | Kendall@80: 0.4766
Epoch 61/150 | Train Loss: 0.0251 | Epoch Time: 0.77s | Spearman@80: 0.6085 | Kendall@80: 0.4437
Epoch 62/150 | Train Loss: 0.0200 | Epoch Time: 0.75s | Spearman@80: 0.6528 | Kendall@80: 0.4792
Epoch 63/150 | Train Loss: 0.0248 | Epoch Time: 0.81s | Spearman@80: 0.6644 | Kendall@80: 0.4842
Epoch 64/150 | Train Loss: 0.0242 | Epoch Time: 0.79s | Spearman@80: 0.6231 | Kendall@80: 0.4488
Epoch 65/150 | Train Loss: 0.0325 | Epoch Time: 0.74s | Spearman@80: 0.6524 | Kendall@80: 0.4754
Epoch 66/150 | Train Loss: 0.0212 | Epoch Time: 0.80s | Spearman@80: 0.6209 | Kendall@80: 0.4551
Epoch 67/150 | Train Loss: 0.0236 | Epoch Time: 0.78s | Spearman@80: 0.5979 | Kendall@80: 0.4323
Epoch 68/150 | Train Loss: 0.0236 | Epoch Time: 0.80s | Spearman@80: 0.6657 | Kendall@80: 0.4912
Epoch 69/150 | Train Loss: 0.0304 | Epoch Time: 0.78s | Spearman@80: 0.6007 | Kendall@80: 0.4247
Epoch 70/150 | Train Loss: 0.0244 | Epoch Time: 0.83s | Spearman@80: 0.6439 | Kendall@80: 0.4684
Epoch 71/150 | Train Loss: 0.0233 | Epoch Time: 0.76s | Spearman@80: 0.6382 | Kendall@80: 0.4646
Epoch 72/150 | Train Loss: 0.0204 | Epoch Time: 0.79s | Spearman@80: 0.6239 | Kendall@80: 0.4526
Epoch 73/150 | Train Loss: 0.0243 | Epoch Time: 0.80s | Spearman@80: 0.6073 | Kendall@80: 0.4374
Epoch 74/150 | Train Loss: 0.0201 | Epoch Time: 0.78s | Spearman@80: 0.6304 | Kendall@80: 0.4665
Epoch 75/150 | Train Loss: 0.0205 | Epoch Time: 0.77s | Spearman@80: 0.5900 | Kendall@80: 0.4304
Epoch 76/150 | Train Loss: 0.0250 | Epoch Time: 0.82s | Spearman@80: 0.6197 | Kendall@80: 0.4513
Epoch 77/150 | Train Loss: 0.0183 | Epoch Time: 0.77s | Spearman@80: 0.5834 | Kendall@80: 0.4190
Epoch 78/150 | Train Loss: 0.0201 | Epoch Time: 0.79s | Spearman@80: 0.5826 | Kendall@80: 0.4152
Epoch 79/150 | Train Loss: 0.0189 | Epoch Time: 0.79s | Spearman@80: 0.6140 | Kendall@80: 0.4462
Epoch 80/150 | Train Loss: 0.0165 | Epoch Time: 0.79s | Spearman@80: 0.6016 | Kendall@80: 0.4424
Epoch 81/150 | Train Loss: 0.0208 | Epoch Time: 0.78s | Spearman@80: 0.6295 | Kendall@80: 0.4633
Epoch 82/150 | Train Loss: 0.0191 | Epoch Time: 0.72s | Spearman@80: 0.6270 | Kendall@80: 0.4614
Epoch 83/150 | Train Loss: 0.0170 | Epoch Time: 0.81s | Spearman@80: 0.6248 | Kendall@80: 0.4513
Epoch 84/150 | Train Loss: 0.0183 | Epoch Time: 0.79s | Spearman@80: 0.6595 | Kendall@80: 0.4868
Epoch 85/150 | Train Loss: 0.0183 | Epoch Time: 0.81s | Spearman@80: 0.6438 | Kendall@80: 0.4709
Epoch 86/150 | Train Loss: 0.0173 | Epoch Time: 0.79s | Spearman@80: 0.6109 | Kendall@80: 0.4469
Epoch 87/150 | Train Loss: 0.0228 | Epoch Time: 0.77s | Spearman@80: 0.6382 | Kendall@80: 0.4697
Epoch 88/150 | Train Loss: 0.0163 | Epoch Time: 0.81s | Spearman@80: 0.6707 | Kendall@80: 0.4950
Epoch 89/150 | Train Loss: 0.0159 | Epoch Time: 0.77s | Spearman@80: 0.6706 | Kendall@80: 0.4893
Epoch 90/150 | Train Loss: 0.0172 | Epoch Time: 0.77s | Spearman@80: 0.6413 | Kendall@80: 0.4640
Epoch 91/150 | Train Loss: 0.0187 | Epoch Time: 0.80s | Spearman@80: 0.6772 | Kendall@80: 0.4982
Epoch 92/150 | Train Loss: 0.0169 | Epoch Time: 0.80s | Spearman@80: 0.6933 | Kendall@80: 0.5096
Epoch 93/150 | Train Loss: 0.0124 | Epoch Time: 0.76s | Spearman@80: 0.6683 | Kendall@80: 0.4880
Epoch 94/150 | Train Loss: 0.0104 | Epoch Time: 0.79s | Spearman@80: 0.6849 | Kendall@80: 0.5013
Epoch 95/150 | Train Loss: 0.0109 | Epoch Time: 0.75s | Spearman@80: 0.6708 | Kendall@80: 0.4880
Epoch 96/150 | Train Loss: 0.0148 | Epoch Time: 0.77s | Spearman@80: 0.6792 | Kendall@80: 0.4975
Epoch 97/150 | Train Loss: 0.0143 | Epoch Time: 0.79s | Spearman@80: 0.6578 | Kendall@80: 0.4741
Epoch 98/150 | Train Loss: 0.0190 | Epoch Time: 0.80s | Spearman@80: 0.6484 | Kendall@80: 0.4773
Epoch 99/150 | Train Loss: 0.0129 | Epoch Time: 0.79s | Spearman@80: 0.6669 | Kendall@80: 0.4855
Epoch 100/150 | Train Loss: 0.0130 | Epoch Time: 0.74s | Spearman@80: 0.6806 | Kendall@80: 0.4994
Epoch 101/150 | Train Loss: 0.0168 | Epoch Time: 0.76s | Spearman@80: 0.6668 | Kendall@80: 0.4842
Epoch 102/150 | Train Loss: 0.0151 | Epoch Time: 0.76s | Spearman@80: 0.6677 | Kendall@80: 0.4887
Epoch 103/150 | Train Loss: 0.0091 | Epoch Time: 0.78s | Spearman@80: 0.6519 | Kendall@80: 0.4760
Epoch 104/150 | Train Loss: 0.0143 | Epoch Time: 0.75s | Spearman@80: 0.6329 | Kendall@80: 0.4633
Epoch 105/150 | Train Loss: 0.0114 | Epoch Time: 0.81s | Spearman@80: 0.6570 | Kendall@80: 0.4792
Epoch 106/150 | Train Loss: 0.0124 | Epoch Time: 0.78s | Spearman@80: 0.6623 | Kendall@80: 0.4887
Epoch 107/150 | Train Loss: 0.0109 | Epoch Time: 0.76s | Spearman@80: 0.6683 | Kendall@80: 0.4868
Epoch 108/150 | Train Loss: 0.0143 | Epoch Time: 0.74s | Spearman@80: 0.6547 | Kendall@80: 0.4798
Epoch 109/150 | Train Loss: 0.0140 | Epoch Time: 0.76s | Spearman@80: 0.6637 | Kendall@80: 0.4855
Epoch 110/150 | Train Loss: 0.0124 | Epoch Time: 0.79s | Spearman@80: 0.6752 | Kendall@80: 0.4944
Epoch 111/150 | Train Loss: 0.0142 | Epoch Time: 0.82s | Spearman@80: 0.6637 | Kendall@80: 0.4893
Epoch 112/150 | Train Loss: 0.0103 | Epoch Time: 0.78s | Spearman@80: 0.6656 | Kendall@80: 0.4887
Epoch 113/150 | Train Loss: 0.0104 | Epoch Time: 0.79s | Spearman@80: 0.6748 | Kendall@80: 0.5001
Epoch 114/150 | Train Loss: 0.0144 | Epoch Time: 0.72s | Spearman@80: 0.6744 | Kendall@80: 0.4918
